Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-15,39.65,41.6,39.4,41.05,40.64953542996113,96218,585,3911217.0,66786.0,69.41,2.2,1.4,1255545000.0
2009-10-14,38.65,39.45,38.4,39.2,39.04302295345484,42303,301,1651637.0,26703.0,63.12,1.05,0.55,1255458600.0
2009-10-12,38.0,38.85,37.7,38.15,38.22047655542395,28706,224,1097157.0,19876.0,69.24,1.15,0.15,1255285800.0
2009-10-09,38.0,38.35,37.3,37.7,37.72578398777968,44516,244,1679401.0,28273.0,63.51,1.05,-0.3,1255026600.0
2009-10-08,40.0,40.0,37.55,37.8,38.05729870389831,39966,217,1520998.0,32194.0,80.55,2.45,-2.2,1254940200.0
2009-10-07,38.0,39.1,37.15,37.75,38.28458687074017,25089,250,960522.0,14981.0,59.71,1.95,-0.25,1254853800.0
2009-10-06,39.3,39.3,37.05,37.7,37.69778039888484,37304,211,1406278.0,25147.0,67.41,2.25,-1.6,1254767400.0
2009-10-05,39.05,39.8,38.1,38.35,39.02292919816787,36242,299,1414269.0,24018.0,66.27,1.7,-0.7,1254681000.0
2009-10-01,40.25,41.05,39.55,39.75,40.27961931700993,33939,251,1367050.0,24211.0,71.34,1.5,-0.5,1254335400.0
2009-09-30,40.75,41.6,40.15,40.95,40.964259307994034,79797,494,3268825.0,39831.0,49.92,1.45,0.2,1254249000.0
2009-09-29,43.45,43.45,40.1,40.65,41.261528105015145,44565,386,1838820.0,20341.0,45.64,3.35,-2.8,1254162600.0
2009-09-25,41.0,42.7,40.15,40.85,41.491558397121935,102291,639,4244213.0,56533.0,55.27,2.55,-0.15,1253817000.0
2009-09-24,39.1,41.5,39.1,40.75,40.690675462780625,40624,337,1653018.0,22613.0,55.66,2.4,1.65,1253730600.0
2009-09-23,42.25,42.25,40.3,40.95,41.17602908799786,59956,443,2468750.0,36367.0,60.66,1.95,-1.3,1253644200.0
2009-09-22,41.7,43.45,41.5,42.25,42.189979753359104,135825,689,5730454.0,74422.0,54.79,1.95,0.55,1253557800.0
2009-09-18,43.8,43.95,40.05,42.05,42.52178640973118,197715,1264,8407195.0,54661.0,27.65,3.9,-1.75,1253212200.0
2009-09-17,41.5,42.85,40.7,41.55,41.916046707596,166140,976,6963932.0,86968.0,52.35,2.15,0.05,1253125800.0
2009-09-16,42.2,42.4,40.35,40.95,40.99496989018775,98805,665,4050508.0,53991.0,54.64,2.05,-1.25,1253039400.0
2009-09-15,39.85,43.9,39.3,41.65,42.063006792098506,391926,2195,16485586.0,140924.0,35.96,4.6,1.8,1252953000.0
2009-09-14,38.3,39.5,38.3,38.85,38.83310533515732,44591,282,1731607.0,36429.0,81.7,1.2,0.55,1252866600.0
2009-09-11,40.25,40.7,38.7,39.4,39.529821883834266,57659,457,2279250.0,30369.0,52.67,2.0,-0.85,1252607400.0
2009-09-10,41.5,41.6,40.0,40.7,40.644550580331696,133372,557,5420845.0,106402.0,79.78,1.6,-0.8,1252521000.0
2009-09-09,40.1,41.3,39.3,40.65,40.53682908896464,119688,709,4851772.0,83457.0,69.73,2.0,0.55,1252434600.0
2009-09-08,39.5,41.55,38.8,40.0,40.4491531802785,239130,1372,9672606.0,118081.0,49.38,2.75,0.5,1252348200.0
2009-09-07,38.45,40.0,37.6,38.95,38.9929289699037,140715,835,5486890.0,61961.0,44.03,2.4,0.5,1252261800.0
2009-09-04,38.5,38.9,37.35,37.8,38.005429239906405,33338,288,1267025.0,15817.0,47.44,1.55,-0.7,1252002600.0
2009-09-03,36.75,39.15,36.45,37.9,38.26307473388528,108224,903,4140983.0,47860.0,44.22,2.7,1.15,1251916200.0
2009-09-02,37.0,37.45,36.05,36.2,36.65718057796685,27268,227,999568.0,15537.0,56.98,1.4,-0.8,1251829800.0
2009-09-01,38.25,38.9,36.5,36.7,37.97058706229561,50148,336,1904149.0,28037.0,55.91,2.4,-1.55,1251743400.0
2009-08-31,38.8,39.0,37.85,38.1,38.22640218878249,40936,293,1564836.0,24029.0,58.7,1.15,-0.7,1251657000.0
2009-08-28,39.05,39.4,38.05,39.15,38.96024866956276,145253,574,5659093.0,100890.0,69.46,1.35,0.1,1251397800.0
2009-08-27,38.5,40.4,37.1,38.95,39.30174308683154,130114,891,5113707.0,72723.0,55.89,3.3,0.45,1251311400.0
2009-08-26,38.1,39.1,37.6,38.45,38.38303823545082,112618,647,4322621.0,52751.0,46.84,1.5,0.35,1251225000.0
2009-08-25,37.5,38.75,36.85,38.4,38.018235627989945,123330,789,4688789.0,68013.0,55.15,1.9,0.9,1251138600.0
2009-08-24,36.0,37.75,36.0,37.2,37.296958911610474,94966,612,3541943.0,65178.0,68.63,1.75,1.2,1251052200.0
2009-08-21,35.2,36.5,34.8,35.1,35.64742445688965,48747,376,1737705.0,21895.0,44.92,1.7,-0.1,1250793000.0
2009-08-20,34.2,35.45,33.75,34.45,34.51558463106497,42189,286,1456178.0,28508.0,67.57,1.7,0.25,1250706600.0
2009-08-19,35.5,35.5,33.65,33.95,34.35100844020607,36492,271,1253537.0,18297.0,50.14,1.85,-1.55,1250620200.0
2009-08-18,33.25,35.5,33.25,34.9,34.53650094398993,34958,256,1207327.0,24410.0,69.83,2.25,1.65,1250533800.0
2009-08-17,33.55,35.0,33.0,33.25,33.74413037775446,30496,246,1029061.0,18866.0,61.86,2.0,-0.3,1250447400.0
2009-08-14,35.45,36.0,34.05,34.35,34.93247248094835,33068,253,1155147.0,15449.0,46.72,1.95,-1.1,1250188200.0
2009-08-13,34.35,34.9,34.0,34.55,34.555089463220675,50300,325,1738121.0,30810.0,61.25,0.9,0.2,1250101800.0
2009-08-12,33.3,35.65,33.15,33.55,34.3141891993696,331851,1594,11387198.0,126434.0,38.1,2.5,0.25,1250015400.0
2009-08-11,34.0,34.6,32.85,33.45,33.64967528876388,126574,464,4259174.0,92148.0,72.8,1.75,-0.55,1249929000.0
2009-08-10,36.0,36.0,33.3,34.05,34.41040785526634,53671,391,1846841.0,34278.0,63.87,2.7,-1.95,1249842600.0
2009-08-07,36.8,37.0,35.0,35.1,35.64238740102972,46226,330,1647605.0,28165.0,60.93,2.0,-1.7,1249583400.0
2009-08-06,38.95,39.0,36.3,36.85,37.63975030609583,49821,425,1875250.0,30460.0,61.14,2.7,-2.1,1249497000.0
2009-08-05,39.5,39.9,38.05,38.55,38.93440881898232,74385,408,2896136.0,38122.0,51.25,1.85,-0.95,1249410600.0
2009-08-04,40.25,41.1,38.2,38.95,39.88778933158757,197049,1110,7859849.0,88009.0,44.66,2.9,-1.3,1249324200.0
2009-08-03,37.6,40.9,36.5,40.05,39.305544374654815,320487,1787,12596916.0,124682.0,38.9,4.4,2.45,1249237800.0
2009-07-31,38.2,39.75,37.0,37.35,38.41629187644744,245693,1532,9438614.0,122262.0,49.76,2.75,-0.85,1248978600.0
2009-07-30,34.0,39.35,34.0,37.3,37.472796201415086,479547,2931,17969967.0,212266.0,44.26,5.35,3.3,1248892200.0
2009-07-29,36.95,37.0,33.7,34.55,35.908712542278074,421909,1970,15150209.0,206348.0,48.91,3.3,-2.4,1248805800.0
2009-07-28,31.1,37.4,31.0,36.75,35.18995521097985,763580,3251,26870346.0,274115.0,35.9,6.4,5.65,1248719400.0
2009-07-27,29.0,32.25,29.0,31.3,31.287246582402496,195971,1301,6131393.0,77336.0,39.46,3.25,2.3,1248633000.0
2009-07-24,26.05,29.5,26.05,29.1,28.06107522206348,64396,467,1807021.0,31062.0,48.24,3.45,3.05,1248373800.0
2009-07-23,27.5,27.5,26.8,27.05,27.15976287513894,13495,104,366521.0,9675.0,71.69,0.7,-0.45,1248287400.0
2009-07-22,27.9,28.1,27.0,27.1,27.60081664398211,10286,160,283902.0,5047.0,49.07,1.1,-0.8,1248201000.0
2009-07-21,26.45,27.85,26.35,27.2,27.243661247577233,25281,222,688747.0,15551.0,61.51,1.5,0.75,1248114600.0
2009-07-20,27.0,27.5,26.65,27.05,26.95899423675218,19607,130,528585.0,14009.0,71.45,0.85,0.05,1248028200.0
2009-07-17,25.5,27.55,25.5,26.4,26.397429422756424,39602,289,1045391.0,23421.0,59.14,2.05,0.9,1247769000.0
2009-07-16,30.0,31.0,26.6,27.05,28.172031541655556,26251,261,739544.0,14810.0,56.42,4.4,-2.95,1247682600.0
2009-07-15,25.7,29.5,25.5,28.35,27.826766953199616,58632,455,1631539.0,25341.0,43.22,4.0,2.65,1247596200.0
2009-07-14,24.6,25.85,24.3,24.95,24.753687492505097,8339,130,206421.0,5083.0,60.95,1.55,0.35,1247509800.0
2009-07-13,25.0,25.1,23.75,24.35,24.491957848031056,23439,159,574067.0,16090.0,68.65,1.35,-0.65,1247423400.0
2009-07-10,25.05,25.75,25.0,25.0,25.0174795361528,11728,40,293405.0,10824.0,92.29,0.75,-0.05,1247164200.0
2009-07-09,25.25,25.5,25.0,25.0,25.16095406360424,5660,53,142411.0,4148.0,73.29,0.5,-0.25,1247077800.0
2009-07-08,24.25,26.25,24.05,25.5,24.961803195105368,23536,177,587501.0,17238.0,73.24,2.2,1.25,1246991400.0
2009-07-07,25.1,25.5,24.7,25.0,25.030772376424885,19563,95,489677.0,11119.0,56.84,0.8,-0.1,1246905000.0
2009-07-06,26.9,26.95,24.9,25.25,25.786625543249684,21399,138,551808.0,12723.0,59.46,2.05,-1.65,1246818600.0
2009-07-03,26.4,26.45,25.85,26.15,26.194396551724136,9280,103,243084.0,7083.0,76.33,0.6,-0.25,1246559400.0
2009-07-02,26.5,27.0,26.4,26.65,26.744458128078815,4872,47,130299.0,2854.0,58.58,0.6,0.15,1246473000.0
2009-07-01,26.5,27.0,25.8,26.75,26.405105364621416,15043,104,397212.0,8292.0,55.12,1.2,0.25,1246386600.0
2009-06-30,26.4,26.85,26.0,26.3,26.280339053132103,14511,103,381354.0,9911.0,68.3,0.85,-0.1,1246300200.0
2009-06-29,26.75,27.25,26.0,26.65,26.820853791598473,14664,136,393301.0,6959.0,47.46,1.25,-0.1,1246213800.0
2009-06-26,27.9,27.9,26.1,26.4,26.655851315167745,19047,132,507714.0,11290.0,59.27,1.8,-1.5,1245954600.0
2009-06-25,26.75,27.35,25.5,25.9,26.39297571203914,11446,113,302094.0,9355.0,81.73,1.85,-0.85,1245868200.0
2009-06-24,25.5,26.4,25.45,26.15,25.865201465201466,5460,67,141224.0,3555.0,65.11,0.95,0.65,1245781800.0
2009-06-23,25.45,26.35,25.1,25.35,25.352333588370318,13070,92,331355.0,10114.0,77.38,1.25,-0.1,1245695400.0
2009-06-22,26.95,27.0,25.65,26.2,26.32713692946058,6025,59,158621.0,4472.0,74.22,1.35,-0.75,1245609000.0
2009-06-19,25.85,26.6,25.6,26.15,26.20067607692659,21891,105,573559.0,13937.0,63.67,1.0,0.3,1245349800.0
2009-06-18,27.0,27.0,25.35,26.0,26.13688797744168,11703,112,305880.0,9791.0,83.66,1.65,-1.0,1245263400.0
2009-06-17,27.85,28.0,26.55,26.95,27.250335017008556,19402,110,528711.0,15647.0,80.65,1.45,-0.9,1245177000.0
2009-06-16,27.1,28.5,26.25,27.6,27.514775387605457,22639,173,622907.0,9345.0,41.28,2.25,0.5,1245090600.0
2009-06-15,27.15,28.5,27.05,27.6,27.619536598209585,18990,128,524495.0,11965.0,63.01,1.45,0.45,1245004200.0
2009-06-12,28.95,29.4,27.25,27.8,28.059207131128318,21315,178,598082.0,14777.0,69.33,2.15,-1.15,1244745000.0
2009-06-11,29.5,29.5,27.75,28.35,28.438816657245148,26535,212,754624.0,17236.0,64.96,1.75,-1.15,1244658600.0
2009-06-10,29.1,30.65,28.3,28.75,29.081175973867246,45001,300,1308682.0,29967.0,66.59,2.35,-0.35,1244572200.0
2009-06-09,30.0,30.0,27.2,29.5,28.992572138616595,36215,269,1049966.0,19119.0,52.79,2.8,-0.5,1244485800.0
2009-06-08,31.5,32.5,29.6,30.2,31.141287146122735,56870,327,1771005.0,33317.0,58.58,2.9,-1.3,1244399400.0
2009-06-05,32.0,34.2,31.4,32.0,32.657180816470635,107634,614,3515023.0,55999.0,52.03,2.8,0.0,1244140200.0
2009-06-04,34.7,34.9,32.05,32.35,33.66202440046211,157538,828,5303048.0,88382.0,56.1,2.85,-2.35,1244053800.0
2009-06-03,34.9,35.4,32.75,33.6,34.18782575076024,134497,675,4598160.0,80009.0,59.49,2.65,-1.3,1243967400.0
2009-06-02,36.8,37.25,31.4,34.15,33.53245987001068,213556,1025,7161058.0,100424.0,47.02,5.85,-2.65,1243881000.0
2009-06-01,32.0,33.9,32.0,33.9,33.47522667879852,283551,1024,9491934.0,113770.0,40.12,1.9,1.9,1243794600.0
2009-05-29,28.9,30.85,28.9,30.85,30.254901781968737,109654,581,3317571.0,68891.0,62.83,1.95,1.95,1243535400.0
2009-05-28,30.0,30.0,27.75,28.05,28.4073659325619,24111,175,684930.0,13862.0,57.49,2.25,-1.95,1243449000.0
2009-05-27,29.1,30.55,28.0,29.25,29.22570735650768,43295,285,1265327.0,30192.0,69.74,2.55,0.15,1243362600.0
2009-05-26,30.5,31.0,28.0,28.35,29.456274041973025,41074,270,1209887.0,29306.0,71.35,3.0,-2.15,1243276200.0
2009-05-25,30.0,30.7,29.0,30.1,29.780776347387896,50802,323,1512923.0,29659.0,58.38,1.7,0.1,1243189800.0
2009-05-22,28.8,30.5,28.0,29.8,29.03246690345496,61940,316,1798271.0,44475.0,71.8,2.5,1.0,1242930600.0
2009-05-21,28.5,31.0,27.0,28.8,29.390188048272183,82532,488,2425631.0,58385.0,70.74,4.0,0.3,1242844200.0
2009-05-20,26.75,28.4,26.0,27.65,27.385544148554327,115621,463,3166344.0,87924.0,76.05,2.4,0.9,1242757800.0
2009-05-19,22.0,25.0,22.0,25.0,23.977811091744854,110731,341,2655087.0,95189.0,85.96,3.0,3.0,1242671400.0
2009-05-15,20.3,21.15,20.3,20.85,20.90443414956982,7555,53,157933.0,5794.0,76.69,0.85,0.55,1242325800.0
2009-05-14,20.1,20.85,20.1,20.65,20.565758420939712,9322,55,191714.0,6504.0,69.77,0.75,0.55,1242239400.0
2009-05-13,21.2,22.1,20.4,20.85,21.29968174466531,38334,188,816502.0,19423.0,50.67,1.7,-0.35,1242153000.0
2009-05-12,19.8,21.85,19.5,21.6,20.890291196081098,29396,210,614091.0,20381.0,69.33,2.35,1.8,1242066600.0
2009-05-11,20.5,20.9,20.0,20.1,20.336420558309417,22998,99,467697.0,21394.0,93.03,0.9,-0.4,1241980200.0
2009-05-08,21.5,21.7,20.1,20.75,20.81787411110766,32203,221,670398.0,24156.0,75.01,1.6,-0.75,1241721000.0
2009-05-07,21.1,21.9,21.05,21.55,21.411727576847817,15843,116,339226.0,11234.0,70.91,0.85,0.45,1241634600.0
2009-05-06,21.5,22.4,21.0,21.25,21.55361362340096,24546,183,529055.0,15374.0,62.63,1.4,-0.25,1241548200.0
2009-05-05,23.0,23.0,21.2,21.5,22.011539992041385,75390,332,1659450.0,48840.0,64.78,1.8,-1.5,1241461800.0
2009-05-04,20.1,22.3,20.0,21.9,21.414793023744483,90421,443,1936347.0,52477.0,58.04,2.3,1.8,1241375400.0
2009-04-29,19.9,20.99,19.7,20.04,20.1752876421632,60318,201,1216933.0,47031.0,77.97,1.29,0.14,1240943400.0
2009-04-28,20.4,21.0,19.77,19.99,20.20288950325515,33639,135,679605.0,26530.0,78.87,1.23,-0.41,1240857000.0
2009-04-27,20.4,21.39,20.35,20.8,20.896515988945914,20264,113,423447.0,15242.0,75.22,1.04,0.4,1240770600.0
2009-04-24,21.9,22.0,20.5,20.83,21.13211707386465,56238,210,1188428.0,29548.0,52.54,1.5,-1.07,1240511400.0
2009-04-23,20.6,22.0,20.2,21.47,21.061299600272985,41028,250,864103.0,23450.0,57.16,1.8,0.87,1240425000.0
2009-04-22,22.85,22.85,20.55,20.9,21.386983842010768,33420,247,714753.0,16916.0,50.62,2.3,-1.95,1240338600.0
2009-04-21,22.5,23.0,22.0,22.14,22.229055890346206,33852,224,752498.0,23176.0,68.46,1.0,-0.36,1240252200.0
2009-04-20,22.9,25.35,22.51,22.99,23.54097127544544,255252,1101,6008880.0,109640.0,42.95,2.84,0.09,1240165800.0
2009-04-17,19.8,21.88,18.69,21.75,21.533955009343106,278280,1082,5992469.0,99909.0,35.9,3.19,1.95,1239906600.0
2009-04-16,21.0,21.6,17.05,18.24,18.35988762531509,259845,444,4770725.0,110451.0,42.51,4.55,-2.76,1239820200.0
2009-04-15,19.5,21.25,19.5,20.77,20.647451946373767,49528,272,1022627.0,38803.0,78.35,1.75,1.27,1239733800.0
2009-04-13,20.0,20.54,19.7,20.02,20.020900661451567,33109,167,662872.0,21575.0,65.16,0.84,0.02,1239561000.0
2009-04-09,20.0,20.85,19.4,19.77,19.92486832471244,42339,255,843599.0,30681.0,72.47,1.45,-0.23,1239215400.0
2009-04-08,18.75,20.5,18.15,20.12,19.608666666666664,48000,251,941216.0,30522.0,63.59,2.35,1.37,1239129000.0
2009-04-06,23.2,23.2,18.8,19.5,20.142162796669236,109044,497,2196382.0,65968.0,60.5,4.4,-3.7,1238956200.0
2009-04-02,18.0,19.48,17.0,19.48,19.26082075276438,159439,301,3070926.0,135982.0,85.29,2.48,1.48,1238610600.0
2009-04-01,14.8,16.75,14.8,16.24,15.984923368778391,20031,153,320194.0,14270.0,71.24,1.95,1.44,1238524200.0
2009-03-31,14.54,15.5,14.54,14.83,14.848314336555571,20793,66,308741.0,18850.0,90.66,0.96,0.29,1238437800.0
2009-03-30,15.1,15.4,14.5,14.84,14.760559085133417,19675,103,290414.0,15500.0,78.78,0.9,-0.26,1238351400.0
2009-03-27,14.8,15.5,14.5,14.83,15.029459103545822,20503,84,308149.0,14135.0,68.94,1.0,0.03,1238092200.0
2009-03-26,14.43,15.27,14.41,14.9,14.80748970081718,29614,57,438509.0,27942.0,94.35,0.86,0.47,1238005800.0
2009-03-25,15.0,15.1,14.45,14.87,14.828806917984055,7401,48,109748.0,5267.0,71.17,0.65,-0.13,1237919400.0
2009-03-24,15.4,16.0,14.82,15.01,15.325827867541191,25004,108,383207.0,13910.0,55.63,1.18,-0.39,1237833000.0
2009-03-23,16.0,16.0,14.58,14.77,14.966086634579783,13505,75,202117.0,9169.0,67.89,1.42,-1.23,1237746600.0
2009-03-20,14.5,15.65,14.5,15.02,15.249391955098222,5345,45,81508.0,3876.0,72.52,1.15,0.52,1237487400.0
2009-03-19,15.25,15.42,14.91,15.22,15.156132339982376,12483,67,189194.0,9492.0,76.04,0.51,-0.03,1237401000.0
2009-03-18,14.25,16.7,14.25,15.03,15.079859196742865,23579,191,355568.0,13214.0,56.04,2.45,0.78,1237314600.0
2009-03-17,14.16,14.5,14.11,14.3,14.314389359129384,4135,28,59190.0,2663.0,64.4,0.39,0.14,1237228200.0
2009-03-16,14.09,14.67,13.75,14.35,14.388294358567842,7569,84,108905.0,4440.0,58.66,0.92,0.26,1237141800.0
2009-03-13,13.95,14.35,13.94,14.1,14.116323812342756,6757,41,95384.0,4010.0,59.35,0.41,0.15,1236882600.0
2009-03-12,14.2,14.25,13.0,13.62,13.53201634877384,11744,93,158920.0,7882.0,67.12,1.25,-0.58,1236796200.0
2009-03-09,14.0,14.29,13.1,13.91,13.855370496261045,5884,56,81525.0,3600.0,61.18,1.19,-0.09,1236537000.0
2009-03-06,13.2,14.0,13.2,13.84,13.44089593827028,27993,91,376251.0,24724.0,88.32,0.8,0.64,1236277800.0
2009-03-05,13.4,13.94,13.4,13.59,13.62831446735928,6449,51,87889.0,2746.0,42.58,0.54,0.19,1236191400.0
2009-03-04,13.3,14.05,13.3,13.86,13.633503401360544,10584,83,144297.0,8896.0,84.05,0.75,0.56,1236105000.0
2009-03-03,14.07,14.07,13.48,13.84,13.684874513488122,7451,72,101966.0,4776.0,64.1,0.59,-0.23,1236018600.0
2009-03-02,14.0,14.1,13.41,13.51,13.845012300611062,25202,122,348922.0,19396.0,76.96,0.69,-0.49,1235932200.0
2009-02-27,14.5,14.5,13.8,14.1,14.189733343579496,26026,94,369302.0,22770.0,87.49,0.7,-0.4,1235673000.0
2009-02-26,14.51,14.6,14.16,14.39,14.376942904006873,12803,71,184068.0,10421.0,81.39,0.44,-0.12,1235586600.0
2009-02-25,14.72,14.99,14.3,14.5,14.63684888643475,5433,55,79522.0,3100.0,57.06,0.69,-0.22,1235500200.0
2009-02-24,14.17,14.75,14.15,14.64,14.485212617185477,19307,58,279666.0,16900.0,87.53,0.6,0.47,1235413800.0
2009-02-20,14.8,15.0,14.59,14.73,14.85174304739522,5106,51,75833.0,3760.0,73.64,0.41,-0.07,1235068200.0
2009-02-19,15.5,15.5,14.83,15.0,15.000868055555555,1152,16,17281.0,901.0,78.21,0.67,-0.5,1234981800.0
2009-02-18,15.01,15.34,14.97,15.23,15.068757725587144,38832,93,585150.0,30992.0,79.81,0.37,0.22,1234895400.0
2009-02-17,15.9,15.9,15.1,15.3,15.407073954983922,10885,82,167706.0,8750.0,80.39,0.8,-0.6,1234809000.0
2009-02-16,16.2,16.2,15.38,15.71,15.681454454993988,24119,73,378221.0,22822.0,94.62,0.82,-0.49,1234722600.0
2009-02-13,16.2,16.2,15.65,15.79,15.881119906185868,6822,81,108341.0,3824.0,56.05,0.55,-0.41,1234463400.0
2009-02-12,14.93,16.0,14.93,15.87,15.731778073250332,8273,76,130149.0,6596.0,79.73,1.07,0.94,1234377000.0
2009-02-11,15.45,15.5,15.05,15.43,15.384431667403804,11305,70,173921.0,10058.0,88.97,0.45,-0.02,1234290600.0
2009-02-10,15.1,15.9,15.1,15.23,15.442109968708092,4474,80,69088.0,2858.0,63.88,0.8,0.13,1234204200.0
2009-02-09,15.5,15.5,14.35,15.4,15.091940056703118,9876,100,149048.0,8184.0,82.87,1.15,-0.1,1234117800.0
2009-02-06,15.15,15.25,14.85,14.98,15.017941454202075,10590,91,159040.0,9002.0,85.0,0.4,-0.17,1233858600.0
2009-02-05,15.8,15.8,14.26,14.86,15.21391203954252,27717,92,421684.0,25729.0,92.83,1.54,-0.94,1233772200.0
2009-02-04,15.15,15.95,15.15,15.49,15.488305489260144,20950,59,324480.0,20510.0,97.9,0.8,0.34,1233685800.0
2009-02-03,14.75,15.19,14.75,15.01,14.99086735203114,20038,71,300387.0,16913.0,84.4,0.44,0.26,1233599400.0
2009-02-02,14.95,15.85,14.9,14.91,15.128539433690609,12502,85,189137.0,10555.0,84.43,0.95,-0.04,1233513000.0
2009-01-30,15.1,15.35,14.7,15.0,14.956698741672835,13510,71,202065.0,10320.0,76.39,0.65,-0.1,1233253800.0
2009-01-29,15.95,16.0,15.0,15.1,15.322132390096009,7916,50,121290.0,5067.0,64.01,1.0,-0.85,1233167400.0
2009-01-28,15.4,15.45,14.75,15.3,15.190999384723565,11377,124,172828.0,9455.0,83.11,0.7,-0.1,1233081000.0
2009-01-27,14.9,16.85,14.65,15.2,15.200816134348267,12743,109,193704.0,6687.0,52.48,2.2,0.3,1232994600.0
2009-01-23,16.0,16.0,14.7,15.0,14.977293823634415,14005,96,209757.0,11761.0,83.98,1.3,-1.0,1232649000.0
2009-01-22,16.65,16.65,15.25,15.65,15.595600396956664,12092,136,188582.0,6972.0,57.66,1.4,-1.0,1232562600.0
2009-01-21,16.5,16.85,16.2,16.35,16.3775872264932,6764,60,110778.0,5630.0,83.23,0.65,-0.15,1232476200.0
2009-01-20,16.4,16.75,16.35,16.65,16.594336977852535,3567,40,59192.0,2307.0,64.68,0.4,0.25,1232389800.0
2009-01-19,16.45,16.9,16.0,16.6,16.455995745812285,3761,48,61891.0,1950.0,51.85,0.9,0.15,1232303400.0
2009-01-16,16.6,16.95,16.2,16.35,16.49690801339861,7762,74,128049.0,4900.0,63.13,0.75,-0.25,1232044200.0
2009-01-15,17.0,17.5,16.7,16.85,17.127763605442176,14112,142,241707.0,9557.0,67.72,0.8,-0.15,1231957800.0
2009-01-14,18.65,19.2,16.7,17.75,18.03983227257501,167176,896,3015827.0,46613.0,27.88,2.5,-0.9,1231871400.0
2009-01-13,18.05,18.5,17.0,17.95,17.994562388959675,55723,374,1002711.0,30554.0,54.83,1.5,-0.1,1231785000.0
2009-01-12,16.15,17.5,16.1,16.85,16.56649885583524,10925,76,180989.0,8204.0,75.09,1.4,0.7,1231698600.0
2009-01-09,17.7,17.7,16.0,16.5,16.395044938505205,16912,157,277273.0,10968.0,64.85,1.7,-1.2,1231439400.0
2009-01-07,19.45,19.45,16.4,17.35,17.45275842300229,362816,272,6332140.0,346742.0,95.57,3.05,-2.1,1231266600.0
2009-01-06,19.0,19.3,18.6,18.65,18.9377965599051,13488,109,255433.0,7742.0,57.4,0.7,-0.35,1231180200.0
2009-01-05,19.1,19.4,18.5,18.75,19.000222271615915,8998,87,170964.0,7143.0,79.38,0.9,-0.35,1231093800.0
2009-01-02,20.7,21.0,18.5,18.85,19.42764948453608,48500,391,942241.0,27692.0,57.1,2.5,-1.85,1230834600.0
2009-01-01,16.85,20.2,16.85,19.65,18.772840944126614,29191,168,547998.0,19998.0,68.51,3.35,2.8,1230748200.0
2008-12-31,16.55,17.15,16.5,16.85,16.818087855297158,1935,35,32543.0,1075.0,55.56,0.65,0.3,1230661800.0
2008-12-30,17.9,17.9,16.25,16.35,16.39885752688172,14880,96,244015.0,10410.0,69.96,1.65,-1.55,1230575400.0
2008-12-29,16.3,17.0,16.0,16.6,16.29443423470727,7618,77,124131.0,4080.0,53.56,1.0,0.3,1230489000.0
2008-12-26,17.55,17.55,16.45,16.65,17.017665205390482,30795,178,524059.0,21675.0,70.38,1.1,-0.9,1230229800.0
2008-12-24,17.3,17.8,17.2,17.4,17.426950127877237,6256,56,109023.0,3630.0,58.02,0.6,0.1,1230057000.0
2008-12-23,17.45,18.2,17.45,18.0,17.76116910229645,2395,19,42538.0,1751.0,73.11,0.75,0.55,1229970600.0
2008-12-22,18.4,18.4,17.95,18.1,18.187525987525987,4810,36,87482.0,4356.0,90.56,0.45,-0.3,1229884200.0
2008-12-19,17.3,18.35,17.3,18.2,17.95353552420377,11837,110,212516.0,9298.0,78.55,1.05,0.9,1229625000.0
2008-12-18,17.7,18.55,17.1,17.3,17.391846361185983,11872,70,206476.0,8455.0,71.22,1.45,-0.4,1229538600.0
2008-12-17,18.0,18.75,17.7,17.75,18.291345001198756,20855,162,381466.0,14020.0,67.23,1.05,-0.25,1229452200.0
2008-12-16,17.9,18.65,17.8,18.15,18.16058775699849,17218,116,312689.0,11014.0,63.97,0.85,0.25,1229365800.0
2008-12-15,17.0,18.1,17.0,17.85,17.674439977024697,17410,137,307712.0,7736.0,44.43,1.1,0.85,1229279400.0
2008-12-12,16.0,17.8,15.8,17.3,16.780385655701945,11461,98,192320.0,8901.0,77.66,2.0,1.3,1229020200.0
2008-12-11,16.5,16.7,15.8,16.15,16.101249461439036,9284,81,149484.0,5619.0,60.52,0.9,-0.35,1228933800.0
2008-12-10,16.5,16.5,15.8,16.15,16.27818555490311,13624,86,221774.0,9079.0,66.64,0.7,-0.35,1228847400.0
2008-12-08,16.3,16.8,16.0,16.6,16.439249852333138,33860,96,556633.0,26166.0,77.28,0.8,0.3,1228674600.0
2008-12-05,16.15,16.85,15.95,16.25,16.177449433366803,6971,48,112773.0,4507.0,64.65,0.9,0.1,1228415400.0
2008-12-04,15.75,16.7,15.55,16.2,15.968168330186135,7414,62,118388.0,6130.0,82.68,1.15,0.45,1228329000.0
2008-12-03,16.0,16.0,15.55,15.65,15.780379616257479,9694,57,152975.0,6820.0,70.35,0.45,-0.35,1228242600.0
2008-12-02,15.95,16.0,15.65,15.8,15.807061163600197,4022,32,63576.0,3720.0,92.49,0.35,-0.15,1228156200.0
