Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-27,949.0,949.0,900.0,900.0,913.7655826558264,738,27,674359.0,698,94.58,49.0,-49.0,1535308200.0
2018-08-24,900.0,950.0,895.0,950.0,929.2313564298296,5109,47,4747443.0,4999,97.85,55.0,50.0,1535049000.0
2018-08-23,900.0,900.0,895.1,900.0,899.7543720190779,1258,21,1131891.0,1168,92.85,4.9,0.0,1534962600.0
2018-08-21,887.0,925.0,887.0,900.0,922.3824383164003,1378,26,1271043.0,1349,97.9,38.0,13.0,1534789800.0
2018-08-20,920.0,920.0,900.0,900.0,916.6320415501399,2503,41,2294330.0,2468,98.6,20.0,-20.0,1534703400.0
2018-08-17,905.0,905.0,875.1,875.1,898.825958702065,678,10,609404.0,648,95.58,29.9,-29.9,1534444200.0
2018-08-16,880.0,899.9,880.0,899.9,890.0329341317365,1670,24,1486355.0,1645,98.5,19.9,19.9,1534357800.0
2018-08-14,866.05,885.0,851.0,878.9,867.1216893342877,1397,28,1211369.0,1124,80.46,34.0,12.85,1534185000.0
2018-08-13,894.9,894.9,881.0,888.0,890.3911342894394,767,22,682930.0,677,88.27,13.9,-6.9,1534098600.0
2018-08-10,885.0,899.9,880.0,885.0,886.0464006938421,2306,36,2043223.0,2236,96.96,19.9,0.0,1533839400.0
2018-08-09,845.0,865.0,843.0,865.0,857.8108108108108,2294,37,1967818.0,2249,98.04,22.0,20.0,1533753000.0
2018-08-08,835.0,840.0,795.1,840.0,829.0836575875486,2570,49,2130745.0,2335,90.86,44.9,5.0,1533666600.0
2018-08-07,800.0,822.0,800.0,822.0,816.8740658732355,3613,40,2951366.0,3533,97.79,22.0,22.0,1533580200.0
2018-08-06,779.0,814.0,779.0,800.0,801.9012016021363,3745,43,3003120.0,3660,97.73,35.0,21.0,1533493800.0
2018-08-03,780.0,780.0,745.0,774.9,770.4420731707316,1640,32,1263525.0,1250,76.22,35.0,-5.1,1533234600.0
2018-08-02,750.0,750.0,725.1,725.1,745.3779069767443,1720,21,1282050.0,1695,98.55,24.9,-24.9,1533148200.0
2018-08-01,750.1,759.85,745.0,759.85,751.5112075198844,1383,21,1039340.0,1278,92.41,14.85,9.75,1533061800.0
2018-07-31,770.0,770.0,759.0,761.5,760.8717948717949,4290,24,3264140.0,4250,99.07,11.0,-8.5,1532975400.0
2018-07-30,784.0,784.0,750.0,750.0,772.5026968716289,927,22,716110.0,862,92.99,34.0,-34.0,1532889000.0
2018-07-27,750.1,779.9,750.1,779.9,761.8393700787402,635,19,483768.0,558,87.87,29.8,29.8,1532629800.0
2018-07-26,740.1,750.1,735.0,735.0,745.2727272727273,275,10,204950.0,265,96.36,15.1,-5.1,1532543400.0
2018-07-25,739.9,740.0,735.0,735.0,737.0972375690607,1810,17,1334146.0,1735,95.86,5.0,-4.9,1532457000.0
2018-07-24,720.0,740.0,720.0,735.0,732.1669376693768,1845,24,1350848.0,1825,98.92,20.0,15.0,1532370600.0
2018-07-23,700.0,706.0,695.0,706.0,700.8623298033283,661,13,463270.0,636,96.22,11.0,6.0,1532284200.0
2018-07-20,700.0,700.0,700.0,700.0,700.0,345,10,241500.0,300,86.96,0.0,0.0,1532025000.0
2018-07-19,719.9,719.9,680.0,700.0,692.188660801564,2046,25,1416218.0,1814,88.66,39.9,-19.9,1531938600.0
2018-07-18,725.0,725.0,710.0,720.0,719.4928631402183,1191,24,856916.0,1126,94.54,15.0,-5.0,1531852200.0
2018-07-17,730.0,730.0,700.0,700.0,710.9307795698925,1488,35,1057865.0,1417,95.23,30.0,-30.0,1531765800.0
2018-07-16,750.0,750.0,720.0,720.0,728.3748055987559,643,13,468345.0,553,86.0,30.0,-30.0,1531679400.0
2018-07-13,780.0,780.0,751.0,751.0,759.7694610778443,334,11,253763.0,279,83.53,29.0,-29.0,1531420200.0
2018-07-12,795.0,795.0,780.0,780.0,787.0302197802198,364,12,286479.0,329,90.38,15.0,-15.0,1531333800.0
2018-07-11,790.0,790.0,780.0,780.05,788.8414779499404,839,17,661838.0,794,94.64,10.0,-9.95,1531247400.0
2018-07-10,771.05,790.0,771.05,785.0,779.47,600,13,467682.0,550,91.67,18.95,13.95,1531161000.0
2018-07-09,800.0,800.0,771.0,779.9,780.16,250,15,195040.0,228,91.2,29.0,-20.1,1531074600.0
2018-07-06,749.9,750.0,749.9,749.9,749.9820359281437,501,14,375741.0,481,96.01,0.1,0.0,1530815400.0
2018-07-05,739.9,740.0,730.0,740.0,738.7937743190661,771,16,569610.0,741,96.11,10.0,0.1,1530729000.0
2018-07-04,743.0,743.0,720.0,720.0,723.9056603773586,477,16,345303.0,457,95.81,23.0,-23.0,1530642600.0
2018-07-03,750.0,760.0,740.05,743.0,750.5009541984733,1048,20,786525.0,997,95.13,19.95,-7.0,1530556200.0
2018-07-02,720.1,749.9,720.1,749.9,737.5790123456791,810,16,597439.0,780,96.3,29.8,29.8,1530469800.0
2018-06-29,729.95,729.95,720.1,720.1,724.7640449438202,178,14,129008.0,148,83.15,9.85,-9.85,1530210600.0
2018-06-28,719.5,745.0,719.5,730.0,735.8064516129032,465,13,342150.0,305,65.59,25.5,10.5,1530124200.0
2018-06-27,740.0,749.9,703.0,749.9,740.4849137931034,928,34,687170.0,890,95.91,46.9,9.9,1530037800.0
2018-06-26,799.9,799.9,740.0,740.0,775.8936170212767,940,25,729340.0,830,88.3,59.9,-59.9,1529951400.0
2018-06-25,789.55,789.55,779.0,779.9,783.4473372781066,845,26,662013.0,800,94.67,10.55,-9.65,1529865000.0
2018-06-22,749.9,749.9,740.0,740.0,747.5864661654134,133,9,99429.0,129,96.99,9.9,-9.9,1529605800.0
2018-06-21,799.95,799.95,742.0,758.0,759.4333333333333,30,10,22783.0,18,60.0,57.95,-41.95,1529519400.0
2018-06-20,770.0,770.0,770.0,770.0,770.0,72,4,55440.0,72,100.0,0.0,0.0,1529433000.0
2018-06-19,785.0,785.0,775.0,775.0,777.5073409461664,613,15,476612.0,561,91.52,10.0,-10.0,1529346600.0
2018-06-18,822.0,822.0,800.0,800.0,801.7354988399072,431,10,345548.0,431,100.0,22.0,-22.0,1529260200.0
2018-06-15,815.0,815.0,810.0,810.0,810.3232242617717,1253,14,1015335.0,1165,92.98,5.0,-5.0,1529001000.0
2018-06-14,810.0,830.0,810.0,829.5,823.3345588235294,272,14,223947.0,244,89.71,20.0,19.5,1528914600.0
2018-06-13,820.0,824.0,820.0,824.0,822.6452905811623,499,15,410500.0,499,100.0,4.0,4.0,1528828200.0
2018-06-12,817.0,817.0,816.0,817.0,816.969721767594,1222,10,998337.0,1217,99.59,1.0,0.0,1528741800.0
2018-06-11,783.95,800.0,779.4,800.0,799.5098039215686,2040,23,1631000.0,2023,99.17,20.6,16.05,1528655400.0
2018-06-08,761.0,785.0,761.0,769.0,780.7183098591548,1917,20,1496637.0,1907,99.48,24.0,8.0,1528396200.0
2018-06-07,743.0,780.0,743.0,780.0,758.4466911764707,544,19,412595.0,538,98.9,37.0,37.0,1528309800.0
2018-06-06,776.15,776.15,740.0,742.0,742.1704129639311,1913,23,1419772.0,1705,89.13,36.15,-34.15,1528223400.0
2018-06-05,777.0,777.0,776.15,776.15,776.8708791208791,1456,10,1131124.0,1456,100.0,0.85,-0.85,1528137000.0
2018-06-04,850.0,859.0,817.0,817.0,840.9905013192612,5685,25,4781031.0,5640,99.21,42.0,-33.0,1528050600.0
2018-06-01,885.0,885.0,857.05,860.0,872.3964028776977,1390,17,1212631.0,1260,90.65,27.95,-25.0,1527791400.0
2018-05-31,875.0,900.0,875.0,885.1,885.4276679841897,2530,33,2240132.0,2290,90.51,25.0,10.1,1527705000.0
2018-05-30,915.9,915.9,900.0,900.0,908.2772277227722,1717,13,1559512.0,1657,96.51,15.9,-15.9,1527618600.0
2018-05-29,930.0,930.0,915.0,915.0,926.210588235294,4250,44,3936395.0,4230,99.53,15.0,-15.0,1527532200.0
2018-05-28,880.0,909.45,880.0,909.45,903.6133915574964,3435,35,3103912.0,3365,97.96,29.45,29.45,1527445800.0
2018-05-25,825.0,866.25,825.0,866.25,848.8713163064833,3054,53,2592453.0,2704,88.54,41.25,41.25,1527186600.0
2018-05-24,840.0,840.0,821.05,825.0,829.3612903225807,930,21,771306.0,841,90.43,18.95,-15.0,1527100200.0
2018-05-23,825.1,850.0,825.0,837.0,845.0416666666665,1320,23,1115455.0,1210,91.67,25.0,11.9,1527013800.0
2018-05-22,848.0,848.0,835.0,845.0,843.4515272244357,753,24,635119.0,708,94.02,13.0,-3.0,1526927400.0
2018-05-21,869.0,869.0,849.9,850.05,854.3777251184833,2110,22,1802737.0,2083,98.72,19.1,-18.95,1526841000.0
2018-05-18,900.0,900.0,870.1,870.1,884.7114794352364,1629,29,1441195.0,1529,93.86,29.9,-29.9,1526581800.0
2018-05-17,902.25,902.25,890.0,890.0,899.6507009345794,856,20,770101.0,724,84.58,12.25,-12.25,1526495400.0
2018-05-16,875.05,900.0,875.05,880.1,891.7893617021277,1880,17,1676564.0,1650,87.77,24.95,5.05,1526409000.0
2018-05-15,901.0,912.0,900.0,900.0,904.7254049782695,2531,23,2289860.0,2526,99.8,12.0,-1.0,1526322600.0
2018-05-14,925.0,925.0,892.0,892.0,900.7722772277228,707,16,636846.0,672,95.05,33.0,-33.0,1526236200.0
2018-05-11,921.0,922.25,920.5,920.5,921.3996212121212,1056,14,972998.0,1031,97.63,1.75,-0.5,1525977000.0
2018-05-10,940.1,940.1,927.0,927.0,939.7238095238096,1785,17,1677407.0,1760,98.6,13.1,-13.1,1525890600.0
2018-05-09,950.0,950.0,935.1,949.95,948.4102040816326,980,24,929442.0,900,91.84,14.9,-0.05,1525804200.0
2018-05-08,900.0,940.0,899.0,940.0,923.9376910416177,4253,47,3929507.0,3816,89.72,41.0,40.0,1525717800.0
2018-05-07,920.1,920.1,910.0,920.0,919.8564961521049,4418,25,4063926.0,4403,99.66,10.1,-0.1,1525631400.0
2018-05-04,929.95,929.95,924.9,924.9,929.1849246231155,995,15,924539.0,990,99.5,5.05,-5.05,1525372200.0
2018-05-03,940.1,940.1,930.0,930.0,931.8545808966861,2565,17,2390207.0,2535,98.83,10.1,-10.1,1525285800.0
2018-05-02,970.0,970.0,954.9,954.9,964.9849056603773,1590,29,1534326.0,1260,79.25,15.1,-15.1,1525199400.0
2018-04-30,945.1,945.1,927.0,927.0,932.2597208374876,2006,24,1870113.0,1781,88.78,18.1,-18.1,1525026600.0
2018-04-27,971.0,971.0,959.95,959.95,964.5103519668736,2898,26,2795151.0,2863,98.79,11.05,-11.05,1524767400.0
2018-04-26,971.0,971.0,967.0,967.0,970.2427745664739,1730,20,1678520.0,1660,95.95,4.0,-4.0,1524681000.0
2018-04-25,940.0,970.0,936.0,970.0,960.3412969283277,2930,31,2813800.0,2910,99.32,34.0,30.0,1524594600.0
2018-04-24,955.0,970.0,950.0,950.0,966.1376306620208,2870,42,2772815.0,2635,91.81,20.0,-5.0,1524508200.0
2018-04-23,960.0,960.0,939.0,940.0,947.1378952825297,3858,29,3654058.0,3778,97.93,21.0,-20.0,1524421800.0
2018-04-20,935.0,949.9,925.0,949.9,940.6387005649715,3540,40,3329861.0,3470,98.02,24.9,14.9,1524162600.0
2018-04-19,960.0,960.0,940.0,940.0,955.8320332813312,1923,31,1838065.0,1853,96.36,20.0,-20.0,1524076200.0
2018-04-18,970.0,975.1,960.0,960.0,964.5509020618557,3104,28,2993966.0,3064,98.71,15.1,-10.0,1523989800.0
2018-04-17,987.0,987.0,980.0,980.0,982.7800776196636,1546,27,1519378.0,1516,98.06,7.0,-7.0,1523903400.0
2018-04-16,1000.0,1000.0,986.0,990.0,997.2982521383412,2689,41,2681735.0,2596,96.54,14.0,-10.0,1523817000.0
2018-04-13,970.0,980.0,970.0,979.0,976.72703180212,6792,52,6633930.0,6662,98.09,10.0,9.0,1523557800.0
2018-04-12,988.0,989.0,948.9,948.9,968.2207878922768,4493,57,4350216.0,4478,99.67,40.1,-39.1,1523471400.0
2018-04-11,925.0,970.0,925.0,970.0,947.8547983069882,11577,99,10973315.0,11427,98.7,45.0,45.0,1523385000.0
2018-04-10,855.0,890.0,845.0,890.0,871.259415763366,5443,67,4742265.0,5323,97.8,45.0,35.0,1523298600.0
2018-04-09,800.0,830.0,800.0,830.0,812.2924341173136,3529,43,2866580.0,3509,99.43,30.0,30.0,1523212200.0
2018-04-06,755.0,760.0,749.0,760.0,753.6878612716763,4325,42,3259700.0,4325,100.0,11.0,5.0,1522953000.0
2018-04-05,710.0,724.5,710.0,721.0,721.6020656136086,6584,51,4751028.0,4946,75.12,14.5,11.0,1522866600.0
2018-04-04,660.05,690.0,660.05,690.0,684.4139868268113,5162,43,3532945.0,5057,97.97,29.95,29.95,1522780200.0
2018-04-03,663.9,663.9,650.0,659.9,654.7333333333332,3585,20,2347219.0,3310,92.33,13.9,-4.0,1522693800.0
2018-04-02,630.0,649.7,630.0,645.0,633.0853658536585,2952,25,1868868.0,2800,94.85,19.7,15.0,1522607400.0
2018-03-28,635.0,648.5,620.0,620.0,635.2148808370471,5161,33,3278344.0,5096,98.74,28.5,-15.0,1522175400.0
2018-03-27,649.0,649.0,635.0,635.0,643.1889949188251,8069,26,5189892.0,8014,99.32,14.0,-14.0,1522089000.0
2018-03-26,595.0,645.0,595.0,637.9,636.9455687938632,12254,51,7805131.0,11879,96.94,50.0,42.9,1522002600.0
2018-03-23,632.0,632.0,610.05,615.0,618.652390438247,8032,57,4969016.0,8012,99.75,21.95,-17.0,1521743400.0
2018-03-22,653.05,653.05,637.0,637.0,646.4867256637168,1695,48,1095795.0,1670,98.53,16.05,-16.05,1521657000.0
2018-03-21,674.0,674.0,659.0,659.0,664.9244298415152,5174,29,3440319.0,5124,99.03,15.0,-15.0,1521570600.0
2018-03-20,693.0,693.0,660.0,660.0,691.2365079365079,3780,40,2612874.0,3670,97.09,33.0,-33.0,1521484200.0
2018-03-19,689.0,690.0,660.0,660.0,683.3836565096952,2166,27,1480209.0,1701,78.53,30.0,-29.0,1521397800.0
2018-03-16,658.0,685.0,658.0,679.0,676.7607022282242,7405,56,5011413.0,7302,98.61,27.0,21.0,1521138600.0
2018-03-15,702.0,702.0,685.0,685.0,687.5186672616392,6723,34,4622188.0,6720,99.96,17.0,-17.0,1521052200.0
2018-03-14,715.0,720.0,701.0,701.0,716.4064859512316,8079,62,5787848.0,7957,98.49,19.0,-14.0,1520965800.0
2018-03-13,720.0,740.0,720.0,720.0,730.5687014894063,4767,58,3482621.0,4717,98.95,20.0,0.0,1520879400.0
2018-03-12,689.0,710.0,661.0,710.0,692.2779671521537,6454,67,4467962.0,6353,98.44,49.0,21.0,1520793000.0
2018-03-09,665.0,671.5,659.8,671.5,664.470358974359,9750,80,6478586.0,9285,95.23,11.7,6.5,1520533800.0
2018-03-08,625.7,625.7,616.5,624.9,624.0308015751185,29966,125,18699707.0,25088,83.72,9.2,-0.8,1520447400.0
2018-03-07,568.85,568.85,568.85,568.85,568.849813200498,4015,25,2283932.0,4015,100.0,0.0,0.0,1520361000.0
2018-03-06,541.8,541.8,541.8,541.8,541.7993384785005,907,9,491412.0,907,100.0,0.0,0.0,1520274600.0
2018-03-05,516.0,516.0,516.0,516.0,516.0,1000,2,516000.0,1000,100.0,0.0,0.0,1520188200.0
2018-03-01,491.45,491.45,491.45,491.45,491.45,1600,3,786320.0,1600,100.0,0.0,0.0,1519842600.0
2018-02-28,468.05,468.05,468.05,468.05,468.05,1000,3,468050.0,1000,100.0,0.0,0.0,1519756200.0
2018-02-27,445.8,445.8,445.8,445.8,445.8,500,2,222900.0,500,100.0,0.0,0.0,1519669800.0
2018-02-26,424.6,424.6,424.6,424.6,424.5997638724912,1694,8,719272.0,1694,100.0,0.0,0.0,1519583400.0
2018-02-23,404.4,404.4,404.4,404.4,404.4,100,1,40440.0,100,100.0,0.0,0.0,1519324200.0
2018-02-22,385.15,385.15,385.15,385.15,385.15,100,1,38515.0,100,100.0,0.0,0.0,1519237800.0
2018-02-21,349.4,366.85,349.4,366.85,352.30833333333334,1200,4,422770.0,1200,100.0,17.45,17.45,1519151400.0
