Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-07,65.95,71.25,65.45,66.2,66.77890011223344,4455,83,297500.0,1224,27.47,5.8,0.25,1533580200.0
2018-08-06,65.0,66.6,64.45,65.35,65.50624375624376,4004,61,262287.0,2966,74.08,2.15,0.35,1533493800.0
2018-08-03,66.0,66.0,64.05,64.6,64.9597495527728,1118,29,72625.0,859,76.83,1.95,-1.4,1533234600.0
2018-08-02,69.45,69.45,64.95,65.25,66.6882373972113,2797,71,186527.0,1464,52.34,4.5,-4.2,1533148200.0
2018-08-01,65.3,68.0,64.6,67.05,66.26045340050378,3970,87,263054.0,1451,36.55,3.4,1.75,1533061800.0
2018-07-31,64.0,65.95,64.0,65.3,64.71361502347418,213,8,13784.0,63,29.58,1.95,1.3,1532975400.0
2018-07-30,63.0,65.3,63.0,64.1,63.996303142329026,541,27,34622.0,243,44.92,2.3,1.1,1532889000.0
2018-07-27,64.05,64.05,61.95,64.0,63.93834080717489,10704,23,684396.0,10478,97.89,2.1,-0.05,1532629800.0
2018-07-26,64.0,70.0,63.0,64.6,65.42592108701332,3827,52,250385.0,1325,34.62,7.0,0.6,1532543400.0
2018-07-25,64.45,65.0,61.0,62.85,62.94785560012342,3241,38,204014.0,2108,65.04,4.0,-1.6,1532457000.0
2018-07-24,65.0,65.9,60.0,61.35,62.78408408408408,3330,64,209071.0,2632,79.04,5.9,-3.65,1532370600.0
2018-07-23,63.25,66.0,62.0,63.4,63.48601764617915,6687,147,424531.0,2319,34.68,4.0,0.15,1532284200.0
2018-07-20,55.0,63.45,53.0,60.3,56.85177507126198,7718,132,438782.0,3755,48.65,10.45,5.3,1532025000.0
2018-07-19,59.0,60.9,53.4,54.05,55.972952945535376,2699,56,151071.0,1798,66.62,7.5,-4.95,1531938600.0
2018-07-18,61.05,61.1,55.1,60.25,59.401442307692314,1248,23,74133.0,638,51.12,6.0,-0.8,1531852200.0
2018-07-17,60.0,62.65,59.25,59.9,60.431336405529954,1085,24,65568.0,675,62.21,3.4,-0.1,1531765800.0
2018-07-16,64.15,64.15,58.0,59.3,60.04498861047836,1756,58,105439.0,861,49.03,6.15,-4.85,1531679400.0
2018-07-13,62.0,65.75,61.15,62.9,63.41722074468085,3008,39,190759.0,1584,52.66,4.6,0.9,1531420200.0
2018-07-12,65.55,65.55,61.8,62.4,62.99381625441696,1132,64,71309.0,706,62.37,3.75,-3.15,1531333800.0
2018-07-11,63.05,64.95,61.15,61.95,63.06942675159236,1570,39,99019.0,897,57.13,3.8,-1.1,1531247400.0
2018-07-10,63.0,66.0,61.5,62.2,63.29048207663782,3236,54,204808.0,1841,56.89,4.5,-0.8,1531161000.0
2018-07-09,61.1,62.75,60.55,62.0,61.38954468802697,593,19,36404.0,250,42.16,2.2,0.9,1531074600.0
2018-07-06,61.3,63.75,61.0,61.1,62.23677706376668,2023,37,125905.0,848,41.92,2.75,-0.2,1530815400.0
2018-07-05,62.25,63.35,60.3,60.8,61.346031746031755,315,7,19324.0,250,79.37,3.05,-1.45,1530729000.0
2018-07-04,62.7,62.85,60.75,62.45,62.3046875,256,9,15950.0,50,19.53,2.1,-0.25,1530642600.0
2018-07-03,62.8,64.85,61.5,62.85,63.131826741996235,1593,47,100569.0,503,31.58,3.35,0.05,1530556200.0
2018-07-02,64.7,64.7,62.6,63.5,63.524096385542165,2158,44,137085.0,1686,78.13,2.1,-1.2,1530469800.0
2018-06-29,63.2,64.6,63.2,63.35,64.05381604696673,1022,19,65463.0,841,82.29,1.4,0.15,1530210600.0
2018-06-28,65.0,65.0,61.2,61.95,63.34769539078156,998,36,63221.0,677,67.84,3.8,-3.05,1530124200.0
2018-06-27,62.7,67.6,61.2,64.75,63.57551780311845,8594,117,546368.0,3231,37.6,6.4,2.05,1530037800.0
2018-06-26,65.15,68.4,61.15,63.35,63.78018892009191,3917,78,249827.0,1676,42.79,7.25,-1.8,1529951400.0
2018-06-25,65.25,68.1,62.7,63.15,64.37251461988303,1710,42,110077.0,826,48.3,5.4,-2.1,1529865000.0
2018-06-22,67.0,67.75,65.5,67.35,66.95958406906023,5097,76,341293.0,3672,72.04,2.25,0.35,1529605800.0
2018-06-21,71.0,72.95,68.9,69.05,70.8166541259092,3987,70,282346.0,546,13.69,4.05,-1.95,1529519400.0
2018-06-20,71.45,74.15,70.5,71.05,71.23489932885906,2831,44,201666.0,1834,64.78,3.65,-0.4,1529433000.0
2018-06-19,75.0,75.55,69.0,72.5,71.47928534438114,3862,101,276053.0,1879,48.65,6.55,-2.5,1529346600.0
2018-06-18,82.75,82.75,73.5,74.3,76.35768535262207,5530,91,422258.0,490,8.86,9.25,-8.45,1529260200.0
2018-06-15,77.4,89.5,75.65,76.0,79.12676446166621,10839,140,857655.0,6524,60.19,13.85,-1.4,1529001000.0
2018-06-14,76.3,78.0,76.3,77.9,77.8763557483731,461,8,35901.0,376,81.56,1.7,1.6,1528914600.0
2018-06-13,76.55,78.1,74.6,76.05,76.52141466580143,3082,59,235839.0,2122,68.85,3.5,-0.5,1528828200.0
2018-06-12,75.4,75.5,75.0,75.25,75.40078328981723,766,5,57757.0,633,82.64,0.5,-0.15,1528741800.0
2018-06-11,79.0,79.0,74.35,74.9,77.01672535211267,3408,71,262473.0,1976,57.98,4.65,-4.1,1528655400.0
2018-06-08,78.35,80.7,78.0,80.25,79.77285318559555,361,13,28798.0,190,52.63,2.7,1.9,1528396200.0
2018-06-07,73.0,77.2,73.0,76.65,76.05957230142566,1964,35,149381.0,1401,71.33,4.2,3.65,1528309800.0
2018-06-06,74.65,75.0,70.2,72.25,72.67658242004028,4471,94,324937.0,2428,54.31,4.8,-2.4,1528223400.0
2018-06-05,74.2,74.2,71.0,71.55,72.24915445321307,887,21,64085.0,660,74.41,3.2,-2.65,1528137000.0
2018-06-04,79.15,79.15,74.4,75.6,77.01527777777778,1440,36,110902.0,962,66.81,4.75,-3.55,1528050600.0
2018-06-01,83.6,85.0,78.6,80.0,81.19790783149561,3537,38,287197.0,2217,62.68,6.4,-3.6,1527791400.0
2018-05-31,82.2,86.3,81.8,82.3,83.91484630477437,7645,57,641529.0,4447,58.17,4.5,0.1,1527705000.0
2018-05-30,83.0,83.65,82.0,83.5,83.03135287662643,6379,53,529657.0,4190,65.68,1.65,0.5,1527618600.0
2018-05-29,81.95,85.9,80.0,84.9,82.17191249117855,14170,127,1164376.0,10429,73.6,5.9,2.95,1527532200.0
2018-05-28,87.0,87.0,81.55,84.95,84.3411366520942,14182,128,1196126.0,10250,72.27,5.45,-2.05,1527445800.0
2018-05-25,80.65,85.9,79.25,84.25,82.50445549198011,10661,141,879580.0,3663,34.36,6.65,3.6,1527186600.0
2018-05-24,87.9,87.9,77.55,77.9,78.13916710595677,1897,45,148230.0,1147,60.46,10.35,-10.0,1527100200.0
2018-05-23,79.25,83.2,77.25,79.75,78.89773050992308,10531,69,830872.0,5191,49.29,5.95,0.5,1527013800.0
2018-05-22,75.55,78.3,75.55,77.65,77.33107344632768,2655,24,205314.0,2147,80.87,2.75,2.1,1526927400.0
2018-05-21,81.45,81.45,73.0,75.3,74.47656975972387,7533,92,561032.0,4236,56.23,8.45,-6.15,1526841000.0
2018-05-18,79.85,82.55,78.0,80.25,80.92373153500321,12456,125,1007986.0,5792,46.5,4.55,0.4,1526581800.0
2018-05-17,80.8,80.8,77.0,78.55,78.31818181818183,6358,98,497947.0,3240,50.96,3.8,-2.25,1526495400.0
2018-05-16,87.7,87.7,76.8,78.1,81.79247326384188,29548,562,2416804.0,8870,30.02,10.9,-9.6,1526409000.0
2018-05-15,73.95,86.3,72.05,86.05,84.01432491120575,59407,766,4991039.0,16388,27.59,14.25,12.1,1526322600.0
2018-05-14,76.6,77.0,71.15,71.95,72.74397272505885,12319,166,896133.0,9403,76.33,5.85,-4.65,1526236200.0
2018-05-11,82.3,84.1,75.0,75.8,77.59796636683613,17899,265,1388926.0,11150,62.29,9.1,-6.5,1525977000.0
2018-05-10,90.1,90.5,82.0,84.0,84.43030593497883,12519,218,1056983.0,6091,48.65,8.5,-6.1,1525890600.0
2018-05-09,92.6,94.1,89.65,90.0,92.67889492753623,2208,61,204635.0,1492,67.57,4.45,-2.6,1525804200.0
2018-05-08,95.0,95.0,92.0,92.05,93.40548938373901,1931,50,180366.0,1070,55.41,3.0,-2.95,1525717800.0
2018-05-07,93.15,111.3,91.7,92.9,94.61355907141801,13526,136,1279743.0,9999,73.92,19.6,-0.25,1525631400.0
2018-05-04,97.6,97.6,92.0,94.45,93.63407373482941,4367,77,408900.0,3012,68.97,5.6,-3.15,1525372200.0
2018-05-03,101.15,102.6,98.0,98.25,98.84848484848483,2541,71,251174.0,2039,80.24,4.6,-2.9,1525285800.0
2018-05-02,106.0,106.85,101.5,101.9,103.55392809587217,2253,43,233307.0,1814,80.51,5.35,-4.1,1525199400.0
2018-04-30,105.0,109.9,102.5,103.65,104.81822462914998,4247,86,445163.0,3468,81.66,7.4,-1.35,1525026600.0
2018-04-27,105.55,106.5,101.0,101.95,102.47249708963912,13744,166,1408382.0,8040,58.5,5.5,-3.6,1524767400.0
2018-04-26,108.0,110.0,103.7,106.3,106.5198750709824,3522,70,375163.0,2044,58.04,6.3,-1.7,1524681000.0
2018-04-25,109.95,111.3,107.8,109.55,109.85882352941177,1445,39,158746.0,765,52.94,3.5,-0.4,1524594600.0
2018-04-24,106.0,114.6,106.0,111.75,112.11883151552132,13111,226,1469990.0,6892,52.57,8.6,5.75,1524508200.0
2018-04-23,102.75,105.5,102.0,104.3,104.71636463481605,3642,49,381377.0,3008,82.59,3.5,1.55,1524421800.0
2018-04-20,103.1,104.5,102.25,103.6,103.54433431556387,3733,79,386531.0,2142,57.38,2.25,0.5,1524162600.0
2018-04-19,107.0,115.0,103.0,106.9,105.7867469879518,14940,168,1580454.0,11832,79.2,12.0,-0.1,1524076200.0
2018-04-18,113.25,114.0,105.55,106.5,109.22986611740473,4855,90,530311.0,3118,64.22,8.45,-6.75,1523989800.0
2018-04-17,113.1,113.1,107.0,110.7,109.6716012084592,3310,53,363013.0,2533,76.53,6.1,-2.4,1523903400.0
2018-04-16,115.0,115.0,111.2,113.2,112.90648193963384,2021,45,228184.0,1027,50.82,3.8,-1.8,1523817000.0
2018-04-13,113.0,114.2,113.0,113.65,113.696997478799,4363,54,496060.0,2737,62.73,1.2,0.65,1523557800.0
2018-04-12,113.6,113.6,111.7,112.05,112.54226204892224,4129,51,464687.0,3275,79.32,1.9,-1.55,1523471400.0
2018-04-11,114.9,115.85,112.6,113.05,113.57128205128204,975,16,110732.0,747,76.62,3.25,-1.85,1523385000.0
2018-04-10,116.0,116.2,113.5,114.2,114.93072482360488,3118,53,358354.0,2187,70.14,2.7,-1.8,1523298600.0
2018-04-09,118.85,120.5,114.0,115.65,116.82106150845938,18973,284,2216446.0,7606,40.09,6.5,-3.2,1523212200.0
2018-04-06,115.0,118.05,111.9,112.3,114.02393292040618,23733,280,2706130.0,14182,59.76,6.15,-2.7,1522953000.0
2018-04-05,117.7,132.25,111.25,114.9,116.37967683634108,37071,541,4314311.0,11378,30.69,21.0,-2.8,1522866600.0
2018-04-04,119.0,119.95,114.0,116.1,115.70603310197544,9365,141,1083587.0,5280,56.38,5.95,-2.9,1522780200.0
2018-04-03,116.45,118.85,115.0,117.0,116.83822222222221,1125,31,131443.0,739,65.69,3.85,0.55,1522693800.0
2018-04-02,109.9,116.35,109.2,116.15,113.56061088132356,3143,53,356921.0,2413,76.77,7.15,6.25,1522607400.0
2018-03-28,111.5,112.5,106.2,108.25,109.54651162790697,3956,73,433366.0,2307,58.32,6.3,-3.25,1522175400.0
2018-03-27,108.95,113.0,108.0,109.95,110.57530294287362,3466,55,383254.0,2371,68.41,5.0,1.0,1522089000.0
2018-03-26,114.75,114.75,103.65,104.7,106.64307516215185,15726,136,1677069.0,12457,79.21,11.1,-10.05,1522002600.0
2018-03-23,106.25,112.7,106.25,110.9,110.75500440639556,7943,95,879727.0,6280,79.06,6.45,4.65,1521743400.0
2018-03-22,118.0,118.0,110.95,112.0,112.08109252983644,54296,49,6085555.0,53567,98.66,7.05,-6.0,1521657000.0
2018-03-21,116.75,117.5,113.0,116.75,114.99474927802572,3809,57,438015.0,2753,72.28,4.5,0.0,1521570600.0
2018-03-20,114.4,115.0,110.1,113.2,113.00934197067848,58660,154,6629128.0,54799,93.42,4.9,-1.2,1521484200.0
2018-03-19,119.3,119.8,113.25,115.6,116.78436104742369,8287,86,967792.0,6902,83.29,6.55,-3.7,1521397800.0
2018-03-16,118.3,124.8,118.3,119.85,121.96053395240858,5169,126,630414.0,2694,52.12,6.5,1.55,1521138600.0
2018-03-15,120.0,122.0,119.1,120.15,120.14025519654248,9718,64,1167523.0,8236,84.75,2.9,0.15,1521052200.0
2018-03-14,121.3,121.3,118.8,119.65,120.39432928282106,4197,56,505295.0,3266,77.82,2.5,-1.65,1520965800.0
2018-03-13,121.0,124.0,120.6,121.5,122.27870356214646,13082,68,1599650.0,12077,92.32,3.4,0.5,1520879400.0
2018-03-12,125.35,127.55,120.25,120.25,121.91456618291888,176745,301,21547790.0,170303,96.36,7.3,-5.1,1520793000.0
2018-03-09,139.9,139.9,120.25,124.95,138.75723011259106,108712,180,15084576.0,104629,96.24,19.65,-14.95,1520533800.0
2018-03-08,122.0,123.0,117.0,119.9,119.23601760745728,7724,112,920979.0,6772,87.67,6.0,-2.1,1520447400.0
2018-03-07,128.1,128.1,119.1,122.15,121.9312068555106,8402,158,1024466.0,3930,46.77,9.0,-5.95,1520361000.0
2018-03-06,132.9,144.8,127.5,128.55,132.997799779978,6363,110,846265.0,3855,60.58,17.3,-4.35,1520274600.0
2018-03-05,134.0,134.35,132.1,132.9,133.26119917298413,1451,33,193362.0,1050,72.36,2.25,-1.1,1520188200.0
2018-03-01,137.0,137.0,134.5,135.1,136.09127954360227,1227,31,166984.0,735,59.9,2.5,-1.9,1519842600.0
2018-02-28,134.0,138.45,132.4,135.1,134.62817551963047,2598,84,349764.0,1492,57.43,6.05,1.1,1519756200.0
2018-02-27,135.8,137.5,135.6,136.75,137.1172491544532,1774,17,243246.0,1564,88.16,1.9,0.95,1519669800.0
2018-02-26,138.0,138.0,136.35,137.0,137.48611111111111,144,8,19798.0,79,54.86,1.65,-1.0,1519583400.0
2018-02-23,132.95,137.25,132.0,136.05,133.83825648414984,2776,63,371535.0,2141,77.13,5.25,3.1,1519324200.0
2018-02-22,131.55,132.0,129.9,131.05,130.95610913404508,1686,29,220792.0,883,52.37,2.1,-0.5,1519237800.0
2018-02-21,131.0,134.3,131.0,133.45,132.58368734069668,3531,52,468153.0,2352,66.61,3.3,2.45,1519151400.0
2018-02-20,135.0,135.0,131.55,132.15,131.93475401210208,3801,46,501484.0,3255,85.64,3.45,-2.85,1519065000.0
2018-02-19,138.45,138.5,131.0,132.8,133.9762555158647,9518,104,1275186.0,6738,70.79,7.5,-5.65,1518978600.0
2018-02-16,142.0,142.2,137.85,138.4,138.37523969319273,16688,102,2309206.0,14700,88.09,4.35,-3.6,1518719400.0
2018-02-15,145.65,145.65,142.0,142.85,143.55230669265757,1539,33,220927.0,692,44.96,3.65,-2.8,1518633000.0
2018-02-14,143.35,146.6,143.0,143.6,144.38966230186077,7255,101,1047547.0,6156,84.85,3.6,0.25,1518546600.0
2018-02-12,149.0,149.0,137.05,142.4,141.83496610819796,39095,458,5545038.0,20736,53.04,11.95,-6.6,1518373800.0
2018-02-09,145.0,153.5,140.0,145.4,145.99929420068227,8501,164,1241140.0,4568,53.73,13.5,0.4,1518114600.0
2018-02-08,146.0,149.2,145.45,147.65,147.86483368582964,5201,82,769045.0,2945,56.62,3.75,1.65,1518028200.0
2018-02-07,142.0,146.0,140.0,143.15,142.03286637931035,1856,76,263613.0,933,50.27,6.0,1.15,1517941800.0
2018-02-06,135.65,140.9,128.0,139.5,138.0230448460019,13669,73,1886637.0,12345,90.31,12.9,3.85,1517855400.0
2018-02-05,140.0,144.95,139.1,143.8,142.19443840973278,4603,102,654521.0,2253,48.95,5.85,3.8,1517769000.0
2018-02-02,147.45,148.3,143.6,143.9,146.1376089663761,4818,100,704091.0,2369,49.17,4.7,-3.55,1517509800.0
2018-02-01,149.2,153.3,146.0,152.7,150.47410497045533,2877,108,432914.0,1398,48.59,7.3,3.5,1517423400.0
2018-01-31,152.65,154.0,148.65,149.7,150.4109565807327,5896,108,886823.0,4175,70.81,5.35,-2.95,1517337000.0
2018-01-30,153.0,156.0,150.0,152.35,153.13251213139233,5358,142,820484.0,3875,72.32,6.0,-0.65,1517250600.0
2018-01-29,164.0,164.0,155.0,155.7,156.98731602249612,8357,122,1311943.0,7118,85.17,9.0,-8.3,1517164200.0
2018-01-25,174.0,174.0,161.55,162.35,163.48093258630036,5533,85,904540.0,3971,71.77,12.45,-11.65,1516818600.0
2018-01-24,164.3,164.75,161.1,162.15,162.99058135758364,3079,65,501848.0,2158,70.09,3.65,-2.15,1516732200.0
2018-01-23,166.7,169.25,162.5,164.45,164.9766009852217,9744,179,1607532.0,5446,55.89,6.75,-2.25,1516645800.0
2018-01-22,166.1,172.5,166.1,169.55,170.02976247257465,10483,111,1782422.0,6021,57.44,6.4,3.45,1516559400.0
2018-01-19,162.15,167.95,160.5,167.3,163.77620632279533,9616,170,1574872.0,5358,55.72,7.45,5.15,1516300200.0
2018-01-18,180.0,180.0,160.1,162.7,167.67887632251004,13705,277,2298039.0,7738,56.46,19.9,-17.3,1516213800.0
2018-01-17,168.7,175.15,162.0,173.7,168.4244540972059,17036,346,2869279.0,7055,41.41,13.15,5.0,1516127400.0
2018-01-16,178.4,179.1,165.0,168.2,169.21828840737973,17399,263,2944229.0,10762,61.85,14.1,-10.2,1516041000.0
2018-01-15,179.0,181.0,174.5,175.55,177.67210721868364,15072,241,2677874.0,7589,50.35,6.5,-3.45,1515954600.0
2018-01-12,181.3,182.1,146.0,178.3,175.6541414801503,61210,631,10751790.0,27446,44.84,36.1,-3.0,1515695400.0
2018-01-11,175.5,183.8,173.0,178.05,179.95392491467575,46880,740,8436240.0,15141,32.3,10.8,2.55,1515609000.0
2018-01-10,179.9,181.05,173.7,175.6,176.7581256231306,25075,384,4432210.0,12091,48.22,7.35,-4.3,1515522600.0
2018-01-09,188.4,188.4,173.35,176.55,179.13070297574717,61766,1025,11064187.0,33599,54.4,15.05,-11.85,1515436200.0
2018-01-08,170.0,188.0,170.0,183.15,179.76450440227785,95178,1436,17109626.0,48467,50.92,18.0,13.15,1515349800.0
2018-01-05,167.8,170.0,162.1,168.8,167.3701260911736,36085,491,6039551.0,20945,58.04,7.9,1.0,1515090600.0
2018-01-04,158.0,165.5,157.7,163.3,163.42843978575132,34726,506,5675216.0,17441,50.22,7.8,5.3,1515004200.0
2018-01-03,156.05,158.0,153.1,156.3,155.81401143192144,20469,308,3189357.0,10941,53.45,4.9,0.25,1514917800.0
2018-01-02,152.5,159.7,150.2,157.2,154.30708386646504,8597,144,1326578.0,5444,63.32,9.5,4.7,1514831400.0
2018-01-01,154.0,158.0,150.05,153.6,153.87913511359108,10036,243,1544331.0,3316,33.04,7.95,-0.4,1514745000.0
2017-12-29,154.0,157.05,152.55,153.15,154.2022854851644,4988,94,769161.0,3673,73.64,4.5,-0.85,1514485800.0
2017-12-28,159.25,160.0,152.55,153.9,155.2253829321663,7312,129,1135008.0,4712,64.44,7.45,-5.35,1514399400.0
2017-12-27,156.55,164.0,155.0,155.65,158.34362729491667,9423,162,1492072.0,6863,72.83,9.0,-0.9,1514313000.0
2017-12-26,156.85,163.0,154.95,156.2,159.1914288581847,29891,446,4758391.0,16305,54.55,8.05,-0.65,1514226600.0
2017-12-22,160.5,163.9,156.05,156.85,159.8871591829389,33339,551,5330478.0,20051,60.14,7.85,-3.65,1513881000.0
2017-12-21,165.5,167.0,153.8,159.4,160.87261838109296,58941,1001,9481993.0,27890,47.32,13.2,-6.1,1513794600.0
2017-12-20,140.0,166.5,139.95,158.8,158.53491353992064,139602,1886,22131791.0,53739,38.49,26.55,18.8,1513708200.0
2017-12-19,140.0,141.4,138.7,139.45,139.57739689341187,3734,63,521182.0,3032,81.2,2.7,-0.55,1513621800.0
2017-12-18,135.9,141.15,135.35,138.9,138.69412935323385,5025,73,696938.0,4028,80.16,5.8,3.0,1513535400.0
2017-12-15,141.15,142.0,137.0,138.1,139.48037557096936,11822,256,1648937.0,7963,67.36,5.0,-3.05,1513276200.0
2017-12-14,142.5,143.55,139.45,141.85,141.47339449541283,2180,58,308412.0,1423,65.28,4.1,-0.65,1513189800.0
2017-12-13,142.35,146.9,140.4,142.25,144.0841515650741,15175,144,2186477.0,11600,76.44,6.5,-0.1,1513103400.0
2017-12-12,141.9,146.45,141.45,143.9,144.87465605058253,17081,285,2474604.0,14237,83.35,5.0,2.0,1513017000.0
2017-12-11,140.0,143.4,139.4,142.25,141.09160756501183,8460,128,1193635.0,4855,57.39,4.0,2.25,1512930600.0
2017-12-08,141.15,141.15,137.6,139.1,139.4779265166619,3511,69,489707.0,2160,61.52,3.55,-2.05,1512671400.0
2017-12-07,141.1,143.45,138.0,139.05,139.94077183164276,8577,198,1200272.0,4940,57.6,5.45,-2.05,1512585000.0
2017-12-06,140.8,149.2,137.0,138.75,141.0551457439199,44736,539,6310243.0,27837,62.23,12.2,-2.05,1512498600.0
2017-12-05,136.65,143.9,135.0,136.1,136.07970636197777,185807,147,25284562.0,182670,98.31,8.9,-0.55,1512412200.0
2017-12-04,139.05,141.6,138.0,139.95,139.59602538410152,11976,261,1671802.0,8991,75.08,3.6,0.9,1512325800.0
2017-12-01,139.8,144.15,137.9,138.95,140.86799276672693,7189,231,1012700.0,3964,55.14,6.25,-0.85,1512066600.0
2017-11-30,137.65,139.4,137.0,137.55,137.95379939209727,3290,25,453868.0,3059,92.98,2.4,-0.1,1511980200.0
2017-11-29,136.15,141.35,136.15,137.75,138.76116705396333,3873,71,537422.0,3309,85.44,5.2,1.6,1511893800.0
2017-11-28,142.0,142.0,137.2,137.95,138.335904628331,2852,54,394534.0,2222,77.91,4.8,-4.05,1511807400.0
2017-11-27,138.05,144.0,138.05,138.85,140.37468252907365,14962,135,2100286.0,12443,83.16,5.95,0.8,1511721000.0
2017-11-24,142.0,143.05,136.5,138.85,139.144382544104,21540,225,2997170.0,18810,87.33,6.55,-3.15,1511461800.0
2017-11-23,139.0,146.0,139.0,141.8,143.5521455730581,3682,85,528559.0,2499,67.87,7.0,2.8,1511375400.0
2017-11-22,141.0,148.0,132.65,142.45,143.48105956629152,21858,449,3136209.0,10989,50.27,15.35,1.45,1511289000.0
2017-11-21,138.0,141.4,137.0,139.2,139.0781207812078,22222,137,3090594.0,20050,90.23,4.4,1.2,1511202600.0
2017-11-20,131.95,140.0,131.4,137.05,136.60166514895275,7687,145,1050057.0,5583,72.63,8.6,5.1,1511116200.0
2017-11-17,134.1,136.15,129.0,129.9,132.44397905759163,3820,65,505936.0,2985,78.14,7.15,-4.2,1510857000.0
2017-11-16,137.0,138.05,134.35,135.15,136.08951406649615,1564,33,212844.0,1468,93.86,3.7,-1.85,1510770600.0
2017-11-15,135.35,138.5,135.0,136.0,136.87828438948995,5176,75,708482.0,3518,67.97,3.5,0.65,1510684200.0
2017-11-14,136.6,140.9,136.55,136.9,137.77705223880596,2144,49,295394.0,1552,72.39,4.35,0.3,1510597800.0
2017-11-13,141.95,144.0,137.5,138.55,139.99041932796445,7202,139,1008211.0,4044,56.15,6.5,-3.4,1510511400.0
2017-11-10,137.65,140.25,137.65,138.2,138.65936896329683,1553,39,215338.0,965,62.14,2.6,0.55,1510252200.0
2017-11-09,139.5,142.5,137.45,139.6,139.86807580174928,4116,55,575697.0,3471,84.33,5.05,0.1,1510165800.0
2017-11-08,142.6,142.85,140.0,140.35,141.29006266786033,3351,63,473463.0,2775,82.81,2.85,-2.25,1510079400.0
2017-11-07,144.0,144.6,141.5,141.9,142.8271522067461,5959,108,851107.0,4306,72.26,3.1,-2.1,1509993000.0
2017-11-06,144.55,149.0,142.7,144.05,145.78589420654913,6749,113,983909.0,4985,73.86,6.3,-0.5,1509906600.0
2017-11-03,144.45,146.5,142.0,142.95,143.3936228268496,12827,176,1839310.0,8643,67.38,4.5,-1.5,1509647400.0
2017-11-02,146.2,146.2,142.15,142.95,143.70237239396116,4173,70,599670.0,3151,75.51,4.05,-3.25,1509561000.0
2017-11-01,149.55,149.55,143.45,143.95,144.97737678427148,7426,100,1076602.0,5689,76.61,6.1,-5.6,1509474600.0
2017-10-31,147.9,149.95,145.3,146.8,147.06183140778776,4674,121,687367.0,3290,70.39,4.65,-1.1,1509388200.0
2017-10-30,132.2,154.5,132.2,148.35,148.64617265835167,20445,399,3039071.0,12593,61.59,22.3,16.15,1509301800.0
2017-10-27,142.0,143.9,140.0,141.7,141.3817464358452,7856,155,1110695.0,3635,46.27,3.9,-0.3,1509042600.0
2017-10-26,143.6,144.9,141.0,141.8,143.11082713754647,4304,70,615949.0,3530,82.02,3.9,-1.8,1508956200.0
2017-10-25,144.8,147.6,142.0,143.25,143.8076,2500,56,359519.0,1664,66.56,5.6,-1.55,1508869800.0
2017-10-24,144.35,146.0,143.0,144.1,144.73219911783238,9522,170,1378140.0,6035,63.38,3.0,-0.25,1508783400.0
2017-10-23,146.4,149.0,140.5,143.75,144.9164914388705,13316,152,1929708.0,11283,84.73,8.5,-2.65,1508697000.0
2017-10-19,150.0,150.0,147.0,147.6,147.9640539191213,6009,84,889116.0,4619,76.87,3.0,-2.4,1508351400.0
2017-10-18,141.0,152.0,141.0,143.6,145.08367115291065,12334,168,1789462.0,7439,60.31,11.0,2.6,1508265000.0
2017-10-17,144.8,144.8,140.0,140.45,142.3670588235294,3400,65,484048.0,2800,82.35,4.8,-4.35,1508178600.0
2017-10-16,142.2,143.25,141.0,142.1,141.58344353345677,3781,60,535327.0,3232,85.48,2.25,-0.1,1508092200.0
2017-10-13,144.05,144.5,142.3,142.85,143.5832721936904,4089,71,587112.0,3678,89.95,2.2,-1.2,1507833000.0
2017-10-12,174.75,174.75,142.75,143.4,145.83980705762883,3939,87,574463.0,2900,73.62,32.0,-31.35,1507746600.0
2017-10-11,146.8,148.75,144.2,145.7,146.69182301876225,7142,118,1047673.0,4939,69.15,4.55,-1.1,1507660200.0
2017-10-10,149.15,152.0,146.0,148.95,147.8376896720509,10215,161,1510162.0,7988,78.2,6.0,-0.2,1507573800.0
2017-10-09,151.45,153.05,151.0,151.25,152.76826347305388,8350,49,1275615.0,7453,89.26,2.05,-0.2,1507487400.0
2017-10-06,153.0,155.0,149.15,150.55,152.16724416724415,8658,182,1317464.0,5260,60.75,5.85,-2.45,1507228200.0
2017-10-05,149.55,152.0,149.55,151.15,150.50228310502283,1752,38,263680.0,1177,67.18,2.45,1.6,1507141800.0
2017-10-04,148.4,148.7,145.0,148.0,147.8403915301638,5006,60,740089.0,4226,84.42,3.7,-0.4,1507055400.0
2017-10-03,148.15,153.0,148.15,151.0,151.22847278635257,4924,114,744649.0,3015,61.23,4.85,2.85,1506969000.0
2017-09-29,150.7,152.9,146.1,146.95,149.766092475068,8824,218,1321536.0,6163,69.84,6.8,-3.75,1506623400.0
2017-09-28,144.0,150.0,140.0,148.35,146.73269162210337,28050,490,4115852.0,11714,41.76,10.0,4.35,1506537000.0
2017-09-27,140.65,145.5,138.9,140.15,140.56535569693463,6916,164,972150.0,3577,51.72,6.6,-0.5,1506450600.0
2017-09-26,142.45,142.45,139.0,140.05,140.219687259677,3901,104,546997.0,2214,56.75,3.45,-2.4,1506364200.0
