Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-28,102.0,120.0,99.0,111.45,103.22076624097724,36020,958,3718012.0,17746.0,49.27,21.0,9.45,1538073000.0
2018-09-27,104.0,106.0,104.0,104.55,104.7937483536746,11389,119,1193496.0,8292.0,72.81,2.0,0.55,1537986600.0
2018-09-26,100.0,102.85,99.7,102.2,101.56473058082577,1429,74,145136.0,856.0,59.9,3.15,2.2,1537900200.0
2018-09-25,96.05,100.0,90.0,99.25,95.45020357031005,6386,436,609545.0,2487.0,38.94,10.0,3.2,1537813800.0
2018-09-24,109.0,109.0,97.0,98.0,101.0345523107954,11403,225,1152097.0,4548.0,39.88,12.0,-11.0,1537727400.0
2018-09-21,110.0,110.0,98.0,100.65,100.5624488124488,9768,176,982294.0,5089.0,52.1,12.0,-9.35,1537468200.0
2018-09-19,104.2,105.8,102.1,102.75,102.70460140819512,1554046,144,159607675.0,1544145.0,99.36,3.7,-1.45,1537295400.0
2018-09-18,106.15,106.5,103.3,103.75,104.07377577319588,3104,50,323045.0,2260.0,72.81,3.2,-2.4,1537209000.0
2018-09-17,104.0,105.25,104.0,104.4,104.312517580872,3555,78,370831.0,2520.0,70.89,1.25,0.4,1537122600.0
2018-09-14,105.7,106.75,104.3,105.0,105.35774647887324,1775,46,187010.0,1361.0,76.68,2.45,-0.7,1536863400.0
2018-09-12,104.6,107.05,103.6,106.15,105.46579919113768,5687,133,599784.0,3256.0,57.25,3.45,1.55,1536690600.0
2018-09-11,105.0,105.1,103.2,103.45,103.8224256292906,10925,213,1134260.0,7615.0,69.7,1.9,-1.55,1536604200.0
2018-09-10,106.35,107.5,104.25,106.45,105.9050995628946,10295,153,1090293.0,4140.0,40.21,3.25,0.1,1536517800.0
2018-09-07,107.0,107.4,104.75,105.6,106.2254869039624,11912,304,1265358.0,8384.0,70.38,2.65,-1.4,1536258600.0
2018-09-06,105.0,106.35,103.4,105.4,105.24273948851322,2307,65,242795.0,1474.0,63.89,2.95,0.4,1536172200.0
2018-09-05,103.7,104.95,102.0,104.1,103.464180122811,4397,174,454932.0,1071.0,24.36,2.95,0.4,1536085800.0
2018-09-04,104.0,106.5,103.0,103.75,104.77330669710805,10512,248,1101377.0,6617.0,62.95,3.5,-0.25,1535999400.0
2018-09-03,107.0,107.35,102.5,104.65,103.95868634815268,22898,356,2380446.0,13758.0,60.08,4.85,-2.35,1535913000.0
2018-08-31,107.45,108.0,103.5,105.9,105.51948759880077,47697,618,5032963.0,26519.0,55.6,4.5,-1.55,1535653800.0
2018-08-30,108.45,110.0,107.7,108.0,108.98970099667774,6020,133,656118.0,3503.0,58.19,2.3,-0.45,1535567400.0
2018-08-29,108.8,110.0,106.85,107.85,108.72676348547716,4820,70,524063.0,3838.0,79.63,3.15,-0.95,1535481000.0
2018-08-28,110.0,110.0,108.15,108.4,109.0284980144826,4281,48,466751.0,3683.0,86.03,1.85,-1.6,1535394600.0
2018-08-27,115.0,115.0,109.5,110.3,110.84453691848059,9372,146,1038835.0,5080.0,54.2,5.5,-4.7,1535308200.0
2018-08-24,114.7,114.7,114.0,114.0,114.45348837209302,258,11,29529.0,220.0,85.27,0.7,-0.7,1535049000.0
2018-08-23,115.0,118.15,114.0,116.0,115.87247095679416,7661,76,887699.0,5828.0,76.07,4.15,1.0,1534962600.0
2018-08-21,112.6,115.0,112.5,114.15,113.7405140758874,817,21,92926.0,442.0,54.1,2.5,1.55,1534789800.0
2018-08-20,114.0,114.0,111.1,111.6,112.16130979326996,6627,109,743293.0,3677.0,55.49,2.9,-2.4,1534703400.0
2018-08-17,113.0,113.95,112.1,112.55,113.29273084479372,1527,31,172998.0,1028.0,67.32,1.85,-0.45,1534444200.0
2018-08-16,111.0,113.8,111.0,112.6,112.9696534386784,5569,52,629128.0,4556.0,81.81,2.8,1.6,1534357800.0
2018-08-14,113.0,113.0,111.0,111.2,111.3807728557964,5305,62,590875.0,4291.0,80.89,2.0,-1.8,1534185000.0
2018-08-13,113.0,114.05,111.5,111.95,112.96567097637092,2243,58,253382.0,858.0,38.25,2.55,-1.05,1534098600.0
2018-08-10,114.7,115.0,112.9,113.6,114.42117726657644,2956,55,338229.0,2325.0,78.65,2.1,-1.1,1533839400.0
2018-08-09,115.95,116.5,113.0,114.45,115.11889035667107,4542,179,522870.0,2365.0,52.07,3.5,-1.5,1533753000.0
2018-08-08,116.0,116.0,112.5,113.0,113.8353426395939,3152,52,358809.0,1960.0,62.18,3.5,-3.0,1533666600.0
2018-08-07,114.9,115.15,113.0,113.4,113.69577625570776,5256,75,597585.0,3500.0,66.59,2.15,-1.5,1533580200.0
2018-08-06,115.0,116.0,113.0,114.35,114.64734585243237,6763,96,775360.0,5421.0,80.16,3.0,-0.65,1533493800.0
2018-08-03,115.25,115.4,114.0,114.15,114.90614136732329,1726,20,198328.0,1445.0,83.72,1.4,-1.1,1533234600.0
2018-08-02,113.45,115.35,113.0,114.5,114.01183431952661,1014,28,115608.0,835.0,82.35,2.35,1.05,1533148200.0
2018-08-01,115.0,115.0,112.0,112.5,112.85719726934458,34131,119,3851929.0,31041.0,90.95,3.0,-2.5,1533061800.0
2018-07-31,115.2,117.0,114.0,114.3,115.48006134969324,1956,95,225879.0,1674.0,85.58,3.0,-0.9,1532975400.0
2018-07-30,114.15,118.3,114.15,115.05,116.57444314185229,4265,386,497190.0,1608.0,37.7,4.15,0.9,1532889000.0
2018-07-27,118.75,118.75,112.65,114.4,114.62179523459164,35338,542,4050505.0,30468.0,86.22,6.1,-4.35,1532629800.0
2018-07-26,118.0,120.5,116.0,120.5,119.18882769472856,7626,760,908934.0,4415.0,57.89,4.5,2.5,1532543400.0
2018-07-25,116.75,119.0,115.0,116.3,116.71457548536657,3451,692,402782.0,1948.0,56.45,4.0,-0.45,1532457000.0
2018-07-24,117.3,120.0,115.1,116.7,117.59544734188157,13882,1089,1632460.0,6655.0,47.94,4.9,-0.6,1532370600.0
2018-07-23,113.0,115.3,112.3,114.85,114.0882886888222,26991,26,3079357.0,26669.0,98.81,3.0,1.85,1532284200.0
2018-07-20,112.0,114.45,112.0,113.45,112.9059461320024,23242,18,2624160.0,22860.0,98.36,2.45,1.45,1532025000.0
2018-07-19,115.0,115.0,109.25,110.2,110.63754227733934,1774,50,196271.0,1486.0,83.77,5.75,-4.8,1531938600.0
2018-07-18,115.25,115.5,112.05,113.15,114.38409912235416,1937,40,221562.0,1727.0,89.16,3.45,-2.1,1531852200.0
2018-07-17,116.0,116.4,114.65,116.3,115.53405994550408,1835,44,212005.0,1164.0,63.43,1.75,0.3,1531765800.0
2018-07-16,119.25,119.25,112.0,115.35,115.45312847918058,8982,404,1037000.0,4882.0,54.35,7.25,-3.9,1531679400.0
2018-07-13,122.85,122.85,120.35,120.85,121.48585508304436,5479,89,665621.0,4920.0,89.8,2.5,-2.0,1531420200.0
2018-07-12,124.0,124.55,119.7,120.35,121.13549239920688,6052,83,733112.0,4298.0,71.02,4.85,-3.65,1531333800.0
2018-07-11,123.0,125.05,120.25,121.75,122.4107793153678,1373,34,168070.0,671.0,48.87,4.8,-1.25,1531247400.0
2018-07-10,121.0,126.0,119.1,122.85,122.424990852543,5466,65,669175.0,3604.0,65.93,6.9,1.85,1531161000.0
2018-07-09,124.0,124.0,120.0,121.3,121.29360780065004,923,23,111954.0,768.0,83.21,4.0,-2.7,1531074600.0
2018-07-06,118.25,120.8,118.05,120.25,119.5681244743482,2378,74,284333.0,1600.0,67.28,2.75,2.0,1530815400.0
2018-07-05,121.15,122.1,118.4,120.0,120.18487394957984,714,11,85812.0,514.0,71.99,3.7,-1.15,1530729000.0
2018-07-04,120.0,124.0,117.15,120.6,120.09623689080814,4863,96,584028.0,2599.0,53.44,6.85,0.6,1530642600.0
2018-07-03,115.95,118.95,114.5,118.25,116.35154137371552,1849,67,215134.0,993.0,53.7,4.45,2.3,1530556200.0
2018-07-02,116.25,118.0,114.7,115.95,115.79349470499244,2644,45,306158.0,1995.0,75.45,3.3,-0.3,1530469800.0
2018-06-29,118.15,119.0,114.95,115.45,116.12782171099929,13910,140,1615338.0,7174.0,51.57,4.05,-2.7,1530210600.0
2018-06-28,115.4,118.0,115.4,116.9,116.75200982581508,8956,42,1045631.0,8398.0,93.77,2.6,1.5,1530124200.0
2018-06-27,118.0,118.0,115.0,115.3,116.02272727272728,352,15,40840.0,223.0,63.35,3.0,-2.7,1530037800.0
2018-06-26,121.0,121.0,118.75,119.3,119.82625189681336,1318,36,157931.0,775.0,58.8,2.25,-1.7,1529951400.0
2018-06-25,120.85,120.85,118.9,119.45,119.5131868131868,910,29,108757.0,600.0,65.93,1.95,-1.4,1529865000.0
2018-06-22,122.0,122.0,119.3,120.4,120.1522309711286,1524,31,183112.0,398.0,26.12,2.7,-1.6,1529605800.0
2018-06-21,121.05,122.2,118.0,120.85,120.48962264150944,1060,43,127719.0,512.0,48.3,4.2,-0.2,1529519400.0
2018-06-20,122.0,123.0,119.0,121.15,120.45063430777716,3626,95,436754.0,1785.0,49.23,4.0,-0.85,1529433000.0
2018-06-19,122.5,123.45,120.9,121.65,122.24462200368777,1627,49,198892.0,1141.0,70.13,2.55,-0.85,1529346600.0
2018-06-18,124.0,124.0,123.5,123.65,123.77911646586344,249,10,30821.0,247.0,99.2,0.5,-0.35,1529260200.0
2018-06-15,125.0,130.0,123.8,124.95,124.98197295943916,1997,106,249589.0,1218.0,60.99,6.2,-0.05,1529001000.0
2018-06-14,128.05,129.0,125.15,125.55,127.17193566278424,1803,23,229291.0,1254.0,69.55,3.85,-2.5,1528914600.0
2018-06-13,131.3,132.95,128.0,128.85,131.83030839274014,178571,212,23541070.0,169015.0,94.65,4.95,-2.45,1528828200.0
2018-06-12,130.4,132.0,129.35,131.75,130.00431628729487,171907,42,22348652.0,171697.0,99.88,2.65,1.35,1528741800.0
2018-06-11,129.15,130.85,129.0,129.75,129.70967741935485,12183,156,1580253.0,8944.0,73.41,1.85,0.6,1528655400.0
2018-06-08,129.0,130.0,128.0,129.85,129.11491557223263,2132,175,275273.0,1720.0,80.68,2.0,0.85,1528396200.0
2018-06-07,127.0,134.0,127.0,127.45,129.4144262295082,6100,248,789428.0,2808.0,46.03,7.0,0.45,1528309800.0
2018-06-06,120.0,128.75,120.0,128.2,123.6488249184752,8893,348,1099609.0,6184.0,69.54,8.75,8.2,1528223400.0
2018-06-05,129.85,130.05,119.0,122.25,127.44208008058423,15884,409,2024290.0,8093.0,50.95,11.05,-7.6,1528137000.0
2018-06-04,134.65,136.45,129.6,129.6,131.1982645280042,7606,93,997894.0,5848.0,76.89,6.85,-5.05,1528050600.0
2018-06-01,134.6,136.5,134.4,135.7,135.27421361293761,5627,72,761188.0,2780.0,49.4,2.1,1.1,1527791400.0
2018-05-31,135.1,135.8,133.55,134.35,134.90601757944555,4437,101,598578.0,2990.0,67.39,2.25,-0.75,1527705000.0
2018-05-30,130.5,134.45,130.5,133.6,133.12579505300351,5660,102,753492.0,4889.0,86.38,3.95,3.1,1527618600.0
2018-05-29,132.05,135.4,131.3,132.4,133.1496419148134,5306,171,706492.0,4070.0,76.71,4.1,0.35,1527532200.0
2018-05-28,132.8,134.4,131.5,132.95,132.61431623931625,1872,57,248254.0,1113.0,59.46,2.9,0.15,1527445800.0
2018-05-25,137.25,137.25,131.0,134.15,134.37247484909457,12425,319,1669578.0,5302.0,42.67,6.25,-3.1,1527186600.0
2018-05-24,128.2,135.5,127.6,131.8,131.23525489033787,26992,267,3542302.0,18795.0,69.63,7.9,3.6,1527100200.0
2018-05-23,128.1,128.25,127.0,127.25,127.7391713747646,2124,144,271318.0,1922.0,90.49,1.25,-0.85,1527013800.0
2018-05-22,128.3,129.0,128.0,128.05,128.11063690085356,3046,55,390225.0,2937.0,96.42,1.0,-0.25,1526927400.0
2018-05-21,126.0,128.7,126.0,128.7,128.0570433851098,3734,73,478165.0,3052.0,81.74,2.7,2.7,1526841000.0
2018-05-18,127.05,129.45,124.0,128.2,126.29317607413648,4748,130,599640.0,2159.0,45.47,5.45,1.15,1526581800.0
2018-05-17,128.0,132.0,125.5,129.65,128.85303278688525,12200,207,1572007.0,8593.0,70.43,6.5,1.65,1526495400.0
2018-05-16,124.3,129.5,124.3,125.45,127.03120520454294,9069,133,1152046.0,4658.0,51.36,5.2,1.15,1526409000.0
2018-05-15,126.15,127.0,123.45,124.95,125.24259900038446,2601,23,325756.0,2283.0,87.77,3.55,-1.2,1526322600.0
2018-05-14,125.0,125.55,122.55,124.95,124.72340871021775,9552,158,1191358.0,6396.0,66.96,3.0,-0.05,1526236200.0
2018-05-11,128.4,128.8,125.0,125.95,127.27269083459517,22454,204,2857781.0,15699.0,69.92,3.8,-2.45,1525977000.0
2018-05-10,135.2,135.85,127.9,129.15,130.89925166297115,21648,313,2833707.0,7316.0,33.8,7.95,-6.05,1525890600.0
2018-05-09,131.0,132.9,130.2,131.95,131.6417112299465,2244,36,295404.0,1065.0,47.46,2.7,0.95,1525804200.0
2018-05-08,131.0,131.0,125.6,126.8,128.30615784908932,3459,58,443811.0,2284.0,66.03,5.4,-4.2,1525717800.0
2018-05-07,133.55,133.55,131.0,131.5,132.17229110116645,27262,66,3603281.0,18532.0,67.98,2.55,-2.05,1525631400.0
2018-05-04,132.5,133.15,131.0,131.3,131.71547779273217,7430,32,978646.0,4412.0,59.38,2.15,-1.2,1525372200.0
2018-05-03,132.95,133.0,130.85,132.75,132.40156675749319,14680,59,1943655.0,12278.0,83.64,2.15,-0.2,1525285800.0
2018-05-02,133.0,136.9,131.4,132.15,134.47272831115427,17509,321,2354483.0,8664.0,49.48,5.5,-0.85,1525199400.0
2018-04-30,131.65,134.4,129.5,132.25,132.32672440780547,9583,75,1268087.0,6293.0,65.67,4.9,0.6,1525026600.0
2018-04-27,130.9,131.5,129.1,129.5,129.98869185299407,3891,31,505786.0,2122.0,54.54,2.4,-1.4,1524767400.0
2018-04-26,132.0,132.0,129.35,130.35,130.216317016317,2145,25,279314.0,1395.0,65.03,2.65,-1.65,1524681000.0
2018-04-25,131.35,132.4,129.0,130.75,129.76652056641942,17796,146,2309325.0,11804.0,66.33,3.4,-0.6,1524594600.0
2018-04-24,131.15,131.5,129.65,130.35,130.29546504110095,10827,43,1410709.0,5900.0,54.49,1.85,-0.8,1524508200.0
2018-04-23,130.0,131.5,129.45,130.75,130.68644818423385,2258,46,295090.0,752.0,33.3,2.05,0.75,1524421800.0
2018-04-20,129.35,130.95,128.7,130.0,129.73907103825135,1464,29,189938.0,846.0,57.79,2.25,0.65,1524162600.0
2018-04-19,128.5,129.9,128.15,129.1,128.8591016548463,2115,34,272537.0,1020.0,48.23,1.75,0.6,1524076200.0
2018-04-18,129.5,131.25,127.65,128.35,128.94901610017888,1118,20,144165.0,755.0,67.53,3.6,-1.15,1523989800.0
2018-04-17,129.15,131.1,129.1,130.7,130.11616766467063,10020,62,1303764.0,8802.0,87.84,2.0,1.55,1523903400.0
2018-04-16,130.75,130.75,128.45,130.25,129.90612917084349,139660,53,18142690.0,137652.0,98.56,2.3,-0.5,1523817000.0
2018-04-13,128.6,130.8,128.6,129.85,129.3101553166069,4185,53,541163.0,3703.0,88.48,2.2,1.25,1523557800.0
2018-04-12,129.3,129.75,128.3,128.85,128.89182101294867,6101,80,786369.0,5528.0,90.61,1.45,-0.45,1523471400.0
2018-04-11,134.7,134.7,127.75,128.9,129.092665202844,38256,493,4938569.0,22942.0,59.97,6.95,-5.8,1523385000.0
2018-04-10,127.15,129.0,126.45,128.3,127.8872631776402,5331,68,681767.0,4873.0,91.41,2.55,1.15,1523298600.0
2018-04-09,125.45,128.0,124.7,127.2,126.48162291169452,6285,92,794937.0,3369.0,53.6,3.3,1.75,1523212200.0
2018-04-06,125.0,126.5,124.55,125.1,125.41297032731723,3269,109,409975.0,2540.0,77.7,1.95,0.1,1522953000.0
2018-04-05,124.6,125.0,123.15,123.9,124.0216306156406,4808,65,596296.0,3460.0,71.96,1.85,-0.7,1522866600.0
2018-04-04,124.5,127.0,121.75,122.75,125.50619251992642,8155,212,1023503.0,2860.0,35.07,5.25,-1.75,1522780200.0
2018-04-03,121.7,123.6,121.55,122.8,122.32153778942768,2289,51,279994.0,1206.0,52.69,2.05,1.1,1522693800.0
2018-04-02,115.5,122.35,115.5,120.6,120.41279079192672,61685,127,7427663.0,59428.0,96.34,6.85,5.1,1522607400.0
2018-03-28,115.8,117.0,114.0,115.6,115.50709849157055,4508,71,520706.0,2950.0,65.44,3.0,-0.2,1522175400.0
2018-03-27,115.0,118.6,115.0,118.15,116.9287720194026,3917,54,458010.0,2758.0,70.41,3.6,3.15,1522089000.0
2018-03-26,112.15,114.05,111.0,113.1,111.79203648639584,89458,140,10000692.0,85948.0,96.08,3.05,0.95,1522002600.0
2018-03-23,111.9,114.0,107.0,112.6,111.76792705287676,20179,192,2255365.0,12617.0,62.53,7.0,0.7,1521743400.0
2018-03-22,114.65,115.3,111.1,114.55,114.06190944881888,10160,123,1158869.0,6080.0,59.84,4.2,-0.1,1521657000.0
2018-03-21,113.0,115.9,112.1,115.3,114.5731921331316,16525,85,1893322.0,14441.0,87.39,3.8,2.3,1521570600.0
2018-03-20,113.0,115.0,108.8,113.9,112.801261829653,16801,174,1895174.0,7920.0,47.14,6.2,0.9,1521484200.0
2018-03-19,118.0,118.45,113.4,113.9,114.75910188314823,20710,194,2376661.0,15756.0,76.08,5.05,-4.1,1521397800.0
2018-03-16,118.0,120.0,117.0,117.65,118.0490780141844,3525,48,416123.0,2106.0,59.74,3.0,-0.35,1521138600.0
2018-03-15,118.0,120.5,118.0,118.55,119.606223818073,1671,32,199862.0,1204.0,72.05,2.5,0.55,1521052200.0
2018-03-14,122.4,122.4,117.7,118.2,118.79690755565304,9119,84,1083309.0,7482.0,82.05,4.7,-4.2,1520965800.0
2018-03-13,120.5,121.0,118.5,118.85,119.85238095238095,6930,130,830577.0,3638.0,52.5,2.5,-1.65,1520879400.0
2018-03-12,118.7,119.85,114.0,118.85,118.00168599485087,43891,119,5179212.0,41462.0,94.47,5.85,0.15,1520793000.0
2018-03-09,123.0,124.75,116.5,118.4,118.74244979304,6523,121,774557.0,3365.0,51.59,8.25,-4.6,1520533800.0
2018-03-08,120.7,123.55,117.2,122.5,120.11367673179396,3941,70,473368.0,2234.0,56.69,6.35,1.8,1520447400.0
2018-03-07,121.15,121.15,117.65,118.9,118.87320630439896,8502,104,1010660.0,4521.0,53.18,3.5,-2.25,1520361000.0
2018-03-06,127.35,127.35,121.35,122.6,124.40091930541368,1958,50,243577.0,1594.0,81.41,6.0,-4.75,1520274600.0
2018-03-05,127.0,127.25,125.3,126.4,126.761071932299,3545,87,449368.0,2122.0,59.86,1.95,-0.6,1520188200.0
2018-03-01,127.4,128.0,125.95,126.35,126.7632058287796,4392,66,556744.0,2632.0,59.93,2.05,-1.05,1519842600.0
2018-02-28,125.0,127.2,125.0,126.3,126.09694901645923,9964,104,1256430.0,7197.0,72.23,2.2,1.3,1519756200.0
2018-02-27,126.1,127.8,124.75,125.45,125.7284295468653,22554,329,2835679.0,17444.0,77.34,3.05,-0.65,1519669800.0
2018-02-26,129.4,129.4,126.0,127.1,127.76902992568787,9958,212,1272324.0,8975.0,90.13,3.4,-2.3,1519583400.0
2018-02-23,123.4,128.35,123.1,127.65,126.89955415683188,11439,224,1451604.0,6044.0,52.84,5.25,4.25,1519324200.0
2018-02-22,122.55,124.1,121.5,123.95,122.9748975409836,9760,106,1200235.0,7455.0,76.38,2.6,1.4,1519237800.0
2018-02-21,121.95,124.15,121.35,122.9,122.88791936211824,6647,120,816836.0,3051.0,45.9,2.8,0.95,1519151400.0
2018-02-20,123.8,124.2,120.5,120.8,122.34622282489828,22861,279,2796957.0,12005.0,52.51,3.7,-3.0,1519065000.0
2018-02-19,123.55,126.7,122.7,123.9,124.70317148637392,33612,653,4191523.0,22704.0,67.55,4.0,0.35,1518978600.0
2018-02-16,128.05,128.55,124.0,125.15,126.35491222667076,16235,226,2051372.0,9439.0,58.14,4.55,-2.9,1518719400.0
2018-02-15,131.0,132.5,126.4,128.2,129.4683333992642,25279,305,3272830.0,16610.0,65.71,6.1,-2.8,1518633000.0
2018-02-14,131.7,133.0,128.0,128.9,130.00033399640864,1694629,728,220302336.0,1504955.0,88.81,5.0,-2.8,1518546600.0
2018-02-12,132.0,133.55,129.55,131.2,132.2596261682243,10700,151,1415178.0,4937.0,46.14,4.0,-0.8,1518373800.0
2018-02-09,120.0,130.75,120.0,128.6,127.49143968871596,25700,350,3276530.0,9933.0,38.65,10.75,8.6,1518114600.0
2018-02-08,131.0,132.0,127.55,129.8,130.40152429561678,28997,313,3781253.0,14994.0,51.71,4.45,-1.2,1518028200.0
2018-02-07,128.0,130.2,126.4,129.4,128.4180790960452,21594,397,2773060.0,9420.0,43.62,3.8,1.4,1517941800.0
2018-02-06,116.05,129.0,116.0,124.6,123.05636503067484,23472,399,2888379.0,15144.0,64.52,13.0,8.55,1517855400.0
2018-02-05,119.05,123.0,114.7,122.1,116.621951864786,264588,210,30856769.0,256488.0,96.94,8.3,3.05,1517769000.0
2018-02-02,120.0,122.65,113.2,122.0,119.76906871218668,18512,259,2217165.0,10931.0,59.05,9.45,2.0,1517509800.0
2018-02-01,127.0,127.0,121.15,121.9,124.0883526850508,22048,309,2735900.0,13538.0,61.4,5.85,-5.1,1517423400.0
2018-01-31,124.25,128.5,124.0,126.85,125.583448913546,10815,193,1358185.0,5325.0,49.24,4.5,2.6,1517337000.0
2018-01-30,126.3,127.95,121.0,124.9,124.5308718585169,16115,291,2006815.0,7599.0,47.15,6.95,-1.4,1517250600.0
2018-01-29,129.6,131.1,126.25,126.85,130.4657509470363,199042,401,25968164.0,183580.0,92.23,4.85,-2.75,1517164200.0
2018-01-25,129.65,130.55,126.3,128.3,128.49921815889027,19825,278,2547497.0,11141.0,56.2,4.25,-1.35,1516818600.0
2018-01-24,131.55,132.15,129.1,130.2,130.6370165267803,23114,485,3019544.0,14843.0,64.22,3.05,-1.35,1516732200.0
2018-01-23,135.0,135.15,130.1,130.55,131.96257588898524,23060,398,3043057.0,11092.0,48.1,5.05,-4.45,1516645800.0
2018-01-22,134.65,135.3,132.0,134.3,134.07070707070707,26136,303,3504072.0,12670.0,48.48,3.3,-0.35,1516559400.0
2018-01-19,136.1,136.35,131.1,132.8,133.36853560965602,399709,1933,53308604.0,273295.0,68.37,5.25,-3.3,1516300200.0
2018-01-18,140.05,142.4,126.3,134.35,132.69970386838438,567653,3269,75327385.0,119129.0,20.99,16.1,-5.7,1516213800.0
2018-01-17,140.25,140.35,135.0,138.8,138.23228417266188,11120,257,1537143.0,5577.0,50.15,5.35,-1.45,1516127400.0
2018-01-16,144.8,149.4,140.05,140.9,144.62228341768383,26872,419,3886290.0,6568.0,24.44,9.35,-3.9,1516041000.0
2018-01-15,146.0,146.9,143.05,144.5,144.9096182273925,62236,677,9018595.0,47957.0,77.06,3.85,-1.5,1515954600.0
2018-01-12,148.2,148.25,142.0,145.4,144.5433121390655,17143,241,2477906.0,9184.0,53.57,6.25,-2.8,1515695400.0
2018-01-11,146.25,148.8,145.75,146.35,147.31989924433248,17071,252,2514898.0,8543.0,50.04,3.05,0.1,1515609000.0
2018-01-10,144.0,148.0,142.3,143.45,144.27565650855644,19459,274,2807460.0,9056.0,46.54,5.7,-0.55,1515522600.0
2018-01-09,141.15,151.35,141.15,146.0,148.06918409239583,44331,660,6564055.0,13699.0,30.9,10.2,4.85,1515436200.0
2018-01-08,142.95,148.5,142.95,147.35,145.64659050759627,42455,941,6183426.0,26153.0,61.6,5.55,4.4,1515349800.0
2018-01-05,143.8,146.5,140.5,141.1,143.4157116313638,67275,1005,9648292.0,30564.0,45.43,6.0,-2.7,1515090600.0
2018-01-04,138.05,142.05,137.0,140.65,139.05083125519533,48120,635,6691126.0,24670.0,51.27,5.05,2.6,1515004200.0
2018-01-03,138.6,140.1,136.35,138.2,138.30170447345077,31564,411,4365355.0,10223.0,32.39,3.75,-0.4,1514917800.0
2018-01-02,137.0,142.75,134.0,136.75,139.24723728322505,96644,1761,13457410.0,28007.0,28.98,8.75,-0.25,1514831400.0
2018-01-01,133.4,137.45,133.4,136.4,136.4607767290732,58167,457,7937514.0,39830.0,68.48,4.05,3.0,1514745000.0
2017-12-29,137.0,137.7,131.3,132.2,133.5535330345104,54882,843,7329685.0,23855.0,43.47,6.4,-4.8,1514485800.0
2017-12-28,138.0,142.75,134.5,135.15,136.8298561252358,248619,2911,34018502.0,83524.0,33.6,8.25,-2.85,1514399400.0
2017-12-27,129.0,129.1,127.15,128.5,128.20276198212835,18465,148,2367264.0,14011.0,75.88,1.95,-0.5,1514313000.0
2017-12-26,128.7,130.2,126.2,128.95,128.02796350027333,23781,326,3044633.0,13387.0,56.29,4.0,0.25,1514226600.0
2017-12-22,127.3,129.8,125.6,127.4,126.70071258907365,42521,326,5387441.0,28629.0,67.33,4.2,0.1,1513881000.0
2017-12-21,125.05,128.3,125.05,126.7,126.41036739864865,28416,275,3592077.0,16589.0,58.38,3.25,1.65,1513794600.0
2017-12-20,127.25,128.45,124.5,124.75,125.35089633671085,19245,236,2412378.0,11655.0,60.56,3.95,-2.5,1513708200.0
2017-12-19,123.85,128.3,123.85,126.75,127.14826377215311,20821,255,2647354.0,12591.0,60.47,4.45,2.9,1513621800.0
2017-12-18,118.45,126.7,117.15,124.1,123.49035447618562,39241,493,4845885.0,20634.0,52.58,9.55,5.65,1513535400.0
2017-12-15,121.05,123.5,120.0,120.85,121.58541341653665,15384,151,1870470.0,9080.0,59.02,3.5,-0.2,1513276200.0
2017-12-14,121.0,122.0,120.0,120.15,121.03621043042588,26346,256,3188820.0,18465.0,70.09,2.0,-0.85,1513189800.0
2017-12-13,120.95,124.4,120.0,121.05,121.1211528564076,48575,330,5883460.0,38550.0,79.36,4.4,0.1,1513103400.0
2017-12-12,120.15,123.0,119.0,121.2,120.10564411190632,24592,282,2953638.0,17144.0,69.71,4.0,1.05,1513017000.0
2017-12-11,121.7,122.55,118.05,121.55,120.36829991590317,22593,345,2719481.0,10338.0,45.76,4.5,-0.15,1512930600.0
2017-12-08,124.05,124.05,120.15,120.9,121.90013950892856,35840,314,4368901.0,18055.0,50.38,3.9,-3.15,1512671400.0
2017-12-07,123.35,124.45,122.0,122.35,122.84185595866079,9289,168,1141078.0,4821.0,51.9,2.45,-1.0,1512585000.0
2017-12-06,123.1,125.0,121.6,123.5,122.8283327979441,62260,608,7647292.0,32015.0,51.42,3.4,0.4,1512498600.0
2017-12-05,123.5,124.15,120.8,123.3,122.94118345537304,25265,244,3106109.0,16840.0,66.65,3.35,-0.2,1512412200.0
2017-12-04,124.4,127.7,121.75,123.8,125.22988081725312,35240,530,4413101.0,18482.0,52.45,5.95,-0.6,1512325800.0
2017-12-01,119.0,131.35,119.0,122.8,126.42131863583386,91807,1129,11606362.0,34410.0,37.48,12.35,3.8,1512066600.0
2017-11-30,120.15,122.0,117.0,120.5,120.20519662921348,7120,150,855861.0,4584.0,64.38,5.0,0.35,1511980200.0
2017-11-29,126.8,127.0,121.15,122.35,123.8841406768414,7535,148,933467.0,4309.0,57.19,5.85,-4.45,1511893800.0
2017-11-28,124.5,126.5,122.35,123.6,124.35879939139656,21689,290,2697218.0,12179.0,56.15,4.15,-0.9,1511807400.0
2017-11-27,126.45,128.55,121.1,123.05,124.5075773860705,18608,352,2316837.0,7373.0,39.62,7.45,-3.4,1511721000.0
2017-11-24,125.0,129.65,124.75,125.4,126.61675769014536,49804,571,6306021.0,26073.0,52.35,4.9,0.4,1511461800.0
