Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-01,4.34,4.34,4.34,4.34,4.32,25,1,108.0,25,100.0,0.0,0.0,1469989800.0
2016-07-29,4.14,4.14,3.78,4.14,4.111066559743384,2494,7,10253.0,2494,100.0,0.36,0.0,1469730600.0
2016-07-28,3.95,3.95,3.95,3.95,3.9498181818181815,2750,4,10862.0,2750,100.0,0.0,0.0,1469644200.0
2016-07-27,3.92,3.92,3.92,3.92,3.92,1500,2,5880.0,1500,100.0,0.0,0.0,1469557800.0
2016-07-26,3.74,3.74,3.74,3.74,3.74,100,1,374.0,100,100.0,0.0,0.0,1469471400.0
2016-07-21,3.57,3.57,3.57,3.57,3.57,800,3,2856.0,800,100.0,0.0,0.0,1469039400.0
2016-07-20,3.4,3.4,3.4,3.4,3.3997715591090802,3502,12,11906.0,3502,100.0,0.0,0.0,1468953000.0
2016-07-19,3.24,3.24,3.24,3.24,3.24,1000,1,3240.0,1000,100.0,0.0,0.0,1468866600.0
2016-07-18,3.09,3.09,3.09,3.09,3.088861076345432,799,3,2468.0,799,100.0,0.0,0.0,1468780200.0
2016-07-15,2.82,3.09,2.82,3.09,2.9485897893609425,2801,5,8259.0,2801,100.0,0.27,0.27,1468521000.0
2016-07-14,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100,100.0,0.0,0.0,1468434600.0
2016-07-13,3.1,3.1,3.1,3.1,3.097560975609756,205,2,635.0,205,100.0,0.0,0.0,1468348200.0
2016-07-12,3.21,3.21,3.21,3.21,3.21,100,1,321.0,100,100.0,0.0,0.0,1468261800.0
2016-07-11,3.45,3.45,3.28,3.28,3.365,200,2,673.0,200,100.0,0.17,-0.17,1468175400.0
2016-07-08,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1,100.0,0.0,0.0,1467916200.0
2016-07-07,3.63,3.63,3.63,3.63,3.0,1,1,3.0,1,100.0,0.0,0.0,1467829800.0
2016-07-01,3.82,3.82,3.82,3.82,3.814569536423841,151,3,576.0,151,100.0,0.0,0.0,1467311400.0
2016-06-29,4.02,4.02,4.02,4.02,4.019512195121951,205,3,824.0,205,100.0,0.0,0.0,1467138600.0
2016-06-28,3.83,3.83,3.83,3.83,3.829573934837093,399,1,1528.0,399,100.0,0.0,0.0,1467052200.0
2016-06-22,3.65,3.65,3.65,3.65,3.6498815165876777,1688,4,6161.0,1688,100.0,0.0,0.0,1466533800.0
2016-06-15,3.69,3.69,3.69,3.69,3.69,500,1,1845.0,500,100.0,0.0,0.0,1465929000.0
2016-06-14,3.52,3.88,3.52,3.88,3.808,125,3,476.0,125,100.0,0.36,0.36,1465842600.0
2016-06-09,3.7,3.7,3.7,3.7,3.6975308641975304,162,2,599.0,162,100.0,0.0,0.0,1465410600.0
2016-06-08,3.7,3.7,3.7,3.7,3.699757869249394,413,5,1528.0,413,100.0,0.0,0.0,1465324200.0
2016-06-07,3.89,3.89,3.89,3.89,3.88,25,1,97.0,25,100.0,0.0,0.0,1465237800.0
2016-06-03,4.3,4.3,4.09,4.09,4.157777777777778,450,6,1871.0,450,100.0,0.21,-0.21,1464892200.0
2016-05-30,4.3,4.3,4.3,4.3,4.3,700,1,3010.0,700,100.0,0.0,0.0,1464546600.0
2016-05-09,4.32,4.32,4.32,4.32,4.32,250,1,1080.0,250,100.0,0.0,0.0,1462732200.0
2016-05-03,4.12,4.12,4.12,4.12,4.12,525,7,2163.0,525,100.0,0.0,0.0,1462213800.0
2016-04-27,4.33,4.34,4.33,4.33,4.334,1000,5,4334.0,1000,100.0,0.01,0.0,1461695400.0
2016-03-08,4.34,4.34,4.34,4.34,4.338738738738739,555,1,2408.0,555,100.0,0.0,0.0,1457375400.0
2016-03-03,4.56,4.56,4.56,4.56,4.559523809523809,1092,2,4979.0,1092,100.0,0.0,0.0,1456943400.0
2016-02-18,4.8,4.8,4.8,4.8,4.0,1,1,4.0,1,100.0,0.0,0.0,1455733800.0
2016-02-09,4.75,4.75,4.75,4.75,4.7,10,1,47.0,10,100.0,0.0,0.0,1454956200.0
2016-01-25,4.56,4.56,4.56,4.56,4.4,5,1,22.0,5,100.0,0.0,0.0,1453660200.0
2016-01-22,4.35,4.57,4.35,4.4,4.396887159533073,257,3,1130.0,257,100.0,0.22,0.05,1453401000.0
2016-01-21,4.4,4.57,4.4,4.57,4.3996003996004,1001,3,4404.0,1001,100.0,0.17,0.17,1453314600.0
2016-01-19,4.4,4.4,4.4,4.4,4.4,10,1,44.0,10,100.0,0.0,0.0,1453141800.0
2016-01-12,4.2,4.2,4.2,4.2,4.2,500,2,2100.0,500,100.0,0.0,0.0,1452537000.0
2016-01-11,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500,100.0,0.0,0.0,1452450600.0
2016-01-08,4.15,4.29,4.14,4.14,4.1464393179538614,997,3,4134.0,997,100.0,0.15,-0.01,1452191400.0
2016-01-07,4.35,4.35,4.35,4.35,4.333333333333333,51,2,221.0,51,100.0,0.0,0.0,1452105000.0
2016-01-06,4.15,4.15,4.15,4.15,4.0,5,1,20.0,5,100.0,0.0,0.0,1452018600.0
2016-01-05,4.06,4.06,4.0,4.06,4.024,500,4,2012.0,500,100.0,0.06,0.0,1451932200.0
2016-01-04,3.87,3.87,3.87,3.87,3.8,10,1,38.0,10,100.0,0.0,0.0,1451845800.0
2016-01-01,3.69,3.69,3.69,3.69,3.0,1,1,3.0,1,100.0,0.0,0.0,1451586600.0
2015-12-31,3.52,3.52,3.52,3.52,3.52,300,5,1056.0,300,100.0,0.0,0.0,1451500200.0
2015-12-30,3.36,3.36,3.3,3.36,3.3423529411764705,3400,9,11364.0,3400,100.0,0.06,0.0,1451413800.0
2015-12-28,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100,100.0,0.0,0.0,1451241000.0
2015-12-24,3.2,3.2,3.1,3.2,3.1823529411764704,850,5,2705.0,850,100.0,0.1,0.0,1450895400.0
2015-12-07,3.1,3.1,3.1,3.1,3.0,2,1,6.0,2,100.0,0.0,0.0,1449426600.0
2015-12-02,3.1,3.1,3.1,3.1,3.0980392156862746,51,1,158.0,51,100.0,0.0,0.0,1448994600.0
2015-12-01,3.08,3.08,2.96,2.96,3.0009643201542913,1037,5,3112.0,1037,100.0,0.12,-0.12,1448908200.0
2015-11-30,3.08,3.08,3.08,3.08,3.0773809523809526,336,1,1034.0,336,100.0,0.0,0.0,1448821800.0
2015-11-18,2.94,2.94,2.94,2.94,2.9399585921325047,483,8,1420.0,483,100.0,0.0,0.0,1447785000.0
2015-11-13,2.8,2.8,2.8,2.8,2.8,5,1,14.0,5,100.0,0.0,0.0,1447353000.0
2015-11-10,2.7,2.7,2.7,2.7,2.6363636363636362,11,1,29.0,11,100.0,0.0,0.0,1447093800.0
2015-11-06,2.73,2.73,2.73,2.73,2.0,1,1,2.0,1,100.0,0.0,0.0,1446748200.0
2015-11-05,2.6,2.6,2.6,2.6,2.0,1,1,2.0,1,100.0,0.0,0.0,1446661800.0
2015-11-04,2.7,2.7,2.65,2.65,2.5,4,2,10.0,4,100.0,0.05,-0.05,1446575400.0
2015-10-30,2.6,2.6,2.6,2.6,2.0,1,1,2.0,1,100.0,0.0,0.0,1446143400.0
2015-10-15,2.4,2.6,2.4,2.6,2.522137404580153,655,4,1652.0,655,100.0,0.2,0.2,1444847400.0
2015-10-14,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100,100.0,0.0,0.0,1444761000.0
2015-10-09,2.6,2.6,2.6,2.6,2.5945945945945943,148,2,384.0,148,100.0,0.0,0.0,1444329000.0
2015-10-06,2.72,2.72,2.72,2.72,2.6,5,1,13.0,5,100.0,0.0,0.0,1444069800.0
2015-10-05,2.61,2.61,2.61,2.61,2.6,5,1,13.0,5,100.0,0.0,0.0,1443983400.0
2015-10-01,2.5,2.5,2.5,2.5,2.4,5,1,12.0,5,100.0,0.0,0.0,1443637800.0
2015-09-30,2.4,2.4,2.4,2.4,2.4,10,2,24.0,10,100.0,0.0,0.0,1443551400.0
2015-09-22,2.3,2.3,2.3,2.3,2.3,200,1,460.0,200,100.0,0.0,0.0,1442860200.0
2015-09-18,2.3,2.41,2.3,2.41,2.393910561370124,1051,5,2516.0,1051,100.0,0.11,0.11,1442514600.0
2015-09-16,2.3,2.3,2.3,2.3,2.299970834143496,20572,10,47315.0,20572,100.0,0.0,0.0,1442341800.0
2015-08-24,2.29,2.29,2.29,2.29,2.2,5,1,11.0,5,100.0,0.0,0.0,1440354600.0
2015-08-21,2.29,2.29,2.29,2.29,2.288557213930348,201,2,460.0,201,100.0,0.0,0.0,1440095400.0
2015-08-17,2.41,2.41,2.41,2.41,2.408917197452229,785,4,1891.0,785,100.0,0.0,0.0,1439749800.0
2015-08-04,2.53,2.53,2.53,2.53,2.0,1,1,2.0,1,100.0,0.0,0.0,1438626600.0
2015-07-29,2.41,2.41,2.41,2.41,2.409230769230769,650,2,1566.0,650,100.0,0.0,0.0,1438108200.0
2015-07-27,2.3,2.3,2.3,2.3,2.3,500,1,1150.0,500,100.0,0.0,0.0,1437935400.0
2015-07-10,2.3,2.3,2.3,2.3,2.2790697674418605,43,1,98.0,43,100.0,0.0,0.0,1436466600.0
2015-07-09,2.2,2.2,2.2,2.2,2.191919191919192,99,1,217.0,99,100.0,0.0,0.0,1436380200.0
2015-07-07,2.28,2.28,2.28,2.28,2.28,2000,1,4560.0,2000,100.0,0.0,0.0,1436207400.0
2015-07-06,2.4,2.4,2.4,2.4,2.0,1,1,2.0,1,100.0,0.0,0.0,1436121000.0
2015-07-01,2.47,2.47,2.47,2.47,2.4,10,1,24.0,10,100.0,0.0,0.0,1435689000.0
2015-06-25,2.37,2.37,2.37,2.37,2.37,100,1,237.0,100,100.0,0.0,0.0,1435170600.0
2015-06-05,2.26,2.26,2.26,2.26,2.258517034068136,499,1,1127.0,499,100.0,0.0,0.0,1433442600.0
2015-06-04,2.37,2.37,2.37,2.37,2.0,1,1,2.0,1,100.0,0.0,0.0,1433356200.0
2015-05-26,2.34,2.34,2.34,2.34,2.34,1600,5,3744.0,1600,100.0,0.0,0.0,1432578600.0
2015-05-21,2.34,2.34,2.34,2.34,2.34,1000,2,2340.0,1000,100.0,0.0,0.0,1432146600.0
2015-05-15,2.35,2.35,2.35,2.35,2.35,500,1,1175.0,500,100.0,0.0,0.0,1431628200.0
2015-04-21,2.3,2.3,2.3,2.3,2.3,200,2,460.0,200,100.0,0.0,0.0,1429554600.0
2015-04-15,2.42,2.42,2.42,2.42,2.42,200,2,484.0,200,100.0,0.0,0.0,1429036200.0
2015-03-27,2.53,2.65,2.53,2.54,2.5385518237630915,22152,16,56234.0,22152,100.0,0.12,0.01,1427394600.0
2015-03-25,2.53,2.53,2.53,2.53,2.53,300,2,759.0,300,100.0,0.0,0.0,1427221800.0
2015-03-24,2.41,2.41,2.41,2.41,2.409230769230769,325,4,783.0,325,100.0,0.0,0.0,1427135400.0
2015-03-23,2.53,2.53,2.53,2.53,2.53,200,2,506.0,200,100.0,0.0,0.0,1427049000.0
2015-03-16,2.65,2.65,2.65,2.65,2.6494845360824746,194,7,514.0,194,100.0,0.0,0.0,1426444200.0
2015-03-13,2.67,2.67,2.67,2.67,2.6,10,2,26.0,10,100.0,0.0,0.0,1426185000.0
2015-03-12,2.71,2.71,2.7,2.7,2.7048192771084336,166,11,449.0,166,100.0,0.01,-0.01,1426098600.0
2015-03-11,2.81,2.81,2.81,2.81,2.81,200,2,562.0,200,100.0,0.0,0.0,1426012200.0
2015-03-10,2.5,2.68,2.5,2.68,2.555384615384616,2600,13,6644.0,2600,100.0,0.18,0.18,1425925800.0
2015-03-09,2.56,2.56,2.56,2.56,2.559812875918913,4489,2,11491.0,4489,100.0,0.0,0.0,1425839400.0
2015-03-04,2.8,2.8,2.56,2.56,2.7142857142857144,7,4,19.0,7,100.0,0.24,-0.24,1425407400.0
2015-03-02,2.67,2.67,2.67,2.67,2.668918918918919,296,4,790.0,296,100.0,0.0,0.0,1425234600.0
2015-02-27,2.75,2.75,2.66,2.66,2.7363636363636363,110,4,301.0,110,100.0,0.09,-0.09,1424975400.0
2015-02-26,2.72,2.72,2.69,2.69,2.714524207011686,599,6,1626.0,599,100.0,0.03,-0.03,1424889000.0
2015-02-25,2.83,2.83,2.83,2.83,2.829170829170829,1001,8,2832.0,1001,100.0,0.0,0.0,1424802600.0
2015-02-24,2.97,2.97,2.97,2.97,2.97,200,2,594.0,200,100.0,0.0,0.0,1424716200.0
2015-02-23,3.12,3.12,3.12,3.12,3.12,200,2,624.0,200,100.0,0.0,0.0,1424629800.0
2015-02-20,3.28,3.28,3.28,3.28,3.272727272727273,11,2,36.0,11,100.0,0.0,0.0,1424370600.0
2015-02-12,3.28,3.28,3.28,3.28,3.272727272727273,11,2,36.0,11,100.0,0.0,0.0,1423679400.0
2015-02-10,3.28,3.28,3.28,3.28,3.0,1,2,3.0,1,100.0,0.0,0.0,1423506600.0
2015-02-09,3.45,3.45,3.45,3.45,3.4477611940298507,402,4,1386.0,402,100.0,0.0,0.0,1423420200.0
2015-02-06,3.34,3.34,3.34,3.34,3.0,1,2,3.0,1,100.0,0.0,0.0,1423161000.0
2015-02-05,3.51,3.51,3.51,3.51,3.0,1,2,3.0,1,100.0,0.0,0.0,1423074600.0
2015-02-03,3.69,3.69,3.69,3.69,3.5,2,4,7.0,2,100.0,0.0,0.0,1422901800.0
2015-02-02,3.88,3.9,3.88,3.88,3.87977369165488,1414,12,5486.0,1414,100.0,0.02,0.0,1422815400.0
2015-01-28,3.87,3.87,3.87,3.87,3.0,1,2,3.0,1,100.0,0.0,0.0,1422383400.0
2015-01-27,4.07,4.07,4.07,4.07,4.066666666666666,105,2,427.0,105,100.0,0.0,0.0,1422297000.0
2015-01-14,4.28,4.28,4.28,4.28,4.28,25,2,107.0,25,100.0,0.0,0.0,1421173800.0
2014-12-18,4.33,4.5,4.33,4.5,4.4,10,4,44.0,10,100.0,0.17,0.17,1418841000.0
2014-12-17,4.55,4.55,4.55,4.55,4.549884961305167,4781,4,21753.0,4781,100.0,0.0,0.0,1418754600.0
2014-12-05,4.75,4.75,4.75,4.75,4.75,500,2,2375.0,500,100.0,0.0,0.0,1417717800.0
2014-12-03,5.0,5.0,5.0,5.0,5.0,21,2,105.0,21,100.0,0.0,0.0,1417545000.0
2014-11-12,5.2,5.2,5.2,5.2,5.0,1,2,5.0,1,100.0,0.0,0.0,1415730600.0
2014-11-03,5.23,5.23,5.23,5.23,5.2,10,4,52.0,10,100.0,0.0,0.0,1414953000.0
2014-10-31,5.5,5.5,5.5,5.5,5.5,26,4,143.0,26,100.0,0.0,0.0,1414693800.0
2014-10-30,5.25,5.25,5.25,5.25,5.0,2,4,10.0,2,100.0,0.0,0.0,1414607400.0
2014-10-28,5.0,5.0,5.0,5.0,5.0,1,2,5.0,1,100.0,0.0,0.0,1414434600.0
2014-10-17,4.95,4.95,4.95,4.95,4.8,5,2,24.0,5,100.0,0.0,0.0,1413484200.0
2014-09-30,5.0,5.0,5.0,5.0,5.0,1,2,5.0,1,100.0,0.0,0.0,1412015400.0
2014-09-25,4.89,4.89,4.89,4.89,4.0,1,2,4.0,1,100.0,0.0,0.0,1411583400.0
2014-09-24,4.66,4.66,4.66,4.66,4.0,1,2,4.0,1,100.0,0.0,0.0,1411497000.0
2014-09-22,4.45,4.45,4.45,4.45,4.45,100,2,445.0,100,100.0,0.0,0.0,1411324200.0
2014-09-19,4.24,4.24,4.24,4.24,4.239600665557404,601,13,2548.0,601,100.0,0.0,0.0,1411065000.0
2014-09-18,4.04,4.04,4.04,4.04,4.0,1,2,4.0,1,100.0,0.0,0.0,1410978600.0
2014-09-05,3.85,3.85,3.85,3.85,3.8,10,2,38.0,10,100.0,0.0,0.0,1409855400.0
2014-09-01,3.7,3.7,3.7,3.7,3.7,10,2,37.0,10,100.0,0.0,0.0,1409509800.0
2014-08-26,3.62,3.62,3.62,3.62,3.0,1,2,3.0,1,100.0,0.0,0.0,1408991400.0
2014-08-25,3.14,3.45,3.14,3.45,3.373701039168665,2502,12,8441.0,2502,100.0,0.31,0.31,1408905000.0
2014-08-11,3.3,3.3,3.3,3.3,3.0,1,2,3.0,1,100.0,0.0,0.0,1407695400.0
2014-08-06,3.15,3.15,2.85,3.15,3.1280465623863223,2749,9,8599.0,2749,100.0,0.3,0.0,1407263400.0
2014-08-05,3.0,3.0,3.0,3.0,3.0,999,2,2997.0,999,100.0,0.0,0.0,1407177000.0
2014-08-01,2.97,3.2,2.97,2.97,2.9802712700369915,811,8,2417.0,811,100.0,0.23,0.0,1406831400.0
2014-07-30,3.12,3.12,3.12,3.12,3.12,500,2,1560.0,500,100.0,0.0,0.0,1406658600.0
2014-07-15,3.28,3.28,3.28,3.28,3.0,1,2,3.0,1,100.0,0.0,0.0,1405362600.0
2014-07-14,3.58,3.58,3.45,3.45,3.57942057942058,1001,4,3583.0,1001,100.0,0.13,-0.13,1405276200.0
2014-07-04,3.41,3.41,3.41,3.41,3.41,1000,3,3410.0,1000,100.0,0.0,0.0,1404412200.0
2014-07-01,3.25,3.25,3.25,3.25,3.25,100,2,325.0,100,100.0,0.0,0.0,1404153000.0
2014-06-23,3.25,3.25,3.25,3.25,3.25,1000,2,3250.0,1000,100.0,0.0,0.0,1403461800.0
2014-06-20,3.1,3.1,3.1,3.1,3.1,2000,4,6200.0,2000,100.0,0.0,0.0,1403202600.0
2014-06-19,3.13,3.13,3.13,3.13,3.129090909090909,550,3,1721.0,550,100.0,0.0,0.0,1403116200.0
2014-06-18,3.29,3.29,3.29,3.29,3.29,1000,2,3290.0,1000,100.0,0.0,0.0,1403029800.0
2014-06-16,3.14,3.14,3.14,3.14,3.090909090909091,11,2,34.0,11,100.0,0.0,0.0,1402857000.0
2014-06-10,3.3,3.3,3.3,3.3,3.3,10,2,33.0,10,100.0,0.0,0.0,1402338600.0
2014-06-09,3.16,3.16,3.16,3.16,3.16,25,2,79.0,25,100.0,0.0,0.0,1402252200.0
2014-06-06,3.48,3.48,3.16,3.16,3.1677419354838707,310,7,982.0,310,100.0,0.32,-0.32,1401993000.0
2014-06-04,3.32,3.32,3.32,3.32,3.32,50,4,166.0,50,100.0,0.0,0.0,1401820200.0
2014-06-03,3.17,3.17,3.17,3.17,3.17,100,2,317.0,100,100.0,0.0,0.0,1401733800.0
2014-06-02,3.02,3.02,3.02,3.02,3.0193115029387068,1191,6,3596.0,1191,100.0,0.0,0.0,1401647400.0
2014-05-30,2.88,2.88,2.88,2.88,2.8,10,2,28.0,10,100.0,0.0,0.0,1401388200.0
2014-05-29,2.75,2.75,2.75,2.75,2.75,1100,2,3025.0,1100,100.0,0.0,0.0,1401301800.0
2014-05-26,2.44,2.67,2.44,2.67,2.555,1000,6,2555.0,1000,100.0,0.23,0.23,1401042600.0
2014-05-23,2.55,2.55,2.55,2.55,2.55,1100,4,2805.0,1100,100.0,0.0,0.0,1400783400.0
2014-05-22,2.43,2.43,2.43,2.43,2.43,100,2,243.0,100,100.0,0.0,0.0,1400697000.0
2014-05-20,2.32,2.32,2.32,2.32,2.32,200,2,464.0,200,100.0,0.0,0.0,1400524200.0
2014-05-19,2.21,2.21,2.21,2.21,2.21,100,2,221.0,100,100.0,0.0,0.0,1400437800.0
2014-05-16,2.11,2.11,2.11,2.11,2.109823239640684,3451,5,7281.0,3451,100.0,0.0,0.0,1400178600.0
2014-05-15,2.01,2.01,2.01,2.01,2.009832272990168,3458,5,6950.0,3458,100.0,0.0,0.0,1400092200.0
2014-05-14,1.92,1.92,1.92,1.92,1.92,500,2,960.0,500,100.0,0.0,0.0,1400005800.0
2014-05-13,1.83,1.83,1.83,1.83,1.829891838741396,3051,4,5583.0,3051,100.0,0.0,0.0,1399919400.0
2014-05-12,1.92,1.92,1.75,1.75,1.9189845474613687,9060,14,17386.0,9060,100.0,0.17,-0.17,1399833000.0
2014-05-07,1.83,1.83,1.83,1.83,1.7857142857142856,14,2,25.0,14,100.0,0.0,0.0,1399401000.0
2014-05-05,1.69,1.75,1.69,1.75,1.7071428571428573,1400,5,2390.0,1400,100.0,0.06,0.06,1399228200.0
2014-04-23,1.74,1.74,1.74,1.74,1.7394957983193275,595,2,1035.0,595,100.0,0.0,0.0,1398191400.0
2014-04-22,1.83,1.83,1.83,1.83,1.83,200,3,366.0,200,100.0,0.0,0.0,1398105000.0
2014-04-07,1.75,1.75,1.75,1.75,1.75,9000,5,15750.0,9000,50.0,0.0,0.0,1396809000.0
2014-03-28,1.83,1.83,1.83,1.83,1.83,100,1,183.0,100,100.0,0.0,0.0,1395945000.0
2014-03-26,1.75,1.92,1.75,1.92,1.7602196461256865,1639,3,2885.0,1539,93.9,0.17,0.17,1395772200.0
2014-03-25,1.88,1.88,1.83,1.83,1.8728571428571428,700,3,1311.0,700,100.0,0.05,-0.05,1395685800.0
2014-03-24,1.87,1.88,1.87,1.88,1.8785276073619632,815,3,1531.0,815,100.0,0.01,0.01,1395599400.0
2014-03-20,1.98,2.16,1.96,1.96,2.0623441396508726,401,7,827.0,302,75.31,0.2,-0.02,1395253800.0
2014-03-19,2.06,2.06,2.06,2.06,2.05668016194332,247,1,508.0,247,100.0,0.0,0.0,1395167400.0
2014-03-18,2.16,2.16,2.16,2.16,2.16,100,1,216.0,100,100.0,0.0,0.0,1395081000.0
2014-03-13,2.05,2.06,2.05,2.06,2.054,500,4,1027.0,500,100.0,0.01,0.01,1394649000.0
2014-03-12,2.15,2.15,2.15,2.15,2.148,250,3,537.0,250,100.0,0.0,0.0,1394562600.0
2014-03-11,2.26,2.26,2.26,2.26,2.26,50,2,113.0,50,100.0,0.0,0.0,1394476200.0
2014-03-07,2.37,2.37,2.37,2.37,2.36,50,1,118.0,50,100.0,0.0,0.0,1394130600.0
2014-03-06,2.49,2.49,2.49,2.49,2.4705882352941178,51,2,126.0,51,100.0,0.0,0.0,1394044200.0
2014-03-04,2.62,2.62,2.62,2.62,2.62,50,1,131.0,50,100.0,0.0,0.0,1393871400.0
2014-02-28,2.75,2.75,2.75,2.75,2.74,50,1,137.0,50,100.0,0.0,0.0,1393525800.0
2014-02-26,2.89,2.89,2.89,2.89,2.889855072463768,690,1,1994.0,690,100.0,0.0,0.0,1393353000.0
2014-02-25,3.04,3.04,3.04,3.04,3.04,50,1,152.0,50,100.0,0.0,0.0,1393266600.0
2014-02-21,3.19,3.19,3.19,3.19,3.16,25,1,79.0,25,100.0,0.0,0.0,1392921000.0
2014-02-19,3.35,3.35,3.35,3.35,3.347692307692308,325,2,1088.0,325,100.0,0.0,0.0,1392748200.0
2014-02-18,3.52,3.52,3.52,3.52,3.52,25,1,88.0,25,100.0,0.0,0.0,1392661800.0
2014-02-11,3.7,3.7,3.7,3.7,3.68,25,1,92.0,25,100.0,0.0,0.0,1392057000.0
2014-02-10,3.87,3.87,3.87,3.87,3.84,25,1,96.0,25,100.0,0.0,0.0,1391970600.0
2014-02-07,4.07,4.07,4.07,4.07,4.04,25,1,101.0,25,100.0,0.0,0.0,1391711400.0
2014-01-30,4.28,4.28,4.28,4.28,4.28,250,1,1070.0,250,100.0,0.0,0.0,1391020200.0
2014-01-03,4.28,4.5,4.28,4.5,4.39,2000,2,8780.0,2000,100.0,0.22,0.22,1388687400.0
2013-12-31,4.5,4.5,4.5,4.5,4.5,2000,1,9000.0,2000,100.0,0.0,0.0,1388428200.0
2013-07-18,4.73,4.73,4.73,4.73,4.73,500,2,2365.0,500,100.0,0.0,0.0,1374085800.0
2013-06-19,4.73,4.73,4.73,4.73,4.0,1,1,4.0,1,100.0,0.0,0.0,1371580200.0
2013-05-08,5.49,5.49,4.97,4.97,4.970479704797048,271,4,1347.0,271,100.0,0.52,-0.52,1367951400.0
2013-04-29,5.23,5.23,5.23,5.23,5.227777777777778,180,1,941.0,180,100.0,0.0,0.0,1367173800.0
2013-04-17,5.33,5.33,5.33,5.33,5.32992700729927,3425,5,18255.0,2000,58.39,0.0,0.0,1366137000.0
2013-04-12,5.45,5.45,5.43,5.43,5.4366666666666665,300,3,1631.0,300,100.0,0.02,-0.02,1365705000.0
2013-04-10,5.54,5.54,5.54,5.54,5.54,200,1,1108.0,200,100.0,0.0,0.0,1365532200.0
2013-04-09,5.44,5.44,5.44,5.44,5.44,500,2,2720.0,500,100.0,0.0,0.0,1365445800.0
2013-04-08,5.34,5.34,5.34,5.34,5.338235294117648,408,2,2178.0,408,100.0,0.0,0.0,1365359400.0
2013-04-05,5.14,5.24,5.14,5.24,5.235470085470085,2340,18,12251.0,2340,100.0,0.1,0.1,1365100200.0
2013-04-04,5.05,5.14,5.0,5.14,5.0415973377703835,601,3,3030.0,601,100.0,0.14,0.09,1365013800.0
2013-04-03,5.04,5.05,5.04,5.05,5.0425,1200,3,6051.0,1200,100.0,0.01,0.01,1364927400.0
2013-04-02,4.96,5.05,4.96,4.96,4.996666666666666,600,6,2998.0,600,100.0,0.09,0.0,1364841000.0
2013-04-01,4.96,4.96,4.96,4.96,4.959778597785977,2710,9,13441.0,2705,99.82,0.0,0.0,1364754600.0
2013-03-28,4.87,4.87,4.87,4.87,4.8687258687258685,777,6,3783.0,777,100.0,0.0,0.0,1364409000.0
2013-03-26,4.6,4.78,4.6,4.78,4.76283185840708,565,3,2691.0,565,100.0,0.18,0.18,1364236200.0
2013-03-25,4.68,4.69,4.6,4.69,4.67810930126351,78828,22,368766.0,78828,100.0,0.09,0.01,1364149800.0
2013-03-22,4.54,4.72,4.54,4.6,4.699092970521542,8820,14,41446.0,8320,94.33,0.18,0.06,1363890600.0
2013-03-21,4.45,4.63,4.45,4.63,4.461440570119623,7858,20,35058.0,7858,100.0,0.18,0.18,1363804200.0
2013-03-20,4.54,4.54,4.38,4.54,4.488461538461538,1300,9,5835.0,1300,100.0,0.16,0.0,1363717800.0
2013-03-19,4.46,4.46,4.46,4.46,4.46,400,3,1784.0,400,100.0,0.0,0.0,1363631400.0
2013-03-18,4.38,4.38,4.38,4.38,4.3795918367346935,245,1,1073.0,245,100.0,0.0,0.0,1363545000.0
2013-03-15,4.3,4.3,4.3,4.3,4.299521531100479,1045,3,4493.0,1045,100.0,0.0,0.0,1363285800.0
2013-03-14,4.22,4.22,4.22,4.22,4.22,1500,3,6330.0,1500,100.0,0.0,0.0,1363199400.0
2013-03-12,4.14,4.14,4.14,4.14,4.139901477832512,2030,4,8404.0,2030,100.0,0.0,0.0,1363026600.0
2013-03-11,4.06,4.06,4.06,4.06,4.06,600,2,2436.0,600,100.0,0.0,0.0,1362940200.0
2013-03-08,3.87,3.87,3.87,3.87,3.868235294117647,425,3,1644.0,425,100.0,0.0,0.0,1362681000.0
2013-03-07,3.52,3.69,3.52,3.69,3.6634615384615374,104,5,381.0,104,100.0,0.17,0.17,1362594600.0
2013-03-06,3.52,3.52,3.52,3.52,3.5196662693682956,839,4,2953.0,839,100.0,0.0,0.0,1362508200.0
2013-03-05,3.36,3.36,3.36,3.36,3.36,450,4,1512.0,450,100.0,0.0,0.0,1362421800.0
2013-03-04,3.2,3.2,3.2,3.2,3.2,3300,5,10560.0,3300,100.0,0.0,0.0,1362335400.0
2013-03-01,3.05,3.05,3.05,3.05,3.049949715051961,2983,5,9098.0,2983,100.0,0.0,0.0,1362076200.0
2013-02-28,2.8,2.91,2.8,2.91,2.877530864197531,2025,5,5827.0,2025,100.0,0.11,0.11,1361989800.0
2013-02-27,2.78,2.78,2.53,2.78,2.779639975170701,1611,7,4478.0,1611,100.0,0.25,0.0,1361903400.0
2013-02-26,2.65,2.65,2.43,2.65,2.53960396039604,202,4,513.0,202,100.0,0.22,0.0,1361817000.0
