Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-04,8.42,8.42,7.62,7.94,8.03135888501742,287,6,2305.0,287.0,100.0,0.8,-0.48,1275589800.0
2010-06-03,8.08,8.08,7.88,8.02,7.926605504587156,218,6,1728.0,218.0,100.0,0.2,-0.06,1275503400.0
2010-06-02,8.08,8.08,8.08,8.08,8.08,100,1,808.0,100.0,100.0,0.0,0.0,1275417000.0
2010-06-01,8.21,8.21,8.0,8.08,8.030747922437673,3610,9,28991.0,3610.0,100.0,0.21,-0.13,1275330600.0
2010-05-31,7.85,7.9,7.5,7.83,7.771128608923885,3810,14,29608.0,3810.0,100.0,0.4,-0.02,1275244200.0
2010-05-27,7.56,7.56,7.56,7.56,7.56,500,1,3780.0,500.0,100.0,0.0,0.0,1274898600.0
2010-05-26,7.5,7.56,7.0,7.55,7.501829268292683,6560,14,49212.0,6560.0,100.0,0.56,0.05,1274812200.0
2010-05-25,7.2,7.2,7.2,7.2,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1274725800.0
2010-05-24,6.93,6.93,6.93,6.93,6.9,10,1,69.0,10.0,100.0,0.0,0.0,1274639400.0
2010-05-21,6.59,6.6,6.59,6.6,6.593333333333333,150,2,989.0,150.0,100.0,0.01,0.01,1274380200.0
2010-05-20,6.0,6.3,6.0,6.3,6.1,600,3,3660.0,600.0,100.0,0.3,0.3,1274293800.0
2010-05-18,6.27,6.58,6.0,6.0,6.200585651537335,683,5,4235.0,683.0,100.0,0.58,-0.27,1274121000.0
2010-05-14,6.27,6.27,6.25,6.27,6.2536,1250,5,7817.0,1250.0,100.0,0.02,0.0,1273775400.0
2010-05-13,5.98,5.98,5.98,5.98,5.98,50,1,299.0,50.0,100.0,0.0,0.0,1273689000.0
2010-05-12,5.7,5.7,5.7,5.7,5.699805068226121,513,2,2924.0,513.0,100.0,0.0,0.0,1273602600.0
2010-05-11,4.94,5.43,4.94,5.43,4.944470046082949,4340,9,21459.0,4340.0,100.0,0.49,0.49,1273516200.0
2010-05-10,5.18,5.18,5.18,5.18,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1273429800.0
2010-05-04,5.54,5.54,5.12,5.18,5.19824168246854,5801,13,30155.0,5801.0,100.0,0.42,-0.36,1272911400.0
2010-05-03,5.28,5.78,5.28,5.28,5.625,1000,5,5625.0,1000.0,100.0,0.5,0.0,1272825000.0
2010-04-30,5.48,5.51,5.48,5.51,5.490243902439024,410,3,2251.0,410.0,100.0,0.03,0.03,1272565800.0
2010-04-29,5.76,6.06,5.76,5.76,5.759806555615261,1861,4,10719.0,1861.0,100.0,0.3,0.0,1272479400.0
2010-04-28,6.37,6.65,6.06,6.06,6.233700642791552,2178,6,13577.0,2178.0,100.0,0.59,-0.31,1272393000.0
2010-04-27,6.37,6.37,6.37,6.37,6.369944657300979,2349,3,14963.0,2349.0,100.0,0.0,0.0,1272306600.0
2010-04-26,6.07,6.07,6.07,6.07,6.07,1200,2,7284.0,1200.0,100.0,0.0,0.0,1272220200.0
2010-04-23,6.05,6.35,5.79,5.79,6.0703363914373085,654,5,3970.0,654.0,100.0,0.56,-0.26,1271961000.0
2010-04-22,6.05,6.05,6.05,6.05,6.04809619238477,499,3,3018.0,499.0,100.0,0.0,0.0,1271874600.0
2010-04-21,6.04,6.4,6.0,6.0,6.019109617807644,4762,19,28663.0,4762.0,100.0,0.4,-0.04,1271788200.0
2010-04-20,6.0,6.2,6.0,6.2,6.007668711656442,2608,4,15668.0,2608.0,100.0,0.2,0.2,1271701800.0
2010-04-19,6.27,6.27,6.27,6.27,6.268852459016394,610,4,3824.0,610.0,100.0,0.0,0.0,1271615400.0
2010-04-16,6.59,6.59,6.55,6.56,6.574838388861263,2011,9,13222.0,2011.0,100.0,0.04,-0.03,1271356200.0
2010-04-15,6.55,6.55,6.55,6.55,6.55,100,1,655.0,100.0,100.0,0.0,0.0,1271269800.0
2010-04-13,6.13,6.55,6.13,6.55,6.382,500,2,3191.0,500.0,100.0,0.42,0.42,1271097000.0
2010-04-12,6.3,6.5,6.3,6.45,6.423148148148148,5400,6,34685.0,5400.0,100.0,0.2,0.15,1271010600.0
2010-04-09,6.63,6.63,6.05,6.63,6.278545454545455,2750,9,17266.0,2750.0,100.0,0.58,0.0,1270751400.0
2010-04-08,6.32,6.32,6.32,6.32,6.31974420463629,1251,3,7906.0,1251.0,100.0,0.0,0.0,1270665000.0
2010-04-07,6.65,6.65,6.65,6.65,6.65,1200,4,7980.0,1200.0,100.0,0.0,0.0,1270578600.0
2010-04-06,7.38,7.38,6.75,6.9,6.888062622309198,2555,8,17599.0,2555.0,100.0,0.63,-0.48,1270492200.0
2010-04-05,7.45,7.8,7.1,7.1,7.276639892904954,14940,22,108713.0,14940.0,100.0,0.7,-0.35,1270405800.0
2010-04-01,7.54,7.54,7.47,7.47,7.538765552573798,20495,20,154507.0,20495.0,100.0,0.07,-0.07,1270060200.0
2010-03-31,7.19,7.19,7.19,7.19,7.189932167083184,2801,10,20139.0,2801.0,100.0,0.0,0.0,1269973800.0
2010-03-30,6.85,6.85,6.85,6.85,6.85,1300,4,8905.0,1300.0,100.0,0.0,0.0,1269887400.0
2010-03-29,6.53,6.53,6.53,6.53,6.529704867765427,2609,5,17036.0,2609.0,100.0,0.0,0.0,1269801000.0
2010-03-26,6.22,6.22,6.22,6.22,6.219935245143386,4324,4,26895.0,4324.0,100.0,0.0,0.0,1269541800.0
2010-03-25,5.93,5.93,5.93,5.93,5.929268292682927,410,2,2431.0,410.0,100.0,0.0,0.0,1269455400.0
2010-03-23,5.65,5.65,5.65,5.65,5.649616368286445,1955,9,11045.0,1955.0,100.0,0.0,0.0,1269282600.0
2010-03-22,5.39,5.39,5.39,5.39,5.389634146341464,1640,4,8839.0,1640.0,100.0,0.0,0.0,1269196200.0
2010-03-19,5.14,5.14,5.14,5.14,5.139928133586979,4731,5,24317.0,4731.0,100.0,0.0,0.0,1268937000.0
2010-03-18,4.9,4.9,4.9,4.9,4.899864682002706,2217,6,10863.0,2217.0,100.0,0.0,0.0,1268850600.0
2010-03-17,4.54,4.75,4.33,4.67,4.654814814814816,2700,8,12568.0,2700.0,100.0,0.42,0.13,1268764200.0
2010-03-16,4.51,4.53,4.51,4.53,4.529428571428571,3500,2,15853.0,3500.0,100.0,0.02,0.02,1268677800.0
2010-03-15,4.74,5.05,4.74,4.74,4.784770784770785,1287,3,6158.0,1287.0,100.0,0.31,0.0,1268591400.0
2010-03-12,4.98,4.98,4.98,4.98,4.977777777777778,315,2,1568.0,315.0,100.0,0.0,0.0,1268332200.0
2010-03-11,4.52,4.98,4.52,4.75,4.740756302521008,2380,5,11283.0,2380.0,100.0,0.46,0.23,1268245800.0
2010-03-10,4.95,4.95,4.75,4.75,4.916666666666666,6000,2,29500.0,6000.0,100.0,0.2,-0.2,1268159400.0
2010-03-09,5.08,5.08,4.95,4.95,4.991666666666666,600,5,2995.0,600.0,100.0,0.13,-0.13,1268073000.0
2010-03-08,5.05,5.21,5.02,5.2,5.126218487394958,11900,7,61002.0,11900.0,100.0,0.19,0.15,1267986600.0
2010-03-02,5.15,5.15,5.15,5.15,5.15,320,1,1648.0,320.0,100.0,0.0,0.0,1267468200.0
2010-02-26,5.26,5.28,5.26,5.28,5.277464788732393,710,4,3747.0,710.0,100.0,0.02,0.02,1267122600.0
2010-02-25,5.82,5.82,5.3,5.53,5.704657534246575,1825,36,10411.0,1825.0,100.0,0.52,-0.29,1267036200.0
2010-02-24,5.58,5.61,5.09,5.55,5.414925637393768,11296,21,61167.0,11296.0,100.0,0.52,-0.03,1266949800.0
2010-02-23,5.3,5.37,4.9,5.35,5.112851548593806,8427,15,43086.0,8427.0,100.0,0.47,0.05,1266863400.0
2010-02-22,5.13,5.13,5.13,5.13,5.129827977929244,3081,9,15805.0,3081.0,100.0,0.0,0.0,1266777000.0
2010-02-19,4.89,4.89,4.89,4.89,4.89,100,1,489.0,100.0,100.0,0.0,0.0,1266517800.0
2010-02-18,4.66,4.66,4.66,4.66,4.66,600,6,2796.0,600.0,100.0,0.0,0.0,1266431400.0
2010-02-17,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1266345000.0
2010-02-15,5.0,5.0,5.0,5.0,5.0,145,1,725.0,145.0,100.0,0.0,0.0,1266172200.0
2010-02-11,5.5,5.51,5.05,5.05,5.495798319327731,714,8,3924.0,714.0,100.0,0.46,-0.45,1265826600.0
2010-02-10,5.2,5.25,5.2,5.25,5.248456336371655,3401,7,17850.0,3401.0,100.0,0.05,0.05,1265740200.0
2010-02-09,4.9,5.0,4.9,5.0,4.937310567791473,19796,9,97739.0,19796.0,100.0,0.1,0.1,1265653800.0
2010-02-08,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1265567400.0
2010-02-05,5.11,5.11,5.11,5.11,5.10970464135021,237,2,1211.0,237.0,100.0,0.0,0.0,1265308200.0
2010-02-04,5.93,5.93,5.37,5.37,5.375586854460094,213,6,1145.0,210.0,98.59,0.56,-0.56,1265221800.0
2010-02-03,5.65,5.65,5.65,5.65,5.647058823529412,51,2,288.0,50.0,98.04,0.0,0.0,1265135400.0
2010-02-02,5.39,5.39,5.39,5.39,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1265049000.0
2010-02-01,4.76,5.25,4.76,5.25,4.771929824561404,513,2,2448.0,500.0,97.47,0.49,0.49,1264962600.0
2010-01-25,5.0,5.0,5.0,5.0,5.0,20,1,100.0,20.0,100.0,0.0,0.0,1264357800.0
2010-01-22,5.0,5.0,5.0,5.0,5.0,25,2,125.0,25.0,100.0,0.0,0.0,1264098600.0
2010-01-21,4.55,4.99,4.55,4.99,4.581967213114754,1220,6,5590.0,1160.0,95.08,0.44,0.44,1264012200.0
2010-01-20,4.34,4.77,4.34,4.77,4.401428571428571,700,3,3081.0,600.0,85.71,0.43,0.43,1263925800.0
2010-01-19,4.56,4.56,4.56,4.56,4.56,50,1,228.0,50.0,100.0,0.0,0.0,1263839400.0
2010-01-18,4.4,4.56,4.35,4.35,4.413103448275862,1450,4,6399.0,1450.0,100.0,0.21,-0.05,1263753000.0
2010-01-15,4.57,4.57,4.56,4.56,4.561702127659575,470,4,2144.0,470.0,100.0,0.01,-0.01,1263493800.0
2010-01-14,4.36,4.57,4.25,4.57,4.337423312883436,652,5,2828.0,652.0,100.0,0.32,0.21,1263407400.0
2010-01-13,4.75,4.79,4.35,4.36,4.413333333333333,2100,8,9268.0,2100.0,100.0,0.44,-0.39,1263321000.0
2010-01-12,5.0,5.0,4.57,4.57,4.92436974789916,119,3,586.0,119.0,100.0,0.43,-0.43,1263234600.0
2010-01-11,5.05,5.05,4.8,4.8,4.973118279569893,2604,11,12950.0,2200.0,84.49,0.25,-0.25,1263148200.0
2010-01-08,4.8,4.81,4.8,4.81,4.809166666666666,1200,4,5771.0,1200.0,100.0,0.01,0.01,1262889000.0
2010-01-07,4.27,4.59,4.27,4.59,4.373333333333333,75,2,328.0,75.0,100.0,0.32,0.32,1262802600.0
2010-01-06,4.38,4.38,4.38,4.38,4.38,5200,2,22776.0,5200.0,100.0,0.0,0.0,1262716200.0
2010-01-05,4.42,4.42,4.2,4.22,4.332777777777777,1800,5,7799.0,1800.0,100.0,0.22,-0.2,1262629800.0
2010-01-04,4.65,4.88,4.42,4.42,4.629824561403509,5700,5,26390.0,5700.0,100.0,0.46,-0.23,1262543400.0
2009-12-30,4.55,4.65,4.55,4.65,4.616666666666666,180,3,831.0,180.0,100.0,0.1,0.1,1262111400.0
2009-12-23,4.45,4.45,4.45,4.45,4.45,200,1,890.0,200.0,100.0,0.0,0.0,1261506600.0
2009-12-21,4.0,4.25,4.0,4.25,4.0726744186046515,344,3,1401.0,244.0,70.93,0.25,0.25,1261333800.0
2009-12-18,4.17,4.18,4.17,4.17,4.1725,400,4,1669.0,400.0,100.0,0.01,0.0,1261074600.0
2009-12-17,4.59,4.7,4.37,4.37,4.4681704260651625,1995,13,8914.0,1995.0,100.0,0.33,-0.22,1260988200.0
2009-12-16,4.59,4.59,4.59,4.59,4.59,100,1,459.0,100.0,100.0,0.0,0.0,1260901800.0
2009-12-15,4.83,4.83,4.83,4.83,4.83,1000,4,4830.0,1000.0,100.0,0.0,0.0,1260815400.0
2009-12-14,5.08,5.6,5.08,5.08,5.2215018908698,1851,7,9665.0,1851.0,100.0,0.52,0.0,1260729000.0
2009-12-08,5.02,5.54,5.02,5.34,5.142198952879581,4775,12,24554.0,4775.0,100.0,0.52,0.32,1260210600.0
2009-12-04,5.24,5.72,5.23,5.28,5.252699784017279,463,11,2432.0,453.0,97.84,0.49,0.04,1259865000.0
2009-12-03,5.45,5.45,5.45,5.45,5.45,200,2,1090.0,200.0,100.0,0.0,0.0,1259778600.0
2009-12-02,5.25,5.5,5.2,5.2,5.372222222222223,900,4,4835.0,900.0,100.0,0.3,-0.05,1259692200.0
2009-12-01,5.46,5.46,5.46,5.46,5.46,1600,7,8736.0,1600.0,100.0,0.0,0.0,1259605800.0
2009-11-30,5.74,5.74,5.74,5.74,5.74,1100,1,6314.0,1100.0,100.0,0.0,0.0,1259519400.0
2009-11-18,5.74,5.74,5.74,5.74,5.74,200,3,1148.0,200.0,100.0,0.0,0.0,1258482600.0
2009-11-17,6.01,6.32,6.01,6.04,6.031449631449632,2035,15,12274.0,2035.0,100.0,0.31,0.03,1258396200.0
2009-11-16,6.6,6.68,6.2,6.32,6.51044776119403,335,6,2181.0,335.0,100.0,0.48,-0.28,1258309800.0
2009-11-13,6.4,6.4,5.82,6.37,6.293333333333333,75,5,472.0,75.0,100.0,0.58,-0.03,1258050600.0
2009-11-12,6.1,6.1,6.09,6.1,6.098550724637681,690,11,4208.0,690.0,100.0,0.01,0.0,1257964200.0
2009-11-11,5.8,5.81,5.8,5.81,5.8,110,2,638.0,110.0,100.0,0.01,0.01,1257877800.0
2009-11-10,5.54,5.54,5.54,5.54,5.54,100,1,554.0,100.0,100.0,0.0,0.0,1257791400.0
2009-11-05,4.78,5.28,4.78,5.28,4.780185148709868,5077,3,24269.0,5077.0,100.0,0.5,0.5,1257359400.0
2009-10-26,5.03,5.03,5.03,5.03,5.0,25,1,125.0,25.0,100.0,0.0,0.0,1256495400.0
2009-10-23,4.8,4.8,4.8,4.8,4.798226164079823,451,2,2164.0,451.0,100.0,0.0,0.0,1256236200.0
2009-10-22,4.5,4.58,4.5,4.58,4.533333333333333,45,2,204.0,45.0,100.0,0.08,0.08,1256149800.0
2009-10-20,4.37,4.37,4.37,4.37,4.37,100,2,437.0,100.0,100.0,0.0,0.0,1255977000.0
2009-10-16,4.58,4.58,4.58,4.58,4.58,100,1,458.0,100.0,100.0,0.0,0.0,1255631400.0
2009-10-15,5.0,5.0,4.77,4.8,4.84375,768,5,3720.0,768.0,100.0,0.23,-0.2,1255545000.0
2009-10-14,5.0,5.25,5.0,5.0,5.058532192705988,4442,15,22470.0,4442.0,100.0,0.25,0.0,1255458600.0
2009-10-12,5.0,5.0,4.81,5.0,4.887156895967469,2951,5,14422.0,2951.0,100.0,0.19,0.0,1255285800.0
2009-10-08,5.06,5.06,5.06,5.06,5.056,125,1,632.0,125.0,100.0,0.0,0.0,1254940200.0
2009-10-07,4.82,4.82,4.82,4.82,4.82,50,1,241.0,50.0,100.0,0.0,0.0,1254853800.0
2009-10-06,5.07,5.07,5.07,5.07,5.07,1600,4,8112.0,1600.0,100.0,0.0,0.0,1254767400.0
2009-10-05,5.33,5.33,5.33,5.33,5.33,1500,2,7995.0,1500.0,100.0,0.0,0.0,1254681000.0
2009-09-29,5.6,5.6,5.6,5.6,5.6,915,7,5124.0,915.0,100.0,0.0,0.0,1254162600.0
2009-09-23,5.34,5.34,5.34,5.34,5.336842105263157,95,3,507.0,95.0,100.0,0.0,0.0,1253644200.0
2009-09-22,5.36,5.92,5.36,5.62,5.609213843685538,4363,17,24473.0,4363.0,100.0,0.56,0.26,1253557800.0
2009-09-18,5.64,5.64,5.64,5.64,5.64,200,2,1128.0,200.0,100.0,0.0,0.0,1253212200.0
2009-09-17,5.37,5.93,5.37,5.93,5.836666666666666,600,3,3502.0,600.0,100.0,0.56,0.56,1253125800.0
2009-09-16,5.65,5.65,5.65,5.65,5.65,100,1,565.0,100.0,100.0,0.0,0.0,1253039400.0
2009-09-15,6.3,6.56,5.94,5.94,6.3112033195020745,2651,11,16731.0,2651.0,100.0,0.62,-0.36,1252953000.0
2009-09-14,6.2,6.25,6.2,6.25,6.222,1000,3,6222.0,1000.0,100.0,0.05,0.05,1252866600.0
2009-09-11,6.2,6.4,6.2,6.4,6.368,500,4,3184.0,500.0,100.0,0.2,0.2,1252607400.0
2009-09-10,6.35,6.5,6.35,6.5,6.45,1500,8,9675.0,1500.0,100.0,0.15,0.15,1252521000.0
2009-09-07,6.46,6.46,6.46,6.46,6.46,100,1,646.0,100.0,100.0,0.0,0.0,1252261800.0
2009-09-04,6.48,6.79,6.47,6.79,6.476603119584056,7501,28,48581.0,7501.0,100.0,0.32,0.31,1252002600.0
2009-09-03,7.2,7.2,6.8,6.8,6.933333333333333,75,2,520.0,75.0,100.0,0.4,-0.4,1251916200.0
2009-09-02,6.95,6.95,6.95,6.95,6.94,50,1,347.0,50.0,100.0,0.0,0.0,1251829800.0
2009-09-01,6.8,6.8,6.8,6.8,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1251743400.0
2009-08-31,6.49,6.49,6.49,6.49,6.479452054794521,73,1,473.0,73.0,100.0,0.0,0.0,1251657000.0
2009-08-28,6.0,6.19,6.0,6.19,6.017580383992597,4323,5,26014.0,4323.0,100.0,0.19,0.19,1251397800.0
2009-08-27,6.0,6.0,5.45,5.9,5.479525862068965,1856,7,10170.0,1856.0,100.0,0.55,-0.1,1251311400.0
2009-08-26,5.72,5.72,5.72,5.72,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1251225000.0
2009-08-25,5.0,5.45,5.0,5.45,5.08223153821348,6202,6,31520.0,6202.0,100.0,0.45,0.45,1251138600.0
2009-08-24,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1251052200.0
2009-08-21,5.0,5.4,5.0,5.4,5.1084070796460175,452,5,2309.0,452.0,100.0,0.4,0.4,1250793000.0
2009-08-20,4.76,5.23,4.76,5.23,4.760797342192691,301,4,1433.0,300.0,99.67,0.47,0.47,1250706600.0
2009-08-19,5.0,5.0,5.0,5.0,5.0,18016,1,90080.0,18016.0,100.0,0.0,0.0,1250620200.0
2009-08-18,5.24,5.24,5.24,5.24,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1250533800.0
2009-08-14,5.0,5.0,4.8,5.0,4.8996129032258064,7750,5,37972.0,7750.0,100.0,0.2,0.0,1250188200.0
2009-08-13,5.0,5.0,5.0,5.0,5.0,100,2,500.0,100.0,100.0,0.0,0.0,1250101800.0
2009-08-07,4.7,4.95,4.7,4.92,4.907692307692308,1300,3,6380.0,1300.0,100.0,0.25,0.22,1249583400.0
2009-08-05,4.72,4.72,4.72,4.72,4.72,300,1,1416.0,300.0,100.0,0.0,0.0,1249410600.0
2009-08-03,4.5,4.5,4.5,4.5,4.5,1000,2,4500.0,1000.0,100.0,0.0,0.0,1249237800.0
2009-07-31,4.7,4.72,4.5,4.5,4.658139534883721,2150,4,10015.0,2150.0,100.0,0.22,-0.2,1248978600.0
2009-07-30,4.5,4.5,4.5,4.5,4.5,2500,2,11250.0,2500.0,100.0,0.0,0.0,1248892200.0
2009-07-28,4.4,4.4,4.4,4.4,4.4,310,1,1364.0,310.0,100.0,0.0,0.0,1248719400.0
2009-07-22,4.26,4.26,4.26,4.26,4.26,1100,6,4686.0,1100.0,100.0,0.0,0.0,1248201000.0
2009-07-21,4.48,4.48,4.48,4.48,4.48,275,1,1232.0,275.0,100.0,0.0,0.0,1248114600.0
2009-07-20,4.7,4.71,4.27,4.27,4.656,250,3,1164.0,250.0,100.0,0.44,-0.43,1248028200.0
2009-07-17,4.49,4.49,4.49,4.49,4.49,200,1,898.0,200.0,100.0,0.0,0.0,1247769000.0
2009-07-16,4.0,4.28,4.0,4.28,4.279534109816972,601,3,2572.0,601.0,100.0,0.28,0.28,1247682600.0
2009-07-15,4.08,4.08,4.08,4.08,4.08,200,2,816.0,200.0,100.0,0.0,0.0,1247596200.0
2009-07-14,4.28,4.28,4.28,4.28,4.28,50,1,214.0,50.0,100.0,0.0,0.0,1247509800.0
2009-07-02,4.5,4.5,4.5,4.5,4.5,1400,2,6300.0,1400.0,100.0,0.0,0.0,1246473000.0
2009-07-01,4.66,4.66,4.66,4.66,4.659904534606205,4190,2,19525.0,4190.0,100.0,0.0,0.0,1246386600.0
2009-06-30,4.9,4.9,4.9,4.9,4.9,500,1,2450.0,500.0,100.0,0.0,0.0,1246300200.0
2009-06-26,5.15,5.15,5.15,5.15,5.149659863945578,735,2,3785.0,735.0,100.0,0.0,0.0,1245954600.0
2009-06-25,5.97,5.97,5.41,5.41,5.593333333333333,150,2,839.0,150.0,100.0,0.56,-0.56,1245868200.0
2009-06-24,5.71,5.71,5.69,5.69,5.6909090909090905,110,3,626.0,110.0,100.0,0.02,-0.02,1245781800.0
2009-06-23,5.99,5.99,5.98,5.98,5.980548628428928,2005,3,11991.0,2005.0,100.0,0.01,-0.01,1245695400.0
2009-06-19,5.71,5.99,5.71,5.99,5.878,500,5,2939.0,390.0,78.0,0.28,0.28,1245349800.0
2009-06-18,5.71,5.71,5.71,5.71,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1245263400.0
2009-06-17,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1245177000.0
2009-06-12,6.05,6.05,6.0,6.0,6.002173913043478,2300,5,13805.0,2300.0,100.0,0.05,-0.05,1244745000.0
2009-06-08,6.0,6.0,6.0,6.0,6.0,16,2,96.0,16.0,100.0,0.0,0.0,1244399400.0
2009-06-05,6.6,6.6,5.99,5.99,6.015748031496063,254,6,1528.0,244.0,96.06,0.61,-0.61,1244140200.0
2009-06-04,6.3,6.3,6.3,6.3,6.3,100,2,630.0,100.0,100.0,0.0,0.0,1244053800.0
2009-06-03,5.8,6.09,5.8,6.0,6.005555555555556,360,4,2162.0,360.0,100.0,0.29,0.2,1243967400.0
2009-06-02,5.59,5.86,5.55,5.8,5.684391080617496,1749,11,9942.0,1749.0,100.0,0.31,0.21,1243881000.0
2009-06-01,5.59,5.59,5.59,5.59,5.545454545454546,11,1,61.0,11.0,100.0,0.0,0.0,1243794600.0
2009-05-29,5.33,5.33,5.33,5.33,5.266666666666667,15,1,79.0,15.0,100.0,0.0,0.0,1243535400.0
2009-05-28,5.33,5.33,5.33,5.33,5.32,25,2,133.0,25.0,100.0,0.0,0.0,1243449000.0
2009-05-27,5.33,5.33,5.33,5.33,5.329333333333333,750,5,3997.0,750.0,100.0,0.0,0.0,1243362600.0
2009-05-26,6.03,6.03,5.6,5.6,5.617202268431002,2116,3,11886.0,2116.0,100.0,0.43,-0.43,1243276200.0
2009-05-25,6.2,6.2,5.75,5.75,5.764963012777404,2974,4,17145.0,2974.0,100.0,0.45,-0.45,1243189800.0
2009-05-22,5.92,5.92,5.92,5.92,5.92,1000,2,5920.0,1000.0,100.0,0.0,0.0,1242930600.0
2009-05-21,5.75,6.05,5.75,5.91,5.75886524822695,2115,3,12180.0,2115.0,100.0,0.3,0.16,1242844200.0
2009-05-20,5.77,5.77,5.77,5.77,5.77,500,3,2885.0,500.0,100.0,0.0,0.0,1242757800.0
2009-05-19,5.51,5.51,5.51,5.51,5.509902297332981,3787,5,20866.0,3787.0,100.0,0.0,0.0,1242671400.0
2009-05-15,5.25,5.25,5.25,5.25,5.25,700,2,3675.0,700.0,100.0,0.0,0.0,1242325800.0
2009-05-06,5.05,5.05,5.05,5.05,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1241548200.0
2009-05-05,5.31,5.31,5.31,5.31,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1241461800.0
2009-05-04,5.59,5.59,5.58,5.58,5.55,20,3,111.0,10.0,50.0,0.01,-0.01,1241375400.0
2009-04-29,5.88,5.88,5.33,5.33,5.575690607734807,1810,3,10092.0,1810.0,100.0,0.55,-0.55,1240943400.0
2009-04-28,5.6,5.78,5.6,5.6,5.605452906714736,4438,8,24877.0,4438.0,100.0,0.18,0.0,1240857000.0
2009-04-27,5.51,5.51,5.51,5.51,5.51,200,1,1102.0,200.0,100.0,0.0,0.0,1240770600.0
2009-04-24,5.25,5.25,5.25,5.25,5.248322147651007,298,2,1564.0,298.0,100.0,0.0,0.0,1240511400.0
2009-04-23,5.5,5.5,5.5,5.5,5.499092558983666,551,1,3030.0,551.0,100.0,0.0,0.0,1240425000.0
2009-04-22,5.24,5.24,5.24,5.24,5.24,300,1,1572.0,300.0,100.0,0.0,0.0,1240338600.0
2009-04-21,5.51,5.99,5.51,5.51,5.517658442186744,6201,6,34215.0,6201.0,100.0,0.48,0.0,1240252200.0
2009-04-20,5.79,5.79,5.79,5.79,5.79,500,1,2895.0,500.0,100.0,0.0,0.0,1240165800.0
2009-04-17,6.09,6.09,6.09,6.09,6.09,100,1,609.0,100.0,100.0,0.0,0.0,1239906600.0
2009-04-16,6.35,6.41,6.35,6.41,6.394375,4800,8,30693.0,4800.0,100.0,0.06,0.06,1239820200.0
2009-04-15,6.11,6.11,6.11,6.11,6.108,250,1,1527.0,250.0,100.0,0.0,0.0,1239733800.0
2009-04-13,5.82,5.82,5.82,5.82,5.82,1600,3,9312.0,1600.0,100.0,0.0,0.0,1239561000.0
2009-04-09,6.1,6.19,6.1,6.1,6.1,2760,6,16836.0,2760.0,100.0,0.09,0.0,1239215400.0
2009-04-08,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100.0,100.0,0.0,0.0,1239129000.0
2009-04-02,5.9,5.9,5.9,5.9,5.9,600,1,3540.0,600.0,100.0,0.0,0.0,1238610600.0
2009-04-01,6.45,6.45,5.85,5.85,5.964615384615385,650,4,3877.0,550.0,84.62,0.6,-0.6,1238524200.0
2009-03-31,6.25,6.25,6.15,6.15,6.241860465116279,645,8,4026.0,645.0,100.0,0.1,-0.1,1238437800.0
2009-03-30,5.96,5.96,5.96,5.96,5.96,500,2,2980.0,500.0,100.0,0.0,0.0,1238351400.0
2009-03-27,5.95,5.95,5.43,5.95,5.682392026578073,1505,6,8552.0,105.0,6.98,0.52,0.0,1238092200.0
2009-03-26,6.3,6.3,5.71,5.71,6.114,1000,6,6114.0,800.0,80.0,0.59,-0.59,1238005800.0
2009-03-23,5.71,6.0,5.71,6.0,5.895333333333332,1500,7,8843.0,1326.0,88.4,0.29,0.29,1237746600.0
2009-03-19,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500.0,100.0,0.0,0.0,1237401000.0
2009-03-18,5.75,5.75,5.75,5.75,5.75,500,2,2875.0,500.0,100.0,0.0,0.0,1237314600.0
2009-03-17,5.5,5.5,5.5,5.5,5.5,1000,2,5500.0,1000.0,100.0,0.0,0.0,1237228200.0
2009-03-16,5.35,5.35,5.35,5.35,5.35,1700,2,9095.0,1700.0,100.0,0.0,0.0,1237141800.0
2009-03-09,5.1,5.1,5.1,5.1,5.1,200,2,1020.0,200.0,100.0,0.0,0.0,1236537000.0
2009-03-06,4.9,4.9,4.9,4.9,4.898734177215189,158,1,774.0,158.0,100.0,0.0,0.0,1236277800.0
2009-02-27,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1235673000.0
