Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-17,15.6,16.25,15.6,16.2,16.041195168467898,7865,28,126164.0,7265.0,92.37,0.65,0.6,1255717800.0
2009-10-16,15.85,16.0,15.6,15.8,15.831836634272358,8129,50,128697.0,7770.0,95.58,0.4,-0.05,1255631400.0
2009-10-15,16.0,16.15,15.8,15.9,15.936132983377076,10287,51,163935.0,9397.0,91.35,0.35,-0.1,1255545000.0
2009-10-14,15.9,16.2,15.8,15.85,15.896206752813672,9596,60,152540.0,8277.0,86.25,0.4,-0.05,1255458600.0
2009-10-12,16.0,16.15,15.9,15.9,15.979451487281464,12069,43,192856.0,11543.0,95.64,0.25,-0.1,1255285800.0
2009-10-09,15.75,16.15,15.7,15.8,15.881989708404802,11660,32,185184.0,10992.0,94.27,0.45,0.05,1255026600.0
2009-10-08,15.8,16.4,15.8,15.85,16.135925318013953,19496,70,314586.0,13768.0,70.62,0.6,0.05,1254940200.0
2009-10-07,15.85,16.5,15.5,15.8,15.953558052434456,17355,64,276874.0,11390.0,65.63,1.0,-0.05,1254853800.0
2009-10-06,16.0,16.1,15.75,16.0,15.920611798980335,6865,27,109295.0,6765.0,98.54,0.35,0.0,1254767400.0
2009-10-05,16.0,16.2,15.85,15.85,15.949418890162056,6109,38,97435.0,6109.0,100.0,0.35,-0.15,1254681000.0
2009-10-01,16.05,16.5,16.05,16.2,16.153269346130774,6668,47,107710.0,5308.0,79.6,0.45,0.15,1254335400.0
2009-09-30,16.05,16.5,16.05,16.15,16.15712886525815,21441,61,346425.0,20785.0,96.94,0.45,0.1,1254249000.0
2009-09-29,16.4,16.5,16.05,16.15,16.28678610244364,28523,90,464548.0,24543.0,86.05,0.45,-0.25,1254162600.0
2009-09-25,15.95,16.4,15.95,16.0,16.10634310877916,10673,53,171903.0,9756.0,91.41,0.45,0.05,1253817000.0
2009-09-24,15.75,16.35,15.75,16.2,16.11383399209486,6325,34,101920.0,4925.0,77.87,0.6,0.45,1253730600.0
2009-09-23,16.0,16.7,15.9,16.0,16.31201025085013,40582,140,661974.0,30713.0,75.68,0.8,0.0,1253644200.0
2009-09-22,16.0,16.5,15.95,16.05,16.20860190300798,26064,87,422461.0,21560.0,82.72,0.55,0.05,1253557800.0
2009-09-18,15.7,16.3,15.55,16.1,15.926639815880321,17380,98,276805.0,15160.0,87.23,0.75,0.4,1253212200.0
2009-09-17,16.2,16.4,15.3,15.45,15.78223178409846,31607,100,498829.0,29198.0,92.38,1.1,-0.75,1253125800.0
2009-09-16,16.6,16.75,16.15,16.2,16.395482046325135,27933,127,457975.0,21569.0,77.22,0.6,-0.4,1253039400.0
2009-09-15,16.35,16.8,16.0,16.4,16.373972380178717,30775,147,503909.0,22131.0,71.91,0.8,0.05,1252953000.0
2009-09-14,15.25,17.2,15.25,16.65,16.653785904451485,142357,513,2370783.0,91085.0,63.98,1.95,1.4,1252866600.0
2009-09-11,15.05,15.35,14.9,14.95,15.042470359228457,5651,31,85005.0,5392.0,95.42,0.45,-0.1,1252607400.0
2009-09-10,15.5,15.5,15.0,15.15,15.194421315570358,9608,50,145988.0,9082.0,94.53,0.5,-0.35,1252521000.0
2009-09-09,15.55,15.75,15.0,15.15,15.258749189889825,12344,56,188354.0,10883.0,88.16,0.75,-0.4,1252434600.0
2009-09-08,15.75,15.75,15.45,15.7,15.635914332784184,7284,43,113892.0,6674.0,91.63,0.3,-0.05,1252348200.0
2009-09-07,15.85,15.85,15.3,15.55,15.510831234256926,11910,58,184734.0,9690.0,81.36,0.55,-0.3,1252261800.0
2009-09-04,15.45,15.45,14.85,15.15,15.04653788258906,7972,42,119951.0,6526.0,81.86,0.6,-0.3,1252002600.0
2009-09-03,15.1,15.4,14.45,15.1,15.052751037019643,12777,62,192329.0,10727.0,83.96,0.95,0.0,1251916200.0
2009-09-02,15.25,15.95,15.0,15.05,15.472034740752369,19113,72,295717.0,17931.0,93.82,0.95,-0.2,1251829800.0
2009-09-01,16.0,16.4,15.4,15.45,15.897260808490712,25628,99,407415.0,24728.0,96.49,1.0,-0.55,1251743400.0
2009-08-31,16.3,16.9,16.25,16.3,16.609505419210166,32108,107,533298.0,26389.0,82.19,0.65,0.0,1251657000.0
2009-08-28,16.9,16.9,16.1,16.8,16.56095770709542,28610,125,473809.0,18858.0,65.91,0.8,-0.1,1251397800.0
2009-08-27,15.5,16.8,15.45,16.5,16.02407429273951,143971,198,2307002.0,133609.0,92.8,1.35,1.0,1251311400.0
2009-08-26,15.95,15.95,15.45,15.55,15.621763423276096,14676,60,229265.0,13976.0,95.23,0.5,-0.4,1251225000.0
2009-08-25,15.85,15.9,15.65,15.7,15.783978138932834,13906,45,219492.0,12460.0,89.6,0.25,-0.15,1251138600.0
2009-08-24,15.75,15.95,15.45,15.6,15.655394736842103,7600,55,118981.0,6863.0,90.3,0.5,-0.15,1251052200.0
2009-08-21,15.4,16.15,15.4,15.95,15.97090241190971,20689,54,330422.0,20339.0,98.31,0.75,0.55,1250793000.0
2009-08-20,15.5,16.25,15.5,15.8,15.955157914854984,41858,99,667851.0,38741.0,92.55,0.75,0.3,1250706600.0
2009-08-19,16.3,16.3,15.35,15.4,15.787113663232562,11842,79,186951.0,8431.0,71.2,0.95,-0.9,1250620200.0
2009-08-18,16.45,17.0,16.2,16.3,16.499417881087155,49818,181,821968.0,39541.0,79.37,0.8,-0.15,1250533800.0
2009-08-17,17.9,18.1,17.55,17.65,17.799182880803198,54582,164,971515.0,48258.0,88.41,0.55,-0.25,1250447400.0
2009-08-14,18.65,18.85,18.05,18.1,18.274572389259784,41042,126,750025.0,37342.0,90.98,0.8,-0.55,1250188200.0
2009-08-13,17.95,18.95,17.8,18.65,18.506876842011252,67182,178,1243329.0,61272.0,91.2,1.15,0.7,1250101800.0
2009-08-12,17.8,17.95,17.5,17.8,17.78781038374718,13290,104,236400.0,11935.0,89.8,0.45,0.0,1250015400.0
2009-08-11,18.35,18.45,17.55,17.95,18.022788467853157,15227,99,274433.0,13176.0,86.53,0.9,-0.4,1249929000.0
2009-08-10,18.15,18.5,17.9,18.05,18.19340777252456,29823,99,542582.0,26711.0,89.57,0.6,-0.1,1249842600.0
2009-08-07,18.6,19.25,17.95,18.05,18.523877647058825,53125,215,984081.0,41194.0,77.54,1.3,-0.55,1249583400.0
2009-08-06,19.0,19.2,18.5,18.55,18.77096230702923,51044,118,958145.0,36445.0,71.4,0.7,-0.45,1249497000.0
2009-08-05,21.65,21.65,18.4,18.6,18.666477638870987,38795,131,724166.0,31007.0,79.93,3.25,-3.05,1249410600.0
2009-08-04,18.2,19.35,18.2,18.85,18.797197150496153,55729,147,1047549.0,41262.0,74.04,1.15,0.65,1249324200.0
2009-08-03,18.2,19.0,17.95,18.55,18.54354527511033,45091,152,836147.0,42897.0,95.13,1.05,0.35,1249237800.0
2009-07-31,17.95,18.25,17.55,17.95,18.00798738043968,39938,114,719203.0,37812.0,94.68,0.7,0.0,1248978600.0
2009-07-30,18.0,18.35,17.15,17.65,17.775035329662295,41042,138,729523.0,31765.0,77.4,1.2,-0.35,1248892200.0
2009-07-29,17.5,18.3,16.75,17.5,17.53866574728495,58010,180,1017418.0,43330.0,74.69,1.55,0.0,1248805800.0
2009-07-28,16.75,17.05,16.4,17.0,16.80655737704918,13420,57,225544.0,11790.0,87.85,0.65,0.25,1248719400.0
2009-07-27,16.65,17.1,16.65,16.7,16.868828932261767,10452,43,176313.0,9582.0,91.68,0.45,0.05,1248633000.0
2009-07-24,16.5,17.2,16.5,16.95,16.7528757816722,12953,71,217000.0,10694.0,82.56,0.7,0.45,1248373800.0
2009-07-23,16.45,16.9,16.25,16.65,16.62734393543793,12639,60,210153.0,10274.0,81.29,0.65,0.2,1248287400.0
2009-07-22,16.7,16.7,16.1,16.45,16.348578848650988,13862,63,226624.0,7401.0,53.39,0.6,-0.25,1248201000.0
2009-07-21,16.05,16.5,16.0,16.2,16.233545261883137,16515,51,268097.0,8114.0,49.13,0.5,0.15,1248114600.0
2009-07-20,16.9,16.9,16.1,16.45,16.404851025602635,6679,36,109568.0,6215.0,93.05,0.8,-0.45,1248028200.0
2009-07-17,19.0,19.0,16.0,16.45,16.284322628580863,24226,85,394504.0,20259.0,83.63,3.0,-2.55,1247769000.0
2009-07-16,16.8,17.25,15.8,15.95,16.16968112152248,13767,70,222608.0,9371.0,68.07,1.45,-0.85,1247682600.0
2009-07-15,15.9,16.4,15.45,16.1,15.836176261549396,8442,80,133689.0,7138.0,84.55,0.95,0.2,1247596200.0
2009-07-14,15.9,15.9,15.25,15.4,15.501139990880072,15351,119,237958.0,12522.0,81.57,0.65,-0.5,1247509800.0
2009-07-13,16.0,16.0,14.9,15.2,15.313019731338876,40646,153,622413.0,30325.0,74.61,1.1,-0.8,1247423400.0
2009-07-10,17.0,17.0,15.8,15.95,16.144795756699043,14517,86,234374.0,12983.0,89.43,1.2,-1.05,1247164200.0
2009-07-09,16.1,16.6,15.85,16.35,16.240972008612733,16255,71,263997.0,13790.0,84.84,0.75,0.25,1247077800.0
2009-07-08,16.1,16.6,16.1,16.4,16.284637923817495,26279,91,427944.0,20786.0,79.1,0.5,0.3,1246991400.0
2009-07-07,16.45,16.8,16.4,16.75,16.53316846717862,23049,59,381073.0,20741.0,89.99,0.4,0.3,1246905000.0
2009-07-06,16.2,16.9,16.0,16.05,16.301189931350113,21850,88,356181.0,15994.0,73.2,0.9,-0.15,1246818600.0
2009-07-03,16.95,17.0,16.5,16.7,16.803562056055146,28579,97,480229.0,25620.0,89.65,0.5,-0.25,1246559400.0
2009-07-02,17.1,17.1,16.3,16.6,16.55312312802919,18363,88,303965.0,9994.0,54.42,0.8,-0.5,1246473000.0
2009-07-01,16.95,17.15,16.1,16.8,16.607683466131576,51331,119,852489.0,31836.0,62.02,1.05,-0.15,1246386600.0
2009-06-30,16.9,17.35,16.5,16.58,16.791521486643436,58548,165,983110.0,44113.0,75.35,0.85,-0.32,1246300200.0
2009-06-29,18.0,18.09,16.8,16.91,17.368182309104654,64813,274,1125684.0,52609.0,81.17,1.29,-1.09,1246213800.0
2009-06-26,15.21,18.0,15.1,17.71,17.071759283525346,286179,995,4885579.0,131511.0,45.95,2.9,2.5,1245954600.0
2009-06-25,14.55,15.33,14.5,15.18,14.933226293917642,10588,89,158113.0,9365.0,88.45,0.83,0.63,1245868200.0
2009-06-24,15.0,15.0,13.8,14.3,14.58609648498648,14054,67,204993.0,10904.0,77.59,1.2,-0.7,1245781800.0
2009-06-23,14.6,15.1,14.6,15.04,14.789377397462378,16945,45,250606.0,16325.0,96.34,0.5,0.44,1245695400.0
2009-06-22,14.49,15.0,14.41,14.7,14.57797046470668,22143,68,322800.0,20206.0,91.25,0.59,0.21,1245609000.0
2009-06-19,13.97,14.23,13.71,13.91,13.849609375,9728,55,134729.0,8323.0,85.56,0.52,-0.06,1245349800.0
2009-06-18,14.0,14.44,13.61,13.8,14.001802884615383,6656,47,93196.0,6331.0,95.12,0.83,-0.2,1245263400.0
2009-06-17,14.23,14.6,14.0,14.21,14.247314209768524,9029,46,128639.0,6968.0,77.17,0.6,-0.02,1245177000.0
2009-06-16,13.95,14.69,13.95,14.47,14.312330009066184,2206,19,31573.0,2083.0,94.42,0.74,0.52,1245090600.0
2009-06-15,14.4,14.74,14.0,14.28,14.251518399428369,11196,63,159560.0,8771.0,78.34,0.74,-0.12,1245004200.0
2009-06-12,14.85,15.39,14.03,14.7,14.71088384218178,19947,89,293438.0,16266.0,81.55,1.36,-0.15,1244745000.0
2009-06-11,15.5,15.5,14.0,14.65,14.72616453989003,19278,91,283891.0,15309.0,79.41,1.5,-0.85,1244658600.0
2009-06-10,16.7,16.7,15.26,15.68,15.847017599745161,25114,86,397982.0,18816.0,74.92,1.44,-1.02,1244572200.0
2009-06-09,15.2,15.9,14.95,15.85,15.509476242926052,26329,85,408349.0,20821.0,79.08,0.95,0.65,1244485800.0
2009-06-08,16.95,17.0,15.15,15.29,15.838010982306283,39336,124,623004.0,31443.0,79.93,1.85,-1.66,1244399400.0
2009-06-05,16.25,17.9,16.16,16.73,16.792739494157093,122884,306,2063559.0,91801.0,74.71,1.74,0.48,1244140200.0
2009-06-04,15.0,16.0,14.6,15.98,15.515371505145518,76863,191,1192558.0,57306.0,74.56,1.4,0.98,1244053800.0
2009-06-03,14.9,15.5,14.2,14.94,14.768943149307423,70606,180,1042776.0,60135.0,85.17,1.3,0.04,1243967400.0
2009-06-02,14.75,14.99,13.75,14.09,14.223863667053772,37027,89,526667.0,26997.0,72.91,1.24,-0.66,1243881000.0
2009-06-01,14.4,14.69,14.29,14.59,14.458376375877176,28073,89,405890.0,24826.0,88.43,0.4,0.19,1243794600.0
2009-05-29,14.16,14.47,13.9,14.07,14.091498125607442,21607,97,304475.0,15633.0,72.35,0.57,-0.09,1243535400.0
2009-05-28,14.0,14.39,13.81,14.08,14.018873142067058,14465,59,202783.0,13428.0,92.83,0.58,0.08,1243449000.0
2009-05-27,12.85,14.35,11.8,14.06,13.875947076783897,8843,54,122705.0,7171.0,81.09,2.55,1.21,1243362600.0
2009-05-26,14.6,15.0,13.05,13.46,13.994665629427944,35993,116,503710.0,30217.0,83.95,1.95,-1.14,1243276200.0
2009-05-25,14.35,15.0,13.61,14.47,14.411561943812377,44387,156,639686.0,35291.0,79.51,1.39,0.12,1243189800.0
2009-05-22,13.5,14.35,13.5,14.11,13.820205175535124,28171,137,389329.0,22815.0,80.99,0.85,0.61,1242930600.0
2009-05-21,13.1,14.5,13.0,13.41,13.748612107707997,52958,148,728099.0,43825.0,82.75,1.5,0.31,1242844200.0
2009-05-20,12.48,12.95,10.8,12.8,12.1844378044288,24431,107,297678.0,22749.0,93.12,2.15,0.32,1242757800.0
2009-05-19,13.1,13.1,11.0,11.38,11.451064350379252,8174,53,93601.0,6711.0,82.1,2.1,-1.72,1242671400.0
2009-05-15,11.64,11.64,11.0,11.09,11.15134354874528,9006,54,100429.0,7528.0,83.59,0.64,-0.55,1242325800.0
2009-05-14,11.9,11.9,9.61,11.44,10.595299760191846,10425,70,110456.0,1551.0,14.88,2.29,-0.46,1242239400.0
2009-05-13,9.26,11.52,9.26,11.5,11.384682585905647,3434,40,39095.0,2708.0,78.86,2.26,2.24,1242153000.0
2009-05-12,11.45,11.89,10.76,11.08,11.162733402489627,30848,99,344348.0,20327.0,65.89,1.13,-0.37,1242066600.0
2009-05-11,11.6,11.6,11.25,11.45,11.468623481781377,988,9,11331.0,688.0,69.64,0.35,-0.15,1241980200.0
2009-05-08,11.18,11.88,11.18,11.71,11.587373737373737,5940,34,68829.0,5173.0,87.09,0.7,0.53,1241721000.0
2009-05-07,12.0,12.0,11.12,11.63,11.752842201000455,4398,25,51689.0,2852.0,64.85,0.88,-0.37,1241634600.0
2009-05-06,11.6,11.89,11.08,11.6,11.5658614001058,5671,34,65590.0,3783.0,66.71,0.81,0.0,1241548200.0
2009-05-05,11.01,11.8,11.0,11.33,11.219990120204182,6073,36,68139.0,4005.0,65.95,0.8,0.32,1241461800.0
2009-05-04,11.03,11.55,11.03,11.41,11.229565217391304,5175,39,58113.0,4467.0,86.32,0.52,0.38,1241375400.0
2009-04-29,10.6,11.77,10.6,11.17,11.081661891117477,3490,20,38675.0,2918.0,83.61,1.17,0.57,1240943400.0
2009-04-28,11.21,11.84,11.2,11.31,11.413191076624637,3093,24,35301.0,2285.0,73.88,0.64,0.1,1240857000.0
2009-04-27,11.03,11.98,11.03,11.7,11.692782709378617,2591,20,30296.0,1995.0,77.0,0.95,0.67,1240770600.0
2009-04-24,11.22,11.83,11.21,11.31,11.305627705627703,1155,10,13058.0,1000.0,86.58,0.62,0.09,1240511400.0
2009-04-23,10.35,11.85,10.35,11.83,11.479117415287629,1269,36,14567.0,703.0,55.4,1.5,1.48,1240425000.0
2009-04-22,9.9,11.75,9.9,11.68,11.34539089848308,857,23,9723.0,686.0,80.05,1.85,1.78,1240338600.0
2009-04-21,11.0,11.81,11.0,11.41,11.473408239700374,2670,46,30634.0,1974.0,73.93,0.81,0.41,1240252200.0
2009-04-20,11.08,11.9,11.08,11.44,11.57950431634642,3591,31,41582.0,2545.0,70.87,0.82,0.36,1240165800.0
2009-04-17,11.36,12.1,11.36,11.95,11.939824806398375,7877,38,94050.0,7356.0,93.39,0.74,0.59,1239906600.0
2009-04-16,12.55,12.6,11.35,11.95,11.843529411764704,8500,42,100670.0,6955.0,81.82,1.25,-0.6,1239820200.0
2009-04-15,11.5,12.5,10.85,12.33,11.954403284136449,20462,118,244611.0,18250.0,89.19,1.65,0.83,1239733800.0
2009-04-13,11.8,12.0,10.6,11.31,11.2356805255147,12483,98,140255.0,11914.0,95.44,1.4,-0.49,1239561000.0
2009-04-09,12.0,12.0,10.5,10.84,10.972068039391226,5585,65,61279.0,4314.0,77.24,1.5,-1.16,1239215400.0
2009-04-08,10.45,10.7,10.25,10.47,10.439187895039264,5221,30,54503.0,3835.0,73.45,0.45,0.02,1239129000.0
2009-04-06,10.7,10.7,10.15,10.45,10.353926311871977,2687,38,27821.0,2550.0,94.9,0.55,-0.25,1238956200.0
2009-04-02,10.8,10.8,9.66,10.07,10.142952423299244,4498,45,45623.0,3661.0,81.39,1.14,-0.73,1238610600.0
2009-04-01,10.5,10.5,9.7,9.98,9.854469060351411,2618,20,25799.0,2207.0,84.3,0.8,-0.52,1238524200.0
2009-03-31,10.6,10.6,9.7,9.81,9.827282491944146,9310,47,91492.0,5145.0,55.26,0.9,-0.79,1238437800.0
2009-03-30,10.0,10.0,9.35,9.69,9.540030211480362,2648,23,25262.0,2129.0,80.4,0.65,-0.31,1238351400.0
2009-03-27,9.98,10.34,9.51,9.75,9.71636108606352,9981,82,96979.0,6532.0,65.44,0.83,-0.23,1238092200.0
2009-03-26,9.6,9.95,9.5,9.6,9.617549668874172,4228,31,40663.0,4171.0,98.65,0.45,0.0,1238005800.0
2009-03-25,9.33,9.83,9.33,9.65,9.658448150833935,4137,21,39957.0,3962.0,95.77,0.5,0.32,1237919400.0
2009-03-24,9.34,9.8,9.34,9.63,9.678288050012023,4159,30,40252.0,3626.0,87.18,0.46,0.29,1237833000.0
2009-03-23,9.4,9.63,9.4,9.61,9.47469512195122,3280,19,31077.0,2953.0,90.03,0.23,0.21,1237746600.0
2009-03-20,10.79,10.79,9.38,9.5,9.582978018793725,24157,29,231496.0,23354.0,96.68,1.41,-1.29,1237487400.0
2009-03-19,9.5,9.7,9.39,9.53,9.53285225977972,2633,52,25100.0,1351.0,51.31,0.31,0.03,1237401000.0
2009-03-18,9.33,9.59,9.22,9.34,9.315987460815048,1595,14,14859.0,850.0,53.29,0.37,0.01,1237314600.0
2009-03-17,9.6,9.6,9.3,9.3,9.424842919284679,2069,22,19500.0,2069.0,100.0,0.3,-0.3,1237228200.0
2009-03-16,9.23,9.78,9.23,9.78,9.552380952380952,1050,7,10030.0,875.0,83.33,0.55,0.55,1237141800.0
2009-03-13,9.3,9.8,9.3,9.48,9.338321167883214,13700,27,127935.0,13050.0,95.26,0.5,0.18,1236882600.0
2009-03-12,9.08,9.35,9.0,9.1,9.138857142857143,5250,34,47979.0,4592.0,87.47,0.35,0.02,1236796200.0
2009-03-09,9.05,9.38,9.0,9.38,9.21124031007752,3612,30,33271.0,2659.0,73.62,0.38,0.33,1236537000.0
2009-03-06,11.0,11.0,9.16,9.57,9.403141361256544,1146,15,10776.0,1136.0,99.13,1.84,-1.43,1236277800.0
2009-03-05,9.22,9.7,9.22,9.25,9.322411894273127,3632,28,33859.0,3325.0,91.55,0.48,0.03,1236191400.0
2009-03-04,9.72,9.98,9.3,9.72,9.460495364604952,7227,35,68371.0,5802.0,80.28,0.68,0.0,1236105000.0
2009-03-03,9.07,10.0,8.77,9.38,9.320782306708097,5471,63,50994.0,2927.0,53.5,1.23,0.31,1236018600.0
2009-03-02,9.9,10.05,9.5,9.72,9.846153846153847,2041,15,20096.0,1941.0,95.1,0.55,-0.18,1235932200.0
2009-02-27,10.02,10.08,9.66,9.97,10.049330284220842,3061,19,30761.0,3061.0,100.0,0.42,-0.05,1235673000.0
2009-02-26,10.02,10.02,10.0,10.0,10.00473933649289,211,6,2111.0,211.0,100.0,0.02,-0.02,1235586600.0
2009-02-25,10.06,10.35,10.05,10.05,10.160883280757096,634,8,6442.0,534.0,84.23,0.3,-0.01,1235500200.0
2009-02-24,10.01,10.3,10.0,10.15,10.098439859084046,9935,29,100328.0,9685.0,97.48,0.3,0.14,1235413800.0
2009-02-20,10.3,10.34,9.91,10.15,10.10805173133083,4794,30,48458.0,3298.0,68.79,0.43,-0.15,1235068200.0
2009-02-19,10.17,10.36,10.17,10.26,10.302631578947368,76,8,783.0,75.0,98.68,0.19,0.09,1234981800.0
2009-02-18,10.45,10.45,10.2,10.29,10.299109036911329,2357,26,24275.0,2357.0,100.0,0.25,-0.16,1234895400.0
2009-02-17,10.75,10.77,10.3,10.54,10.496303901437372,4870,35,51117.0,4220.0,86.65,0.47,-0.21,1234809000.0
2009-02-16,10.22,10.7,10.22,10.6,10.571545985041505,12167,35,128624.0,12087.0,99.34,0.48,0.38,1234722600.0
2009-02-13,12.5,12.5,10.15,10.38,10.486446766819071,6124,41,64219.0,4903.0,80.06,2.35,-2.12,1234463400.0
2009-02-12,10.02,10.68,10.02,10.52,10.574374079528718,2716,21,28720.0,1900.0,69.96,0.66,0.5,1234377000.0
2009-02-11,10.5,10.89,10.21,10.64,10.410224438902745,802,7,8349.0,701.0,87.41,0.68,0.14,1234290600.0
2009-02-10,11.45,11.45,10.22,10.47,10.456459578892645,3847,28,40226.0,2515.0,65.38,1.23,-0.98,1234204200.0
2009-02-09,10.27,10.48,10.27,10.43,10.331141312289931,6843,19,70696.0,6414.0,93.73,0.21,0.16,1234117800.0
2009-02-06,10.5,10.69,10.3,10.5,10.492287709043676,6159,40,64622.0,5324.0,86.44,0.39,0.0,1233858600.0
2009-02-05,10.27,10.43,10.27,10.3,10.308629936616285,2051,17,21143.0,2051.0,100.0,0.16,0.03,1233772200.0
2009-02-04,10.6,10.76,10.25,10.38,10.427273959604175,7377,40,76922.0,5451.0,73.89,0.51,-0.22,1233685800.0
2009-02-03,10.7,10.97,10.0,10.38,10.460112735263207,10467,34,109486.0,10415.0,99.5,0.97,-0.32,1233599400.0
2009-02-02,10.91,10.97,10.06,10.9,10.793730492604151,7369,45,79539.0,6335.0,85.97,0.91,-0.01,1233513000.0
2009-01-30,10.75,11.0,9.0,10.73,10.360137195121952,36736,148,380590.0,24445.0,66.54,2.0,-0.02,1233253800.0
2009-01-29,10.65,11.36,10.65,11.02,10.930943768497205,6082,20,66482.0,6072.0,99.84,0.71,0.37,1233167400.0
2009-01-28,10.99,10.99,10.71,10.75,10.74277726001864,1073,13,11527.0,1025.0,95.53,0.28,-0.24,1233081000.0
2009-01-27,10.98,11.0,10.61,10.76,10.950576606260295,1214,10,13294.0,1162.0,95.72,0.39,-0.22,1232994600.0
2009-01-23,10.8,10.97,10.61,10.66,10.665458499456324,13795,49,147130.0,13095.0,94.93,0.36,-0.14,1232649000.0
2009-01-22,10.8,11.0,10.8,10.86,10.894724446537918,4246,21,46259.0,4246.0,100.0,0.2,0.06,1232562600.0
2009-01-21,10.99,11.0,10.85,10.98,10.95064138315672,3586,9,39269.0,3586.0,100.0,0.15,-0.01,1232476200.0
2009-01-20,10.71,11.0,10.71,10.83,10.903842809946095,5751,19,62708.0,5307.0,92.28,0.29,0.12,1232389800.0
2009-01-19,10.95,11.19,10.76,10.98,11.002265219443132,10595,24,116569.0,10295.0,97.17,0.43,0.03,1232303400.0
2009-01-16,10.77,11.0,10.77,10.98,10.951612903225806,5952,15,65184.0,5901.0,99.14,0.23,0.21,1232044200.0
2009-01-15,10.7,11.19,10.69,10.95,10.902888237756384,2389,18,26047.0,2294.0,96.02,0.5,0.25,1231957800.0
2009-01-14,11.5,11.5,10.67,11.01,11.10108059432688,4442,24,49311.0,3101.0,69.81,0.83,-0.49,1231871400.0
2009-01-13,10.65,10.8,10.62,10.8,10.715,1400,6,15001.0,1200.0,85.71,0.18,0.15,1231785000.0
2009-01-12,10.6,11.25,10.6,11.0,11.014250169644876,4421,21,48694.0,4319.0,97.69,0.65,0.4,1231698600.0
2009-01-09,11.1,11.92,10.85,10.96,10.980449290346836,10639,45,116821.0,9584.0,90.08,1.07,-0.14,1231439400.0
2009-01-07,13.05,13.05,11.0,11.29,11.330735601596654,15783,33,178833.0,12278.0,77.79,2.05,-1.76,1231266600.0
2009-01-06,12.35,12.35,11.32,11.84,11.836065573770492,6527,26,77254.0,5621.0,86.12,1.03,-0.51,1231180200.0
2009-01-05,12.0,12.1,11.63,11.89,11.915374305954431,15669,46,186702.0,12919.0,82.45,0.47,-0.11,1231093800.0
2009-01-02,11.9,12.4,11.51,11.8,11.836244019138755,8360,56,98951.0,6849.0,81.93,0.89,-0.1,1230834600.0
2009-01-01,10.06,12.0,10.06,11.66,11.516940272441493,2863,22,32973.0,2851.0,99.58,1.94,1.6,1230748200.0
2008-12-31,10.05,11.25,10.05,10.99,10.904304517965135,5622,39,61304.0,4970.0,88.4,1.2,0.94,1230661800.0
2008-12-30,10.05,11.2,10.05,11.05,10.820689655172412,9425,27,101985.0,9204.0,97.66,1.15,1.0,1230575400.0
2008-12-29,10.02,11.0,10.02,11.0,10.632725292676286,3673,19,39054.0,3509.0,95.53,0.98,0.98,1230489000.0
2008-12-26,13.6,13.6,10.8,11.03,11.183456183456183,6105,37,68275.0,5260.0,86.16,2.8,-2.57,1230229800.0
2008-12-24,13.5,13.5,11.15,11.39,11.249395737200617,4551,14,51196.0,4551.0,100.0,2.35,-2.11,1230057000.0
2008-12-23,11.25,11.62,11.25,11.29,11.28621563657633,5129,17,57887.0,4927.0,96.06,0.37,0.04,1229970600.0
2008-12-22,13.2,13.2,11.47,11.57,11.70275971172438,5689,37,66577.0,5660.0,99.49,1.73,-1.63,1229884200.0
2008-12-19,11.03,11.45,11.03,11.11,11.195010183299388,1964,17,21987.0,1714.0,87.27,0.42,0.08,1229625000.0
2008-12-18,11.26,11.55,11.2,11.34,11.271065748872536,8426,29,94970.0,7626.0,90.51,0.35,0.08,1229538600.0
2008-12-17,11.31,11.4,11.25,11.25,11.278821520068316,7026,28,79245.0,5875.0,83.62,0.15,-0.06,1229452200.0
2008-12-16,11.4,11.75,11.15,11.51,11.386101398601397,11440,55,130257.0,8678.0,75.86,0.6,0.11,1229365800.0
2008-12-15,10.66,11.45,10.65,11.09,11.039387308533916,6398,55,70630.0,5126.0,80.12,0.8,0.43,1229279400.0
2008-12-12,10.33,10.97,10.32,10.77,10.672610994957568,8131,29,86779.0,6481.0,79.71,0.65,0.44,1229020200.0
2008-12-11,12.6,12.6,10.5,10.74,10.687022900763358,5895,31,63000.0,4891.0,82.97,2.1,-1.86,1228933800.0
2008-12-10,11.5,11.5,10.5,10.67,10.682100508187464,3542,34,37836.0,2350.0,66.35,1.0,-0.83,1228847400.0
2008-12-08,12.34,12.34,10.5,10.51,10.622641509433961,6731,53,71501.0,5840.0,86.76,1.84,-1.83,1228674600.0
2008-12-05,10.28,10.7,10.28,10.42,10.401645184273592,15439,55,160591.0,9513.0,61.62,0.42,0.14,1228415400.0
2008-12-04,10.9,10.9,10.27,10.31,10.357273559011892,10930,53,113205.0,10718.0,98.06,0.63,-0.59,1228329000.0
2008-12-03,10.2,10.45,10.2,10.29,10.316460741331207,2509,14,25884.0,2209.0,88.04,0.25,0.09,1228242600.0
2008-12-02,12.3,12.3,10.0,10.26,10.335018050541516,1385,20,14314.0,1010.0,72.92,2.3,-2.04,1228156200.0
