Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-24,1660.0,1660.0,1628.5,1630.45,1637.3251231527092,406,64,664754.0,242.0,59.61,31.5,-29.55,1319394600.0
2011-10-21,1657.0,1659.0,1632.0,1653.5,1649.6193511008112,12082,149,19930701.0,11186.0,92.58,27.0,-3.5,1319135400.0
2011-10-20,1644.0,1660.0,1639.0,1652.15,1648.662686567164,1005,127,1656906.0,261.0,25.97,21.0,8.15,1319049000.0
2011-10-19,1640.0,1660.0,1638.0,1644.8,1653.2350046139647,3251,176,5374667.0,2591.0,79.7,22.0,4.8,1318962600.0
2011-10-18,1602.0,1672.0,1602.0,1643.5,1648.9860503282275,3656,367,6028693.0,1755.0,48.0,70.0,41.5,1318876200.0
2011-10-17,1649.0,1649.0,1631.05,1642.15,1641.126156433978,1189,103,1951299.0,690.0,58.03,17.95,-6.85,1318789800.0
2011-10-14,1640.0,1654.0,1628.1,1642.05,1648.3330522765598,4744,207,7819692.0,4067.0,85.73,25.9,2.05,1318530600.0
2011-10-13,1645.0,1658.0,1625.0,1638.6,1641.5597889800704,1706,170,2800501.0,969.0,56.8,33.0,-6.4,1318444200.0
2011-10-12,1665.0,1682.95,1640.0,1644.1,1653.3766851704995,2522,382,4169816.0,1326.0,52.58,42.95,-20.9,1318357800.0
2011-10-11,1725.0,1730.0,1627.0,1663.1,1700.057158942752,33748,955,57373529.0,28056.0,83.13,103.0,-61.9,1318271400.0
2011-10-10,1601.2,1690.0,1601.2,1683.45,1663.1407648494712,6145,760,10220000.0,2884.0,46.93,88.8,82.25,1318185000.0
2011-10-07,1639.55,1660.0,1612.35,1618.8,1636.553348050037,2718,377,4448152.0,1232.0,45.33,47.65,-20.75,1317925800.0
2011-10-05,1670.0,1689.95,1610.1,1623.3,1638.5075376884422,1194,212,1956378.0,564.0,47.24,79.85,-46.7,1317753000.0
2011-10-04,1630.0,1699.5,1623.45,1649.1,1657.4062914534773,15831,1109,26238399.0,9425.0,59.54,76.05,19.1,1317666600.0
2011-10-03,1590.0,1640.0,1585.0,1626.25,1616.35187007874,2032,336,3284427.0,742.0,36.52,55.0,36.25,1317580200.0
2011-09-30,1602.0,1643.95,1593.05,1600.25,1620.0503660322108,3415,474,5532472.0,1203.0,35.23,50.9,-1.75,1317321000.0
2011-09-29,1588.0,1610.05,1585.0,1601.2,1597.3961352657004,1449,182,2314627.0,547.0,37.75,25.05,13.2,1317234600.0
2011-09-28,1597.0,1616.0,1585.0,1592.65,1598.5277777777776,1404,211,2244333.0,420.0,29.91,31.0,-4.35,1317148200.0
2011-09-27,1638.0,1638.0,1596.05,1601.45,1609.357635724515,7681,456,12361476.0,5772.0,75.15,41.95,-36.55,1317061800.0
2011-09-26,1623.0,1631.9,1584.0,1605.15,1610.5100387460373,5678,675,9144476.0,1850.0,32.58,47.9,-17.85,1316975400.0
2011-09-23,1562.35,1638.95,1514.5,1600.4,1554.32206765535,32636,1266,50726855.0,2667.0,8.17,124.45,38.05,1316716200.0
2011-09-22,1620.0,1648.0,1556.0,1569.45,1621.515700846256,23279,2287,37747264.0,5617.0,24.13,92.0,-50.55,1316629800.0
2011-09-21,1565.0,1625.0,1562.0,1611.95,1600.5312229860451,24293,2090,38881705.0,6769.0,27.86,63.0,46.95,1316543400.0
2011-09-20,1497.4,1561.0,1497.4,1553.35,1539.6430519897303,12464,1104,19190111.0,4428.0,35.53,63.6,55.95,1316457000.0
2011-09-19,1461.05,1546.8,1461.05,1497.4,1512.5631590429787,13751,1627,20799256.0,3458.0,25.15,85.75,36.35,1316370600.0
2011-09-16,1441.0,1498.0,1441.0,1472.2,1466.9378401604124,3491,362,5121080.0,1416.0,40.56,57.0,31.2,1316111400.0
2011-09-15,1465.0,1468.0,1437.15,1446.9,1447.3467741935483,868,98,1256297.0,436.0,50.23,30.85,-18.1,1316025000.0
2011-09-14,1446.85,1464.75,1425.15,1453.45,1448.834003215434,2488,349,3604699.0,1089.0,43.77,39.6,6.6,1315938600.0
2011-09-13,1470.95,1499.9,1410.0,1453.8,1463.5146319834466,3383,487,4951070.0,1546.0,45.7,89.9,-17.15,1315852200.0
2011-09-12,1428.85,1484.0,1404.0,1447.85,1428.0288856616603,56464,938,80632223.0,52197.0,92.44,80.0,19.0,1315765800.0
2011-09-09,1390.0,1453.0,1390.0,1426.95,1432.6030927835052,6208,855,8893600.0,2497.0,40.22,63.0,36.95,1315506600.0
2011-09-08,1481.0,1520.0,1380.0,1397.9,1451.4956517695205,21503,2554,31211511.0,8209.0,38.18,140.0,-83.1,1315420200.0
2011-09-07,1349.0,1497.0,1349.0,1468.7,1450.8177295224275,38591,4345,55988507.0,9131.0,23.66,148.0,119.7,1315333800.0
2011-09-06,1340.0,1385.0,1340.0,1366.35,1359.792340425532,1175,127,1597756.0,790.0,67.23,45.0,26.35,1315247400.0
2011-09-05,1324.0,1347.55,1324.0,1333.0,1335.2962962962963,108,35,144212.0,56.0,51.85,23.55,9.0,1315161000.0
2011-09-02,1355.0,1369.95,1325.0,1341.9,1343.6216949152542,1475,176,1981842.0,692.0,46.92,44.95,-13.1,1314901800.0
2011-08-30,1306.0,1369.85,1306.0,1349.2,1345.585997980478,2971,251,3997736.0,2202.0,74.12,63.85,43.2,1314642600.0
2011-08-29,1326.0,1338.0,1309.0,1333.75,1326.7147887323945,1988,282,2637509.0,1110.0,55.84,29.0,7.75,1314556200.0
2011-08-26,1350.45,1350.45,1321.0,1337.35,1336.7674694038687,2533,91,3386032.0,2215.0,87.45,29.45,-13.1,1314297000.0
2011-08-25,1311.0,1345.5,1311.0,1340.15,1337.7313860252004,3492,245,4671358.0,2783.0,79.7,34.5,29.15,1314210600.0
2011-08-24,1330.0,1346.0,1321.0,1330.25,1331.8924731182797,372,58,495464.0,221.0,59.41,25.0,0.25,1314124200.0
2011-08-23,1309.05,1387.0,1309.05,1335.75,1361.931054461182,1726,149,2350693.0,1102.0,63.85,77.95,26.7,1314037800.0
2011-08-22,1321.15,1360.0,1315.75,1353.75,1338.5447605829283,1441,122,1928843.0,844.0,58.57,44.25,32.6,1313951400.0
2011-08-19,1310.3,1350.0,1308.0,1347.6,1334.9435215946844,2107,156,2812726.0,1540.0,73.09,42.0,37.3,1313692200.0
2011-08-18,1374.6,1374.7,1325.0,1353.95,1351.8592057761732,2770,169,3744650.0,1740.0,62.82,49.7,-20.65,1313605800.0
2011-08-17,1320.0,1374.0,1319.0,1358.05,1346.6217147781128,2321,119,3125509.0,1746.0,75.23,55.0,38.05,1313519400.0
2011-08-16,1354.9,1359.0,1298.0,1330.25,1324.929088277858,3455,219,4577630.0,2096.0,60.67,61.0,-24.65,1313433000.0
2011-08-12,1311.05,1349.0,1311.05,1343.5,1338.844343204252,1317,112,1763258.0,931.0,70.69,37.95,32.45,1313087400.0
2011-08-11,1335.0,1350.0,1301.0,1341.15,1335.2168131620465,4437,176,5924357.0,3583.0,80.75,49.0,6.15,1313001000.0
2011-08-10,1344.95,1349.95,1320.0,1335.15,1336.227690288714,1524,144,2036411.0,883.0,57.94,29.95,-9.8,1312914600.0
2011-08-09,1315.0,1339.0,1311.0,1328.95,1323.0420616113745,1688,203,2233295.0,983.0,58.23,28.0,13.95,1312828200.0
2011-08-08,1305.0,1360.0,1300.0,1323.25,1327.3132295719845,3598,194,4775673.0,2272.0,63.15,60.0,18.25,1312741800.0
2011-08-05,1295.0,1360.0,1292.05,1351.9,1321.7205387205388,1782,167,2355306.0,967.0,54.26,67.95,56.9,1312482600.0
2011-08-04,1340.2,1365.0,1306.0,1332.95,1333.7313278008298,1928,172,2571434.0,823.0,42.69,59.0,-7.25,1312396200.0
2011-08-03,1306.0,1355.0,1306.0,1347.25,1325.9376718606782,1091,125,1446598.0,700.0,64.16,49.0,41.25,1312309800.0
2011-08-02,1369.45,1369.45,1330.0,1334.55,1344.5735159817352,1095,103,1472308.0,431.0,39.36,39.45,-34.9,1312223400.0
2011-08-01,1350.0,1388.0,1333.0,1354.9,1361.490368077055,5814,458,7915705.0,2571.0,44.22,55.0,4.9,1312137000.0
2011-07-29,1330.0,1330.0,1306.0,1320.3,1317.873949579832,476,73,627308.0,192.0,40.34,24.0,-9.7,1311877800.0
2011-07-28,1316.0,1319.0,1305.0,1310.45,1310.4070512820513,312,30,408847.0,301.0,96.47,14.0,-5.55,1311791400.0
2011-07-27,1338.9,1338.9,1310.0,1314.5,1318.2266666666667,300,59,395468.0,143.0,47.67,28.9,-24.4,1311705000.0
2011-07-26,1346.0,1350.0,1295.0,1330.35,1322.7179661016949,2950,165,3902018.0,2093.0,70.95,55.0,-15.65,1311618600.0
2011-07-25,1311.05,1351.2,1311.0,1346.15,1334.3675213675212,468,64,624484.0,349.0,74.57,40.2,35.1,1311532200.0
2011-07-22,1330.0,1344.85,1320.1,1329.9,1334.6969696969695,165,35,220225.0,68.0,41.21,24.75,-0.1,1311273000.0
2011-07-21,1347.7,1347.7,1318.65,1329.9,1337.8728222996515,574,59,767939.0,324.0,56.45,29.05,-17.8,1311186600.0
2011-07-20,1354.0,1354.0,1335.0,1348.05,1346.2857142857142,315,45,424080.0,250.0,79.37,19.0,-5.95,1311100200.0
2011-07-19,1337.0,1363.0,1328.25,1345.75,1348.5890099909172,2202,200,2969593.0,898.0,40.78,34.75,8.75,1311013800.0
2011-07-18,1300.0,1340.0,1300.0,1332.3,1324.7023809523807,420,59,556375.0,303.0,72.14,40.0,32.3,1310927400.0
2011-07-15,1338.95,1339.0,1300.05,1313.2,1312.9806451612903,620,69,814048.0,384.0,61.94,38.95,-25.75,1310668200.0
2011-07-14,1324.7,1349.0,1305.55,1318.05,1335.3454545454545,5005,325,6683404.0,3846.0,76.84,43.45,-6.65,1310581800.0
2011-07-13,1320.0,1339.0,1275.0,1328.7,1321.9761444229528,3102,420,4100770.0,2440.0,78.66,64.0,8.7,1310495400.0
2011-07-12,1301.0,1365.0,1281.0,1294.3,1324.7135135135136,5735,629,7597232.0,1687.0,29.42,84.0,-6.7,1310409000.0
2011-07-11,1317.0,1318.85,1300.0,1301.3,1301.795246800731,547,53,712082.0,458.0,83.73,18.85,-15.7,1310322600.0
2011-07-08,1305.2,1320.0,1305.2,1317.0,1314.4994720168954,947,66,1244831.0,777.0,82.05,14.8,11.8,1310063400.0
2011-07-07,1300.05,1319.0,1296.0,1314.9,1304.443882709808,989,75,1290095.0,868.0,87.77,23.0,14.85,1309977000.0
2011-07-06,1305.0,1314.6,1300.0,1304.0,1304.7100840336134,476,35,621042.0,313.0,65.76,14.6,-1.0,1309890600.0
2011-07-05,1310.0,1310.0,1294.0,1298.8,1304.4326018808777,319,68,416114.0,195.0,61.13,16.0,-11.2,1309804200.0
2011-07-04,1329.95,1330.0,1300.0,1309.85,1318.78125,2528,305,3333879.0,609.0,24.09,30.0,-20.1,1309717800.0
2011-07-01,1329.0,1329.0,1292.0,1304.55,1307.4098360655737,488,71,638016.0,260.0,53.28,37.0,-24.45,1309458600.0
2011-06-30,1314.0,1324.0,1290.05,1298.0,1299.799751243781,804,96,1045039.0,472.0,58.71,33.95,-16.0,1309372200.0
2011-06-29,1329.0,1329.0,1300.0,1313.75,1312.4654088050313,1590,81,2086820.0,1251.0,78.68,29.0,-15.25,1309285800.0
2011-06-28,1302.0,1319.95,1300.0,1312.6,1310.6595918367345,1225,76,1605558.0,724.0,59.1,19.95,10.6,1309199400.0
2011-06-27,1298.0,1305.0,1283.05,1301.9,1298.875789473684,475,63,616966.0,339.0,71.37,21.95,3.9,1309113000.0
2011-06-24,1234.0,1293.0,1234.0,1276.85,1265.437599575146,1883,225,2382819.0,1087.0,57.73,59.0,42.85,1308853800.0
2011-06-23,1215.0,1240.0,1199.3,1234.0,1220.4398305084744,1180,111,1440119.0,314.0,26.61,40.7,19.0,1308767400.0
2011-06-22,1229.9,1245.0,1170.0,1214.95,1209.7039132484676,2121,287,2565782.0,1301.0,61.34,75.0,-14.95,1308681000.0
2011-06-21,1224.0,1226.0,1201.0,1210.3,1212.703488372093,516,68,625755.0,240.0,46.51,25.0,-13.7,1308594600.0
2011-06-20,1275.95,1276.0,1190.5,1199.3,1214.473167539267,1528,198,1855715.0,654.0,42.8,85.5,-76.65,1308508200.0
2011-06-17,1290.0,1334.8,1234.8,1248.2,1289.5351513635226,3997,410,5154272.0,1041.0,26.04,100.0,-41.8,1308249000.0
2011-06-16,1288.65,1356.0,1278.0,1284.2,1314.2551020408164,4998,433,6568647.0,1004.0,20.09,78.0,-4.45,1308162600.0
2011-06-15,1314.0,1328.0,1285.0,1290.5,1314.8834866476193,121102,136,159235020.0,120561.0,99.55,43.0,-23.5,1308076200.0
2011-06-14,1300.15,1323.85,1300.15,1307.7,1313.298319327731,476,60,625130.0,376.0,78.99,23.7,7.55,1307989800.0
2011-06-13,1318.0,1322.7,1300.0,1305.1,1307.294685990338,207,46,270610.0,131.0,63.29,22.7,-12.9,1307903400.0
2011-06-10,1319.0,1348.8,1311.0,1318.25,1329.2934232715008,1186,240,1576542.0,493.0,41.57,37.8,-0.75,1307644200.0
2011-06-09,1319.9,1327.0,1297.0,1314.35,1311.8319502074687,482,77,632303.0,256.0,53.11,30.0,-5.55,1307557800.0
2011-06-08,1335.0,1372.0,1294.05,1308.4,1345.194531413066,4791,421,6444827.0,2640.0,55.1,77.95,-26.6,1307471400.0
2011-06-07,1338.0,1342.0,1317.05,1329.65,1333.4736842105265,931,105,1241464.0,555.0,59.61,24.95,-8.35,1307385000.0
2011-06-06,1315.05,1369.0,1315.05,1332.9,1341.3721227621484,782,117,1048953.0,303.0,38.75,53.95,17.85,1307298600.0
2011-06-03,1362.95,1362.95,1316.5,1323.55,1329.3079365079363,630,99,837464.0,456.0,72.38,46.45,-39.4,1307039400.0
2011-06-02,1355.0,1367.0,1344.05,1351.6,1354.5311465543184,3323,259,4501107.0,511.0,15.38,22.95,-3.4,1306953000.0
2011-06-01,1348.7,1375.0,1330.0,1350.75,1350.983543240974,11910,222,16090214.0,10593.0,88.94,45.0,2.05,1306866600.0
2011-05-31,1350.0,1362.0,1330.1,1337.75,1346.1855791962173,846,117,1138873.0,229.0,27.07,31.9,-12.25,1306780200.0
2011-05-30,1349.95,1353.9,1333.05,1343.45,1346.7082748948105,713,62,960203.0,520.0,72.93,20.85,-6.5,1306693800.0
2011-05-27,1349.0,1365.0,1298.05,1346.55,1341.7301341589268,1938,260,2600273.0,686.0,35.4,66.95,-2.45,1306434600.0
2011-05-26,1329.6,1357.0,1312.5,1323.9,1329.9174887892375,1115,164,1482858.0,348.0,31.21,44.5,-5.7,1306348200.0
2011-05-25,1360.0,1396.0,1302.5,1321.85,1357.6252733900365,4115,544,5586628.0,1956.0,47.53,93.5,-38.15,1306261800.0
2011-05-24,1316.0,1380.0,1307.0,1342.2,1329.1917858452512,2727,220,3624706.0,1229.0,45.07,73.0,26.2,1306175400.0
2011-05-23,1313.0,1325.0,1305.0,1315.95,1315.006050551381,51235,206,67374335.0,50566.0,98.69,20.0,2.95,1306089000.0
2011-05-20,1298.0,1329.0,1293.0,1309.65,1304.5039134054955,6005,471,7833546.0,3000.0,49.96,36.0,11.65,1305829800.0
2011-05-19,1279.0,1300.0,1265.0,1294.85,1288.1666666666665,2118,273,2728337.0,953.0,45.0,35.0,15.85,1305743400.0
2011-05-18,1289.0,1289.0,1260.05,1278.55,1270.2386206896551,725,105,920923.0,309.0,42.62,28.95,-10.45,1305657000.0
2011-05-17,1293.0,1312.0,1265.0,1274.6,1287.2207943925232,2568,204,3305583.0,1205.0,46.92,47.0,-18.4,1305570600.0
2011-05-16,1270.0,1309.0,1270.0,1289.95,1295.1686862244896,6272,388,8123298.0,2921.0,46.57,39.0,19.95,1305484200.0
2011-05-13,1280.0,1293.0,1271.0,1280.85,1284.22900390625,2048,206,2630101.0,942.0,46.0,22.0,0.85,1305225000.0
2011-05-12,1280.0,1305.0,1269.0,1279.45,1286.7089802130897,6570,458,8453678.0,2094.0,31.87,36.0,-0.55,1305138600.0
2011-05-11,1254.0,1302.0,1254.0,1285.95,1283.621505376344,12555,907,16115868.0,3154.0,25.12,48.0,31.95,1305052200.0
2011-05-10,1291.0,1306.65,1201.0,1242.05,1259.842006230914,32419,1933,40842818.0,8663.0,26.72,105.65,-48.95,1304965800.0
2011-05-09,1199.0,1341.6,1199.0,1289.5,1302.4617287620908,188366,14012,245339506.0,31493.0,16.72,142.6,90.5,1304879400.0
2011-05-06,1170.0,1170.0,1138.0,1157.8,1152.891975308642,2268,160,2614759.0,659.0,29.06,32.0,-12.2,1304620200.0
2011-05-05,1165.0,1189.25,1137.0,1163.3,1161.782608695652,713,138,828351.0,386.0,54.14,52.25,-1.7,1304533800.0
2011-05-04,1165.0,1167.65,1119.0,1149.15,1145.5741626794259,1463,130,1675975.0,848.0,57.96,48.65,-15.85,1304447400.0
2011-05-03,1215.0,1229.7,1170.0,1175.15,1191.5143464399573,1882,172,2242430.0,1340.0,71.2,59.7,-39.85,1304361000.0
2011-05-02,1230.5,1244.9,1196.35,1212.1,1215.6099463676255,2051,252,2493216.0,607.0,29.6,48.55,-18.4,1304274600.0
2011-04-29,1244.1,1264.85,1231.85,1241.8,1251.0166666666667,840,147,1050854.0,503.0,59.88,33.0,-2.3,1304015400.0
2011-04-28,1266.0,1270.0,1241.0,1249.7,1252.8073217726396,1038,115,1300414.0,676.0,65.13,29.0,-16.3,1303929000.0
2011-04-27,1270.0,1280.0,1242.25,1259.0,1265.7282835302292,2878,251,3642766.0,2025.0,70.36,37.75,-11.0,1303842600.0
2011-04-26,1253.95,1264.0,1227.0,1238.8,1246.0510855683267,3132,195,3902632.0,1655.0,52.84,37.0,-15.15,1303756200.0
2011-04-25,1265.0,1265.0,1220.0,1238.95,1244.2880288028803,1111,113,1382404.0,835.0,75.16,45.0,-26.05,1303669800.0
2011-04-21,1211.65,1268.95,1211.65,1255.85,1250.8053244592345,601,65,751734.0,390.0,64.89,57.3,44.2,1303324200.0
2011-04-20,1259.95,1270.1,1240.05,1265.2,1253.7322033898304,1180,51,1479404.0,885.0,75.0,30.05,5.25,1303237800.0
2011-04-19,1244.0,1249.0,1230.0,1240.1,1239.9863147605083,1023,46,1268506.0,843.0,82.4,19.0,-3.9,1303151400.0
2011-04-18,1279.0,1284.0,1235.0,1249.6,1258.60427184466,2575,185,3240906.0,1967.0,76.39,49.0,-29.4,1303065000.0
2011-04-15,1270.0,1275.0,1250.0,1260.7,1265.5985838779957,1836,90,2323639.0,1567.0,85.35,25.0,-9.3,1302805800.0
2011-04-13,1261.0,1282.0,1255.1,1271.75,1267.9680259499537,6474,337,8208825.0,3473.0,53.65,26.9,10.75,1302633000.0
2011-04-11,1250.0,1281.0,1245.0,1265.15,1264.6850574712644,1305,179,1650414.0,522.0,40.0,36.0,15.15,1302460200.0
2011-04-08,1275.0,1288.0,1256.0,1267.25,1273.8657184185147,4148,229,5283995.0,2521.0,60.78,32.0,-7.75,1302201000.0
2011-04-07,1245.05,1278.4,1245.05,1261.4,1263.3386613386613,1001,83,1264602.0,685.0,68.43,33.35,16.35,1302114600.0
2011-04-06,1281.0,1314.95,1252.0,1255.65,1283.2322611928237,6187,219,7939358.0,1140.0,18.43,62.95,-25.35,1302028200.0
2011-04-05,1320.0,1320.0,1286.0,1292.75,1298.9393746011485,1567,250,2035438.0,869.0,55.46,34.0,-27.25,1301941800.0
2011-04-04,1350.0,1366.6,1320.0,1323.15,1341.083536842105,11875,203,15925367.0,10929.0,92.03,46.6,-26.85,1301855400.0
2011-04-01,1356.0,1359.95,1310.05,1337.05,1337.9341058627124,10183,665,13624183.0,2871.0,28.19,49.9,-18.95,1301596200.0
2011-03-31,1349.7,1359.0,1272.5,1333.1,1322.2994836488813,4648,391,6146048.0,2613.0,56.22,86.5,-16.6,1301509800.0
2011-03-30,1315.0,1365.9,1301.5,1349.7,1336.4051394204484,5487,391,7332855.0,3887.0,70.84,64.4,34.7,1301423400.0
2011-03-29,1241.5,1328.7,1241.5,1286.15,1280.5159903713893,5816,386,7447481.0,3628.0,62.38,87.2,44.65,1301337000.0
2011-03-28,1254.95,1270.05,1222.75,1250.5,1251.6664652567977,1655,191,2071508.0,1125.0,67.98,47.3,-4.45,1301250600.0
2011-03-25,1224.0,1260.9,1224.0,1254.95,1252.479546884833,1589,96,1990190.0,1235.0,77.72,36.9,30.95,1300991400.0
2011-03-24,1239.0,1256.9,1228.05,1245.1,1248.8700250487059,3593,269,4487190.0,2250.0,62.62,28.85,6.1,1300905000.0
2011-03-23,1208.0,1242.0,1208.0,1229.0,1221.114657980456,1535,131,1874411.0,648.0,42.21,34.0,21.0,1300818600.0
2011-03-22,1187.0,1225.0,1175.0,1210.35,1201.8466905901116,5016,503,6028463.0,2231.0,44.48,50.0,23.35,1300732200.0
2011-03-21,1160.0,1189.0,1139.5,1179.65,1166.1432946838765,4571,313,5330441.0,3631.0,79.44,49.5,19.65,1300645800.0
2011-03-18,1078.7,1167.0,1078.7,1157.7,1152.2308617234469,2495,187,2874816.0,1772.0,71.02,88.3,79.0,1300386600.0
2011-03-17,1142.45,1150.0,1122.05,1143.65,1144.052154195011,3528,257,4036216.0,1737.0,49.23,27.95,1.2,1300300200.0
2011-03-16,1096.0,1147.8,1090.05,1140.05,1109.8885592434635,10786,540,11971258.0,5959.0,55.25,57.75,44.05,1300213800.0
2011-03-15,1038.0,1118.0,1038.0,1096.15,1101.0555690661479,8224,450,9055081.0,5117.0,62.22,80.0,58.15,1300127400.0
2011-03-14,1044.6,1110.0,1040.7,1076.6,1072.569090382387,20712,1137,22215051.0,11033.0,53.27,69.3,32.0,1300041000.0
2011-03-11,1040.95,1050.0,1032.0,1036.25,1038.1059690956151,25498,72,26469626.0,25247.0,99.02,18.0,-4.7,1299781800.0
2011-03-10,1030.35,1050.0,1010.0,1036.3,1028.7801573426573,2288,233,2353849.0,881.0,38.51,40.0,5.95,1299695400.0
2011-03-09,1069.65,1069.65,1025.1,1033.85,1038.812910284464,1828,142,1898950.0,975.0,53.34,44.55,-35.8,1299609000.0
2011-03-08,1049.65,1068.4,1042.1,1051.5,1054.4694045174535,2435,196,2567633.0,1067.0,43.82,26.3,1.85,1299522600.0
2011-03-07,1066.1,1066.1,1033.05,1055.65,1058.2204806687564,19140,263,20254340.0,17702.0,92.49,33.05,-10.45,1299436200.0
2011-03-04,1100.0,1110.0,1053.7,1066.75,1093.0278622703493,8219,407,8983596.0,5511.0,67.05,56.3,-33.25,1299177000.0
2011-03-03,1081.2,1115.0,1075.15,1107.35,1096.2130892091936,2567,276,2813979.0,1240.0,48.31,39.85,26.15,1299090600.0
2011-03-01,1060.5,1125.0,1060.0,1100.6,1063.10970146321,152678,870,162313463.0,145021.0,94.98,65.0,40.1,1298917800.0
2011-02-28,1056.95,1065.0,1030.0,1062.25,1059.8467920353983,3616,128,3832406.0,3040.0,84.07,35.0,5.3,1298831400.0
2011-02-25,1031.0,1051.0,1000.0,1036.95,1034.171195652174,3680,223,3805750.0,2070.0,56.25,51.0,5.95,1298572200.0
2011-02-24,1060.0,1060.0,1020.0,1023.85,1039.0560625814865,1534,113,1593912.0,995.0,64.86,40.0,-36.15,1298485800.0
2011-02-23,1030.0,1075.0,1030.0,1064.7,1053.9242273180457,1003,90,1057086.0,710.0,70.79,45.0,34.7,1298399400.0
2011-02-22,1032.0,1050.0,1020.0,1050.0,1037.7973441108545,1732,151,1797465.0,909.0,52.48,30.0,18.0,1298313000.0
2011-02-21,1055.0,1074.0,1027.0,1052.0,1053.6328785811731,7330,343,7723129.0,5167.0,70.49,47.0,-3.0,1298226600.0
2011-02-18,1088.0,1092.45,1040.0,1044.25,1063.6825885978428,1298,152,1380660.0,654.0,50.39,52.45,-43.75,1297967400.0
2011-02-17,1090.0,1115.0,1050.0,1060.2,1091.5199386503068,38468,332,41988589.0,34827.0,90.53,65.0,-29.8,1297881000.0
2011-02-16,1093.5,1096.0,1070.0,1093.05,1087.638596491228,570,65,619954.0,441.0,77.37,26.0,-0.45,1297794600.0
2011-02-15,1085.7,1087.0,1075.0,1085.55,1083.2357512953367,386,36,418129.0,267.0,69.17,12.0,-0.15,1297708200.0
2011-02-14,1105.0,1107.0,1084.0,1089.85,1096.456626506024,1660,135,1820118.0,1221.0,73.55,23.0,-15.15,1297621800.0
2011-02-11,1041.5,1084.0,1040.0,1069.25,1060.2802893309222,1106,131,1172670.0,648.0,58.59,44.0,27.75,1297362600.0
2011-02-10,1030.1,1070.0,1030.1,1062.15,1055.0049597024179,1613,181,1701723.0,1090.0,67.58,39.9,32.05,1297276200.0
2011-02-09,1042.0,1069.45,1024.0,1061.55,1054.6694029850746,4020,316,4239771.0,2244.0,55.82,45.45,19.55,1297189800.0
2011-02-08,1099.0,1106.65,1055.1,1080.9,1078.0031336405527,5425,510,5848167.0,1886.0,34.76,51.55,-18.1,1297103400.0
2011-02-07,1087.0,1140.0,1071.55,1081.1,1112.422160856058,17382,1277,19336122.0,3905.0,22.47,68.45,-5.9,1297017000.0
2011-02-04,1055.0,1096.15,1040.0,1069.5,1071.6470474346563,5165,442,5535057.0,2543.0,49.24,56.15,14.5,1296757800.0
2011-02-03,1070.55,1103.8,1040.0,1081.6,1084.7630921172956,16403,1378,17793369.0,1128.0,6.88,63.8,11.05,1296671400.0
2011-02-02,1028.0,1148.0,1010.0,1070.55,1057.5246801808812,424146,7797,448544863.0,255350.0,60.2,138.0,42.55,1296585000.0
2011-02-01,1015.0,1076.4,975.0,1006.15,1009.835806132542,4044,512,4083776.0,676.0,16.72,101.4,-8.85,1296498600.0
2011-01-31,1005.35,1050.0,980.25,1029.5,1015.3579524680072,2735,706,2777004.0,1852.0,67.71,69.75,24.15,1296412200.0
2011-01-28,1060.0,1079.8,1036.15,1049.9,1051.3250760538897,4602,323,4838198.0,4117.0,89.46,43.65,-10.1,1296153000.0
2011-01-27,1130.0,1130.0,1054.2,1072.95,1101.6466455122393,4412,327,4860465.0,3881.0,87.96,75.8,-57.05,1296066600.0
2011-01-25,1150.0,1150.0,1109.05,1128.05,1122.9745145631068,1648,270,1850662.0,912.0,55.34,40.95,-21.95,1295893800.0
2011-01-24,1070.0,1125.0,1062.0,1118.15,1111.1685418045445,4533,261,5036927.0,4051.0,89.37,63.0,48.15,1295807400.0
2011-01-21,1120.0,1120.0,1085.0,1089.3,1099.3394285714285,875,181,961922.0,489.0,55.89,35.0,-30.7,1295548200.0
2011-01-20,1102.0,1152.0,1091.05,1098.9,1106.2597765363128,358,60,396041.0,213.0,59.5,60.95,-3.1,1295461800.0
2011-01-19,1110.0,1170.0,1100.0,1108.3,1122.626024590164,976,152,1095683.0,467.0,47.85,70.0,-1.7,1295375400.0
2011-01-18,1131.0,1142.0,1121.0,1130.05,1131.115015974441,313,82,354039.0,174.0,55.59,21.0,-0.95,1295289000.0
2011-01-17,1091.3,1160.0,1091.3,1142.35,1140.5428571428572,560,98,638704.0,335.0,59.82,68.7,51.05,1295202600.0
2011-01-14,1163.35,1169.0,1144.0,1158.25,1156.7941176470588,170,41,196655.0,133.0,78.24,25.0,-5.1,1294943400.0
2011-01-13,1140.05,1170.0,1140.05,1163.35,1160.6216216216217,962,108,1116518.0,567.0,58.94,29.95,23.3,1294857000.0
2011-01-12,1110.2,1153.95,1100.0,1142.55,1125.369,2000,259,2250738.0,770.0,38.5,53.95,32.35,1294770600.0
2011-01-11,1108.0,1154.0,1090.0,1103.8,1118.980085992306,4419,541,4944773.0,546.0,12.36,64.0,-4.2,1294684200.0
2011-01-10,1163.5,1195.0,995.0,1114.8,1093.247195833252,51263,4680,56043131.0,10495.0,20.47,200.0,-48.7,1294597800.0
