Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-14,422.65,423.8,409.15,412.45,415.2827839045314,67373,3244,27978847.0,25558.0,37.94,14.65,-10.2,1421173800.0
2015-01-13,426.6,430.0,415.25,420.15,423.24300692098547,97096,4769,41095203.0,23353.0,24.05,14.75,-6.45,1421087400.0
2015-01-12,416.2,432.9,415.9,422.25,425.64987517760096,249154,11974,106052369.0,26166.0,10.5,17.0,6.05,1421001000.0
2015-01-09,434.0,436.2,411.15,414.3,425.5217737044275,519365,22228,221001116.0,82220.0,15.83,25.05,-19.7,1420741800.0
2015-01-08,391.5,427.8,391.5,427.8,412.20581642834327,353791,14086,145834708.0,106406.0,30.08,36.3,36.3,1420655400.0
2015-01-07,388.0,395.85,380.25,388.95,388.68484805351926,140510,7531,54614108.0,14340.0,10.21,15.6,0.95,1420569000.0
2015-01-06,400.0,401.1,386.15,388.6,392.7033492521118,158513,8013,62248586.0,23049.0,14.54,14.95,-11.4,1420482600.0
2015-01-05,403.9,410.75,400.0,403.0,405.0197292377045,138424,6917,56064451.0,31264.0,22.59,10.75,-0.9,1420396200.0
2015-01-02,402.0,411.6,399.0,401.25,404.2772663407456,225617,10704,91211824.0,40940.0,18.15,12.6,-0.75,1420137000.0
2015-01-01,397.1,408.8,394.35,399.35,401.5757471659224,232880,9774,93518960.0,53023.0,22.77,14.45,2.25,1420050600.0
2014-12-31,395.0,407.0,391.5,395.65,398.9944326668428,155191,7697,61920345.0,17120.0,11.03,15.5,0.65,1419964200.0
2014-12-30,405.8,410.85,391.0,394.75,400.4769025075718,219894,10711,88062468.0,33936.0,15.43,19.85,-11.05,1419877800.0
2014-12-29,413.0,420.95,401.0,403.8,410.87620426128086,236971,11628,97365745.0,42739.0,18.04,19.95,-9.2,1419791400.0
2014-12-26,411.55,422.6,409.0,411.05,416.11605383471056,256786,13704,106852777.0,33309.0,12.97,13.6,-0.5,1419532200.0
2014-12-24,405.1,424.9,405.1,410.55,416.18498976536097,468507,22017,194985581.0,42589.0,9.09,19.8,5.45,1419359400.0
2014-12-23,421.25,423.4,397.0,405.55,411.0386072486278,815106,41422,335040035.0,64643.0,7.93,26.4,-15.7,1419273000.0
2014-12-22,383.0,412.8,372.15,410.3,395.1277805910592,740535,31057,292605951.0,80533.0,10.87,40.65,27.3,1419186600.0
2014-12-19,392.7,409.9,371.0,375.3,395.3141459915392,922848,39487,364814869.0,99592.0,10.79,38.9,-17.4,1418927400.0
2014-12-18,326.65,384.7,326.65,384.7,368.7578110670439,1330292,52844,490555566.0,141187.0,10.61,58.05,58.05,1418841000.0
2014-12-17,328.0,338.85,298.6,320.6,320.55946818531095,645488,31507,206917290.0,40825.0,6.32,40.25,-7.4,1418754600.0
2014-12-16,347.9,363.2,324.65,329.5,346.84741554250365,1342332,61345,465584385.0,122982.0,9.16,38.55,-18.4,1418668200.0
2014-12-15,271.7,324.8,267.0,324.8,303.9623373773288,678949,29570,206374925.0,128167.0,18.88,57.8,53.1,1418581800.0
2014-12-12,259.3,286.9,259.3,270.7,276.7382760448756,279172,12277,77257578.0,41594.0,14.9,27.6,11.4,1418322600.0
2014-12-11,258.1,272.0,251.45,261.95,263.33391036132446,95316,4377,25099935.0,26997.0,28.32,20.55,3.85,1418236200.0
2014-12-10,257.8,263.2,257.0,257.9,259.54452396443287,23055,1186,5983799.0,6269.0,27.19,6.2,0.1,1418149800.0
2014-12-09,259.0,267.0,257.5,260.45,261.4503622605056,31055,1908,8119341.0,10586.0,34.09,9.5,1.45,1418063400.0
2014-12-08,271.8,273.15,258.55,261.6,265.764198418404,33384,1521,8872272.0,15527.0,46.51,14.6,-10.2,1417977000.0
2014-12-05,277.1,282.0,267.35,268.7,275.75190045929605,112999,5045,31159689.0,29960.0,26.51,14.65,-8.4,1417717800.0
2014-12-04,274.95,274.95,260.5,267.25,269.8711797066014,26176,1569,7064148.0,11558.0,44.15,14.45,-7.7,1417631400.0
2014-12-03,270.0,275.75,270.0,272.95,272.96810294240925,23858,1188,6512473.0,8889.0,37.26,5.75,2.95,1417545000.0
2014-12-02,272.35,283.7,269.0,270.7,276.1269628980561,43367,2339,11974798.0,12261.0,28.27,14.7,-1.65,1417458600.0
2014-12-01,268.0,276.0,265.0,271.9,271.43363962458847,40702,1748,11047892.0,14529.0,35.7,11.0,3.9,1417372200.0
2014-11-28,268.0,272.85,262.2,264.7,267.858014550575,21305,1399,5706715.0,8871.0,41.64,10.65,-3.3,1417113000.0
2014-11-27,268.4,271.0,265.05,266.95,268.33005116323966,10359,704,2779631.0,4862.0,46.94,5.95,-1.45,1417026600.0
2014-11-26,267.15,272.8,265.0,267.25,268.5535254599108,15927,1330,4277252.0,4158.0,26.11,7.8,0.1,1416940200.0
2014-11-25,273.85,274.0,262.0,268.0,268.0624966925967,37794,2528,10131154.0,12648.0,33.47,12.0,-5.85,1416853800.0
2014-11-24,273.65,279.2,272.0,274.25,275.5940739749849,29902,2027,8240814.0,9267.0,30.99,7.2,0.6,1416767400.0
2014-11-21,274.0,279.2,270.0,271.3,275.0325331284809,26035,1403,7160472.0,12052.0,46.29,9.2,-2.7,1416508200.0
2014-11-20,277.0,283.5,274.35,275.85,278.58076162443086,43486,2560,12114363.0,10362.0,23.83,9.15,-1.15,1416421800.0
2014-11-19,280.55,285.05,275.0,277.45,280.5880172327422,39924,1922,11202196.0,18309.0,45.86,10.05,-3.1,1416335400.0
2014-11-18,282.35,291.0,281.0,282.2,286.18702089197046,87402,4369,25013318.0,27004.0,30.9,10.0,-0.15,1416249000.0
2014-11-17,282.3,286.8,277.2,278.65,280.72947041670585,31893,1990,8953305.0,13361.0,41.89,9.6,-3.65,1416162600.0
2014-11-14,283.9,288.45,280.0,281.0,284.0367094826981,28494,1675,8093342.0,11459.0,40.22,8.45,-2.9,1415903400.0
2014-11-13,287.0,291.4,280.0,282.05,286.5429917721888,68548,4148,19641949.0,20071.0,29.28,11.4,-4.95,1415817000.0
2014-11-12,279.05,295.0,277.0,285.4,288.9572336074228,165761,8510,47897840.0,31485.0,18.99,18.0,6.35,1415730600.0
2014-11-11,276.15,285.95,274.2,276.6,279.9140150451502,67663,4024,18939822.0,17938.0,26.51,11.75,0.45,1415644200.0
2014-11-10,278.95,279.65,271.8,274.9,274.6106965890758,69424,3874,19064573.0,26778.0,38.57,7.85,-4.05,1415557800.0
2014-11-07,266.0,288.0,264.0,276.35,278.67697376589746,225508,11297,62843887.0,41445.0,18.38,24.0,10.35,1415298600.0
2014-11-05,266.0,269.9,263.2,264.3,265.79813770715873,23412,1640,6222866.0,11426.0,48.8,6.7,-1.7,1415125800.0
2014-11-03,260.0,269.0,260.0,265.65,265.53445820094225,45635,2697,12117665.0,16875.0,36.98,9.0,5.65,1414953000.0
2014-10-31,265.5,267.9,259.0,260.3,262.39135405501963,41985,2067,11016501.0,17959.0,42.77,8.9,-5.2,1414693800.0
2014-10-30,261.4,268.0,257.35,264.2,264.9229139481697,71271,3590,18881321.0,26478.0,37.15,10.65,2.8,1414607400.0
2014-10-29,263.95,264.5,257.65,259.2,261.1457607710292,20959,1303,5473354.0,11883.0,56.7,6.85,-4.75,1414521000.0
2014-10-28,261.5,268.0,259.7,261.45,263.368899772608,51453,2698,13551120.0,21270.0,41.34,8.3,-0.05,1414434600.0
2014-10-27,270.95,270.95,257.5,258.5,262.6104153137273,32337,1761,8492033.0,16121.0,49.85,13.45,-12.45,1414348200.0
2014-10-23,270.0,271.0,267.65,269.2,269.2729561067701,19069,867,5134766.0,12034.0,63.11,3.35,-0.8,1414002600.0
2014-10-22,267.6,276.9,265.0,268.05,271.484582844911,196210,9563,53267990.0,41446.0,21.12,11.9,0.45,1413916200.0
2014-10-21,263.55,268.0,260.3,263.55,263.6297949208373,37644,1814,9924080.0,18336.0,48.71,7.7,0.0,1413829800.0
2014-10-20,262.0,268.2,257.0,259.25,262.75468641518165,60494,3046,15895082.0,15273.0,25.25,11.2,-2.75,1413743400.0
2014-10-17,257.55,263.4,255.1,260.2,259.9704449024124,41245,2494,10722481.0,10067.0,24.41,8.3,2.65,1413484200.0
2014-10-16,275.45,275.45,255.0,259.5,267.5904896743641,81932,4518,21924224.0,26904.0,32.84,20.45,-15.95,1413397800.0
2014-10-14,262.1,286.25,256.0,275.7,276.8662814047134,281367,14072,77901035.0,51904.0,18.45,30.25,13.6,1413225000.0
2014-10-13,264.0,266.8,260.0,261.6,262.47032130348714,32835,2167,8618213.0,11257.0,34.28,6.8,-2.4,1413138600.0
2014-10-10,268.5,274.6,263.0,264.35,268.39261441844457,92992,4386,24958366.0,22339.0,24.02,11.6,-4.15,1412879400.0
2014-10-09,270.0,275.65,266.45,269.55,270.507759092152,58512,3259,15827950.0,17679.0,30.21,9.2,-0.45,1412793000.0
2014-10-08,274.85,285.0,266.3,267.7,274.50498871374646,105438,6212,28943257.0,21721.0,20.6,18.7,-7.15,1412706600.0
2014-10-07,289.5,290.0,274.0,275.85,279.7818554496034,56105,4270,15697161.0,18710.0,33.35,16.0,-13.65,1412620200.0
2014-10-01,291.5,294.5,285.0,286.75,288.8045571570476,49329,3377,14246440.0,11313.0,22.93,9.5,-4.75,1412101800.0
2014-09-30,300.0,301.65,288.0,292.1,293.748491283822,65453,4234,19226720.0,16903.0,25.82,13.65,-7.9,1412015400.0
2014-09-29,294.75,305.0,291.25,298.9,299.1081583365505,111383,8530,33315564.0,13387.0,12.02,13.75,4.15,1411929000.0
2014-09-26,290.0,299.6,283.2,291.9,291.235297036253,120928,7128,35218502.0,26269.0,21.72,16.4,1.9,1411669800.0
2014-09-25,302.05,308.9,288.0,292.65,300.31000236063807,118612,7533,35620370.0,26164.0,22.06,20.9,-9.4,1411583400.0
2014-09-24,304.55,311.0,294.0,300.55,302.074426353281,121852,6621,36808373.0,22411.0,18.39,17.0,-4.0,1411497000.0
2014-09-23,316.55,328.4,301.0,304.45,315.9395168559582,255162,11781,80615759.0,38580.0,15.12,27.4,-12.1,1411410600.0
2014-09-22,311.1,324.0,310.0,313.8,316.6984653248853,98327,5475,31140010.0,20773.0,21.13,14.0,2.7,1411324200.0
2014-09-19,321.15,328.4,309.55,314.4,319.14307852619766,224562,11990,71667408.0,37695.0,16.79,18.85,-6.75,1411065000.0
2014-09-18,318.0,337.0,307.85,319.05,324.0093227389325,519268,24422,168247673.0,54997.0,10.59,29.15,1.05,1410978600.0
2014-09-17,312.0,330.0,310.0,317.5,319.06500739394056,607254,22477,193753502.0,61021.0,10.05,20.0,5.5,1410892200.0
2014-09-16,275.5,320.9,274.3,306.2,301.4196962260335,1725691,67787,520157257.0,106848.0,6.19,46.6,30.7,1410805800.0
2014-09-15,240.6,279.7,240.6,270.45,262.35759885285506,1018180,37290,267127260.0,149157.0,14.65,39.1,29.85,1410719400.0
2014-09-12,245.0,247.0,232.1,234.5,238.38401827069887,77939,4038,18579412.0,29562.0,37.93,14.9,-10.5,1410460200.0
2014-09-11,241.0,254.9,240.05,243.75,248.1800765535289,358442,14229,88958163.0,56726.0,15.83,14.85,2.75,1410373800.0
2014-09-10,206.7,246.25,206.7,238.7,231.98612415567703,466350,20293,108186729.0,110553.0,23.71,39.55,32.0,1410287400.0
2014-09-09,207.0,214.85,207.0,209.65,209.83348873582577,33247,1282,6976334.0,16587.0,49.89,7.85,2.65,1410201000.0
2014-09-08,200.0,211.7,199.0,207.35,206.71273401147064,73928,3983,15281859.0,25738.0,34.81,12.7,7.35,1410114600.0
2014-09-05,195.9,201.0,195.55,199.7,199.07585465669047,48382,2174,9631688.0,17411.0,35.99,5.45,3.8,1409855400.0
2014-09-04,195.3,196.25,193.0,193.5,193.84165808444905,11652,718,2258643.0,7568.0,64.95,3.25,-1.8,1409769000.0
2014-09-03,193.7,200.8,193.55,196.5,198.06211717051968,40488,1894,8019139.0,11900.0,29.39,7.25,2.8,1409682600.0
2014-09-02,190.05,194.3,190.05,192.05,192.7656523457348,17713,762,3414458.0,8353.0,47.16,4.25,2.0,1409596200.0
2014-09-01,189.25,193.5,189.25,191.65,192.427454659162,12792,561,2461532.0,7244.0,56.63,4.25,2.4,1409509800.0
2014-08-28,194.25,195.25,190.05,190.3,192.93004663557628,7505,1703,1447940.0,1979.0,26.37,5.2,-3.95,1409164200.0
2014-08-27,190.95,197.45,189.2,191.7,193.41212804328225,22180,1404,4289881.0,3981.0,17.95,8.25,0.75,1409077800.0
2014-08-26,191.0,192.0,188.85,189.15,189.76924927815207,8312,635,1577362.0,4779.0,57.5,3.15,-1.85,1408991400.0
2014-08-25,193.5,195.65,190.0,190.35,191.0255877034358,11060,388,2112743.0,7586.0,68.59,5.65,-3.15,1408905000.0
2014-08-22,195.0,196.45,191.05,191.85,193.2761249535143,5378,438,1039439.0,2296.0,42.69,5.4,-3.15,1408645800.0
2014-08-21,196.4,197.7,193.1,195.7,195.8389924136407,13577,892,2658906.0,6894.0,50.78,4.6,-0.7,1408559400.0
2014-08-20,191.2,196.0,191.2,194.8,194.52647270484215,9727,728,1892159.0,4776.0,49.1,4.8,3.6,1408473000.0
2014-08-19,190.0,195.0,190.0,192.05,193.12098448156567,10117,542,1953805.0,3731.0,36.88,5.0,2.05,1408386600.0
2014-08-18,183.6,191.95,183.0,189.9,189.71107745843537,31036,1389,5887873.0,7375.0,23.76,8.95,6.3,1408300200.0
2014-08-14,180.7,185.0,180.7,183.8,183.21410237052692,13246,722,2426854.0,6259.0,47.25,4.3,3.1,1407954600.0
2014-08-13,185.0,188.0,180.95,182.05,183.93336871277788,16959,1321,3119326.0,4899.0,28.89,7.05,-2.95,1407868200.0
2014-08-12,186.35,186.35,181.1,184.35,184.855801854784,8842,604,1634495.0,4974.0,56.25,5.25,-2.0,1407781800.0
2014-08-11,187.4,187.5,185.0,185.95,186.2203500736136,6113,739,1138365.0,1919.0,31.39,2.5,-1.45,1407695400.0
2014-08-08,185.0,191.45,181.35,183.8,185.36218087408048,13866,762,2570232.0,6376.0,45.98,10.1,-1.2,1407436200.0
2014-08-07,190.7,190.7,185.1,185.7,187.10126135661991,11337,1082,2121167.0,3986.0,35.16,5.6,-5.0,1407349800.0
2014-08-06,192.0,193.55,188.25,189.95,191.395553400748,14438,751,2763369.0,4483.0,31.05,5.3,-2.05,1407263400.0
2014-08-05,191.3,193.0,189.0,191.4,190.95882990249189,12922,842,2467570.0,6243.0,48.31,4.0,0.1,1407177000.0
2014-08-04,192.0,195.0,189.0,189.55,190.23312635485172,27217,1376,5177575.0,5244.0,19.27,6.0,-2.45,1407090600.0
2014-08-01,191.9,195.25,188.0,189.2,191.34252533600105,22991,1428,4399156.0,5924.0,25.77,7.25,-2.7,1406831400.0
2014-07-31,193.5,196.2,191.75,192.45,192.94108860870713,22763,1511,4391918.0,3539.0,15.55,4.45,-1.05,1406745000.0
2014-07-30,198.0,201.0,192.3,193.6,196.2992866004963,32240,1915,6328689.0,8336.0,25.86,8.7,-4.4,1406658600.0
2014-07-28,189.45,203.8,188.0,194.9,196.5173488284412,90179,3632,17721738.0,17931.0,19.88,15.8,5.45,1406485800.0
2014-07-25,197.15,197.15,187.0,188.55,189.6474193943852,57099,2795,10828678.0,12494.0,21.88,10.15,-8.6,1406226600.0
2014-07-24,202.25,207.8,187.1,197.4,194.49787477087372,225858,8377,43928901.0,24933.0,11.04,20.7,-4.85,1406140200.0
2014-07-23,214.4,214.4,199.45,201.45,205.1489549514505,66839,2685,13711951.0,29947.0,44.8,14.95,-12.95,1406053800.0
2014-07-22,215.05,217.2,210.0,211.85,212.87357995226728,41900,2177,8919403.0,13927.0,33.24,7.2,-3.2,1405967400.0
2014-07-21,216.6,221.0,213.8,215.7,217.94629465893837,152685,5734,33277130.0,52675.0,34.5,7.2,-0.9,1405881000.0
2014-07-18,198.0,212.85,198.0,210.15,207.50151620629845,84751,3945,17585961.0,32320.0,38.14,14.85,12.15,1405621800.0
2014-07-17,198.3,203.9,195.25,199.85,200.29467187821436,24305,1857,4868162.0,8561.0,35.22,8.65,1.55,1405535400.0
2014-07-16,194.65,199.0,193.75,196.0,195.91692350798544,14276,1193,2796910.0,4541.0,31.81,5.25,1.35,1405449000.0
2014-07-15,191.1,197.5,184.05,192.45,192.2237335572348,17865,961,3434077.0,6656.0,37.26,13.45,1.35,1405362600.0
2014-07-14,190.0,195.0,188.1,189.45,191.77313322898445,10861,1081,2082848.0,4756.0,43.79,6.9,-0.55,1405276200.0
2014-07-11,202.55,208.0,188.0,190.05,194.39594792174336,28726,1596,5584218.0,14817.0,51.58,20.0,-12.5,1405017000.0
2014-07-10,200.0,203.5,193.95,198.8,198.48913361270832,20522,1581,4073394.0,5433.0,26.47,9.55,-1.2,1404930600.0
2014-07-09,206.0,212.0,197.1,198.4,205.10763175411688,34553,1669,7087084.0,10714.0,31.01,14.9,-7.6,1404844200.0
2014-07-08,217.4,220.0,201.7,206.0,213.14134740865023,85824,3856,18292643.0,25989.0,30.28,18.3,-11.4,1404757800.0
2014-07-07,205.9,218.4,205.9,214.5,213.6130689944272,202770,7649,43314322.0,46925.0,23.14,12.5,8.6,1404671400.0
2014-07-04,193.0,205.5,191.15,203.15,201.1604286334184,135967,5898,27351180.0,43434.0,31.94,14.35,10.15,1404412200.0
2014-07-03,191.25,195.0,190.75,193.0,192.70264582080577,6652,423,1281858.0,3833.0,57.62,4.25,1.75,1404325800.0
2014-07-02,194.8,195.0,188.1,190.25,192.05988721343633,32628,1372,6266530.0,13348.0,40.91,6.9,-4.55,1404239400.0
2014-07-01,184.05,203.4,183.0,192.85,195.53329544378136,105570,4692,20642450.0,32945.0,31.21,20.4,8.8,1404153000.0
2014-06-30,185.0,186.7,182.0,182.75,184.58130725863285,22704,1123,4190734.0,13884.0,61.15,4.7,-2.25,1404066600.0
2014-06-27,182.5,185.0,181.0,183.05,182.98424043792056,28681,1510,5248171.0,16240.0,56.62,4.0,0.55,1403807400.0
2014-06-26,184.25,184.45,180.2,183.05,183.6437476388364,7941,418,1458315.0,5142.0,64.75,4.25,-1.2,1403721000.0
2014-06-25,183.5,185.0,181.4,183.05,183.5685584092792,9656,484,1772538.0,5646.0,58.47,3.6,-0.45,1403634600.0
2014-06-24,184.4,184.95,181.0,182.15,183.47099077655457,6722,575,1233292.0,3206.0,47.69,3.95,-2.25,1403548200.0
2014-06-23,183.55,185.0,181.0,183.75,183.963357821179,11162,574,2053399.0,6168.0,55.26,4.0,0.2,1403461800.0
2014-06-20,192.0,192.0,183.1,183.85,187.55701349878427,23854,967,4473985.0,9219.0,38.65,8.9,-8.15,1403202600.0
2014-06-19,186.0,187.4,182.5,185.65,185.26946884395448,16963,975,3142726.0,11110.0,65.5,4.9,-0.35,1403116200.0
2014-06-18,194.75,194.75,182.0,184.8,188.76613011581972,37213,1828,7024554.0,15719.0,42.24,12.75,-9.95,1403029800.0
2014-06-17,182.3,190.0,182.3,189.25,188.49603466601255,12231,825,2305495.0,7451.0,60.92,7.7,6.95,1402943400.0
2014-06-16,179.9,188.0,179.9,186.35,185.48866734832993,11736,1000,2176895.0,4363.0,37.18,8.1,6.45,1402857000.0
2014-06-13,197.9,197.9,175.05,181.95,187.358707886246,26654,1827,4993859.0,11795.0,44.25,22.85,-15.95,1402597800.0
2014-06-12,193.3,201.25,189.5,195.05,197.00178530481213,61054,3664,12027747.0,15807.0,25.89,11.75,1.75,1402511400.0
2014-06-11,193.65,198.0,190.35,192.15,194.8091178766589,32025,1773,6238762.0,12935.0,40.39,7.65,-1.5,1402425000.0
2014-06-10,181.1,196.95,180.6,191.65,191.6140399210238,152451,6132,29211752.0,43318.0,28.41,16.35,10.55,1402338600.0
2014-06-09,181.45,182.35,179.05,180.35,180.82035968781807,14735,1022,2664388.0,6098.0,41.38,3.3,-1.1,1402252200.0
2014-06-06,182.0,182.5,179.45,179.65,180.33192000565327,14151,810,2551877.0,7773.0,54.93,3.05,-2.35,1401993000.0
2014-06-05,181.3,185.45,179.0,179.8,182.30391879131253,21180,1203,3861197.0,7935.0,37.46,6.45,-1.5,1401906600.0
2014-06-04,177.65,182.0,177.15,179.95,180.85962871840752,22355,1090,4043117.0,11924.0,53.34,4.85,2.3,1401820200.0
2014-06-03,176.0,180.8,173.85,177.4,178.09100657706605,27976,1446,4982274.0,11175.0,39.94,6.95,1.4,1401733800.0
2014-06-02,174.0,177.1,172.75,174.85,175.05204017136035,14239,924,2492566.0,7206.0,50.61,4.35,0.85,1401647400.0
2014-05-30,174.45,176.9,171.15,172.1,173.4582748569578,9263,618,1606744.0,4738.0,51.15,5.75,-2.35,1401388200.0
2014-05-29,176.0,176.5,174.0,174.5,174.88179896213722,5203,430,909910.0,1706.0,32.79,2.5,-1.5,1401301800.0
2014-05-28,178.3,182.8,176.1,177.05,180.12503034717164,16476,855,2967740.0,6550.0,39.75,6.7,-1.25,1401215400.0
2014-05-27,173.2,183.6,170.0,179.2,178.34067719318247,35086,1811,6257261.0,11775.0,33.56,13.6,6.0,1401129000.0
2014-05-26,178.0,183.7,166.0,171.7,178.6840541300245,24903,1692,4449769.0,7957.0,31.95,17.7,-6.3,1401042600.0
2014-05-23,177.0,183.65,175.2,177.6,180.85478921907395,36175,1840,6542422.0,16982.0,46.94,8.45,0.6,1400783400.0
2014-05-22,170.0,180.8,169.0,173.85,174.78437775205074,101061,4649,17663884.0,21564.0,21.34,11.8,3.85,1400697000.0
2014-05-21,168.4,170.7,167.0,169.75,169.53880798678875,19983,1100,3387894.0,10148.0,50.78,3.7,1.35,1400610600.0
2014-05-20,162.5,170.0,162.5,165.95,166.79813302217036,21425,1124,3573650.0,7429.0,34.67,7.5,3.45,1400524200.0
2014-05-19,163.55,165.0,160.55,161.85,162.82306226175348,9444,793,1537701.0,5023.0,53.19,4.45,-1.7,1400437800.0
2014-05-16,161.05,167.0,161.05,162.0,162.84037929672067,7593,651,1236447.0,3153.0,41.53,5.95,0.95,1400178600.0
2014-05-15,167.0,167.5,162.05,162.9,165.0802304341717,7117,438,1174876.0,3832.0,53.84,5.45,-4.1,1400092200.0
2014-05-14,165.95,170.0,165.1,165.5,167.15476385030232,12238,1590,2045640.0,3205.0,26.19,4.9,-0.45,1400005800.0
2014-05-13,163.95,167.8,161.6,163.45,164.86265627372575,39514,1742,6514383.0,12293.0,31.11,6.2,-0.5,1399919400.0
2014-05-12,164.9,165.0,160.2,161.2,162.72591759246237,14222,870,2314288.0,5363.0,37.71,4.8,-3.7,1399833000.0
2014-05-09,164.15,166.7,162.5,163.4,164.37418879056048,13560,632,2228914.0,7216.0,53.22,4.2,-0.75,1399573800.0
2014-05-08,165.7,167.85,163.6,165.7,165.64996816807255,25132,1753,4163115.0,10650.0,42.38,4.25,0.0,1399487400.0
2014-05-07,167.5,168.0,165.0,165.7,166.5927409466198,12233,765,2037929.0,6942.0,56.75,3.0,-1.8,1399401000.0
2014-05-06,164.6,170.0,164.0,167.3,165.7945087699186,17446,1308,2892451.0,5599.0,32.09,6.0,2.7,1399314600.0
2014-05-05,169.85,170.2,165.0,165.7,167.5658719241938,26172,1365,4385534.0,10582.0,40.43,5.2,-4.15,1399228200.0
2014-05-02,174.0,175.4,166.0,168.5,170.32513629054398,25497,1197,4342780.0,14441.0,56.64,9.4,-5.5,1398969000.0
2014-04-30,177.0,181.35,171.0,171.9,176.501839143563,36430,2086,6429962.0,5882.0,16.15,10.35,-5.1,1398796200.0
2014-04-29,179.0,181.8,175.0,175.6,178.50540690164237,27095,1386,4836604.0,10691.0,39.46,6.8,-3.4,1398709800.0
2014-04-28,175.45,187.0,175.45,178.4,181.37274725820677,80513,3294,14602864.0,22006.0,27.33,11.55,2.95,1398623400.0
2014-04-25,190.0,190.0,175.8,176.7,181.1802516940949,51650,2663,9357960.0,24178.0,46.81,14.2,-13.3,1398364200.0
2014-04-23,201.0,201.1,188.1,193.75,192.5575825102764,158859,6744,30589505.0,22451.0,14.13,13.0,-7.25,1398191400.0
2014-04-22,203.7,203.7,198.1,199.1,200.48794892258576,12530,1120,2512114.0,5841.0,46.62,5.6,-4.6,1398105000.0
2014-04-21,203.0,203.5,198.35,200.4,201.21241219548648,26764,1010,5385249.0,17360.0,64.86,5.15,-2.6,1398018600.0
2014-04-17,198.7,202.0,193.1,200.2,197.824218027022,21612,1516,4275377.0,7488.0,34.65,8.9,1.5,1397673000.0
2014-04-16,200.2,203.0,195.25,196.7,200.1752687027775,18794,1143,3762094.0,8034.0,42.75,7.75,-3.5,1397586600.0
2014-04-15,203.0,204.0,197.4,198.7,201.16792269356995,16454,1053,3310017.0,6598.0,40.1,6.6,-4.3,1397500200.0
2014-04-11,196.9,205.2,195.65,201.05,200.71828120255088,32930,1652,6609653.0,13231.0,40.18,9.55,4.15,1397154600.0
2014-04-10,200.0,206.95,198.15,200.05,202.47984614151773,12479,682,2526746.0,7482.0,59.96,8.8,0.05,1397068200.0
2014-04-09,207.55,207.55,203.0,203.65,204.5098371059869,4727,269,966718.0,3304.0,34.95,4.55,-3.9,1396981800.0
2014-04-07,206.4,207.75,203.0,205.65,205.95552493109497,7982,515,1643937.0,2569.0,16.09,4.75,-0.75,1396809000.0
2014-04-04,207.0,210.0,203.0,203.7,205.82207368098784,19598,912,4033701.0,6507.0,33.2,7.0,-3.3,1396549800.0
2014-04-03,206.65,209.65,204.1,205.15,206.96409055425448,17934,788,3711694.0,7334.0,40.89,5.55,-1.5,1396463400.0
2014-04-02,210.0,210.4,206.2,207.7,208.47066215563075,20690,801,4313258.0,10867.0,52.52,4.2,-2.3,1396377000.0
2014-04-01,206.4,213.8,206.05,210.25,210.5250168274624,40113,1482,8444790.0,16508.0,41.15,7.75,3.85,1396290600.0
2014-03-31,204.4,210.0,203.7,206.95,206.09372505189208,12526,603,2581530.0,5677.0,45.32,6.3,2.55,1396204200.0
2014-03-28,202.75,207.4,201.2,203.5,204.647753630946,28023,1026,5734844.0,7322.0,26.13,6.2,0.75,1395945000.0
2014-03-27,201.0,205.9,200.0,200.7,202.87932928168703,27314,1057,5541446.0,9975.0,36.52,5.9,-0.3,1395858600.0
2014-03-26,209.35,210.15,199.0,201.4,204.95434098961027,25121,824,5148658.0,12752.0,50.76,11.15,-7.95,1395772200.0
2014-03-25,208.0,210.4,203.2,206.8,207.6294166966104,16698,1002,3466996.0,6454.0,38.65,7.2,-1.2,1395685800.0
2014-03-24,213.0,213.45,206.55,207.35,209.0334449596428,23292,1018,4868807.0,9321.0,40.02,6.9,-5.65,1395599400.0
2014-03-22,208.0,215.8,208.0,213.2,212.4876947592068,11296,502,2400261.0,2198.0,19.46,7.8,5.2,1395426600.0
2014-03-21,214.5,216.0,208.2,209.15,211.6847451690116,34258,1233,7251896.0,13419.0,39.17,7.8,-5.35,1395340200.0
2014-03-20,210.5,224.0,209.1,213.7,216.7644348785983,198391,5320,43004113.0,63031.0,31.77,14.9,3.2,1395253800.0
2014-03-19,211.35,211.9,207.5,208.75,209.67454247473367,29288,871,6140948.0,9576.0,32.7,4.4,-2.6,1395167400.0
2014-03-18,208.95,215.0,207.55,208.75,211.00146661520648,38865,1798,8200572.0,5708.0,14.69,7.45,-0.2,1395081000.0
2014-03-14,209.8,214.5,207.4,208.6,210.2928766244184,37398,1844,7864533.0,8227.0,22.0,7.1,-1.2,1394735400.0
2014-03-13,208.4,226.4,205.0,210.05,215.25236318917808,121975,4820,26255407.0,21823.0,17.89,21.4,1.65,1394649000.0
2014-03-12,211.85,213.7,209.0,209.15,210.54570888468808,13225,531,2784467.0,6418.0,48.53,4.7,-2.7,1394562600.0
2014-03-11,211.6,214.6,209.9,210.75,211.75708213721433,44937,936,9515728.0,28660.0,63.78,4.7,-0.85,1394476200.0
