Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-30,9.6,9.75,9.6,9.6,9.726566684520622,3734,15,36319.0,3734.0,100.0,0.15,0.0,1291055400.0
2010-11-29,9.55,9.99,9.11,9.5,9.557066715677264,5441,16,52000.0,5341.0,98.16,0.88,-0.05,1290969000.0
2010-11-26,11.7,11.7,9.3,9.54,10.123620399622531,24373,57,246743.0,20770.0,85.22,2.4,-2.16,1290709800.0
2010-11-25,12.3,12.3,10.5,10.86,11.043099875673436,7239,35,79941.0,5977.0,82.57,1.8,-1.44,1290623400.0
2010-11-24,12.0,12.0,10.8,10.84,10.912311676082862,8496,57,92711.0,8439.0,99.33,1.2,-1.16,1290537000.0
2010-11-23,11.97,11.97,10.5,10.78,10.730160427807485,9350,40,100327.0,8445.0,90.32,1.47,-1.19,1290450600.0
2010-11-22,11.9,11.9,10.81,10.96,10.994301516802144,11933,109,131195.0,10556.0,88.46,1.09,-0.94,1290364200.0
2010-11-19,12.01,12.01,11.05,11.19,11.160328113348248,17433,61,194558.0,17082.0,97.99,0.96,-0.82,1290105000.0
2010-11-18,12.5,12.5,11.57,12.0,12.207877075238432,5662,28,69121.0,5561.0,98.22,0.93,-0.5,1290018600.0
2010-11-16,12.99,12.99,11.62,12.09,12.068342359312457,16988,47,205017.0,15186.0,89.39,1.37,-0.9,1289845800.0
2010-11-15,13.75,13.75,11.8,12.3,12.363015551048004,29580,106,365698.0,27901.0,94.32,1.95,-1.45,1289759400.0
2010-11-12,14.2,14.2,13.11,13.39,13.458540938499292,13447,42,180977.0,11946.0,88.84,1.09,-0.81,1289500200.0
2010-11-11,13.25,14.35,13.15,13.99,14.075522377646772,28667,55,403503.0,27767.0,96.86,1.2,0.74,1289413800.0
2010-11-10,13.16,14.25,13.16,13.93,13.996284339404276,16417,118,229777.0,13631.0,83.03,1.09,0.77,1289327400.0
2010-11-09,14.0,14.4,13.51,14.1,13.92833513945132,35066,131,488411.0,32366.0,92.3,0.89,0.1,1289241000.0
2010-11-08,12.25,13.39,11.1,13.22,13.036702151351832,22451,101,292687.0,15286.0,68.09,2.29,0.97,1289154600.0
2010-11-05,13.0,13.59,12.5,12.89,12.874405830780606,9467,24,121882.0,9164.0,96.8,1.09,-0.11,1288895400.0
2010-11-04,12.1,13.77,12.1,13.0,12.89057052971686,11761,55,151606.0,6628.0,56.36,1.67,0.9,1288809000.0
2010-11-03,13.95,13.95,12.55,13.09,13.194931023419956,15585,68,205643.0,14673.0,94.15,1.4,-0.86,1288722600.0
2010-11-02,13.2,13.9,12.5,13.56,13.105553678044384,26631,145,349014.0,17976.0,67.5,1.4,0.36,1288636200.0
2010-11-01,14.24,14.24,12.11,13.26,13.59109394062627,9836,52,133682.0,8685.0,88.3,2.13,-0.98,1288549800.0
2010-10-29,13.16,14.33,13.15,13.3,13.380941803642823,18008,71,240964.0,15121.0,83.97,1.18,0.14,1288290600.0
2010-10-28,14.9,14.9,13.8,14.17,14.070792656720084,16287,78,229171.0,12938.0,79.44,1.1,-0.73,1288204200.0
2010-10-27,14.55,14.62,14.0,14.26,14.24299973500574,22642,90,322490.0,21526.0,95.07,0.62,-0.29,1288117800.0
2010-10-26,14.9,15.0,14.02,14.15,14.652539459290514,31995,107,468808.0,25096.0,78.44,0.98,-0.75,1288031400.0
2010-10-25,14.11,14.95,14.1,14.54,14.457643869656067,35414,102,512003.0,31315.0,88.43,0.85,0.43,1287945000.0
2010-10-22,15.4,15.5,14.11,14.35,14.821558949397723,73139,149,1084034.0,65761.0,89.91,1.39,-1.05,1287685800.0
2010-10-21,15.2,15.55,14.5,14.66,14.854841676520824,38055,144,565301.0,33162.0,87.14,1.05,-0.54,1287599400.0
2010-10-20,14.49,15.0,13.8,14.47,14.413973204148059,52844,185,761692.0,38967.0,73.74,1.2,-0.02,1287513000.0
2010-10-19,13.9,15.29,13.65,13.97,14.223957148993152,39579,180,562970.0,29817.0,75.34,1.64,0.07,1287426600.0
2010-10-18,15.75,15.75,13.38,14.08,13.986850044734815,48061,166,672222.0,34195.0,71.15,2.37,-1.67,1287340200.0
2010-10-15,16.88,16.9,14.65,14.86,15.984173651945452,175846,691,2810753.0,139126.0,79.12,2.25,-2.02,1287081000.0
2010-10-14,14.95,15.71,14.0,15.71,15.41381165433322,258376,578,3982559.0,167800.0,64.94,1.71,0.76,1286994600.0
2010-10-13,12.61,14.3,12.6,14.29,14.092010799205395,280391,456,3951273.0,227696.0,81.21,1.7,1.68,1286908200.0
2010-10-12,14.24,14.3,12.68,13.0,13.179471920318225,63854,164,841562.0,48429.0,75.84,1.62,-1.24,1286821800.0
2010-10-11,14.25,15.01,13.78,14.0,14.30607013413463,129124,269,1847257.0,71383.0,55.28,1.23,-0.25,1286735400.0
2010-10-08,14.7,15.4,12.85,13.73,14.062801610440093,180075,565,2532359.0,136802.0,75.97,2.55,-0.97,1286476200.0
2010-10-07,13.5,14.09,13.5,14.09,14.089716728569464,189006,166,2663041.0,176000.0,93.12,0.59,0.59,1286389800.0
2010-10-06,10.8,12.81,10.8,12.81,12.275264015704616,330094,573,4051991.0,201061.0,60.91,2.01,2.01,1286303400.0
2010-10-05,9.99,11.0,9.55,10.68,10.428613898179115,121095,236,1262853.0,112596.0,92.98,1.45,0.69,1286217000.0
2010-10-04,9.95,10.45,9.2,9.55,9.794074161302142,152856,362,1497083.0,116867.0,76.46,1.25,-0.4,1286130600.0
2010-10-01,7.94,9.09,7.89,9.09,8.864702911436357,190078,403,1684985.0,109968.0,57.85,1.2,1.15,1285871400.0
2010-09-30,7.52,7.79,7.52,7.58,7.63275,8000,15,61062.0,7950.0,99.38,0.27,0.06,1285785000.0
2010-09-29,7.75,8.0,7.6,7.75,7.797638217928074,22356,62,174324.0,16999.0,76.04,0.4,0.0,1285698600.0
2010-09-28,8.24,8.24,7.41,7.86,7.714963962933302,17482,58,134873.0,12138.0,69.43,0.83,-0.38,1285612200.0
2010-09-27,7.58,7.85,7.55,7.69,7.617899867080196,11285,36,85968.0,7984.0,70.75,0.3,0.11,1285525800.0
2010-09-24,7.89,7.9,7.59,7.62,7.65789695234888,23756,47,181921.0,19216.0,80.89,0.31,-0.27,1285266600.0
2010-09-23,7.52,8.1,7.5,7.81,7.680929505083232,17902,57,137504.0,15011.0,83.85,0.6,0.29,1285180200.0
2010-09-22,7.51,7.7,7.5,7.7,7.613182423435419,15020,52,114350.0,12880.0,85.75,0.2,0.19,1285093800.0
2010-09-21,7.6,7.6,7.32,7.39,7.430558424567926,14523,43,107914.0,10366.0,71.38,0.28,-0.21,1285007400.0
2010-09-20,7.8,7.94,7.4,7.59,7.574231745136735,17735,54,134329.0,13592.0,76.64,0.54,-0.21,1284921000.0
2010-09-17,7.75,7.75,7.46,7.52,7.620444056833459,27519,30,209707.0,24314.0,88.35,0.29,-0.23,1284661800.0
2010-09-16,7.51,7.71,7.42,7.45,7.517674744642499,19972,40,150143.0,19070.0,95.48,0.29,-0.06,1284575400.0
2010-09-15,7.4,7.78,7.21,7.69,7.528841653129216,36319,71,273440.0,34888.0,96.06,0.57,0.29,1284489000.0
2010-09-14,7.44,7.46,7.2,7.36,7.342544536400617,7129,33,52345.0,6060.0,85.0,0.26,-0.08,1284402600.0
2010-09-13,7.8,8.0,6.84,7.39,7.369806151674899,24091,83,177546.0,17286.0,71.75,1.16,-0.41,1284316200.0
2010-09-09,6.62,7.55,6.62,7.41,7.44197725723715,27877,42,207460.0,27599.0,99.0,0.93,0.79,1283970600.0
2010-09-08,7.7,7.91,7.26,7.36,7.417124039517015,13665,68,101355.0,10720.0,78.45,0.65,-0.34,1283884200.0
2010-09-07,7.4,7.83,7.38,7.5,7.460762146362984,36266,28,270572.0,35564.0,98.06,0.45,0.1,1283797800.0
2010-09-06,7.97,7.98,7.25,7.4,7.451225231562902,17058,74,127103.0,14858.0,87.1,0.73,-0.57,1283711400.0
2010-09-03,7.77,7.77,7.31,7.37,7.435685752330226,3755,25,27921.0,3452.0,91.93,0.46,-0.4,1283452200.0
2010-09-02,7.36,7.71,7.36,7.48,7.434153966393121,2559,23,19024.0,2303.0,90.0,0.35,0.12,1283365800.0
2010-09-01,7.87,7.87,7.37,7.63,7.5961162335848,7158,29,54373.0,5458.0,76.25,0.5,-0.24,1283279400.0
2010-08-31,7.79,7.79,7.3,7.51,7.486351531291612,6008,36,44978.0,4299.0,71.55,0.49,-0.28,1283193000.0
2010-08-30,7.61,7.78,7.6,7.62,7.638656399955361,8961,23,68450.0,7771.0,86.72,0.18,0.01,1283106600.0
2010-08-27,8.0,8.0,7.6,7.61,7.726159230096238,8001,30,61817.0,7089.0,88.6,0.4,-0.39,1282847400.0
2010-08-26,8.3,8.3,7.7,7.81,7.851804123711341,6984,22,54837.0,6579.0,94.2,0.6,-0.49,1282761000.0
2010-08-25,7.7,7.85,7.7,7.76,7.808313066548752,4523,10,35317.0,4423.0,97.79,0.15,0.06,1282674600.0
2010-08-24,8.79,8.79,7.58,7.99,7.832294507206856,5134,24,40211.0,3826.0,74.52,1.21,-0.8,1282588200.0
2010-08-23,8.0,8.35,7.81,7.84,7.838457418318157,9335,19,73172.0,8830.0,94.59,0.54,-0.16,1282501800.0
2010-08-20,7.7,8.0,7.68,7.71,7.762164521056077,9166,37,71148.0,9076.0,99.02,0.32,0.01,1282242600.0
2010-08-19,8.4,8.4,7.74,7.79,7.836244541484716,1832,19,14356.0,1630.0,88.97,0.66,-0.61,1282156200.0
2010-08-18,8.3,8.3,7.84,7.85,8.0,2975,17,23800.0,2424.0,81.48,0.46,-0.45,1282069800.0
2010-08-17,8.39,8.73,7.99,8.08,8.095131494030333,49584,112,401389.0,33973.0,68.52,0.74,-0.31,1281983400.0
2010-08-16,8.9,8.9,7.65,7.65,7.69896614636124,9866,20,75958.0,9611.0,97.42,1.25,-1.25,1281897000.0
2010-08-13,7.9,8.24,7.83,7.84,7.956264275442011,11821,33,94051.0,9529.0,80.61,0.41,-0.06,1281637800.0
2010-08-12,7.8,7.99,7.64,7.9,7.758412692609991,54709,53,424455.0,52795.0,96.5,0.35,0.1,1281551400.0
2010-08-11,8.2,8.2,7.86,7.99,7.923618090452261,3980,28,31536.0,3745.0,94.1,0.34,-0.21,1281465000.0
2010-08-10,8.25,8.25,7.89,7.96,7.981318803513843,8993,21,71776.0,7657.0,85.14,0.36,-0.29,1281378600.0
2010-08-09,8.24,8.24,7.85,7.94,7.975779275484414,9496,38,75738.0,9196.0,96.84,0.39,-0.3,1281292200.0
2010-08-06,7.77,8.1,7.77,7.96,7.986776859504131,12100,17,96640.0,11670.0,96.45,0.33,0.19,1281033000.0
2010-08-05,7.81,8.44,7.81,8.01,8.181006711409397,14900,45,121897.0,12254.0,82.24,0.63,0.2,1280946600.0
2010-08-04,7.81,8.09,7.81,8.08,7.874029850746269,3350,10,26378.0,3024.0,90.27,0.28,0.27,1280860200.0
2010-08-03,8.25,8.25,7.8,7.85,7.978354027029996,9101,24,72611.0,8981.0,98.68,0.45,-0.4,1280773800.0
2010-08-02,7.81,8.15,7.8,8.1,7.848669042129533,4771,18,37446.0,4750.0,99.56,0.35,0.29,1280687400.0
2010-07-30,7.85,8.25,7.85,7.97,7.9560709413369715,3665,15,29159.0,3655.0,99.73,0.4,0.12,1280428200.0
2010-07-29,8.68,8.68,7.8,7.99,7.987928061098794,24354,25,194538.0,24252.0,99.58,0.88,-0.69,1280341800.0
2010-07-28,7.91,8.38,7.91,8.1,8.005334349399885,10498,17,84040.0,9898.0,94.28,0.47,0.19,1280255400.0
2010-07-27,8.01,8.02,8.0,8.01,8.001858736059479,2690,8,21525.0,2690.0,100.0,0.02,0.0,1280169000.0
2010-07-26,7.85,8.45,7.81,8.27,8.052498512790006,26896,49,216580.0,26036.0,96.8,0.64,0.42,1280082600.0
2010-07-23,8.33,8.33,7.99,7.99,8.167776917118513,6455,47,52723.0,6375.0,98.76,0.34,-0.34,1279823400.0
2010-07-22,8.37,8.37,7.9,7.99,8.00754840827043,6094,31,48798.0,5091.0,83.54,0.47,-0.38,1279737000.0
2010-07-21,7.85,8.15,7.81,7.81,7.883445945945947,8288,22,65338.0,8288.0,100.0,0.34,-0.04,1279650600.0
2010-07-20,8.24,8.24,7.9,7.92,8.01053713698278,3891,20,31169.0,3786.0,97.3,0.34,-0.32,1279564200.0
2010-07-19,8.57,8.57,7.75,8.09,8.152914458743377,6605,75,53850.0,5598.0,84.75,0.82,-0.48,1279477800.0
2010-07-16,9.14,9.15,7.82,7.88,8.246617662725045,37548,199,309644.0,30853.0,82.17,1.33,-1.26,1279218600.0
2010-07-15,7.9,9.25,7.67,8.75,8.623016554963625,104742,337,903192.0,48584.0,46.38,1.58,0.85,1279132200.0
2010-07-14,7.91,8.48,7.79,8.03,7.943501696945497,5009,18,39789.0,3557.0,71.01,0.69,0.12,1279045800.0
2010-07-13,7.55,8.03,7.55,7.95,7.901004888647473,7364,44,58183.0,5129.0,69.65,0.48,0.4,1278959400.0
2010-07-12,8.05,8.05,7.66,7.96,7.820530973451326,8475,38,66279.0,7161.0,84.5,0.39,-0.09,1278873000.0
2010-07-09,7.9,8.08,7.77,7.99,7.974944731024318,6785,28,54110.0,6084.0,89.67,0.31,0.09,1278613800.0
2010-07-08,7.72,8.09,7.62,7.75,7.8556563352067235,17971,81,141174.0,13780.0,76.68,0.47,0.03,1278527400.0
2010-07-07,7.78,8.1,7.53,7.82,7.978303081468974,11845,64,94503.0,10179.0,85.93,0.57,0.04,1278441000.0
2010-07-06,7.8,7.85,7.47,7.62,7.6193878451089345,11337,100,86381.0,6150.0,54.25,0.38,-0.18,1278354600.0
2010-07-05,7.1,7.99,7.1,7.89,7.7413266419375955,9166,63,70957.0,8670.0,94.59,0.89,0.79,1278268200.0
2010-07-02,7.89,7.89,7.29,7.36,7.38273381294964,6950,53,51310.0,4341.0,62.46,0.6,-0.53,1278009000.0
2010-07-01,7.5,7.71,7.38,7.43,7.477891046035971,15401,85,115167.0,12890.0,83.7,0.33,-0.07,1277922600.0
2010-06-30,8.4,8.4,7.4,7.59,7.688202101775638,19317,122,148513.0,12538.0,64.91,1.0,-0.81,1277836200.0
2010-06-29,7.6,8.6,7.56,7.98,7.765450943457504,30791,59,239106.0,23703.0,76.98,1.04,0.38,1277749800.0
2010-06-28,8.0,8.8,7.72,8.0,7.97986111111111,8640,18,68946.0,7998.0,92.57,1.08,0.0,1277663400.0
2010-06-25,8.0,8.07,7.83,8.0,8.01059829059829,5850,9,46862.0,5850.0,100.0,0.24,0.0,1277404200.0
2010-06-24,8.0,8.0,8.0,8.0,8.0,2200,6,17600.0,2200.0,100.0,0.0,0.0,1277317800.0
2010-06-23,7.62,8.23,7.0,7.71,7.651609553478712,13482,60,103159.0,8200.0,60.82,1.23,0.09,1277231400.0
2010-06-22,7.69,7.69,7.69,7.69,7.68987341772152,1580,4,12150.0,1580.0,100.0,0.0,0.0,1277145000.0
2010-06-21,7.76,7.81,7.75,7.76,7.765386204047914,2421,8,18800.0,2421.0,100.0,0.06,0.0,1277058600.0
2010-06-18,7.8,7.9,7.7,7.75,7.771323529411763,6800,12,52845.0,6800.0,100.0,0.2,-0.05,1276799400.0
2010-06-17,7.71,8.15,7.71,8.13,8.034800460667968,19971,39,160463.0,19487.0,97.58,0.44,0.42,1276713000.0
2010-06-16,7.76,8.05,7.76,8.02,8.003797468354431,6320,21,50584.0,6205.0,98.18,0.29,0.26,1276626600.0
2010-06-15,7.57,8.0,7.57,7.75,7.89357458327397,7019,27,55405.0,5300.0,75.51,0.43,0.18,1276540200.0
2010-06-14,7.72,8.18,7.53,7.94,7.894709809964047,7788,44,61484.0,6737.0,86.5,0.65,0.22,1276453800.0
2010-06-11,7.55,7.94,7.54,7.76,7.658456201214222,5765,50,44151.0,3746.0,64.98,0.4,0.21,1276194600.0
2010-06-10,7.53,8.22,7.4,8.01,7.624654737600576,16654,66,126981.0,11696.0,70.23,0.82,0.48,1276108200.0
2010-06-09,7.65,7.99,7.61,7.67,7.674945533769062,2295,26,17614.0,1091.0,47.54,0.38,0.02,1276021800.0
2010-06-08,7.54,8.18,7.54,7.85,7.957764505119455,2344,20,18653.0,1981.0,84.51,0.64,0.31,1275935400.0
2010-06-07,8.0,8.0,7.42,7.9,7.823740016524373,3631,22,28408.0,3102.0,85.43,0.58,-0.1,1275849000.0
2010-06-04,7.62,8.2,7.5,7.76,7.622401489295687,12892,77,98268.0,7770.0,60.27,0.7,0.14,1275589800.0
2010-06-03,8.2,8.2,7.61,7.88,7.976111817026683,3935,20,31386.0,3141.0,79.82,0.59,-0.32,1275503400.0
2010-06-02,8.19,8.25,7.62,7.87,7.89640214340393,7838,32,61892.0,6763.0,86.28,0.63,-0.32,1275417000.0
2010-06-01,8.4,8.4,7.4,8.25,8.066115702479337,2420,22,19520.0,2097.0,86.65,1.0,-0.15,1275330600.0
2010-05-31,9.11,9.11,7.7,7.79,8.106945655332751,3441,21,27896.0,2330.0,67.71,1.41,-1.32,1275244200.0
2010-05-28,7.65,8.0,7.65,7.65,7.73364055299539,3255,23,25173.0,2595.0,79.72,0.35,0.0,1274985000.0
2010-05-27,7.9,9.35,7.5,7.65,7.84274099883856,4305,28,33763.0,3550.0,82.46,1.85,-0.25,1274898600.0
2010-05-26,7.75,9.3,7.5,7.81,7.947141518275539,5335,35,42398.0,4630.0,86.79,1.8,0.06,1274812200.0
2010-05-25,7.97,7.97,7.62,7.75,7.778913883208362,4401,17,34235.0,3812.0,86.62,0.35,-0.22,1274725800.0
2010-05-24,7.6,8.24,7.6,7.97,7.762527233115469,918,12,7126.0,906.0,98.69,0.64,0.37,1274639400.0
2010-05-21,7.46,8.24,7.46,7.73,7.73848104833028,14194,60,109840.0,10160.0,71.58,0.78,0.27,1274380200.0
2010-05-20,8.15,8.25,7.77,7.87,8.107799442896937,7180,30,58214.0,6950.0,96.8,0.48,-0.28,1274293800.0
2010-05-19,7.85,8.56,7.52,8.45,8.307977233715782,11069,42,91961.0,9888.0,89.33,1.04,0.6,1274207400.0
2010-05-18,8.05,8.5,8.05,8.49,8.24463190184049,1304,12,10751.0,1272.0,97.55,0.45,0.44,1274121000.0
2010-05-17,8.0,8.55,8.0,8.5,8.191494149414941,4444,37,36403.0,4013.0,90.3,0.55,0.5,1274034600.0
2010-05-14,8.9,8.9,7.12,8.47,8.131625899280575,17375,97,141287.0,11568.0,66.58,1.78,-0.43,1273775400.0
2010-05-13,8.99,8.99,8.04,8.69,8.387770508303975,3974,53,33333.0,3548.0,89.28,0.95,-0.3,1273689000.0
2010-05-12,8.0,8.3,7.5,8.28,7.810274669379449,15728,47,122840.0,9577.0,60.89,0.8,0.28,1273602600.0
2010-05-11,9.0,9.0,8.14,8.48,8.256871035940803,946,26,7811.0,915.0,96.72,0.86,-0.52,1273516200.0
2010-05-10,8.55,9.0,8.52,8.55,8.718449931412895,2916,61,25423.0,2690.0,92.25,0.48,0.0,1273429800.0
2010-05-07,9.0,9.0,8.12,8.29,8.339328220047607,3781,15,31531.0,3281.0,86.78,0.88,-0.71,1273170600.0
2010-05-06,9.1,9.1,8.5,8.89,8.67966804979253,3615,36,31377.0,2690.0,74.41,0.6,-0.21,1273084200.0
2010-05-05,8.0,8.75,8.0,8.75,8.674633596392333,4435,14,38472.0,2494.0,56.23,0.75,0.75,1272997800.0
2010-05-04,9.4,9.4,8.31,8.5,8.474112426035504,1352,10,11457.0,1352.0,100.0,1.09,-0.9,1272911400.0
2010-05-03,9.1,9.1,8.8,8.8,8.824463860206514,1259,14,11110.0,1155.0,91.74,0.3,-0.3,1272825000.0
2010-04-30,8.55,8.99,8.55,8.92,8.90340717418194,8893,60,79178.0,8308.0,93.42,0.44,0.37,1272565800.0
2010-04-29,8.55,8.63,8.25,8.39,8.321651725074709,3681,20,30632.0,2978.0,80.9,0.38,-0.16,1272479400.0
2010-04-28,8.0,9.18,8.0,8.46,8.329512620292762,41877,76,348815.0,37470.0,89.48,1.18,0.46,1272393000.0
2010-04-27,10.1,10.1,8.3,8.61,9.038767013050627,28581,196,258337.0,22283.0,77.96,1.8,-1.49,1272306600.0
2010-04-26,10.8,10.8,8.76,8.85,8.969500791253058,6951,70,62347.0,6387.0,91.89,2.04,-1.95,1272220200.0
2010-04-23,9.85,9.85,8.9,9.0,9.004415475189234,4756,53,42825.0,4570.0,96.09,0.95,-0.85,1271961000.0
2010-04-22,9.7,9.9,8.55,9.22,9.30953182889862,8907,78,82920.0,8291.0,93.08,1.35,-0.48,1271874600.0
2010-04-21,9.75,9.75,8.9,9.3,9.132922041503084,5349,50,48852.0,5047.0,94.35,0.85,-0.45,1271788200.0
2010-04-20,9.98,9.98,8.61,8.74,9.041194892796915,16604,49,150120.0,15227.0,91.71,1.37,-1.24,1271701800.0
2010-04-19,9.8,9.8,8.98,8.99,9.014306676449008,5452,33,49146.0,5434.0,99.67,0.82,-0.81,1271615400.0
2010-04-16,10.0,10.0,9.12,9.25,9.408334733658208,5951,39,55989.0,5582.0,93.8,0.88,-0.75,1271356200.0
2010-04-15,10.8,10.8,9.5,9.65,10.033450522179711,19342,65,194067.0,16291.0,84.23,1.3,-1.15,1271269800.0
2010-04-13,10.0,10.6,9.7,10.01,9.99758945386064,13275,72,132718.0,10977.0,82.69,0.9,0.01,1271097000.0
2010-04-12,10.25,10.9,10.0,10.07,10.123526108927567,12467,106,126210.0,9705.0,77.85,0.9,-0.18,1271010600.0
2010-04-09,10.9,10.9,9.61,10.03,9.986921794084086,11393,66,113781.0,9441.0,82.87,1.29,-0.87,1270751400.0
2010-04-08,10.4,11.6,9.82,9.94,10.175047937155934,32334,130,329000.0,22085.0,68.3,1.78,-0.46,1270665000.0
2010-04-07,10.49,10.49,9.3,9.7,9.639575971731448,4528,56,43648.0,4102.0,90.59,1.19,-0.79,1270578600.0
2010-04-06,9.88,9.95,9.01,9.82,9.604668147652232,32861,198,315619.0,28876.0,87.87,0.94,-0.06,1270492200.0
2010-04-05,9.9,9.9,8.8,9.17,8.93500108452028,13831,94,123580.0,11956.0,86.44,1.1,-0.73,1270405800.0
2010-04-01,9.5,10.79,9.07,9.19,9.529614141234392,33717,217,321310.0,22296.0,66.13,1.72,-0.31,1270060200.0
2010-03-31,8.6,9.07,7.51,9.07,8.966089277303888,57327,158,513999.0,54777.0,95.55,1.56,0.47,1269973800.0
2010-03-30,7.5,7.97,7.5,7.56,7.5834042553191505,4700,23,35642.0,4500.0,95.74,0.47,0.06,1269887400.0
2010-03-29,8.01,8.01,7.61,7.61,7.631234353937994,5193,39,39629.0,5091.0,98.04,0.4,-0.4,1269801000.0
2010-03-26,7.97,8.0,7.6,7.7,7.699792315680166,9630,111,74149.0,9266.0,96.22,0.4,-0.27,1269541800.0
2010-03-25,7.5,8.09,7.3,7.6,7.684897959183673,12250,69,94140.0,11847.0,96.71,0.79,0.1,1269455400.0
2010-03-23,7.7,7.95,7.45,7.63,7.729827197595792,13310,74,102884.0,11046.0,82.99,0.5,-0.07,1269282600.0
2010-03-22,7.68,7.7,7.06,7.33,7.418101463953596,10861,50,80568.0,9815.0,90.37,0.64,-0.35,1269196200.0
2010-03-19,7.74,7.74,7.14,7.45,7.4371179848120015,5399,29,40153.0,5172.0,95.8,0.6,-0.29,1268937000.0
2010-03-18,7.8,7.8,7.0,7.35,7.226233892535863,8226,36,59443.0,7768.0,94.43,0.8,-0.45,1268850600.0
2010-03-17,8.88,8.88,7.17,7.68,7.501932114882505,9575,30,71831.0,9309.0,97.22,1.71,-1.2,1268764200.0
2010-03-16,7.99,7.99,7.22,7.52,7.422012732615083,8168,28,60623.0,6380.0,78.11,0.77,-0.47,1268677800.0
2010-03-15,7.0,8.1,7.0,7.48,7.633215946665233,37199,66,283948.0,33047.0,88.84,1.1,0.48,1268591400.0
2010-03-12,7.2,7.7,6.86,7.49,7.171382636655949,6220,30,44606.0,4914.0,79.0,0.84,0.29,1268332200.0
2010-03-11,7.5,7.77,7.17,7.4,7.272692134252399,15523,39,112894.0,14434.0,92.98,0.6,-0.1,1268245800.0
2010-03-10,7.99,8.0,7.31,7.52,7.594146794673273,32290,119,245215.0,30882.0,95.64,0.69,-0.47,1268159400.0
2010-03-09,7.7,8.1,7.51,7.69,7.814225941422594,10755,51,84042.0,7428.0,69.07,0.59,-0.01,1268073000.0
2010-03-08,8.1,8.28,7.01,7.6,7.750967072365317,21198,132,164305.0,15363.0,72.47,1.27,-0.5,1267986600.0
2010-03-05,8.05,8.39,8.0,8.1,8.085327313769751,15505,97,125363.0,13657.0,88.08,0.39,0.05,1267727400.0
2010-03-04,8.2,8.34,8.07,8.12,8.141675196178777,11724,71,95453.0,10533.0,89.84,0.27,-0.08,1267641000.0
2010-03-03,8.25,8.79,8.25,8.38,8.427005966151222,16426,97,138422.0,12642.0,76.96,0.54,0.13,1267554600.0
2010-03-02,9.3,9.3,8.43,8.59,8.675247400726544,15966,121,138509.0,12584.0,78.82,0.87,-0.71,1267468200.0
2010-02-26,9.0,9.38,8.65,8.8,9.087746004131782,27591,154,250740.0,23869.0,86.51,0.73,-0.2,1267122600.0
2010-02-25,8.0,9.2,8.0,8.85,8.547370144935446,36637,125,313150.0,29997.0,81.88,1.2,0.85,1267036200.0
2010-02-24,9.0,9.0,8.03,8.48,8.420968871347636,47127,177,396855.0,29976.0,63.61,0.97,-0.52,1266949800.0
2010-02-23,9.0,10.0,8.76,8.97,9.12380022551635,72722,343,663501.0,52187.0,71.76,1.24,-0.03,1266863400.0
2010-02-22,14.7,14.7,7.14,10.36,9.704039752493912,559663,2403,5430992.0,159567.0,28.51,7.56,-4.34,1266777000.0
2010-01-20,11.91,13.5,11.91,13.26,12.754176036188387,382001,781,4872108.0,202107.0,52.91,1.59,1.35,1263925800.0
2010-01-19,14.85,14.9,12.83,13.23,14.216086074536284,240071,781,3412870.0,187274.0,78.01,2.07,-1.62,1263839400.0
2010-01-18,13.86,13.86,12.12,13.86,13.642110276100516,621549,1205,8479240.0,374420.0,60.24,1.74,0.0,1263753000.0
2010-01-15,12.6,12.6,12.6,12.6,12.59999638708745,110714,83,1394996.0,88712.0,80.13,0.0,0.0,1263493800.0
2010-01-14,10.3,11.46,10.3,11.46,11.432949019033869,150311,151,1718498.0,145761.0,96.97,1.16,1.16,1263407400.0
2010-01-13,9.4,9.8,9.0,9.55,9.592968405334782,29467,96,282676.0,24838.0,84.29,0.8,0.15,1263321000.0
2010-01-12,10.72,10.9,9.4,9.57,10.122294033607728,73495,200,743938.0,60135.0,81.82,1.5,-1.15,1263234600.0
2010-01-11,9.5,10.98,8.22,10.56,10.351328903654483,154112,501,1595264.0,119935.0,77.82,2.76,1.06,1263148200.0
2010-01-08,7.26,9.3,7.24,9.15,8.927242382337514,104855,248,936066.0,78690.0,75.05,2.06,1.89,1262889000.0
2010-01-07,7.56,8.14,7.25,7.75,7.86021591845761,49741,70,390975.0,40406.0,81.23,0.89,0.19,1262802600.0
2010-01-06,8.1,8.1,7.62,7.98,7.904387096774194,15500,35,122518.0,15082.0,97.3,0.48,-0.12,1262716200.0
2010-01-05,8.2,8.75,7.61,7.99,7.935768261964735,10322,22,81913.0,7022.0,68.03,1.14,-0.21,1262629800.0
2010-01-04,7.99,8.0,7.72,7.99,7.98336578581363,17975,26,143501.0,17975.0,100.0,0.28,0.0,1262543400.0
2009-12-31,8.0,8.16,7.57,7.99,7.957220216606498,27700,52,220415.0,26700.0,96.39,0.59,-0.01,1262197800.0
2009-12-30,7.5,7.85,7.3,7.5,7.503458213256483,10410,14,78111.0,10310.0,99.04,0.55,0.0,1262111400.0
