Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-28,35.3,38.85,35.3,38.85,38.84665427509294,1076,5,41799.0,1076.0,100.0,3.55,3.55,1298831400.0
2011-02-25,37.5,39.1,37.0,37.0,38.48490230905861,1126,6,43334.0,1126.0,100.0,2.1,-0.5,1298572200.0
2011-02-24,37.25,37.95,37.25,37.25,37.258830845771136,8040,19,299561.0,8040.0,100.0,0.7,0.0,1298485800.0
2011-02-23,40.0,40.0,39.2,39.2,39.4785046728972,1605,6,63363.0,1605.0,100.0,0.8,-0.8,1298399400.0
2011-02-22,41.25,41.25,41.25,41.25,41.25,2000,9,82500.0,2000.0,100.0,0.0,0.0,1298313000.0
2011-02-21,44.9,44.9,43.4,43.4,43.7,500,3,21850.0,500.0,100.0,1.5,-1.5,1298226600.0
2011-02-18,45.75,46.0,45.65,45.65,45.67171717171717,5940,16,271290.0,5940.0,100.0,0.35,-0.1,1297967400.0
2011-02-17,45.3,48.0,45.25,48.0,46.55384615384615,780,10,36312.0,780.0,100.0,2.75,2.7,1297881000.0
2011-02-16,47.95,47.95,46.0,47.55,47.45,2200,7,104390.0,2200.0,100.0,1.95,-0.4,1297794600.0
2011-02-15,45.1,47.4,44.1,47.4,46.84415849673202,4896,23,229349.0,4896.0,100.0,3.3,2.3,1297708200.0
2011-02-14,46.6,46.6,45.0,46.4,46.42750582750583,4290,20,199174.0,4290.0,100.0,1.6,-0.2,1297621800.0
2011-02-11,40.2,44.4,40.2,44.4,41.78268656716418,3350,22,139972.0,3350.0,100.0,4.2,4.2,1297362600.0
2011-02-10,42.3,42.3,42.3,42.3,42.29937106918239,795,7,33628.0,795.0,100.0,0.0,0.0,1297276200.0
2011-02-09,44.25,46.35,44.25,44.5,44.52323976069949,2173,12,96749.0,2173.0,100.0,2.1,0.25,1297189800.0
2011-02-08,49.0,49.6,46.55,46.55,48.29544769369913,3317,11,160196.0,3317.0,100.0,3.05,-2.45,1297103400.0
2011-02-07,47.9,49.85,46.05,48.95,48.806381435823056,4137,31,201912.0,4137.0,100.0,3.8,1.05,1297017000.0
2011-02-04,49.1,49.1,47.0,48.05,48.73869433263737,46459,93,2264351.0,46459.0,100.0,2.1,-1.05,1296757800.0
2011-02-03,45.0,46.8,44.0,46.8,46.63934426229508,32086,53,1496470.0,29392.0,91.6,2.8,1.8,1296671400.0
2011-02-02,45.8,45.8,42.0,44.6,42.79452582883577,2594,21,111009.0,2426.0,93.52,3.8,-1.2,1296585000.0
2011-02-01,47.0,47.0,42.65,43.9,43.56587837837838,1776,21,77373.0,1247.0,70.21,4.35,-3.1,1296498600.0
2011-01-31,47.0,47.0,43.15,44.85,45.23636363636364,550,14,24880.0,390.0,70.91,3.85,-2.15,1296412200.0
2011-01-28,45.9,48.0,43.65,45.0,44.353550845882125,21516,101,954311.0,15802.0,73.44,4.35,-0.9,1296153000.0
2011-01-27,45.9,45.9,41.6,45.9,45.89739959155888,73450,201,3371164.0,29722.0,40.47,4.3,0.0,1296066600.0
2011-01-25,43.75,43.75,43.75,43.75,43.75,3204,26,140175.0,3204.0,100.0,0.0,0.0,1295893800.0
2011-01-24,41.7,41.7,41.7,41.7,41.7,2080,16,86736.0,2080.0,100.0,0.0,0.0,1295807400.0
2011-01-21,38.95,39.75,38.95,39.75,39.4476703348162,4271,32,168481.0,4271.0,100.0,0.8,0.8,1295548200.0
2011-01-20,35.2,38.3,35.2,37.9,36.80701754385965,171,16,6294.0,104.0,60.82,3.1,2.7,1295461800.0
2011-01-19,37.0,38.95,36.15,37.0,36.963361344537816,2975,18,109966.0,2966.0,99.7,2.8,0.0,1295375400.0
2011-01-18,36.25,38.0,36.25,38.0,36.25298804780877,502,4,18199.0,502.0,100.0,1.75,1.75,1295289000.0
2011-01-17,35.85,38.0,35.85,38.0,36.12327790973872,4210,19,152079.0,4210.0,100.0,2.15,2.15,1295202600.0
2011-01-14,37.7,37.85,37.7,37.7,37.71776649746193,985,9,37152.0,985.0,100.0,0.15,0.0,1294943400.0
2011-01-13,40.3,41.0,39.55,39.65,40.49537037037037,216,10,8747.0,206.0,95.37,1.45,-0.65,1294857000.0
2011-01-12,42.5,42.5,40.0,41.6,41.41923750505186,7423,36,307455.0,4595.0,61.9,2.5,-0.9,1294770600.0
2011-01-11,43.0,44.0,42.0,42.1,42.18115942028986,1656,13,69852.0,1425.0,86.05,2.0,-0.9,1294684200.0
2011-01-10,42.55,43.8,41.2,43.8,42.30542871638762,1971,14,83384.0,1871.0,94.93,2.6,1.25,1294597800.0
2011-01-07,42.0,43.5,39.4,43.15,41.477319535841666,19907,73,825689.0,12699.0,63.79,4.1,1.15,1294338600.0
2011-01-06,43.4,43.75,41.1,41.45,43.08478919170743,12879,97,554889.0,8115.0,63.01,2.65,-1.95,1294252200.0
2011-01-05,38.0,41.8,38.0,41.7,41.13040134583033,20805,113,855718.0,17605.0,84.62,3.8,3.7,1294165800.0
2011-01-04,37.8,38.5,35.6,38.0,36.6300116776956,5138,40,188205.0,4013.0,78.1,2.9,0.2,1294079400.0
2011-01-03,37.5,37.5,35.0,35.5,36.07117552334944,3105,28,112001.0,2560.0,82.45,2.5,-2.0,1293993000.0
2010-12-31,37.0,37.0,35.3,35.45,35.63055872291904,877,17,31248.0,776.0,88.48,1.7,-1.55,1293733800.0
2010-12-30,36.0,36.0,34.6,34.7,34.82648183556405,2092,18,72857.0,1475.0,70.51,1.4,-1.3,1293647400.0
2010-12-29,37.0,37.1,34.05,34.5,35.86281453867661,5365,40,192404.0,2045.0,38.12,3.05,-2.5,1293561000.0
2010-12-28,31.75,33.75,31.75,33.75,33.13094976968633,4559,20,151044.0,4444.0,97.48,2.0,2.0,1293474600.0
2010-12-27,32.8,33.8,29.25,30.7,30.874903408603075,11647,48,359600.0,10794.0,92.68,4.55,-2.1,1293388200.0
2010-12-24,32.0,32.9,30.05,32.35,31.734387351778658,2530,11,80288.0,2490.0,98.42,2.85,0.35,1293129000.0
2010-12-23,35.9,35.9,30.7,30.7,31.224052718286654,607,10,18953.0,492.0,81.05,5.2,-5.2,1293042600.0
2010-12-22,31.0,33.95,30.25,32.65,31.395683453237407,1946,15,61096.0,1881.0,96.66,3.7,1.65,1292956200.0
2010-12-21,33.95,33.95,30.5,32.15,32.050261096605745,4596,9,147303.0,548.0,11.92,3.45,-1.8,1292869800.0
2010-12-20,34.0,34.0,31.5,31.5,33.78241430700447,671,10,22668.0,671.0,100.0,2.5,-2.5,1292783400.0
2010-12-16,33.95,33.95,32.05,33.2,32.91,1900,9,62529.0,1800.0,94.74,1.9,-0.75,1292437800.0
2010-12-15,31.7,31.7,31.7,31.7,31.7,2000,13,63400.0,2000.0,100.0,0.0,0.0,1292351400.0
2010-12-14,31.1,31.1,29.5,29.5,29.765,200,3,5953.0,200.0,100.0,1.6,-1.6,1292265000.0
2010-12-13,29.3,30.0,29.3,30.0,29.30023325558147,3001,4,87930.0,3001.0,100.0,0.7,0.7,1292178600.0
2010-12-10,31.0,31.0,28.5,29.85,29.445785718117925,18639,17,548840.0,18639.0,100.0,2.5,-1.15,1291919400.0
2010-12-09,31.6,31.6,30.05,30.05,30.94178794178794,962,14,29766.0,962.0,100.0,1.55,-1.55,1291833000.0
2010-12-08,30.2,32.4,30.2,31.55,30.99090909090909,770,8,23863.0,770.0,100.0,2.2,1.35,1291746600.0
2010-12-07,30.0,32.05,30.0,31.95,31.05291479820628,2230,14,69248.0,2230.0,100.0,2.05,1.95,1291660200.0
2010-12-06,28.55,31.5,28.55,29.15,31.078431372549016,204,8,6340.0,202.0,99.02,2.95,0.6,1291573800.0
2010-12-03,27.6,31.7,27.6,30.9,30.0,733,9,21990.0,733.0,100.0,4.1,3.3,1291314600.0
2010-12-02,30.5,31.95,28.75,29.05,31.058724832214764,1192,8,37022.0,1191.0,99.92,3.2,-1.45,1291228200.0
2010-12-01,27.75,30.8,27.75,29.9,30.666666666666664,1416,13,43424.0,1415.0,99.93,3.05,2.15,1291141800.0
2010-11-30,29.45,30.45,27.0,28.0,29.74376039933444,601,8,17876.0,601.0,100.0,3.45,-1.45,1291055400.0
2010-11-29,29.55,29.55,26.35,27.7,27.868099941894247,5163,9,143883.0,80.0,1.55,3.2,-1.85,1290969000.0
2010-11-26,27.55,29.5,27.1,27.95,28.142394822006473,618,7,17392.0,618.0,100.0,2.4,0.4,1290709800.0
2010-11-25,29.5,30.8,28.0,28.1,29.96342219466832,1613,13,48331.0,1525.0,94.54,2.8,-1.4,1290623400.0
2010-11-24,26.5,29.4,26.5,29.4,27.369230769230768,130,5,3558.0,60.0,46.15,2.9,2.9,1290537000.0
2010-11-23,29.75,29.75,27.2,29.0,27.508474576271183,118,6,3246.0,117.0,99.15,2.55,-0.75,1290450600.0
2010-11-22,28.15,30.75,28.1,28.1,28.10557532621589,1686,6,47386.0,1684.0,99.88,2.65,-0.05,1290364200.0
2010-11-19,31.75,33.95,29.25,29.3,29.82877192982456,1425,21,42506.0,1051.0,73.75,4.7,-2.45,1290105000.0
2010-11-18,30.25,32.9,27.5,31.2,30.467184382246668,18543,41,564953.0,18400.0,99.23,5.4,0.95,1290018600.0
2010-11-16,30.3,30.3,25.35,29.95,28.559523809523807,336,4,9596.0,336.0,100.0,4.95,-0.35,1289845800.0
2010-11-15,28.6,28.9,27.4,27.65,27.82962962962963,135,6,3757.0,125.0,92.59,1.5,-0.95,1289759400.0
2010-11-12,28.15,30.0,28.15,28.8,29.227772685609526,2182,16,63775.0,2126.0,97.43,1.85,0.65,1289500200.0
2010-11-11,28.6,30.5,28.0,28.4,28.39929639401935,1137,11,32290.0,1107.0,97.36,2.5,-0.2,1289413800.0
2010-11-10,27.25,31.8,27.2,30.5,28.619047619047617,945,12,27045.0,650.0,68.78,4.6,3.25,1289327400.0
2010-11-09,27.0,30.95,26.95,29.8,27.366666666666664,240,7,6568.0,230.0,95.83,4.0,2.8,1289241000.0
2010-11-08,29.5,29.5,29.0,29.0,29.1,500,5,14550.0,500.0,100.0,0.5,-0.5,1289154600.0
2010-11-05,30.1,30.1,27.2,30.0,28.777777777777775,225,4,6475.0,175.0,77.78,2.9,-0.1,1288895400.0
2010-11-04,27.5,27.5,27.4,27.4,27.43,500,6,13715.0,500.0,100.0,0.1,-0.1,1288809000.0
2010-11-03,27.5,29.1,27.5,27.7,28.060790273556233,329,5,9232.0,329.0,100.0,1.6,0.2,1288722600.0
2010-11-02,29.1,29.1,27.75,27.75,28.14697674418605,1075,13,30258.0,800.0,74.42,1.35,-1.35,1288636200.0
2010-10-29,29.0,30.0,28.05,29.0,29.365771812080535,1490,14,43755.0,1490.0,100.0,1.95,0.0,1288290600.0
2010-10-28,30.85,30.85,29.0,29.0,29.275925925925925,1620,8,47427.0,1620.0,100.0,1.85,-1.85,1288204200.0
2010-10-27,30.0,30.0,29.5,30.0,29.93243243243243,3700,5,110750.0,3200.0,86.49,0.5,0.0,1288117800.0
2010-10-26,30.0,30.0,29.0,29.0,29.270270270270274,444,9,12996.0,364.0,81.98,1.0,-1.0,1288031400.0
2010-10-25,31.55,31.55,30.0,30.3,30.330330330330327,999,13,30300.0,534.0,53.45,1.55,-1.25,1287945000.0
2010-10-22,29.5,30.5,29.5,30.05,29.8048,625,11,18628.0,600.0,96.0,1.0,0.55,1287685800.0
2010-10-21,29.95,31.5,29.95,31.0,30.973288814691152,6589,20,204083.0,5189.0,78.75,1.55,1.05,1287599400.0
2010-10-20,33.9,34.1,31.5,31.5,32.1,550,9,17655.0,550.0,100.0,2.6,-2.4,1287513000.0
2010-10-19,30.3,32.5,30.3,32.5,31.100154083204927,649,9,20184.0,648.0,99.85,2.2,2.2,1287426600.0
2010-10-18,31.7,33.5,31.7,31.75,32.06627309083984,5251,51,168380.0,4707.0,89.64,1.8,0.05,1287340200.0
2010-10-15,35.7,35.7,32.35,33.35,34.25445678455801,24401,121,835843.0,12575.0,51.53,3.35,-2.35,1287081000.0
2010-10-14,34.0,34.0,34.0,34.0,34.0,3404,16,115736.0,3404.0,100.0,0.0,0.0,1286994600.0
2010-10-13,32.4,32.4,32.4,32.4,32.39982243267239,3379,26,109479.0,3379.0,100.0,0.0,0.0,1286908200.0
2010-10-12,30.9,30.9,30.9,30.9,30.89981214777708,1597,12,49347.0,1597.0,100.0,0.0,0.0,1286821800.0
2010-10-11,29.0,29.45,29.0,29.45,29.42705704189803,1981,13,58295.0,1981.0,100.0,0.45,0.45,1286735400.0
2010-10-08,27.8,28.05,27.8,28.05,28.006187845303867,4525,24,126728.0,4525.0,100.0,0.25,0.25,1286476200.0
2010-10-07,27.6,27.7,25.15,26.75,27.171149756036527,7993,36,217179.0,3551.0,44.43,2.55,-0.85,1286389800.0
2010-10-06,26.25,26.5,26.2,26.4,26.337777777777777,450,4,11852.0,450.0,100.0,0.3,0.15,1286303400.0
2010-10-05,26.3,27.0,26.3,27.0,26.830842143638353,2743,11,73597.0,2743.0,100.0,0.7,0.7,1286217000.0
2010-10-04,27.85,27.9,25.6,25.75,26.307652399481196,3855,29,101416.0,3545.0,91.96,2.3,-2.1,1286130600.0
2010-10-01,26.7,26.7,25.05,26.7,26.49297379415116,2633,24,69756.0,2237.0,84.96,1.65,0.0,1285871400.0
2010-09-30,26.75,26.75,25.05,25.45,26.145432692307686,832,22,21753.0,596.0,71.63,1.7,-1.3,1285785000.0
2010-09-29,26.05,26.1,25.5,25.5,25.984996249062263,1333,17,34638.0,1332.0,99.92,0.6,-0.55,1285698600.0
2010-09-28,26.15,27.25,26.0,26.35,26.273684210526316,570,13,14976.0,300.0,52.63,1.25,0.2,1285612200.0
2010-09-27,27.15,28.35,25.75,26.9,27.089429530201343,5960,38,161453.0,4492.0,75.37,2.6,-0.25,1285525800.0
2010-09-24,26.4,27.1,25.6,27.0,26.916713562183453,1777,16,47831.0,1777.0,100.0,1.5,0.6,1285266600.0
2010-09-23,27.8,27.8,25.7,25.85,26.00273811852141,5113,57,132952.0,3934.0,76.94,2.1,-1.95,1285180200.0
2010-09-22,26.45,27.6,25.7,27.0,26.309564041906047,5918,58,155700.0,4517.0,76.33,1.9,0.55,1285093800.0
2010-09-21,27.55,27.75,27.0,27.0,27.43656519443956,5683,43,155922.0,4831.0,85.01,0.75,-0.55,1285007400.0
2010-09-20,30.95,30.95,27.55,28.3,28.342279942279944,6930,47,196412.0,6528.0,94.2,3.4,-2.65,1284921000.0
2010-09-17,30.0,30.0,28.55,28.55,28.97473512632437,7362,72,213312.0,4926.0,66.91,1.45,-1.45,1284661800.0
2010-09-16,33.5,33.5,31.7,31.7,32.31605002605524,3838,55,124029.0,3464.0,90.26,1.8,-1.8,1284575400.0
2010-09-15,36.85,37.5,31.2,35.2,36.36007291091824,59799,382,2174296.0,29808.0,49.85,6.3,-1.65,1284489000.0
2010-09-14,31.9,34.55,31.2,34.55,33.92264838451493,94956,628,3221159.0,21483.0,22.62,3.35,2.65,1284402600.0
2010-09-13,25.0,28.8,23.1,28.8,27.83698443873697,19857,116,552759.0,10443.0,52.59,5.7,3.8,1284316200.0
2010-09-09,24.0,24.0,24.0,24.0,24.0,1000,6,24000.0,1000.0,100.0,0.0,0.0,1283970600.0
2010-09-08,25.5,25.5,21.55,22.85,23.458446866485012,1468,24,34437.0,1041.0,70.91,3.95,-2.65,1283884200.0
2010-09-07,23.05,25.2,23.0,23.0,23.305369127516776,298,10,6945.0,276.0,92.62,2.2,-0.05,1283797800.0
2010-09-06,25.25,25.25,23.35,23.9,23.514324693042287,733,11,17236.0,701.0,95.63,1.9,-1.35,1283711400.0
2010-09-03,25.0,25.0,23.25,24.25,24.444520081688225,1469,18,35909.0,1249.0,85.02,1.75,-0.75,1283452200.0
2010-09-02,24.95,24.95,24.2,24.7,24.77760736196319,652,5,16155.0,462.0,70.86,0.75,-0.25,1283365800.0
2010-09-01,23.25,24.0,22.95,23.0,23.663582286847323,1513,9,35803.0,1513.0,100.0,1.05,-0.25,1283279400.0
2010-08-31,22.5,24.0,22.5,23.0,23.316982878297082,2161,14,50388.0,1261.0,58.35,1.5,0.5,1283193000.0
2010-08-30,24.5,25.0,23.0,23.0,23.88597640891219,1526,14,36450.0,1525.0,99.93,2.0,-1.5,1283106600.0
2010-08-27,26.45,26.5,24.35,24.5,25.541970802919707,548,9,13997.0,398.0,72.63,2.15,-1.95,1282847400.0
2010-08-26,23.35,26.7,23.35,25.1,25.475283901135604,2994,19,76273.0,1990.0,66.47,3.35,1.75,1282761000.0
2010-08-25,26.3,26.3,24.1,24.35,25.096256684491976,187,9,4693.0,186.0,99.47,2.2,-1.95,1282674600.0
2010-08-24,24.75,25.8,24.7,25.8,25.39677419354839,620,9,15746.0,620.0,100.0,1.1,1.05,1282588200.0
2010-08-23,23.0,24.9,23.0,23.9,23.313684210526315,950,13,22148.0,948.0,99.79,1.9,0.9,1282501800.0
2010-08-20,24.9,24.9,22.4,22.95,23.012566137566136,1512,15,34795.0,1479.0,97.82,2.5,-1.95,1282242600.0
2010-08-19,23.5,23.5,22.85,23.0,23.375304347826088,2875,16,67204.0,2875.0,100.0,0.65,-0.5,1282156200.0
2010-08-18,25.9,26.0,23.15,23.15,24.035398230088493,1356,19,32592.0,1156.0,85.25,2.85,-2.75,1282069800.0
2010-08-17,23.7,24.0,23.7,23.8,23.81225033288948,751,7,17883.0,751.0,100.0,0.3,0.1,1281983400.0
2010-08-16,25.95,26.4,24.2,24.2,25.477887426900583,5472,39,139415.0,4371.0,79.88,2.2,-1.75,1281897000.0
2010-08-13,24.25,24.25,24.0,24.0,24.06382978723404,1410,11,33930.0,1400.0,99.29,0.25,-0.25,1281637800.0
2010-08-12,23.55,24.65,23.55,23.95,23.92,550,11,13156.0,450.0,81.82,1.1,0.4,1281551400.0
2010-08-11,25.0,25.5,24.8,25.0,25.307692307692307,676,5,17108.0,676.0,100.0,0.7,0.0,1281465000.0
2010-08-10,21.2,25.3,21.2,24.4,24.862480127186007,1258,24,31277.0,1100.0,87.44,4.1,3.2,1281378600.0
2010-08-09,22.55,23.0,22.5,23.0,22.67088607594937,395,6,8955.0,295.0,74.68,0.5,0.45,1281292200.0
2010-08-06,24.35,24.35,23.0,23.0,23.504,125,5,2938.0,123.0,98.4,1.35,-1.35,1281033000.0
2010-08-05,25.0,25.0,23.05,23.1,23.119245283018866,1325,12,30633.0,1124.0,84.83,1.95,-1.9,1280946600.0
2010-08-04,24.85,24.85,24.85,24.85,24.833333333333332,24,1,596.0,24.0,100.0,0.0,0.0,1280860200.0
2010-08-03,25.3,25.3,23.0,24.85,23.267806267806268,351,6,8167.0,351.0,100.0,2.3,-0.45,1280773800.0
2010-08-02,22.5,24.6,22.5,23.5,23.803424657534247,2920,21,69506.0,2900.0,99.32,2.1,1.0,1280687400.0
2010-07-30,23.0,24.7,22.5,22.55,23.252857142857145,1400,32,32554.0,885.0,63.21,2.2,-0.45,1280428200.0
2010-07-29,24.5,25.4,23.3,24.1,24.01857923497268,915,13,21977.0,550.0,60.11,2.1,-0.4,1280341800.0
2010-07-28,24.1,25.55,24.1,25.5,25.00375939849624,532,7,13302.0,525.0,98.68,1.45,1.4,1280255400.0
2010-07-27,24.05,25.2,24.0,24.9,24.690280065897856,607,12,14987.0,513.0,84.51,1.2,0.85,1280169000.0
2010-07-26,26.0,26.95,24.05,25.6,25.560906515580736,353,7,9023.0,353.0,100.0,2.9,-0.4,1280082600.0
2010-07-23,25.9,25.9,24.0,25.0,25.020491803278688,1220,15,30525.0,1170.0,95.9,1.9,-0.9,1279823400.0
2010-07-22,27.85,27.85,25.0,25.05,25.885714285714283,700,9,18120.0,600.0,85.71,2.85,-2.8,1279737000.0
2010-07-21,26.6,26.6,26.0,26.05,26.074235807860266,687,8,17913.0,687.0,100.0,0.6,-0.55,1279650600.0
2010-07-20,26.0,27.0,26.0,26.1,26.06346749226006,646,5,16837.0,646.0,100.0,1.0,0.1,1279564200.0
2010-07-19,26.85,26.85,25.5,26.3,25.820143884892087,278,6,7178.0,250.0,89.93,1.35,-0.55,1279477800.0
2010-07-16,25.0,25.0,24.55,24.55,24.95111111111111,900,5,22456.0,900.0,100.0,0.45,-0.45,1279218600.0
2010-07-15,27.4,27.4,26.0,26.0,26.00990099009901,202,3,5254.0,201.0,99.5,1.4,-1.4,1279132200.0
2010-07-14,26.1,27.45,25.15,25.85,25.9818401937046,826,9,21461.0,801.0,96.97,2.3,-0.25,1279045800.0
2010-07-13,27.0,28.5,26.9,27.0,27.311162079510705,1308,20,35723.0,1306.0,99.85,1.6,0.0,1278959400.0
2010-07-12,27.0,27.0,27.0,27.0,27.0,200,4,5400.0,200.0,100.0,0.0,0.0,1278873000.0
2010-07-09,26.05,26.2,25.0,25.0,25.681929681112017,1223,14,31409.0,1223.0,100.0,1.2,-1.05,1278613800.0
2010-07-08,28.0,28.8,25.8,26.3,28.22362309223623,1507,14,42533.0,1107.0,73.46,3.0,-1.7,1278527400.0
2010-07-07,25.0,26.8,24.4,26.8,26.149610389610388,1925,16,50338.0,1925.0,100.0,2.4,1.8,1278441000.0
2010-07-06,23.6,25.75,23.6,24.5,24.71984585741811,2595,23,64148.0,1584.0,61.04,2.15,0.9,1278354600.0
2010-07-05,24.4,24.95,24.25,24.65,24.37888198757764,161,6,3925.0,160.0,99.38,0.7,0.25,1278268200.0
2010-07-02,23.45,25.75,23.45,25.5,24.57379375591296,2114,26,51949.0,735.0,34.77,2.3,2.05,1278009000.0
2010-07-01,24.8,24.9,24.65,24.65,24.663010967098703,1003,13,24737.0,1003.0,100.0,0.25,-0.15,1277922600.0
2010-06-30,25.95,25.95,25.9,25.9,25.924074074074078,540,7,13999.0,540.0,100.0,0.05,-0.05,1277836200.0
2010-06-29,26.25,27.25,26.25,27.25,26.27034120734908,762,8,20018.0,712.0,93.44,1.0,1.0,1277749800.0
2010-06-28,28.3,28.35,26.25,27.45,28.222222222222225,1170,9,33020.0,1000.0,85.47,2.1,-0.85,1277663400.0
2010-06-24,25.2,27.0,25.2,27.0,25.217821782178216,101,3,2547.0,101.0,100.0,1.8,1.8,1277317800.0
2010-06-23,25.5,26.45,25.5,25.75,25.68772433596554,1393,6,35783.0,1392.0,99.93,0.95,0.25,1277231400.0
2010-06-22,27.0,27.5,25.8,26.0,26.808959156785242,3795,20,101740.0,3079.0,81.13,1.7,-1.0,1277145000.0
2010-06-21,25.2,26.9,25.2,26.9,25.367731367731366,1221,5,30974.0,1221.0,100.0,1.7,1.7,1277058600.0
2010-06-18,27.0,27.0,26.15,26.2,26.39158415841584,2020,19,53311.0,2019.0,99.95,0.85,-0.8,1276799400.0
2010-06-17,27.5,28.4,27.0,27.5,27.612403100775197,3870,15,106860.0,2700.0,69.77,1.4,0.0,1276713000.0
2010-06-16,25.05,27.25,25.0,27.05,26.645333333333333,2250,10,59952.0,2201.0,97.82,2.25,2.0,1276626600.0
2010-06-15,26.0,26.0,25.9,26.0,25.93229974160207,1935,8,50179.0,1935.0,100.0,0.1,0.0,1276540200.0
2010-06-14,27.0,28.0,25.7,26.0,26.340754202635164,2201,12,57976.0,1851.0,84.1,2.3,-1.0,1276453800.0
2010-06-11,27.5,27.5,26.3,27.0,26.890909090909087,550,7,14790.0,550.0,100.0,1.2,-0.5,1276194600.0
2010-06-10,27.5,28.4,27.5,27.5,27.812195121951216,820,6,22806.0,820.0,100.0,0.9,0.0,1276108200.0
2010-06-09,27.5,27.5,26.3,27.5,27.16230769230769,1300,6,35311.0,1300.0,100.0,1.2,0.0,1276021800.0
2010-06-08,27.9,27.9,26.15,27.65,27.80761904761905,525,11,14599.0,525.0,100.0,1.75,-0.25,1275935400.0
2010-06-07,27.7,27.7,26.6,26.6,27.371428571428567,35,2,958.0,35.0,100.0,1.1,-1.1,1275849000.0
2010-06-04,28.0,28.0,26.6,26.6,26.63453815261044,996,5,26528.0,996.0,100.0,1.4,-1.4,1275589800.0
2010-06-02,27.85,27.95,27.85,27.95,27.9184,625,6,17449.0,625.0,100.0,0.1,0.1,1275417000.0
2010-06-01,26.75,28.4,26.6,26.7,27.491694352159467,903,14,24825.0,903.0,100.0,1.8,-0.05,1275330600.0
2010-05-31,26.0,28.0,25.6,27.95,27.65821447437929,3786,16,104714.0,3786.0,100.0,2.4,1.95,1275244200.0
2010-05-28,27.0,27.35,25.05,26.9,27.199847444698705,1311,11,35659.0,1311.0,100.0,2.3,-0.1,1274985000.0
2010-05-27,26.0,26.95,26.0,26.05,26.0,26,2,676.0,26.0,100.0,0.95,0.05,1274898600.0
2010-05-26,27.0,28.5,25.85,26.05,25.894736842105264,589,7,15252.0,589.0,100.0,2.65,-0.95,1274812200.0
2010-05-25,27.45,27.45,27.2,27.2,27.268354430379745,790,10,21542.0,790.0,100.0,0.25,-0.25,1274725800.0
2010-05-24,30.2,30.2,28.6,28.6,28.61111111111111,72,4,2060.0,72.0,100.0,1.6,-1.6,1274639400.0
2010-05-21,28.25,31.0,28.25,28.8,30.41109212774346,7609,22,231398.0,7609.0,100.0,2.75,0.55,1274380200.0
2010-05-20,29.05,29.6,28.9,29.6,29.28247602441151,1147,11,33587.0,1147.0,100.0,0.7,0.55,1274293800.0
2010-05-19,29.05,31.9,29.05,29.9,31.496316584812995,10588,30,333483.0,10588.0,100.0,2.85,0.85,1274207400.0
2010-05-18,29.95,30.45,27.8,30.4,30.20956873315364,1484,9,44831.0,1484.0,100.0,2.65,0.45,1274121000.0
2010-05-17,28.4,30.0,28.35,29.0,29.05967741935484,6200,15,180170.0,6200.0,100.0,1.65,0.6,1274034600.0
2010-05-14,30.0,31.8,29.0,29.8,29.643776824034333,932,15,27628.0,932.0,100.0,2.8,-0.2,1273775400.0
2010-05-13,27.65,30.45,27.65,30.4,30.41985181700576,8503,19,258660.0,8503.0,100.0,2.8,2.75,1273689000.0
2010-05-12,31.05,31.15,28.75,29.0,30.28626957814108,8747,19,264914.0,8747.0,100.0,2.4,-2.05,1273602600.0
2010-05-11,29.6,29.7,29.6,29.7,29.69526407141086,8066,15,239522.0,8066.0,100.0,0.1,0.1,1273516200.0
2010-05-10,26.0,28.35,26.0,28.3,27.81072625698324,4475,10,124453.0,4475.0,100.0,2.35,2.3,1273429800.0
2010-05-07,27.0,27.0,27.0,27.0,27.0,3194,6,86238.0,3194.0,100.0,0.0,0.0,1273170600.0
2010-05-06,27.0,28.55,25.9,28.4,27.954440747376506,7814,31,218436.0,7814.0,100.0,2.65,1.4,1273084200.0
2010-05-05,25.0,27.2,25.0,27.2,26.352201257861637,954,6,25140.0,954.0,100.0,2.2,2.2,1272997800.0
2010-05-04,26.0,27.5,26.0,26.15,26.032975460122696,1304,6,33947.0,1304.0,100.0,1.5,0.15,1272911400.0
2010-05-03,27.95,28.0,26.3,26.3,26.94298921417565,1298,7,34972.0,1298.0,100.0,1.7,-1.65,1272825000.0
2010-04-30,25.7,26.95,25.7,26.95,26.031118143459917,1896,12,49355.0,1896.0,100.0,1.25,1.25,1272565800.0
2010-04-29,28.15,28.15,25.7,25.7,26.05681818181818,176,7,4586.0,151.0,85.8,2.45,-2.45,1272479400.0
2010-04-28,26.95,26.95,26.95,26.95,26.933333333333334,30,2,808.0,30.0,100.0,0.0,0.0,1272393000.0
2010-04-27,27.0,28.35,27.0,28.35,27.41935483870968,31,3,850.0,21.0,67.74,1.35,1.35,1272306600.0
2010-04-26,29.0,29.0,26.65,28.4,26.913412563667233,1178,16,31704.0,995.0,84.47,2.35,-0.6,1272220200.0
2010-04-23,26.4,28.7,26.4,28.0,27.7378969654199,7085,40,196523.0,5998.0,84.66,2.3,1.6,1271961000.0
2010-04-22,26.65,27.75,26.65,27.75,27.174919614147907,1555,10,42257.0,1555.0,100.0,1.1,1.1,1271874600.0
