Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-02,146.0,156.9,146.0,150.15,150.08392715756136,1263,16,189556.0,1263.0,100.0,10.9,4.15,1522607400.0
2018-03-28,153.0,159.9,148.55,150.75,150.76791453961053,10578,36,1594823.0,10578.0,100.0,11.35,-2.25,1522175400.0
2018-03-27,150.0,154.45,141.05,152.85,152.7334478562737,13971,37,2133839.0,13971.0,100.0,13.4,2.85,1522089000.0
2018-03-26,140.2,147.1,137.0,147.1,144.66400600354757,29316,45,4240970.0,29316.0,100.0,10.1,6.9,1522002600.0
2018-03-23,141.05,144.0,136.3,140.1,140.19187817258884,4925,44,690445.0,4925.0,100.0,7.7,-0.95,1521743400.0
2018-03-22,132.0,141.05,128.05,141.05,137.15554754177185,8319,36,1140997.0,8319.0,100.0,13.0,9.05,1521657000.0
2018-03-21,127.0,134.7,127.0,134.35,133.67308970099668,1505,29,201178.0,1505.0,100.0,7.7,7.35,1521570600.0
2018-03-20,125.0,133.0,125.0,128.3,128.81605125611196,11862,51,1528016.0,11862.0,100.0,8.0,3.3,1521484200.0
2018-03-19,131.05,137.1,128.6,128.75,128.9130775254503,1277,37,164622.0,1277.0,100.0,8.5,-2.3,1521397800.0
2018-03-16,141.9,141.9,131.0,135.25,137.14850464077003,5818,31,797930.0,5818.0,100.0,10.9,-6.65,1521138600.0
2018-03-15,141.0,144.0,135.05,136.4,137.01263264274886,3958,43,542296.0,3958.0,100.0,8.95,-4.6,1521052200.0
2018-03-14,140.45,147.9,138.05,142.0,141.67368913857675,2136,32,302615.0,2136.0,100.0,9.85,1.55,1520965800.0
2018-03-13,145.05,146.0,143.05,144.8,144.89045553145337,922,16,133589.0,922.0,100.0,2.95,-0.25,1520879400.0
2018-03-12,153.0,153.0,147.4,147.45,148.03509316770186,3220,42,476673.0,3220.0,100.0,5.6,-5.55,1520793000.0
2018-03-09,155.0,158.9,151.6,155.15,153.40080563947632,993,19,152327.0,993.0,100.0,7.3,0.15,1520533800.0
2018-03-08,148.0,155.0,148.0,154.4,151.37681850703552,4193,27,634723.0,4193.0,100.0,7.0,6.4,1520447400.0
2018-03-07,154.0,154.0,148.45,148.7,150.48864652243876,5593,48,841683.0,5593.0,100.0,5.55,-5.3,1520361000.0
2018-03-06,164.1,166.0,156.15,156.25,162.00094350748907,8479,41,1373606.0,8479.0,100.0,9.85,-7.85,1520274600.0
2018-03-05,168.0,168.0,161.0,164.25,163.47244915696157,5753,62,940457.0,5753.0,100.0,7.0,-3.75,1520188200.0
2018-03-01,165.0,174.0,164.0,169.1,169.1915367483296,2694,44,455802.0,2694.0,100.0,10.0,4.1,1519842600.0
2018-02-28,172.0,172.0,167.0,169.7,169.37899543378995,3723,47,630598.0,3723.0,100.0,5.0,-2.3,1519756200.0
2018-02-27,179.95,179.95,170.0,173.15,173.8738801628854,8595,53,1494446.0,8595.0,100.0,9.95,-6.8,1519669800.0
2018-02-26,173.0,180.0,165.15,173.8,175.66068636326227,12151,77,2134453.0,12151.0,100.0,14.85,0.8,1519583400.0
2018-02-23,170.0,174.0,169.0,172.05,171.2167280378748,3802,36,650966.0,3802.0,100.0,5.0,2.05,1519324200.0
2018-02-22,171.0,177.0,165.0,169.35,168.384578313253,2075,41,349398.0,2075.0,100.0,12.0,-1.65,1519237800.0
2018-02-21,180.0,180.0,168.0,171.1,177.27104098204828,36821,77,6527297.0,36821.0,100.0,12.0,-8.9,1519151400.0
2018-02-20,176.0,179.85,165.1,176.7,178.20016538037487,18140,69,3232551.0,18140.0,100.0,14.75,0.7,1519065000.0
2018-02-19,174.35,181.9,169.1,171.3,178.4502115196876,30730,66,5483775.0,30730.0,100.0,12.8,-3.05,1518978600.0
2018-02-16,180.0,185.5,167.9,174.35,178.0572962841004,39479,189,7029524.0,39479.0,100.0,17.6,-5.65,1518719400.0
2018-02-15,183.2,189.9,174.05,176.7,176.3610956618465,14384,115,2536778.0,14384.0,100.0,15.85,-6.5,1518633000.0
2018-02-14,182.9,185.7,177.5,183.2,185.13020075647367,34370,202,6362925.0,34370.0,100.0,8.2,0.3,1518546600.0
2018-02-12,176.55,180.6,174.0,176.9,178.50022559783426,13298,94,2373696.0,13298.0,100.0,6.6,0.35,1518373800.0
2018-02-09,168.15,176.55,161.0,172.0,172.8400870847672,14239,118,2461070.0,14239.0,100.0,15.55,3.85,1518114600.0
2018-02-08,163.4,171.55,155.25,168.15,162.26934017900507,14413,131,2338788.0,14413.0,100.0,16.3,4.75,1518028200.0
2018-02-07,175.0,180.6,163.4,163.4,166.50534774489276,17671,84,2942316.0,17671.0,100.0,17.2,-11.6,1517941800.0
2018-02-06,179.0,179.0,171.3,172.0,171.45054647031705,36873,140,6321896.0,36873.0,100.0,7.7,-7.0,1517855400.0
2018-02-05,172.0,180.5,163.5,180.3,178.4712683270184,66773,193,11917062.0,66773.0,100.0,17.0,8.3,1517769000.0
2018-02-02,174.5,176.0,159.3,171.95,169.46615812839124,56764,384,9619577.0,56764.0,100.0,16.7,-2.55,1517509800.0
2018-02-01,167.65,167.65,160.0,167.65,167.63048780487804,27880,152,4673538.0,27880.0,100.0,7.65,0.0,1517423400.0
2018-01-31,156.9,159.7,146.0,159.7,157.7269644391796,43053,250,6790619.0,43053.0,100.0,13.7,2.8,1517337000.0
2018-01-30,152.1,152.1,137.7,152.1,148.28888797338635,194186,501,28795626.0,194186.0,100.0,14.4,0.0,1517250600.0
2018-01-29,144.9,144.9,144.9,144.9,144.8998505231689,5352,40,775504.0,5352.0,100.0,0.0,0.0,1517164200.0
2018-01-25,138.0,138.0,138.0,138.0,138.0,2166,23,298908.0,2166.0,100.0,0.0,0.0,1516818600.0
2018-01-24,131.45,131.45,131.45,131.45,131.4495956873315,1855,22,243839.0,1855.0,100.0,0.0,0.0,1516732200.0
2018-01-23,125.2,125.2,125.2,125.2,125.19987449011607,3187,17,399012.0,3187.0,100.0,0.0,0.0,1516645800.0
2018-01-22,119.25,119.25,119.25,119.25,119.25,31816,32,3794058.0,31816.0,100.0,0.0,0.0,1516559400.0
2018-01-19,113.6,113.6,113.6,113.6,113.59963658388855,1651,20,187553.0,1651.0,100.0,0.0,0.0,1516300200.0
2018-01-18,108.2,108.2,108.2,108.2,108.19995960412037,14853,26,1607094.0,14853.0,100.0,0.0,0.0,1516213800.0
2018-01-17,103.05,103.05,103.05,103.05,103.049670024314,2879,23,296680.0,2879.0,100.0,0.0,0.0,1516127400.0
2018-01-16,98.15,98.15,98.15,98.15,98.14984709480122,1962,19,192570.0,1962.0,100.0,0.0,0.0,1516041000.0
2018-01-15,93.5,93.5,93.5,93.5,93.5,7100,42,663850.0,7100.0,100.0,0.0,0.0,1515954600.0
2018-01-01,85.9,89.05,85.9,89.05,88.66962262929638,30898,53,2739714.0,30898.0,100.0,3.15,3.15,1514745000.0
2017-12-11,84.85,84.85,84.85,84.85,84.84991700882327,11447,24,971277.0,11447.0,100.0,0.0,0.0,1512930600.0
2017-12-04,80.85,80.85,80.85,80.85,80.84988403963736,4743,20,383471.0,4743.0,100.0,0.0,0.0,1512325800.0
2017-11-27,77.0,77.0,77.0,77.0,77.0,4201,18,323477.0,4201.0,100.0,0.0,0.0,1511721000.0
2017-11-20,66.7,73.7,66.7,73.35,71.68984900705728,24372,53,1747225.0,24372.0,100.0,7.0,6.65,1511116200.0
2017-11-13,70.2,70.2,70.2,70.2,70.2,2720,9,190944.0,2720.0,100.0,0.0,0.0,1510511400.0
2017-11-06,66.9,66.9,66.9,66.9,66.89985994397759,5712,20,382132.0,5712.0,100.0,0.0,0.0,1509906600.0
2017-10-30,63.75,63.75,63.75,63.75,63.74993076710053,7222,17,460402.0,7222.0,100.0,0.0,0.0,1509301800.0
2017-10-23,60.75,60.75,60.75,60.75,60.75,4080,7,247860.0,4080.0,100.0,0.0,0.0,1508697000.0
2017-10-16,57.9,57.9,57.9,57.9,57.89996600373959,11766,20,681251.0,11766.0,100.0,0.0,0.0,1508092200.0
2017-10-09,52.85,55.4,52.8,55.15,53.14097472924188,5540,17,294401.0,5540.0,100.0,2.6,2.3,1507487400.0
2017-09-28,49.6,54.5,49.6,52.85,51.108695652173914,920,33,47020.0,920.0,100.0,4.9,3.25,1506537000.0
2017-09-27,54.0,54.0,52.0,52.0,53.6,250,3,13400.0,250.0,100.0,2.0,-2.0,1506450600.0
2017-09-26,54.1,54.1,52.0,52.0,52.845,2000,11,105690.0,2000.0,100.0,2.1,-2.1,1506364200.0
2017-09-25,52.25,54.6,51.9,51.9,52.02070175438597,2850,9,148259.0,2850.0,100.0,2.7,-0.35,1506277800.0
2017-09-22,53.0,54.6,52.1,54.6,54.21626783507471,8901,37,482579.0,8901.0,100.0,2.5,1.6,1506018600.0
2017-09-21,50.0,52.5,50.0,52.0,50.638297872340424,564,9,28560.0,564.0,100.0,2.5,2.0,1505932200.0
2017-09-19,54.9,54.95,49.95,50.05,50.36899004267425,3515,15,177047.0,3515.0,100.0,5.0,-4.85,1505759400.0
2017-09-18,50.0,52.5,50.0,52.5,50.527887323943666,1775,5,89687.0,1775.0,100.0,2.5,2.5,1505673000.0
2017-09-14,51.55,51.55,50.0,50.0,50.57272727272727,1100,5,55630.0,1100.0,100.0,1.55,-1.55,1505327400.0
2017-09-13,50.0,50.0,49.1,49.1,49.68455284552846,615,7,30556.0,615.0,100.0,0.9,-0.9,1505241000.0
2017-09-12,50.1,54.55,50.1,50.6,50.26732673267327,101,4,5077.0,101.0,100.0,4.45,0.5,1505154600.0
2017-09-11,50.0,55.0,50.0,52.05,51.91843796342066,4046,22,210062.0,4046.0,100.0,5.0,2.05,1505068200.0
2017-09-08,50.6,52.5,50.1,52.45,51.20960960960961,1665,10,85264.0,1665.0,100.0,2.4,1.85,1504809000.0
2017-09-07,50.5,53.0,50.5,50.6,50.969863013698635,1460,8,74416.0,1460.0,100.0,2.5,0.1,1504722600.0
2017-09-06,55.4,55.4,50.5,50.5,52.00769230769231,650,5,33805.0,650.0,100.0,4.9,-4.9,1504636200.0
2017-09-05,50.5,54.85,50.5,52.85,52.12006578947368,608,13,31689.0,608.0,100.0,4.35,2.35,1504549800.0
2017-09-04,52.25,52.25,52.25,52.25,52.249534450651765,1611,7,84174.0,1611.0,100.0,0.0,0.0,1504463400.0
2017-09-01,50.0,51.7,50.0,51.7,50.4046511627907,860,7,43348.0,860.0,100.0,1.7,1.7,1504204200.0
2017-08-31,54.1,54.1,49.9,49.95,51.6,500,3,25800.0,500.0,100.0,4.2,-4.15,1504117800.0
2017-08-29,51.1,51.55,51.1,51.55,51.130434782608695,161,3,8232.0,161.0,100.0,0.45,0.45,1503945000.0
2017-08-28,51.9,52.0,51.8,52.0,51.852161785216175,1434,11,74356.0,1434.0,100.0,0.2,0.1,1503858600.0
2017-08-23,52.5,52.5,52.5,52.5,52.5,900,7,47250.0,900.0,100.0,0.0,0.0,1503426600.0
2017-08-22,57.0,59.5,55.0,55.0,55.57022222222223,9000,17,500132.0,9000.0,100.0,4.5,-2.0,1503340200.0
2017-08-21,57.95,58.0,55.1,57.0,57.35080178541908,6049,23,346915.0,6049.0,100.0,2.9,-0.95,1503253800.0
2017-08-18,58.8,58.8,57.95,57.95,58.04375,320,8,18574.0,320.0,100.0,0.85,-0.85,1502994600.0
2017-08-17,61.0,61.0,61.0,61.0,61.0,800,6,48800.0,800.0,100.0,0.0,0.0,1502908200.0
2017-08-11,60.65,60.65,60.65,60.65,60.64835164835165,364,1,22076.0,364.0,100.0,0.0,0.0,1502389800.0
2017-08-10,57.7,57.8,57.7,57.8,57.769054878048784,3936,13,227379.0,3936.0,100.0,0.1,0.1,1502303400.0
2017-08-07,57.9,57.9,57.9,57.9,57.89108910891089,101,3,5847.0,101.0,100.0,0.0,0.0,1502044200.0
2017-08-01,55.1,55.15,55.1,55.15,55.120786516853926,356,4,19623.0,356.0,100.0,0.05,0.05,1501525800.0
2017-07-31,55.8,58.0,55.3,58.0,56.3399209486166,2530,18,142540.0,2530.0,100.0,2.7,2.2,1501439400.0
2017-07-28,55.1,56.0,55.0,55.3,55.12592592592593,1350,7,74420.0,1350.0,100.0,1.0,0.2,1501180200.0
2017-07-27,55.0,56.25,55.0,55.1,55.92123552123552,5180,10,289672.0,5180.0,100.0,1.25,0.1,1501093800.0
2017-07-26,55.0,56.85,55.0,56.85,56.798676227247654,1813,11,102976.0,1813.0,100.0,1.85,1.85,1501007400.0
2017-07-25,54.0,54.15,54.0,54.15,54.04411764705882,1700,6,91875.0,1700.0,100.0,0.15,0.15,1500921000.0
2017-07-21,56.1,56.1,56.0,56.0,56.03076923076923,1300,4,72840.0,1300.0,100.0,0.1,-0.1,1500575400.0
2017-07-20,56.15,58.0,56.0,56.1,56.17302288237656,2491,8,139927.0,2491.0,100.0,2.0,-0.05,1500489000.0
2017-07-19,56.15,57.0,56.15,56.15,56.19003777148253,4236,8,238021.0,4236.0,100.0,0.85,0.0,1500402600.0
2017-07-18,56.95,57.5,56.95,56.95,57.07534246575342,2920,25,166660.0,2920.0,100.0,0.55,0.0,1500316200.0
2017-07-17,57.5,59.9,57.5,59.9,59.43230016313213,1226,8,72864.0,1226.0,100.0,2.4,2.4,1500229800.0
2017-07-14,57.1,60.0,57.0,57.25,57.39138537999585,4829,21,277143.0,4829.0,100.0,3.0,0.15,1499970600.0
2017-07-13,60.1,60.1,58.0,58.1,58.91494200591312,4397,11,259049.0,4397.0,100.0,2.1,-2.0,1499884200.0
2017-07-12,60.0,61.0,60.0,60.0,60.01254826254826,1036,32,62173.0,1036.0,100.0,1.0,0.0,1499797800.0
2017-07-11,63.1,63.1,57.1,63.0,61.208,750,15,45906.0,750.0,100.0,6.0,-0.1,1499711400.0
2017-07-10,60.05,60.1,60.05,60.1,60.06331376053102,3917,18,235268.0,3917.0,100.0,0.05,0.05,1499625000.0
2017-06-19,63.2,63.2,63.2,63.2,63.2,1000,2,63200.0,1000.0,100.0,0.0,0.0,1497810600.0
2017-06-12,66.5,68.5,66.5,66.5,66.55480453050785,10948,27,728642.0,10948.0,100.0,2.0,0.0,1497205800.0
2017-06-05,69.3,72.9,69.3,70.0,69.35760228693943,11194,50,776389.0,11194.0,100.0,3.6,0.7,1496601000.0
2017-05-29,72.9,72.9,72.9,72.9,72.9,3000,7,218700.0,3000.0,100.0,0.0,0.0,1495996200.0
2017-05-23,69.5,76.8,69.5,76.7,75.5733830845771,1608,10,121522.0,1608.0,100.0,7.3,7.2,1495477800.0
2017-05-22,73.15,76.9,73.15,73.15,73.84800787014264,2033,17,150133.0,2033.0,100.0,3.75,0.0,1495391400.0
2017-05-19,77.0,77.0,76.95,76.95,76.9626334519573,562,7,43253.0,562.0,100.0,0.05,-0.05,1495132200.0
2017-05-18,81.1,81.1,81.0,81.0,81.05192307692307,2600,12,210735.0,2600.0,100.0,0.1,-0.1,1495045800.0
2017-05-17,94.15,94.15,85.25,85.25,86.76743398781313,2954,24,256311.0,2954.0,100.0,8.9,-8.9,1494959400.0
2017-05-16,85.45,89.7,85.45,89.7,89.3797684570127,10538,47,941884.0,10538.0,100.0,4.25,4.25,1494873000.0
2017-05-15,85.6,85.6,81.0,85.45,84.79279805352799,10275,26,871246.0,10275.0,100.0,4.6,-0.15,1494786600.0
2017-05-12,81.55,81.55,81.55,81.55,81.55,4500,15,366975.0,4500.0,100.0,0.0,0.0,1494527400.0
2017-05-11,77.7,77.7,77.7,77.7,77.699913081269,4602,30,357575.0,4602.0,100.0,0.0,0.0,1494441000.0
2017-05-10,73.0,74.0,72.05,74.0,73.58847043972227,4753,23,349766.0,4753.0,100.0,1.95,1.0,1494354600.0
2017-05-09,73.2,74.1,70.3,70.5,71.30222222222223,1800,16,128344.0,1800.0,100.0,3.8,-2.7,1494268200.0
2017-05-08,80.75,80.75,73.8,74.0,75.54128440366974,218,7,16468.0,218.0,100.0,6.95,-6.75,1494181800.0
2017-05-05,77.0,77.0,76.95,76.95,76.95398230088495,565,8,43479.0,565.0,100.0,0.05,-0.05,1493922600.0
2017-05-04,80.9,86.4,80.9,81.0,81.49739583333333,384,11,31295.0,384.0,100.0,5.5,0.1,1493836200.0
2017-05-03,88.4,88.4,80.2,84.95,84.59712230215827,834,22,70554.0,834.0,100.0,8.2,-3.45,1493749800.0
2017-05-02,76.5,84.35,76.35,84.35,78.74372446001166,3426,37,269776.0,3426.0,100.0,8.0,7.85,1493663400.0
2017-04-28,80.35,80.35,80.35,80.35,80.34920634920636,945,8,75930.0,945.0,100.0,0.0,0.0,1493317800.0
2017-04-27,84.6,85.0,84.55,84.55,84.7265625,1280,9,108450.0,1280.0,100.0,0.45,-0.05,1493231400.0
2017-04-26,93.65,95.0,88.95,88.95,91.21946006749155,8890,51,810941.0,8890.0,100.0,6.05,-4.7,1493145000.0
2017-04-25,91.55,98.9,91.5,93.6,95.00060569351909,1651,7,156846.0,1651.0,100.0,7.4,2.05,1493058600.0
2017-04-24,90.3,98.9,90.3,96.0,94.92262317834837,2882,26,273567.0,2882.0,100.0,8.6,5.7,1492972200.0
2017-04-21,101.9,101.9,94.55,95.0,95.36894992463573,5971,19,569448.0,5971.0,100.0,7.35,-6.9,1492713000.0
2017-04-20,102.5,102.5,93.55,99.5,97.0668647845468,6057,41,587934.0,6057.0,100.0,8.95,-3.0,1492626600.0
2017-04-19,97.0,97.95,93.55,97.95,97.70281124497994,26643,85,2603096.0,26643.0,100.0,4.4,0.95,1492540200.0
2017-04-18,93.3,93.3,93.3,93.3,93.29982153480071,5043,36,470511.0,5043.0,100.0,0.0,0.0,1492453800.0
2017-04-17,88.9,88.9,88.9,88.9,88.89989888776542,4945,31,439610.0,4945.0,100.0,0.0,0.0,1492367400.0
2017-04-13,84.7,84.7,80.0,84.7,83.31840140535792,2277,29,189716.0,2277.0,100.0,4.7,0.0,1492021800.0
2017-04-12,82.0,84.0,80.2,80.7,82.33114247052,5173,34,425899.0,5173.0,100.0,3.8,-1.3,1491935400.0
2017-04-11,80.5,84.9,80.0,84.35,81.06504796163068,3336,14,270433.0,3336.0,100.0,4.9,3.85,1491849000.0
2017-04-10,82.15,84.0,80.5,80.9,82.0065131425913,4299,17,352546.0,4299.0,100.0,3.5,-1.25,1491762600.0
2017-04-07,80.65,82.95,76.7,82.15,80.01453419108887,4197,31,335821.0,4197.0,100.0,6.25,1.5,1491503400.0
2017-04-06,84.85,84.85,80.65,80.65,81.05185185185185,3375,43,273550.0,3375.0,100.0,4.2,-4.2,1491417000.0
2017-04-05,89.1,89.1,84.75,84.85,85.19116022099446,7240,49,616784.0,7240.0,100.0,4.35,-4.25,1491330600.0
2017-04-03,89.1,89.1,81.5,89.1,89.00998522366005,22333,91,1987860.0,22333.0,100.0,7.6,0.0,1491157800.0
2017-03-31,84.9,84.9,82.0,84.9,84.749095016816,38951,96,3301062.0,38951.0,100.0,2.9,0.0,1490898600.0
2017-03-30,80.9,80.9,80.9,80.9,80.89850249584026,601,7,48620.0,601.0,100.0,0.0,0.0,1490812200.0
2017-03-29,77.05,77.05,77.05,77.05,77.04998489882212,6622,17,510225.0,6622.0,100.0,0.0,0.0,1490725800.0
2017-03-28,73.4,73.4,73.4,73.4,73.39921465968585,764,10,56077.0,764.0,100.0,0.0,0.0,1490639400.0
2017-03-27,67.2,69.95,67.2,69.95,67.20850322300225,501551,10,33708492.0,501551.0,100.0,2.75,2.75,1490553000.0
2017-03-24,66.65,66.65,66.65,66.65,66.64925373134328,1206,5,80379.0,1206.0,100.0,0.0,0.0,1490293800.0
2017-03-23,58.0,63.5,57.5,63.5,60.90494296577946,11309,75,688774.0,11309.0,100.0,6.0,5.5,1490207400.0
2017-03-22,60.5,60.5,60.5,60.5,60.5,10772,52,651706.0,10772.0,100.0,0.0,0.0,1490121000.0
2017-03-21,63.65,64.1,63.65,63.65,63.66337817638266,3345,19,212954.0,3345.0,100.0,0.45,0.0,1490034600.0
2017-03-20,67.0,68.05,66.95,66.95,67.24661630468997,12708,60,854570.0,12708.0,100.0,1.1,-0.05,1489948200.0
2017-03-17,70.55,73.95,70.3,70.45,70.7872399445215,7210,55,510376.0,7210.0,100.0,3.65,-0.1,1489689000.0
2017-03-16,73.8,81.0,73.8,73.95,74.59060475161988,37040,88,2762836.0,37040.0,100.0,7.2,0.15,1489602600.0
2017-03-15,81.0,84.25,77.65,77.65,77.90922863274838,7921,61,617119.0,7921.0,100.0,6.6,-3.35,1489516200.0
2017-03-14,88.8,88.8,81.7,81.7,83.3597716506741,8233,39,686301.0,8233.0,100.0,7.1,-7.1,1489429800.0
2017-03-10,92.9,92.9,85.6,86.0,88.18716577540107,14399,46,1269807.0,14399.0,100.0,7.3,-6.9,1489084200.0
2017-03-09,84.1,88.9,84.05,88.5,86.05312884229599,15453,62,1329779.0,15453.0,100.0,4.85,4.4,1488997800.0
2017-03-08,88.35,88.35,88.35,88.35,88.34997124784358,8695,45,768203.0,8695.0,100.0,0.0,0.0,1488911400.0
2017-03-07,93.05,93.5,93.0,93.0,93.0580589254766,4616,39,429556.0,4616.0,100.0,0.5,-0.05,1488825000.0
2017-03-06,99.1,99.1,97.85,97.85,98.32647153425538,3109,39,305697.0,3109.0,100.0,1.25,-1.25,1488738600.0
2017-03-03,106.0,108.0,100.0,103.0,104.94447223611805,17991,173,1888056.0,17991.0,100.0,8.0,-3.0,1488479400.0
2017-03-02,103.95,103.95,103.95,103.95,103.94995385088708,9751,45,1013616.0,9751.0,100.0,0.0,0.0,1488393000.0
2017-03-01,105.25,105.25,95.3,99.0,97.71451321796368,9419,105,920373.0,9419.0,100.0,9.95,-6.25,1488306600.0
2017-02-28,91.55,100.3,91.55,100.3,98.83882783882784,6279,79,620609.0,6279.0,100.0,8.75,8.75,1488220200.0
2017-02-27,93.9,97.0,93.9,95.55,94.29875185368266,16184,129,1526131.0,16184.0,100.0,3.1,1.65,1488133800.0
2017-02-23,99.1,100.0,98.8,98.8,98.96084066822345,5567,54,550915.0,5567.0,100.0,1.2,-0.3,1487788200.0
2017-02-22,108.95,108.95,103.55,104.0,103.72920013861324,31743,144,3292676.0,31743.0,100.0,5.4,-4.95,1487701800.0
2017-02-21,112.9,112.9,103.0,108.95,110.68351667113832,81998,403,9075827.0,81998.0,100.0,9.9,-3.95,1487615400.0
2017-02-20,107.55,107.55,103.85,107.55,107.19257849931256,72007,104,7718616.0,72007.0,100.0,3.7,0.0,1487529000.0
2017-02-17,92.75,102.45,92.75,102.45,95.90679813695373,121092,257,11613546.0,121092.0,100.0,9.7,9.7,1487269800.0
2017-02-16,97.6,97.6,97.6,97.6,97.6,1135,13,110776.0,1135.0,100.0,0.0,0.0,1487183400.0
2017-02-15,102.7,102.7,102.7,102.7,102.7,4090,16,420043.0,4090.0,100.0,0.0,0.0,1487097000.0
2017-02-14,108.1,108.1,108.1,108.1,108.09970014992504,1334,6,144205.0,1334.0,100.0,0.0,0.0,1487010600.0
2017-02-13,113.75,113.75,113.75,113.75,113.75,3840,11,436800.0,3840.0,100.0,0.0,0.0,1486924200.0
2017-02-10,119.7,119.7,119.7,119.7,119.69402985074626,134,6,16039.0,134.0,100.0,0.0,0.0,1486665000.0
2017-02-09,126.0,126.0,126.0,126.0,126.0,276,7,34776.0,276.0,100.0,0.0,0.0,1486578600.0
2017-02-08,132.6,132.6,132.6,132.6,132.599654128837,2313,9,306703.0,2313.0,100.0,0.0,0.0,1486492200.0
2017-02-07,146.8,146.8,139.55,139.55,141.2034453603889,9462,86,1336067.0,9462.0,100.0,7.25,-7.25,1486405800.0
2017-02-06,146.85,146.85,140.3,146.85,146.68995917157815,121484,418,17820483.0,121484.0,100.0,6.55,0.0,1486319400.0
2017-02-03,139.9,139.9,139.9,139.9,139.8999582724807,9586,28,1341081.0,9586.0,100.0,0.0,0.0,1486060200.0
2017-02-02,133.25,133.25,133.25,133.25,133.24980463662413,3839,26,511546.0,3839.0,100.0,0.0,0.0,1485973800.0
2017-02-01,126.95,126.95,126.95,126.95,126.9499946017922,55574,64,7055119.0,55574.0,100.0,0.0,0.0,1485887400.0
2017-01-31,120.95,120.95,115.2,120.95,120.90192185189186,268439,376,32454791.0,268439.0,100.0,5.75,0.0,1485801000.0
2017-01-30,115.2,115.2,115.2,115.2,115.1999652234394,5751,32,662515.0,5751.0,100.0,0.0,0.0,1485714600.0
2017-01-27,109.75,109.75,109.75,109.75,109.74998173982908,13691,39,1502587.0,13691.0,100.0,0.0,0.0,1485455400.0
2017-01-25,104.55,104.55,104.55,104.55,104.54996374184192,6895,37,720872.0,6895.0,100.0,0.0,0.0,1485282600.0
2017-01-24,99.6,99.6,99.6,99.6,99.59997898497424,28551,26,2843679.0,28551.0,100.0,0.0,0.0,1485196200.0
2017-01-23,94.9,94.9,94.9,94.9,94.9,4920,31,466908.0,4920.0,100.0,0.0,0.0,1485109800.0
2017-01-20,90.4,90.4,90.4,90.4,90.4,1550,21,140120.0,1550.0,100.0,0.0,0.0,1484850600.0
2017-01-19,86.1,86.1,86.1,86.1,86.0998662505573,2243,16,193122.0,2243.0,100.0,0.0,0.0,1484764200.0
2017-01-18,82.0,82.0,82.0,82.0,82.0,4802,27,393764.0,4802.0,100.0,0.0,0.0,1484677800.0
2017-01-17,78.1,78.1,78.1,78.1,78.0998845265589,1732,16,135269.0,1732.0,100.0,0.0,0.0,1484591400.0
2017-01-16,74.4,74.4,74.4,74.4,74.39989599583983,7692,16,572284.0,7692.0,100.0,0.0,0.0,1484505000.0
2017-01-13,70.9,70.9,64.5,70.9,70.37118889429733,158189,360,11131948.0,158189.0,100.0,6.4,0.0,1484245800.0
2017-01-12,67.55,67.55,67.55,67.55,67.5499840228105,40683,32,2748136.0,40683.0,100.0,0.0,0.0,1484159400.0
2017-01-11,64.35,64.35,64.35,64.35,64.34981073257626,4491,12,288995.0,4491.0,100.0,0.0,0.0,1484073000.0
2017-01-10,61.3,61.3,61.3,61.3,61.29998403066113,12524,28,767721.0,12524.0,100.0,0.0,0.0,1483986600.0
2017-01-09,58.4,58.4,58.4,58.4,58.39997268878874,7323,18,427663.0,7323.0,100.0,0.0,0.0,1483900200.0
2017-01-06,55.65,55.65,55.65,55.65,55.649965285813465,17284,21,961854.0,17284.0,100.0,0.0,0.0,1483641000.0
2017-01-05,53.0,53.0,53.0,53.0,53.0,619,8,32807.0,619.0,100.0,0.0,0.0,1483554600.0
2017-01-04,50.5,50.5,50.5,50.5,50.5,3094,23,156247.0,3094.0,100.0,0.0,0.0,1483468200.0
2017-01-03,48.1,48.1,43.7,48.1,48.05305137790142,92024,207,4422034.0,92024.0,100.0,4.4,0.0,1483381800.0
2017-01-02,45.85,45.85,45.85,45.85,45.849605522682445,2028,11,92983.0,2028.0,100.0,0.0,0.0,1483295400.0
2016-12-30,43.7,43.7,43.7,43.7,43.69974083672714,2701,13,118033.0,2701.0,100.0,0.0,0.0,1483036200.0
2016-12-29,41.65,41.65,41.65,41.65,41.64989093175444,6418,18,267309.0,6418.0,100.0,0.0,0.0,1482949800.0
2016-12-28,39.7,39.7,39.7,39.7,39.69972826086957,1472,14,58438.0,1472.0,100.0,0.0,0.0,1482863400.0
2016-12-27,37.85,37.85,37.85,37.85,37.84973703981968,1331,15,50378.0,1331.0,100.0,0.0,0.0,1482777000.0
2016-12-26,36.05,36.05,36.05,36.05,36.04998943140985,47310,40,1705525.0,47310.0,100.0,0.0,0.0,1482690600.0
2016-12-23,34.35,34.35,34.3,34.35,34.34861252750792,37262,66,1279898.0,37262.0,100.0,0.05,0.0,1482431400.0
2016-12-22,32.75,32.75,31.0,32.75,32.72822827426763,163067,178,5336894.0,163067.0,100.0,1.75,0.0,1482345000.0
