Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-08,141.0,141.0,137.0,137.0,139.0,2000,2,278000.0,2000,100.0,4.0,-4.0,1510079400.0
2017-11-06,144.0,144.0,144.0,144.0,144.0,1000,1,144000.0,1000,100.0,0.0,0.0,1509906600.0
2017-11-03,143.0,145.0,143.0,145.0,144.31428571428572,14000,5,2020400.0,14000,100.0,2.0,2.0,1509647400.0
2017-11-02,140.0,142.0,140.0,142.0,140.96666666666667,6000,3,845800.0,6000,100.0,2.0,2.0,1509561000.0
2017-11-01,133.05,137.0,133.05,136.5,134.85,10000,5,1348500.0,10000,100.0,3.95,3.45,1509474600.0
2017-10-26,133.0,133.0,133.0,133.0,133.0,2000,1,266000.0,2000,100.0,0.0,0.0,1508956200.0
2017-10-19,138.4,139.5,138.4,139.5,138.95,4000,2,555800.0,4000,100.0,1.1,1.1,1508351400.0
2017-10-18,136.9,138.0,136.9,137.2,137.2,8000,3,1097600.0,8000,100.0,1.1,0.3,1508265000.0
2017-10-17,134.0,137.0,134.0,137.0,135.5,4000,2,542000.0,4000,100.0,3.0,3.0,1508178600.0
2017-10-16,137.4,137.4,133.1,133.1,136.325,8000,2,1090600.0,8000,100.0,4.3,-4.3,1508092200.0
2017-10-11,136.0,136.3,136.0,136.3,136.15,4000,2,544600.0,4000,100.0,0.3,0.3,1507660200.0
2017-10-10,132.4,136.0,132.4,135.5,134.1,8000,4,1072800.0,8000,100.0,3.6,3.1,1507573800.0
2017-10-09,135.9,135.9,133.0,133.0,134.45,4000,2,537800.0,4000,100.0,2.9,-2.9,1507487400.0
2017-10-04,131.1,135.0,131.1,135.0,132.4,6000,2,794400.0,6000,100.0,3.9,3.9,1507055400.0
2017-10-03,134.0,134.4,134.0,134.4,134.2,4000,2,536800.0,4000,100.0,0.4,0.4,1506969000.0
2017-09-28,134.0,134.0,134.0,134.0,134.0,2000,1,268000.0,2000,100.0,0.0,0.0,1506537000.0
2017-09-27,125.4,134.0,125.0,133.0,129.55,12000,6,1554600.0,10000,83.33,9.0,7.6,1506450600.0
2017-09-25,127.5,127.5,125.6,125.6,126.55,4000,2,506200.0,4000,100.0,1.9,-1.9,1506277800.0
2017-09-21,129.0,134.0,129.0,134.0,131.6,16000,7,2105600.0,14000,87.5,5.0,5.0,1505932200.0
2017-09-20,125.0,129.0,125.0,129.0,126.04444444444444,18000,9,2268800.0,16000,88.89,4.0,4.0,1505845800.0
2017-09-19,125.0,125.2,124.8,125.2,125.02,10000,4,1250200.0,10000,100.0,0.4,0.2,1505759400.0
2017-09-15,124.0,124.75,124.0,124.75,124.44,10000,4,1244400.0,10000,100.0,0.75,0.75,1505413800.0
2017-09-14,123.7,123.7,121.4,122.85,122.7,8000,4,981600.0,8000,100.0,2.3,-0.85,1505327400.0
2017-09-13,120.0,120.4,120.0,120.4,120.2,4000,2,480800.0,4000,100.0,0.4,0.4,1505241000.0
2017-09-12,123.6,123.65,123.0,123.65,123.475,8000,4,987800.0,8000,100.0,0.65,0.05,1505154600.0
2017-09-08,121.4,122.5,121.4,122.5,121.95,4000,2,487800.0,4000,100.0,1.1,1.1,1504809000.0
2017-09-05,114.15,120.9,109.1,120.9,115.25714285714284,28000,14,3227200.0,12000,42.86,11.8,6.75,1504549800.0
2017-09-04,118.4,118.4,118.4,118.4,118.4,2000,1,236800.0,2000,100.0,0.0,0.0,1504463400.0
2017-09-01,118.3,118.4,118.3,118.4,118.35,4000,2,473400.0,4000,100.0,0.1,0.1,1504204200.0
2017-08-28,117.9,118.4,117.9,118.15,118.15,4000,2,472600.0,4000,100.0,0.5,0.25,1503858600.0
2017-08-23,116.8,116.8,116.8,116.8,116.8,2000,1,233600.0,2000,100.0,0.0,0.0,1503426600.0
2017-08-21,114.0,116.6,114.0,116.6,115.3,4000,2,461200.0,4000,100.0,2.6,2.6,1503253800.0
2017-08-18,114.0,114.0,114.0,114.0,114.0,2000,1,228000.0,2000,100.0,0.0,0.0,1502994600.0
2017-08-17,112.8,116.9,112.8,116.45,114.96666666666665,18000,8,2069400.0,18000,100.0,4.1,3.65,1502908200.0
2017-08-14,105.1,112.0,102.0,111.15,107.03,20000,10,2140600.0,18000,90.0,10.0,6.05,1502649000.0
2017-08-11,106.0,106.0,106.0,106.0,106.0,2000,1,212000.0,2000,100.0,0.0,0.0,1502389800.0
2017-08-09,107.0,109.4,105.0,109.4,107.2,8000,4,857600.0,8000,100.0,4.4,2.4,1502217000.0
2017-08-03,104.5,109.0,104.1,105.75,105.45,8000,4,843600.0,6000,75.0,4.9,1.25,1501698600.0
2017-08-02,108.35,108.35,103.9,103.9,106.125,4000,2,424500.0,4000,100.0,4.45,-4.45,1501612200.0
2017-08-01,110.0,110.0,110.0,110.0,110.0,2000,1,220000.0,2000,100.0,0.0,0.0,1501525800.0
2017-07-28,109.6,109.6,109.6,109.6,109.6,2000,1,219200.0,2000,100.0,0.0,0.0,1501180200.0
2017-07-27,109.0,109.0,109.0,109.0,109.0,2000,1,218000.0,2000,100.0,0.0,0.0,1501093800.0
2017-07-26,109.6,110.0,109.6,110.0,109.8,4000,2,439200.0,4000,100.0,0.4,0.4,1501007400.0
2017-07-25,108.8,108.8,108.8,108.8,108.8,2000,1,217600.0,2000,100.0,0.0,0.0,1500921000.0
2017-07-19,108.0,108.0,107.5,107.5,107.83333333333331,6000,2,647000.0,6000,100.0,0.5,-0.5,1500402600.0
2017-07-18,109.9,109.9,107.7,108.8,109.16666666666666,6000,3,655000.0,6000,100.0,2.2,-1.1,1500316200.0
2017-07-17,109.0,110.0,109.0,110.0,109.66666666666666,6000,3,658000.0,6000,100.0,1.0,1.0,1500229800.0
2017-07-14,107.0,108.9,107.0,108.9,107.95,4000,2,431800.0,4000,100.0,1.9,1.9,1499970600.0
2017-07-13,107.9,108.0,107.9,108.0,107.96,10000,5,1079600.0,10000,100.0,0.1,0.1,1499884200.0
2017-07-12,101.1,107.0,99.3,106.4,103.245,40000,19,4129800.0,28000,70.0,7.7,5.3,1499797800.0
2017-07-11,104.2,104.2,104.2,104.2,104.2,4000,2,416800.0,4000,100.0,0.0,0.0,1499711400.0
2017-07-10,104.25,104.25,104.25,104.25,104.25,2000,1,208500.0,2000,100.0,0.0,0.0,1499625000.0
2017-07-07,101.0,102.0,101.0,101.75,101.5,6000,3,609000.0,6000,100.0,1.0,0.75,1499365800.0
2017-07-06,100.0,104.8,100.0,104.8,101.92,10000,5,1019200.0,10000,100.0,4.8,4.8,1499279400.0
2017-07-05,94.4,98.0,90.0,97.35,94.97,20000,9,1899400.0,12000,60.0,8.0,2.95,1499193000.0
2017-07-04,92.0,99.0,88.8,91.6,91.614,50000,22,4580700.0,28000,56.0,10.2,-0.4,1499106600.0
2017-07-03,94.0,94.0,94.0,94.0,94.0,2000,1,188000.0,2000,100.0,0.0,0.0,1499020200.0
2017-06-28,90.55,95.3,90.55,93.75,92.14166666666665,12000,6,1105700.0,12000,100.0,4.75,3.2,1498588200.0
2017-06-27,85.4,90.55,85.2,89.5,88.1125,16000,6,1409800.0,12000,75.0,5.35,4.1,1498501800.0
2017-06-23,85.5,89.0,80.0,86.2,84.13333333333333,18000,9,1514400.0,10000,55.56,9.0,0.7,1498156200.0
2017-06-22,86.5,86.5,86.5,86.5,86.5,2000,1,173000.0,2000,100.0,0.0,0.0,1498069800.0
2017-06-21,95.0,95.0,90.0,90.0,92.5,4000,2,370000.0,4000,100.0,5.0,-5.0,1497983400.0
2017-06-20,95.5,95.5,95.5,95.5,95.5,40000,1,3820000.0,40000,100.0,0.0,0.0,1497897000.0
2017-06-19,86.35,100.0,86.35,95.25,93.45,10000,5,934500.0,10000,100.0,13.65,8.9,1497810600.0
2017-06-15,82.5,84.9,82.5,83.7,83.7,4000,2,334800.0,4000,100.0,2.4,1.2,1497465000.0
2017-06-13,79.6,81.35,79.6,81.35,80.9125,8000,4,647300.0,8000,100.0,1.75,1.75,1497292200.0
2017-06-12,77.0,79.75,76.15,79.6,77.90416666666665,24000,12,1869700.0,14000,58.33,3.6,2.6,1497205800.0
2017-06-09,76.0,78.4,76.0,78.4,76.6875,24000,11,1840500.0,24000,100.0,2.4,2.4,1496946600.0
2017-06-08,76.9,76.9,76.9,76.9,76.9,4000,2,307600.0,4000,100.0,0.0,0.0,1496860200.0
2017-06-05,76.7,76.9,76.7,76.9,76.82,10000,3,768200.0,10000,100.0,0.2,0.2,1496601000.0
2017-06-02,74.1,75.5,74.1,75.1,74.9,6000,3,449400.0,4000,66.67,1.4,1.0,1496341800.0
2017-06-01,75.0,75.6,75.0,75.6,75.4,6000,3,452400.0,6000,100.0,0.6,0.6,1496255400.0
2017-05-29,70.4,74.75,70.4,74.75,72.93571428571427,14000,6,1021100.0,12000,85.71,4.35,4.35,1495996200.0
2017-05-26,70.8,70.8,70.0,70.45,70.45,8000,4,563600.0,8000,100.0,0.8,-0.35,1495737000.0
2017-05-24,72.5,74.0,72.5,74.0,73.25,4000,2,293000.0,4000,100.0,1.5,1.5,1495564200.0
2017-05-23,71.4,72.35,71.4,71.95,71.9375,8000,4,575500.0,8000,100.0,0.95,0.55,1495477800.0
2017-05-22,72.05,72.05,72.05,72.05,72.05,2000,1,144100.0,2000,100.0,0.0,0.0,1495391400.0
2017-05-19,71.2,71.2,70.0,70.0,70.6,4000,2,282400.0,2000,50.0,1.2,-1.2,1495132200.0
2017-05-18,71.0,71.0,71.0,71.0,71.0,2000,1,142000.0,2000,100.0,0.0,0.0,1495045800.0
2017-05-17,72.35,72.35,72.0,72.0,72.0875,8000,4,576700.0,8000,100.0,0.35,-0.35,1494959400.0
2017-05-16,71.2,72.55,70.0,71.0,71.62727272727273,22000,11,1575800.0,18000,81.82,2.55,-0.2,1494873000.0
2017-05-15,68.0,70.7,68.0,70.3,69.38,10000,5,693800.0,10000,100.0,2.7,2.3,1494786600.0
2017-05-12,69.9,69.9,68.9,69.5,69.43333333333332,6000,3,416600.0,6000,100.0,1.0,-0.4,1494527400.0
2017-05-10,68.0,68.0,68.0,68.0,68.0,4000,2,272000.0,4000,100.0,0.0,0.0,1494354600.0
2017-05-09,69.1,69.1,68.0,68.0,68.36666666666666,6000,2,410200.0,6000,100.0,1.1,-1.1,1494268200.0
2017-05-08,65.05,68.0,65.05,67.95,67.13,10000,5,671300.0,10000,100.0,2.95,2.9,1494181800.0
2017-05-05,65.5,65.5,65.5,65.5,65.5,2000,1,131000.0,2000,100.0,0.0,0.0,1493922600.0
2017-05-04,64.7,64.7,64.7,64.7,64.7,4000,1,258800.0,4000,100.0,0.0,0.0,1493836200.0
2017-05-03,63.0,64.45,63.0,64.3,64.13333333333333,12000,5,769600.0,10000,83.33,1.45,1.3,1493749800.0
2017-04-28,65.35,65.35,64.7,64.8,64.75357142857143,84000,12,5439300.0,50000,59.52,0.65,-0.55,1493317800.0
2017-04-26,64.5,64.5,64.5,64.5,64.5,2000,1,129000.0,2000,100.0,0.0,0.0,1493145000.0
2017-04-25,65.4,65.4,65.4,65.4,65.4,4000,2,261600.0,4000,100.0,0.0,0.0,1493058600.0
2017-04-24,67.0,67.0,65.0,65.0,65.85714285714286,28000,4,1844000.0,22000,78.57,2.0,-2.0,1492972200.0
2017-04-21,64.05,64.75,64.05,64.75,64.69444444444444,36000,5,2329000.0,36000,100.0,0.7,0.7,1492713000.0
2017-04-20,65.7,65.8,65.0,65.0,65.625,16000,3,1050000.0,16000,100.0,0.8,-0.7,1492626600.0
2017-04-19,63.7,64.9,63.55,64.8,64.55722222222222,180000,27,11620300.0,150000,83.33,1.35,1.1,1492540200.0
2017-04-18,66.0,66.0,63.9,63.9,65.38,10000,3,653800.0,10000,100.0,2.1,-2.1,1492453800.0
2017-04-17,65.0,65.8,64.75,65.65,65.55142857142857,140000,21,9177200.0,92000,65.71,1.05,0.65,1492367400.0
2017-04-13,65.75,65.8,65.75,65.8,65.78,10000,4,657800.0,10000,100.0,0.05,0.05,1492021800.0
2017-04-12,63.0,65.0,63.0,64.75,64.1392857142857,112000,25,7183600.0,88000,78.57,2.0,1.75,1491935400.0
2017-04-11,63.0,63.15,63.0,63.15,63.079166666666666,48000,15,3027800.0,48000,100.0,0.15,0.15,1491849000.0
2017-04-10,64.0,65.0,62.5,62.9,63.64583333333333,24000,11,1527500.0,20000,83.33,2.5,-1.1,1491762600.0
2017-04-07,60.65,64.5,60.15,61.6,60.37069892473119,372000,78,22457900.0,202000,54.3,4.35,0.95,1491503400.0
2017-04-06,60.3,60.6,60.05,60.3,60.28457446808511,188000,33,11333500.0,110000,58.51,0.55,0.0,1491417000.0
2017-04-05,60.25,60.5,60.15,60.45,60.3703125,192000,61,11591100.0,112000,58.33,0.35,0.2,1491330600.0
2017-04-03,60.35,60.6,60.05,60.45,60.45,208000,66,12573600.0,106000,50.96,0.55,0.1,1491157800.0
2017-03-31,60.1,61.45,60.0,60.5,60.372572815533985,412000,121,24873500.0,324000,78.64,1.45,0.4,1490898600.0
