Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-23,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1358879400.0
2013-01-21,12.83,13.5,12.83,13.5,13.4,10,2,134.0,10,100.0,0.67,0.67,1358706600.0
2013-01-18,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1,100.0,0.0,0.0,1358447400.0
2013-01-11,14.03,14.03,14.03,14.03,14.0,10,1,140.0,10,100.0,0.0,0.0,1357842600.0
2013-01-07,13.37,13.37,13.37,13.37,13.36,25,1,334.0,25,100.0,0.0,0.0,1357497000.0
2013-01-04,12.74,12.74,12.74,12.74,12.0,1,1,12.0,1,100.0,0.0,0.0,1357237800.0
2013-01-03,12.14,12.14,12.14,12.14,12.136,125,2,1517.0,125,100.0,0.0,0.0,1357151400.0
2013-01-02,11.57,11.57,11.57,11.57,11.5625,128,2,1480.0,128,100.0,0.0,0.0,1357065000.0
2012-12-27,11.02,11.02,11.02,11.02,11.02,100,2,1102.0,100,100.0,0.0,0.0,1356546600.0
2012-12-21,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1356028200.0
2012-10-18,10.0,10.0,10.0,10.0,10.0,49,2,490.0,49,100.0,0.0,0.0,1350498600.0
2012-10-17,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1350412200.0
2012-10-16,10.1,11.0,10.0,11.0,10.072847682119203,151,3,1521.0,151,100.0,1.0,0.9,1350325800.0
2012-10-11,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1349893800.0
2012-10-05,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200,100.0,0.0,0.0,1349375400.0
2012-10-04,10.7,10.7,10.7,10.7,10.7,100,2,1070.0,100,100.0,0.0,0.0,1349289000.0
2012-10-03,11.25,11.25,11.2,11.22,11.220689655172412,145,7,1627.0,145,100.0,0.05,-0.03,1349202600.0
2012-10-01,11.75,11.75,11.75,11.75,11.72,25,1,293.0,25,100.0,0.0,0.0,1349029800.0
2012-09-28,12.35,12.35,12.35,12.35,12.32,25,1,308.0,25,100.0,0.0,0.0,1348770600.0
2012-09-25,12.95,12.95,12.95,12.95,12.936507936507937,63,5,815.0,63,100.0,0.0,0.0,1348511400.0
2012-09-21,13.6,13.6,13.6,13.6,13.6,75,2,1020.0,75,100.0,0.0,0.0,1348165800.0
2012-09-20,14.3,14.35,14.3,14.3,14.298245614035087,57,3,815.0,57,100.0,0.05,0.0,1348079400.0
2012-09-17,15.0,15.0,15.0,15.0,15.0,100,2,1500.0,100,100.0,0.0,0.0,1347820200.0
2012-09-13,15.45,15.45,15.45,15.45,15.45,100,1,1545.0,100,100.0,0.0,0.0,1347474600.0
2012-08-22,16.25,16.25,16.25,16.25,16.2,5,5,81.0,5,100.0,0.0,0.0,1345573800.0
2012-05-14,15.75,15.75,15.75,15.75,15.75,500,2,7875.0,500,100.0,0.0,0.0,1336933800.0
2012-04-20,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1334860200.0
2011-08-22,15.45,15.45,15.45,15.45,15.45,100,1,1545.0,100,100.0,0.0,0.0,1313951400.0
2011-08-08,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100,100.0,0.0,0.0,1312741800.0
2011-04-19,14.02,15.48,14.02,15.48,14.75,200,2,2950.0,200,100.0,1.46,1.46,1303151400.0
2011-01-18,15.25,16.25,14.75,14.75,16.05,2000,3,32100.0,2000,100.0,1.5,-0.5,1295289000.0
2011-01-05,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100,100.0,0.0,0.0,1294165800.0
2010-11-30,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1291055400.0
2010-11-15,16.3,16.3,16.3,16.3,16.3,100,1,1630.0,100,100.0,0.0,0.0,1289759400.0
2010-10-25,15.55,16.3,15.55,16.3,16.05,300,3,4815.0,300,100.0,0.75,0.75,1287945000.0
2010-10-22,15.55,15.55,15.55,15.55,15.55,500,3,7775.0,500,100.0,0.0,0.0,1287685800.0
2010-10-20,16.35,16.35,16.35,16.35,16.35,900,2,14715.0,900,100.0,0.0,0.0,1287513000.0
2010-10-19,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100,100.0,0.0,0.0,1287426600.0
2010-10-18,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100,100.0,0.0,0.0,1287340200.0
2010-08-26,19.0,19.0,19.0,19.0,19.0,400,1,7600.0,400,100.0,0.0,0.0,1282761000.0
2010-08-19,18.95,18.95,18.95,18.95,18.95,400,3,7580.0,400,100.0,0.0,0.0,1282156200.0
2010-08-16,20.21,20.21,19.94,19.94,19.985,600,2,11991.0,600,100.0,0.27,-0.27,1281897000.0
2010-08-13,19.25,19.25,19.25,19.25,19.25,100,1,1925.0,100,100.0,0.0,0.0,1281637800.0
2010-08-12,16.6,18.34,16.6,18.34,17.18,300,2,5154.0,300,100.0,1.74,1.74,1281551400.0
2010-08-10,17.47,17.47,17.47,17.47,17.47,100,1,1747.0,100,100.0,0.0,0.0,1281378600.0
2010-08-09,16.64,16.64,16.64,16.64,16.64,100,1,1664.0,100,100.0,0.0,0.0,1281292200.0
2010-08-05,15.85,15.85,15.85,15.85,15.85,100,1,1585.0,100,100.0,0.0,0.0,1280946600.0
2010-08-03,15.1,15.1,15.1,15.1,15.1,500,3,7550.0,500,100.0,0.0,0.0,1280773800.0
2010-07-28,14.39,14.39,14.39,14.39,14.39,100,1,1439.0,100,100.0,0.0,0.0,1280255400.0
2010-07-27,13.71,13.71,13.71,13.71,13.71,400,2,5484.0,400,100.0,0.0,0.0,1280169000.0
2010-07-21,13.06,13.06,13.06,13.06,13.06,300,3,3918.0,300,100.0,0.0,0.0,1279650600.0
2010-07-20,12.44,12.44,12.44,12.44,12.44,500,1,6220.0,500,100.0,0.0,0.0,1279564200.0
2010-07-14,11.85,11.85,11.85,11.85,11.85,300,1,3555.0,300,100.0,0.0,0.0,1279045800.0
2010-07-12,11.29,11.29,11.29,11.29,11.29,100,1,1129.0,100,100.0,0.0,0.0,1278873000.0
2010-06-25,10.76,10.76,10.76,10.76,10.76,100,1,1076.0,100,100.0,0.0,0.0,1277404200.0
2010-05-28,10.25,10.25,10.25,10.25,10.25,200,1,2050.0,200,100.0,0.0,0.0,1274985000.0
