Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-18,15.6,15.64,14.36,15.6,15.463185378590078,11490,22,177672.0,11490.0,100.0,1.28,0.0,1250533800.0
2009-08-17,15.0,16.45,14.9,14.9,15.589404594467885,10665,28,166261.0,10665.0,100.0,1.55,-0.1,1250447400.0
2009-08-14,15.75,15.9,15.68,15.68,15.695721077654516,6310,17,99040.0,6310.0,100.0,0.22,-0.07,1250188200.0
2009-08-13,17.2,17.2,15.6,16.5,15.91968466125095,24989,56,397817.0,24989.0,100.0,1.6,-0.7,1250101800.0
2009-08-12,16.41,16.41,15.6,16.41,16.31002013824634,18373,43,299664.0,18373.0,100.0,0.81,0.0,1250015400.0
2009-08-11,15.0,15.76,14.46,15.63,15.472459016393442,12200,29,188764.0,12200.0,100.0,1.3,0.63,1249929000.0
2009-08-10,14.6,15.04,14.4,15.01,14.822983937738035,12078,28,179032.0,12078.0,100.0,0.64,0.41,1249842600.0
2009-08-07,14.3,14.33,13.75,14.33,14.208298407376361,21474,59,305109.0,21474.0,100.0,0.58,0.03,1249583400.0
2009-08-06,12.4,13.65,12.4,13.65,13.595359281437124,13360,19,181634.0,13360.0,100.0,1.25,1.25,1249497000.0
2009-08-05,12.15,13.0,12.1,13.0,12.496587030716723,586,4,7323.0,586.0,100.0,0.9,0.85,1249410600.0
2009-08-04,12.1,12.9,12.1,12.62,12.533333333333331,240,4,3008.0,240.0,100.0,0.8,0.52,1249324200.0
2009-08-03,12.24,12.4,12.24,12.4,12.3,540,5,6642.0,540.0,100.0,0.16,0.16,1249237800.0
2009-07-31,12.6,13.2,12.55,12.88,12.872340425531913,1410,9,18150.0,1410.0,100.0,0.65,0.28,1248978600.0
2009-07-30,13.22,13.22,12.1,13.21,13.010384068278803,7030,11,91463.0,7030.0,100.0,1.12,-0.01,1248892200.0
2009-07-29,11.8,12.6,11.8,12.6,12.492156862745098,2040,10,25484.0,2040.0,100.0,0.8,0.8,1248805800.0
2009-07-28,12.75,12.93,11.8,12.0,12.43925925925926,4050,14,50379.0,4050.0,100.0,1.13,-0.75,1248719400.0
2009-07-27,12.5,12.99,12.35,12.35,12.433941605839417,2740,9,34069.0,2740.0,100.0,0.64,-0.15,1248633000.0
2009-07-24,13.1,13.55,12.51,12.99,12.976442307692308,2080,10,26991.0,2080.0,100.0,1.04,-0.11,1248373800.0
2009-07-23,14.17,14.17,12.83,13.11,13.307920059215396,1351,11,17979.0,1351.0,100.0,1.34,-1.06,1248287400.0
2009-07-22,12.36,13.5,12.36,13.5,13.361783439490443,785,8,10489.0,785.0,100.0,1.14,1.14,1248201000.0
2009-07-21,13.02,13.02,11.8,13.0,12.751666666666665,2400,15,30604.0,2400.0,100.0,1.22,-0.02,1248114600.0
2009-07-20,12.4,12.4,12.4,12.4,12.4,1725,7,21390.0,1725.0,100.0,0.0,0.0,1248028200.0
2009-07-17,11.6,12.75,11.6,11.81,11.64461247637051,6348,21,73920.0,6348.0,100.0,1.15,0.21,1247769000.0
2009-07-16,12.09,13.33,12.09,12.15,12.511801242236023,1610,8,20144.0,1610.0,100.0,1.24,0.06,1247682600.0
2009-07-15,13.38,13.38,12.72,12.72,12.868006304176516,2538,9,32659.0,2538.0,100.0,0.66,-0.66,1247596200.0
2009-07-14,12.16,13.38,12.16,13.38,13.192307692307692,1300,3,17150.0,1300.0,100.0,1.22,1.22,1247509800.0
2009-07-13,12.74,14.07,12.74,12.75,13.907530120481928,6640,16,92346.0,6640.0,100.0,1.33,0.01,1247423400.0
2009-07-10,14.4,14.4,13.4,13.4,13.603111111111112,4500,13,61214.0,4500.0,100.0,1.0,-1.0,1247164200.0
2009-07-09,14.0,14.94,13.78,14.1,13.87517730496454,7050,17,97820.0,7050.0,100.0,1.16,0.1,1247077800.0
2009-07-08,14.8,15.0,14.06,14.5,14.767454068241468,5715,30,84396.0,5715.0,100.0,0.94,-0.3,1246991400.0
2009-07-07,14.15,14.9,14.13,14.79,14.472142857142856,2800,15,40522.0,2800.0,100.0,0.77,0.64,1246905000.0
2009-07-06,14.9,14.9,14.0,14.8,14.611875,6400,21,93516.0,6400.0,100.0,0.9,-0.1,1246818600.0
2009-07-03,15.0,15.05,14.3,14.3,14.383551179765744,11782,25,169467.0,11782.0,100.0,0.75,-0.7,1246559400.0
2009-07-02,14.9,15.0,14.65,15.0,14.887580299785869,2802,18,41715.0,2802.0,100.0,0.35,0.1,1246473000.0
2009-07-01,12.0,12.6,11.45,12.5,11.694615384615384,1300,7,15203.0,1300.0,100.0,1.15,0.5,1246386600.0
2009-06-30,11.6,12.0,11.6,12.0,11.694,1000,3,11694.0,1000.0,100.0,0.4,0.4,1246300200.0
2009-06-29,11.55,12.0,11.5,12.0,11.723802914642608,2882,11,33788.0,2882.0,100.0,0.5,0.45,1246213800.0
2009-06-26,11.9,11.9,11.8,11.85,11.858888888888888,1800,5,21346.0,1800.0,100.0,0.1,-0.05,1245954600.0
2009-06-25,12.5,12.5,11.4,11.45,11.680446465481603,2419,9,28255.0,2419.0,100.0,1.1,-1.05,1245868200.0
2009-06-24,12.0,12.05,11.35,11.95,11.64436296975252,3273,14,38112.0,3273.0,100.0,0.7,-0.05,1245781800.0
2009-06-23,11.45,11.5,11.45,11.5,11.461023622047245,2540,9,29111.0,2540.0,100.0,0.05,0.05,1245695400.0
2009-06-22,12.0,12.15,12.0,12.05,12.065384615384616,2600,8,31370.0,2600.0,100.0,0.15,0.05,1245609000.0
2009-06-19,12.6,13.3,12.35,12.6,12.671731307477009,2501,13,31692.0,2501.0,100.0,0.95,0.0,1245349800.0
2009-06-18,13.25,13.5,12.95,12.95,13.06003616636528,2765,9,36111.0,2765.0,100.0,0.55,-0.3,1245263400.0
2009-06-17,13.0,14.2,12.95,13.6,13.641959798994973,3184,11,43436.0,3184.0,100.0,1.25,0.6,1245177000.0
2009-06-16,12.5,13.8,12.5,13.6,12.862969696969696,16500,22,212239.0,16500.0,100.0,1.3,1.1,1245090600.0
2009-06-15,12.9,14.15,12.9,13.15,12.954489544895448,3252,7,42128.0,3252.0,100.0,1.25,0.25,1245004200.0
2009-06-12,14.8,14.85,13.45,13.55,13.649830737982397,14770,23,201608.0,14770.0,100.0,1.4,-1.25,1244745000.0
2009-06-11,15.1,15.5,14.1,14.15,14.63036164844407,16646,19,243537.0,16646.0,100.0,1.4,-0.95,1244658600.0
2009-06-10,15.75,15.85,14.6,14.8,15.306712641121184,17981,42,275230.0,17981.0,100.0,1.25,-0.95,1244572200.0
2009-06-09,15.5,15.5,14.6,15.1,15.169882709042755,2643,16,40094.0,2643.0,100.0,0.9,-0.4,1244485800.0
2009-06-08,14.75,15.45,14.05,14.8,14.742428327491686,11127,31,164039.0,11127.0,100.0,1.4,0.05,1244399400.0
2009-06-05,16.25,16.25,14.75,14.75,15.716149635036496,21920,63,344498.0,21920.0,100.0,1.5,-1.5,1244140200.0
2009-06-04,15.5,15.5,14.9,15.5,15.436871508379888,6265,24,96712.0,6265.0,100.0,0.6,0.0,1244053800.0
2009-06-03,16.05,16.05,14.7,14.8,15.788341591372776,34310,49,541698.0,34310.0,100.0,1.35,-1.25,1243967400.0
2009-06-02,14.05,15.3,13.9,15.3,14.641552100732364,38915,46,569776.0,38915.0,100.0,1.4,1.25,1243881000.0
2009-06-01,15.6,16.0,14.6,14.6,14.962246468973825,14939,46,223521.0,14939.0,100.0,1.4,-1.0,1243794600.0
2009-05-29,15.44,15.44,15.05,15.35,15.317157115814831,11622,39,178016.0,11622.0,100.0,0.39,-0.09,1243535400.0
2009-05-28,14.71,14.71,14.71,14.71,14.709996736647447,9193,11,135229.0,9193.0,100.0,0.0,0.0,1243449000.0
2009-05-27,14.01,14.01,14.01,14.01,14.009763313609469,3380,7,47353.0,3380.0,100.0,0.0,0.0,1243362600.0
2009-05-26,13.35,13.35,13.35,13.35,13.35,18820,17,251247.0,18820.0,100.0,0.0,0.0,1243276200.0
2009-05-25,12.72,12.72,12.72,12.72,12.719354838709677,1240,3,15772.0,1240.0,100.0,0.0,0.0,1243189800.0
2009-05-22,12.12,12.12,12.12,12.12,12.11993638319768,10689,7,129550.0,10689.0,100.0,0.0,0.0,1242930600.0
2009-05-21,11.55,11.55,11.55,11.55,11.54948586118252,1556,4,17971.0,1556.0,100.0,0.0,0.0,1242844200.0
2009-05-20,11.55,11.55,11.0,11.0,11.289189189189187,5550,9,62655.0,5550.0,100.0,0.55,-0.55,1242757800.0
2009-05-19,11.0,11.82,11.0,11.0,11.598454792232198,4789,16,55545.0,4789.0,100.0,0.82,0.0,1242671400.0
2009-05-15,12.37,12.37,11.23,11.26,11.469289555618454,3533,13,40521.0,3533.0,100.0,1.14,-1.11,1242325800.0
2009-05-14,11.8,11.8,11.8,11.8,11.799846478602957,5211,14,61489.0,5211.0,100.0,0.0,0.0,1242239400.0
2009-05-13,11.24,11.24,11.24,11.24,11.23970588235294,2040,12,22929.0,2040.0,100.0,0.0,0.0,1242153000.0
2009-05-12,10.71,10.71,10.71,10.71,10.709756097560977,2050,5,21955.0,2050.0,100.0,0.0,0.0,1242066600.0
2009-05-11,10.75,10.75,10.1,10.2,10.728376963350785,9550,27,102456.0,9550.0,100.0,0.65,-0.55,1241980200.0
2009-05-08,9.3,10.25,9.3,10.24,10.183268983268984,3885,11,39562.0,3885.0,100.0,0.95,0.94,1241721000.0
2009-05-07,9.4,9.79,9.4,9.77,9.473493975903615,8300,13,78630.0,8300.0,100.0,0.39,0.37,1241634600.0
2009-05-06,9.15,9.5,8.8,9.33,9.346749226006194,2261,10,21133.0,2261.0,100.0,0.7,0.18,1241548200.0
2009-05-05,9.05,9.05,9.05,9.05,9.049180327868852,549,4,4968.0,549.0,100.0,0.0,0.0,1241461800.0
2009-05-04,9.0,9.0,8.63,9.0,8.996734289955468,10105,20,90912.0,10105.0,100.0,0.37,0.0,1241375400.0
2009-04-29,9.01,9.01,9.01,9.01,9.01,1000,1,9010.0,1000.0,100.0,0.0,0.0,1240943400.0
2009-04-28,8.49,9.0,8.49,9.0,8.934615384615384,780,4,6969.0,780.0,100.0,0.51,0.51,1240857000.0
2009-04-27,8.93,8.94,8.93,8.93,8.934,500,4,4467.0,500.0,100.0,0.01,0.0,1240770600.0
2009-04-24,9.39,9.39,9.39,9.39,9.39,100,1,939.0,100.0,100.0,0.0,0.0,1240511400.0
2009-04-23,8.99,8.99,8.99,8.99,8.99,200,1,1798.0,200.0,100.0,0.0,0.0,1240425000.0
2009-04-22,9.03,9.03,9.03,9.03,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1240338600.0
2009-04-21,9.5,9.5,9.5,9.5,9.5,190,3,1805.0,190.0,100.0,0.0,0.0,1240252200.0
2009-04-20,10.0,10.0,9.99,9.99,9.99004975124378,201,2,2008.0,201.0,100.0,0.01,-0.01,1240165800.0
2009-04-17,9.6,10.06,9.55,9.6,9.634710743801651,1210,6,11658.0,1210.0,100.0,0.51,0.0,1239906600.0
2009-04-16,9.12,10.06,9.12,9.59,9.53081081081081,925,5,8816.0,805.0,87.03,0.94,0.47,1239820200.0
2009-04-15,9.75,9.75,8.83,9.59,9.380116959064328,1710,11,16040.0,1610.0,94.15,0.92,-0.16,1239733800.0
2009-04-13,9.33,9.33,8.55,9.29,8.558823529411763,102,3,873.0,102.0,100.0,0.78,-0.04,1239561000.0
2009-04-09,8.75,8.89,8.75,8.89,8.841614906832298,644,7,5694.0,644.0,100.0,0.14,0.14,1239215400.0
2009-04-08,8.53,8.53,7.75,8.47,8.002890173410403,3806,19,30459.0,3806.0,100.0,0.78,-0.06,1239129000.0
2009-04-06,7.99,8.13,7.99,8.13,8.117142857142857,1050,6,8523.0,1050.0,100.0,0.14,0.14,1238956200.0
2009-04-02,7.4,7.75,7.4,7.75,7.488311688311688,1540,7,11532.0,1540.0,100.0,0.35,0.35,1238610600.0
2009-04-01,7.4,7.4,7.35,7.39,7.398692810457517,1530,8,11320.0,1530.0,100.0,0.05,-0.01,1238524200.0
2009-03-31,6.8,7.05,6.8,7.05,6.925,200,2,1385.0,200.0,100.0,0.25,0.25,1238437800.0
2009-03-30,6.75,6.75,6.75,6.75,6.75,1300,4,8775.0,1300.0,100.0,0.0,0.0,1238351400.0
2009-03-27,7.0,7.35,6.8,6.85,7.316901408450704,7100,5,51950.0,7100.0,100.0,0.55,-0.15,1238092200.0
2009-03-26,7.0,7.0,7.0,7.0,7.0,300,1,2100.0,300.0,100.0,0.0,0.0,1238005800.0
2009-03-25,7.33,7.33,7.33,7.33,7.33,400,2,2932.0,400.0,100.0,0.0,0.0,1237919400.0
2009-03-24,7.69,7.71,7.69,7.71,7.702752293577981,1090,6,8396.0,1090.0,100.0,0.02,0.02,1237833000.0
2009-03-23,7.3,7.66,7.3,7.35,7.578333333333333,1200,3,9094.0,1200.0,100.0,0.36,0.05,1237746600.0
2009-03-20,7.3,7.3,7.3,7.3,7.3,680,5,4964.0,680.0,100.0,0.0,0.0,1237487400.0
2009-03-19,6.96,6.96,6.96,6.96,6.959839357429719,249,2,1733.0,249.0,100.0,0.0,0.0,1237401000.0
2009-03-18,6.63,6.63,6.63,6.63,6.63,2600,6,17238.0,2600.0,100.0,0.0,0.0,1237314600.0
2009-03-17,6.4,6.4,6.1,6.32,6.327272727272727,330,2,2088.0,330.0,100.0,0.3,-0.08,1237228200.0
2009-03-13,6.55,6.56,6.0,6.1,6.179778933680104,3076,5,19009.0,3076.0,100.0,0.56,-0.45,1236882600.0
2009-03-12,6.1,6.25,6.1,6.25,6.188,250,2,1547.0,250.0,100.0,0.15,0.15,1236796200.0
2009-03-09,6.33,6.33,6.33,6.33,6.33,200,1,1266.0,200.0,100.0,0.0,0.0,1236537000.0
2009-03-06,6.03,6.03,5.71,6.03,6.014603174603176,3150,4,18946.0,3099.0,98.38,0.32,0.0,1236277800.0
2009-03-05,5.75,5.75,5.75,5.75,5.745098039215686,51,1,293.0,51.0,100.0,0.0,0.0,1236191400.0
2009-03-04,6.05,6.05,5.77,6.05,6.013953488372093,645,3,3879.0,645.0,100.0,0.28,0.0,1236105000.0
2009-03-02,5.77,5.77,5.77,5.77,5.77,100,1,577.0,100.0,100.0,0.0,0.0,1235932200.0
2009-02-24,5.5,5.5,5.5,5.5,5.5,20,1,110.0,20.0,100.0,0.0,0.0,1235413800.0
2009-02-19,5.75,5.75,5.75,5.75,5.75,400,1,2300.0,400.0,100.0,0.0,0.0,1234981800.0
2009-02-17,6.05,6.05,6.0,6.0,6.020833333333333,240,2,1445.0,240.0,100.0,0.05,-0.05,1234809000.0
2009-02-16,6.3,6.3,6.3,6.3,6.3,440,2,2772.0,440.0,100.0,0.0,0.0,1234722600.0
2009-02-13,6.3,6.3,6.3,6.3,6.296875,192,4,1209.0,192.0,100.0,0.0,0.0,1234463400.0
2009-02-12,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1234377000.0
2009-02-11,6.47,6.47,5.9,5.9,6.39875,800,4,5119.0,700.0,87.5,0.57,-0.57,1234290600.0
2009-02-10,6.17,6.17,5.88,6.17,6.121666666666666,600,4,3673.0,600.0,100.0,0.29,0.0,1234204200.0
2009-02-06,6.25,6.25,5.88,5.88,6.023076923076923,260,3,1566.0,260.0,100.0,0.37,-0.37,1233858600.0
2009-02-05,6.18,6.19,5.63,6.18,6.182657181311287,5201,13,32156.0,5200.0,99.98,0.56,0.0,1233772200.0
2009-02-04,5.9,5.9,5.9,5.9,5.8,5,1,29.0,0.0,0.0,0.0,0.0,1233685800.0
2009-02-03,5.9,6.0,5.9,6.0,5.92,250,2,1480.0,250.0,100.0,0.1,0.1,1233599400.0
2009-01-30,5.61,6.19,5.61,6.19,6.028108108108108,3700,6,22304.0,3700.0,100.0,0.58,0.58,1233253800.0
2009-01-29,5.9,5.98,5.5,5.9,5.7,840,5,4788.0,740.0,88.1,0.48,0.0,1233167400.0
2009-01-27,5.71,5.71,5.7,5.7,5.705,200,2,1141.0,200.0,100.0,0.01,-0.01,1232994600.0
2009-01-22,5.97,5.97,5.97,5.97,5.97,500,1,2985.0,500.0,100.0,0.0,0.0,1232562600.0
2009-01-21,5.75,6.27,5.75,6.27,6.222727272727273,1100,2,6845.0,1100.0,100.0,0.52,0.52,1232476200.0
2009-01-20,5.98,5.98,5.98,5.98,5.98,1000,1,5980.0,1000.0,100.0,0.0,0.0,1232389800.0
2009-01-19,6.22,6.22,5.7,5.7,6.063636363636364,1430,3,8671.0,1430.0,100.0,0.52,-0.52,1232303400.0
2009-01-16,5.93,5.93,5.93,5.93,5.9,10,1,59.0,10.0,100.0,0.0,0.0,1232044200.0
2009-01-15,5.65,5.65,5.65,5.65,5.65,500,2,2825.0,500.0,100.0,0.0,0.0,1231957800.0
2009-01-14,5.65,5.65,5.65,5.65,5.648,250,2,1412.0,250.0,100.0,0.0,0.0,1231871400.0
2009-01-13,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100.0,100.0,0.0,0.0,1231785000.0
2009-01-12,5.85,5.85,5.75,5.75,5.823834196891192,772,3,4496.0,772.0,100.0,0.1,-0.1,1231698600.0
2009-01-09,6.05,6.05,6.05,6.05,6.05,1000,1,6050.0,1000.0,100.0,0.0,0.0,1231439400.0
2009-01-07,6.35,6.35,6.35,6.35,6.35,200,1,1270.0,200.0,100.0,0.0,0.0,1231266600.0
2009-01-06,6.65,6.65,6.05,6.64,6.07029702970297,2020,10,12262.0,2000.0,99.01,0.6,-0.01,1231180200.0
2009-01-05,6.35,6.35,6.35,6.35,6.35,500,5,3175.0,500.0,100.0,0.0,0.0,1231093800.0
2009-01-02,6.05,6.05,6.05,6.05,6.04983660130719,1224,4,7405.0,1224.0,100.0,0.0,0.0,1230834600.0
2009-01-01,5.77,5.77,5.6,5.77,5.766439522998296,11740,14,67698.0,11740.0,100.0,0.17,0.0,1230748200.0
2008-12-31,5.26,5.5,5.26,5.5,5.407571428571429,7000,10,37853.0,7000.0,100.0,0.24,0.24,1230661800.0
2008-12-30,5.27,5.5,5.25,5.26,5.302718832891247,3016,10,15993.0,3016.0,100.0,0.25,-0.01,1230575400.0
2008-12-29,5.8,5.8,5.52,5.52,5.54025974025974,3850,8,21330.0,3850.0,100.0,0.28,-0.28,1230489000.0
2008-12-26,5.77,5.85,5.77,5.81,5.804347826086957,1150,5,6675.0,1150.0,100.0,0.08,0.04,1230229800.0
2008-12-24,6.65,6.65,6.07,6.07,6.232833464877664,3801,7,23691.0,3801.0,100.0,0.58,-0.58,1230057000.0
2008-12-23,6.38,6.38,6.38,6.38,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1229970600.0
2008-12-22,5.8,6.09,5.8,6.08,5.878397212543554,8610,13,50613.0,8610.0,100.0,0.29,0.28,1229884200.0
2008-12-17,5.81,5.81,5.8,5.8,5.806861499364676,1574,4,9140.0,1574.0,100.0,0.01,-0.01,1229452200.0
2008-12-15,6.1,6.1,6.1,6.1,6.1,80,1,488.0,80.0,100.0,0.0,0.0,1229279400.0
2008-12-12,6.7,6.7,6.09,6.1,6.3982683982683985,2310,10,14780.0,2310.0,100.0,0.61,-0.6,1229020200.0
2008-12-11,6.6,6.6,5.99,6.4,6.062333333333333,3000,8,18187.0,3000.0,100.0,0.61,-0.2,1228933800.0
2008-12-10,6.06,6.35,6.05,6.3,6.075757575757576,3300,9,20050.0,3300.0,100.0,0.3,0.24,1228847400.0
2008-12-08,6.66,6.66,6.04,6.06,6.117391304347826,3450,18,21105.0,3450.0,100.0,0.62,-0.6,1228674600.0
2008-12-05,6.3,6.35,6.3,6.35,6.332133676092544,7780,4,49264.0,7780.0,100.0,0.05,0.05,1228415400.0
2008-12-03,6.56,6.56,6.56,6.56,6.559836065573769,1220,2,8003.0,1220.0,100.0,0.0,0.0,1228242600.0
2008-12-01,6.33,6.91,6.33,6.9,6.818326693227092,1255,6,8557.0,1255.0,100.0,0.58,0.57,1228069800.0
2008-11-28,6.67,6.67,6.66,6.66,6.665,400,2,2666.0,400.0,100.0,0.01,-0.01,1227810600.0
2008-11-26,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1227637800.0
2008-11-25,6.99,6.99,6.99,6.99,6.99,1600,3,11184.0,1600.0,100.0,0.0,0.0,1227551400.0
2008-11-24,6.99,6.99,6.99,6.99,6.99,500,2,3495.0,500.0,100.0,0.0,0.0,1227465000.0
2008-11-21,7.0,7.0,6.66,6.66,6.913454545454545,1375,6,9506.0,1375.0,100.0,0.34,-0.34,1227205800.0
2008-11-20,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1227119400.0
2008-11-19,7.35,7.35,7.34,7.34,7.348695652173913,1150,5,8451.0,1150.0,100.0,0.01,-0.01,1227033000.0
2008-11-17,7.35,7.35,7.35,7.35,7.35,1000,1,7350.0,1000.0,100.0,0.0,0.0,1226860200.0
2008-11-14,6.6,7.0,6.6,7.0,6.8,400,3,2720.0,400.0,100.0,0.4,0.4,1226601000.0
2008-11-12,6.9,6.9,6.9,6.9,6.9,230,4,1587.0,230.0,100.0,0.0,0.0,1226428200.0
2008-11-11,6.89,6.89,6.88,6.88,6.881,1000,3,6881.0,1000.0,100.0,0.01,-0.01,1226341800.0
2008-11-10,7.0,7.24,6.9,7.24,7.006666666666667,600,4,4204.0,600.0,100.0,0.34,0.24,1226255400.0
2008-11-07,7.25,7.25,6.9,6.9,7.04,500,3,3520.0,500.0,100.0,0.35,-0.35,1225996200.0
2008-11-05,6.6,7.25,6.59,7.25,6.869166666666667,1200,4,8243.0,1200.0,100.0,0.66,0.65,1225823400.0
2008-11-04,7.45,7.45,6.8,6.93,7.097428958051421,2217,5,15735.0,2217.0,100.0,0.65,-0.52,1225737000.0
2008-11-03,7.13,7.13,6.8,7.1,7.106060606060606,1980,8,14070.0,1980.0,100.0,0.33,-0.03,1225650600.0
2008-10-31,7.5,7.5,7.13,7.13,7.15894819466248,2548,7,18241.0,2548.0,100.0,0.37,-0.37,1225391400.0
2008-10-29,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200.0,100.0,0.0,0.0,1225218600.0
2008-10-28,7.85,7.85,7.85,7.85,7.846666666666666,150,2,1177.0,150.0,100.0,0.0,0.0,1225132200.0
2008-10-23,8.33,8.33,7.92,7.93,7.996197718631177,526,4,4206.0,526.0,100.0,0.41,-0.4,1224700200.0
2008-10-21,8.4,8.4,8.33,8.33,8.388333333333334,1200,4,10066.0,1200.0,100.0,0.07,-0.07,1224527400.0
2008-10-20,8.75,8.75,8.5,8.75,8.65,1000,4,8650.0,1000.0,100.0,0.25,0.0,1224441000.0
2008-10-17,8.58,8.75,8.58,8.75,8.657309941520467,1710,5,14804.0,1710.0,100.0,0.17,0.17,1224181800.0
2008-10-15,9.05,9.05,9.03,9.03,9.029325513196481,341,3,3079.0,341.0,100.0,0.02,-0.02,1224009000.0
2008-10-14,9.0,9.7,9.0,9.5,9.440562719812426,4265,18,40264.0,4265.0,100.0,0.7,0.5,1223922600.0
2008-10-13,9.4,9.94,9.3,9.3,9.321137264041017,4291,13,39997.0,4291.0,100.0,0.64,-0.1,1223836200.0
2008-10-10,9.74,9.74,9.74,9.74,9.74,1000,2,9740.0,1000.0,100.0,0.0,0.0,1223577000.0
2008-10-08,10.25,10.25,10.25,10.25,10.25,400,1,4100.0,400.0,100.0,0.0,0.0,1223404200.0
2008-10-07,10.47,10.47,10.0,10.0,10.324137931034482,2900,6,29940.0,2900.0,100.0,0.47,-0.47,1223317800.0
2008-10-06,9.7,9.98,9.7,9.98,9.817142857142857,700,3,6872.0,700.0,100.0,0.28,0.28,1223231400.0
2008-10-03,9.5,9.51,9.5,9.51,9.507692307692308,130,2,1236.0,130.0,100.0,0.01,0.01,1222972200.0
2008-10-01,9.24,9.24,9.24,9.24,9.225,40,1,369.0,40.0,100.0,0.0,0.0,1222799400.0
2008-09-30,9.6,10.32,9.6,9.7,9.831496062992127,1270,7,12486.0,1270.0,100.0,0.72,0.1,1222713000.0
2008-09-29,10.15,10.15,9.7,9.85,9.985714285714284,1050,7,10485.0,1050.0,100.0,0.45,-0.3,1222626600.0
2008-09-26,10.0,10.1,10.0,10.1,10.065625,320,3,3221.0,320.0,100.0,0.1,0.1,1222367400.0
2008-09-25,10.5,11.15,10.4,10.5,10.918918918918918,740,7,8080.0,740.0,100.0,0.75,0.0,1222281000.0
2008-09-24,10.86,10.86,10.86,10.86,10.858333333333333,240,2,2606.0,240.0,100.0,0.0,0.0,1222194600.0
2008-09-23,10.35,10.35,10.35,10.35,10.348,250,1,2587.0,250.0,100.0,0.0,0.0,1222108200.0
2008-09-22,10.88,10.88,9.86,9.86,10.01526717557252,655,4,6560.0,655.0,100.0,1.02,-1.02,1222021800.0
2008-09-19,10.15,11.18,10.15,10.37,10.358780487804879,4100,17,42471.0,4100.0,100.0,1.03,0.22,1221762600.0
2008-09-18,10.65,10.65,10.65,10.65,10.65,400,4,4260.0,400.0,100.0,0.0,0.0,1221676200.0
2008-09-17,11.21,11.21,11.21,11.21,11.21,600,5,6726.0,600.0,100.0,0.0,0.0,1221589800.0
2008-09-16,11.79,11.79,11.79,11.79,11.788235294117648,85,1,1002.0,85.0,100.0,0.0,0.0,1221503400.0
2008-09-15,12.4,12.4,12.4,12.4,12.333333333333332,12,1,148.0,12.0,100.0,0.0,0.0,1221417000.0
2008-09-12,12.4,12.4,12.3,12.37,12.373684210526315,950,6,11755.0,950.0,100.0,0.1,-0.03,1221157800.0
2008-09-11,11.3,12.4,11.3,11.85,11.595397377575596,3737,14,43332.0,3737.0,100.0,1.1,0.55,1221071400.0
2008-09-10,11.9,12.0,11.8,11.86,11.9,2400,8,28560.0,2400.0,100.0,0.2,-0.04,1220985000.0
2008-09-09,11.5,12.4,11.5,12.4,12.2125,480,2,5862.0,480.0,100.0,0.9,0.9,1220898600.0
2008-09-08,12.05,12.2,12.0,12.0,12.04,1250,10,15050.0,1250.0,100.0,0.2,-0.05,1220812200.0
2008-09-05,12.25,12.5,12.25,12.49,12.34,2800,6,34552.0,2800.0,100.0,0.25,0.24,1220553000.0
2008-09-04,11.55,12.1,11.55,12.1,11.959,1000,4,11959.0,1000.0,100.0,0.55,0.55,1220466600.0
2008-09-02,12.0,12.7,11.5,11.55,11.645038167938932,4716,19,54918.0,4716.0,100.0,1.2,-0.45,1220293800.0
2008-09-01,12.1,12.1,12.1,12.1,12.1,300,1,3630.0,300.0,100.0,0.0,0.0,1220207400.0
2008-08-29,12.8,13.05,12.31,12.34,12.66483870967742,3100,16,39261.0,3100.0,100.0,0.74,-0.46,1219948200.0
2008-08-28,13.1,13.12,12.5,12.9,12.89353562005277,7580,13,97733.0,7580.0,100.0,0.62,-0.2,1219861800.0
2008-08-27,12.03,12.5,12.03,12.5,12.474324324324323,740,8,9231.0,740.0,100.0,0.47,0.47,1219775400.0
2008-08-26,12.65,12.65,12.55,12.61,12.6125,2000,3,25225.0,2000.0,100.0,0.1,-0.04,1219689000.0
2008-08-25,13.5,13.5,12.85,12.87,13.210280373831775,1070,11,14135.0,1070.0,100.0,0.65,-0.63,1219602600.0
2008-08-22,13.35,13.4,13.31,13.31,13.355555555555556,2250,12,30050.0,2250.0,100.0,0.09,-0.04,1219343400.0
2008-08-21,13.15,14.0,13.15,14.0,13.628301886792451,530,7,7223.0,530.0,100.0,0.85,0.85,1219257000.0
2008-08-20,13.8,13.87,13.75,13.79,13.796308724832214,2980,18,41113.0,2980.0,100.0,0.12,-0.01,1219170600.0
2008-08-19,14.35,14.35,13.78,13.85,13.99,900,5,12591.0,900.0,100.0,0.57,-0.5,1219084200.0
