Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-30,195.5,211.0,195.5,199.3,199.44909811694748,100900,1294,20124414.0,79164.0,78.46,15.5,3.8,1427653800.0
2015-03-27,195.0,197.0,184.05,194.85,192.17452198596757,37342,1221,7176181.0,15618.0,41.82,12.95,-0.15,1427394600.0
2015-03-26,188.45,195.0,188.45,192.7,192.77635903919088,15820,790,3049722.0,7939.0,50.18,6.55,4.25,1427308200.0
2015-03-25,192.1,194.9,190.1,192.3,191.9839657936932,26194,681,5028828.0,17607.0,67.22,4.8,0.2,1427221800.0
2015-03-24,188.2,196.0,188.2,190.95,191.51546391752575,40740,1648,7802340.0,31826.0,78.12,7.8,2.75,1427135400.0
2015-03-23,191.7,194.5,188.15,191.6,192.00757453144723,30893,692,5931690.0,24238.0,78.46,6.35,-0.1,1427049000.0
2015-03-20,196.1,199.0,190.15,191.0,194.14123274780425,12752,600,2475689.0,6828.0,53.54,8.85,-5.1,1426789800.0
2015-03-19,202.0,202.9,195.1,197.6,199.92884589903272,7547,406,1508863.0,2469.0,32.71,7.8,-4.4,1426703400.0
2015-03-18,197.0,207.0,197.0,198.05,200.6484822673068,25828,1081,5182349.0,7063.0,27.35,10.0,1.05,1426617000.0
2015-03-17,197.0,199.65,195.0,197.2,197.25590804160024,42019,905,8288496.0,31402.0,74.73,4.65,0.2,1426530600.0
2015-03-16,204.65,204.95,194.35,195.95,199.10008308301911,15647,726,3115319.0,9996.0,63.88,10.6,-8.7,1426444200.0
2015-03-13,206.75,209.0,201.0,202.65,205.2226010258977,31972,1470,6561377.0,13562.0,42.42,8.0,-4.1,1426185000.0
2015-03-12,208.7,210.25,204.2,205.05,206.4707325049052,24464,825,5051100.0,14176.0,57.95,6.05,-3.65,1426098600.0
2015-03-11,209.5,211.6,207.45,208.3,209.12998843262,13832,594,2892686.0,6792.0,49.1,4.15,-1.2,1426012200.0
2015-03-10,216.8,216.8,207.05,209.75,210.72115856651936,22407,758,4721629.0,12068.0,53.86,9.75,-7.05,1425925800.0
2015-03-09,217.6,218.6,214.0,215.2,216.3300902590552,17062,721,3691024.0,9762.0,57.21,4.6,-2.4,1425839400.0
2015-03-05,220.0,222.4,217.6,219.6,219.51562917445895,18715,812,4108235.0,6286.0,33.59,4.8,-0.4,1425493800.0
2015-03-04,225.75,228.8,218.0,219.25,222.6450210538295,43935,1558,9781909.0,21370.0,48.64,10.8,-6.5,1425407400.0
2015-03-03,219.25,226.5,214.05,222.1,222.84326972823277,98577,3994,21967221.0,30204.0,30.64,12.45,2.85,1425321000.0
2015-03-02,215.5,229.1,215.5,217.7,222.74511072627044,157641,6545,35113762.0,59385.0,37.67,13.6,2.2,1425234600.0
2015-02-28,215.75,220.55,209.7,213.25,216.06576983848316,91136,3287,19691370.0,28365.0,31.12,10.85,-2.5,1425061800.0
2015-02-27,208.65,214.5,208.15,213.75,211.53884895860656,19061,800,4032142.0,6158.0,32.31,6.35,5.1,1424975400.0
2015-02-26,209.9,209.9,204.15,208.45,207.76985826915188,21943,892,4559094.0,9000.0,41.02,5.75,-1.45,1424889000.0
2015-02-25,211.0,214.55,208.3,210.05,211.96530725226057,27095,1304,5743200.0,13594.0,50.17,6.25,-0.95,1424802600.0
2015-02-24,211.7,214.0,208.65,209.45,210.30443732845376,30604,1646,6436157.0,12860.0,42.02,5.35,-2.25,1424716200.0
2015-02-23,218.1,221.55,208.8,211.15,216.55598642753273,53638,1685,11615630.0,21910.0,40.85,12.75,-6.95,1424629800.0
2015-02-20,212.9,218.25,211.95,215.85,215.09875419932808,71440,2771,15366655.0,29759.0,41.66,6.3,2.95,1424370600.0
2015-02-19,208.0,212.3,207.25,211.05,210.39270804765823,65634,2549,13808915.0,21303.0,32.46,5.05,3.05,1424284200.0
2015-02-18,209.0,209.8,204.0,206.7,206.54227649644295,44138,1372,9116363.0,19137.0,43.36,5.8,-2.3,1424197800.0
2015-02-16,201.75,209.4,201.75,206.55,206.71878082462024,40552,1685,8382860.0,19262.0,47.5,7.65,4.8,1424025000.0
2015-02-13,208.75,219.9,200.25,201.95,210.02369484674972,178140,11797,37413621.0,60644.0,34.04,19.65,-6.8,1423765800.0
2015-02-12,214.9,217.5,206.2,209.25,211.90064802068292,29783,1330,6311037.0,12242.0,41.1,11.3,-5.65,1423679400.0
2015-02-11,208.7,214.0,204.0,213.05,209.3454779945188,18609,752,3895710.0,9309.0,50.02,10.0,4.35,1423593000.0
2015-02-10,207.65,211.75,203.0,205.45,207.37598447032724,18030,828,3738989.0,7887.0,43.74,8.75,-2.2,1423506600.0
2015-02-09,205.0,211.0,203.7,207.85,208.09954894000904,22170,1037,4613567.0,12711.0,57.33,7.3,2.85,1423420200.0
2015-02-06,210.0,212.0,205.35,207.3,210.09641784954383,34309,1261,7208198.0,21751.0,63.4,6.65,-2.7,1423161000.0
2015-02-05,215.0,215.0,206.6,208.85,211.94181126693604,21035,825,4458196.0,10407.0,49.47,8.4,-6.15,1423074600.0
2015-02-04,215.7,216.0,212.5,214.35,214.32906535103172,25539,848,5473750.0,14723.0,57.65,3.5,-1.35,1422988200.0
2015-02-03,219.0,221.4,214.5,215.35,218.52345347453232,32767,1206,7160358.0,14669.0,44.77,6.9,-3.65,1422901800.0
2015-02-02,211.45,219.9,210.0,218.35,216.7116173120729,65850,2219,14270460.0,35950.0,54.59,9.9,6.9,1422815400.0
2015-01-30,216.1,219.7,212.0,212.7,215.33922926570304,41441,1464,8923873.0,16919.0,40.83,7.7,-3.4,1422556200.0
2015-01-29,207.9,218.5,207.0,215.3,214.1096589213853,137417,4341,29422307.0,50222.0,36.55,11.5,7.4,1422469800.0
2015-01-28,207.7,210.0,201.4,207.15,202.40269459545237,781416,1864,158160704.0,751711.0,96.2,8.6,-0.55,1422383400.0
2015-01-27,203.2,203.75,198.0,202.4,202.01174083592588,36965,1505,7467364.0,21613.0,58.47,5.75,-0.8,1422297000.0
2015-01-23,206.5,207.0,200.55,203.6,204.57965406562053,56080,1680,11472827.0,33584.0,59.89,6.45,-2.9,1421951400.0
2015-01-22,211.55,214.0,204.85,205.45,209.70770312343075,49785,1565,10440298.0,22249.0,44.69,9.15,-6.1,1421865000.0
2015-01-21,209.75,211.6,204.0,209.25,208.5390660941573,26084,1308,5439533.0,13155.0,50.43,7.6,-0.5,1421778600.0
2015-01-20,212.95,213.1,208.05,208.6,210.5505927016348,25814,971,5435153.0,14522.0,56.26,5.05,-4.35,1421692200.0
2015-01-19,210.0,216.55,209.5,211.4,213.24932261895924,107768,3358,22981453.0,59620.0,55.32,7.05,1.4,1421605800.0
2015-01-16,202.55,213.5,202.1,207.8,208.779439446825,105717,4308,22071536.0,42713.0,40.4,11.4,5.25,1421346600.0
2015-01-15,199.0,207.0,198.65,203.55,203.21290505767524,140875,4748,28627618.0,59411.0,42.17,8.35,4.55,1421260200.0
2015-01-14,190.85,199.0,189.0,196.4,195.63419243345396,80433,2603,15735445.0,37058.0,46.07,10.0,5.55,1421173800.0
2015-01-13,190.2,192.6,188.65,190.4,191.0362093631296,20271,597,3872495.0,11736.0,57.9,3.95,0.2,1421087400.0
2015-01-12,188.75,192.9,186.7,190.2,190.2235519635271,19302,1038,3671695.0,8959.0,46.41,6.2,1.45,1421001000.0
2015-01-09,192.8,194.05,187.05,190.65,190.68434083723764,26253,1135,5006036.0,17532.0,66.78,7.0,-2.15,1420741800.0
2015-01-08,186.1,193.8,186.1,192.05,190.84870514317933,49658,2039,9477165.0,26856.0,54.08,7.7,5.95,1420655400.0
2015-01-07,185.45,186.5,180.5,185.15,184.0921951918941,20923,840,3851761.0,9902.0,47.33,6.0,-0.3,1420569000.0
2015-01-06,188.0,189.0,183.95,185.15,186.47644326476444,22605,856,4215300.0,11903.0,52.66,5.05,-2.85,1420482600.0
2015-01-05,193.4,195.5,188.25,189.0,191.933821650626,46964,2025,9013980.0,29755.0,63.36,7.25,-4.4,1420396200.0
2015-01-02,189.55,195.0,189.3,193.35,192.38774351838288,54616,1825,10507449.0,22583.0,41.35,5.7,3.8,1420137000.0
2015-01-01,187.9,190.4,185.05,188.1,188.35054964229627,17193,789,3238311.0,8011.0,46.59,5.35,0.2,1420050600.0
2014-12-31,185.65,188.8,184.0,188.1,187.37522106820157,31099,1061,5827182.0,14285.0,45.93,4.8,2.45,1419964200.0
2014-12-30,189.0,189.9,183.6,185.4,186.79529014954488,49216,1695,9193317.0,24968.0,50.73,6.3,-3.6,1419877800.0
2014-12-29,175.2,187.15,173.1,185.85,182.56449668946732,127774,4156,23326996.0,62848.0,49.19,14.05,10.65,1419791400.0
2014-12-26,172.2,175.75,171.65,174.15,173.51013493778842,17119,569,2970320.0,6104.0,35.66,4.1,1.95,1419532200.0
2014-12-24,172.0,174.4,170.2,172.25,172.30293549277627,10867,531,1872416.0,4881.0,44.92,4.2,0.25,1419359400.0
2014-12-23,172.2,174.5,169.3,171.15,170.88802926940812,26239,1160,4483931.0,7917.0,30.17,5.2,-1.05,1419273000.0
2014-12-22,174.5,177.1,171.8,173.1,173.89849655992523,23546,836,4094614.0,13104.0,55.65,5.3,-1.4,1419186600.0
2014-12-19,173.8,180.4,173.8,175.65,177.0937998728056,83337,1608,14758466.0,69848.0,83.81,6.6,1.85,1418927400.0
2014-12-18,175.2,178.15,174.6,175.55,176.38356272119543,25430,839,4485434.0,15833.0,62.26,3.55,0.35,1418841000.0
2014-12-17,171.0,176.0,167.5,174.35,171.80690785711562,26231,1146,4506667.0,9195.0,35.05,8.5,3.35,1418754600.0
2014-12-16,175.9,180.5,173.0,174.2,176.44332232547424,52084,1592,9189874.0,21092.0,40.5,7.5,-1.7,1418668200.0
2014-12-15,178.5,179.8,175.6,175.9,177.90114327414253,20555,758,3656758.0,10044.0,48.86,4.2,-2.6,1418581800.0
2014-12-12,181.3,185.8,179.0,180.35,182.01845843779185,40686,1276,7405603.0,21407.0,52.62,6.8,-0.95,1418322600.0
2014-12-11,182.0,184.2,178.6,180.9,180.97631009571307,27269,877,4935043.0,10519.0,38.57,5.6,-1.1,1418236200.0
2014-12-10,184.25,185.0,181.5,181.9,182.7704437286669,41602,1316,7603616.0,25062.0,60.24,3.5,-2.35,1418149800.0
2014-12-09,187.9,188.5,181.5,183.65,185.0318907946221,33991,1198,6289419.0,13367.0,39.33,7.0,-4.25,1418063400.0
2014-12-08,192.95,198.0,187.1,188.25,191.30524736114387,118612,4062,22691098.0,50919.0,42.93,10.9,-4.7,1417977000.0
2014-12-05,183.0,186.6,183.0,183.75,184.59406681381168,26731,801,4934384.0,18530.0,69.32,3.6,0.75,1417717800.0
2014-12-04,188.35,191.0,182.8,184.5,186.35191956124316,26256,1331,4892856.0,14526.0,55.32,8.2,-3.85,1417631400.0
2014-12-03,189.45,196.6,186.8,189.6,192.29598036646092,41969,1871,8070470.0,17352.0,41.34,9.8,0.15,1417545000.0
2014-12-02,183.35,188.5,181.65,187.55,186.18464923979727,14996,796,2792025.0,6682.0,44.56,6.85,4.2,1417458600.0
2014-12-01,183.25,186.55,182.05,184.95,184.9383233532934,6680,455,1235388.0,2904.0,43.47,4.5,1.7,1417372200.0
2014-11-28,182.0,189.5,181.9,184.6,184.81545583451495,23978,1223,4431505.0,12075.0,50.36,7.6,2.6,1417113000.0
2014-11-27,179.65,184.0,177.7,181.1,180.8270919551832,19814,1473,3582908.0,8299.0,41.88,6.3,1.45,1417026600.0
2014-11-26,183.0,185.5,178.6,179.1,180.62043046236204,27273,1102,4926061.0,16623.0,60.95,6.9,-3.9,1416940200.0
2014-11-25,189.0,190.25,183.5,184.8,184.68181335598257,18838,617,3479036.0,9699.0,51.49,6.75,-4.2,1416853800.0
2014-11-24,189.25,192.45,189.2,189.85,190.24147423153389,6539,412,1243989.0,3446.0,52.7,3.25,0.6,1416767400.0
2014-11-21,191.65,195.5,188.0,189.55,191.54235583370584,17896,768,3427842.0,11662.0,65.17,7.5,-2.1,1416508200.0
2014-11-20,191.7,194.25,189.1,193.05,192.0761638987204,14692,617,2821983.0,6109.0,41.58,5.15,1.35,1416421800.0
2014-11-19,195.75,198.9,190.6,191.85,195.32772457934345,39997,1861,7812523.0,15588.0,38.97,8.3,-3.9,1416335400.0
2014-11-18,189.55,198.0,189.55,193.55,194.26464885825075,37136,1600,7214212.0,19113.0,51.47,8.45,4.0,1416249000.0
2014-11-17,185.3,190.35,185.0,188.5,188.65102811993916,20377,1042,3844142.0,9689.0,47.55,5.35,3.2,1416162600.0
2014-11-14,183.7,188.45,182.25,187.2,185.37052010489512,27456,1266,5089533.0,10701.0,38.98,6.2,3.5,1415903400.0
2014-11-13,191.2,191.2,183.65,184.05,184.15598706597368,118138,953,21755820.0,106318.0,89.99,7.55,-7.15,1415817000.0
2014-11-12,199.95,199.95,187.15,188.85,193.1288124184931,47542,2120,9181730.0,23306.0,49.02,12.8,-11.1,1415730600.0
2014-11-11,196.2,203.7,195.0,196.45,198.66148929240288,49124,2816,9759047.0,15640.0,31.84,8.7,0.25,1415644200.0
2014-11-10,193.35,198.2,193.1,195.2,195.41260524416649,20785,941,4061651.0,10492.0,50.48,5.1,1.85,1415557800.0
2014-11-07,193.7,195.95,190.7,192.9,193.34765093054924,17624,814,3407559.0,9881.0,56.07,5.25,-0.8,1415298600.0
2014-11-05,198.0,199.2,191.2,193.05,194.99667598797024,18953,1030,3695772.0,9109.0,48.06,8.0,-4.95,1415125800.0
2014-11-03,200.7,201.95,195.5,197.75,198.69089685984815,157572,2995,31308122.0,105199.0,66.76,6.45,-2.95,1414953000.0
2014-10-31,184.0,200.7,183.6,197.8,192.42789121247048,145752,4669,28046750.0,72665.0,49.86,17.1,13.8,1414693800.0
2014-10-30,181.45,184.0,180.2,183.25,182.78535881951143,92233,1639,16858842.0,72613.0,78.73,3.8,1.8,1414607400.0
2014-10-29,181.8,185.0,179.0,180.3,180.92000852333263,23465,969,4245288.0,14817.0,63.15,6.0,-1.5,1414521000.0
2014-10-28,183.25,184.5,179.6,180.35,181.3612648221344,12650,698,2294220.0,7110.0,56.21,4.9,-2.9,1414434600.0
2014-10-27,192.65,193.5,181.0,182.65,187.8836800468796,58021,2220,10901199.0,28808.0,49.65,12.5,-10.0,1414348200.0
2014-10-23,181.9,189.05,180.0,187.1,184.75233697069007,26851,1368,4960785.0,15365.0,57.22,9.05,5.2,1414002600.0
2014-10-22,173.0,183.8,171.6,179.2,179.57125958557677,73548,2298,13207107.0,38889.0,52.88,12.2,6.2,1413916200.0
2014-10-21,168.4,173.9,168.4,169.0,170.60187594139393,14606,588,2491811.0,8748.0,59.89,5.5,0.6,1413829800.0
2014-10-20,174.7,176.6,167.65,168.7,171.2048738033072,17235,1102,2950716.0,8737.0,50.69,8.95,-6.0,1413743400.0
2014-10-17,171.8,171.8,168.05,169.4,169.9551952837141,13570,744,2306292.0,6572.0,48.43,3.75,-2.4,1413484200.0
2014-10-16,172.7,173.7,168.85,169.85,170.95068370320556,17844,903,3050444.0,5942.0,33.3,4.85,-2.85,1413397800.0
2014-10-14,171.0,179.0,171.0,174.0,174.6639333807103,54879,2410,9585382.0,22736.0,41.43,8.0,3.0,1413225000.0
2014-10-13,169.05,172.0,167.0,170.0,169.9427966888155,26939,1444,4578089.0,16830.0,62.47,5.0,0.95,1413138600.0
2014-10-10,174.15,174.15,169.0,169.75,171.07145870688743,18962,1312,3243857.0,11880.0,62.65,5.15,-4.4,1412879400.0
2014-10-09,172.15,177.35,170.85,175.15,175.0445023975772,23774,1128,4161508.0,11587.0,48.74,6.5,3.0,1412793000.0
2014-10-08,168.65,171.5,168.35,170.2,170.16685009905348,13629,878,2319204.0,5774.0,42.37,3.15,1.55,1412706600.0
2014-10-07,174.0,174.6,168.0,168.85,170.46927146927146,9828,690,1675372.0,4530.0,46.09,6.6,-5.15,1412620200.0
2014-10-01,175.3,180.0,172.2,173.25,174.8405962430603,13149,557,2298979.0,7687.0,58.46,7.8,-2.05,1412101800.0
2014-09-30,176.5,177.9,174.0,175.3,175.53350692738528,20354,604,3572809.0,11789.0,57.92,3.9,-1.2,1412015400.0
2014-09-29,177.75,184.5,175.1,176.0,179.85162698512255,39859,1665,7168706.0,14840.0,37.23,9.4,-1.75,1411929000.0
2014-09-26,172.2,178.0,167.25,175.15,172.7516133154431,31302,1833,5407471.0,15085.0,48.19,10.75,2.95,1411669800.0
2014-09-25,183.7,183.7,166.75,169.55,173.00855596298237,40089,2159,6935740.0,17145.0,42.77,16.95,-14.15,1411583400.0
2014-09-24,187.0,188.0,174.0,176.45,180.08653491550427,46097,2146,8301449.0,26145.0,56.72,14.0,-10.55,1411497000.0
2014-09-23,193.55,194.0,185.05,187.9,188.6535675854648,48324,2334,9116495.0,27393.0,56.69,8.95,-5.65,1411410600.0
2014-09-22,197.95,197.95,193.2,194.05,195.6248765693328,28356,1194,5547139.0,17523.0,61.8,4.75,-3.9,1411324200.0
2014-09-19,205.4,207.0,193.5,197.35,200.5739171936523,33524,2522,6724040.0,18561.0,55.37,13.5,-8.05,1411065000.0
2014-09-18,201.85,206.0,200.5,203.05,202.85692616889764,26371,1046,5349540.0,12384.0,46.96,5.5,1.2,1410978600.0
2014-09-17,209.95,209.95,198.6,200.25,201.94104251012143,15808,777,3192284.0,8522.0,53.91,11.35,-9.7,1410892200.0
2014-09-16,213.3,213.3,203.35,205.1,208.47635726795096,42825,2391,8928000.0,25446.0,59.42,9.95,-8.2,1410805800.0
2014-09-15,212.0,215.0,207.5,210.25,210.83448837209303,43000,1896,9065883.0,23944.0,55.68,7.5,-1.75,1410719400.0
2014-09-12,212.25,215.85,207.0,211.2,212.1716131858504,18262,1390,3874678.0,13614.0,74.55,8.85,-1.05,1410460200.0
2014-09-11,209.55,214.5,208.9,212.25,212.501063722014,39484,1998,8390392.0,26175.0,66.29,5.6,2.7,1410373800.0
2014-09-10,208.4,211.9,205.0,206.65,208.09496644295305,29800,1101,6201230.0,20397.0,68.45,6.9,-1.75,1410287400.0
2014-09-09,211.8,216.0,208.0,209.5,211.45918082057733,28614,1614,6050693.0,17518.0,61.22,8.0,-2.3,1410201000.0
2014-09-08,217.0,217.0,209.3,212.15,213.46186336924583,16336,923,3487113.0,6848.0,41.92,7.7,-4.85,1410114600.0
2014-09-05,217.0,217.0,211.4,213.75,214.55401366353544,9368,988,2009942.0,4334.0,46.26,5.6,-3.25,1409855400.0
2014-09-04,216.0,216.35,209.15,214.0,212.58781761931328,19717,1195,4191594.0,8440.0,42.81,7.2,-2.0,1409769000.0
2014-09-03,219.0,221.8,216.25,219.75,219.12595227351156,37673,1802,8255132.0,21110.0,56.03,5.55,0.75,1409682600.0
2014-09-02,209.0,217.0,208.1,216.05,212.8070220103224,43207,2133,9194753.0,20537.0,47.53,8.9,7.05,1409596200.0
2014-09-01,206.95,208.85,204.05,205.95,205.8119075699996,22893,1255,4711652.0,12433.0,54.31,4.8,-1.0,1409509800.0
2014-08-28,205.2,209.5,203.0,204.0,205.54377896613192,28050,2195,5765503.0,11606.0,41.38,6.5,-1.2,1409164200.0
2014-08-27,206.65,212.0,202.0,204.95,205.75497641238064,34764,2646,7152866.0,17889.0,51.46,10.0,-1.7,1409077800.0
2014-08-26,215.45,218.2,203.95,205.75,208.00462924231013,35859,2254,7458838.0,16066.0,44.8,14.25,-9.7,1408991400.0
2014-08-25,225.45,227.0,214.7,216.2,222.0478566469976,46096,2023,10235518.0,28189.0,61.15,12.3,-9.25,1408905000.0
2014-08-22,226.5,228.0,220.4,224.05,223.4374023655434,8962,679,2002446.0,3564.0,39.77,7.6,-2.45,1408645800.0
2014-08-21,222.0,226.8,222.0,223.2,224.47288440345687,17241,1181,3870137.0,8208.0,47.61,4.8,1.2,1408559400.0
2014-08-20,224.2,225.25,218.95,222.2,221.91539208545765,8238,584,1828139.0,2899.0,35.19,6.3,-2.0,1408473000.0
2014-08-19,221.9,225.85,220.0,224.25,223.1281656959623,30562,1396,6819243.0,12885.0,42.16,5.85,2.35,1408386600.0
2014-08-18,213.05,222.5,210.6,219.2,217.75827062874637,39205,1496,8537213.0,17353.0,44.26,11.9,6.15,1408300200.0
2014-08-14,203.2,213.0,200.6,211.8,210.2837153454753,84116,1473,17688225.0,63466.0,75.45,12.4,8.6,1407954600.0
2014-08-13,213.0,213.6,197.1,199.45,203.0454436057324,91410,3642,18560384.0,30696.0,33.58,16.5,-13.55,1407868200.0
2014-08-12,213.8,214.5,209.05,211.85,211.85942387599795,21419,1216,4537817.0,9061.0,42.3,5.45,-1.95,1407781800.0
2014-08-11,207.55,216.0,207.55,212.7,212.90517658442184,20670,1054,4400750.0,7774.0,37.61,8.45,5.15,1407695400.0
2014-08-08,219.4,219.4,206.0,207.45,210.06424263923375,28190,1680,5921711.0,11848.0,42.03,13.4,-11.95,1407436200.0
2014-08-07,223.55,226.2,218.7,219.35,222.1381125961928,14814,559,3290754.0,6397.0,43.18,7.5,-4.2,1407349800.0
2014-08-06,229.95,232.6,225.0,226.15,229.5647823911956,23988,904,5506800.0,10366.0,43.21,7.6,-3.8,1407263400.0
2014-08-05,229.85,233.85,228.5,230.6,230.53893986501856,13187,422,3040117.0,6202.0,47.03,5.35,0.75,1407177000.0
2014-08-04,229.5,233.05,227.2,228.7,229.31800766283524,21924,836,5027568.0,11677.0,53.26,5.85,-0.8,1407090600.0
2014-08-01,230.45,235.8,226.25,228.5,231.4724118942731,36320,1846,8407078.0,11393.0,31.37,9.55,-1.95,1406831400.0
2014-07-31,232.0,236.0,230.3,230.85,233.79904692674256,12381,649,2894666.0,4199.0,33.91,5.7,-1.15,1406745000.0
2014-07-30,233.85,236.0,229.85,232.35,232.8987332170219,26366,1060,6140608.0,10022.0,38.01,6.15,-1.5,1406658600.0
2014-07-28,236.05,236.65,229.5,233.9,232.58050221565728,32496,1439,7557936.0,12899.0,39.69,7.15,-2.15,1406485800.0
2014-07-25,235.15,239.2,230.05,236.05,234.31780645413195,51223,1970,12002461.0,21082.0,41.16,9.15,0.9,1406226600.0
2014-07-24,236.1,238.65,226.0,235.55,233.33501167698668,46673,1723,10890445.0,19490.0,41.76,12.65,-0.55,1406140200.0
2014-07-23,246.0,246.85,232.7,234.3,238.28567271572928,37802,2007,9007675.0,15302.0,40.48,14.15,-11.7,1406053800.0
2014-07-22,248.0,248.15,240.4,241.25,243.9780121511796,38021,1602,9276288.0,13671.0,35.96,7.75,-6.75,1405967400.0
2014-07-21,245.5,257.0,245.15,247.35,251.35925969889408,101094,3819,25410913.0,44949.0,44.46,11.85,1.85,1405881000.0
2014-07-18,239.3,250.0,239.1,244.4,245.7886036927968,217667,7547,53500068.0,65502.0,30.09,10.9,5.1,1405621800.0
2014-07-17,220.15,242.5,217.9,239.35,234.51410873310328,185169,7117,43424743.0,53256.0,28.76,24.6,19.2,1405535400.0
2014-07-16,208.95,223.0,208.95,220.5,218.883006263048,59875,2708,13105620.0,32241.0,53.85,14.05,11.55,1405449000.0
2014-07-15,208.0,213.0,206.35,207.65,208.54238437542384,14746,838,3075166.0,6940.0,47.06,6.65,-0.35,1405362600.0
2014-07-14,210.0,211.75,203.6,205.7,207.73557555275048,24559,1676,5101778.0,8131.0,33.11,8.15,-4.3,1405276200.0
2014-07-11,220.0,225.45,206.75,208.55,216.5599594868332,44430,2385,9621759.0,13331.0,30.0,18.7,-11.45,1405017000.0
2014-07-10,218.6,228.0,202.0,218.6,218.25107918364304,107257,4969,23408956.0,29417.0,27.43,26.0,0.0,1404930600.0
2014-07-09,212.8,222.6,202.3,216.75,213.9816946914605,99971,5902,21391964.0,34378.0,34.39,20.3,3.95,1404844200.0
2014-07-08,219.0,227.0,209.75,212.75,221.70700616177092,214711,5748,47602933.0,111259.0,51.82,17.25,-6.25,1404757800.0
2014-07-07,218.75,220.0,215.15,217.4,218.06578668363017,37728,2311,8227186.0,24450.0,64.81,4.85,-1.35,1404671400.0
2014-07-04,211.0,220.05,210.8,219.0,216.3278478375823,62407,2482,13500372.0,28043.0,44.94,9.25,8.0,1404412200.0
2014-07-03,211.0,211.95,209.2,210.95,210.86141304347825,3680,360,775970.0,2420.0,65.76,2.75,-0.05,1404325800.0
2014-07-02,214.4,217.0,211.0,214.1,214.37822736952927,83582,3310,17918161.0,31770.0,38.01,6.0,-0.3,1404239400.0
2014-07-01,208.0,210.85,208.0,209.45,209.76278192762345,13789,848,2892419.0,7027.0,50.96,2.85,1.45,1404153000.0
2014-06-30,208.0,213.0,205.2,208.7,210.271182278108,20359,1591,4280911.0,9097.0,44.68,7.8,0.7,1404066600.0
2014-06-27,210.0,211.0,205.6,207.25,208.7727434891188,14015,926,2925950.0,7342.0,52.39,5.4,-2.75,1403807400.0
2014-06-26,212.0,214.0,205.75,208.35,209.30812363238513,21936,1827,4591383.0,13560.0,61.82,8.25,-3.65,1403721000.0
2014-06-25,202.65,212.8,202.65,211.35,208.72284603757288,64834,4360,13532337.0,35431.0,54.65,10.15,8.7,1403634600.0
2014-06-24,194.85,203.6,194.7,201.25,199.51414042287448,22418,1527,4472708.0,11236.0,50.12,8.9,6.4,1403548200.0
2014-06-23,194.65,197.35,189.8,193.05,192.92411228658216,19094,1228,3683693.0,8957.0,46.91,7.55,-1.6,1403461800.0
2014-06-20,205.0,205.0,192.3,194.65,197.64567995261064,23634,1935,4671158.0,14882.0,62.97,12.7,-10.35,1403202600.0
2014-06-19,205.7,210.0,202.1,202.9,205.81455542021925,22988,2740,4731265.0,10899.0,47.41,7.9,-2.8,1403116200.0
2014-06-18,212.0,212.0,202.55,204.35,206.40855192238593,27830,2135,5744350.0,15446.0,55.5,9.45,-7.65,1403029800.0
2014-06-17,206.35,214.95,206.35,211.55,211.60104717416968,19481,1811,4122200.0,9583.0,49.19,8.6,5.2,1402943400.0
2014-06-16,210.0,213.75,203.2,206.2,206.30910986619443,120847,1104,24931837.0,109357.0,90.49,10.55,-3.8,1402857000.0
2014-06-13,215.0,222.9,208.5,211.0,217.78042561537708,81576,4497,17765656.0,41562.0,50.95,14.4,-4.0,1402597800.0
2014-06-12,214.45,223.0,209.95,214.15,217.74059288829747,54108,2686,11781508.0,18548.0,34.28,13.05,-0.3,1402511400.0
2014-06-11,219.2,219.5,207.5,213.1,212.4663682591882,32841,2163,6977608.0,21645.0,65.91,12.0,-6.1,1402425000.0
2014-06-10,223.0,225.0,214.0,218.4,218.5495438651839,38037,2478,8312969.0,13614.0,35.79,11.0,-4.6,1402338600.0
2014-06-09,210.3,224.95,207.5,221.8,216.89425322540416,176412,7770,38262749.0,112342.0,63.68,17.45,11.5,1402252200.0
2014-06-06,209.15,212.0,205.35,210.3,209.71501971994064,27637,2072,5795894.0,16497.0,59.69,6.65,1.15,1401993000.0
2014-06-05,206.5,210.9,201.55,207.5,207.91655013284853,28604,1640,5947245.0,8617.0,30.13,9.35,1.0,1401906600.0
2014-06-04,195.0,208.8,195.0,204.95,204.22682333015769,47235,2749,9646654.0,18095.0,38.31,13.8,9.95,1401820200.0
2014-06-03,198.1,199.6,193.0,195.1,196.16671218659528,18307,813,3591224.0,9393.0,51.31,6.6,-3.0,1401733800.0
2014-06-02,194.0,199.05,194.0,198.1,196.1025641025641,11778,949,2309696.0,6578.0,55.85,5.05,4.1,1401647400.0
2014-05-30,189.0,195.5,186.5,191.1,191.16866996859144,33112,2185,6329977.0,15371.0,46.42,9.0,2.1,1401388200.0
2014-05-29,192.4,195.4,187.0,188.35,189.7628619888184,15919,1195,3020835.0,9286.0,58.33,8.4,-4.05,1401301800.0
2014-05-28,194.0,203.8,192.0,193.45,195.9275999163005,23895,1529,4681690.0,11812.0,49.43,11.8,-0.55,1401215400.0
