Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-06,16.6,17.65,15.85,17.35,17.114101722467097,31989,94,547463.0,18754.0,58.63,1.8,0.75,1286303400.0
2010-10-05,16.0,16.15,16.0,16.05,16.049633848657443,2458,12,39450.0,2308.0,93.9,0.15,0.05,1286217000.0
2010-10-04,16.15,16.15,16.0,16.0,16.02105666156202,2612,12,41847.0,2611.0,99.96,0.15,-0.15,1286130600.0
2010-10-01,15.6,16.6,15.6,16.0,15.966016713091921,3590,17,57318.0,3189.0,88.83,1.0,0.4,1285871400.0
2010-09-30,16.1,16.15,16.0,16.1,16.09797657082002,939,8,15116.0,939.0,100.0,0.15,0.0,1285785000.0
2010-09-29,16.7,16.95,16.4,16.4,16.76554705686731,3007,22,50414.0,2835.0,94.28,0.55,-0.3,1285698600.0
2010-09-28,16.7,16.7,15.95,16.3,16.179096498262496,3741,24,60526.0,3439.0,91.93,0.75,-0.4,1285612200.0
2010-09-27,17.1,17.4,16.05,16.25,16.572306238185256,4232,31,70134.0,4232.0,100.0,1.35,-0.85,1285525800.0
2010-09-24,17.0,17.5,17.0,17.1,17.27789046653144,2465,14,42590.0,2440.0,98.99,0.5,0.1,1285266600.0
2010-09-23,17.0,17.4,17.0,17.05,17.146515252727674,8982,23,154010.0,8742.0,97.33,0.4,0.05,1285180200.0
2010-09-22,17.0,17.7,17.0,17.15,17.35444800222748,7183,41,124657.0,6438.0,89.63,0.7,0.15,1285093800.0
2010-09-21,17.1,17.35,16.75,17.15,17.058105411433267,8519,37,145318.0,7500.0,88.04,0.6,0.05,1285007400.0
2010-09-20,17.0,17.7,16.8,17.2,17.19350937311026,9922,72,170594.0,8092.0,81.56,0.9,0.2,1284921000.0
2010-09-17,17.0,17.25,16.5,16.6,16.93109619686801,4470,27,75682.0,3869.0,86.55,0.75,-0.4,1284661800.0
2010-09-16,17.8,17.8,17.1,17.1,17.461565257779842,8612,24,150379.0,7842.0,91.06,0.7,-0.7,1284575400.0
2010-09-15,19.1,19.1,17.5,17.5,17.76531151003168,3788,21,67295.0,3487.0,92.05,1.6,-1.6,1284489000.0
2010-09-14,17.9,18.55,17.2,17.6,18.159730454857428,16027,46,291046.0,12903.0,80.51,1.35,-0.3,1284402600.0
2010-09-13,18.25,19.0,18.25,18.4,18.6796463628681,15383,68,287349.0,12279.0,79.82,0.75,0.15,1284316200.0
2010-09-09,18.5,19.0,18.3,18.6,18.677215189873415,26544,127,495768.0,18756.0,70.66,0.7,0.1,1283970600.0
2010-09-08,17.3,18.2,17.3,18.05,17.84455421392853,16398,70,292615.0,11825.0,72.11,0.9,0.75,1283884200.0
2010-09-07,16.75,17.2,16.65,17.1,17.026990291262138,5150,22,87689.0,3550.0,68.93,0.55,0.35,1283797800.0
2010-09-06,16.55,17.4,16.55,16.95,16.97016509433962,8480,40,143907.0,7200.0,84.91,0.85,0.4,1283711400.0
2010-09-03,16.55,17.15,16.5,16.9,16.596410256410255,3900,15,64726.0,3775.0,96.79,0.65,0.35,1283452200.0
2010-09-02,16.6,17.0,16.6,16.95,16.882671480144403,2216,15,37412.0,1958.0,88.36,0.4,0.35,1283365800.0
2010-09-01,16.2,16.2,15.9,16.2,16.055271238485158,1954,19,31372.0,1913.0,97.9,0.3,0.0,1283279400.0
2010-08-31,16.4,16.4,15.7,16.2,16.130133333333333,1875,14,30244.0,1675.0,89.33,0.7,-0.2,1283193000.0
2010-08-30,16.3,16.35,16.1,16.1,16.254637436762224,1779,16,28917.0,1779.0,100.0,0.25,-0.2,1283106600.0
2010-08-27,16.4,16.6,16.3,16.3,16.36120635364915,14291,30,233818.0,13842.0,96.86,0.3,-0.1,1282847400.0
2010-08-26,16.2,16.4,15.85,15.85,16.022413793103446,1740,14,27879.0,1589.0,91.32,0.55,-0.35,1282761000.0
2010-08-25,16.55,16.65,16.0,16.1,16.302312138728325,3460,25,56406.0,3275.0,94.65,0.65,-0.45,1282674600.0
2010-08-24,16.5,17.15,16.5,16.8,16.894897282968852,7545,36,127472.0,7400.0,98.08,0.65,0.3,1282588200.0
2010-08-23,16.25,17.0,16.25,16.65,16.644996813256853,3138,18,52232.0,3138.0,100.0,0.75,0.4,1282501800.0
2010-08-20,17.1,17.15,16.65,16.8,16.89262354651163,5504,25,92977.0,4704.0,85.47,0.5,-0.3,1282242600.0
2010-08-19,16.2,16.85,16.2,16.85,16.68470307980262,5877,22,98056.0,5877.0,100.0,0.65,0.65,1282156200.0
2010-08-18,16.65,16.65,16.0,16.05,16.171733333333332,1875,13,30322.0,1875.0,100.0,0.65,-0.6,1282069800.0
2010-08-17,16.35,16.55,16.0,16.0,16.34529667149059,3455,25,56473.0,3455.0,100.0,0.55,-0.35,1281983400.0
2010-08-16,15.15,15.8,15.15,15.8,15.731464174454828,1605,13,25249.0,1605.0,100.0,0.65,0.65,1281897000.0
2010-08-13,15.25,15.5,15.0,15.05,15.20412012186276,6893,30,104802.0,6893.0,100.0,0.5,-0.2,1281637800.0
2010-08-12,15.15,15.55,15.15,15.25,15.253152876038142,3251,18,49588.0,3251.0,100.0,0.4,0.1,1281551400.0
2010-08-11,15.85,15.85,15.3,15.4,15.525644456337524,11211,46,174058.0,11211.0,100.0,0.55,-0.45,1281465000.0
2010-08-10,15.85,16.2,15.85,16.0,15.975172413793103,4350,11,69492.0,4350.0,100.0,0.35,0.15,1281378600.0
2010-08-09,15.65,16.4,15.65,16.1,16.02200940860215,5952,36,95363.0,5952.0,100.0,0.75,0.45,1281292200.0
2010-08-06,16.05,16.5,15.7,16.0,16.02877915783096,9903,42,158733.0,9903.0,100.0,0.8,-0.05,1281033000.0
2010-08-05,15.8,16.25,15.8,16.15,16.121935056328695,3018,28,48656.0,3018.0,100.0,0.45,0.35,1280946600.0
2010-08-04,15.4,16.0,15.35,15.85,15.654684975767365,7428,34,116283.0,7428.0,100.0,0.65,0.45,1280860200.0
2010-08-03,16.6,17.1,16.15,16.15,16.2684703433923,7688,33,125072.0,7688.0,100.0,0.95,-0.45,1280773800.0
2010-08-02,17.3,17.3,16.9,16.95,16.96920187793427,15975,66,271083.0,15975.0,100.0,0.4,-0.35,1280687400.0
2010-07-30,17.6,18.35,17.55,17.75,18.008925076332886,12773,57,230028.0,12773.0,100.0,0.8,0.15,1280428200.0
2010-07-29,17.35,18.1,17.15,17.9,17.7251842962455,5833,32,103391.0,5833.0,100.0,0.95,0.55,1280341800.0
2010-07-28,17.4,17.45,16.85,17.45,17.137010843941535,10605,41,181738.0,10605.0,100.0,0.6,0.05,1280255400.0
2010-07-27,17.5,17.5,16.8,16.95,17.025088602872597,10722,49,182543.0,10722.0,100.0,0.7,-0.55,1280169000.0
2010-07-26,17.6,18.0,17.2,17.35,17.514349332013854,4042,27,70793.0,4042.0,100.0,0.8,-0.25,1280082600.0
2010-07-23,16.35,17.15,16.35,17.15,16.964458464773923,9510,61,161332.0,9510.0,100.0,0.8,0.8,1279823400.0
2010-07-22,16.75,16.75,16.25,16.35,16.46827361563518,7675,33,126394.0,7675.0,100.0,0.5,-0.4,1279737000.0
2010-07-21,16.6,16.9,16.15,16.35,16.583863275039743,2516,23,41725.0,2516.0,100.0,0.75,-0.25,1279650600.0
2010-07-20,16.05,16.9,16.05,16.9,16.66483774886346,6379,27,106305.0,6379.0,100.0,0.85,0.85,1279564200.0
2010-07-19,16.1,16.4,15.85,16.3,16.085850556438793,8806,37,141652.0,8806.0,100.0,0.55,0.2,1279477800.0
2010-07-16,16.4,17.0,16.3,16.45,16.603246167718662,7763,34,128891.0,7763.0,100.0,0.7,0.05,1279218600.0
2010-07-15,16.5,16.9,16.25,16.75,16.640537745604963,4835,18,80457.0,4835.0,100.0,0.65,0.25,1279132200.0
2010-07-14,16.75,17.6,16.5,16.5,16.97539732423453,11137,35,189055.0,11137.0,100.0,1.1,-0.25,1279045800.0
2010-07-13,16.0,17.0,16.0,16.9,16.762470618960563,7658,43,128367.0,7658.0,100.0,1.0,0.9,1278959400.0
2010-07-12,16.85,17.4,16.1,16.2,16.44194756554307,5073,28,83410.0,5073.0,100.0,1.3,-0.65,1278873000.0
2010-07-09,17.15,17.6,16.85,16.85,17.12365315546434,7796,39,133496.0,7796.0,100.0,0.75,-0.3,1278613800.0
2010-07-08,16.85,18.25,16.85,17.7,17.81744267664951,17096,78,304607.0,10687.0,62.51,1.4,0.85,1278527400.0
2010-07-07,18.25,18.6,16.95,17.15,17.681891804340783,43218,157,764176.0,29505.0,68.27,1.65,-1.1,1278441000.0
2010-07-06,19.0,20.25,17.8,18.2,19.26387391646966,158625,780,3055732.0,70563.0,44.48,2.45,-0.8,1278354600.0
2010-07-05,16.85,19.9,16.6,19.2,18.624719118011768,133063,378,2478261.0,67209.0,50.51,3.3,2.35,1278268200.0
2010-07-02,17.6,17.6,16.5,16.6,17.07759591809688,15091,90,257718.0,10238.0,67.84,1.1,-1.0,1278009000.0
2010-07-01,17.0,17.8,17.0,17.6,17.32743793191707,39070,185,676983.0,26120.0,66.85,0.8,0.6,1277922600.0
2010-06-30,16.0,18.45,16.0,16.99,17.576117837318066,205911,1131,3619116.0,65668.0,31.89,2.45,0.99,1277836200.0
2010-06-29,14.6,16.5,14.6,15.5,15.746338849863077,50394,174,793521.0,14878.0,29.52,1.9,0.9,1277749800.0
2010-06-28,16.2,16.2,14.7,14.87,15.300403579575365,5699,38,87197.0,4560.0,80.01,1.5,-1.33,1277663400.0
2010-06-25,15.29,15.29,14.81,14.96,14.968457943925232,2568,19,38439.0,2198.0,85.59,0.48,-0.33,1277404200.0
2010-06-24,15.6,15.9,14.47,15.33,15.102801626751017,4426,40,66845.0,2700.0,61.0,1.43,-0.27,1277317800.0
2010-06-23,14.1,15.39,14.1,15.15,14.82581818181818,16500,102,244626.0,11264.0,68.27,1.29,1.05,1277231400.0
2010-06-22,13.65,14.46,12.95,14.1,13.794770206022188,5048,48,69636.0,3577.0,70.86,1.51,0.45,1277145000.0
2010-06-21,12.7,13.7,12.66,13.12,13.254286106158276,7291,34,96637.0,6773.0,92.9,1.04,0.42,1277058600.0
2010-06-18,13.62,13.66,13.0,13.02,13.283364926481887,19519,43,259278.0,19494.0,99.87,0.66,-0.6,1276799400.0
2010-06-17,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100.0,100.0,0.0,0.0,1276713000.0
2010-06-16,13.74,13.9,13.66,13.8,13.805243445692884,2670,22,36860.0,2669.0,99.96,0.24,0.06,1276626600.0
2010-06-15,13.75,13.97,13.6,13.91,13.682989196445694,15643,41,214043.0,12905.0,82.5,0.37,0.16,1276540200.0
2010-06-14,14.16,14.91,14.0,14.12,14.200049394912323,4049,22,57496.0,3559.0,87.9,0.91,-0.04,1276453800.0
2010-06-11,13.56,13.95,13.56,13.86,13.857566765578635,3033,11,42030.0,2903.0,95.71,0.39,0.3,1276194600.0
2010-06-10,15.89,15.89,13.55,14.3,13.679154423767548,12252,34,167597.0,10241.0,83.59,2.34,-1.59,1276108200.0
2010-06-09,15.75,15.75,14.0,14.0,14.129191321499013,1014,13,14327.0,813.0,80.18,1.75,-1.75,1276021800.0
2010-06-08,14.67,14.68,14.01,14.01,14.468510638297872,2350,15,34001.0,2350.0,100.0,0.67,-0.66,1275935400.0
2010-06-07,14.1,14.5,13.93,14.36,14.213020833333331,3840,11,54578.0,3220.0,83.85,0.57,0.26,1275849000.0
2010-06-04,13.3,15.0,13.15,14.78,14.545093525179857,17375,72,252721.0,13704.0,78.87,1.85,1.48,1275589800.0
2010-06-03,13.12,13.99,13.12,13.29,13.497532894736842,3648,27,49239.0,3050.0,83.61,0.87,0.17,1275503400.0
2010-06-02,14.1,14.1,13.09,13.5,13.693455245428297,2078,18,28455.0,1926.0,92.69,1.01,-0.6,1275417000.0
2010-06-01,13.04,14.15,13.04,13.21,13.596808063838724,2381,13,32374.0,250.0,10.5,1.11,0.17,1275330600.0
2010-05-31,15.88,15.88,13.75,13.75,14.073276776246024,9430,47,132711.0,8700.0,92.26,2.13,-2.13,1275244200.0
2010-05-28,15.7,15.7,13.0,13.24,13.583024309847548,2427,14,32966.0,1975.0,81.38,2.7,-2.46,1274985000.0
2010-05-27,15.9,15.9,13.4,13.5,13.76158415841584,2525,22,34748.0,2320.0,91.88,2.5,-2.4,1274898600.0
2010-05-26,14.93,14.93,13.6,13.78,14.01167076167076,6512,35,91244.0,5033.0,77.29,1.33,-1.15,1274812200.0
2010-05-25,13.79,14.33,13.02,13.5,13.638325281803542,6210,41,84694.0,4858.0,78.23,1.31,-0.29,1274725800.0
2010-05-24,14.49,15.07,12.01,13.99,14.673932367149758,51750,192,759376.0,28812.0,55.68,3.06,-0.5,1274639400.0
2010-05-21,11.43,13.91,11.43,12.56,12.11267193444542,3417,17,41389.0,1898.0,55.55,2.48,1.13,1274380200.0
2010-05-20,12.19,13.4,12.19,13.38,12.731739707835324,753,8,9587.0,552.0,73.31,1.21,1.19,1274293800.0
2010-05-19,12.6,12.95,12.5,12.9,12.662576687116564,978,10,12384.0,928.0,94.89,0.45,0.3,1274207400.0
2010-05-18,12.71,14.33,12.63,13.55,13.254605444047291,3637,26,48207.0,2962.0,81.44,1.7,0.84,1274121000.0
2010-05-17,14.0,15.9,13.5,13.95,14.311540808185104,21307,94,304936.0,16574.0,77.79,2.4,-0.05,1274034600.0
2010-05-14,12.25,14.58,12.25,13.75,13.556148165514008,17062,73,231295.0,12128.0,71.08,2.33,1.5,1273775400.0
2010-05-13,12.5,12.91,12.31,12.38,12.541654819448391,3517,26,44109.0,2620.0,74.5,0.6,-0.12,1273689000.0
2010-05-12,11.9,12.5,11.9,12.02,12.058734939759036,664,13,8007.0,653.0,98.34,0.6,0.12,1273602600.0
2010-05-11,13.44,13.44,11.41,12.38,12.094162760971452,2347,19,28385.0,1769.0,75.37,2.03,-1.06,1273516200.0
2010-05-10,13.6,13.6,12.2,12.58,12.319309123117804,4516,16,55634.0,4501.0,99.67,1.4,-1.02,1273429800.0
2010-05-07,13.45,13.45,12.51,13.14,12.784313725490197,51,7,652.0,28.0,54.9,0.94,-0.31,1273170600.0
2010-05-06,12.31,12.8,12.3,12.31,12.309312638580932,902,4,11103.0,501.0,55.54,0.5,0.0,1273084200.0
2010-05-05,12.5,12.94,12.0,12.94,12.31204044117647,2176,23,26791.0,1468.0,67.46,0.94,0.44,1272997800.0
2010-05-04,13.03,13.35,13.03,13.3,13.302127659574468,470,6,6252.0,420.0,89.36,0.32,0.27,1272911400.0
2010-05-03,13.01,13.35,13.0,13.35,13.233333333333333,300,3,3970.0,300.0,100.0,0.35,0.34,1272825000.0
2010-04-30,13.23,13.79,13.23,13.63,13.398571428571428,700,7,9379.0,600.0,85.71,0.56,0.4,1272565800.0
2010-04-29,13.08,13.94,13.08,13.31,13.666261925411968,5765,23,78786.0,5614.0,97.38,0.86,0.23,1272479400.0
2010-04-28,13.45,13.45,13.25,13.25,13.322727272727272,1100,5,14655.0,900.0,81.82,0.2,-0.2,1272393000.0
2010-04-27,13.43,14.5,13.43,13.7,13.741756447926868,6126,24,84182.0,5230.0,85.37,1.07,0.27,1272306600.0
2010-04-26,13.5,14.25,13.16,14.2,13.772330827067668,6650,40,91586.0,6200.0,93.23,1.09,0.7,1272220200.0
2010-04-23,13.05,13.15,13.0,13.0,13.062571756601608,1742,13,22755.0,1742.0,100.0,0.15,-0.05,1271961000.0
2010-04-22,13.7,13.7,12.83,13.24,13.180254476908576,4244,25,55937.0,1550.0,36.52,0.87,-0.46,1271874600.0
2010-04-21,13.35,14.0,12.95,13.02,13.480375537879777,7669,33,103381.0,2860.0,37.29,1.05,-0.33,1271788200.0
2010-04-20,13.7,14.05,13.21,14.0,13.930766382821176,2701,25,37627.0,2500.0,92.56,0.84,0.3,1271701800.0
2010-04-19,11.71,13.7,11.71,13.7,13.565640703517587,3184,17,43193.0,2564.0,80.53,1.99,1.99,1271615400.0
2010-04-16,12.36,13.01,11.8,12.95,12.434889434889435,7326,27,91098.0,3916.0,53.45,1.21,0.59,1271356200.0
2010-04-15,13.0,13.0,12.52,12.6,12.640899508081516,2846,9,35976.0,2846.0,100.0,0.48,-0.4,1271269800.0
2010-04-13,12.07,13.4,12.07,12.94,13.051010886469673,3215,17,41959.0,1124.0,34.96,1.33,0.87,1271097000.0
2010-04-12,11.42,12.75,11.42,12.74,12.60918774966711,1502,14,18939.0,1350.0,89.88,1.33,1.32,1271010600.0
2010-04-09,12.57,13.6,12.56,12.58,12.8018018018018,555,13,7105.0,247.0,44.5,1.04,0.01,1270751400.0
2010-04-08,12.3,13.3,12.07,12.87,12.612624975495,5101,24,64337.0,4464.0,87.51,1.23,0.57,1270665000.0
2010-04-07,12.5,12.84,12.08,12.11,12.4553264604811,6402,24,79739.0,5572.0,87.04,0.76,-0.39,1270578600.0
2010-04-06,11.8,12.99,11.35,11.88,11.872040181774697,4181,22,49637.0,3957.0,94.64,1.64,0.08,1270492200.0
2010-04-05,10.86,12.89,10.86,11.88,11.862839725679452,3937,22,46704.0,3586.0,91.08,2.03,1.02,1270405800.0
2010-04-01,10.7,11.88,10.7,11.84,11.565585851142224,5428,28,62778.0,3735.0,68.81,1.18,1.14,1270060200.0
2010-03-31,10.31,10.96,10.16,10.8,10.360994397759104,2856,14,29591.0,2733.0,95.69,0.8,0.49,1269973800.0
2010-03-30,10.99,11.28,10.31,10.7,11.121722846441948,4806,20,53451.0,4405.0,91.66,0.97,-0.29,1269887400.0
2010-03-29,10.0,10.26,10.0,10.26,10.014018691588785,214,2,2143.0,214.0,100.0,0.26,0.26,1269801000.0
2010-03-26,10.51,11.0,10.37,10.52,10.510413988171766,7778,9,81750.0,7778.0,100.0,0.63,0.01,1269541800.0
2010-03-25,11.0,11.0,10.77,10.77,10.924736842105265,1900,5,20757.0,1900.0,100.0,0.23,-0.23,1269455400.0
2010-03-23,10.54,11.74,10.54,11.74,11.260869565217392,23,2,259.0,23.0,100.0,1.2,1.2,1269282600.0
2010-03-22,10.85,11.39,10.85,11.38,11.346296296296297,540,5,6127.0,540.0,100.0,0.54,0.53,1269196200.0
2010-03-19,10.55,11.55,10.5,11.13,10.97878638381845,4054,32,44508.0,2993.0,73.83,1.05,0.58,1268937000.0
2010-03-18,10.64,11.74,10.64,11.0,10.968503937007874,381,6,4179.0,267.0,70.08,1.1,0.36,1268850600.0
2010-03-17,11.0,11.0,10.69,10.91,10.967353951890034,1164,5,12766.0,1139.0,97.85,0.31,-0.09,1268764200.0
2010-03-16,11.71,11.71,10.76,11.07,11.084364820846904,3070,20,34029.0,1700.0,55.37,0.95,-0.64,1268677800.0
2010-03-15,11.25,11.88,10.38,10.65,10.700765864332604,1828,11,19561.0,1564.0,85.56,1.5,-0.6,1268591400.0
2010-03-12,11.03,11.75,11.02,11.21,11.209959623149395,743,8,8329.0,543.0,73.08,0.73,0.18,1268332200.0
2010-03-11,12.28,12.28,11.32,11.45,11.60115606936416,173,6,2007.0,128.0,73.99,0.96,-0.83,1268245800.0
2010-03-10,11.05,12.0,11.05,11.9,11.523897911832947,2155,11,24834.0,1805.0,83.76,0.95,0.85,1268159400.0
2010-03-09,12.0,12.0,11.7,11.75,11.89,500,4,5945.0,400.0,80.0,0.3,-0.25,1268073000.0
2010-03-08,12.6,12.6,11.65,12.2,12.181372549019608,612,10,7455.0,507.0,82.84,0.95,-0.4,1267986600.0
2010-03-05,11.7,12.55,11.62,12.31,12.021152829190903,1891,18,22732.0,1535.0,81.17,0.93,0.61,1267727400.0
2010-03-04,12.25,12.47,11.82,12.09,11.918328584995251,1053,15,12550.0,992.0,94.21,0.65,-0.16,1267641000.0
2010-03-03,12.65,12.65,11.92,12.39,12.290865384615383,416,7,5113.0,215.0,51.68,0.73,-0.26,1267554600.0
2010-03-02,11.51,12.49,11.5,12.49,11.880489560835132,1389,10,16502.0,1389.0,100.0,0.99,0.98,1267468200.0
2010-02-25,12.25,12.25,11.58,11.99,12.0014714204867,8835,8,106033.0,8815.0,99.77,0.67,-0.26,1267036200.0
2010-02-24,11.48,12.18,11.48,12.18,11.48199413489736,8525,2,97884.0,8525.0,100.0,0.7,0.7,1266949800.0
2010-02-23,12.67,12.67,11.87,11.9,12.448117539026628,1089,8,13556.0,1055.0,96.88,0.8,-0.77,1266863400.0
2010-02-22,12.11,13.09,12.11,12.19,12.210315186246419,1745,10,21307.0,1350.0,77.36,0.98,0.08,1266777000.0
2010-02-19,12.05,13.1,12.05,12.49,12.726263871763257,3244,17,41284.0,2272.0,70.04,1.05,0.44,1266517800.0
2010-02-18,12.44,12.8,12.44,12.55,12.5,404,7,5050.0,404.0,100.0,0.36,0.11,1266431400.0
2010-02-17,12.37,13.05,12.3,12.94,12.673962478681068,3518,18,44587.0,3518.0,100.0,0.75,0.57,1266345000.0
2010-02-16,13.18,13.77,12.53,12.92,13.044406851342778,4729,21,61687.0,4729.0,100.0,1.24,-0.26,1266258600.0
2010-02-15,12.1,13.19,12.1,13.18,12.188805970149252,1340,6,16333.0,1340.0,100.0,1.09,1.08,1266172200.0
2010-02-11,12.71,12.95,12.71,12.73,12.73841961852861,1835,9,23375.0,1835.0,100.0,0.24,0.02,1265826600.0
2010-02-10,12.2,13.23,12.2,13.23,13.178760211436808,2081,12,27425.0,2081.0,100.0,1.03,1.03,1265740200.0
2010-02-09,12.15,12.6,12.15,12.6,12.463562753036436,494,5,6157.0,494.0,100.0,0.45,0.45,1265653800.0
2010-02-08,11.88,12.0,11.88,12.0,11.937743190661479,514,3,6136.0,514.0,100.0,0.12,0.12,1265567400.0
2010-02-06,12.49,12.49,12.49,12.49,12.486666666666666,150,1,1873.0,150.0,100.0,0.0,0.0,1265394600.0
2010-02-05,12.35,12.4,12.05,12.17,12.15251798561151,6255,26,76014.0,6255.0,100.0,0.35,-0.18,1265308200.0
2010-02-04,13.0,13.0,12.26,12.5,12.614258188824662,2595,13,32734.0,2595.0,100.0,0.74,-0.5,1265221800.0
2010-02-03,13.0,13.3,12.9,12.9,13.021956087824352,1503,7,19572.0,1503.0,100.0,0.4,-0.1,1265135400.0
2010-02-02,13.59,13.59,12.75,12.9,13.160975609756097,5125,35,67450.0,5125.0,100.0,0.84,-0.69,1265049000.0
2010-02-01,13.0,13.2,12.36,12.95,13.054033485540334,1314,9,17153.0,1314.0,100.0,0.84,-0.05,1264962600.0
2010-01-29,12.6,13.0,12.36,12.58,12.600414078674948,2415,17,30430.0,2415.0,100.0,0.64,-0.02,1264703400.0
2010-01-28,12.6,13.35,12.56,13.0,12.917337627482556,1863,19,24065.0,1863.0,100.0,0.79,0.4,1264617000.0
2010-01-27,13.21,13.89,13.18,13.18,13.206008583690988,3029,13,40001.0,3029.0,100.0,0.71,-0.03,1264530600.0
2010-01-25,14.15,14.15,13.0,13.87,13.654030327214684,2506,23,34217.0,2506.0,100.0,1.15,-0.28,1264357800.0
2010-01-22,14.0,14.0,13.54,13.54,13.561507797748094,14299,31,193916.0,14299.0,100.0,0.46,-0.46,1264098600.0
2010-01-21,14.25,15.25,14.25,14.25,14.29813800657174,9130,41,130542.0,9130.0,100.0,1.0,0.0,1264012200.0
2010-01-20,14.21,15.29,14.21,14.99,14.841060985797828,4788,24,71059.0,4788.0,100.0,1.08,0.78,1263925800.0
2010-01-19,15.7,15.7,14.62,14.68,14.833076923076923,5200,25,77132.0,5200.0,100.0,1.08,-1.02,1263839400.0
2010-01-18,14.75,15.74,14.53,15.38,15.055704184979936,10466,54,157573.0,10466.0,100.0,1.21,0.63,1263753000.0
2010-01-15,15.0,15.25,14.6,15.12,14.995790836975878,6177,34,92629.0,6177.0,100.0,0.65,0.12,1263493800.0
2010-01-14,14.3,14.94,13.8,14.88,14.502951718321736,9486,54,137575.0,9486.0,100.0,1.14,0.58,1263407400.0
2010-01-13,14.4,14.4,13.35,14.23,13.976086617853248,12838,46,179425.0,12838.0,100.0,1.05,-0.17,1263321000.0
2010-01-12,14.59,14.59,13.7,14.05,14.119947186674793,9846,28,139025.0,9846.0,100.0,0.89,-0.54,1263234600.0
2010-01-11,13.51,14.15,13.51,14.06,13.992966414629857,11374,52,159156.0,11374.0,100.0,0.64,0.55,1263148200.0
2010-01-08,14.37,14.37,13.5,13.51,13.967163271511096,9867,44,137814.0,9867.0,100.0,0.87,-0.86,1262889000.0
2010-01-07,13.15,13.95,13.1,13.7,13.536905165592856,8847,39,119761.0,8847.0,100.0,0.85,0.55,1262802600.0
2010-01-06,12.92,13.48,12.91,13.46,13.287238245752667,2531,21,33630.0,2531.0,100.0,0.57,0.54,1262716200.0
2010-01-05,12.8,13.35,12.8,13.35,13.104111655978876,2651,11,34739.0,2651.0,100.0,0.55,0.55,1262629800.0
2010-01-04,12.9,14.05,12.86,12.93,13.012892376681615,8920,53,116075.0,8920.0,100.0,1.19,0.03,1262543400.0
2009-12-31,13.1,13.77,13.0,13.53,13.351004016064255,2490,11,33244.0,2490.0,100.0,0.77,0.43,1262197800.0
2009-12-30,12.76,13.69,12.76,13.28,13.246963562753036,2964,14,39264.0,2964.0,100.0,0.93,0.52,1262111400.0
2009-12-29,13.75,13.75,13.0,13.07,13.172684458398743,6370,29,83910.0,6370.0,100.0,0.75,-0.68,1262025000.0
2009-12-24,13.06,13.84,13.05,13.48,13.168847352024923,1605,8,21136.0,1605.0,100.0,0.79,0.42,1261593000.0
2009-12-23,13.0,13.79,12.96,13.49,13.445544554455443,4141,28,55678.0,4141.0,100.0,0.83,0.49,1261506600.0
2009-12-22,13.0,13.6,13.0,13.39,13.148872679045091,3016,8,39657.0,3016.0,100.0,0.6,0.39,1261420200.0
2009-12-21,13.9,13.9,13.01,13.3,13.412738395106151,5558,24,74548.0,5558.0,100.0,0.89,-0.6,1261333800.0
2009-12-18,13.5,13.95,13.31,13.31,13.49808695652174,2875,13,38807.0,2875.0,100.0,0.64,-0.19,1261074600.0
2009-12-17,13.5,14.15,13.5,13.56,13.58303730017762,6756,31,91767.0,6756.0,100.0,0.65,0.06,1260988200.0
2009-12-16,13.2,13.65,12.75,13.49,13.122486969471332,8058,46,105741.0,8058.0,100.0,0.9,0.29,1260901800.0
2009-12-15,13.26,14.0,13.14,13.15,13.446219116546043,24042,26,323274.0,24042.0,100.0,0.86,-0.11,1260815400.0
2009-12-14,14.55,14.56,13.7,13.8,14.259424473016706,11433,46,163028.0,11433.0,100.0,0.86,-0.75,1260729000.0
2009-12-11,14.4,14.5,13.8,13.87,14.226449024761376,7229,44,102843.0,7229.0,100.0,0.7,-0.53,1260469800.0
2009-12-10,15.25,15.25,13.35,13.91,14.09146447896666,11458,84,161460.0,9891.0,86.32,1.9,-1.34,1260383400.0
2009-12-09,15.45,15.45,14.21,14.72,14.510634107916502,10156,74,147370.0,8566.0,84.34,1.24,-0.73,1260297000.0
2009-12-08,15.5,15.7,14.5,14.78,15.101482641127175,21718,132,327974.0,9591.0,44.16,1.2,-0.72,1260210600.0
2009-12-07,15.15,16.2,13.0,15.13,15.062766298308643,146687,554,2209512.0,53794.0,36.67,3.2,-0.02,1260124200.0
2009-12-04,12.0,14.07,11.76,14.07,13.50218085604908,138707,492,1872847.0,59664.0,43.01,2.31,2.07,1259865000.0
2009-12-03,10.0,11.86,10.0,11.73,11.29180197356016,47731,150,538969.0,38178.0,79.99,1.86,1.73,1259778600.0
2009-12-02,9.6,10.45,9.6,9.95,10.120441220312035,10063,40,101842.0,9933.0,98.71,0.85,0.35,1259692200.0
2009-12-01,9.7,10.2,9.7,9.98,10.077677268748175,17135,41,172681.0,15635.0,91.25,0.5,0.28,1259605800.0
2009-11-30,10.13,10.14,9.58,10.0,10.059905862216516,4674,14,47020.0,4674.0,100.0,0.56,-0.13,1259519400.0
