Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-14,10.0,10.0,9.75,9.75,9.868571428571427,3850,21,37994.0,3850.0,100.0,0.25,-0.25,1392316200.0
2014-02-13,9.91,9.91,9.84,9.84,9.87701804368471,2106,18,20801.0,2106.0,100.0,0.07,-0.07,1392229800.0
2014-02-12,10.0,10.35,9.85,10.35,9.983248361252732,2746,14,27414.0,2746.0,100.0,0.5,0.35,1392143400.0
2014-02-11,9.82,10.48,9.82,10.0,10.233638282899365,1421,42,14542.0,1421.0,100.0,0.66,0.18,1392057000.0
2014-02-10,10.15,10.15,10.0,10.0,10.054545454545455,3300,4,33180.0,3300.0,100.0,0.15,-0.15,1391970600.0
2014-02-07,10.49,10.49,10.0,10.0,10.13570406703454,4893,47,49594.0,4893.0,100.0,0.49,-0.49,1391711400.0
2014-02-06,10.15,10.15,10.0,10.0,10.08235294117647,2550,22,25710.0,2550.0,100.0,0.15,-0.15,1391625000.0
2014-02-05,10.15,10.64,10.15,10.15,10.446167097329887,8127,84,84896.0,8127.0,100.0,0.49,0.0,1391538600.0
2014-02-04,10.14,10.17,10.13,10.14,10.141536683997687,1731,17,17555.0,1731.0,100.0,0.04,0.0,1391452200.0
2014-02-03,10.05,10.53,10.0,10.13,10.352560646900267,3710,64,38408.0,3710.0,100.0,0.53,0.08,1391365800.0
2014-01-31,10.11,10.61,10.01,10.03,10.129811698050323,6001,73,60789.0,6001.0,100.0,0.6,-0.08,1391106600.0
2014-01-30,9.8,10.76,9.8,10.11,10.563173132599884,8635,77,91213.0,8635.0,100.0,0.96,0.31,1391020200.0
2014-01-29,10.44,10.44,10.0,10.25,10.044289044289044,3003,31,30163.0,3003.0,100.0,0.44,-0.19,1390933800.0
2014-01-28,10.06,10.48,9.85,10.44,10.19935691318328,3421,34,34892.0,3421.0,100.0,0.63,0.38,1390847400.0
2014-01-27,10.2,10.2,9.7,10.0,10.02671875,6400,8,64171.0,6400.0,100.0,0.5,-0.2,1390761000.0
2014-01-24,10.6,10.7,9.99,10.01,10.254857997010465,16056,79,164652.0,16056.0,100.0,0.71,-0.59,1390501800.0
2014-01-23,10.6,10.6,10.5,10.5,10.577203647416413,3290,15,34799.0,3290.0,100.0,0.1,-0.1,1390415400.0
2014-01-22,10.55,10.94,10.55,10.57,10.65618134076416,18661,89,198855.0,18661.0,100.0,0.39,0.02,1390329000.0
2014-01-21,10.85,10.85,10.4,10.49,10.597886178861788,6150,26,65177.0,6150.0,100.0,0.45,-0.36,1390242600.0
2014-01-20,10.92,10.92,10.85,10.85,10.862365591397849,465,4,5051.0,465.0,100.0,0.07,-0.07,1390156200.0
2014-01-17,11.35,11.35,10.94,10.95,10.9915611814346,237,5,2605.0,237.0,100.0,0.41,-0.4,1389897000.0
2014-01-16,11.25,11.35,11.25,11.35,11.259158751696065,2211,2,24894.0,2211.0,100.0,0.1,0.1,1389810600.0
2014-01-15,11.07,11.5,10.93,10.95,10.987345921846316,15252,125,167579.0,15252.0,100.0,0.57,-0.12,1389724200.0
2014-01-14,11.88,11.88,11.5,11.5,11.59090909090909,1782,20,20655.0,1782.0,100.0,0.38,-0.38,1389637800.0
2014-01-13,11.99,11.99,11.4,11.48,11.589992140424416,7634,45,88478.0,7634.0,100.0,0.59,-0.51,1389551400.0
2014-01-10,11.52,12.29,11.41,11.51,11.5246081661176,10017,92,115442.0,10017.0,100.0,0.88,-0.01,1389292200.0
2014-01-09,12.42,12.49,11.75,11.99,11.933565874107972,31249,104,372912.0,31249.0,100.0,0.74,-0.43,1389205800.0
2014-01-08,11.66,12.47,11.61,11.92,11.90401846320934,14732,98,175370.0,14732.0,100.0,0.86,0.26,1389119400.0
2014-01-07,12.98,12.98,11.97,11.97,12.333615057049052,30763,111,379419.0,30763.0,100.0,1.01,-1.01,1389033000.0
2014-01-06,13.4,13.4,12.51,12.59,12.600469019995062,8102,68,102089.0,8102.0,100.0,0.89,-0.81,1388946600.0
2014-01-03,13.0,13.35,12.55,13.12,12.969142857142856,8750,156,113480.0,8750.0,100.0,0.8,0.12,1388687400.0
2014-01-02,12.63,13.18,12.63,13.01,12.846962487551178,9037,103,116098.0,7826.0,86.6,0.55,0.38,1388601000.0
2014-01-01,13.12,13.25,12.16,12.91,12.851062104751094,12334,123,158505.0,11100.0,90.0,1.09,-0.21,1388514600.0
2013-12-31,13.98,14.0,13.2,13.2,13.6014347573192,15473,202,210455.0,13683.0,88.43,0.8,-0.78,1388428200.0
2013-12-30,12.0,13.7,12.0,13.2,13.070251102165996,20868,313,272750.0,17995.0,86.23,1.7,1.2,1388341800.0
2013-12-27,11.8,12.3,11.31,11.99,12.035978565960704,15676,164,188676.0,12736.0,81.25,0.99,0.19,1388082600.0
2013-12-26,10.85,12.47,10.85,12.2,11.768492509363297,25632,293,301650.0,19288.0,75.25,1.62,1.35,1387996200.0
2013-12-24,9.5,11.1,9.5,10.47,10.386048184106436,13905,270,144418.0,11405.0,82.02,1.6,0.97,1387823400.0
2013-12-23,9.78,9.8,9.35,9.52,9.512935424730088,4909,89,46699.0,4659.0,94.91,0.45,-0.26,1387737000.0
2013-12-20,9.5,9.6,9.2,9.33,9.429811205846528,6568,46,61935.0,6068.0,92.39,0.4,-0.17,1387477800.0
2013-12-19,9.35,9.35,9.2,9.2,9.285152706380403,3307,18,30706.0,3307.0,100.0,0.15,-0.15,1387391400.0
2013-12-18,9.5,9.78,9.2,9.29,9.41471119133574,4432,62,41726.0,3900.0,88.0,0.58,-0.21,1387305000.0
2013-12-17,9.31,9.83,9.31,9.51,9.485762711864407,5900,59,55966.0,4651.0,78.83,0.52,0.2,1387218600.0
2013-12-16,9.84,9.88,9.3,9.8,9.46373500856653,3502,45,33142.0,1100.0,31.41,0.58,-0.04,1387132200.0
2013-12-13,9.6,9.6,9.25,9.3,9.296315789473683,5700,32,52989.0,5700.0,100.0,0.35,-0.3,1386873000.0
2013-12-12,9.85,9.85,9.3,9.65,9.373631603998096,2101,36,19694.0,2094.0,99.67,0.55,-0.2,1386786600.0
2013-12-11,9.25,9.67,9.25,9.4,9.393229538637335,7001,49,65762.0,6541.0,93.43,0.42,0.15,1386700200.0
2013-12-10,9.6,9.99,8.7,9.04,9.259288417865251,33025,107,305788.0,32900.0,99.62,1.29,-0.56,1386613800.0
2013-12-09,10.0,10.0,9.5,9.76,9.838405797101448,11040,75,108616.0,10690.0,96.83,0.5,-0.24,1386527400.0
2013-12-06,10.62,10.62,9.45,9.8,9.8134466198744,21656,230,212520.0,20275.0,93.62,1.17,-0.82,1386268200.0
2013-12-05,10.3,10.69,10.0,10.0,10.173084886128365,9660,65,98272.0,9540.0,98.76,0.69,-0.3,1386181800.0
2013-12-04,10.25,10.66,10.25,10.25,10.333333333333332,3921,37,40517.0,3684.0,93.96,0.41,0.0,1386095400.0
2013-12-03,10.55,10.69,10.0,10.48,10.348135126872515,13084,102,135395.0,12499.0,95.53,0.69,-0.07,1386009000.0
2013-12-02,11.5,11.5,10.5,10.95,10.813572287181728,9151,77,98955.0,8226.0,89.89,1.0,-0.55,1385922600.0
2013-11-29,11.38,11.54,11.16,11.41,11.406666666666666,600,9,6844.0,450.0,75.0,0.38,0.03,1385663400.0
2013-11-28,10.1,11.28,10.1,11.01,10.891089108910892,4949,65,53900.0,3882.0,78.44,1.18,0.91,1385577000.0
2013-11-27,10.21,10.87,10.0,10.2,10.208739661770151,8101,82,82701.0,7540.0,93.07,0.87,-0.01,1385490600.0
2013-11-26,10.97,10.98,10.37,10.55,10.582256885205947,4103,31,43419.0,3920.0,95.54,0.61,-0.42,1385404200.0
2013-11-25,11.25,11.3,10.5,10.71,10.84644601193706,9215,73,99950.0,7915.0,85.89,0.8,-0.54,1385317800.0
2013-11-22,11.1,11.25,10.51,10.86,10.823092312089168,6998,75,75740.0,6135.0,87.67,0.74,-0.24,1385058600.0
2013-11-21,11.05,11.4,11.0,11.12,11.10725300965078,10051,55,111639.0,9610.0,95.61,0.4,0.07,1384972200.0
2013-11-20,11.0,11.43,10.82,11.12,10.890314304041052,15590,65,169780.0,14378.0,92.23,0.61,0.12,1384885800.0
2013-11-19,11.0,11.3,10.76,10.85,10.881757454720749,14521,50,158014.0,14519.0,99.99,0.54,-0.15,1384799400.0
2013-11-18,11.25,11.64,10.75,10.84,11.117000646412412,15470,126,171980.0,14915.0,96.41,0.89,-0.41,1384713000.0
2013-11-14,11.3,11.7,11.25,11.34,11.35352076785866,11773,98,133665.0,11122.0,94.47,0.45,0.04,1384367400.0
2013-11-13,11.2,11.7,11.2,11.6,11.5247969837587,6896,86,79475.0,6321.0,91.66,0.5,0.4,1384281000.0
2013-11-12,13.25,14.25,10.57,11.11,11.448510853104493,39620,538,453590.0,28097.0,70.92,3.68,-2.14,1384194600.0
2013-11-11,13.21,13.21,13.2,13.2,13.204444444444444,450,14,5942.0,450.0,100.0,0.01,-0.01,1384108200.0
2013-11-08,13.15,14.0,13.15,13.25,13.656146179401992,602,13,8221.0,401.0,66.61,0.85,0.1,1383849000.0
2013-11-07,14.0,14.0,13.55,13.58,13.618884120171671,2330,42,31732.0,2035.0,87.34,0.45,-0.42,1383762600.0
2013-11-06,14.0,14.39,13.5,14.15,13.999630587366088,2707,40,37897.0,2507.0,92.61,0.89,0.15,1383676200.0
2013-11-05,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1383589800.0
2013-11-03,13.75,14.45,13.51,13.99,14.073209549071619,1885,21,26528.0,1650.0,87.53,0.94,0.24,1383417000.0
2013-11-01,13.4,13.8,13.25,13.32,13.361291877560857,4149,49,55436.0,3872.0,93.32,0.55,-0.08,1383244200.0
2013-10-31,13.25,13.92,13.25,13.92,13.34956304619226,1602,17,21386.0,1599.0,99.81,0.67,0.67,1383157800.0
2013-10-30,13.51,13.74,13.25,13.25,13.403361344537815,1785,21,23925.0,1775.0,99.44,0.49,-0.26,1383071400.0
2013-10-29,13.85,13.85,13.05,13.1,13.433883547977508,5513,50,74061.0,5513.0,100.0,0.8,-0.75,1382985000.0
2013-10-28,14.0,14.17,13.75,13.8,13.934897360703811,1705,12,23759.0,1700.0,99.71,0.42,-0.2,1382898600.0
2013-10-25,13.25,14.15,13.25,13.57,13.7340206185567,1455,18,19983.0,1452.0,99.79,0.9,0.32,1382639400.0
2013-10-24,14.17,14.19,14.0,14.0,14.105755395683452,6950,56,98035.0,6140.0,88.35,0.19,-0.17,1382553000.0
2013-10-23,14.5,14.66,14.25,14.41,14.367318435754187,3580,24,51435.0,3574.0,99.83,0.41,-0.09,1382466600.0
2013-10-22,14.16,14.59,14.15,14.4,14.393597835888189,6654,130,95775.0,5520.0,82.96,0.44,0.24,1382380200.0
2013-10-21,14.3,14.9,13.95,14.75,14.402307792039412,15426,156,222170.0,14806.0,95.98,0.95,0.45,1382293800.0
2013-10-18,13.25,14.45,13.25,14.11,14.061555118899628,24937,347,350653.0,18157.0,72.81,1.2,0.86,1382034600.0
2013-10-17,11.59,13.41,11.55,13.2,11.674741142686319,110389,234,1288763.0,109783.0,99.45,1.86,1.61,1381948200.0
2013-10-15,11.75,11.75,11.0,11.18,11.158825129181396,3677,50,41031.0,3125.0,84.99,0.75,-0.57,1381775400.0
2013-10-14,12.01,12.01,11.65,12.01,11.982069299733462,4127,28,49450.0,3816.0,92.46,0.36,0.0,1381689000.0
2013-10-11,12.31,12.6,12.0,12.01,12.240635641316684,1762,29,21568.0,1760.0,99.89,0.6,-0.3,1381429800.0
2013-10-10,11.39,13.0,11.39,12.72,12.427435387673956,3521,75,43757.0,3215.0,91.31,1.61,1.33,1381343400.0
2013-10-09,11.4,12.2,11.4,11.79,11.485125858123569,437,10,5019.0,400.0,91.53,0.8,0.39,1381257000.0
2013-10-08,12.0,12.0,11.12,11.79,11.53455775737071,2069,62,23865.0,1030.0,49.78,0.88,-0.21,1381170600.0
2013-10-07,12.2,12.2,11.75,12.0,11.840449438202247,890,13,10538.0,880.0,98.88,0.45,-0.2,1381084200.0
2013-10-04,11.0,12.0,11.0,11.71,11.634278002699055,741,34,8621.0,536.0,72.33,1.0,0.71,1380825000.0
2013-10-03,12.19,12.25,11.56,12.0,12.067600989282768,3639,20,43914.0,3624.0,99.59,0.69,-0.19,1380738600.0
2013-10-01,11.95,13.32,11.84,12.19,12.57206110250166,4517,91,56788.0,3815.0,84.46,1.48,0.24,1380565800.0
2013-09-30,10.3,11.9,10.3,11.59,11.20242914979757,2964,80,33204.0,2701.0,91.13,1.6,1.29,1380479400.0
2013-09-27,10.64,11.0,10.55,10.6,10.791232876712328,1825,39,19694.0,1625.0,89.04,0.45,-0.04,1380220200.0
2013-09-26,10.98,11.0,10.5,10.67,10.642276422764228,984,45,10472.0,874.0,88.82,0.5,-0.31,1380133800.0
2013-09-25,11.33,11.33,10.28,10.42,10.717006348145672,11972,191,128304.0,10350.0,86.45,1.05,-0.91,1380047400.0
2013-09-24,12.49,12.49,11.41,11.43,11.716857610474632,611,13,7159.0,411.0,67.27,1.08,-1.06,1379961000.0
2013-09-23,12.66,12.9,11.66,11.77,12.225969645868464,7709,118,94250.0,6554.0,85.02,1.24,-0.89,1379874600.0
2013-09-20,13.57,13.57,12.4,13.17,12.781808891159939,3914,38,50028.0,3432.0,87.69,1.17,-0.4,1379615400.0
2013-09-19,13.92,14.0,12.7,13.08,13.519710113099812,9107,136,123124.0,7200.0,79.06,1.3,-0.84,1379529000.0
2013-09-18,13.7,13.99,13.25,13.29,13.62849753115448,4253,108,57962.0,3581.0,84.2,0.74,-0.41,1379442600.0
2013-09-17,13.36,13.95,13.05,13.68,13.714852467146043,4033,155,55312.0,3345.0,82.94,0.9,0.32,1379356200.0
2013-09-16,13.0,13.95,12.96,13.7,13.45968583434389,35459,374,477267.0,32107.0,90.55,0.99,0.7,1379269800.0
2013-09-13,15.4,15.4,12.2,12.56,14.098761141548776,48916,767,689655.0,38335.0,78.37,3.2,-2.84,1379010600.0
2013-09-12,11.94,13.5,11.55,13.5,13.225593383116756,51021,354,674783.0,38810.0,76.07,1.95,1.56,1378924200.0
2013-09-11,11.1,11.55,11.0,11.25,11.253926069098815,4139,27,46580.0,4139.0,100.0,0.55,0.15,1378837800.0
2013-09-10,10.0,11.5,10.0,11.22,10.863672707889124,7504,92,81521.0,7152.0,95.31,1.5,1.22,1378751400.0
2013-09-06,10.5,10.94,10.0,10.08,10.280238924838228,6027,58,61959.0,5800.0,96.23,0.94,-0.42,1378405800.0
2013-09-05,10.15,10.45,10.05,10.25,10.30379746835443,3950,31,40700.0,3458.0,87.54,0.4,0.1,1378319400.0
2013-09-04,9.6,10.16,9.6,10.0,10.012109562710236,10405,63,104176.0,9407.0,90.41,0.56,0.4,1378233000.0
2013-09-03,9.65,10.19,9.65,9.7,9.766169154228855,402,7,3926.0,401.0,99.75,0.54,0.05,1378146600.0
2013-09-02,9.75,10.18,9.46,9.9,9.91066844645241,9739,115,96520.0,8804.0,90.4,0.72,0.15,1378060200.0
2013-08-30,9.25,9.79,9.25,9.36,9.352260778128286,951,20,8894.0,931.0,97.9,0.54,0.11,1377801000.0
2013-08-29,9.45,9.88,9.45,9.57,9.477870216306156,3005,39,28481.0,2205.0,73.38,0.43,0.12,1377714600.0
2013-08-28,9.02,9.21,8.79,9.21,8.951126626467788,3151,62,28205.0,3130.0,99.33,0.42,0.19,1377628200.0
2013-08-27,10.22,10.22,9.12,9.21,9.723350253807105,1576,83,15324.0,1200.0,76.14,1.1,-1.01,1377541800.0
2013-08-26,8.9,9.79,8.8,9.79,9.414356624665905,13095,121,123281.0,10960.0,83.7,0.99,0.89,1377455400.0
2013-08-23,8.71,8.9,8.55,8.9,8.68947072072072,3552,13,30865.0,2051.0,57.74,0.35,0.19,1377196200.0
2013-08-22,8.6,8.71,8.2,8.71,8.671997794016269,7253,41,62898.0,7252.0,99.99,0.51,0.11,1377109800.0
2013-08-21,9.13,9.13,8.31,8.57,8.839114426896618,20642,91,182457.0,15534.0,75.25,0.82,-0.56,1377023400.0
2013-08-20,8.28,9.05,8.26,8.92,8.870905587668593,5190,40,46040.0,4422.0,85.2,0.79,0.64,1376937000.0
2013-08-19,8.55,8.98,8.03,8.8,8.431908906485178,15281,179,128848.0,3474.0,22.73,0.95,0.25,1376850600.0
2013-08-16,8.86,8.86,8.51,8.61,8.751428571428571,3150,14,27567.0,2000.0,63.49,0.35,-0.25,1376591400.0
2013-08-14,8.52,8.99,8.36,8.86,8.609814894532931,11615,145,100003.0,6500.0,55.96,0.63,0.34,1376418600.0
2013-08-13,9.5,9.84,8.75,9.28,9.278442028985507,16560,94,153651.0,15804.0,95.43,1.09,-0.22,1376332200.0
2013-08-12,10.05,10.05,9.47,9.47,9.522155429970125,27781,163,264535.0,25078.0,90.27,0.58,-0.58,1376245800.0
2013-08-08,10.75,10.75,10.05,10.52,10.380822451763787,5131,51,53264.0,2220.0,43.27,0.7,-0.23,1375900200.0
2013-08-07,9.61,10.26,9.5,10.26,9.869142857142856,5250,64,51813.0,4800.0,91.43,0.76,0.65,1375813800.0
2013-08-06,10.0,10.89,10.0,10.05,10.150159744408944,1878,10,19062.0,1822.0,97.02,0.89,0.05,1375727400.0
2013-08-05,10.3,10.65,10.02,10.65,10.203948455311416,12106,47,123529.0,11904.0,98.33,0.63,0.35,1375641000.0
2013-08-02,10.0,10.55,10.0,10.55,10.324087078651685,5696,53,58806.0,5488.0,96.35,0.55,0.55,1375381800.0
2013-08-01,10.99,10.99,10.36,10.4,10.40040444893832,1978,32,20572.0,1565.0,79.12,0.63,-0.59,1375295400.0
2013-07-31,10.1,10.97,10.1,10.97,10.496465156543069,6931,49,72751.0,4831.0,69.7,0.87,0.87,1375209000.0
2013-07-30,10.35,10.8,10.27,10.35,10.440010167768174,7868,59,82142.0,6655.0,84.58,0.53,0.0,1375122600.0
2013-07-29,10.6,11.0,10.6,10.74,10.906441717791411,7172,75,78221.0,6422.0,89.54,0.4,0.14,1375036200.0
2013-07-26,10.21,10.99,10.2,10.82,10.734075776324316,16971,142,182168.0,15361.0,90.51,0.79,0.61,1374777000.0
2013-07-25,10.77,10.77,10.22,10.3,10.471963024330687,11467,61,120082.0,8071.0,70.38,0.55,-0.47,1374690600.0
2013-07-24,10.3,10.73,10.2,10.57,10.390021691973969,2305,38,23949.0,2202.0,95.53,0.53,0.27,1374604200.0
2013-07-23,10.34,10.78,10.31,10.32,10.329468212714914,2501,31,25834.0,2488.0,99.48,0.47,-0.02,1374517800.0
2013-07-22,10.0,10.4,10.0,10.4,10.32528735632184,870,12,8983.0,815.0,93.68,0.4,0.4,1374431400.0
2013-07-19,10.5,10.5,10.06,10.29,10.271580989330745,5155,53,52950.0,4755.0,92.24,0.44,-0.21,1374172200.0
2013-07-18,10.3,10.48,10.2,10.2,10.215392156862745,10200,59,104197.0,10200.0,100.0,0.28,-0.1,1374085800.0
2013-07-17,10.15,10.5,10.11,10.48,10.349830508474575,2950,31,30532.0,2450.0,83.05,0.39,0.33,1373999400.0
2013-07-16,10.5,10.5,10.12,10.15,10.155934664246823,13775,64,139898.0,13775.0,100.0,0.38,-0.35,1373913000.0
2013-07-15,10.88,10.88,10.44,10.44,10.568412162162161,2368,23,25026.0,1468.0,61.99,0.44,-0.44,1373826600.0
2013-07-12,11.0,11.0,10.17,10.37,10.339629240993354,2859,35,29561.0,2300.0,80.45,0.83,-0.63,1373567400.0
2013-07-11,10.5,10.83,10.2,10.61,10.541956760718213,2729,36,28769.0,2329.0,85.34,0.63,0.11,1373481000.0
2013-07-10,10.13,10.69,10.08,10.43,10.183685985893897,3261,55,33209.0,2906.0,89.11,0.61,0.3,1373394600.0
2013-07-09,10.5,10.5,10.15,10.48,10.322650148128197,3713,53,38328.0,2791.0,75.17,0.35,-0.02,1373308200.0
2013-07-08,10.2,10.49,10.08,10.13,10.275265717888669,5551,51,57038.0,4251.0,76.58,0.41,-0.07,1373221800.0
2013-07-05,9.66,10.25,9.6,10.01,10.144024015638088,14324,180,145303.0,12822.0,89.51,0.65,0.35,1372962600.0
2013-07-04,10.11,10.11,9.7,9.76,9.861302276336687,9445,84,93140.0,6932.0,73.39,0.41,-0.35,1372876200.0
2013-07-03,10.9,10.93,9.81,10.17,10.260590048436812,11355,129,116509.0,8650.0,76.18,1.12,-0.73,1372789800.0
2013-07-02,11.09,11.09,10.5,10.88,10.844251744461756,14761,153,160072.0,12276.0,83.17,0.59,-0.21,1372703400.0
2013-07-01,11.85,11.85,10.76,10.76,10.890977685641811,77663,440,845826.0,62734.0,80.78,1.09,-1.09,1372617000.0
2013-06-28,11.65,12.0,11.55,11.95,11.86013986013986,1716,52,20352.0,1386.0,80.77,0.45,0.3,1372357800.0
2013-06-27,12.35,12.35,11.6,11.6,11.684292379471229,10288,55,120208.0,8216.0,79.86,0.75,-0.75,1372271400.0
2013-06-26,12.0,12.0,11.7,11.7,11.934411764705882,6800,50,81154.0,6550.0,96.32,0.3,-0.3,1372185000.0
2013-06-25,12.0,12.24,11.93,11.99,11.979253754451152,6459,55,77374.0,6456.0,99.95,0.31,-0.01,1372098600.0
2013-06-24,12.02,12.49,11.91,11.91,12.04530903718296,4061,48,48916.0,3356.0,82.64,0.58,-0.11,1372012200.0
2013-06-21,12.35,12.7,12.25,12.27,12.397396156230625,1613,49,19997.0,1102.0,68.32,0.45,-0.08,1371753000.0
2013-06-20,12.49,12.53,12.23,12.35,12.42156736584738,7771,80,96528.0,5085.0,65.44,0.3,-0.14,1371666600.0
2013-06-19,12.8,13.0,12.05,12.34,12.570518004090756,21023,318,264270.0,13603.0,64.71,0.95,-0.46,1371580200.0
2013-06-18,13.19,13.19,12.71,12.92,12.996397323726196,15544,105,202016.0,14019.0,90.19,0.48,-0.27,1371493800.0
2013-06-17,13.55,13.67,13.15,13.19,13.373082489146164,3455,46,46204.0,2951.0,85.41,0.52,-0.36,1371407400.0
2013-06-14,13.29,13.4,13.2,13.2,13.245684906353286,2723,32,36068.0,2187.0,80.32,0.2,-0.09,1371148200.0
2013-06-13,13.56,13.61,13.16,13.29,13.377962085308056,5064,49,67746.0,4710.0,93.01,0.45,-0.27,1371061800.0
2013-06-12,13.72,14.5,13.7,13.85,13.841169357706807,14059,28,194593.0,13640.0,97.02,0.8,0.13,1370975400.0
2013-06-11,13.7,14.4,13.25,14.3,13.989794465277448,21067,49,294723.0,19692.0,93.47,1.15,0.6,1370889000.0
2013-06-10,14.0,14.49,13.9,13.9,14.08936170212766,4935,22,69531.0,4930.0,99.9,0.59,-0.1,1370802600.0
2013-06-07,14.2,14.7,13.6,13.86,13.910224659472846,11306,30,157269.0,11100.0,98.18,1.1,-0.34,1370543400.0
2013-06-06,14.25,14.7,14.25,14.65,14.28199233716475,1305,6,18638.0,1305.0,100.0,0.45,0.4,1370457000.0
2013-06-05,13.91,14.75,13.62,14.6,14.09959349593496,4428,37,62433.0,3740.0,84.46,1.13,0.69,1370370600.0
2013-06-04,14.3,14.5,13.81,13.99,14.034389438943894,15150,24,212621.0,9150.0,60.4,0.69,-0.31,1370284200.0
2013-06-03,14.49,14.49,14.06,14.1,14.119825072886297,3430,15,48431.0,2130.0,62.1,0.43,-0.39,1370197800.0
2013-05-31,15.41,15.41,14.01,14.13,14.161758300666731,29847,126,422686.0,23495.0,78.72,1.4,-1.28,1369938600.0
2013-05-30,15.88,16.15,15.43,15.56,15.759975191234236,4837,25,76231.0,4628.0,95.68,0.72,-0.32,1369852200.0
2013-05-29,14.41,15.89,14.41,15.78,15.268630849220104,3462,38,52860.0,3238.0,93.53,1.48,1.37,1369765800.0
2013-05-28,14.31,15.39,14.3,14.89,14.743556023145713,3802,34,56055.0,2596.0,68.28,1.09,0.58,1369679400.0
2013-05-27,14.26,14.75,14.22,14.67,14.41011235955056,1602,13,23085.0,1100.0,68.66,0.53,0.41,1369593000.0
2013-05-24,14.28,14.68,14.27,14.41,14.389073950699531,6004,48,86392.0,3709.0,61.78,0.41,0.13,1369333800.0
2013-05-23,15.5,15.5,14.81,14.94,15.14987298899238,7086,47,107352.0,4133.0,58.33,0.69,-0.56,1369247400.0
2013-05-22,15.78,15.8,15.0,15.29,15.31993876769996,7839,56,120093.0,3671.0,46.83,0.8,-0.49,1369161000.0
2013-05-21,15.83,15.83,15.12,15.16,15.22057761732852,2770,21,42161.0,2180.0,78.7,0.71,-0.67,1369074600.0
2013-05-20,15.5,15.5,15.05,15.1,15.23120993043241,7331,36,111660.0,6086.0,83.02,0.45,-0.4,1368988200.0
2013-05-17,15.88,15.88,15.36,15.46,15.536749831422792,7415,27,115205.0,5463.0,73.67,0.52,-0.42,1368729000.0
2013-05-16,15.31,15.8,15.3,15.4,15.461103938024532,6196,62,95797.0,4595.0,74.16,0.5,0.09,1368642600.0
2013-05-15,16.3,16.3,15.51,15.76,15.93812263224358,14254,54,227182.0,11848.0,83.12,0.79,-0.54,1368556200.0
2013-05-14,16.39,16.39,15.81,16.14,16.153262867647058,4352,23,70299.0,3640.0,83.64,0.58,-0.25,1368469800.0
2013-05-13,16.35,16.36,15.55,16.04,16.274545872614393,34792,41,566224.0,32286.0,92.8,0.81,-0.31,1368383400.0
2013-05-11,16.49,16.9,16.49,16.85,16.69838709677419,2480,13,41412.0,1950.0,78.63,0.41,0.36,1368210600.0
2013-05-10,16.61,16.76,15.85,16.35,16.51704467353952,29100,100,480646.0,26271.0,90.28,0.91,-0.26,1368124200.0
2013-05-09,15.4,16.9,15.34,16.8,16.52394938996837,22130,161,365675.0,15436.0,69.75,1.56,1.4,1368037800.0
2013-05-08,14.0,15.51,14.0,15.51,15.217705178795388,32691,111,497482.0,30432.0,93.09,1.51,1.51,1367951400.0
2013-05-07,13.8,14.25,13.75,14.1,14.06457426039946,19977,50,280968.0,14677.0,73.47,0.5,0.3,1367865000.0
2013-05-06,13.91,14.2,13.84,14.05,13.995076444674787,3859,29,54007.0,2685.0,69.58,0.36,0.14,1367778600.0
2013-05-03,14.45,14.46,13.8,13.9,13.968771739970625,25874,79,361428.0,18171.0,70.23,0.66,-0.55,1367519400.0
2013-05-02,14.19,14.3,14.08,14.15,14.264172595822812,8714,29,124298.0,8575.0,98.4,0.22,-0.04,1367433000.0
2013-04-30,14.97,14.97,13.97,14.08,14.214059114825131,25848,93,367405.0,20150.0,77.96,1.0,-0.89,1367260200.0
2013-04-29,15.12,15.25,14.35,14.58,14.556545680620522,33778,135,491691.0,24851.0,73.57,0.9,-0.54,1367173800.0
2013-04-26,15.89,15.89,14.91,15.01,15.05466016633209,17435,65,262478.0,14816.0,84.98,0.98,-0.88,1366914600.0
2013-04-25,15.56,15.89,15.25,15.39,15.509002206992681,8609,43,133517.0,8211.0,95.38,0.64,-0.17,1366828200.0
2013-04-23,15.85,16.0,15.7,15.76,15.845833333333331,2400,14,38030.0,2300.0,95.83,0.3,-0.09,1366655400.0
2013-04-22,15.86,16.1,15.86,15.92,15.924698795180722,1328,16,21148.0,1203.0,90.59,0.24,0.06,1366569000.0
2013-04-18,15.72,16.3,15.61,16.19,16.15562805872757,6130,30,99034.0,5930.0,96.74,0.69,0.47,1366223400.0
2013-04-17,16.24,16.25,15.56,15.72,16.006903118305164,4201,34,67245.0,3701.0,88.1,0.69,-0.52,1366137000.0
2013-04-16,15.39,15.93,15.39,15.92,15.872812262202412,18398,67,292028.0,11944.0,64.92,0.54,0.53,1366050600.0
2013-04-15,15.3,15.75,14.81,15.18,15.467582804792109,8514,71,131691.0,5605.0,65.83,0.94,-0.12,1365964200.0
2013-04-12,14.5,15.39,14.5,15.04,15.0,8233,35,123495.0,6881.0,83.58,0.89,0.54,1365705000.0
