Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-24,42.05,42.05,39.5,39.5,42.0,270,4,11340.0,270.0,100.0,2.55,-2.55,1395599400.0
2014-03-22,43.05,43.05,40.0,40.05,42.85233644859813,1070,14,45852.0,1070.0,100.0,3.05,-3.0,1395426600.0
2014-03-21,41.0,41.0,40.0,41.0,40.61204819277109,3735,38,151686.0,3735.0,100.0,1.0,0.0,1395340200.0
2014-03-20,40.0,40.0,39.05,39.05,39.41095890410959,657,6,25893.0,657.0,100.0,0.95,-0.95,1395253800.0
2014-03-19,40.0,40.0,39.0,40.0,39.89156626506024,3486,17,139062.0,3486.0,100.0,1.0,0.0,1395167400.0
2014-03-18,39.5,40.0,38.0,38.65,39.66605783866058,3285,12,130303.0,3285.0,100.0,2.0,-0.85,1395081000.0
2014-03-14,39.5,39.5,39.5,39.5,39.5,100,1,3950.0,100.0,100.0,0.0,0.0,1394735400.0
2014-03-13,40.0,40.0,39.0,39.0,39.33333333333333,150,7,5900.0,150.0,100.0,1.0,-1.0,1394649000.0
2014-03-12,36.2,38.85,36.2,38.85,38.157817109144545,1356,13,51742.0,1356.0,100.0,2.65,2.65,1394562600.0
2014-03-11,38.0,38.0,37.0,37.05,37.26604554865424,966,31,35999.0,966.0,100.0,1.0,-0.95,1394476200.0
2014-03-10,37.05,37.05,37.0,37.0,37.031446540880495,2703,15,100096.0,2703.0,100.0,0.05,-0.05,1394389800.0
2014-03-07,40.0,40.0,38.0,38.55,39.52992277992278,1036,7,40953.0,1036.0,100.0,2.0,-1.45,1394130600.0
2014-03-06,39.0,40.0,39.0,39.0,39.68382352941176,5440,23,215880.0,5440.0,100.0,1.0,0.0,1394044200.0
2014-03-05,38.55,38.55,38.5,38.5,38.52,500,11,19260.0,500.0,100.0,0.05,-0.05,1393957800.0
2014-03-04,37.6,38.85,37.6,38.65,38.641666666666666,600,3,23185.0,600.0,100.0,1.25,1.05,1393871400.0
2014-03-03,37.0,37.0,37.0,37.0,37.0,500,10,18500.0,500.0,100.0,0.0,0.0,1393785000.0
2014-02-28,36.4,36.4,36.4,36.4,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1393525800.0
2014-02-26,36.5,38.0,36.5,36.9,36.5625,112,4,4095.0,112.0,100.0,1.5,0.4,1393353000.0
2014-02-25,36.25,36.5,36.2,36.2,36.328125,1536,14,55800.0,1536.0,100.0,0.3,-0.05,1393266600.0
2014-02-24,38.0,38.0,38.0,38.0,38.0,1000,7,38000.0,1000.0,100.0,0.0,0.0,1393180200.0
2014-02-21,39.85,39.85,38.85,38.85,39.68333333333333,600,9,23810.0,600.0,100.0,1.0,-1.0,1392921000.0
2014-02-19,38.0,38.0,37.1,38.0,37.56666666666666,600,15,22540.0,600.0,100.0,0.9,0.0,1392748200.0
2014-02-18,38.0,39.0,38.0,39.0,38.0625,320,9,12180.0,320.0,100.0,1.0,1.0,1392661800.0
2014-02-17,39.8,39.8,36.35,39.0,39.48500881834215,567,3,22388.0,567.0,100.0,3.45,-0.8,1392575400.0
2014-02-13,37.95,38.0,37.95,37.95,37.975,200,3,7595.0,200.0,100.0,0.05,0.0,1392229800.0
2014-02-12,39.9,39.9,39.9,39.9,39.9,1150,4,45885.0,1150.0,100.0,0.0,0.0,1392143400.0
2014-02-10,40.0,40.0,38.0,38.0,39.875,16,2,638.0,16.0,100.0,2.0,-2.0,1391970600.0
2014-02-07,38.0,39.95,36.15,39.95,36.80969777482564,3011,7,110834.0,3011.0,100.0,3.8,1.95,1391711400.0
2014-02-06,38.05,38.05,38.05,38.05,38.04989308624376,7015,17,266920.0,7015.0,100.0,0.0,0.0,1391625000.0
2014-02-05,40.0,40.0,40.0,40.0,40.0,10,10,400.0,10.0,100.0,0.0,0.0,1391538600.0
2014-02-04,39.0,42.0,39.0,42.0,39.026666666666664,900,9,35124.0,900.0,100.0,3.0,3.0,1391452200.0
2014-01-31,42.0,42.0,41.0,41.0,41.010744023636846,14892,30,610732.0,14892.0,100.0,1.0,-1.0,1391106600.0
2014-01-30,41.0,42.95,40.9,42.95,41.3219512195122,820,19,33884.0,820.0,100.0,2.05,1.95,1391020200.0
2014-01-29,43.0,43.0,43.0,43.0,43.0,7,1,301.0,7.0,100.0,0.0,0.0,1390933800.0
2014-01-28,43.85,43.85,41.0,41.0,42.335,200,4,8467.0,200.0,100.0,2.85,-2.85,1390847400.0
2014-01-27,39.0,43.05,39.0,42.6,41.645751633986926,765,20,31859.0,765.0,100.0,4.05,3.6,1390761000.0
2014-01-24,41.0,41.5,41.0,41.0,41.22759509993553,1551,31,63944.0,1551.0,100.0,0.5,0.0,1390501800.0
2014-01-23,42.8,42.85,42.8,42.85,42.84392014519056,551,3,23607.0,551.0,100.0,0.05,0.05,1390415400.0
2014-01-22,41.05,44.2,40.0,40.85,42.5546875,4224,77,179751.0,4224.0,100.0,4.2,-0.2,1390329000.0
2014-01-21,39.5,42.1,39.5,42.1,41.525778732545646,1862,25,77321.0,1862.0,100.0,2.6,2.6,1390242600.0
2014-01-20,41.5,41.5,40.1,40.1,40.47,500,5,20235.0,500.0,100.0,1.4,-1.4,1390156200.0
2014-01-17,41.5,41.5,41.5,41.5,41.5,1000,10,41500.0,1000.0,100.0,0.0,0.0,1389897000.0
2014-01-16,41.0,43.15,41.0,43.15,41.00995024875622,201,2,8243.0,201.0,100.0,2.15,2.15,1389810600.0
2014-01-15,42.0,43.15,42.0,42.25,42.28697674418605,2150,6,90917.0,2150.0,100.0,1.15,0.25,1389724200.0
2014-01-14,42.2,42.25,42.15,42.15,42.23688524590164,1220,3,51529.0,1220.0,100.0,0.1,-0.05,1389637800.0
2014-01-13,46.0,46.0,44.35,44.35,44.76454293628809,361,16,16160.0,361.0,100.0,1.65,-1.65,1389551400.0
2014-01-10,46.65,46.65,46.65,46.65,46.5,6,1,279.0,6.0,100.0,0.0,0.0,1389292200.0
2014-01-09,44.5,44.5,44.5,44.5,44.5,400,2,17800.0,400.0,100.0,0.0,0.0,1389205800.0
2014-01-08,44.6,46.8,44.6,46.8,45.7,30,2,1371.0,15.0,50.0,2.2,2.2,1389119400.0
2014-01-07,42.6,44.6,42.6,44.6,44.1,400,4,17640.0,400.0,100.0,2.0,2.0,1389033000.0
2014-01-06,42.7,42.7,42.0,42.55,42.3775,2000,6,84755.0,2000.0,100.0,0.7,-0.15,1388946600.0
2014-01-03,42.05,42.05,42.0,42.0,42.03333333333333,1500,4,63050.0,1500.0,100.0,0.05,-0.05,1388687400.0
2014-01-02,42.1,43.55,42.1,42.7,42.9372972972973,925,8,39717.0,625.0,67.57,1.45,0.6,1388601000.0
2014-01-01,42.05,43.95,42.05,43.95,42.36666666666667,600,3,25420.0,500.0,83.33,1.9,1.9,1388514600.0
2013-12-31,42.25,42.25,42.25,42.25,42.25,4,2,169.0,4.0,100.0,0.0,0.0,1388428200.0
2013-12-30,44.5,44.5,44.0,44.0,44.02896871378911,863,4,37997.0,863.0,100.0,0.5,-0.5,1388341800.0
2013-12-27,44.0,44.0,44.0,44.0,44.0,165,1,7260.0,165.0,100.0,0.0,0.0,1388082600.0
2013-12-26,44.0,44.0,44.0,44.0,44.0,150,2,6600.0,150.0,100.0,0.0,0.0,1387996200.0
2013-12-24,42.8,42.8,42.8,42.8,42.8,100,1,4280.0,100.0,100.0,0.0,0.0,1387823400.0
2013-12-23,44.7,44.95,44.7,44.95,44.92727272727273,110,2,4942.0,110.0,100.0,0.25,0.25,1387737000.0
2013-12-20,43.8,44.5,43.8,44.5,44.07453416149068,483,7,21288.0,483.0,100.0,0.7,0.7,1387477800.0
2013-12-19,44.0,44.0,44.0,44.0,44.0,1290,2,56760.0,1290.0,100.0,0.0,0.0,1387391400.0
2013-12-18,42.75,42.75,42.75,42.75,42.75,1000,1,42750.0,1000.0,100.0,0.0,0.0,1387305000.0
2013-12-17,42.8,42.8,42.75,42.75,42.79838709677419,3100,5,132675.0,3100.0,100.0,0.05,-0.05,1387218600.0
2013-12-10,44.95,44.95,44.95,44.95,44.95,3100,3,139345.0,3100.0,100.0,0.0,0.0,1386613800.0
2013-12-09,43.25,43.25,43.25,43.25,43.245714285714286,175,2,7568.0,175.0,100.0,0.0,0.0,1386527400.0
2013-12-06,41.2,41.2,41.2,41.2,41.2,20,1,824.0,20.0,100.0,0.0,0.0,1386268200.0
2013-12-05,39.25,39.25,39.25,39.25,39.24,25,1,981.0,25.0,100.0,0.0,0.0,1386181800.0
2013-12-02,44.75,44.75,41.0,41.0,44.57977528089888,445,3,19838.0,445.0,100.0,3.75,-3.75,1385922600.0
2013-11-29,44.5,44.5,42.85,42.85,44.43653846153846,2600,3,115535.0,2600.0,100.0,1.65,-1.65,1385663400.0
2013-11-28,45.0,45.0,44.5,45.0,44.74719101123596,8900,9,398250.0,8500.0,95.51,0.5,0.0,1385577000.0
2013-11-27,41.95,45.0,41.95,45.0,43.05009633911368,7266,15,312802.0,6790.0,93.45,3.05,3.05,1385490600.0
2013-11-25,44.15,44.15,44.15,44.15,44.12,25,1,1103.0,25.0,100.0,0.0,0.0,1385317800.0
2013-11-21,46.45,46.45,46.45,46.45,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1384972200.0
2013-11-20,44.25,44.25,44.25,44.25,44.24849699398798,499,1,22080.0,499.0,100.0,0.0,0.0,1384885800.0
2013-11-19,45.4,46.5,45.4,46.5,45.51785714285714,112,4,5098.0,100.0,89.29,1.1,1.1,1384799400.0
2013-11-18,44.4,44.4,44.4,44.4,44.4,25,1,1110.0,25.0,100.0,0.0,0.0,1384713000.0
2013-11-14,46.7,46.7,46.7,46.7,46.5,4,1,186.0,4.0,100.0,0.0,0.0,1384367400.0
2013-11-13,44.5,44.5,44.5,44.5,44.5,200,2,8900.0,200.0,100.0,0.0,0.0,1384281000.0
2013-11-11,42.0,44.8,42.0,44.8,42.01980198019802,101,2,4244.0,101.0,100.0,2.8,2.8,1384108200.0
2013-11-08,43.1,43.15,43.1,43.15,43.1394495412844,545,3,23511.0,545.0,100.0,0.05,0.05,1383849000.0
2013-11-07,43.7,44.0,43.6,43.6,43.83181441590721,3621,9,158715.0,3621.0,100.0,0.4,-0.1,1383762600.0
2013-11-06,44.0,45.8,44.0,45.8,44.68649885583524,1311,7,58584.0,1310.0,99.92,1.8,1.8,1383676200.0
2013-11-05,45.0,46.3,43.0,46.3,43.33777038269551,601,4,26046.0,601.0,100.0,3.3,1.3,1383589800.0
2013-11-03,45.0,45.0,45.0,45.0,45.0,215,3,9675.0,215.0,100.0,0.0,0.0,1383417000.0
2013-10-31,44.25,46.75,44.25,46.75,44.26106194690266,226,3,10003.0,225.0,99.56,2.5,2.5,1383157800.0
2013-10-30,46.7,47.0,45.5,45.5,46.843907351460224,1986,7,93032.0,1837.0,92.5,1.5,-1.2,1383071400.0
2013-10-29,46.9,46.9,46.9,46.9,46.9,950,5,44555.0,950.0,100.0,0.0,0.0,1382985000.0
2013-10-28,46.8,46.8,46.8,46.8,46.8,1770,4,82836.0,1770.0,100.0,0.0,0.0,1382898600.0
2013-10-25,46.8,46.8,46.8,46.8,46.75,4,1,187.0,4.0,100.0,0.0,0.0,1382639400.0
2013-10-23,44.0,44.7,44.0,44.7,44.06363636363636,1100,5,48470.0,1100.0,100.0,0.7,0.7,1382466600.0
2013-10-22,46.75,46.75,44.7,44.7,45.81149425287356,435,7,19928.0,410.0,94.25,2.05,-2.05,1382380200.0
2013-10-21,47.0,47.0,47.0,47.0,47.0,1000,3,47000.0,1000.0,100.0,0.0,0.0,1382293800.0
2013-10-18,45.0,47.0,45.0,46.75,45.46358792184725,5067,15,230364.0,4567.0,90.13,2.0,1.75,1382034600.0
2013-10-17,46.5,47.0,46.5,47.0,46.79411764705882,1700,3,79550.0,1700.0,100.0,0.5,0.5,1381948200.0
2013-10-15,48.5,48.5,48.5,48.5,48.5,800,1,38800.0,800.0,100.0,0.0,0.0,1381775400.0
2013-10-14,46.1,48.35,45.05,48.35,46.11375661375661,378,11,17431.0,372.0,98.41,3.3,2.25,1381689000.0
2013-10-10,46.0,46.05,46.0,46.05,46.03308823529412,272,3,12521.0,272.0,100.0,0.05,0.05,1381343400.0
2013-10-09,46.05,46.05,46.05,46.05,46.05,200,4,9210.0,200.0,100.0,0.0,0.0,1381257000.0
2013-10-08,47.0,47.85,47.0,47.85,47.68421052631578,1045,5,49830.0,1045.0,100.0,0.85,0.85,1381170600.0
2013-10-04,45.65,45.65,45.65,45.65,45.6,5,1,228.0,5.0,100.0,0.0,0.0,1380825000.0
2013-10-03,48.0,48.0,48.0,48.0,48.0,50,1,2400.0,50.0,100.0,0.0,0.0,1380738600.0
2013-10-01,48.3,48.3,46.05,46.05,48.27830188679245,1060,2,51175.0,1060.0,100.0,2.25,-2.25,1380565800.0
2013-09-30,47.95,47.95,47.6,47.6,47.71333333333333,150,2,7157.0,150.0,100.0,0.35,-0.35,1380479400.0
2013-09-27,46.95,46.95,45.7,45.7,46.2,250,4,11550.0,250.0,100.0,1.25,-1.25,1380220200.0
2013-09-26,46.55,47.95,46.55,47.95,47.65071015255129,1901,6,90584.0,1501.0,78.96,1.4,1.4,1380133800.0
2013-09-25,46.2,48.4,46.2,48.4,46.48695652173913,1150,3,53460.0,1000.0,86.96,2.2,2.2,1380047400.0
2013-09-24,48.4,48.4,46.1,46.1,48.38805970149254,1005,5,48630.0,1005.0,100.0,2.3,-2.3,1379961000.0
2013-09-23,46.1,46.1,46.1,46.1,46.1,200,1,9220.0,200.0,100.0,0.0,0.0,1379874600.0
2013-09-20,44.05,44.05,44.05,44.05,44.04580152671756,131,2,5770.0,131.0,100.0,0.0,0.0,1379615400.0
2013-09-19,45.05,45.05,45.05,45.05,45.0,10,1,450.0,10.0,100.0,0.0,0.0,1379529000.0
2013-09-18,47.7,47.7,47.0,47.0,47.35,200,2,9470.0,200.0,100.0,0.7,-0.7,1379442600.0
2013-09-17,49.8,49.8,45.45,45.45,46.93005671077505,529,3,24826.0,529.0,100.0,4.35,-4.35,1379356200.0
2013-09-16,45.0,47.8,44.5,47.8,47.19920029080335,2751,8,129845.0,2500.0,90.88,3.3,2.8,1379269800.0
2013-09-13,46.0,46.0,46.0,46.0,46.0,125,2,5750.0,125.0,100.0,0.0,0.0,1379010600.0
2013-09-12,47.95,47.95,46.0,46.0,46.84782608695652,2300,2,107750.0,2300.0,100.0,1.95,-1.95,1378924200.0
2013-09-10,46.25,48.0,46.25,48.0,47.31366459627329,1288,6,60940.0,1113.0,86.41,1.75,1.75,1378751400.0
2013-09-06,47.8,47.8,47.8,47.8,47.8,2000,2,95600.0,2000.0,100.0,0.0,0.0,1378405800.0
2013-09-05,47.5,47.5,47.5,47.5,47.5,1000,2,47500.0,1000.0,100.0,0.0,0.0,1378319400.0
2013-09-04,46.5,46.5,46.5,46.5,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1378233000.0
2013-09-02,46.4,48.7,46.4,48.7,46.68816666666667,6000,6,280129.0,6000.0,100.0,2.3,2.3,1378060200.0
2013-08-30,47.0,47.0,46.95,46.95,46.96666666666666,3000,5,140900.0,3000.0,100.0,0.05,-0.05,1377801000.0
2013-08-28,44.1,45.95,44.1,45.95,44.10276679841897,506,4,22316.0,506.0,100.0,1.85,1.85,1377628200.0
2013-08-23,46.1,47.0,44.0,46.1,46.04103103629669,1901,7,87524.0,1875.0,98.63,3.0,0.0,1377196200.0
2013-08-22,45.0,46.0,45.0,46.0,45.934737389495574,3846,9,176665.0,3846.0,100.0,1.0,1.0,1377109800.0
2013-08-21,46.0,46.0,44.25,44.25,44.858695652173914,2300,4,103175.0,2300.0,100.0,1.75,-1.75,1377023400.0
2013-08-20,46.0,46.0,44.0,46.0,45.67914438502674,1870,8,85420.0,1569.0,83.9,2.0,0.0,1376937000.0
2013-08-19,45.4,45.4,45.4,45.4,45.4,100,2,4540.0,100.0,100.0,0.0,0.0,1376850600.0
2013-08-16,47.0,47.0,47.0,47.0,47.0,100,1,4700.0,100.0,100.0,0.0,0.0,1376591400.0
2013-08-14,47.0,47.0,47.0,47.0,47.0,2145,5,100815.0,2145.0,100.0,0.0,0.0,1376418600.0
2013-08-13,45.05,47.25,45.05,45.05,46.06221198156682,434,6,19991.0,424.0,97.7,2.2,0.0,1376332200.0
2013-08-12,45.0,45.0,45.0,45.0,45.0,62,2,2790.0,62.0,100.0,0.0,0.0,1376245800.0
2013-08-08,47.25,47.25,47.1,47.1,47.107594936708864,316,2,14886.0,316.0,100.0,0.15,-0.15,1375900200.0
2013-08-07,47.25,48.0,47.1,47.5,47.85883312933497,2451,6,117302.0,2101.0,85.72,0.9,0.25,1375813800.0
2013-08-06,46.7,49.0,46.7,48.9,47.978590250329376,6072,20,291326.0,5567.0,91.68,2.3,2.2,1375727400.0
2013-08-05,47.0,49.0,45.55,49.0,46.62913907284768,1510,9,70410.0,1509.0,99.93,3.45,2.0,1375641000.0
2013-08-02,48.5,48.5,46.95,46.95,47.70365265334252,1451,6,69218.0,1450.0,99.93,1.55,-1.55,1375381800.0
2013-08-01,48.95,52.0,47.15,47.15,50.01423772196449,6251,15,312639.0,6251.0,100.0,4.85,-1.8,1375295400.0
2013-07-31,45.1,49.6,45.1,49.6,45.11752988047809,502,3,22649.0,502.0,100.0,4.5,4.5,1375209000.0
2013-07-30,47.25,47.25,47.25,47.25,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1375122600.0
2013-07-29,45.0,45.0,45.0,45.0,45.0,200,2,9000.0,200.0,100.0,0.0,0.0,1375036200.0
2013-07-26,49.35,49.35,45.0,45.0,47.33333333333333,9,2,426.0,9.0,100.0,4.35,-4.35,1374777000.0
2013-07-24,47.0,47.0,47.0,47.0,47.0,23,2,1081.0,23.0,100.0,0.0,0.0,1374604200.0
2013-07-23,46.1,48.45,46.1,46.9,46.14057507987221,313,3,14442.0,313.0,100.0,2.35,0.8,1374517800.0
2013-07-22,46.15,46.15,46.15,46.15,46.15,100,1,4615.0,100.0,100.0,0.0,0.0,1374431400.0
2013-07-19,48.45,48.45,48.45,48.45,48.44,50,2,2422.0,50.0,100.0,0.0,0.0,1374172200.0
2013-07-18,49.75,49.75,49.0,49.0,49.25,4,2,197.0,2.0,50.0,0.75,-0.75,1374085800.0
2013-07-16,47.5,47.5,47.4,47.4,47.43333333333333,300,4,14230.0,300.0,100.0,0.1,-0.1,1373913000.0
2013-07-15,48.0,48.0,48.0,48.0,48.0,150,4,7200.0,150.0,100.0,0.0,0.0,1373826600.0
2013-07-12,45.05,48.0,45.05,48.0,45.05882352941176,1003,3,45194.0,1003.0,100.0,2.95,2.95,1373567400.0
2013-07-11,46.4,46.4,43.1,46.4,44.938441098317085,4516,9,202942.0,3000.0,66.43,3.3,0.0,1373481000.0
2013-07-10,44.2,44.2,44.2,44.2,44.2,30,1,1326.0,30.0,100.0,0.0,0.0,1373394600.0
2013-07-09,46.2,46.2,45.0,45.1,45.964,250,7,11491.0,240.0,96.0,1.2,-1.1,1373308200.0
2013-07-08,46.5,46.5,46.5,46.5,46.48,25,2,1162.0,25.0,100.0,0.0,0.0,1373221800.0
2013-07-05,50.0,50.0,47.45,47.45,47.57277882797732,1058,8,50332.0,1058.0,100.0,2.55,-2.55,1372962600.0
2013-07-04,50.0,50.0,49.9,49.9,49.92857142857143,70,2,3495.0,70.0,100.0,0.1,-0.1,1372876200.0
2013-07-03,48.0,48.0,48.0,48.0,48.0,3,2,144.0,3.0,100.0,0.0,0.0,1372789800.0
2013-07-02,46.35,47.05,46.0,46.0,46.55140186915888,428,9,19924.0,425.0,99.3,1.05,-0.35,1372703400.0
2013-07-01,52.5,52.5,47.55,47.55,52.28395061728395,81,4,4235.0,81.0,100.0,4.95,-4.95,1372617000.0
2013-06-28,49.0,50.0,49.0,50.0,49.5,100,3,4950.0,100.0,100.0,1.0,1.0,1372357800.0
2013-06-27,48.0,48.0,48.0,48.0,48.0,24,1,1152.0,24.0,100.0,0.0,0.0,1372271400.0
2013-06-26,48.0,48.0,48.0,48.0,48.0,247,2,11856.0,247.0,100.0,0.0,0.0,1372185000.0
2013-06-25,47.5,47.5,47.5,47.5,47.5,100,2,4750.0,100.0,100.0,0.0,0.0,1372098600.0
2013-06-24,51.3,51.3,48.05,48.05,48.1297836938436,601,6,28926.0,600.0,99.83,3.25,-3.25,1372012200.0
2013-06-21,50.0,50.0,49.0,49.0,49.44444444444445,450,3,22250.0,450.0,100.0,1.0,-1.0,1371753000.0
2013-06-20,48.0,48.0,48.0,48.0,48.0,50,1,2400.0,50.0,100.0,0.0,0.0,1371666600.0
2013-06-19,50.7,50.7,46.0,46.0,50.63096960926194,9674,21,489804.0,9674.0,100.0,4.7,-4.7,1371580200.0
2013-06-18,45.1,48.3,45.1,48.3,45.15284715284715,1001,5,45198.0,1001.0,100.0,3.2,3.2,1371493800.0
2013-06-17,46.0,46.0,46.0,46.0,46.0,150,1,6900.0,150.0,100.0,0.0,0.0,1371407400.0
2013-06-11,45.0,48.3,45.0,48.3,45.02970297029703,101,3,4548.0,101.0,100.0,3.3,3.3,1370889000.0
2013-06-07,49.0,49.0,46.0,46.0,48.5,60,2,2910.0,60.0,100.0,3.0,-3.0,1370543400.0
2013-06-06,47.0,47.0,47.0,47.0,47.0,450,3,21150.0,450.0,100.0,0.0,0.0,1370457000.0
2013-06-05,47.0,47.0,47.0,47.0,47.0,650,4,30550.0,650.0,100.0,0.0,0.0,1370370600.0
2013-06-04,47.0,47.0,47.0,47.0,47.0,500,1,23500.0,500.0,100.0,0.0,0.0,1370284200.0
2013-06-03,45.0,45.0,45.0,45.0,45.0,100,1,4500.0,100.0,100.0,0.0,0.0,1370197800.0
2013-05-29,47.0,47.0,47.0,47.0,47.0,50,1,2350.0,50.0,100.0,0.0,0.0,1369765800.0
2013-05-28,45.0,45.0,45.0,45.0,45.0,550,4,24750.0,550.0,100.0,0.0,0.0,1369679400.0
2013-05-27,46.0,46.0,44.2,44.2,44.425,800,4,35540.0,800.0,100.0,1.8,-1.8,1369593000.0
2013-05-24,46.0,46.0,46.0,46.0,46.0,25,1,1150.0,25.0,100.0,0.0,0.0,1369333800.0
2013-05-23,47.8,48.0,46.9,47.0,47.641666666666666,600,7,28585.0,550.0,91.67,1.1,-0.8,1369247400.0
2013-05-22,46.0,46.0,46.0,46.0,46.0,250,1,11500.0,250.0,100.0,0.0,0.0,1369161000.0
2013-05-21,47.5,47.5,47.5,47.5,47.5,150,1,7125.0,150.0,100.0,0.0,0.0,1369074600.0
2013-05-17,48.15,48.15,48.15,48.15,48.0,1,1,48.0,0.0,0.0,0.0,0.0,1368729000.0
2013-05-16,45.0,49.35,45.0,46.0,45.00162284972412,3081,8,138650.0,3079.0,99.94,4.35,1.0,1368642600.0
2013-05-15,49.0,49.0,47.0,47.0,47.095238095238095,21,2,989.0,21.0,100.0,2.0,-2.0,1368556200.0
2013-05-14,47.0,50.0,47.0,48.0,47.67441860465116,301,4,14350.0,301.0,100.0,3.0,1.0,1368469800.0
2013-05-10,47.55,47.85,47.55,47.85,47.83846153846154,1300,4,62190.0,1300.0,100.0,0.3,0.3,1368124200.0
2013-05-09,50.0,50.0,50.0,50.0,50.0,2300,4,115000.0,2300.0,100.0,0.0,0.0,1368037800.0
2013-05-08,52.5,52.5,52.5,52.5,52.5,100,2,5250.0,100.0,100.0,0.0,0.0,1367951400.0
2013-05-07,45.0,51.0,45.0,51.0,50.96918489065607,2012,4,102550.0,2002.0,99.5,6.0,6.0,1367865000.0
2013-05-06,41.55,50.0,41.55,50.0,46.16561403508772,1425,14,65786.0,1420.0,99.65,8.45,8.45,1367778600.0
2013-05-02,45.0,46.5,45.0,46.5,46.0,30,2,1380.0,20.0,66.67,1.5,1.5,1367433000.0
2013-04-30,49.0,49.0,49.0,49.0,49.0,10,1,490.0,10.0,100.0,0.0,0.0,1367260200.0
2013-04-29,49.0,49.0,49.0,49.0,49.0,2821,2,138229.0,2821.0,100.0,0.0,0.0,1367173800.0
2013-04-26,49.0,49.0,49.0,49.0,49.0,7210,8,353290.0,7210.0,100.0,0.0,0.0,1366914600.0
2013-04-23,45.0,45.0,45.0,45.0,45.0,60,2,2700.0,60.0,100.0,0.0,0.0,1366655400.0
2013-04-17,41.0,41.0,41.0,41.0,41.0,25,1,1025.0,25.0,100.0,0.0,0.0,1366137000.0
2013-04-15,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1365964200.0
2013-04-12,50.0,50.0,45.0,47.5,47.5,30,3,1425.0,10.0,33.33,5.0,-2.5,1365705000.0
2013-04-11,50.0,50.0,50.0,50.0,50.0,10,1,500.0,10.0,100.0,0.0,0.0,1365618600.0
2013-04-10,47.0,47.0,47.0,47.0,47.0,195,1,9165.0,195.0,100.0,0.0,0.0,1365532200.0
2013-04-09,47.0,47.0,47.0,47.0,47.0,5,1,235.0,5.0,100.0,0.0,0.0,1365445800.0
2013-04-08,47.0,47.0,47.0,47.0,47.0,21,1,987.0,21.0,100.0,0.0,0.0,1365359400.0
2013-04-05,47.1,47.1,47.1,47.1,47.0,1,1,47.0,0.0,0.0,0.0,0.0,1365100200.0
2013-04-04,47.25,47.25,47.25,47.25,47.23333333333333,30,1,1417.0,30.0,100.0,0.0,0.0,1365013800.0
2013-04-03,47.0,49.8,47.0,47.15,47.0722891566265,83,5,3907.0,80.0,96.39,2.8,0.15,1364927400.0
2013-04-02,45.15,49.95,45.15,49.15,45.686046511627914,516,11,23574.0,500.0,96.9,4.8,4.0,1364841000.0
2013-04-01,47.15,47.15,47.15,47.15,47.11764705882353,17,3,801.0,15.0,88.24,0.0,0.0,1364754600.0
2013-03-28,47.85,49.95,46.2,49.7,47.95890410958904,73,11,3501.0,25.0,34.25,3.75,1.85,1364409000.0
2013-03-26,55.9,55.9,45.5,48.0,49.8,35,8,1743.0,33.0,94.29,10.4,-7.9,1364236200.0
2013-03-25,49.65,49.65,45.0,47.95,46.736408566721586,607,6,28369.0,605.0,99.67,4.65,-1.7,1364149800.0
2013-03-22,51.95,51.95,47.0,47.05,47.37005529561889,2351,24,111367.0,2318.0,98.6,4.95,-4.9,1363890600.0
2013-03-21,50.1,51.75,41.0,49.75,49.24046434494196,603,6,29692.0,600.0,99.5,10.75,-0.35,1363804200.0
2013-03-20,48.3,48.85,47.5,47.55,48.15376984126984,1008,22,48539.0,984.0,97.62,1.35,-0.75,1363717800.0
2013-03-19,51.85,51.85,48.25,50.95,48.36538461538461,52,3,2515.0,50.0,96.15,3.6,-0.9,1363631400.0
2013-03-18,52.0,52.0,48.0,48.1,48.11438784629133,2238,19,107680.0,2012.0,89.9,4.0,-3.9,1363545000.0
2013-03-15,51.75,51.75,48.0,48.0,48.290465631929045,451,10,21779.0,400.0,88.69,3.75,-3.75,1363285800.0
2013-03-13,51.4,51.4,51.4,51.4,51.0,1,1,51.0,0.0,0.0,0.0,0.0,1363113000.0
2013-03-12,62.9,62.9,48.0,49.1,48.72421097225164,4721,46,230027.0,3699.0,78.35,14.9,-13.8,1363026600.0
2013-03-11,60.9,60.9,49.05,52.5,52.73333333333333,30,6,1582.0,26.0,86.67,11.85,-8.4,1362940200.0
2013-03-08,60.0,60.0,48.0,51.05,52.02721774193548,1984,22,103222.0,1600.0,80.65,12.0,-8.95,1362681000.0
2013-03-07,56.5,56.5,48.0,50.05,50.11320754716981,53,4,2656.0,50.0,94.34,8.5,-6.45,1362594600.0
2013-03-06,48.15,48.15,48.0,48.1,48.090909090909086,22,4,1058.0,10.0,45.45,0.15,-0.05,1362508200.0
2013-03-05,47.5,47.8,47.5,47.8,47.66551724137931,1450,5,69115.0,1450.0,100.0,0.3,0.3,1362421800.0
