Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-02,19.85,19.85,17.1,17.25,17.852827763496144,1556,16,27779.0,828.0,53.21,2.75,-2.6,1409596200.0
2014-09-01,16.5,18.67,16.0,18.26,16.285761407366685,36380,150,592476.0,32809.0,90.18,2.67,1.76,1409509800.0
2014-08-28,16.99,18.19,15.4,16.98,16.821083172147,2068,47,34786.0,1648.0,79.69,2.79,-0.01,1409164200.0
2014-08-27,17.0,17.0,14.7,16.56,14.835357257685551,40433,110,599838.0,36281.0,89.73,2.3,-0.44,1409077800.0
2014-08-26,15.4,17.0,15.12,15.9,15.582710280373831,2140,28,33347.0,1790.0,83.64,1.88,0.5,1408991400.0
2014-08-25,17.0,17.0,16.8,16.8,16.948525044545633,5051,6,85607.0,5051.0,100.0,0.2,-0.2,1408905000.0
2014-08-22,14.75,16.0,14.6,16.0,14.74,750,14,11055.0,750.0,100.0,1.4,1.25,1408645800.0
2014-08-21,14.75,14.75,14.75,14.75,14.75,2600,4,38350.0,2600.0,100.0,0.0,0.0,1408559400.0
2014-08-20,15.7,15.7,14.7,14.81,14.844907407407408,4752,65,70543.0,4642.0,97.69,1.0,-0.89,1408473000.0
2014-08-19,15.0,16.85,14.3,16.33,14.647582697201017,4716,46,69078.0,4670.0,99.02,2.55,1.33,1408386600.0
2014-08-18,15.5,15.5,15.29,15.5,15.381933438985737,631,29,9706.0,610.0,96.67,0.21,0.0,1408300200.0
2014-08-14,15.15,16.99,14.95,16.98,16.88850174216028,287,23,4847.0,275.0,95.82,2.04,1.83,1407954600.0
2014-08-12,19.3,19.4,15.89,16.01,18.517476168860643,4406,36,81588.0,4085.0,92.71,3.51,-3.29,1407781800.0
2014-08-11,14.95,17.65,14.85,17.65,15.156521739130435,230,10,3486.0,210.0,91.3,2.8,2.7,1407695400.0
2014-08-08,14.2,16.4,14.2,16.4,14.23790589794566,6036,25,85940.0,5846.0,96.85,2.2,2.2,1407436200.0
2014-08-07,14.49,15.0,14.49,15.0,14.51925820256776,701,11,10178.0,701.0,100.0,0.51,0.51,1407349800.0
2014-08-06,17.0,17.0,14.16,15.37,15.42646633920832,3461,35,53391.0,1742.0,50.33,2.84,-1.63,1407263400.0
2014-08-05,14.3,15.65,14.15,15.54,14.298799539549416,6081,39,86951.0,5581.0,91.78,1.5,1.24,1407177000.0
2014-08-04,14.2,14.25,14.2,14.25,14.236293061620572,2061,6,29341.0,2061.0,100.0,0.05,0.05,1407090600.0
2014-08-01,14.2,14.7,14.15,14.4,14.288050314465409,2385,22,34077.0,2385.0,100.0,0.55,0.2,1406831400.0
2014-07-31,14.25,14.3,14.2,14.2,14.247040498442368,16050,23,228665.0,12550.0,78.19,0.1,-0.05,1406745000.0
2014-07-30,14.2,14.2,14.2,14.2,14.2,2500,5,35500.0,2500.0,100.0,0.0,0.0,1406658600.0
2014-07-28,14.25,14.25,14.25,14.25,14.25,1500,6,21375.0,1500.0,100.0,0.0,0.0,1406485800.0
2014-07-25,14.5,14.5,14.15,14.34,14.359101123595504,4450,32,63898.0,4450.0,100.0,0.35,-0.16,1406226600.0
2014-07-24,14.35,14.35,14.35,14.35,14.35,1000,17,14350.0,1000.0,100.0,0.0,0.0,1406140200.0
2014-07-23,14.41,14.46,14.41,14.45,14.444370419720187,1501,12,21681.0,1501.0,100.0,0.05,0.04,1406053800.0
2014-07-22,14.41,14.51,14.0,14.41,14.147521941146103,7748,28,109615.0,7748.0,100.0,0.51,0.0,1405967400.0
2014-07-21,14.35,14.35,14.25,14.25,14.31121951219512,4100,11,58676.0,4100.0,100.0,0.1,-0.1,1405881000.0
2014-07-18,14.3,14.65,14.1,14.29,14.286132778032682,28333,71,404769.0,25463.0,89.87,0.55,-0.01,1405621800.0
2014-07-17,14.2,14.6,14.2,14.6,14.358964879852124,13525,66,194205.0,13000.0,96.12,0.4,0.4,1405535400.0
2014-07-16,14.3,14.99,14.25,14.27,14.298885793871866,10770,62,153999.0,10759.0,99.9,0.74,-0.03,1405449000.0
2014-07-15,14.16,14.95,14.16,14.61,14.609865470852016,4237,22,61902.0,4237.0,100.0,0.79,0.45,1405362600.0
2014-07-14,14.4,14.45,14.3,14.45,14.436111111111112,12600,25,181895.0,10600.0,84.13,0.15,0.05,1405276200.0
2014-07-11,14.4,14.9,14.21,14.34,14.380928656835392,20072,78,288654.0,14011.0,69.8,0.69,-0.06,1405017000.0
2014-07-10,14.9,14.95,14.9,14.95,14.93231046931408,2216,22,33090.0,2216.0,100.0,0.05,0.05,1404930600.0
2014-07-09,15.25,15.25,14.5,14.5,14.732682926829268,2050,18,30202.0,2050.0,100.0,0.75,-0.75,1404844200.0
2014-07-08,14.7,15.1,14.35,15.1,14.68433734939759,1660,29,24376.0,760.0,45.78,0.75,0.4,1404757800.0
2014-07-07,14.4,14.55,14.4,14.4,14.432156862745098,2550,29,36802.0,2550.0,100.0,0.15,0.0,1404671400.0
2014-07-04,15.3,15.3,14.3,14.4,14.778712220762156,3805,20,56233.0,3803.0,99.95,1.0,-0.9,1404412200.0
2014-07-03,14.6,14.6,14.6,14.6,14.599453178400546,1463,26,21359.0,1463.0,100.0,0.0,0.0,1404325800.0
2014-07-02,15.25,15.25,14.7,14.83,14.750884955752213,11300,155,166685.0,11200.0,99.12,0.55,-0.42,1404239400.0
2014-07-01,14.75,14.95,14.65,14.7,14.7310989010989,9100,18,134053.0,9100.0,100.0,0.3,-0.05,1404153000.0
2014-06-30,15.0,15.0,14.75,14.75,14.833333333333332,2394,11,35511.0,2394.0,100.0,0.25,-0.25,1404066600.0
2014-06-27,14.85,14.85,14.7,14.7,14.787221371448016,11754,17,173809.0,11754.0,100.0,0.15,-0.15,1403807400.0
2014-06-26,15.2,15.9,14.5,15.4,14.682622950819672,35075,117,514993.0,35075.0,100.0,1.4,0.2,1403721000.0
2014-06-25,15.4,15.4,15.2,15.2,15.249101796407183,8350,24,127330.0,8350.0,100.0,0.2,-0.2,1403634600.0
2014-06-24,15.3,16.0,15.0,16.0,15.277373895537412,8941,33,136595.0,8941.0,100.0,1.0,0.7,1403548200.0
2014-06-23,15.7,15.7,15.35,15.35,15.54606342263532,7316,25,113735.0,7316.0,100.0,0.35,-0.35,1403461800.0
2014-06-20,15.6,16.5,15.6,15.7,15.684749232343908,977,12,15324.0,977.0,100.0,0.9,0.1,1403202600.0
2014-06-19,16.0,16.4,15.85,15.85,15.997811380819735,5026,89,80405.0,5026.0,100.0,0.55,-0.15,1403116200.0
2014-06-18,16.6,16.6,16.6,16.6,16.6,500,4,8300.0,500.0,100.0,0.0,0.0,1403029800.0
2014-06-17,16.1,16.6,15.6,16.0,15.923311546840958,11475,40,182720.0,11475.0,100.0,1.0,-0.1,1402943400.0
2014-06-16,15.7,16.35,15.7,16.1,15.914904816211948,11399,38,181414.0,11399.0,100.0,0.65,0.4,1402857000.0
2014-06-13,15.7,16.8,15.7,15.7,16.036491228070176,1425,10,22852.0,1425.0,100.0,1.1,0.0,1402597800.0
2014-06-12,15.4,16.0,15.35,16.0,15.867946297461716,9534,20,151285.0,9534.0,100.0,0.65,0.6,1402511400.0
2014-06-11,15.5,16.15,15.5,15.8,15.754246145806114,7654,8,120583.0,7654.0,100.0,0.65,0.3,1402425000.0
2014-06-10,14.8,16.25,14.8,15.5,15.379685039370077,19050,47,292983.0,19050.0,100.0,1.45,0.7,1402338600.0
2014-06-09,15.35,16.1,15.35,15.5,15.513604100946372,15216,80,236055.0,15216.0,100.0,0.75,0.15,1402252200.0
2014-06-06,15.25,16.0,15.25,15.35,15.46074144486692,10520,38,162647.0,10520.0,100.0,0.75,0.1,1401993000.0
2014-06-05,15.7,16.35,15.25,15.25,15.46,1250,16,19325.0,1250.0,100.0,1.1,-0.45,1401906600.0
2014-06-04,15.15,15.7,14.95,15.7,15.184385824673594,3753,22,56987.0,3753.0,100.0,0.75,0.55,1401820200.0
2014-06-03,15.2,15.2,15.15,15.15,15.18125,800,6,12145.0,800.0,100.0,0.05,-0.05,1401733800.0
2014-06-02,15.2,15.2,15.2,15.2,15.2,100,2,1520.0,100.0,100.0,0.0,0.0,1401647400.0
2014-05-30,15.15,15.2,15.05,15.05,15.14090909090909,3300,12,49965.0,3300.0,100.0,0.15,-0.1,1401388200.0
2014-05-29,15.15,15.15,15.1,15.1,15.149402390438247,1004,4,15210.0,1004.0,100.0,0.05,-0.05,1401301800.0
2014-05-28,15.75,15.75,15.2,15.23,15.270833333333332,1200,6,18325.0,1200.0,100.0,0.55,-0.52,1401215400.0
2014-05-27,14.95,15.7,14.95,15.15,15.288888888888888,900,38,13760.0,900.0,100.0,0.75,0.2,1401129000.0
2014-05-26,15.45,17.03,15.45,15.73,15.914044152184124,10645,32,169405.0,10645.0,100.0,1.58,0.28,1401042600.0
2014-05-23,15.88,17.5,15.88,16.22,16.183504340962905,5068,22,82018.0,5068.0,100.0,1.62,0.34,1400783400.0
2014-05-22,16.0,16.68,16.0,16.68,16.59524424915999,3869,23,64207.0,3869.0,100.0,0.68,0.68,1400697000.0
2014-05-21,14.39,15.89,14.39,15.89,15.019800579874124,14141,49,212395.0,14141.0,100.0,1.5,1.5,1400610600.0
2014-05-20,15.08,16.65,15.08,15.14,15.309265578032335,49236,114,753767.0,49236.0,100.0,1.57,0.06,1400524200.0
2014-05-19,17.27,17.27,15.63,15.87,16.17931095510589,33902,104,548511.0,33902.0,100.0,1.64,-1.4,1400437800.0
2014-05-16,16.54,16.54,16.4,16.45,16.50241226256444,72546,117,1197184.0,72546.0,100.0,0.14,-0.09,1400178600.0
2014-05-15,15.76,15.76,15.76,15.76,15.759770114942528,3480,14,54844.0,3480.0,100.0,0.0,0.0,1400092200.0
2014-05-14,15.01,15.01,15.01,15.01,15.009988249118685,8510,15,127735.0,8510.0,100.0,0.0,0.0,1400005800.0
2014-05-13,14.3,14.3,14.3,14.3,14.3,7900,8,112970.0,7900.0,100.0,0.0,0.0,1399919400.0
2014-05-12,13.62,13.62,13.62,13.62,13.62,6800,15,92616.0,6800.0,100.0,0.0,0.0,1399833000.0
2014-05-09,12.98,12.98,12.98,12.98,12.98,11950,30,155111.0,11950.0,100.0,0.0,0.0,1399573800.0
2014-05-08,12.37,12.37,12.37,12.37,12.37,7700,23,95249.0,7700.0,100.0,0.0,0.0,1399487400.0
2014-05-07,11.79,11.79,11.79,11.79,11.79,1100,8,12969.0,1100.0,100.0,0.0,0.0,1399401000.0
2014-05-06,11.23,11.23,11.23,11.23,11.22983606557377,3050,14,34251.0,3050.0,100.0,0.0,0.0,1399314600.0
2014-05-05,10.6,10.96,10.45,10.7,10.620627105467737,19295,30,204925.0,19295.0,100.0,0.51,0.1,1399228200.0
2014-05-02,10.42,11.28,10.3,10.45,10.439381898454746,11325,17,118226.0,11325.0,100.0,0.98,0.03,1398969000.0
2014-04-30,10.25,10.8,10.25,10.8,10.433333333333332,1500,4,15650.0,1500.0,100.0,0.55,0.55,1398796200.0
2014-04-29,10.29,10.29,10.29,10.29,10.29,3400,12,34986.0,3400.0,100.0,0.0,0.0,1398709800.0
2014-04-28,10.25,10.3,10.25,10.29,10.29306625577812,6490,11,66802.0,6490.0,100.0,0.05,0.04,1398623400.0
2014-04-25,10.3,10.3,10.3,10.3,10.29939393939394,825,10,8497.0,725.0,87.88,0.0,0.0,1398364200.0
2014-04-23,11.0,11.2,10.41,10.42,10.998041958041957,10725,68,117954.0,125.0,1.17,0.79,-0.58,1398191400.0
2014-04-22,11.0,11.0,10.4,10.63,10.65,12100,34,128865.0,10100.0,83.47,0.6,-0.37,1398105000.0
2014-04-21,11.4,11.9,11.0,11.0,11.331579464988199,20336,102,230439.0,10235.0,50.33,0.9,-0.4,1398018600.0
2014-04-17,11.1,12.05,10.95,11.46,11.523211770230082,31945,285,368109.0,20597.0,64.48,1.1,0.36,1397673000.0
2014-04-16,10.35,11.5,10.35,10.82,10.84141542816702,35325,140,382973.0,29650.0,83.93,1.15,0.47,1397586600.0
2014-04-15,9.85,10.9,9.75,10.25,10.122599937047529,95310,408,964785.0,61201.0,64.21,1.15,0.4,1397500200.0
2014-04-11,9.72,9.8,9.72,9.8,9.764421773736476,40581,27,396250.0,40581.0,100.0,0.08,0.08,1397154600.0
2014-04-10,9.89,9.89,9.75,9.75,9.826265585366723,55982,95,550094.0,55981.0,100.0,0.14,-0.14,1397068200.0
2014-04-09,9.65,9.9,9.65,9.9,9.740613903858977,55481,22,540419.0,55481.0,50.0,0.25,0.25,1396981800.0
2014-04-07,9.25,9.85,9.2,9.85,9.322555161580716,54431,27,507436.0,54431.0,50.0,0.65,0.6,1396809000.0
2014-04-04,8.91,9.2,8.9,9.2,8.998731856378916,65450,54,588967.0,59855.0,91.45,0.3,0.29,1396549800.0
2014-04-03,9.0,9.0,9.0,9.0,9.0,62982,69,566838.0,62982.0,100.0,0.0,0.0,1396463400.0
2014-04-02,9.0,9.2,9.0,9.2,9.085245901639343,6100,129,55420.0,2100.0,34.43,0.2,0.2,1396377000.0
2014-04-01,9.0,9.02,9.0,9.01,9.010803275832025,218082,256,1965094.0,50982.0,23.38,0.02,0.01,1396290600.0
2014-03-31,9.0,9.03,9.0,9.03,9.010423850493492,176902,1233,1593962.0,27000.0,15.26,0.03,0.03,1396204200.0
2014-03-28,9.02,9.02,8.7,8.8,8.84044663843331,191027,160,1688764.0,24482.0,12.82,0.32,-0.22,1395945000.0
2014-03-27,9.05,9.07,9.0,9.01,9.051135609817731,158285,482,1432659.0,18495.0,11.68,0.07,-0.04,1395858600.0
2014-03-26,9.05,9.06,8.95,9.03,9.030678569344769,171390,258,1547768.0,21145.0,12.34,0.11,-0.02,1395772200.0
2014-03-25,9.0,9.04,9.0,9.04,9.020445963386072,167368,541,1509734.0,23375.0,13.97,0.04,0.04,1395685800.0
2014-03-24,8.95,9.0,8.95,8.96,8.974834025382973,170508,232,1530281.0,23000.0,13.49,0.05,0.01,1395599400.0
2014-03-21,8.0,8.9,8.0,8.9,8.472449482503697,50725,27,429765.0,46225.0,91.13,0.9,0.9,1395340200.0
2014-03-20,8.05,8.1,8.0,8.0,8.059214341335718,60357,23,486430.0,60357.0,100.0,0.1,-0.05,1395253800.0
2014-03-19,8.0,8.15,8.0,8.1,8.047847517664035,53357,33,429409.0,53357.0,100.0,0.15,0.1,1395167400.0
2014-03-18,8.1,8.1,8.09,8.09,8.096657553576154,45356,2329,367232.0,45356.0,100.0,0.01,-0.01,1395081000.0
2014-03-14,7.95,8.0,7.9,8.0,7.9581877419964115,42356,60,337077.0,42356.0,100.0,0.1,0.05,1394735400.0
2014-03-13,8.0,8.0,8.0,8.0,8.0,25433,29,203464.0,25433.0,100.0,0.0,0.0,1394649000.0
2014-03-12,7.75,8.38,7.75,8.38,7.8955649957519105,29425,43,232327.0,29425.0,100.0,0.63,0.63,1394562600.0
2014-03-11,7.7,7.8,7.7,7.8,7.799746771334515,19745,30,154006.0,19745.0,100.0,0.1,0.1,1394476200.0
2014-03-10,7.8,7.98,7.21,7.8,7.654741303196186,56630,38,433488.0,23531.0,41.55,0.77,0.0,1394389800.0
2014-03-07,8.8,9.0,8.8,9.0,8.932147362011222,22991,52,205359.0,22981.0,99.96,0.2,0.2,1394130600.0
2014-03-06,8.8,8.8,8.6,8.6,8.600290889858522,7563,13,65044.0,7563.0,100.0,0.2,-0.2,1394044200.0
2014-03-05,8.5,8.55,8.5,8.55,8.539939428355101,10566,21,90233.0,7058.0,66.8,0.05,0.05,1393957800.0
2014-03-04,8.89,8.89,8.52,8.52,8.796528746319542,6453,14,56764.0,6453.0,100.0,0.37,-0.37,1393871400.0
2014-03-03,8.72,8.85,8.72,8.85,8.805714285714284,11725,20,103247.0,10025.0,85.5,0.13,0.13,1393785000.0
2014-02-28,9.09,9.09,8.8,8.85,8.972241992882562,7025,24,63030.0,6025.0,85.77,0.29,-0.24,1393525800.0
2014-02-26,9.0,9.0,9.0,9.0,9.0,12900,327,116100.0,12900.0,100.0,0.0,0.0,1393353000.0
2014-02-25,9.2,9.2,9.2,9.2,9.2,2000,11,18400.0,2000.0,100.0,0.0,0.0,1393266600.0
2014-02-24,8.32,9.1,8.18,9.1,8.909608340377572,35490,24,316202.0,35390.0,99.72,0.92,0.78,1393180200.0
2014-02-21,9.0,9.0,8.4,8.85,8.96819639213654,30877,38,276911.0,30877.0,100.0,0.6,-0.15,1392921000.0
2014-02-20,9.1,9.1,8.95,8.95,9.022441621457695,29677,29,267759.0,29677.0,100.0,0.15,-0.15,1392834600.0
2014-02-19,9.08,9.08,9.08,9.08,9.08,1150,4,10442.0,1150.0,100.0,0.0,0.0,1392748200.0
2014-02-18,9.0,9.06,9.0,9.0,9.034343894840816,13161,430,118901.0,13161.0,100.0,0.06,0.0,1392661800.0
2014-02-17,9.03,9.1,9.03,9.05,9.052257630538973,23786,28,215317.0,23786.0,100.0,0.07,0.02,1392575400.0
2014-02-14,9.0,9.05,9.0,9.0,9.018254537996103,9751,16,87937.0,9751.0,100.0,0.05,0.0,1392316200.0
2014-02-13,9.0,9.1,9.0,9.0,9.028237042541331,10766,24,97198.0,10766.0,100.0,0.1,0.0,1392229800.0
2014-02-12,9.0,9.0,8.5,8.98,8.994065785011868,5898,19,53047.0,5898.0,100.0,0.5,-0.02,1392143400.0
2014-02-11,9.0,9.05,8.51,8.98,8.909300308115709,33429,90,297829.0,30875.0,92.36,0.54,-0.02,1392057000.0
2014-02-10,9.34,9.45,9.34,9.45,9.367319354131656,27374,576,256421.0,27374.0,100.0,0.11,0.11,1391970600.0
2014-02-07,9.3,9.3,9.18,9.18,9.220586266898675,22413,209,206661.0,22413.0,100.0,0.12,-0.12,1391711400.0
2014-02-06,9.4,9.4,9.0,9.2,9.21416142417347,22413,597,206517.0,22413.0,100.0,0.4,-0.2,1391625000.0
2014-02-05,9.2,9.3,9.2,9.3,9.250039655263576,18913,14,174946.0,18913.0,100.0,0.1,0.1,1391538600.0
2014-02-04,9.03,9.4,9.03,9.2,9.246867234177548,18913,17,174886.0,18913.0,100.0,0.37,0.17,1391452200.0
2014-02-03,9.01,9.15,9.0,9.0,9.076984085020884,18913,20,171673.0,18913.0,100.0,0.15,-0.01,1391365800.0
2014-01-31,9.5,9.5,9.0,9.0,9.4785164377861,19224,148,182215.0,19224.0,100.0,0.5,-0.5,1391106600.0
2014-01-30,8.6,9.2,8.4,9.2,8.546859197662657,17798,32,152117.0,17798.0,100.0,0.8,0.6,1391020200.0
2014-01-29,8.5,8.8,8.5,8.5,8.66395288411571,11546,16,100034.0,11546.0,100.0,0.3,0.0,1390933800.0
2014-01-28,8.6,8.8,8.6,8.7,8.679176495818144,9326,18,80942.0,9326.0,100.0,0.2,0.1,1390847400.0
2014-01-27,8.4,8.8,8.4,8.8,8.705882352941176,5100,9,44400.0,5100.0,100.0,0.4,0.4,1390761000.0
2014-01-24,8.5,8.7,8.5,8.7,8.602095578839764,7826,29,67320.0,7826.0,100.0,0.2,0.2,1390501800.0
2014-01-23,8.7,8.7,8.26,8.4,8.47459584295612,10392,21,88068.0,8893.0,85.58,0.44,-0.3,1390415400.0
2014-01-22,8.8,8.8,8.75,8.75,8.769076879108317,6998,20,61366.0,6998.0,100.0,0.05,-0.05,1390329000.0
2014-01-21,8.1,8.75,8.1,8.6,8.439208713047345,8998,28,75936.0,7998.0,88.89,0.65,0.5,1390242600.0
2014-01-20,8.25,8.26,8.0,8.0,8.077470806038164,3511,12,28360.0,3511.0,100.0,0.26,-0.25,1390156200.0
2014-01-17,8.5,8.5,8.17,8.17,8.36638003709324,5931,14,49621.0,5931.0,100.0,0.33,-0.33,1389897000.0
2014-01-16,8.55,8.55,8.25,8.25,8.415660511363635,5632,19,47397.0,5631.0,99.98,0.3,-0.3,1389810600.0
2014-01-15,8.9,8.9,8.25,8.25,8.628571428571426,4550,17,39260.0,4550.0,100.0,0.65,-0.65,1389724200.0
2014-01-14,9.3,9.3,8.9,8.9,9.128571428571426,700,4,6390.0,700.0,100.0,0.4,-0.4,1389637800.0
2014-01-13,9.5,9.5,9.2,9.3,9.261482820976493,5530,34,51216.0,5130.0,92.77,0.3,-0.2,1389551400.0
2014-01-10,8.9,9.48,8.41,9.0,9.160417487199684,25390,143,232583.0,5020.0,19.77,1.07,0.1,1389292200.0
2014-01-09,9.6,9.7,8.98,8.98,9.286268453000968,27841,253,258539.0,7150.0,25.68,0.72,-0.62,1389205800.0
2014-01-08,9.45,10.0,9.1,9.5,9.525273197667683,25897,197,246676.0,5800.0,22.4,0.9,0.05,1389119400.0
2014-01-07,9.6,9.78,9.16,9.43,9.477390721822141,23884,237,226358.0,3500.0,14.65,0.62,-0.17,1389033000.0
2014-01-06,9.45,9.8,9.26,9.52,9.51044160681032,15036,145,142999.0,5000.0,33.25,0.54,0.07,1388946600.0
2014-01-03,9.3,9.65,9.25,9.45,9.41020999275887,13810,179,129955.0,3600.0,26.07,0.4,0.15,1388687400.0
2014-01-02,9.6,9.8,9.37,9.37,9.646962016983741,15191,188,146547.0,5010.0,32.98,0.43,-0.23,1388601000.0
2014-01-01,9.7,9.75,9.45,9.67,9.655428134556576,13080,153,126293.0,3000.0,22.94,0.3,-0.03,1388514600.0
2013-12-31,9.8,9.85,9.45,9.75,9.637448400412797,15504,177,149419.0,5432.0,35.04,0.4,-0.05,1388428200.0
2013-12-30,9.89,9.9,9.55,9.7,9.664786728653812,39363,171,380435.0,30300.0,76.98,0.35,-0.19,1388341800.0
2013-12-27,9.8,9.8,9.43,9.79,9.757739455640973,48130,195,469640.0,38090.0,79.14,0.37,-0.01,1388082600.0
2013-12-26,9.8,10.05,9.6,9.67,9.897220190197514,13670,183,135295.0,3500.0,25.6,0.45,-0.13,1387996200.0
2013-12-24,10.0,10.2,9.65,10.0,9.889518193808673,12889,144,127466.0,3700.0,28.71,0.55,0.0,1387823400.0
2013-12-23,9.98,10.1,9.75,9.98,9.955104638009049,14144,149,140805.0,4114.0,29.09,0.35,0.0,1387737000.0
2013-12-20,9.6,9.95,9.2,9.92,9.425727195707427,21246,187,200259.0,12533.0,58.99,0.75,0.32,1387477800.0
2013-12-19,9.35,9.55,9.23,9.49,9.411667842860505,12753,149,120027.0,3400.0,26.66,0.32,0.14,1387391400.0
2013-12-18,9.5,9.59,9.25,9.54,9.467411953821424,13686,159,129571.0,3384.0,24.73,0.34,0.04,1387305000.0
2013-12-17,9.3,9.52,9.22,9.5,9.437795953508394,23230,249,219240.0,13126.0,56.5,0.3,0.2,1387218600.0
2013-12-16,9.3,9.55,9.27,9.36,9.356059456999848,13186,194,123369.0,3100.0,23.51,0.28,0.06,1387132200.0
2013-12-13,9.25,9.57,9.07,9.27,9.367822520507085,10728,137,100498.0,1067.0,9.95,0.5,0.02,1386873000.0
2013-12-12,9.3,9.35,9.15,9.15,9.221904009480545,10126,152,93381.0,0.0,0.0,0.2,-0.15,1386786600.0
2013-12-11,9.1,9.38,8.9,9.3,9.220259481037923,10020,126,92387.0,0.0,0.0,0.48,0.2,1386700200.0
2013-12-10,9.2,9.43,9.1,9.13,9.28387780796501,15091,125,140103.0,3501.0,23.2,0.33,-0.07,1386613800.0
2013-12-09,9.97,9.97,9.4,9.48,9.547434838128144,13313,165,127105.0,3725.0,27.98,0.57,-0.49,1386527400.0
2013-12-06,9.71,9.75,9.6,9.64,9.670511247443761,12225,189,118222.0,2000.0,16.36,0.15,-0.07,1386268200.0
2013-12-05,9.52,10.3,9.52,9.81,9.796941691719555,26943,253,263959.0,9486.0,35.21,0.78,0.29,1386181800.0
2013-12-04,9.9,10.05,9.63,9.81,9.81502712031558,16224,217,159239.0,4050.0,24.96,0.42,-0.09,1386095400.0
2013-12-03,10.1,10.15,9.66,9.93,9.912382453967002,17759,233,176034.0,5343.0,30.09,0.49,-0.17,1386009000.0
2013-12-02,10.3,10.35,9.8,9.96,10.039764805722251,32994,172,331252.0,23795.0,72.12,0.55,-0.34,1385922600.0
2013-11-29,9.85,9.87,9.26,9.87,9.815210825178205,16554,77,162481.0,16053.0,96.97,0.61,0.02,1385663400.0
2013-11-28,9.2,9.4,9.2,9.4,9.261139818767319,13353,77,123664.0,13353.0,100.0,0.2,0.2,1385577000.0
2013-11-27,9.25,9.52,9.15,9.25,9.441718272321078,12757,100,120448.0,12757.0,100.0,0.37,0.0,1385490600.0
2013-11-26,9.2,9.4,9.1,9.13,9.329293344289235,14604,108,136245.0,14604.0,100.0,0.3,-0.07,1385404200.0
2013-11-25,9.3,9.4,9.0,9.0,9.208241091194745,14003,82,128943.0,14003.0,100.0,0.4,-0.3,1385317800.0
2013-11-22,9.19,9.25,9.0,9.0,9.11539640152344,22843,113,208223.0,22843.0,100.0,0.25,-0.19,1385058600.0
2013-11-21,9.3,9.4,9.15,9.4,9.326172436942553,20854,198,194488.0,20854.0,100.0,0.25,0.1,1384972200.0
2013-11-20,9.0,9.5,8.95,9.0,9.219182597231375,15170,60,139855.0,15170.0,100.0,0.55,0.0,1384885800.0
2013-11-19,9.65,9.65,9.0,9.06,9.494629466999934,14803,109,140549.0,14803.0,100.0,0.65,-0.59,1384799400.0
2013-11-18,9.3,9.51,9.25,9.28,9.395612401845703,12353,89,116064.0,12353.0,100.0,0.26,-0.02,1384713000.0
2013-11-14,9.16,9.16,9.11,9.11,9.146,1000,15,9146.0,1000.0,100.0,0.05,-0.05,1384367400.0
2013-11-13,9.1,9.63,9.1,9.27,9.594545310394036,12613,64,121016.0,12613.0,100.0,0.53,0.17,1384281000.0
2013-11-12,9.5,9.69,9.2,9.2,9.501043691067443,13893,84,131998.0,13893.0,100.0,0.49,-0.3,1384194600.0
2013-11-11,9.71,9.84,9.35,9.35,9.694891969526664,16014,124,155254.0,16014.0,100.0,0.49,-0.36,1384108200.0
2013-11-08,9.6,9.65,9.4,9.5,9.580617233652477,19636,78,188125.0,19636.0,100.0,0.25,-0.1,1383849000.0
2013-11-07,9.65,9.95,9.55,9.55,9.816268125158992,15724,96,154351.0,15724.0,100.0,0.4,-0.1,1383762600.0
2013-11-06,10.2,10.2,9.56,9.59,10.091715761146263,13749,69,138751.0,13749.0,100.0,0.64,-0.61,1383676200.0
2013-11-05,9.9,9.99,9.5,9.75,9.757034153247213,16953,75,165411.0,16953.0,100.0,0.49,-0.15,1383589800.0
2013-11-03,10.05,10.05,9.7,9.76,9.79438596491228,5700,34,55828.0,5700.0,100.0,0.35,-0.29,1383417000.0
2013-11-01,9.65,10.0,9.58,9.58,9.769686662543805,19404,134,189571.0,19404.0,100.0,0.42,-0.07,1383244200.0
2013-10-31,10.0,10.29,9.5,9.65,9.841010876519512,21882,107,215341.0,21882.0,100.0,0.79,-0.35,1383157800.0
2013-10-30,10.0,10.05,9.15,9.8,9.930684210526318,19000,173,188683.0,19000.0,100.0,0.9,-0.2,1383071400.0
2013-10-29,9.58,9.98,9.58,9.63,9.63782949282406,17489,114,168556.0,17489.0,100.0,0.4,0.05,1382985000.0
2013-10-28,9.2,9.51,9.2,9.51,9.265612327656125,7398,14,68547.0,7398.0,100.0,0.31,0.31,1382898600.0
2013-10-25,8.64,9.06,8.63,9.06,8.910205169197976,11259,50,100320.0,11259.0,100.0,0.43,0.42,1382639400.0
2013-10-24,8.23,8.65,8.07,8.64,8.501543849947002,21699,127,184475.0,21699.0,100.0,0.58,0.41,1382553000.0
2013-10-23,8.25,8.25,8.06,8.24,8.130521388377073,20081,100,163269.0,20081.0,100.0,0.19,-0.01,1382466600.0
2013-10-22,8.05,8.22,7.95,8.22,8.008665511265164,22503,90,180219.0,22503.0,100.0,0.27,0.17,1382380200.0
2013-10-21,8.05,8.49,7.84,8.16,7.921712662337662,24640,152,195191.0,24640.0,100.0,0.65,0.11,1382293800.0
