Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-02,29.55,30.95,29.15,29.35,30.226597426055545,66435,423,2008104.0,41914.0,63.09,1.8,-0.2,1265049000.0
2010-02-01,28.0,29.75,27.7,29.3,28.955430815005677,65202,371,1887952.0,37309.0,57.22,2.05,1.3,1264962600.0
2010-01-29,28.2,28.25,26.7,27.4,27.16623755438591,122734,597,3334221.0,74300.0,60.54,1.55,-0.8,1264703400.0
2010-01-28,28.7,29.75,28.3,28.65,28.88342172569948,90317,396,2608664.0,64058.0,70.93,1.45,-0.05,1264617000.0
2010-01-27,30.15,31.7,28.0,28.35,29.651991058235136,79179,375,2347815.0,54406.0,68.71,3.7,-1.8,1264530600.0
2010-01-25,30.0,31.2,29.25,30.85,30.725651346075047,41491,238,1274838.0,24015.0,57.88,1.95,0.85,1264357800.0
2010-01-22,32.0,32.5,28.6,31.35,30.987770386865336,139661,649,4327783.0,65938.0,47.21,3.9,-0.65,1264098600.0
2010-01-21,34.95,34.95,32.6,32.95,33.710223982934636,65630,376,2212402.0,48566.0,74.0,2.35,-2.0,1264012200.0
2010-01-20,35.5,35.65,33.25,33.7,34.33081560156447,111476,494,3827062.0,84487.0,75.79,2.4,-1.8,1263925800.0
2010-01-19,36.05,37.6,34.8,35.2,36.24106250804829,225203,939,8161596.0,135340.0,60.1,2.8,-0.85,1263839400.0
2010-01-18,34.05,37.0,34.05,36.5,36.18458298913132,308685,1123,11169638.0,185600.0,60.13,2.95,2.45,1263753000.0
2010-01-15,36.0,36.0,33.2,33.9,34.36219314809819,74140,417,2547613.0,48460.0,65.36,2.8,-2.1,1263493800.0
2010-01-14,36.0,36.5,34.35,34.95,35.64326603432121,155822,920,5554005.0,86797.0,55.7,2.15,-1.05,1263407400.0
2010-01-13,33.0,35.7,32.15,35.25,34.14089026577532,306650,1502,10469304.0,134468.0,43.85,3.55,2.25,1263321000.0
2010-01-12,35.75,35.75,32.5,33.0,34.13750486328981,120803,597,4123913.0,74605.0,61.76,3.25,-2.75,1263234600.0
2010-01-11,36.0,36.0,34.9,35.05,35.36412375158593,153695,673,5435289.0,90671.0,58.99,1.1,-0.95,1263148200.0
2010-01-08,37.0,37.1,34.6,35.05,35.7481846462538,247197,1148,8836844.0,183211.0,74.12,2.5,-1.95,1262889000.0
2010-01-07,33.85,38.9,33.65,36.7,36.67967064500016,1881860,8059,69026005.0,726263.0,38.59,5.25,2.85,1262802600.0
2010-01-06,33.5,34.5,32.05,33.7,33.45209424939817,397541,1192,13298579.0,217842.0,54.8,2.45,0.2,1262716200.0
2010-01-05,32.4,33.5,31.05,32.65,32.52013091458383,357485,1204,11625459.0,261400.0,73.12,2.45,0.25,1262629800.0
2010-01-04,30.3,32.65,29.9,31.0,31.472992619428663,341166,1265,10737515.0,217551.0,63.77,2.75,0.7,1262543400.0
2009-12-31,29.75,30.85,29.0,29.55,30.102187726715528,159892,693,4813099.0,102442.0,64.07,1.85,-0.2,1262197800.0
2009-12-30,26.95,29.9,26.85,29.25,28.495360647878886,410941,906,11709912.0,232168.0,56.5,3.05,2.3,1262111400.0
2009-12-29,26.95,27.1,26.5,26.75,26.839926632096194,44161,193,1185278.0,34231.0,77.51,0.6,-0.2,1262025000.0
2009-12-24,27.55,27.65,26.45,26.6,26.87497374200325,52365,213,1407308.0,41099.0,78.49,1.2,-0.95,1261593000.0
2009-12-23,27.0,28.4,26.85,27.1,27.39200550120893,90162,274,2469718.0,61553.0,68.27,1.55,0.1,1261506600.0
2009-12-22,27.85,27.85,26.55,27.4,27.45532187064976,26579,157,729735.0,16073.0,60.47,1.3,-0.45,1261420200.0
2009-12-21,28.1,28.25,27.05,27.3,27.769536588396075,40245,217,1117585.0,24086.0,59.85,1.2,-0.8,1261333800.0
2009-12-18,28.0,28.5,27.15,27.45,27.86620169110973,104665,355,2916616.0,52577.0,50.23,1.35,-0.55,1261074600.0
2009-12-17,28.45,29.0,27.4,27.85,28.294535193965103,260485,923,7370302.0,98603.0,37.85,1.6,-0.6,1260988200.0
2009-12-16,27.75,28.0,27.15,27.3,27.651003377707127,40264,128,1113340.0,24202.0,60.11,0.85,-0.45,1260901800.0
2009-12-15,28.0,29.0,27.4,27.55,28.138445776786934,138603,395,3900073.0,49363.0,35.61,1.6,-0.45,1260815400.0
2009-12-14,27.25,28.45,27.15,27.5,27.694369717132805,62821,193,1739788.0,46156.0,73.47,1.3,0.25,1260729000.0
2009-12-11,28.4,28.85,27.75,27.85,28.15977564898,80588,236,2269340.0,63217.0,78.44,1.1,-0.55,1260469800.0
2009-12-10,28.7,29.0,28.25,28.4,28.585945832897625,47815,118,1366837.0,33998.0,71.1,0.75,-0.3,1260383400.0
2009-12-09,29.1,29.2,28.7,28.75,28.946817325800374,39825,146,1152807.0,29030.0,72.89,0.5,-0.35,1260297000.0
2009-12-08,28.3,28.9,28.2,28.4,28.622839239412276,27768,112,794799.0,18065.0,65.06,0.7,0.1,1260210600.0
2009-12-07,28.5,29.45,28.2,28.45,28.783111447421316,42289,183,1217209.0,29158.0,68.95,1.25,-0.05,1260124200.0
2009-12-04,29.55,29.7,28.35,28.7,29.073271211378128,50975,164,1482010.0,41621.0,81.65,1.35,-0.85,1259865000.0
2009-12-03,29.5,30.15,28.9,28.95,29.491410566981745,63159,265,1862648.0,42880.0,67.89,1.25,-0.55,1259778600.0
2009-12-02,31.0,31.0,29.0,29.25,30.142187027136085,79304,378,2390396.0,54092.0,68.21,2.0,-1.75,1259692200.0
2009-12-01,29.8,31.25,29.15,30.35,30.448551017337103,252522,882,7688929.0,174491.0,69.1,2.1,0.55,1259605800.0
2009-11-30,28.8,29.7,28.5,29.05,29.18965428257552,135631,451,3959022.0,91042.0,67.12,1.2,0.25,1259519400.0
2009-11-27,28.0,29.2,27.0,27.85,27.855206098741036,195319,397,5440651.0,98881.0,50.63,2.2,-0.15,1259260200.0
2009-11-26,28.9,30.0,28.0,28.35,28.867983785272934,127045,515,3667533.0,82728.0,65.12,2.0,-0.55,1259173800.0
2009-11-25,28.7,29.15,28.2,28.85,28.85964564195155,100802,464,2909110.0,74730.0,74.14,0.95,0.15,1259087400.0
2009-11-24,26.95,28.1,26.3,27.95,27.602033288763888,173512,505,4789284.0,117090.0,67.48,1.8,1.0,1259001000.0
2009-11-23,25.7,26.5,25.65,26.25,26.097191150882423,44253,151,1154879.0,22855.0,51.65,0.85,0.55,1258914600.0
2009-11-20,26.1,26.7,25.5,25.9,26.12657120127287,12570,90,328411.0,9622.0,76.55,1.2,-0.2,1258655400.0
2009-11-19,26.7,27.9,26.3,26.45,27.039135135135133,55500,196,1500672.0,26357.0,47.49,1.6,-0.25,1258569000.0
2009-11-18,27.05,27.35,26.15,26.45,26.795600320705553,19956,102,534733.0,13386.0,67.08,1.2,-0.6,1258482600.0
2009-11-17,26.65,27.0,26.45,26.8,26.826016077351166,35578,94,954416.0,33420.0,93.93,0.55,0.15,1258396200.0
2009-11-16,26.2,27.15,25.85,26.85,26.703838070456364,39968,203,1067299.0,26874.0,67.24,1.3,0.65,1258309800.0
2009-11-13,25.8,26.5,25.6,25.7,26.04679457182967,25644,140,667944.0,15930.0,62.12,0.9,-0.1,1258050600.0
2009-11-12,25.95,26.0,25.6,25.75,25.864032539221384,15489,65,400608.0,13136.0,84.81,0.4,-0.2,1257964200.0
2009-11-11,25.5,26.2,24.8,25.7,25.234523588331673,118406,193,2987919.0,102468.0,86.54,1.4,0.2,1257877800.0
2009-11-10,25.05,25.6,25.0,25.35,25.387257869249396,26432,138,671036.0,19751.0,74.72,0.6,0.3,1257791400.0
2009-11-09,25.25,25.45,24.6,24.8,25.05199111376372,30159,186,755543.0,15835.0,52.51,0.85,-0.45,1257705000.0
2009-11-06,24.6,24.8,24.15,24.5,24.521828550060764,21394,130,524620.0,15082.0,70.5,0.65,-0.1,1257445800.0
2009-11-05,24.0,24.35,23.5,23.8,23.976644423260247,29372,98,704242.0,19108.0,65.06,0.85,-0.2,1257359400.0
2009-11-04,23.5,24.5,22.6,23.55,23.71737994220009,65052,391,1542863.0,24954.0,38.36,1.9,0.05,1257273000.0
2009-11-03,24.6,25.0,22.7,23.3,23.893383104929438,19556,123,467259.0,14856.0,75.97,2.3,-1.3,1257186600.0
2009-10-30,25.85,26.0,24.3,24.7,25.320800068675425,34947,192,884886.0,27356.0,78.28,1.7,-1.15,1256841000.0
2009-10-29,25.0,25.5,24.75,25.0,24.95987615316568,15826,83,395015.0,11813.0,74.64,0.75,0.0,1256754600.0
2009-10-28,25.1,25.8,24.6,25.1,25.3128215219408,35573,193,900453.0,17518.0,49.25,1.2,0.0,1256668200.0
2009-10-27,26.6,27.0,25.4,25.85,26.091579713661726,41210,166,1075234.0,30362.0,73.68,1.6,-0.75,1256581800.0
2009-10-26,27.45,27.5,26.7,26.85,27.186603467631283,16034,77,435910.0,13500.0,84.2,0.8,-0.6,1256495400.0
2009-10-23,28.0,28.3,26.65,26.95,27.47927031509121,38592,207,1060480.0,28393.0,73.57,1.65,-1.05,1256236200.0
2009-10-22,29.0,29.5,26.7,28.15,28.051497344853225,151969,559,4262958.0,79493.0,52.31,2.8,-0.85,1256149800.0
2009-10-21,29.3,29.35,28.25,28.45,28.850817576206175,59444,224,1715008.0,42028.0,70.7,1.1,-0.85,1256063400.0
2009-10-20,28.25,29.6,28.25,28.75,29.064619966607,132962,441,3864490.0,80802.0,60.77,1.35,0.5,1255977000.0
2009-10-17,28.3,28.5,28.0,28.05,28.17196702002356,9339,74,263098.0,7182.0,76.9,0.5,-0.25,1255717800.0
2009-10-16,27.95,28.5,27.5,27.95,27.943418888221625,76598,200,2140410.0,54499.0,71.15,1.0,0.0,1255631400.0
2009-10-15,26.65,27.85,26.5,27.4,27.128482256386544,34604,153,938754.0,21111.0,61.01,1.35,0.75,1255545000.0
2009-10-14,27.0,27.8,26.7,26.9,27.261015724843027,35994,161,981233.0,20594.0,57.22,1.1,-0.1,1255458600.0
2009-10-12,28.5,28.5,27.0,27.0,27.28592187863288,51612,190,1408281.0,35205.0,68.21,1.5,-1.5,1255285800.0
2009-10-09,27.8,28.9,27.65,28.2,28.149964340764257,86934,283,2447189.0,67736.0,77.92,1.25,0.4,1255026600.0
2009-10-08,27.2,28.15,26.5,27.75,27.736370256899622,79642,248,2208980.0,61360.0,77.04,1.65,0.55,1254940200.0
2009-10-07,27.4,27.4,26.4,26.55,27.00494688184251,36993,178,998994.0,20546.0,55.54,1.0,-0.85,1254853800.0
2009-10-06,27.6,27.6,26.6,26.85,27.052140682686705,46317,124,1252974.0,42249.0,91.22,1.0,-0.75,1254767400.0
2009-10-05,28.0,28.45,27.1,27.3,27.848406018872737,39210,143,1091936.0,23494.0,59.92,1.35,-0.7,1254681000.0
2009-10-01,28.6,28.75,27.8,27.9,28.23831067077794,39566,183,1117277.0,24410.0,61.69,0.95,-0.7,1254335400.0
2009-09-30,28.5,29.0,28.0,28.45,28.57073866115847,34373,191,982062.0,18246.0,53.08,1.0,-0.05,1254249000.0
2009-09-29,29.4,29.75,27.8,28.05,28.531158169383424,75887,305,2165144.0,57733.0,76.08,1.95,-1.35,1254162600.0
2009-09-25,30.0,30.45,29.1,29.25,29.750295391886567,96482,359,2870368.0,56656.0,58.72,1.35,-0.75,1253817000.0
2009-09-24,28.55,31.0,28.55,29.75,30.16424703862059,228272,897,6885653.0,108169.0,47.39,2.45,1.2,1253730600.0
2009-09-23,28.75,30.4,28.6,29.3,29.540559088621492,218570,1021,6456680.0,92521.0,42.33,1.8,0.55,1253644200.0
2009-09-22,28.35,29.25,27.8,28.7,28.776803710629203,82358,274,2370000.0,43946.0,53.36,1.45,0.35,1253557800.0
2009-09-18,28.8,29.2,28.0,28.2,28.460055096418728,53724,251,1528988.0,35989.0,66.99,1.2,-0.6,1253212200.0
2009-09-17,29.0,29.6,28.0,28.9,28.782004123518114,85364,278,2456947.0,44705.0,52.37,1.6,-0.1,1253125800.0
2009-09-16,29.35,29.85,28.7,28.8,29.269633585521436,67410,240,1973066.0,52802.0,78.33,1.15,-0.55,1253039400.0
2009-09-15,30.4,30.5,29.45,29.65,30.04208497309453,74706,264,2244324.0,51691.0,69.19,1.05,-0.75,1252953000.0
2009-09-14,30.0,30.7,29.4,30.05,30.224192037470726,85400,431,2581146.0,48640.0,56.96,1.3,0.05,1252866600.0
2009-09-11,29.75,30.25,29.0,29.95,29.729025946365965,213633,636,6351101.0,154932.0,72.52,1.25,0.2,1252607400.0
2009-09-10,27.6,30.55,27.6,29.2,29.66580519960572,324640,1327,9630707.0,131089.0,40.38,2.95,1.6,1252521000.0
2009-09-09,27.5,29.85,27.1,29.0,29.059731274901704,152349,793,4427221.0,68418.0,44.91,2.75,1.5,1252434600.0
2009-09-08,28.45,28.45,27.65,27.8,27.983385497411295,34187,220,956668.0,27250.0,79.71,0.8,-0.65,1252348200.0
2009-09-07,28.25,28.75,27.8,28.0,28.30636509081783,31877,172,902322.0,24159.0,75.79,0.95,-0.25,1252261800.0
2009-09-04,28.95,28.95,27.1,28.05,28.006629342155488,78590,306,2201041.0,36934.0,47.0,1.85,-0.9,1252002600.0
2009-09-03,28.4,29.0,27.9,28.05,28.346579112548888,62133,292,1761258.0,39756.0,63.99,1.1,-0.35,1251916200.0
2009-09-02,28.9,29.45,28.0,28.3,28.777290043632437,75861,444,2183074.0,39019.0,51.43,1.45,-0.6,1251829800.0
2009-09-01,30.0,31.4,28.0,28.5,29.481486616793447,158669,698,4677798.0,80512.0,50.74,3.4,-1.5,1251743400.0
2009-08-31,30.3,31.0,29.15,29.6,29.98597280091885,163682,697,4908164.0,84272.0,51.49,1.85,-0.7,1251657000.0
2009-08-28,31.5,32.0,30.05,30.4,30.928118008948545,143040,594,4423958.0,92781.0,64.86,1.95,-1.1,1251397800.0
2009-08-27,31.55,32.8,31.1,31.4,32.02830868675595,258048,1045,8264841.0,177480.0,68.78,1.7,-0.15,1251311400.0
2009-08-26,31.65,32.55,30.4,31.35,31.58559249459974,469422,1887,14826972.0,223445.0,47.6,2.15,-0.3,1251225000.0
2009-08-25,29.15,31.15,28.9,30.55,30.333359446643595,217003,813,6582430.0,110974.0,51.14,2.25,1.4,1251138600.0
2009-08-24,32.5,32.5,28.65,29.5,30.081651833490355,437308,1695,13154947.0,256819.0,58.73,3.85,-3.0,1251052200.0
2009-08-21,25.5,29.8,24.6,29.25,28.3431062187171,541430,1721,15345808.0,240470.0,44.41,5.2,3.75,1250793000.0
2009-08-20,24.5,25.5,24.5,24.95,25.0462599469496,9425,87,236061.0,7536.0,79.96,1.0,0.45,1250706600.0
2009-08-19,26.55,26.9,24.2,24.7,25.060227032133028,61401,353,1538723.0,32428.0,52.81,2.7,-1.85,1250620200.0
2009-08-18,27.5,27.5,25.6,26.3,26.57208602376328,57147,263,1518515.0,29670.0,51.92,1.9,-1.2,1250533800.0
2009-08-17,26.9,27.7,26.05,26.3,26.880599455851087,67261,384,1808016.0,41061.0,61.05,1.65,-0.6,1250447400.0
2009-08-14,26.95,28.1,26.95,27.7,27.694707649641785,142791,558,3954555.0,93310.0,65.35,1.15,0.75,1250188200.0
2009-08-13,27.25,28.5,27.0,27.15,27.712803692649505,284457,986,7883101.0,189534.0,66.63,1.5,-0.1,1250101800.0
2009-08-12,24.4,27.4,24.4,26.6,26.071276013931666,347410,1216,9057422.0,173345.0,49.9,3.0,2.2,1250015400.0
2009-08-11,24.1,26.2,24.1,24.9,25.369635619679247,154701,732,3924708.0,61517.0,39.77,2.1,0.8,1249929000.0
2009-08-10,24.05,25.8,24.05,24.35,24.850433549833504,60662,298,1507477.0,48944.0,80.68,1.75,0.3,1249842600.0
2009-08-07,23.9,24.5,23.35,24.05,23.936665677840406,53936,210,1291048.0,42694.0,79.16,1.15,0.15,1249583400.0
2009-08-06,24.7,25.2,23.5,23.9,24.529198794176903,132026,449,3238492.0,83388.0,63.16,1.7,-0.8,1249497000.0
2009-08-05,22.5,24.5,21.55,23.9,23.16219369027982,134586,534,3117307.0,90653.0,67.36,2.95,1.4,1249410600.0
2009-08-04,22.8,23.0,21.7,21.9,22.248130499187948,56031,193,1246585.0,43342.0,77.35,1.3,-0.9,1249324200.0
2009-08-03,22.0,22.45,21.25,22.25,22.00393407040629,44229,169,973212.0,36458.0,82.43,1.2,0.25,1249237800.0
2009-07-31,20.8,22.6,20.8,21.65,21.6763503438988,20791,179,450673.0,14544.0,69.95,1.8,0.85,1248978600.0
2009-07-30,23.5,24.7,21.05,21.35,23.070844151459912,162921,785,3758725.0,99984.0,61.37,3.65,-2.15,1248892200.0
2009-07-29,19.8,23.15,19.45,23.0,21.831530205524334,93079,545,2032057.0,73715.0,79.2,3.7,3.2,1248805800.0
2009-07-28,19.05,19.8,19.0,19.6,19.428885538384215,15918,94,309269.0,13992.0,87.9,0.8,0.55,1248719400.0
2009-07-27,18.05,19.95,18.05,19.05,19.08578664869763,43037,233,821395.0,29108.0,67.63,1.9,1.0,1248633000.0
2009-07-24,17.55,18.85,17.55,18.3,18.407479203984984,40753,165,750160.0,32602.0,80.0,1.3,0.75,1248373800.0
2009-07-23,18.0,18.0,17.25,17.6,17.529072372843377,17852,79,312929.0,10829.0,60.66,0.75,-0.4,1248287400.0
2009-07-22,17.7,18.75,17.4,17.5,17.858077174623936,27522,122,491490.0,20468.0,74.37,1.35,-0.2,1248201000.0
2009-07-21,18.7,18.9,17.75,17.9,18.109357384441935,17740,108,321260.0,10677.0,60.19,1.15,-0.8,1248114600.0
2009-07-20,18.25,18.7,18.0,18.35,18.343523965666886,31107,119,570612.0,25767.0,82.83,0.7,0.1,1248028200.0
2009-07-17,17.5,18.6,17.25,17.85,18.04221641489791,47067,194,849193.0,34285.0,72.84,1.35,0.35,1247769000.0
2009-07-16,17.5,18.25,17.15,17.3,17.508750857927247,34968,123,612246.0,31330.0,89.6,1.1,-0.2,1247682600.0
2009-07-15,17.8,17.8,17.2,17.5,17.597161688104602,37628,118,662146.0,34877.0,92.69,0.6,-0.3,1247596200.0
2009-07-14,16.95,17.15,16.1,16.9,16.747268179224996,22787,102,381620.0,16634.0,73.0,1.05,-0.05,1247509800.0
2009-07-13,16.9,17.0,15.6,16.1,16.182582175533717,14755,81,238774.0,11160.0,75.64,1.4,-0.8,1247423400.0
2009-07-10,17.85,18.1,15.5,16.5,17.066257935262737,41429,237,707038.0,33949.0,81.95,2.6,-1.35,1247164200.0
2009-07-09,17.55,18.2,17.0,17.2,17.50373948270489,38508,180,674034.0,26322.0,68.35,1.2,-0.35,1247077800.0
2009-07-08,18.0,18.15,17.75,17.9,17.946724445577363,19615,124,352025.0,16981.0,86.57,0.4,-0.1,1246991400.0
2009-07-07,18.55,18.55,17.9,18.5,18.303092374785248,15134,65,276999.0,9593.0,63.39,0.65,-0.05,1246905000.0
2009-07-06,18.8,19.3,18.2,18.4,18.60943002946884,13913,86,258913.0,9886.0,71.06,1.1,-0.4,1246818600.0
2009-07-03,18.55,18.8,18.0,18.7,18.50273504273504,17550,115,324723.0,15499.0,88.31,0.8,0.15,1246559400.0
2009-07-02,19.55,19.55,17.1,18.35,18.184757647202915,65318,226,1187792.0,54162.0,82.92,2.45,-1.2,1246473000.0
2009-07-01,19.2,19.9,18.7,18.9,19.12154443682888,21885,119,418475.0,17146.0,78.35,1.2,-0.3,1246386600.0
2009-06-30,20.05,20.75,19.2,19.3,19.798089204516423,19573,112,387508.0,15585.0,79.62,1.55,-0.75,1246300200.0
2009-06-29,21.0,21.0,20.3,20.4,20.579057866421728,22863,134,470499.0,11665.0,51.02,0.7,-0.6,1246213800.0
2009-06-26,21.1,21.1,20.2,20.75,20.65112540192926,8708,92,179830.0,5125.0,58.85,0.9,-0.35,1245954600.0
2009-06-25,21.9,21.9,20.5,20.7,20.824419360557886,16921,113,352370.0,11023.0,65.14,1.4,-1.2,1245868200.0
2009-06-24,21.4,21.7,20.3,20.7,21.17455671938112,58428,199,1237187.0,38906.0,66.59,1.4,-0.7,1245781800.0
2009-06-23,21.85,21.85,20.0,20.8,20.70567144719687,46020,190,952875.0,31733.0,68.95,1.85,-1.05,1245695400.0
2009-06-22,22.7,22.7,21.5,21.6,21.89187195146944,24397,99,534096.0,20637.0,84.59,1.2,-1.1,1245609000.0
2009-06-19,22.9,23.45,21.5,22.0,22.510124552038693,79806,303,1796443.0,62017.0,77.71,1.95,-0.9,1245349800.0
2009-06-18,22.95,23.85,22.0,22.35,22.83116857185644,100165,278,2286884.0,64779.0,64.67,1.85,-0.6,1245263400.0
2009-06-17,22.5,24.45,22.4,22.85,23.648545499203316,158783,518,3754987.0,73776.0,46.46,2.05,0.35,1245177000.0
2009-06-16,22.8,23.35,22.7,22.85,22.981810297058328,41507,179,953906.0,32947.0,79.38,0.65,0.05,1245090600.0
2009-06-15,23.2,24.45,23.0,23.15,23.67142789724551,63569,223,1504769.0,45569.0,71.68,1.45,-0.05,1245004200.0
2009-06-12,23.35,25.0,22.2,23.4,23.58860852371905,258948,537,6108223.0,155380.0,60.0,2.8,0.05,1244745000.0
2009-06-11,23.35,23.75,22.6,22.85,23.05405863412981,11802,100,272084.0,10459.0,88.62,1.15,-0.5,1244658600.0
2009-06-10,25.3,25.3,22.75,23.05,23.55982049494597,45904,199,1081490.0,36946.0,80.49,2.55,-2.25,1244572200.0
2009-06-09,24.5,24.5,23.25,23.65,23.840139872215502,23164,141,552233.0,18186.0,78.51,1.25,-0.85,1244485800.0
2009-06-08,25.8,25.8,24.0,24.1,24.58856423878093,42918,175,1055292.0,33526.0,78.12,1.8,-1.7,1244399400.0
2009-06-05,27.75,27.8,24.2,25.45,26.736909270541744,97168,431,2597972.0,67891.0,69.87,3.6,-2.3,1244140200.0
2009-06-04,23.5,25.85,22.6,25.85,25.347449598967067,142507,389,3612189.0,97151.0,68.17,3.25,2.35,1244053800.0
2009-06-03,23.7,24.0,23.05,23.5,23.565473130000203,48623,225,1145824.0,39714.0,81.68,0.95,-0.2,1243967400.0
2009-06-02,24.0,24.0,22.6,22.9,23.11652620912933,40463,139,935364.0,34426.0,85.08,1.4,-1.1,1243881000.0
2009-06-01,22.25,23.45,21.75,23.15,22.747554796681577,53881,205,1225661.0,45334.0,84.14,1.7,0.9,1243794600.0
2009-05-29,22.1,22.6,21.5,22.05,22.07888376181059,40959,260,904329.0,29478.0,71.97,1.1,-0.05,1243535400.0
2009-05-28,22.25,23.0,22.25,22.35,22.680666447920085,27429,166,622108.0,24278.0,88.51,0.75,0.1,1243449000.0
2009-05-27,23.35,23.6,22.2,22.5,22.740348077215383,26316,163,598435.0,21982.0,83.53,1.4,-0.85,1243362600.0
2009-05-26,24.35,24.35,22.4,22.7,23.280481871886945,43165,187,1004902.0,36652.0,84.91,1.95,-1.65,1243276200.0
2009-05-25,23.6,23.6,22.6,23.35,23.22862292127468,61035,198,1417759.0,51228.0,83.93,1.0,-0.25,1243189800.0
2009-05-22,23.45,23.5,22.0,22.6,22.57042602787284,40326,144,910175.0,27387.0,67.91,1.5,-0.85,1242930600.0
2009-05-21,23.95,23.95,22.95,23.05,23.355817036791517,36204,191,845574.0,30964.0,85.53,1.0,-0.9,1242844200.0
2009-05-20,22.9,23.8,22.2,22.5,22.731757557031774,77676,261,1765712.0,58095.0,74.79,1.6,-0.4,1242757800.0
2009-05-19,23.2,24.2,22.1,22.7,22.859906357811727,32464,124,742124.0,27128.0,83.56,2.1,-0.5,1242671400.0
2009-05-15,22.8,23.75,21.95,22.05,22.78899376741017,49899,240,1137148.0,38602.0,77.36,1.8,-0.75,1242325800.0
2009-05-14,23.1,23.4,21.5,21.6,22.40240327643916,48101,146,1077578.0,44849.0,93.24,1.9,-1.5,1242239400.0
2009-05-13,21.9,24.35,21.9,23.2,23.36881005173688,5412,54,126472.0,3306.0,61.09,2.45,1.3,1242153000.0
2009-05-12,23.15,25.0,22.7,23.95,24.23197443534376,32232,178,781045.0,23306.0,72.31,2.3,0.8,1242066600.0
2009-05-11,23.15,23.65,22.25,23.35,23.091732580655748,30469,125,703582.0,23637.0,77.58,1.4,0.2,1241980200.0
2009-05-08,22.25,23.5,21.95,22.3,22.478262868703588,43497,127,977737.0,28341.0,65.16,1.55,0.05,1241721000.0
2009-05-07,21.3,22.7,21.3,22.05,22.01061571125265,38151,60,839727.0,20401.0,53.47,1.4,0.75,1241634600.0
2009-05-06,21.8,23.45,21.65,21.65,22.03516677155444,39725,200,875347.0,24017.0,60.46,1.8,-0.15,1241548200.0
2009-05-05,23.2,24.4,22.5,22.75,23.038322311172987,28730,85,661891.0,20532.0,71.47,1.9,-0.45,1241461800.0
2009-05-04,24.0,24.0,23.0,23.65,23.32481751824817,4110,49,95865.0,3508.0,85.35,1.0,-0.35,1241375400.0
2009-04-29,23.1,24.3,23.0,23.45,23.73995915588836,13221,58,313866.0,11671.0,88.28,1.3,0.35,1240943400.0
2009-04-28,24.35,24.95,24.0,24.0,24.327342047930284,9180,69,223325.0,8895.0,96.9,0.95,-0.35,1240857000.0
2009-04-27,26.2,26.3,25.0,25.25,25.546151072651885,11094,90,283409.0,10323.0,93.05,1.3,-0.95,1240770600.0
2009-04-24,26.3,27.4,26.0,26.3,26.635397301021406,45721,145,1217797.0,30902.0,67.59,1.4,0.0,1240511400.0
2009-04-23,25.9,26.1,25.6,26.1,26.087743748371235,88257,129,2302426.0,85194.0,96.53,0.5,0.2,1240425000.0
2009-04-22,23.8,24.9,23.15,24.9,24.17719645865805,316942,148,7662769.0,63799.0,20.13,1.75,1.1,1240338600.0
2009-04-21,24.0,25.0,22.8,23.75,23.352623694761423,45394,163,1060069.0,35176.0,77.49,2.2,-0.25,1240252200.0
2009-04-20,24.9,24.9,23.2,23.95,24.705085773477172,79162,360,1955704.0,55261.0,69.81,1.7,-0.95,1240165800.0
2009-04-17,23.75,23.75,23.75,23.75,23.74994946432181,14841,31,352473.0,12341.0,83.15,0.0,0.0,1239906600.0
2009-04-16,22.65,22.65,22.65,22.65,22.64993608862377,11735,25,265797.0,11735.0,100.0,0.0,0.0,1239820200.0
2009-04-15,21.6,21.6,21.6,21.6,21.39414182939363,1946,8,41633.0,1946.0,100.0,0.0,0.0,1239733800.0
2009-04-13,20.55,20.6,20.55,20.6,20.585560243788088,2133,19,43909.0,2133.0,100.0,0.05,0.05,1239561000.0
2009-04-09,19.35,21.0,19.35,19.65,19.57702767908058,91188,216,1785190.0,63854.0,70.02,1.65,0.3,1239215400.0
2009-04-08,20.35,20.35,20.35,20.35,20.34999478786615,19186,57,390435.0,19186.0,100.0,0.0,0.0,1239129000.0
2009-04-06,21.4,21.4,21.4,21.4,21.4,22590,50,483426.0,22590.0,100.0,0.0,0.0,1238956200.0
2009-04-02,22.5,22.5,22.5,22.5,22.499976699753017,21459,57,482827.0,21459.0,100.0,0.0,0.0,1238610600.0
2009-04-01,23.75,23.75,23.65,23.65,23.650748620961384,12690,103,300128.0,12690.0,100.0,0.1,-0.1,1238524200.0
2009-03-31,24.9,24.9,24.85,24.85,24.856853562840143,47406,99,1178364.0,45399.0,95.77,0.05,-0.05,1238437800.0
2009-03-30,27.65,27.65,26.15,26.15,26.183016019293735,51001,87,1335360.0,44439.0,87.13,1.5,-1.5,1238351400.0
2009-03-27,32.3,32.7,29.05,29.05,29.51998665845649,38976,125,1150571.0,30867.0,79.19,3.65,-3.25,1238092200.0
2009-03-26,33.05,33.9,30.7,32.25,32.212871038489226,59731,228,1924107.0,41182.0,68.95,3.2,-0.8,1238005800.0
2009-03-25,34.55,34.95,33.05,33.7,33.9888358801734,41293,90,1403501.0,12754.0,30.89,1.9,-0.85,1237919400.0
