Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-25,339.0,339.0,339.0,339.0,339.0,10,1,3390.0,10,100.0,0.0,0.0,1485282600.0
2017-01-19,340.15,349.5,340.0,349.5,343.9036458333333,384,17,132059.0,302,78.65,9.5,9.35,1484764200.0
2017-01-16,340.55,340.55,340.5,340.5,340.49900596421475,503,3,171271.0,500,99.4,0.05,-0.05,1484505000.0
2017-01-13,350.0,350.0,341.0,341.0,341.94736842105266,475,3,162425.0,475,100.0,9.0,-9.0,1484245800.0
2017-01-11,340.55,341.1,340.5,341.1,340.50022583559166,4428,4,1507735.0,4425,99.93,0.6,0.55,1484073000.0
2017-01-10,343.0,350.0,331.0,347.3,337.9373188405797,11040,25,3730828.0,11000,99.64,19.0,4.3,1483986600.0
2017-01-09,340.5,350.0,340.5,350.0,341.26538749065537,8026,11,2738996.0,8013,99.84,9.5,9.5,1483900200.0
2016-12-30,340.0,350.0,340.0,349.5,342.1764705882353,17,7,5817.0,14,82.35,10.0,9.5,1483036200.0
2016-12-16,351.0,351.0,351.0,351.0,351.0,50,1,17550.0,50,100.0,0.0,0.0,1481826600.0
2016-12-15,380.0,380.0,342.0,346.35,353.1511627906977,86,8,30371.0,43,50.0,38.0,-33.65,1481740200.0
2016-12-08,375.0,385.0,328.5,382.35,382.36956521739125,92,8,35178.0,92,100.0,56.5,7.35,1481135400.0
2016-12-06,325.5,325.5,325.5,325.5,325.3333333333333,3,1,976.0,3,100.0,0.0,0.0,1480962600.0
2016-12-05,325.1,325.1,325.1,325.1,325.1,10,1,3251.0,10,100.0,0.0,0.0,1480876200.0
2016-12-02,325.1,325.1,325.1,325.1,325.0,2,1,650.0,2,100.0,0.0,0.0,1480617000.0
2016-11-30,344.0,344.0,344.0,344.0,344.0,1,1,344.0,1,100.0,0.0,0.0,1480444200.0
2016-11-29,354.0,354.0,354.0,354.0,354.0,5,1,1770.0,5,100.0,0.0,0.0,1480357800.0
2016-11-24,340.0,340.0,340.0,340.0,340.0,50,1,17000.0,50,100.0,0.0,0.0,1479925800.0
2016-11-21,310.0,310.0,301.0,301.0,305.5,2,2,611.0,1,50.0,9.0,-9.0,1479666600.0
2016-11-10,330.0,330.0,330.0,330.0,330.0,45,1,14850.0,45,100.0,0.0,0.0,1478716200.0
2016-11-02,345.0,345.0,335.0,340.0,336.1764705882353,119,16,40005.0,110,92.44,10.0,-5.0,1478025000.0
2016-10-28,353.0,353.0,353.0,353.0,353.0,100,1,35300.0,100,100.0,0.0,0.0,1477593000.0
2016-10-25,349.0,380.0,349.0,349.15,356.75,8,4,2854.0,5,62.5,31.0,0.15,1477333800.0
2016-10-21,360.0,370.0,345.4,348.6,368.72983870967744,248,16,91445.0,242,97.58,24.6,-11.4,1476988200.0
2016-10-19,385.0,385.0,369.95,370.0,370.5,28,4,10374.0,26,92.86,15.05,-15.0,1476815400.0
2016-10-18,363.0,370.0,342.0,368.0,354.5661417322834,1270,20,450299.0,267,21.02,28.0,5.0,1476729000.0
2016-10-17,341.0,341.0,341.0,341.0,341.0,4,3,1364.0,3,75.0,0.0,0.0,1476642600.0
2016-10-13,345.0,345.0,345.0,345.0,345.0,25,2,8625.0,25,100.0,0.0,0.0,1476297000.0
2016-10-10,345.0,345.0,345.0,345.0,345.0,43,1,14835.0,43,100.0,0.0,0.0,1476037800.0
2016-10-04,364.95,364.95,345.1,347.0,353.8,25,3,8845.0,15,60.0,19.85,-17.95,1475519400.0
2016-10-03,368.0,368.0,343.0,345.0,353.73525557011794,1526,9,539800.0,21,1.38,25.0,-23.0,1475433000.0
2016-09-30,345.0,345.0,345.0,345.0,345.0,100,4,34500.0,100,100.0,0.0,0.0,1475173800.0
2016-09-29,341.5,341.5,341.4,341.4,341.438524590164,244,4,83311.0,244,100.0,0.1,-0.1,1475087400.0
2016-09-28,341.0,341.0,341.0,341.0,341.0,7,4,2387.0,5,71.43,0.0,0.0,1475001000.0
2016-09-26,348.0,348.0,348.0,348.0,348.0,110,1,38280.0,110,100.0,0.0,0.0,1474828200.0
2016-09-23,344.0,364.0,344.0,364.0,354.0,100,2,35400.0,0,0.0,20.0,20.0,1474569000.0
2016-09-22,359.0,359.0,342.0,350.0,350.22513089005236,191,7,66893.0,105,54.97,17.0,-9.0,1474482600.0
2016-09-19,344.0,364.0,344.0,353.5,353.5,1400,10,494900.0,0,0.0,20.0,9.5,1474223400.0
2016-09-15,343.0,343.0,343.0,343.0,343.0,4,1,1372.0,4,100.0,0.0,0.0,1473877800.0
2016-09-14,342.0,342.0,342.0,342.0,342.0,52,2,17784.0,52,100.0,0.0,0.0,1473791400.0
2016-09-12,345.1,345.1,345.1,345.1,345.0,5,1,1725.0,5,100.0,0.0,0.0,1473618600.0
2016-09-08,347.5,347.5,347.5,347.5,347.5,16,2,5560.0,16,100.0,0.0,0.0,1473273000.0
2016-09-07,349.0,349.0,349.0,349.0,349.0,25,3,8725.0,25,100.0,0.0,0.0,1473186600.0
2016-09-06,357.95,357.95,357.95,357.95,357.5,2,1,715.0,2,100.0,0.0,0.0,1473100200.0
2016-09-02,345.1,350.0,345.1,350.0,348.64285714285717,70,4,24405.0,60,85.71,4.9,4.9,1472754600.0
2016-09-01,353.0,353.0,346.0,349.0,349.90625,32,5,11197.0,30,93.75,7.0,-4.0,1472668200.0
2016-08-31,353.0,353.0,347.5,347.5,350.25,4,2,1401.0,2,50.0,5.5,-5.5,1472581800.0
2016-08-30,350.1,350.1,350.1,350.1,350.0,8,1,2800.0,8,100.0,0.0,0.0,1472495400.0
2016-08-29,350.0,355.0,350.0,355.0,351.2260869565217,115,9,40391.0,115,100.0,5.0,5.0,1472409000.0
2016-08-26,345.0,349.95,345.0,349.95,348.0,127,5,44196.0,77,60.63,4.95,4.95,1472149800.0
2016-08-25,355.0,384.2,347.0,352.0,360.23732718894007,434,10,156343.0,33,7.6,37.2,-3.0,1472063400.0
2016-08-24,350.0,350.0,349.0,350.0,349.92,75,5,26244.0,56,74.67,1.0,0.0,1471977000.0
2016-08-23,350.1,355.0,346.0,346.05,349.8453280318092,2515,33,879861.0,2473,98.33,9.0,-4.05,1471890600.0
2016-08-22,351.15,383.0,351.15,368.05,357.2855172413793,2175,34,777096.0,1415,65.06,31.85,16.9,1471804200.0
2016-08-19,350.5,351.0,350.5,350.6,350.5051124744376,489,4,171397.0,489,100.0,0.5,0.1,1471545000.0
2016-08-18,351.0,351.0,350.5,350.5,350.8333333333333,750,2,263125.0,750,100.0,0.5,-0.5,1471458600.0
2016-08-17,354.0,354.0,350.0,350.0,350.12903225806446,155,3,54270.0,155,100.0,4.0,-4.0,1471372200.0
2016-08-11,350.0,354.1,350.0,354.1,352.4,5,4,1762.0,2,40.0,4.1,4.1,1470853800.0
2016-08-10,380.0,380.0,380.0,380.0,380.0,10,1,3800.0,10,100.0,0.0,0.0,1470767400.0
2016-08-05,383.95,383.95,383.95,383.95,383.8,5,1,1919.0,5,100.0,0.0,0.0,1470335400.0
2016-08-03,385.0,385.0,340.0,351.55,351.64406779661016,59,13,20747.0,48,81.36,45.0,-33.45,1470162600.0
2016-08-02,360.05,380.0,349.3,349.3,371.25,36,5,13365.0,32,88.89,30.7,-10.75,1470076200.0
2016-08-01,380.0,384.0,352.05,356.4,371.7314049586777,242,16,89959.0,201,83.06,31.95,-23.6,1469989800.0
2016-07-29,346.5,347.5,346.5,347.5,346.63123644251624,461,6,159797.0,461,100.0,1.0,1.0,1469730600.0
2016-07-28,346.5,360.0,346.5,360.0,346.56716417910445,402,4,139320.0,400,99.5,13.5,13.5,1469644200.0
2016-07-27,355.0,360.0,355.0,360.0,357.5,2,2,715.0,1,50.0,5.0,5.0,1469557800.0
2016-07-26,340.0,345.0,336.0,337.5,336.78414096916293,227,10,76450.0,216,95.15,9.0,-2.5,1469471400.0
2016-07-21,360.0,360.0,326.0,338.25,341.0087336244541,229,24,78091.0,127,55.46,34.0,-21.75,1469039400.0
2016-07-19,380.0,380.0,364.1,364.1,379.4589371980676,207,2,78548.0,207,100.0,15.9,-15.9,1468866600.0
2016-07-18,380.0,400.0,380.0,400.0,382.79069767441854,43,7,16460.0,42,97.67,20.0,20.0,1468780200.0
2016-07-15,365.45,390.0,365.45,382.85,375.58333333333326,12,3,4507.0,7,58.33,24.55,17.4,1468521000.0
2016-07-14,390.0,390.0,390.0,390.0,390.0,2,1,780.0,2,100.0,0.0,0.0,1468434600.0
2016-07-12,370.0,372.0,370.0,372.0,371.0,58,4,21518.0,29,50.0,2.0,2.0,1468261800.0
2016-07-11,345.0,400.0,345.0,373.1,345.8268432496541,10118,110,3499076.0,56,0.55,55.0,28.1,1468175400.0
2016-07-08,341.1,341.1,341.1,341.1,341.0,2,1,682.0,2,100.0,0.0,0.0,1467916200.0
2016-07-07,341.0,350.0,336.0,350.0,341.688995215311,209,11,71413.0,188,89.95,14.0,9.0,1467829800.0
2016-07-05,359.0,370.0,333.0,350.8,351.0162601626016,615,11,215875.0,11,1.79,37.0,-8.2,1467657000.0
2016-07-04,330.5,360.0,330.5,357.0,347.16666666666663,30,8,10415.0,24,80.0,29.5,26.5,1467570600.0
2016-06-23,340.0,340.0,335.0,335.0,335.7692307692308,13,2,4365.0,13,100.0,5.0,-5.0,1466620200.0
2016-06-21,331.0,331.0,331.0,331.0,331.0,8,1,2648.0,8,100.0,0.0,0.0,1466447400.0
2016-06-20,330.0,330.0,330.0,330.0,330.0,8,1,2640.0,8,100.0,0.0,0.0,1466361000.0
2016-06-17,349.9,349.9,321.0,325.0,335.4083665338645,1004,3,336750.0,4,0.4,28.9,-24.9,1466101800.0
2016-06-15,315.6,323.0,315.6,323.0,319.25,16,2,5108.0,8,50.0,7.4,7.4,1465929000.0
2016-06-13,362.0,363.0,325.0,325.4,344.11111111111114,1620,20,557460.0,19,1.17,38.0,-36.6,1465756200.0
2016-06-07,369.9,369.9,324.85,326.0,328.66666666666663,12,3,3944.0,11,91.67,45.05,-43.9,1465237800.0
2016-06-03,323.5,323.5,323.5,323.5,323.44444444444446,9,2,2911.0,9,100.0,0.0,0.0,1464892200.0
2016-06-02,324.7,324.7,324.7,324.7,324.625,8,1,2597.0,8,100.0,0.0,0.0,1464805800.0
2016-06-01,323.0,325.0,323.0,325.0,324.83870967741933,248,4,80560.0,248,100.0,2.0,2.0,1464719400.0
2016-05-31,327.5,327.5,327.5,327.5,327.5,42,3,13755.0,42,100.0,0.0,0.0,1464633000.0
2016-05-25,325.0,325.0,316.0,316.0,322.42857142857144,7,2,2257.0,7,100.0,9.0,-9.0,1464114600.0
2016-05-20,319.0,325.0,319.0,325.0,324.6363636363636,33,2,10713.0,33,100.0,6.0,6.0,1463682600.0
2016-05-19,328.0,328.0,324.5,324.5,326.204081632653,49,2,15984.0,49,100.0,3.5,-3.5,1463596200.0
2016-05-17,328.0,328.0,328.0,328.0,328.0,1,1,328.0,1,100.0,0.0,0.0,1463423400.0
2016-05-12,320.3,327.5,320.3,327.5,323.88235294117646,34,2,11012.0,17,50.0,7.2,7.2,1462991400.0
2016-05-10,320.0,320.0,320.0,320.0,320.0,15,7,4800.0,12,80.0,0.0,0.0,1462818600.0
2016-05-09,321.4,330.0,321.4,323.5,322.6511627906977,43,6,13874.0,22,51.16,8.6,2.1,1462732200.0
2016-05-06,350.5,352.0,321.0,350.0,346.47511312217193,221,19,76571.0,116,52.49,31.0,-0.5,1462473000.0
2016-05-05,370.0,370.0,325.0,350.0,347.29828850855745,409,4,142045.0,9,2.2,45.0,-20.0,1462386600.0
2016-05-03,330.0,330.0,320.5,320.5,328.3333333333333,6,3,1970.0,5,83.33,9.5,-9.5,1462213800.0
2016-04-28,350.0,350.0,339.0,341.0,347.9469696969697,132,13,45929.0,126,95.45,11.0,-9.0,1461781800.0
2016-04-22,360.0,360.0,360.0,360.0,360.0,101,6,36360.0,101,100.0,0.0,0.0,1461263400.0
2016-04-20,376.0,376.0,360.0,360.0,372.3076923076923,13,2,4840.0,13,100.0,16.0,-16.0,1461090600.0
2016-04-18,365.0,365.1,365.0,365.1,365.0,36,2,13140.0,36,100.0,0.1,0.1,1460917800.0
2016-04-13,370.0,375.0,370.0,370.0,371.38888888888886,18,3,6685.0,18,100.0,5.0,0.0,1460485800.0
2016-04-12,370.0,389.0,365.0,389.0,373.62612612612605,222,12,82945.0,221,99.55,24.0,19.0,1460399400.0
2016-04-11,320.0,379.9,315.1,367.5,336.2017543859649,114,13,38327.0,93,81.58,64.8,47.5,1460313000.0
2016-04-08,319.0,324.0,319.0,324.0,323.7368421052632,19,4,6151.0,18,94.74,5.0,5.0,1460053800.0
2016-04-05,323.0,323.0,319.0,319.0,322.52941176470586,17,2,5483.0,17,100.0,4.0,-4.0,1459794600.0
2016-04-01,319.1,319.1,319.1,319.1,319.09259259259255,108,2,34462.0,108,100.0,0.0,0.0,1459449000.0
2016-03-30,321.0,321.0,321.0,321.0,321.0,238,1,76398.0,238,100.0,0.0,0.0,1459276200.0
2016-03-29,319.9,328.7,319.9,328.7,320.1967213114754,61,7,19532.0,58,95.08,8.8,8.8,1459189800.0
2016-03-28,310.0,317.0,300.0,315.0,308.0122061482821,2212,59,681323.0,911,41.18,17.0,5.0,1459103400.0
2016-03-22,310.0,321.0,305.0,321.0,316.9306930693069,707,19,224070.0,602,85.15,16.0,11.0,1458585000.0
2016-03-21,320.0,320.0,315.0,320.0,319.9029126213592,206,4,65900.0,205,99.51,5.0,0.0,1458498600.0
2016-03-18,325.0,339.8,324.0,324.0,324.64171122994645,187,10,60708.0,184,98.4,15.8,-1.0,1458239400.0
2016-03-17,320.0,320.0,310.0,310.0,315.0,2,2,630.0,1,50.0,10.0,-10.0,1458153000.0
2016-03-16,319.0,319.0,301.1,301.1,307.0,3,3,921.0,1,33.33,17.9,-17.9,1458066600.0
2016-03-15,316.0,324.9,309.0,314.8,316.1196581196581,117,26,36986.0,38,32.48,15.9,-1.2,1457980200.0
2016-03-14,296.1,296.1,296.1,296.1,296.1,10,1,2961.0,10,100.0,0.0,0.0,1457893800.0
2016-03-11,299.0,299.0,297.6,297.6,298.7,10,2,2987.0,10,100.0,1.4,-1.4,1457634600.0
2016-03-10,300.5,300.5,300.5,300.5,300.49397590361446,83,1,24941.0,83,100.0,0.0,0.0,1457548200.0
2016-03-09,300.0,310.0,300.0,310.0,305.0,2,2,610.0,0,0.0,10.0,10.0,1457461800.0
2016-03-04,290.0,320.0,240.0,300.1,310.4340425531915,235,33,72952.0,188,80.0,80.0,10.1,1457029800.0
2016-03-02,299.5,299.5,299.5,299.5,299.5,12,2,3594.0,12,100.0,0.0,0.0,1456857000.0
2016-03-01,300.0,300.0,295.0,298.5,299.89230769230767,65,7,19493.0,57,87.69,5.0,-1.5,1456770600.0
2016-02-29,291.0,291.0,291.0,291.0,291.0,10,1,2910.0,10,100.0,0.0,0.0,1456684200.0
2016-02-26,294.5,294.5,294.5,294.5,294.4990176817289,509,6,149900.0,509,100.0,0.0,0.0,1456425000.0
2016-02-25,295.0,295.0,295.0,295.0,295.0,503,8,148385.0,500,99.4,0.0,0.0,1456338600.0
2016-02-24,295.5,295.5,295.5,295.5,295.5,30,3,8865.0,30,100.0,0.0,0.0,1456252200.0
2016-02-23,295.0,305.0,295.0,295.5,296.14285714285717,14,3,4146.0,13,92.86,10.0,0.5,1456165800.0
2016-02-22,295.0,305.0,295.0,304.2,298.8638888888889,360,19,107591.0,200,55.56,10.0,9.2,1456079400.0
2016-02-19,296.0,296.0,295.0,295.0,295.2139737991266,229,4,67604.0,228,99.56,1.0,-1.0,1455820200.0
2016-02-18,295.0,295.0,295.0,295.0,295.0,50,1,14750.0,50,100.0,0.0,0.0,1455733800.0
2016-02-17,310.0,315.0,290.1,295.5,303.6610169491525,59,15,17916.0,43,72.88,24.9,-14.5,1455647400.0
2016-02-16,315.0,315.0,298.5,298.5,300.7512437810945,804,11,241804.0,571,71.02,16.5,-16.5,1455561000.0
2016-02-15,308.7,327.0,301.0,319.1,309.8291873963516,603,29,186827.0,414,68.66,26.0,10.4,1455474600.0
2016-02-12,285.0,319.9,264.5,306.3,283.7806086044072,23825,332,6761073.0,4045,16.98,55.4,21.3,1455215400.0
2016-02-11,300.0,300.0,287.0,287.0,287.22707423580783,916,8,263100.0,916,100.0,13.0,-13.0,1455129000.0
2016-02-10,290.0,299.0,290.0,299.0,292.1297709923664,262,3,76538.0,262,100.0,9.0,9.0,1455042600.0
2016-02-09,305.0,309.4,300.0,307.4,307.375,88,8,27049.0,88,100.0,9.4,2.4,1454956200.0
2016-02-08,304.0,304.0,304.0,304.0,304.0,20,1,6080.0,20,100.0,0.0,0.0,1454869800.0
2016-02-03,290.0,290.0,290.0,290.0,290.0,200,2,58000.0,200,100.0,0.0,0.0,1454437800.0
2016-02-02,310.0,310.0,283.0,294.0,297.315625,320,17,95141.0,97,30.31,27.0,-16.0,1454351400.0
2016-01-29,291.0,291.0,291.0,291.0,291.0,23,4,6693.0,22,95.65,0.0,0.0,1454005800.0
2016-01-28,305.0,305.0,305.0,305.0,305.0,81,1,24705.0,81,100.0,0.0,0.0,1453919400.0
2016-01-27,285.5,315.0,285.5,303.5,308.34375,96,8,29601.0,81,84.38,29.5,18.0,1453833000.0
2016-01-22,283.0,290.0,283.0,290.0,284.59090909090907,22,2,6261.0,22,100.0,7.0,7.0,1453401000.0
2016-01-21,306.0,306.0,280.0,282.0,282.36399217221134,511,4,144288.0,503,98.43,26.0,-24.0,1453314600.0
2016-01-20,286.5,287.0,275.1,280.0,285.458398744113,637,15,181837.0,632,99.22,11.9,-6.5,1453228200.0
2016-01-19,290.0,300.0,282.1,287.0,288.5,30,15,8655.0,20,66.67,17.9,-3.0,1453141800.0
2016-01-18,295.0,305.0,291.0,305.0,294.6,55,7,16203.0,49,89.09,14.0,10.0,1453055400.0
2016-01-15,295.5,296.5,295.5,296.5,296.07865168539325,356,5,105404.0,356,100.0,1.0,1.0,1452796200.0
2016-01-14,295.5,295.5,295.5,295.5,295.5,148,2,43734.0,148,100.0,0.0,0.0,1452709800.0
2016-01-13,296.5,297.0,296.5,297.0,296.99376299376297,481,8,142854.0,481,100.0,0.5,0.5,1452623400.0
2016-01-08,300.0,300.0,298.0,298.0,298.4,15,2,4476.0,15,100.0,2.0,-2.0,1452191400.0
2016-01-07,300.0,300.0,295.0,300.0,298.7631578947368,38,11,11353.0,33,86.84,5.0,0.0,1452105000.0
2016-01-04,300.1,315.0,300.1,315.0,309.7,80,5,24776.0,65,81.25,14.9,14.9,1451845800.0
2016-01-01,315.0,325.0,305.0,310.0,307.7906976744186,43,7,13235.0,40,93.02,20.0,-5.0,1451586600.0
2015-12-29,297.1,297.1,297.1,297.1,297.0,6,1,1782.0,6,100.0,0.0,0.0,1451327400.0
2015-12-24,297.2,297.2,297.2,297.2,297.2,5,1,1486.0,5,100.0,0.0,0.0,1450895400.0
2015-12-23,297.1,297.1,297.1,297.1,297.1,30,3,8913.0,30,100.0,0.0,0.0,1450809000.0
2015-12-22,300.0,300.1,300.0,300.1,300.0,16,2,4800.0,16,100.0,0.1,0.1,1450722600.0
2015-12-21,297.1,301.0,297.1,301.0,299.5263157894737,19,3,5691.0,12,63.16,3.9,3.9,1450636200.0
2015-12-18,310.0,319.8,310.0,319.8,310.1730769230769,52,3,16129.0,51,98.08,9.8,9.8,1450377000.0
2015-12-17,290.1,299.9,290.1,297.5,296.39622641509436,53,9,15709.0,42,79.25,9.8,7.4,1450290600.0
2015-12-10,300.0,300.0,300.0,300.0,300.0,50,2,15000.0,50,100.0,0.0,0.0,1449685800.0
2015-12-09,300.0,300.0,286.0,292.2,293.0,10,3,2930.0,5,50.0,14.0,-7.8,1449599400.0
2015-12-07,287.6,318.0,287.6,318.0,289.5454545454545,22,3,6370.0,21,95.45,30.4,30.4,1449426600.0
2015-12-03,290.0,300.0,285.0,285.0,289.09387430389813,1257,16,363391.0,1254,99.76,15.0,-5.0,1449081000.0
2015-12-02,286.9,295.0,286.9,295.0,292.67857142857144,28,2,8195.0,28,100.0,8.1,8.1,1448994600.0
2015-11-27,299.8,299.8,280.1,295.0,291.2857142857143,14,10,4078.0,4,28.57,19.7,-4.8,1448562600.0
2015-11-24,282.0,282.0,282.0,282.0,282.0,6,1,1692.0,6,100.0,0.0,0.0,1448303400.0
2015-11-23,289.9,290.0,275.6,277.7,283.09090909090907,22,11,6228.0,4,18.18,14.4,-12.2,1448217000.0
2015-11-20,294.9,294.9,274.2,282.5,283.75,52,10,14755.0,0,0.0,20.7,-12.4,1447957800.0
2015-11-19,275.0,275.0,270.1,273.3,272.13513513513516,37,7,10069.0,20,54.05,4.9,-1.7,1447871400.0
2015-11-18,275.0,275.5,271.1,275.5,274.64285714285717,28,8,7690.0,14,50.0,4.4,0.5,1447785000.0
2015-11-17,284.0,284.0,284.0,284.0,284.0,75,2,21300.0,75,100.0,0.0,0.0,1447698600.0
2015-11-16,285.9,286.0,275.5,275.6,276.6458333333333,432,13,119511.0,396,91.67,10.5,-10.3,1447612200.0
2015-11-13,298.9,298.9,272.2,275.1,285.1521739130435,92,14,26234.0,0,0.0,26.7,-23.8,1447353000.0
2015-11-10,285.9,285.9,267.1,270.4,277.5229007633588,262,33,72711.0,20,7.63,18.8,-15.5,1447093800.0
2015-11-09,272.5,272.5,272.5,272.5,272.4985074626866,335,1,91287.0,335,100.0,0.0,0.0,1447007400.0
2015-11-06,278.0,278.0,278.0,278.0,278.0,2,2,556.0,2,100.0,0.0,0.0,1446748200.0
2015-11-05,293.3,293.3,293.3,293.3,293.0,3,1,879.0,3,100.0,0.0,0.0,1446661800.0
2015-11-04,280.1,294.0,280.1,282.4,282.41666666666663,120,2,33890.0,120,100.0,13.9,2.3,1446575400.0
2015-11-03,298.0,298.0,298.0,298.0,298.0,23,1,6854.0,23,100.0,0.0,0.0,1446489000.0
2015-11-02,280.1,300.0,280.1,290.1,288.44628099173553,121,6,34902.0,120,99.17,19.9,10.0,1446402600.0
2015-10-29,289.0,290.0,285.0,290.0,288.04,25,10,7201.0,18,72.0,5.0,1.0,1446057000.0
2015-10-28,295.0,295.0,288.1,290.1,289.5454545454545,22,10,6370.0,17,77.27,6.9,-4.9,1445970600.0
2015-10-27,300.0,300.0,299.9,300.0,299.8333333333333,6,5,1799.0,3,50.0,0.1,0.0,1445884200.0
2015-10-23,310.0,310.0,305.0,305.0,306.9230769230769,13,3,3990.0,13,100.0,5.0,-5.0,1445538600.0
2015-10-21,320.0,320.0,304.0,305.0,311.5797872340425,376,8,117154.0,375,99.73,16.0,-15.0,1445365800.0
2015-10-20,305.0,305.0,305.0,305.0,305.0,10,1,3050.0,10,100.0,0.0,0.0,1445279400.0
2015-10-19,310.8,310.8,305.0,306.0,305.85714285714283,7,5,2141.0,5,71.43,5.8,-4.8,1445193000.0
2015-10-16,320.0,324.9,320.0,324.9,324.80392156862746,51,3,16565.0,50,98.04,4.9,4.9,1444933800.0
2015-10-15,305.0,320.0,295.0,315.0,313.2496433666191,701,34,219588.0,600,85.59,25.0,10.0,1444847400.0
2015-10-13,285.0,285.0,285.0,285.0,285.0,50,2,14250.0,50,100.0,0.0,0.0,1444674600.0
2015-10-12,300.0,305.0,300.0,300.0,302.4019607843137,102,8,30845.0,50,49.02,5.0,0.0,1444588200.0
2015-10-09,270.0,290.0,266.8,288.2,281.70085470085473,117,11,32959.0,77,65.81,23.2,18.2,1444329000.0
2015-10-08,268.0,268.0,268.0,268.0,268.0,9500,1,2546000.0,9500,100.0,0.0,0.0,1444242600.0
2015-10-06,270.0,270.0,270.0,270.0,270.0,3,3,810.0,2,66.67,0.0,0.0,1444069800.0
2015-10-01,270.0,270.0,250.0,265.2,264.82142857142856,28,14,7415.0,18,64.29,20.0,-4.8,1443637800.0
2015-09-29,270.0,270.5,270.0,270.5,270.0,112,5,30240.0,110,98.21,0.5,0.5,1443465000.0
2015-09-24,265.0,265.0,265.0,265.0,265.0,40,1,10600.0,40,100.0,0.0,0.0,1443033000.0
2015-09-18,262.5,280.0,262.5,278.7,269.55555555555554,9,6,2426.0,4,44.44,17.5,16.2,1442514600.0
2015-09-16,262.0,270.0,262.0,270.0,268.22222222222223,36,3,9656.0,36,100.0,8.0,8.0,1442341800.0
2015-09-11,263.5,263.5,263.0,263.1,263.14,50,4,13157.0,50,100.0,0.5,-0.4,1441909800.0
2015-09-10,260.0,284.8,260.0,267.2,269.62869022869023,2405,64,648457.0,30,1.25,24.8,7.2,1441823400.0
2015-09-09,269.0,270.0,269.0,270.0,269.0740740740741,54,3,14530.0,54,100.0,1.0,1.0,1441737000.0
2015-09-04,280.0,298.0,260.0,260.0,293.921686746988,166,21,48791.0,152,91.57,38.0,-20.0,1441305000.0
2015-09-03,281.0,286.0,275.0,275.0,283.4577114427861,402,4,113950.0,2,0.5,11.0,-6.0,1441218600.0
2015-09-02,282.2,291.0,282.2,291.0,287.6190476190476,21,3,6040.0,21,100.0,8.8,8.8,1441132200.0
2015-09-01,285.0,285.0,285.0,285.0,285.0,20,3,5700.0,10,50.0,0.0,0.0,1441045800.0
2015-08-31,310.0,332.0,282.5,282.6,310.1449275362319,69,9,21400.0,56,81.16,49.5,-27.4,1440959400.0
2015-08-28,329.0,329.0,310.0,310.0,319.48818897637796,127,5,40575.0,125,98.43,19.0,-19.0,1440700200.0
2015-08-27,299.0,318.0,290.3,315.9,305.2202318229716,949,42,289654.0,660,69.55,27.7,16.9,1440613800.0
2015-08-26,265.0,265.0,265.0,265.0,265.0,51,2,13515.0,51,100.0,0.0,0.0,1440527400.0
2015-08-25,310.0,325.0,260.2,289.7,273.53418803418805,234,21,64007.0,210,89.74,64.8,-20.3,1440441000.0
2015-08-24,315.0,317.0,278.2,280.0,287.2422360248447,322,17,92492.0,283,87.89,38.8,-35.0,1440354600.0
2015-08-21,295.0,328.9,295.0,315.2,311.36933223413024,1213,146,377691.0,536,44.19,33.9,20.2,1440095400.0
2015-08-20,281.0,288.0,280.0,281.0,280.780487804878,41,10,11512.0,35,85.37,8.0,0.0,1440009000.0
2015-08-19,295.0,295.0,295.0,295.0,295.0,50,1,14750.0,50,100.0,0.0,0.0,1439922600.0
2015-08-18,293.0,315.0,289.0,297.0,297.01944444444445,360,51,106927.0,124,34.44,26.0,4.0,1439836200.0
2015-08-14,289.9,290.0,275.1,282.5,289.2454545454545,110,11,31817.0,100,90.91,14.9,-7.4,1439490600.0
2015-08-13,280.0,285.0,280.0,285.0,280.1851851851852,27,4,7565.0,26,96.3,5.0,5.0,1439404200.0
2015-08-12,290.0,294.9,267.0,267.0,279.6607142857143,224,45,62644.0,172,76.79,27.9,-23.0,1439317800.0
2015-08-11,310.0,310.0,291.0,294.1,300.2933333333333,75,20,22522.0,66,88.0,19.0,-15.9,1439231400.0
2015-08-10,315.0,315.0,310.0,310.0,313.0769230769231,13,3,4070.0,8,61.54,5.0,-5.0,1439145000.0
2015-08-07,330.0,330.0,315.0,316.9,319.0597014925373,67,21,21377.0,51,76.12,15.0,-13.1,1438885800.0
2015-08-06,350.0,350.0,320.2,322.6,333.4523809523809,336,31,112040.0,152,45.24,29.8,-27.4,1438799400.0
2015-08-05,341.0,347.0,330.5,343.0,335.77647058823527,85,15,28541.0,48,56.47,16.5,2.0,1438713000.0
2015-08-04,340.0,340.0,330.1,335.0,335.87058823529406,170,18,57098.0,115,67.65,9.9,-5.0,1438626600.0
2015-08-03,343.0,353.9,341.0,342.8,347.1240451073117,2749,23,954244.0,397,14.44,12.9,-0.2,1438540200.0
2015-07-31,345.0,354.0,335.1,352.4,346.8850931677018,322,38,111697.0,211,65.53,18.9,7.4,1438281000.0
