Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-22,249.75,262.0,249.75,257.65,256.9070178839723,82532,2173,21203050.0,28207.0,34.18,12.25,7.9,1453401000.0
2016-01-21,258.85,261.0,247.1,247.9,252.27605396965208,174839,2841,44107693.0,61661.0,35.27,13.9,-10.95,1453314600.0
2016-01-20,261.9,261.9,252.0,258.05,256.0917836773026,87314,2027,22360398.0,19999.0,22.9,9.9,-3.85,1453228200.0
2016-01-19,258.4,268.7,258.4,264.1,264.41164045476773,134926,1876,35676005.0,62935.0,46.64,10.3,5.7,1453141800.0
2016-01-18,257.0,260.35,252.35,256.3,255.9620869762689,88070,1821,22542581.0,15227.0,17.29,8.0,-0.7,1453055400.0
2016-01-15,268.2,268.95,255.2,257.75,262.141710005394,98257,1736,25757258.0,25117.0,25.56,13.75,-10.45,1452796200.0
2016-01-14,267.4,270.1,261.9,267.9,266.6256903801968,115335,2493,30751274.0,26247.0,22.76,8.2,0.5,1452709800.0
2016-01-13,272.05,279.0,267.0,273.6,273.1157758250027,148848,2675,40652737.0,23747.0,15.95,12.0,1.55,1452623400.0
2016-01-12,271.6,275.0,266.5,269.9,270.25033352717816,58466,1509,15800456.0,12590.0,21.53,8.5,-1.7,1452537000.0
2016-01-11,261.0,274.2,258.8,271.45,267.66509358002565,527837,4091,141283540.0,310280.0,58.78,15.4,10.45,1452450600.0
2016-01-08,260.5,267.2,259.2,264.1,264.1555354377334,351264,3330,92788330.0,223622.0,63.66,8.0,3.6,1452191400.0
2016-01-07,268.0,268.0,254.6,255.2,258.50158807840063,204335,3399,52820922.0,103135.0,50.47,13.4,-12.8,1452105000.0
2016-01-06,280.65,280.7,272.5,273.25,275.77335609900376,74381,1802,20512298.0,23180.0,31.16,8.2,-7.4,1452018600.0
2016-01-05,280.2,283.0,276.35,278.65,279.878008178627,55266,1540,15467738.0,13071.0,23.65,6.65,-1.55,1451932200.0
2016-01-04,291.2,294.75,275.4,278.0,282.1703023227234,195288,3126,55104474.0,50213.0,25.71,19.35,-13.2,1451845800.0
2016-01-01,289.5,298.2,289.5,296.95,295.83535735616164,85391,1774,25261677.0,27685.0,32.42,8.7,7.45,1451586600.0
2015-12-31,291.4,293.0,287.5,289.8,289.6717366586516,53649,1035,15540599.0,20592.0,38.38,5.5,-1.6,1451500200.0
2015-12-30,288.7,291.0,287.3,289.1,289.3408029641661,39404,776,11401185.0,11120.0,28.22,3.7,0.4,1451413800.0
2015-12-29,291.0,291.25,286.0,288.75,289.1130527082904,63121,1825,18249105.0,13468.0,21.34,5.25,-2.25,1451327400.0
2015-12-28,283.0,292.5,282.85,289.3,288.960597344261,101516,2034,29334124.0,38179.0,37.61,9.65,6.3,1451241000.0
2015-12-24,284.0,284.4,281.0,282.95,282.8664247523591,119326,1761,33753319.0,44631.0,37.4,3.4,-1.05,1450895400.0
2015-12-23,279.0,282.0,279.0,281.2,281.01390162806695,34888,770,9804013.0,11418.0,32.73,3.0,2.2,1450809000.0
2015-12-22,281.4,281.85,278.35,279.0,280.2147914020422,101559,850,28458334.0,11416.0,11.24,3.5,-2.4,1450722600.0
2015-12-21,279.9,282.0,276.65,280.6,278.66928708154944,68437,1533,19071290.0,11759.0,17.18,5.35,0.7,1450636200.0
2015-12-18,281.8,284.4,277.75,279.0,280.7866986490462,176764,1955,49632980.0,77448.0,43.81,6.65,-2.8,1450377000.0
2015-12-17,280.8,285.0,278.55,282.8,282.37222519956,70906,1770,20021885.0,33464.0,47.19,6.45,2.0,1450290600.0
2015-12-16,277.3,283.35,277.3,279.65,280.37159277504105,60900,1565,17074630.0,13000.0,21.35,6.05,2.35,1450204200.0
2015-12-15,272.1,282.35,270.0,281.2,277.5203467300861,166931,2309,46326749.0,51455.0,30.82,12.35,9.1,1450117800.0
2015-12-14,277.0,277.0,267.9,271.6,270.7880833577928,102210,1991,27677250.0,14537.0,14.22,9.1,-5.4,1450031400.0
2015-12-11,284.8,285.4,274.0,276.05,278.90225690297353,113031,1886,31524601.0,32282.0,28.56,11.4,-8.75,1449772200.0
2015-12-10,284.0,286.0,278.7,284.55,282.91899538971086,120166,1966,33997244.0,29480.0,24.53,7.3,0.55,1449685800.0
2015-12-09,285.45,286.05,277.6,280.45,282.42349879305874,127181,2224,35918903.0,35877.0,28.21,8.45,-5.0,1449599400.0
2015-12-08,282.0,288.9,282.0,283.5,286.034755061327,108272,1941,30969555.0,25750.0,23.78,6.9,1.5,1449513000.0
2015-12-07,287.0,287.3,279.7,280.6,281.59806259314456,73810,1515,20784753.0,18521.0,25.09,7.6,-6.4,1449426600.0
2015-12-04,282.9,285.2,280.0,284.3,283.4990029696954,116847,2173,33126008.0,26745.0,22.89,5.2,1.4,1449167400.0
2015-12-03,286.95,286.95,279.0,279.6,281.9159790851612,107866,1884,30409149.0,28121.0,26.07,7.95,-7.35,1449081000.0
2015-12-02,290.2,293.8,284.0,286.7,287.2039454032273,164039,2994,47112648.0,39563.0,24.12,9.8,-3.5,1448994600.0
2015-12-01,299.0,300.0,288.05,290.45,292.8669817520093,158264,3486,46350300.0,40591.0,25.65,11.95,-8.55,1448908200.0
2015-11-30,299.0,304.45,294.5,297.35,298.9876576742973,184082,3172,55038246.0,35021.0,19.02,9.95,-1.65,1448821800.0
2015-11-27,302.15,303.7,298.2,298.95,301.18394853640183,171461,3055,51641301.0,50000.0,29.16,5.5,-3.2,1448562600.0
2015-11-26,294.95,302.6,293.85,299.65,297.2341064046452,148283,4731,44074765.0,58332.0,39.34,8.75,4.7,1448476200.0
2015-11-24,297.8,297.8,289.6,293.75,293.2608985789456,91411,3168,26807272.0,26451.0,28.94,8.2,-4.05,1448303400.0
2015-11-23,296.4,301.6,293.8,297.05,297.0790577451221,167131,3686,49651120.0,50685.0,30.33,7.8,0.65,1448217000.0
2015-11-20,294.9,300.1,294.9,295.9,297.6550385360901,173344,3345,51596715.0,85777.0,49.48,5.2,1.0,1447957800.0
2015-11-19,293.0,296.95,293.0,294.4,294.69196112678577,111645,2511,32900884.0,53384.0,47.82,3.95,1.4,1447871400.0
2015-11-18,289.25,293.9,286.05,290.25,290.42360573998843,133171,3032,38676002.0,40493.0,30.41,7.85,1.0,1447785000.0
2015-11-17,292.0,292.0,285.7,287.15,288.361308417419,120512,2313,34750998.0,44456.0,36.89,6.3,-4.85,1447698600.0
2015-11-16,290.0,295.0,285.1,287.6,288.9767799047739,143238,3698,41392456.0,35143.0,24.53,9.9,-2.4,1447612200.0
2015-11-13,286.0,294.0,286.0,289.9,289.85552749887745,550077,7196,159442859.0,292292.0,53.14,8.0,3.9,1447353000.0
2015-11-11,276.0,278.5,274.2,277.75,276.6952888583219,58160,1352,16092598.0,21624.0,37.18,4.3,1.75,1447180200.0
2015-11-10,270.5,278.9,269.25,271.65,275.6161214887442,425916,3360,117389316.0,305274.0,71.67,9.65,1.15,1447093800.0
2015-11-09,255.0,272.0,249.25,270.8,265.7828708538948,257561,4394,68455302.0,82619.0,32.08,22.75,15.8,1447007400.0
2015-11-06,264.0,266.4,260.9,262.3,263.39212384827647,64143,1023,16894761.0,23055.0,35.94,5.5,-1.7,1446748200.0
2015-11-05,270.75,271.7,264.4,265.75,268.02856529670566,139785,2072,37466373.0,40585.0,29.03,7.3,-5.0,1446661800.0
2015-11-04,264.9,272.75,264.9,268.7,269.5785250107493,490729,3098,132290000.0,361780.0,73.72,7.85,3.8,1446575400.0
2015-11-03,265.0,266.0,258.1,259.6,261.59098812807287,33356,781,8725629.0,8537.0,25.59,7.9,-5.4,1446489000.0
2015-11-02,263.0,265.4,260.8,262.8,263.24335406880795,78770,1447,20735679.0,19323.0,24.53,4.6,-0.2,1446402600.0
2015-10-30,271.0,271.0,255.0,259.75,259.88377907615376,573537,2449,149052963.0,457720.0,79.81,16.0,-11.25,1446143400.0
2015-10-29,269.0,270.0,262.75,268.75,268.31537179873885,139242,2737,37360769.0,20891.0,15.0,7.25,-0.25,1446057000.0
2015-10-28,269.6,271.0,265.0,268.45,268.49794787171027,94536,1672,25382722.0,17117.0,18.11,6.0,-1.15,1445970600.0
2015-10-27,272.0,272.75,269.0,269.6,270.6361306943309,72199,1507,19539658.0,24988.0,34.61,3.75,-2.4,1445884200.0
2015-10-26,274.2,276.0,271.0,272.1,272.81592525652985,137216,1823,37434710.0,51622.0,37.62,5.0,-2.1,1445797800.0
2015-10-23,270.15,273.5,270.1,272.75,272.130964009317,106472,2477,28974328.0,23107.0,21.7,3.4,2.6,1445538600.0
2015-10-21,268.9,272.7,267.6,269.05,269.59692509656406,198055,3217,53395019.0,50915.0,25.71,5.1,0.15,1445365800.0
2015-10-20,262.0,272.55,262.0,270.1,269.362192536761,267471,5776,72046575.0,78251.0,29.26,10.55,8.1,1445279400.0
2015-10-19,263.5,265.95,258.55,264.4,262.6560306066104,380310,4870,99890715.0,161340.0,42.42,7.4,0.9,1445193000.0
2015-10-16,263.55,265.8,256.05,260.9,261.62753218358813,298211,7739,78020208.0,105653.0,35.43,9.75,-2.65,1444933800.0
2015-10-15,245.6,260.3,244.8,259.5,256.12100385172954,591163,7203,151409261.0,302746.0,51.21,15.5,13.9,1444847400.0
2015-10-14,244.0,247.0,240.6,241.55,243.41009849265495,83458,1871,20314520.0,15995.0,19.17,6.4,-2.45,1444761000.0
2015-10-13,247.3,252.2,243.2,245.25,246.82530674607503,128282,2849,31663244.0,18741.0,14.61,9.0,-2.05,1444674600.0
2015-10-12,246.0,252.7,244.05,246.4,247.94486203709167,254235,4963,63036262.0,58800.0,23.13,8.65,0.4,1444588200.0
2015-10-09,244.0,246.6,241.2,245.0,244.1825511503467,151563,2842,37009040.0,37478.0,24.73,5.4,1.0,1444329000.0
2015-10-08,243.3,246.65,240.45,242.25,243.04983452864803,113917,2358,27687508.0,20276.0,17.8,6.2,-1.05,1444242600.0
2015-10-07,244.95,245.2,237.5,242.0,242.53482049246844,168823,3334,40945456.0,34274.0,20.3,7.7,-2.95,1444156200.0
2015-10-06,236.5,243.5,235.6,241.8,241.0191243987757,365920,12709,88193718.0,141284.0,38.61,7.9,5.3,1444069800.0
2015-10-05,220.05,234.95,220.05,233.9,231.05055566161445,319529,5723,73827353.0,115372.0,36.11,14.9,13.85,1443983400.0
2015-10-01,221.9,221.9,214.9,218.3,217.50568527775025,141242,2604,30720938.0,42965.0,30.42,7.0,-3.6,1443637800.0
2015-09-30,213.1,218.25,211.75,216.7,215.79197725308728,179365,3645,38705528.0,46873.0,26.13,6.5,3.6,1443551400.0
2015-09-29,204.0,217.25,201.0,212.2,210.5270977993736,391434,6790,82407464.0,88847.0,22.7,16.25,8.2,1443465000.0
2015-09-28,222.0,222.0,205.0,206.6,211.26392731824603,353101,5173,74597504.0,195051.0,55.24,17.0,-15.4,1443378600.0
2015-09-24,223.9,226.0,220.0,220.6,222.17085338912375,136702,2641,30371200.0,49069.0,35.89,6.0,-3.3,1443033000.0
2015-09-23,223.95,227.8,220.85,222.9,223.61032067456867,565932,5704,126548236.0,369644.0,65.32,6.95,-1.05,1442946600.0
2015-09-22,238.9,239.6,225.15,227.1,231.16610872848352,223143,4893,51583099.0,97912.0,43.88,14.45,-11.8,1442860200.0
2015-09-21,236.7,241.0,232.55,237.3,237.76901468123123,108574,2094,25815533.0,25004.0,23.03,8.45,0.6,1442773800.0
2015-09-18,236.4,246.05,233.25,235.55,240.35095085260147,458010,6925,110083139.0,102199.0,22.31,12.8,-0.85,1442514600.0
2015-09-16,243.0,243.0,235.3,240.4,239.58175251853257,131525,3238,31510990.0,29825.0,22.68,7.7,-2.6,1442341800.0
2015-09-15,249.0,251.75,236.15,239.45,243.5225634162809,165888,3675,40397471.0,47717.0,28.76,15.6,-9.55,1442255400.0
2015-09-14,243.1,249.3,241.0,248.45,246.76679248674395,111270,2323,27457741.0,35370.0,31.79,8.3,5.35,1442169000.0
2015-09-11,246.9,250.45,240.8,242.3,244.78576275196855,287387,5610,70348246.0,96067.0,33.43,9.65,-4.6,1441909800.0
2015-09-10,236.0,247.0,230.4,245.5,240.6437830403401,246479,5177,59313639.0,72650.0,29.48,16.6,9.5,1441823400.0
2015-09-09,237.05,245.3,235.6,239.2,241.67444070605933,222021,5373,53656801.0,75726.0,34.11,9.7,2.15,1441737000.0
2015-09-08,226.1,236.15,219.7,234.75,229.3652554037736,355261,6011,81484530.0,163409.0,46.0,16.45,8.65,1441650600.0
2015-09-07,226.0,232.0,222.2,223.25,225.7756905772476,217463,4302,49097859.0,68551.0,31.52,9.8,-2.75,1441564200.0
2015-09-04,232.4,233.0,220.8,223.85,224.0072650823642,263039,5039,58922647.0,76913.0,29.24,12.2,-8.55,1441305000.0
2015-09-03,221.05,245.7,221.05,235.1,236.65341959334563,691398,11895,163621701.0,195309.0,28.25,24.65,14.05,1441218600.0
2015-09-02,225.0,226.8,218.6,220.2,222.7394343634404,240331,6040,53531191.0,71769.0,29.86,8.2,-4.8,1441132200.0
2015-09-01,233.4,233.4,222.0,223.25,227.04192455436728,366277,5274,83160235.0,178187.0,48.65,11.4,-10.15,1441045800.0
2015-08-31,245.0,247.75,235.0,236.8,237.56172056602813,942992,4991,224018802.0,715573.0,75.88,12.75,-8.2,1440959400.0
2015-08-28,243.0,247.4,239.65,245.55,244.59244505786177,235475,5138,57595406.0,86454.0,36.71,7.75,2.55,1440700200.0
2015-08-27,232.2,242.0,227.15,240.1,235.5686974308873,327545,6260,77159349.0,71943.0,21.96,14.85,7.9,1440613800.0
2015-08-26,225.0,232.85,217.7,226.05,227.1965619596028,224372,4920,50976547.0,44292.0,19.74,15.15,1.05,1440527400.0
2015-08-25,221.1,225.5,205.95,222.5,215.45218362284524,1508113,6377,324926239.0,86988.0,5.77,19.55,1.4,1440441000.0
2015-08-24,230.0,231.4,214.05,218.8,225.9181614896071,369386,6203,83451006.0,150455.0,40.73,17.35,-11.2,1440354600.0
2015-08-21,240.0,240.0,235.1,237.5,236.9703939016397,169357,2752,40132595.0,77533.0,45.78,4.9,-2.5,1440095400.0
2015-08-20,247.55,247.55,240.5,243.05,244.6194576895687,258376,3984,63203797.0,119864.0,46.39,7.05,-4.5,1440009000.0
2015-08-19,242.05,250.25,241.0,247.55,247.9098818715645,218491,4617,54166078.0,95199.0,43.57,9.25,5.5,1439922600.0
2015-08-18,239.05,247.35,239.05,243.45,244.78946105153528,245812,5061,60172187.0,127401.0,51.83,8.3,4.4,1439836200.0
2015-08-17,245.4,246.0,236.45,240.35,241.18618387597303,230079,7698,55491876.0,84902.0,36.9,9.55,-5.05,1439749800.0
2015-08-14,239.0,247.1,234.6,244.4,242.23140293800648,200408,5996,48545111.0,67658.0,33.76,12.5,5.4,1439490600.0
2015-08-13,239.5,245.0,231.5,235.5,238.66182871053408,162672,6190,38823597.0,72959.0,44.85,13.5,-4.0,1439404200.0
2015-08-12,249.0,249.55,237.8,239.05,241.3363849978432,352376,9320,85041150.0,141309.0,40.1,11.75,-9.95,1439317800.0
2015-08-11,263.1,265.65,249.15,249.95,254.1294665089021,251007,10670,63788275.0,119372.0,47.56,16.5,-13.15,1439231400.0
2015-08-10,262.7,272.55,261.0,264.9,268.084688619428,469827,5946,125953425.0,296065.0,63.02,11.55,2.2,1439145000.0
2015-08-07,264.6,272.2,264.1,268.05,269.4074873552329,314557,5301,84744011.0,128202.0,40.76,8.1,3.45,1438885800.0
2015-08-06,259.0,265.35,257.2,264.0,262.0090276671446,244803,4756,64140596.0,99760.0,40.75,8.15,5.0,1438799400.0
2015-08-05,261.5,267.9,259.05,260.25,263.87986231441323,299523,8776,79038088.0,126140.0,42.11,8.85,-1.25,1438713000.0
2015-08-04,262.0,262.8,255.0,260.6,258.7436974213293,145734,3965,37707754.0,34503.0,23.68,7.8,-1.4,1438626600.0
2015-08-03,261.0,265.25,257.5,261.2,262.0231891683132,178661,4883,46813325.0,63127.0,35.33,7.75,0.2,1438540200.0
2015-07-31,249.0,262.7,249.0,260.0,255.3826577842496,1264971,7534,323051656.0,1124833.0,88.92,13.7,11.0,1438281000.0
2015-07-30,242.7,251.0,242.7,249.7,248.16160420209675,185812,3654,46111404.0,77977.0,41.97,8.3,7.0,1438194600.0
2015-07-29,236.1,243.6,236.1,241.8,241.5357425404821,137777,3862,33278070.0,70844.0,51.42,7.5,5.7,1438108200.0
2015-07-28,238.55,240.55,234.0,236.95,236.97368711807647,117661,4016,27882561.0,40272.0,34.23,6.55,-1.6,1438021800.0
2015-07-27,247.0,247.0,237.25,238.4,240.35757419823528,132146,4251,31762292.0,61470.0,46.52,9.75,-8.6,1437935400.0
2015-07-24,256.85,256.85,244.75,245.75,250.93829574311775,172873,5510,43380456.0,67821.0,39.23,12.1,-11.1,1437676200.0
2015-07-23,242.0,256.3,238.95,254.25,249.2848209961748,468733,8157,116848022.0,178564.0,38.1,17.35,12.25,1437589800.0
2015-07-22,236.95,241.45,233.1,240.1,238.83754042154112,656828,2538,156875184.0,581245.0,88.49,8.35,3.15,1437503400.0
2015-07-21,235.5,238.75,233.0,234.15,235.86066547544308,103535,2037,24419834.0,32391.0,31.29,5.75,-1.35,1437417000.0
2015-07-20,240.0,240.0,233.35,234.7,235.24152840686077,160507,3589,37757912.0,81118.0,50.54,6.65,-5.3,1437330600.0
2015-07-17,238.5,239.9,233.8,238.1,236.5632395831649,185493,3654,43880825.0,80460.0,43.38,6.1,-0.4,1437071400.0
2015-07-16,241.0,243.0,235.5,236.3,237.47336196239183,153690,4797,36497281.0,74747.0,48.63,7.5,-4.7,1436985000.0
2015-07-15,233.0,241.2,232.2,240.35,238.74379563340497,168873,3721,40317381.0,73531.0,43.54,9.0,7.35,1436898600.0
2015-07-14,243.1,243.1,228.0,232.65,234.74121719449485,240356,3873,56421460.0,114053.0,47.45,15.1,-10.45,1436812200.0
2015-07-13,239.0,246.5,236.0,242.05,241.37796086508757,124288,2300,30000384.0,33814.0,27.21,10.5,3.05,1436725800.0
2015-07-10,237.0,241.1,236.8,238.45,238.50834082860197,142312,2375,33942599.0,42696.0,30.0,4.3,1.45,1436466600.0
2015-07-09,239.8,239.8,234.1,235.5,236.30783954211523,161438,3092,38149065.0,54667.0,33.86,5.7,-4.3,1436380200.0
2015-07-08,251.0,251.0,237.0,239.05,242.37537457847165,489884,6174,118735818.0,254371.0,51.92,14.0,-11.95,1436293800.0
2015-07-07,257.3,259.15,252.55,253.1,254.9110527823732,216398,3664,55162242.0,70590.0,32.62,6.6,-4.2,1436207400.0
2015-07-06,257.0,257.0,251.7,255.45,254.28516617953676,105037,2881,26709351.0,43664.0,41.57,5.3,-1.55,1436121000.0
2015-07-03,262.9,262.9,257.7,259.8,259.54547152484867,64249,1570,16675537.0,25905.0,40.32,5.2,-3.1,1435861800.0
2015-07-02,268.0,268.0,259.0,260.4,261.5150461618211,111889,2203,29260657.0,49952.0,44.64,9.0,-7.6,1435775400.0
2015-07-01,263.0,266.7,259.0,264.45,263.66168703633974,98267,1791,25909243.0,34189.0,34.79,7.7,1.45,1435689000.0
2015-06-30,258.9,262.0,255.4,261.2,258.9791913252644,104764,1929,27131696.0,34397.0,32.83,6.6,2.3,1435602600.0
2015-06-29,268.0,268.0,258.0,261.35,260.657023402845,98065,2407,25561331.0,40502.0,41.3,10.0,-6.65,1435516200.0
2015-06-26,269.45,270.35,265.65,268.7,268.75379491594543,44138,1185,11862255.0,11453.0,25.95,4.7,-0.75,1435257000.0
2015-06-25,270.9,271.45,265.6,266.55,267.56485059537187,89020,3285,23818623.0,41315.0,46.41,5.85,-4.35,1435170600.0
2015-06-24,273.6,273.8,268.55,269.75,271.059503574626,77071,1511,20890827.0,38764.0,50.3,5.25,-3.85,1435084200.0
2015-06-23,275.95,275.95,272.0,272.4,273.48656485387573,91737,3368,25088837.0,42588.0,46.42,3.95,-3.55,1434997800.0
2015-06-22,272.1,276.0,271.0,273.55,273.9926580939776,327163,4172,89640260.0,246352.0,75.3,5.0,1.45,1434911400.0
2015-06-19,274.0,274.8,268.5,269.5,269.89362296961053,107307,2428,28961475.0,42830.0,39.91,6.3,-4.5,1434652200.0
2015-06-18,270.0,274.4,268.5,272.8,272.13704111669125,160689,4155,43729429.0,61390.0,38.2,5.9,2.8,1434565800.0
2015-06-17,273.0,275.0,267.1,268.9,269.94188782688855,164888,3524,44510178.0,67439.0,40.9,7.9,-4.1,1434479400.0
2015-06-16,271.0,272.5,263.5,269.2,266.5118198394165,93783,2464,24994278.0,37059.0,39.52,9.0,-1.8,1434393000.0
2015-06-15,270.0,270.0,263.0,264.5,265.697323734813,83624,2115,22218673.0,32640.0,39.03,7.0,-5.5,1434306600.0
2015-06-12,267.0,267.9,261.1,266.6,265.7346203960652,100539,2879,26716693.0,35176.0,34.99,6.8,-0.4,1434047400.0
2015-06-11,284.0,284.0,268.0,269.5,274.82786965075286,154017,3301,42328164.0,56717.0,36.83,16.0,-14.5,1433961000.0
2015-06-10,282.0,286.3,278.9,282.6,282.9428945745993,64880,1431,18357335.0,17146.0,26.43,7.4,0.6,1433874600.0
2015-06-09,281.0,283.0,276.5,281.6,279.88002436053597,62396,1445,17463394.0,20035.0,32.11,6.5,0.6,1433788200.0
2015-06-08,285.5,285.5,278.7,280.0,280.357900964538,55778,1905,15637803.0,18607.0,33.36,6.8,-5.5,1433701800.0
2015-06-05,283.0,288.0,280.8,285.1,284.63767673241404,137496,2608,39136542.0,34313.0,24.96,7.2,2.1,1433442600.0
2015-06-04,283.3,283.4,276.1,281.5,279.40787116996097,62532,1816,17471933.0,21042.0,33.65,7.3,-1.8,1433356200.0
2015-06-03,290.9,290.9,274.7,281.4,279.8370861621537,190745,4047,53377525.0,82332.0,43.16,16.2,-9.5,1433269800.0
2015-06-02,294.7,294.7,286.2,287.1,289.55532290642213,94563,2414,27381220.0,30473.0,32.23,8.5,-7.6,1433183400.0
2015-06-01,302.0,302.0,290.0,291.4,293.42481269603087,95967,2638,28159099.0,50288.0,52.4,12.0,-10.6,1433097000.0
2015-05-29,301.0,303.2,297.0,301.0,300.8541005970625,56443,2163,16981108.0,26231.0,46.47,6.2,0.0,1432837800.0
2015-05-28,298.0,304.0,297.5,299.0,300.7302934222825,54563,1500,16408747.0,20960.0,38.41,6.5,1.0,1432751400.0
2015-05-27,296.0,299.8,290.1,297.2,295.8263887730072,179781,6598,53183964.0,56448.0,31.4,9.7,1.2,1432665000.0
2015-05-26,308.0,310.0,301.3,308.4,306.31150506270814,149821,1791,45891896.0,98603.0,65.81,8.7,0.4,1432578600.0
2015-05-25,320.0,320.0,306.6,307.6,310.44442102304663,71160,1784,22091225.0,24010.0,33.74,13.4,-12.4,1432492200.0
2015-05-22,317.0,318.3,314.2,315.3,316.608025177026,38130,980,12072264.0,15010.0,39.37,4.1,-1.7,1432233000.0
2015-05-21,313.0,315.9,308.5,314.8,313.398682817829,42515,898,13324145.0,14986.0,35.25,7.4,1.8,1432146600.0
2015-05-20,316.0,316.0,308.2,310.0,311.20177383592016,69905,2238,21754560.0,32191.0,46.05,7.8,-6.0,1432060200.0
2015-05-19,320.0,320.0,313.4,314.4,314.60869288886414,125873,1528,39600740.0,78353.0,62.25,6.6,-5.6,1431973800.0
2015-05-18,315.0,317.5,311.0,316.8,314.2138704136017,45406,1073,14267195.0,18062.0,39.78,6.5,1.8,1431887400.0
2015-05-15,317.7,318.4,313.5,314.5,315.42968689241104,64291,1135,20279290.0,25604.0,39.83,4.9,-3.2,1431628200.0
2015-05-14,319.0,319.5,310.2,315.7,314.18161129596746,58003,1395,18223476.0,16358.0,28.2,9.3,-3.3,1431541800.0
2015-05-13,316.4,319.4,311.3,318.5,316.7008303258209,79246,2588,25097274.0,22258.0,28.09,8.1,2.1,1431455400.0
2015-05-12,321.8,321.8,312.5,313.0,314.9960163514706,1372109,1253,432208869.0,1333679.0,97.2,9.3,-8.8,1431369000.0
2015-05-11,311.0,323.1,311.0,322.2,318.17963700203046,112783,4363,35885254.0,47362.0,41.99,12.1,11.2,1431282600.0
2015-05-08,300.2,310.8,300.2,309.2,306.71666054853426,76276,3482,23395120.0,19956.0,26.16,10.6,9.0,1431023400.0
2015-05-07,303.9,304.9,291.0,295.4,298.8509072486568,75007,3620,22415910.0,27828.0,37.1,13.9,-8.5,1430937000.0
2015-05-06,316.9,316.9,303.5,305.1,307.713647211378,72491,3045,22306470.0,30897.0,42.62,13.4,-11.8,1430850600.0
2015-05-05,315.0,317.4,311.0,315.6,314.5350413093904,115107,9172,36205185.0,34575.0,30.04,6.4,0.6,1430764200.0
2015-05-04,317.0,317.0,310.0,312.4,312.10304104606456,130317,9127,40672332.0,46597.0,35.76,7.0,-4.6,1430677800.0
2015-04-30,318.0,318.0,309.4,311.3,313.3000726154372,70233,3808,22004004.0,30758.0,43.79,8.6,-6.7,1430332200.0
2015-04-29,324.5,324.5,315.1,317.9,317.56674173921806,59498,3672,18894586.0,21809.0,36.66,9.4,-6.6,1430245800.0
2015-04-28,318.0,324.6,314.7,322.7,320.17680919159125,43431,2337,13905599.0,16340.0,37.62,9.9,4.7,1430159400.0
2015-04-27,322.0,322.4,311.9,315.6,316.8035050811801,58943,2300,18673349.0,22901.0,38.85,10.5,-6.4,1430073000.0
2015-04-24,320.0,323.1,315.3,319.7,318.88336881949374,54951,2671,17522960.0,21006.0,38.23,7.8,-0.3,1429813800.0
2015-04-23,330.3,330.5,317.9,319.0,322.26692273244,58058,2272,18710173.0,25390.0,43.73,12.6,-11.3,1429727400.0
2015-04-22,328.0,330.0,320.0,328.4,324.2232400140565,85370,2500,27678938.0,34421.0,40.32,10.0,0.4,1429641000.0
2015-04-21,330.0,333.0,325.5,327.2,329.8825430547394,44246,1778,14595983.0,14226.0,32.15,7.5,-2.8,1429554600.0
2015-04-20,343.4,343.4,323.1,328.2,330.0131532707465,79676,3365,26294128.0,23069.0,28.95,20.3,-15.2,1429468200.0
2015-04-17,348.0,349.8,339.2,341.0,343.9842911503561,40996,1848,14101980.0,13548.0,33.05,10.6,-7.0,1429209000.0
2015-04-16,351.8,357.9,343.2,348.9,352.3374121332374,265601,5681,93581169.0,130933.0,49.3,14.7,-2.9,1429122600.0
2015-04-15,352.1,352.1,342.1,344.2,345.88882346013423,50946,2255,17621652.0,19377.0,38.03,10.0,-7.9,1429036200.0
2015-04-13,352.0,356.1,347.6,354.4,354.01987418825274,68833,2363,24368250.0,39760.0,57.76,8.5,2.4,1428863400.0
2015-04-10,342.7,352.2,339.6,351.2,347.6197475978775,55784,2214,19391620.0,21445.0,38.44,12.6,8.5,1428604200.0
2015-04-09,347.1,347.1,340.0,343.4,343.1517192712343,31176,1503,10698098.0,10315.0,33.09,7.1,-3.7,1428517800.0
2015-04-08,346.0,347.7,340.1,345.4,345.98035909136,60486,1921,20926968.0,25101.0,41.5,7.6,-0.6,1428431400.0
2015-04-07,342.4,345.9,339.5,342.1,342.3897172236504,35010,1999,11987064.0,8942.0,25.54,6.4,-0.3,1428345000.0
2015-04-06,340.0,344.0,338.0,340.7,341.01831770924827,62617,2725,21353544.0,21559.0,34.43,6.0,0.7,1428258600.0
2015-04-01,332.0,338.9,329.0,338.0,334.8862705878676,63994,2576,21430712.0,26838.0,41.94,9.9,6.0,1427826600.0
2015-03-31,325.0,338.5,322.1,331.0,330.8393898457728,88830,4137,29388463.0,27016.0,30.41,16.4,6.0,1427740200.0
2015-03-30,319.0,325.0,314.6,324.4,321.18159423877046,84843,3594,27250010.0,39305.0,46.33,10.4,5.4,1427653800.0
2015-03-27,315.05,317.5,305.5,316.2,313.1326610826489,73782,3292,23103554.0,30300.0,41.07,12.0,1.15,1427394600.0
