Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-12,22.75,23.75,22.75,23.55,23.487763713080167,3555,26,83499.0,2844.0,80.0,1.0,0.8,1407781800.0
2014-08-11,23.75,23.75,22.65,23.6,22.965811965811962,351,8,8061.0,351.0,100.0,1.1,-0.15,1407695400.0
2014-08-08,24.0,24.85,22.95,23.8,24.12135135135135,3700,32,89249.0,3600.0,97.3,1.9,-0.2,1407436200.0
2014-08-07,23.8,23.8,23.8,23.8,23.8,2400,15,57120.0,2400.0,100.0,0.0,0.0,1407349800.0
2014-08-06,22.7,22.7,22.7,22.7,22.7,3000,3,68100.0,3000.0,100.0,0.0,0.0,1407263400.0
2014-08-05,23.2,23.2,21.6,21.65,22.944470368642087,2143,15,49170.0,2143.0,100.0,1.6,-1.55,1407177000.0
2014-08-04,21.6,22.1,21.6,22.1,21.882608695652173,690,8,15099.0,690.0,100.0,0.5,0.5,1407090600.0
2014-08-01,22.2,22.2,21.75,21.75,22.07373146510679,7351,22,162264.0,7351.0,100.0,0.45,-0.45,1406831400.0
2014-07-31,22.15,23.1,21.0,22.25,22.046846435100548,4376,30,96477.0,4376.0,100.0,2.1,0.1,1406745000.0
2014-07-30,23.85,23.95,22.0,22.05,22.92456660940184,6403,18,146786.0,6403.0,100.0,1.95,-1.8,1406658600.0
2014-07-28,22.0,22.85,21.7,22.85,22.12709532149112,3997,16,88442.0,3997.0,100.0,1.15,0.85,1406485800.0
2014-07-25,22.65,22.75,22.65,22.65,22.71582417582417,4550,17,103357.0,4550.0,100.0,0.1,0.0,1406226600.0
2014-07-24,23.5,24.0,23.1,23.8,23.596183922427276,3197,20,75437.0,3197.0,100.0,0.9,0.3,1406140200.0
2014-07-23,23.1,24.0,23.1,24.0,23.759259259259256,2700,10,64150.0,2700.0,100.0,0.9,0.9,1406053800.0
2014-07-22,22.0,23.25,22.0,23.25,23.04089219330855,269,4,6198.0,269.0,100.0,1.25,1.25,1405967400.0
2014-07-21,25.1,25.1,22.8,22.85,23.673809523809524,420,10,9943.0,420.0,100.0,2.3,-2.25,1405881000.0
2014-07-18,25.0,25.0,24.0,24.0,24.11917098445596,386,8,9310.0,386.0,100.0,1.0,-1.0,1405621800.0
2014-07-17,24.85,24.85,24.0,24.0,24.0,501,10,12024.0,501.0,100.0,0.85,-0.85,1405535400.0
2014-07-15,22.6,24.5,22.6,23.7,23.59529170931423,4885,13,115263.0,4885.0,100.0,1.9,1.1,1405362600.0
2014-07-14,23.75,23.75,23.75,23.75,23.75,452,7,10735.0,452.0,100.0,0.0,0.0,1405276200.0
2014-07-11,24.95,24.95,24.95,24.95,24.0,1,2,24.0,1.0,100.0,0.0,0.0,1405017000.0
2014-07-10,23.9,23.9,23.9,23.9,23.9,100,2,2390.0,100.0,100.0,0.0,0.0,1404930600.0
2014-07-08,22.8,22.8,22.8,22.8,22.8,100,2,2280.0,100.0,100.0,0.0,0.0,1404757800.0
2014-07-07,22.8,24.0,22.8,24.0,23.93612334801762,454,6,10867.0,454.0,100.0,1.2,1.2,1404671400.0
2014-07-04,21.15,23.35,21.15,23.35,22.152386217062837,5427,16,120221.0,5427.0,100.0,2.2,2.2,1404412200.0
2014-07-03,23.35,23.35,22.25,22.25,22.25124792013311,601,8,13373.0,601.0,100.0,1.1,-1.1,1404325800.0
2014-07-02,22.5,22.75,22.25,22.25,22.502182347235692,4124,17,92799.0,4124.0,100.0,0.5,-0.25,1404239400.0
2014-07-01,23.35,23.45,21.5,23.4,22.88433734939759,4150,16,94970.0,4150.0,100.0,1.95,0.05,1404153000.0
2014-06-30,23.75,23.75,22.35,22.35,22.640167364016737,239,12,5411.0,239.0,100.0,1.4,-1.4,1404066600.0
2014-06-27,24.75,24.75,23.0,23.4,23.128,5000,13,115640.0,5000.0,100.0,1.75,-1.35,1403807400.0
2014-06-25,24.85,24.9,23.7,23.7,24.858064516129033,3100,17,77060.0,3100.0,100.0,1.2,-1.15,1403634600.0
2014-06-24,25.5,25.5,23.65,24.5,24.254575707154743,601,10,14577.0,601.0,100.0,1.85,-1.0,1403548200.0
2014-06-23,23.35,24.5,23.3,24.5,23.371428571428567,315,10,7362.0,315.0,100.0,1.2,1.15,1403461800.0
2014-06-20,24.45,24.65,24.45,24.5,24.5,250,6,6125.0,250.0,100.0,0.2,0.05,1403202600.0
2014-06-19,23.55,23.55,23.5,23.5,23.537647058823527,850,13,20007.0,850.0,100.0,0.05,-0.05,1403116200.0
2014-06-18,24.7,24.7,24.7,24.7,24.7,1050,12,25935.0,1050.0,100.0,0.0,0.0,1403029800.0
2014-06-17,23.5,23.55,23.5,23.55,23.529166666666665,1200,10,28235.0,1200.0,100.0,0.05,0.05,1402943400.0
2014-06-16,24.7,24.7,24.7,24.7,24.0,1,2,24.0,1.0,100.0,0.0,0.0,1402857000.0
2014-06-13,24.25,25.95,24.25,25.95,24.59523809523809,126,6,3099.0,126.0,100.0,1.7,1.7,1402597800.0
2014-06-12,27.0,27.0,25.5,25.5,25.502293577981646,436,23,11119.0,436.0,100.0,1.5,-1.5,1402511400.0
2014-06-11,25.9,27.1,25.9,26.5,26.77336276674025,2718,40,72770.0,2718.0,100.0,1.2,0.6,1402425000.0
2014-06-10,26.45,26.45,25.9,25.9,26.031382978723403,1880,26,48939.0,1880.0,100.0,0.55,-0.55,1402338600.0
2014-06-09,25.4,25.4,24.0,25.2,25.064641469445423,2831,54,70958.0,2831.0,100.0,1.4,-0.2,1402252200.0
2014-06-06,24.25,24.25,22.35,24.25,23.936292879792447,3469,41,83035.0,3469.0,100.0,1.9,0.0,1401993000.0
2014-06-05,23.0,23.1,22.55,23.1,23.058823529411764,3196,25,73696.0,3171.0,99.22,0.55,0.1,1401906600.0
2014-06-04,21.95,22.05,21.0,22.0,21.69610054785691,6206,50,134646.0,5505.0,88.7,1.05,0.05,1401820200.0
2014-06-03,22.6,22.6,21.0,21.0,21.46577946768061,1052,17,22582.0,751.0,71.39,1.6,-1.6,1401733800.0
2014-06-02,22.4,22.4,21.0,21.55,22.075462512171367,2054,44,45343.0,1756.0,85.49,1.4,-0.85,1401647400.0
2014-05-30,21.5,21.5,20.55,21.4,20.998073959938367,2596,22,54511.0,701.0,27.0,0.95,-0.1,1401388200.0
2014-05-29,20.9,20.95,20.9,20.95,20.937007874015748,1270,14,26590.0,1270.0,100.0,0.05,0.05,1401301800.0
2014-05-28,19.9,21.35,19.5,20.75,20.61111111111111,8820,34,181790.0,7120.0,80.73,1.85,0.85,1401215400.0
2014-05-27,18.9,20.5,18.9,20.44,20.184845961698585,1201,15,24242.0,1200.0,99.92,1.6,1.54,1401129000.0
2014-05-26,18.9,19.84,18.9,19.84,19.828335224509644,12338,33,244642.0,12338.0,100.0,0.94,0.94,1401042600.0
2014-05-23,18.7,18.9,18.7,18.9,18.827960756832518,2854,22,53735.0,2854.0,100.0,0.2,0.2,1400783400.0
2014-05-22,18.35,18.35,16.68,18.0,17.750242954324587,1029,20,18265.0,929.0,90.28,1.67,-0.35,1400697000.0
2014-05-21,18.0,18.0,17.55,17.55,17.905263157894737,380,4,6804.0,380.0,100.0,0.45,-0.45,1400610600.0
2014-05-20,17.45,17.45,16.5,17.35,16.812631578947368,1900,30,31944.0,1849.0,97.32,0.95,-0.1,1400524200.0
2014-05-19,15.0,15.9,15.0,15.9,15.747692307692308,3250,19,51180.0,3250.0,100.0,0.9,0.9,1400437800.0
2014-05-16,14.0,14.46,14.0,14.46,14.228768793173506,2461,15,35017.0,2461.0,100.0,0.46,0.46,1400178600.0
2014-05-15,14.79,14.79,13.15,13.15,13.885454545454545,550,14,7637.0,300.0,54.55,1.64,-1.64,1400092200.0
2014-05-13,13.5,14.4,13.5,13.51,13.754647887323944,3550,24,48829.0,1425.0,40.14,0.9,0.01,1399919400.0
2014-05-12,12.95,14.3,12.95,13.39,13.593846153846153,1300,10,17672.0,100.0,7.69,1.35,0.44,1399833000.0
2014-05-09,13.01,13.7,13.01,13.7,13.623505976095617,502,13,6839.0,401.0,79.88,0.69,0.69,1399573800.0
2014-05-08,14.0,14.0,13.08,13.64,13.665295169946331,5590,28,76389.0,3530.0,63.15,0.92,-0.36,1399487400.0
2014-05-07,14.0,14.0,12.88,13.0,13.049937578027464,1602,15,20906.0,1601.0,99.94,1.12,-1.0,1399401000.0
2014-05-06,13.55,13.55,13.55,13.55,13.55,500,2,6775.0,500.0,100.0,0.0,0.0,1399314600.0
2014-05-05,14.0,14.2,13.6,13.6,13.922772277227722,505,6,7031.0,505.0,100.0,0.6,-0.4,1399228200.0
2014-04-30,13.72,14.45,13.58,13.62,13.789898989898989,990,16,13652.0,600.0,60.61,0.87,-0.1,1398796200.0
2014-04-29,13.3,14.29,13.3,14.29,13.753719008264461,1210,8,16642.0,5.0,0.41,0.99,0.99,1398709800.0
2014-04-28,13.76,14.2,13.6,13.66,13.701629036867676,3499,20,47942.0,2699.0,77.14,0.6,-0.1,1398623400.0
2014-04-25,13.99,14.05,13.99,13.99,13.992727272727272,5500,22,76960.0,5500.0,100.0,0.06,0.0,1398364200.0
2014-04-23,12.63,13.76,12.63,13.51,13.632051282051282,1560,18,21266.0,1460.0,93.59,1.13,0.88,1398191400.0
2014-04-22,13.1,13.25,13.1,13.11,13.186666666666666,1500,16,19780.0,1100.0,73.33,0.15,0.01,1398105000.0
2014-04-21,13.0,13.66,12.74,13.66,13.3275,4400,24,58641.0,3300.0,75.0,0.92,0.66,1398018600.0
2014-04-17,12.91,13.01,12.91,13.01,12.95,80,4,1036.0,40.0,50.0,0.1,0.1,1397673000.0
2014-04-16,13.2,13.3,13.2,13.3,13.25,700,6,9275.0,700.0,100.0,0.1,0.1,1397586600.0
2014-04-15,12.76,13.45,12.7,12.76,12.876727272727273,5500,19,70822.0,2000.0,36.36,0.75,0.0,1397500200.0
2014-04-11,13.0,13.8,13.0,13.25,13.208731676226895,3138,12,41449.0,3138.0,100.0,0.8,0.25,1397154600.0
2014-04-10,13.1,13.65,13.0,13.16,13.137591623036649,4775,20,62732.0,3575.0,74.87,0.65,0.06,1397068200.0
2014-04-09,13.0,13.0,13.0,13.0,13.0,1000,16,13000.0,1000.0,50.0,0.0,0.0,1396981800.0
2014-04-07,12.86,12.86,12.86,12.86,12.860406091370558,1182,10,15201.0,1182.0,50.0,0.0,0.0,1396809000.0
2014-04-04,12.2,12.5,12.2,12.25,12.225714285714284,1400,23,17116.0,750.0,53.57,0.3,0.05,1396549800.0
2014-04-02,12.63,13.0,12.63,12.67,12.65696263949539,2061,19,26086.0,1560.0,75.69,0.37,0.04,1396377000.0
2014-04-01,12.6,13.4,12.6,13.0,13.118870056497176,4425,46,58051.0,3425.0,77.4,0.8,0.4,1396290600.0
2014-03-31,13.71,13.71,13.0,13.0,13.568,2500,19,33920.0,2000.0,80.0,0.71,-0.71,1396204200.0
2014-03-28,11.83,13.06,11.82,13.06,12.504543025120256,1871,42,23396.0,1287.0,68.79,1.24,1.23,1395945000.0
2014-03-27,12.44,12.44,12.44,12.44,12.439721792890262,1294,4,16097.0,1294.0,100.0,0.0,0.0,1395858600.0
2014-03-26,11.85,11.85,11.85,11.85,11.849765258215962,213,3,2524.0,213.0,100.0,0.0,0.0,1395772200.0
2014-03-25,11.29,11.29,11.29,11.29,11.28,50,1,564.0,50.0,100.0,0.0,0.0,1395685800.0
2014-03-24,11.75,11.75,11.32,11.5,11.730798479087452,2630,6,30852.0,2570.0,97.72,0.43,-0.25,1395599400.0
2014-03-22,11.89,11.89,11.89,11.89,11.89,500,1,5945.0,500.0,100.0,0.0,0.0,1395426600.0
2014-03-21,11.9,11.9,11.9,11.9,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1395340200.0
2014-03-20,11.21,11.9,11.21,11.88,11.872549019607844,102,3,1211.0,100.0,98.04,0.69,0.67,1395253800.0
2014-03-19,11.97,11.98,11.75,11.75,11.797845898922947,3621,27,42720.0,3621.0,100.0,0.23,-0.22,1395167400.0
2014-03-18,11.44,12.5,11.4,11.75,11.687056737588652,3384,25,39549.0,3190.0,94.27,1.1,0.31,1395081000.0
2014-03-14,11.65,12.0,11.65,11.95,11.842222222222222,1350,9,15987.0,1350.0,100.0,0.35,0.3,1394735400.0
2014-03-13,11.18,11.9,11.18,11.75,11.697786333012512,1039,16,12154.0,813.0,78.25,0.72,0.57,1394649000.0
2014-03-12,11.52,12.2,11.52,11.71,11.8,140,11,1652.0,60.0,42.86,0.68,0.19,1394562600.0
2014-03-11,12.66,12.66,11.81,11.83,12.149341142020496,6830,52,82980.0,6520.0,95.46,0.85,-0.83,1394476200.0
2014-03-10,12.06,12.44,11.87,12.07,12.02341237942122,9952,72,119657.0,8576.0,86.17,0.57,0.01,1394389800.0
2014-03-07,12.17,12.94,12.17,12.49,12.40233644859813,2140,39,26541.0,1540.0,71.96,0.77,0.32,1394130600.0
2014-03-05,12.17,12.8,12.17,12.8,12.76127819548872,1064,20,13578.0,1064.0,100.0,0.63,0.63,1393957800.0
2014-03-04,12.2,12.8,12.2,12.8,12.482391961759827,10251,16,127957.0,10109.0,98.61,0.6,0.6,1393871400.0
2014-03-03,12.5,12.84,12.5,12.84,12.783333333333331,600,7,7670.0,600.0,100.0,0.34,0.34,1393785000.0
2014-02-28,12.45,12.5,12.45,12.47,12.46,500,8,6230.0,300.0,60.0,0.05,0.02,1393525800.0
2014-02-26,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100.0,100.0,0.0,0.0,1393353000.0
2014-02-25,12.58,12.58,12.58,12.58,12.579899497487435,995,12,12517.0,995.0,100.0,0.0,0.0,1393266600.0
2014-02-24,11.99,11.99,11.99,11.99,11.98,50,1,599.0,50.0,100.0,0.0,0.0,1393180200.0
2014-02-21,11.52,12.45,11.42,11.42,11.660551974880184,6051,27,70558.0,5500.0,90.89,1.03,-0.1,1392921000.0
2014-02-20,12.0,12.0,12.0,12.0,12.0,1201,4,14412.0,1201.0,100.0,0.0,0.0,1392834600.0
2014-02-19,11.11,12.05,11.11,12.0,11.899877149877147,1628,14,19373.0,1429.0,87.78,0.94,0.89,1392748200.0
2014-02-17,11.72,11.72,11.64,11.64,11.68,200,2,2336.0,100.0,50.0,0.08,-0.08,1392575400.0
2014-02-14,13.24,13.25,12.25,12.25,12.860279441117765,2505,22,32215.0,2105.0,84.03,1.0,-0.99,1392316200.0
2014-02-13,11.68,12.89,11.68,12.89,11.783869686134286,2517,5,29660.0,2517.0,100.0,1.21,1.21,1392229800.0
2014-02-11,11.14,12.28,11.14,12.28,11.924137931034481,145,2,1729.0,145.0,100.0,1.14,1.14,1392057000.0
2014-02-10,11.7,11.7,11.7,11.7,11.7,1000,3,11700.0,1000.0,100.0,0.0,0.0,1391970600.0
2014-02-04,11.18,11.21,11.18,11.21,11.188571428571429,175,3,1958.0,175.0,100.0,0.03,0.03,1391452200.0
2014-02-03,11.76,11.76,11.76,11.76,11.76,100,2,1176.0,100.0,100.0,0.0,0.0,1391365800.0
2014-01-31,12.26,12.26,12.26,12.26,12.26,200,2,2452.0,200.0,100.0,0.0,0.0,1391106600.0
2014-01-30,12.31,12.31,12.3,12.3,12.30090909090909,1100,8,13531.0,1100.0,100.0,0.01,-0.01,1391020200.0
2014-01-29,12.9,12.9,12.9,12.9,12.9,500,1,6450.0,500.0,100.0,0.0,0.0,1390933800.0
2014-01-28,13.0,13.0,12.95,12.95,12.950680272108844,1176,12,15230.0,1176.0,100.0,0.05,-0.05,1390847400.0
2014-01-24,13.5,13.5,12.51,12.9,12.775342465753424,365,11,4663.0,260.0,71.23,0.99,-0.6,1390501800.0
2014-01-20,13.59,13.59,12.7,12.93,12.907407407407408,2430,45,31365.0,1700.0,69.96,0.89,-0.66,1390156200.0
2014-01-17,12.97,12.97,12.97,12.97,12.969658659924146,1582,3,20518.0,1082.0,68.39,0.0,0.0,1389897000.0
2014-01-16,13.1,13.1,12.36,12.36,12.541463414634146,615,5,7713.0,615.0,100.0,0.74,-0.74,1389810600.0
2014-01-15,13.94,13.95,13.0,13.0,13.269285714285713,1400,22,18577.0,1000.0,71.43,0.95,-0.94,1389724200.0
2014-01-14,13.0,13.3,13.0,13.3,13.12235294117647,850,3,11154.0,850.0,100.0,0.3,0.3,1389637800.0
2014-01-13,13.39,13.39,12.21,13.28,12.976078431372548,2550,14,33089.0,2450.0,96.08,1.18,-0.11,1389551400.0
2014-01-10,13.0,13.0,12.76,12.76,12.944615384615384,1300,4,16828.0,1300.0,100.0,0.24,-0.24,1389292200.0
2014-01-09,13.75,13.99,13.12,13.12,13.809204218600192,1043,9,14403.0,1043.0,100.0,0.87,-0.63,1389205800.0
2014-01-08,13.41,13.41,12.75,13.41,13.062631578947368,1900,8,24819.0,1400.0,73.68,0.66,0.0,1389119400.0
2014-01-07,12.4,12.78,12.4,12.78,12.567114093959733,894,5,11235.0,894.0,100.0,0.38,0.38,1389033000.0
2014-01-06,12.18,12.18,12.18,12.18,12.18,200,1,2436.0,200.0,100.0,0.0,0.0,1388946600.0
2014-01-01,11.59,12.73,11.59,11.6,12.366651522035438,2201,13,27219.0,1502.0,68.24,1.14,0.01,1388514600.0
2013-12-31,12.6,12.6,11.99,12.13,12.234827986084268,5174,14,63303.0,3582.0,69.23,0.61,-0.47,1388428200.0
2013-12-30,12.02,12.05,12.02,12.05,12.031456515992598,3783,11,45515.0,3283.0,86.78,0.03,0.03,1388341800.0
2013-12-26,12.65,12.65,12.65,12.65,12.649919200822682,6807,9,86108.0,6807.0,100.0,0.0,0.0,1387996200.0
2013-12-23,13.31,13.31,13.31,13.31,13.31,1000,1,13310.0,1000.0,100.0,0.0,0.0,1387737000.0
2013-12-20,13.59,14.0,13.59,14.0,13.609523809523807,525,3,7145.0,525.0,100.0,0.41,0.41,1387477800.0
2013-12-18,14.3,14.3,14.3,14.3,14.3,100,2,1430.0,100.0,100.0,0.0,0.0,1387305000.0
2013-12-17,12.36,13.65,12.36,13.65,13.0,100,2,1300.0,100.0,100.0,1.29,1.29,1387218600.0
2013-12-13,12.36,13.0,12.36,13.0,12.993663366336632,10100,3,131236.0,10100.0,100.0,0.64,0.64,1386873000.0
2013-12-12,12.02,13.0,12.02,13.0,12.026950354609928,3525,5,42395.0,3525.0,100.0,0.98,0.98,1386786600.0
2013-12-09,12.35,12.65,12.35,12.65,12.468559837728193,493,7,6147.0,493.0,100.0,0.3,0.3,1386527400.0
2013-12-06,12.8,12.8,12.8,12.8,12.8,1550,2,19840.0,1550.0,100.0,0.0,0.0,1386268200.0
2013-12-05,12.99,13.25,12.62,13.25,12.864794975988177,2707,11,34825.0,2412.0,89.1,0.63,0.26,1386181800.0
2013-12-04,12.85,13.35,12.85,13.25,13.168992248062017,3870,12,50964.0,3870.0,100.0,0.5,0.4,1386095400.0
2013-12-03,13.25,13.25,13.25,13.25,13.25,2000,1,26500.0,2000.0,100.0,0.0,0.0,1386009000.0
2013-12-02,14.5,14.5,13.61,13.61,13.806387225548901,10020,11,138340.0,10020.0,100.0,0.89,-0.89,1385922600.0
2013-11-29,14.3,14.65,14.3,14.3,14.299896229678312,2891,10,41341.0,2890.0,99.97,0.35,0.0,1385663400.0
2013-11-28,15.0,15.0,15.0,15.0,15.0,334,1,5010.0,334.0,100.0,0.0,0.0,1385577000.0
2013-11-27,14.26,15.45,14.26,15.45,14.655596147459317,3011,9,44128.0,2012.0,66.82,1.19,1.19,1385490600.0
2013-11-22,15.0,15.0,15.0,15.0,15.0,250,1,3750.0,250.0,100.0,0.0,0.0,1385058600.0
2013-11-20,15.0,15.1,15.0,15.0,15.015317286652078,457,5,6862.0,457.0,100.0,0.1,0.0,1384885800.0
2013-11-19,14.71,15.0,14.71,15.0,14.855,600,2,8913.0,300.0,50.0,0.29,0.29,1384799400.0
2013-11-18,14.74,14.74,14.74,14.74,14.729411764705882,85,1,1252.0,85.0,100.0,0.0,0.0,1384713000.0
2013-11-12,15.51,15.51,15.51,15.51,15.51,100,1,1551.0,100.0,100.0,0.0,0.0,1384194600.0
2013-11-08,15.45,15.45,15.4,15.4,15.411609498680738,379,2,5841.0,379.0,100.0,0.05,-0.05,1383849000.0
2013-11-07,15.45,15.45,15.4,15.4,15.408080808080808,495,3,7627.0,495.0,100.0,0.05,-0.05,1383762600.0
2013-11-05,15.27,15.27,15.0,15.27,15.03924914675768,1172,4,17626.0,1001.0,85.41,0.27,0.0,1383589800.0
2013-10-31,14.3,15.0,14.3,14.55,14.453639846743297,1305,3,18862.0,1055.0,80.84,0.7,0.25,1383157800.0
2013-10-30,14.55,14.55,14.3,14.3,14.344262295081968,305,2,4375.0,305.0,100.0,0.25,-0.25,1383071400.0
2013-10-28,14.3,14.3,14.3,14.3,14.3,100,2,1430.0,100.0,100.0,0.0,0.0,1382898600.0
2013-10-23,15.0,15.0,15.0,15.0,15.0,120,2,1800.0,120.0,100.0,0.0,0.0,1382466600.0
2013-10-18,15.8,15.8,15.7,15.7,15.776470588235293,170,2,2682.0,170.0,100.0,0.1,-0.1,1382034600.0
2013-10-17,16.5,16.5,16.5,16.5,16.5,250,4,4125.0,250.0,100.0,0.0,0.0,1381948200.0
2013-10-14,17.0,17.1,17.0,17.0,17.02409638554217,415,4,7065.0,415.0,100.0,0.1,0.0,1381689000.0
2013-10-11,16.8,17.85,16.8,17.85,16.800796812749002,251,3,4217.0,250.0,99.6,1.05,1.05,1381429800.0
2013-10-08,17.0,17.0,17.0,17.0,17.0,20,1,340.0,20.0,100.0,0.0,0.0,1381170600.0
2013-10-04,17.0,17.0,17.0,17.0,17.0,9,1,153.0,9.0,100.0,0.0,0.0,1380825000.0
2013-10-01,16.5,16.5,16.5,16.5,16.5,20,1,330.0,20.0,100.0,0.0,0.0,1380565800.0
2013-09-30,15.75,15.75,15.75,15.75,15.75,20,1,315.0,20.0,100.0,0.0,0.0,1380479400.0
2013-09-23,15.0,15.0,15.0,15.0,15.0,2150,2,32250.0,2150.0,100.0,0.0,0.0,1379874600.0
2013-09-19,15.75,15.75,15.0,15.1,15.34841628959276,1105,6,16960.0,1010.0,91.4,0.75,-0.65,1379529000.0
2013-09-18,14.7,15.3,14.7,15.0,15.269145802650955,5432,6,82942.0,5282.0,97.24,0.6,0.3,1379442600.0
2013-09-17,15.5,15.5,14.6,14.6,15.35,600,3,9210.0,600.0,100.0,0.9,-0.9,1379356200.0
2013-09-16,14.8,14.8,14.8,14.8,14.8,160,2,2368.0,160.0,100.0,0.0,0.0,1379269800.0
2013-09-13,14.15,14.15,14.1,14.1,14.13953488372093,86,3,1216.0,86.0,100.0,0.05,-0.05,1379010600.0
2013-09-12,14.6,14.6,14.6,14.6,14.545454545454543,11,1,160.0,11.0,100.0,0.0,0.0,1378924200.0
2013-09-10,16.9,16.9,15.35,15.35,15.433962264150944,53,3,818.0,53.0,100.0,1.55,-1.55,1378751400.0
2013-09-04,16.15,16.15,16.15,16.15,16.14814814814815,27,2,436.0,27.0,100.0,0.0,0.0,1378233000.0
2013-09-03,16.95,16.95,16.95,16.95,16.933333333333334,30,1,508.0,30.0,100.0,0.0,0.0,1378146600.0
2013-09-02,16.5,16.5,16.45,16.45,16.49514563106796,206,3,3398.0,206.0,100.0,0.05,-0.05,1378060200.0
2013-08-28,17.3,17.3,17.3,17.3,17.3,10,1,173.0,10.0,100.0,0.0,0.0,1377628200.0
2013-08-23,18.2,18.2,18.2,18.2,18.2,5,1,91.0,5.0,100.0,0.0,0.0,1377196200.0
2013-08-22,18.0,18.0,18.0,18.0,18.0,10,1,180.0,10.0,100.0,0.0,0.0,1377109800.0
2013-08-21,17.25,17.25,17.25,17.25,17.2,10,1,172.0,10.0,100.0,0.0,0.0,1377023400.0
2013-08-20,17.2,17.2,17.2,17.2,17.2,10,1,172.0,10.0,100.0,0.0,0.0,1376937000.0
2013-08-19,18.85,18.85,17.2,17.2,17.345454545454544,55,2,954.0,55.0,100.0,1.65,-1.65,1376850600.0
2013-08-16,18.0,18.0,18.0,18.0,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1376591400.0
2013-08-14,17.8,17.8,17.8,17.8,17.8,5,1,89.0,5.0,100.0,0.0,0.0,1376418600.0
2013-08-13,17.0,17.0,17.0,17.0,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1376332200.0
2013-08-12,16.3,16.3,16.3,16.3,16.272727272727273,11,1,179.0,11.0,100.0,0.0,0.0,1376245800.0
2013-08-08,16.2,16.2,16.2,16.2,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1375900200.0
2013-08-07,16.0,16.0,14.55,15.45,14.577586206896552,116,4,1691.0,115.0,99.14,1.45,-0.55,1375813800.0
2013-08-06,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100.0,100.0,0.0,0.0,1375727400.0
2013-08-02,15.35,15.35,15.3,15.3,15.333333333333332,600,2,9200.0,600.0,100.0,0.05,-0.05,1375381800.0
2013-08-01,14.7,15.3,14.7,15.3,15.161178509532062,1154,4,17496.0,1100.0,95.32,0.6,0.6,1375295400.0
2013-07-31,15.4,15.4,15.4,15.4,15.4,100,1,1540.0,100.0,100.0,0.0,0.0,1375209000.0
2013-07-30,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1375122600.0
2013-07-29,15.25,15.25,15.25,15.25,15.25,200,2,3050.0,200.0,100.0,0.0,0.0,1375036200.0
2013-07-25,15.2,15.2,15.2,15.2,15.2,15,1,228.0,15.0,100.0,0.0,0.0,1374690600.0
2013-07-24,15.8,15.8,15.2,15.2,15.245606694560667,2390,5,36437.0,2390.0,100.0,0.6,-0.6,1374604200.0
2013-07-23,14.75,15.05,14.75,15.05,14.964069264069265,2310,9,34567.0,2310.0,100.0,0.3,0.3,1374517800.0
2013-07-22,15.45,15.45,15.45,15.45,15.45,100,1,1545.0,100.0,100.0,0.0,0.0,1374431400.0
2013-07-19,16.6,16.6,16.25,16.25,16.35,700,2,11445.0,700.0,100.0,0.35,-0.35,1374172200.0
2013-07-18,17.0,17.0,17.0,17.0,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1374085800.0
2013-07-17,16.3,16.9,16.3,16.9,16.31219512195122,205,2,3344.0,205.0,100.0,0.6,0.6,1373999400.0
2013-07-16,17.15,17.15,17.15,17.15,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1373913000.0
2013-07-15,18.0,18.0,18.0,18.0,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1373826600.0
2013-07-12,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1373567400.0
2013-07-11,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100.0,100.0,0.0,0.0,1373481000.0
2013-07-10,19.9,19.9,19.85,19.85,19.8,10,2,198.0,5.0,50.0,0.05,-0.05,1373394600.0
2013-07-09,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1373308200.0
2013-07-08,19.0,19.0,18.7,18.7,18.714285714285715,210,3,3930.0,210.0,100.0,0.3,-0.3,1373221800.0
2013-07-05,18.55,18.55,18.55,18.55,18.5,10,1,185.0,10.0,100.0,0.0,0.0,1372962600.0
2013-07-04,19.5,19.5,19.5,19.5,19.48,25,1,487.0,25.0,100.0,0.0,0.0,1372876200.0
2013-07-03,19.0,19.0,19.0,19.0,19.0,25,1,475.0,25.0,100.0,0.0,0.0,1372789800.0
2013-07-02,18.4,18.4,18.4,18.4,18.4,80,2,1472.0,80.0,100.0,0.0,0.0,1372703400.0
2013-07-01,18.4,18.4,18.4,18.4,18.4,70,2,1288.0,70.0,100.0,0.0,0.0,1372617000.0
