Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-27,46.6,48.15,45.0,46.15,46.31260542861524,26084,340,1208018.0,20238.0,77.59,3.15,-0.45,1427394600.0
2015-03-26,47.65,47.95,46.5,46.6,46.94501327265832,5274,84,247588.0,4988.0,94.58,1.45,-1.05,1427308200.0
2015-03-25,47.3,48.5,46.2,47.15,47.22412489196197,37024,317,1748426.0,32124.0,86.77,2.3,-0.15,1427221800.0
2015-03-24,47.1,50.0,47.1,47.55,48.30325297965768,44636,246,2156064.0,41041.0,91.95,2.9,0.45,1427135400.0
2015-03-23,48.1,49.0,47.3,48.15,48.39002860867676,110456,310,5344969.0,107867.0,97.66,1.7,0.05,1427049000.0
2015-03-20,49.0,49.0,46.05,48.5,47.8308671571464,24194,349,1157220.0,9896.0,40.9,2.95,-0.5,1426789800.0
2015-03-19,51.15,52.5,49.5,49.65,50.68998704423469,10806,291,547756.0,6261.0,57.94,3.0,-1.5,1426703400.0
2015-03-18,51.65,52.15,50.65,51.45,51.601895110877145,15197,237,784194.0,8983.0,59.11,1.5,-0.2,1426617000.0
2015-03-17,52.7,52.8,49.8,50.8,50.79114122592384,15939,268,809560.0,11971.0,75.11,3.0,-1.9,1426530600.0
2015-03-16,51.3,52.4,50.35,51.65,50.904080336027675,56662,426,2884327.0,49181.0,86.8,2.05,0.35,1426444200.0
2015-03-13,53.4,53.4,51.0,52.55,51.964634015646766,27993,497,1454646.0,16941.0,60.52,2.4,-0.85,1426185000.0
2015-03-12,54.05,54.05,51.0,51.85,52.13635464080744,20212,436,1053780.0,14178.0,70.15,3.05,-2.2,1426098600.0
2015-03-11,54.4,55.6,52.7,52.95,54.05889862967061,11749,534,635138.0,5307.0,45.17,2.9,-1.45,1426012200.0
2015-03-10,57.25,57.5,54.6,55.05,55.72878040483075,11758,224,655259.0,8858.0,75.34,2.9,-2.2,1425925800.0
2015-03-09,59.4,59.5,57.0,57.4,57.69820095459552,8171,182,471452.0,3043.0,37.24,2.5,-2.0,1425839400.0
2015-03-05,59.05,60.55,58.2,58.5,59.49700598802395,6513,145,387504.0,4313.0,66.22,2.35,-0.55,1425493800.0
2015-03-04,61.35,61.85,59.0,59.4,59.92420239788661,4921,178,294887.0,3596.0,73.07,2.85,-1.95,1425407400.0
2015-03-03,58.3,63.65,58.3,61.4,61.09277825843554,39298,783,2400824.0,22056.0,56.12,5.35,3.1,1425321000.0
2015-03-02,58.1,60.2,58.0,58.85,58.860654478414496,6509,412,383124.0,4047.0,62.18,2.2,0.75,1425234600.0
2015-02-28,58.6,59.95,57.3,58.65,58.40039610496782,6059,122,353848.0,4238.0,69.95,2.65,0.05,1425061800.0
2015-02-27,56.35,59.15,56.35,57.8,58.06227793130675,10132,333,588287.0,3117.0,30.76,2.8,1.45,1424975400.0
2015-02-26,58.5,59.1,56.75,57.25,57.98834682994272,10126,152,587190.0,4940.0,48.79,2.35,-1.25,1424889000.0
2015-02-25,59.5,61.0,59.0,59.2,60.00540977490362,16082,122,965007.0,13163.0,81.85,2.0,-0.3,1424802600.0
2015-02-24,60.0,60.0,59.0,59.35,59.42959838972491,10433,220,620029.0,6549.0,62.77,1.0,-0.65,1424716200.0
2015-02-23,60.3,61.8,60.0,60.1,60.646320714589535,4702,94,285159.0,2976.0,63.29,1.8,-0.2,1424629800.0
2015-02-20,61.75,63.8,60.1,60.95,61.819594512565246,24711,410,1527624.0,10138.0,41.03,3.7,-0.8,1424370600.0
2015-02-19,61.85,62.2,61.0,61.1,61.36310160427808,1870,51,114749.0,966.0,51.66,1.2,-0.75,1424284200.0
2015-02-18,61.1,62.6,60.2,61.7,61.743098842386466,11230,211,693375.0,2775.0,24.71,2.4,0.6,1424197800.0
2015-02-16,63.1,63.1,61.15,61.35,61.661218033219086,7586,106,467762.0,5621.0,74.1,1.95,-1.75,1424025000.0
2015-02-13,63.2,63.2,60.2,61.6,61.31996315525038,11942,268,732283.0,7396.0,61.93,3.0,-1.6,1423765800.0
2015-02-12,61.85,63.0,61.6,61.85,62.047714285714285,3500,61,217167.0,2300.0,65.71,1.4,0.0,1423679400.0
2015-02-11,61.45,62.5,60.85,61.8,61.53168779186124,4497,103,276708.0,2945.0,65.49,1.65,0.35,1423593000.0
2015-02-10,61.75,63.0,60.9,61.75,61.83393099051717,12549,148,775954.0,8274.0,65.93,2.1,0.0,1423506600.0
2015-02-09,61.0,62.5,60.55,61.2,61.47774269124987,9817,258,603527.0,4452.0,45.35,1.95,0.2,1423420200.0
2015-02-06,63.3,63.3,60.7,61.0,61.89780212613318,15333,290,949079.0,6582.0,42.93,2.6,-2.3,1423161000.0
2015-02-05,66.0,66.0,63.05,63.4,64.71749124343258,18272,328,1182518.0,6285.0,34.4,2.95,-2.6,1423074600.0
2015-02-04,66.9,67.6,64.75,66.7,65.69479085405382,91013,1275,5979080.0,44448.0,48.84,2.85,-0.2,1422988200.0
2015-02-03,62.9,67.3,61.6,64.9,64.24726529895005,45526,1902,2924921.0,23255.0,51.08,5.7,2.0,1422901800.0
2015-02-02,62.05,63.0,60.4,61.0,61.12288340590227,12402,193,758046.0,4405.0,35.52,2.6,-1.05,1422815400.0
2015-01-30,62.4,63.25,61.25,61.8,62.59616368286445,7820,165,489502.0,2550.0,32.61,2.0,-0.6,1422556200.0
2015-01-29,62.95,64.55,61.8,62.15,62.97857493857494,10175,264,640807.0,4708.0,46.27,2.75,-0.8,1422469800.0
2015-01-28,62.45,64.5,62.25,63.1,63.16407110272141,19071,366,1204602.0,13454.0,70.55,2.25,0.65,1422383400.0
2015-01-27,64.4,64.4,62.05,63.5,63.1547827354914,13716,310,866231.0,5704.0,41.59,2.35,-0.9,1422297000.0
2015-01-23,65.1,65.5,63.8,64.2,64.2233425762541,11901,241,764322.0,7195.0,60.46,1.7,-0.9,1421951400.0
2015-01-22,66.5,67.75,64.5,65.1,65.76736311239193,13880,392,912851.0,7194.0,51.83,3.25,-1.4,1421865000.0
2015-01-21,66.55,67.8,64.55,66.85,65.94232189252017,36565,1049,2411181.0,15885.0,43.44,3.25,0.3,1421778600.0
2015-01-20,64.4,67.7,64.4,66.2,66.16330626485936,32387,483,2142831.0,18734.0,57.84,3.3,1.8,1421692200.0
2015-01-19,63.7,68.2,63.1,66.1,66.20768580864845,78118,1800,5172012.0,24003.0,30.73,5.1,2.4,1421605800.0
2015-01-16,63.6,65.3,62.0,63.4,63.38801170063189,61877,1185,3922260.0,23281.0,37.62,3.3,-0.2,1421346600.0
2015-01-15,58.2,65.7,58.0,64.2,63.14100838596128,96590,1612,6098790.0,28702.0,29.72,7.7,6.0,1421260200.0
2015-01-14,59.45,60.2,58.05,58.5,58.74694311536417,9405,297,552515.0,5936.0,63.12,2.15,-0.95,1421173800.0
2015-01-13,60.7,61.0,59.75,60.3,60.489063568010934,11704,229,707964.0,4083.0,34.89,1.25,-0.4,1421087400.0
2015-01-12,60.25,61.3,60.15,60.9,60.941752422819455,10009,205,609966.0,5346.0,53.41,1.15,0.65,1421001000.0
2015-01-09,62.45,62.95,60.0,60.4,61.077782684012085,29441,458,1798191.0,14280.0,48.5,2.95,-2.05,1420741800.0
2015-01-08,62.0,64.6,60.6,61.3,62.719663361169104,30656,803,1922734.0,9023.0,29.43,4.0,-0.7,1420655400.0
2015-01-07,62.1,63.4,60.05,60.25,61.17268169045126,18149,378,1110223.0,9974.0,54.96,3.35,-1.85,1420569000.0
2015-01-06,63.35,63.35,61.0,61.4,62.23392088972825,19062,546,1186303.0,10045.0,52.7,2.35,-1.95,1420482600.0
2015-01-05,65.35,66.3,63.65,64.05,64.8552781649981,23673,505,1535319.0,11607.0,49.03,2.65,-1.3,1420396200.0
2015-01-02,67.0,67.05,65.1,65.4,66.10784730230017,32954,703,2178518.0,17684.0,53.66,1.95,-1.6,1420137000.0
2015-01-01,65.25,67.0,65.2,66.2,66.22495772742644,14785,355,979136.0,5594.0,37.84,1.8,0.95,1420050600.0
2014-12-31,58.8,66.65,58.8,65.6,65.5678016864028,21703,569,1423018.0,4881.0,22.49,7.85,6.8,1419964200.0
2014-12-30,65.2,65.75,64.15,64.35,64.843300906478,18092,407,1173145.0,6352.0,35.11,1.6,-0.85,1419877800.0
2014-12-29,65.2,67.5,64.3,64.9,66.0738028632549,24308,634,1606122.0,9841.0,40.48,3.2,-0.3,1419791400.0
2014-12-26,67.25,67.25,65.05,65.65,66.0748031496063,19812,559,1309074.0,6647.0,33.55,2.2,-1.6,1419532200.0
2014-12-24,70.0,71.0,67.35,67.7,68.68134201502238,170013,3399,11676721.0,41580.0,24.46,3.65,-2.3,1419359400.0
2014-12-23,68.0,70.0,64.5,67.0,66.21197243755383,34830,691,2306163.0,14232.0,40.86,5.5,-1.0,1419273000.0
2014-12-22,65.55,70.3,63.4,68.2,67.93013704552332,23131,442,1571292.0,15200.0,65.71,6.9,2.65,1419186600.0
2014-12-19,66.05,67.15,64.2,64.9,66.04998972813804,14603,244,964528.0,7425.0,50.85,2.95,-1.15,1418927400.0
2014-12-18,65.25,66.1,64.8,65.25,65.47819989801121,7844,171,513611.0,3357.0,42.8,1.3,0.0,1418841000.0
2014-12-17,62.1,64.25,57.35,62.6,61.59280825173496,42076,571,2591579.0,15196.0,36.12,6.9,0.5,1418754600.0
2014-12-16,68.25,68.3,61.25,62.6,64.5894030236094,34859,586,2251522.0,22010.0,63.14,7.05,-5.65,1418668200.0
2014-12-15,71.55,71.55,68.0,68.8,69.18106320552985,20109,455,1391162.0,12713.0,63.22,3.55,-2.75,1418581800.0
2014-12-12,73.5,73.55,71.5,71.55,72.5496563573883,17460,237,1266717.0,6429.0,36.82,2.05,-1.95,1418322600.0
2014-12-11,74.5,74.5,72.45,72.7,73.13339915209943,17219,334,1259284.0,4677.0,27.16,2.05,-1.8,1418236200.0
2014-12-10,73.85,75.8,73.2,74.5,74.50491326403917,28189,463,2100219.0,9501.0,33.7,2.6,0.65,1418149800.0
2014-12-09,80.05,80.5,73.4,74.05,75.81923554886085,132775,2194,10066899.0,34069.0,25.66,7.1,-6.0,1418063400.0
2014-12-08,77.75,80.15,75.5,79.75,78.55131524201377,86524,1355,6796574.0,43984.0,50.83,4.65,2.0,1417977000.0
2014-12-05,77.0,78.25,73.5,77.65,76.36424162563283,57676,829,4404384.0,25091.0,43.5,4.75,0.65,1417717800.0
2014-12-04,72.55,77.55,72.0,76.85,75.60586560855688,57965,1150,4382494.0,23565.0,40.65,5.55,4.3,1417631400.0
2014-12-03,71.5,73.5,71.5,72.1,72.08350108104078,13413,196,966856.0,4865.0,36.27,2.0,0.6,1417545000.0
2014-12-02,70.1,72.7,68.75,71.6,71.25238004569688,10504,313,748435.0,6401.0,60.94,3.95,1.5,1417458600.0
2014-12-01,72.7,73.2,69.95,70.1,71.24399845121322,15496,458,1103997.0,8945.0,57.72,3.25,-2.6,1417372200.0
2014-11-28,73.05,73.9,72.0,72.45,72.79014669249929,18065,289,1314954.0,10125.0,56.05,1.9,-0.6,1417113000.0
2014-11-27,73.75,73.75,72.25,72.65,72.75467383018113,27547,348,2004173.0,19630.0,71.26,1.5,-1.1,1417026600.0
2014-11-26,74.95,75.0,71.1,72.75,73.26859216927949,12949,534,948755.0,5347.0,41.29,3.9,-2.2,1416940200.0
2014-11-25,77.1,77.1,71.75,73.05,72.71524599542334,27968,599,2033700.0,14396.0,51.47,5.35,-4.05,1416853800.0
2014-11-24,75.2,77.85,73.85,75.7,76.04528148341907,34407,894,2616490.0,14946.0,43.44,4.0,0.5,1416767400.0
2014-11-21,77.75,78.15,74.1,74.75,75.8881858966985,26079,673,1979088.0,19424.0,74.48,4.05,-3.0,1416508200.0
2014-11-20,77.7,80.25,76.95,78.4,78.75695139880256,46933,1437,3696300.0,15542.0,33.12,3.3,0.7,1416421800.0
2014-11-19,80.9,84.9,76.0,77.1,81.37303609109695,91463,2248,7442622.0,38822.0,42.45,8.9,-3.8,1416335400.0
2014-11-18,72.0,83.0,71.75,81.75,79.11601253116243,181308,3322,14344366.0,52198.0,28.79,11.25,9.75,1416249000.0
2014-11-17,72.7,73.3,71.1,71.8,72.1142131031132,26757,466,1929560.0,17931.0,67.01,2.2,-0.9,1416162600.0
2014-11-14,73.65,75.5,73.6,73.85,74.14984600805496,8442,169,625973.0,5868.0,69.51,1.9,0.2,1415903400.0
2014-11-13,76.85,77.0,73.1,73.75,74.28200068308603,26351,621,1957405.0,11217.0,42.57,3.9,-3.1,1415817000.0
2014-11-12,74.85,79.4,74.45,77.05,77.22439094709527,34685,651,2678528.0,15300.0,44.11,4.95,2.2,1415730600.0
2014-11-11,77.55,78.1,75.0,75.85,75.95301784101724,40973,765,3112023.0,20058.0,48.95,3.1,-1.7,1415644200.0
2014-11-10,82.75,82.75,78.5,79.35,80.60940665701881,34550,750,2785055.0,17242.0,49.9,4.25,-3.4,1415557800.0
2014-11-07,84.0,85.0,80.95,81.6,82.52915594870181,54037,1667,4459628.0,14704.0,27.21,4.05,-2.4,1415298600.0
2014-11-05,86.0,87.75,83.1,83.85,85.63220221205628,241766,4851,20702955.0,86833.0,35.92,4.65,-2.15,1415125800.0
2014-11-03,72.9,80.5,72.35,79.65,76.99502169006419,124942,2055,9619912.0,58899.0,47.14,8.15,6.75,1414953000.0
2014-10-31,72.7,72.9,71.5,72.2,72.29463072853363,13987,228,1011185.0,7061.0,50.48,1.4,-0.5,1414693800.0
2014-10-30,72.2,72.5,71.8,71.9,72.03969256685617,9498,210,684233.0,5948.0,62.62,0.7,-0.3,1414607400.0
2014-10-29,72.5,72.8,71.85,72.4,72.34447674418605,6880,248,497730.0,2447.0,35.57,0.95,-0.1,1414521000.0
2014-10-28,71.5,74.0,70.7,72.0,72.28551209469893,15544,539,1123606.0,6321.0,40.67,3.3,0.5,1414434600.0
2014-10-27,72.1,73.9,70.9,71.8,72.0235777304533,6574,219,473483.0,3763.0,57.24,3.0,-0.3,1414348200.0
2014-10-23,71.05,74.0,71.05,72.4,72.54709418837675,1996,101,144804.0,1360.0,68.14,2.95,1.35,1414002600.0
2014-10-22,71.0,73.15,70.8,71.85,71.89875697026022,17216,480,1237809.0,7712.0,44.8,2.35,0.85,1413916200.0
2014-10-21,70.25,72.0,70.25,70.95,71.23929872495447,17568,230,1251532.0,9141.0,52.03,1.75,0.7,1413829800.0
2014-10-20,71.6,72.8,69.0,70.4,71.20784892298613,16945,552,1206617.0,8657.0,51.09,3.8,-1.2,1413743400.0
2014-10-17,71.0,71.75,69.2,70.25,70.54303055100928,14664,530,1034443.0,6132.0,41.82,2.55,-0.75,1413484200.0
2014-10-16,68.35,76.1,67.75,70.25,72.69864902122967,141453,3446,10283442.0,16606.0,11.74,8.35,1.9,1413397800.0
2014-10-14,71.0,71.1,68.2,69.0,70.25474498515787,11117,363,781022.0,6269.0,56.39,2.9,-2.0,1413225000.0
2014-10-13,70.0,71.35,69.55,70.6,70.52330210772834,8540,164,602269.0,1900.0,22.25,1.8,0.6,1413138600.0
2014-10-10,71.1,74.9,69.6,70.05,71.88473776607417,18228,679,1310315.0,7814.0,42.87,5.3,-1.05,1412879400.0
2014-10-09,72.1,73.9,71.7,72.4,72.74398721534159,12515,385,910391.0,5350.0,42.75,2.2,0.3,1412793000.0
2014-10-08,71.8,72.55,70.0,70.65,71.32097611630321,9630,364,686821.0,5813.0,60.36,2.55,-1.15,1412706600.0
2014-10-07,72.2,73.15,70.4,70.85,71.61085416544698,17081,456,1223185.0,11098.0,64.97,2.75,-1.35,1412620200.0
2014-10-01,74.05,74.85,71.65,72.15,72.59667228306654,9496,273,689378.0,6220.0,65.5,3.2,-1.9,1412101800.0
2014-09-30,75.0,77.2,73.2,73.65,75.12305018992969,24746,687,1858995.0,10133.0,40.95,4.0,-1.35,1412015400.0
2014-09-29,73.0,76.2,72.8,74.65,74.96880027829717,45994,690,3448115.0,19204.0,41.75,3.4,1.65,1411929000.0
2014-09-26,70.1,74.4,68.7,73.9,71.46282518210198,38440,1221,2747031.0,16835.0,43.8,5.7,3.8,1411669800.0
2014-09-25,77.2,78.9,70.0,71.05,72.60718665031722,37514,1218,2723786.0,23208.0,61.86,8.9,-6.15,1411583400.0
2014-09-24,78.0,78.85,76.0,77.05,76.98557725967935,14283,572,1099585.0,6435.0,45.05,2.85,-0.95,1411497000.0
2014-09-23,81.6,82.9,77.85,79.5,80.16308928746446,30609,961,2453712.0,15751.0,51.46,5.05,-2.1,1411410600.0
2014-09-22,78.55,86.4,74.7,82.8,81.79607661023627,142122,4135,11625022.0,27349.0,19.24,11.7,4.25,1411324200.0
2014-09-19,81.0,82.4,79.0,80.15,80.78835719908935,46999,1090,3796972.0,15540.0,33.06,3.4,-0.85,1411065000.0
2014-09-18,77.95,87.1,75.0,80.4,81.97857990719758,148272,4295,12155128.0,17865.0,12.05,12.1,2.45,1410978600.0
2014-09-17,80.8,81.0,76.65,77.8,78.09516171149326,26807,518,2093497.0,12514.0,46.68,4.35,-3.0,1410892200.0
2014-09-16,87.6,88.6,70.3,78.1,79.09863445819116,166747,4118,13189460.0,49757.0,29.84,18.3,-9.5,1410805800.0
2014-09-15,84.4,88.65,83.1,87.55,86.1810214214121,42901,1511,3697252.0,14796.0,34.49,5.55,3.15,1410719400.0
2014-09-12,87.9,87.9,83.4,84.85,85.70090172354753,43805,1355,3754128.0,19130.0,43.67,4.5,-3.05,1410460200.0
2014-09-11,83.9,91.0,82.6,88.35,86.95476529965998,282637,6828,24576634.0,67067.0,23.73,8.4,4.45,1410373800.0
2014-09-10,76.05,83.1,75.65,81.75,80.63000249151328,128436,3141,10355795.0,50181.0,39.07,7.45,5.7,1410287400.0
2014-09-09,73.5,77.5,73.0,77.25,76.02686483191897,42658,1650,3243154.0,20781.0,48.72,4.5,3.75,1410201000.0
2014-09-08,73.4,75.25,73.0,74.2,74.03319244639187,25789,437,1909242.0,12492.0,48.44,2.25,0.8,1410114600.0
2014-09-05,73.85,75.0,71.75,72.8,73.50945862532224,27541,875,2024524.0,9347.0,33.94,3.25,-1.05,1409855400.0
2014-09-04,74.2,75.2,72.15,73.6,73.75178796802692,7131,292,525924.0,3165.0,44.38,3.05,-0.6,1409769000.0
2014-09-03,76.95,76.95,74.55,74.9,75.49316736571507,7391,185,557970.0,5856.0,79.23,2.4,-2.05,1409682600.0
2014-09-02,78.65,80.45,75.4,76.2,78.23289777094543,23418,696,1832058.0,7926.0,33.85,5.05,-2.45,1409596200.0
2014-09-01,73.1,79.9,73.1,77.95,77.9235055214312,59586,1528,4643150.0,17029.0,28.58,6.8,4.85,1409509800.0
2014-08-28,74.0,75.2,73.1,73.85,74.34093369849055,15701,437,1167227.0,7812.0,49.75,2.1,-0.15,1409164200.0
2014-08-27,73.9,77.0,73.9,74.55,75.38515943418845,16684,294,1257726.0,5100.0,30.57,3.1,0.65,1409077800.0
2014-08-26,73.1,77.5,73.05,73.6,74.6129591129591,11544,424,861332.0,5367.0,46.49,4.45,0.5,1408991400.0
2014-08-25,75.0,77.0,72.35,73.1,75.00820060996271,14755,533,1106746.0,8675.0,58.79,4.65,-1.9,1408905000.0
2014-08-22,75.25,77.35,74.0,74.65,75.56833232992173,16610,310,1255190.0,9925.0,59.75,3.35,-0.6,1408645800.0
2014-08-21,74.75,81.5,74.75,78.05,78.83590722853593,53939,1699,4252330.0,23715.0,43.97,6.75,3.3,1408559400.0
2014-08-20,74.05,75.0,72.7,74.1,74.04205918209021,18046,560,1336163.0,7433.0,41.19,2.3,0.05,1408473000.0
2014-08-19,76.0,76.3,72.5,73.15,74.35392065808676,30148,1010,2241622.0,19312.0,64.06,3.8,-2.85,1408386600.0
2014-08-18,74.85,75.55,68.55,75.05,73.2134945635606,19682,600,1440988.0,7083.0,35.99,7.0,0.2,1408300200.0
2014-08-14,67.15,69.45,67.15,68.3,68.16815343443353,13452,301,916998.0,9930.0,73.82,2.3,1.15,1407954600.0
2014-08-13,71.0,71.7,67.3,68.7,69.44891888799908,17482,403,1214106.0,8877.0,50.78,4.4,-2.3,1407868200.0
2014-08-12,71.5,71.5,70.05,70.4,70.47878073425396,5938,197,418503.0,4046.0,68.14,1.45,-1.1,1407781800.0
2014-08-11,70.25,72.6,70.0,70.3,71.18134937688009,4654,166,331278.0,2713.0,58.29,2.6,0.05,1407695400.0
2014-08-08,72.5,72.5,69.55,70.1,70.65712653890088,15758,385,1113415.0,10796.0,68.51,2.95,-2.4,1407436200.0
2014-08-07,73.5,74.5,72.45,72.7,73.1413612565445,6112,210,447040.0,3290.0,53.83,2.05,-0.8,1407349800.0
2014-08-06,75.55,76.2,73.85,74.05,75.10212146422629,14424,439,1083273.0,10895.0,75.53,2.35,-1.5,1407263400.0
2014-08-05,76.5,77.4,74.5,74.85,76.20255642986442,27069,562,2062727.0,5170.0,19.1,2.9,-1.65,1407177000.0
2014-08-04,74.5,76.75,74.2,74.5,74.86868568755847,8552,234,640277.0,6007.0,70.24,2.55,0.0,1407090600.0
2014-08-01,75.4,76.1,72.45,74.05,74.77459142769041,6486,264,484988.0,3643.0,56.17,3.65,-1.35,1406831400.0
2014-07-31,74.35,77.3,74.35,75.5,76.14311222802723,15121,447,1151360.0,6973.0,46.11,2.95,1.15,1406745000.0
2014-07-30,73.6,75.2,73.1,74.8,74.22495236184936,9971,233,740097.0,5220.0,52.35,2.1,1.2,1406658600.0
2014-07-28,74.35,76.95,73.5,74.0,74.92048352063462,10589,323,793333.0,5280.0,49.86,3.45,-0.35,1406485800.0
2014-07-25,77.8,78.25,72.75,74.85,75.23069603045133,22068,745,1660191.0,8178.0,37.06,5.5,-2.95,1406226600.0
2014-07-24,77.7,78.85,77.0,78.45,77.9299175500589,8490,410,661625.0,2619.0,30.85,1.85,0.75,1406140200.0
2014-07-23,79.85,81.5,77.4,78.5,78.566303505493,21937,708,1723509.0,11385.0,51.9,4.1,-1.35,1406053800.0
2014-07-22,78.2,82.3,77.15,80.6,79.65401100645572,37796,905,3010603.0,20615.0,54.54,5.15,2.4,1405967400.0
2014-07-21,77.35,82.75,77.35,78.9,80.25301421226341,44539,1219,3574389.0,12566.0,28.21,5.4,1.55,1405881000.0
2014-07-18,78.1,80.65,76.35,78.3,79.37405979931066,58897,1547,4674894.0,32755.0,55.61,4.3,0.2,1405621800.0
2014-07-17,75.0,77.5,73.6,76.85,76.0634750186428,33525,804,2550028.0,19523.0,58.23,3.9,1.85,1405535400.0
2014-07-16,73.8,75.2,72.6,74.95,74.31495161197961,17463,582,1297762.0,10139.0,58.06,2.6,1.15,1405449000.0
2014-07-15,68.5,74.0,68.5,73.55,72.5845198977729,46563,1238,3379753.0,22062.0,47.38,5.5,5.05,1405362600.0
2014-07-14,70.45,71.55,68.1,69.15,69.7569202226345,26950,948,1879949.0,15571.0,57.78,3.45,-1.3,1405276200.0
2014-07-11,75.3,76.65,72.0,72.5,73.72377163019407,53282,510,3928150.0,45567.0,85.52,4.65,-2.8,1405017000.0
2014-07-10,75.1,79.5,68.0,74.95,74.74320773205059,44904,2382,3356269.0,9698.0,21.6,11.5,-0.15,1404930600.0
2014-07-09,77.95,78.5,73.0,76.3,75.87309539677797,43513,1437,3301466.0,12399.0,28.49,5.5,-1.65,1404844200.0
2014-07-08,86.4,86.4,76.3,78.35,82.5748172030629,34738,1316,2868484.0,14537.0,41.85,10.1,-8.05,1404757800.0
2014-07-07,86.5,87.75,82.0,84.65,86.19222581626163,36171,1162,3117659.0,13119.0,36.27,5.75,-1.85,1404671400.0
2014-07-04,87.0,88.85,84.8,85.45,86.67113301504185,38958,1135,3376534.0,15173.0,38.95,4.05,-1.55,1404412200.0
2014-07-03,89.35,89.45,86.1,86.6,87.9353083017568,29030,688,2552762.0,8616.0,29.68,3.35,-2.75,1404325800.0
2014-07-02,84.35,89.5,83.0,88.55,86.74148467402142,124364,3269,10787518.0,40869.0,32.86,6.5,4.2,1404239400.0
2014-07-01,81.75,85.2,80.5,84.3,83.33335710719635,154231,3982,12852587.0,39971.0,25.92,4.7,2.55,1404153000.0
2014-06-30,81.8,82.5,79.6,80.1,80.6809700333423,48287,1292,3895842.0,31608.0,65.46,2.9,-1.7,1404066600.0
2014-06-27,77.85,82.9,77.85,81.55,80.70420128651837,59696,1776,4817718.0,12045.0,20.18,5.05,3.7,1403807400.0
2014-06-26,81.15,81.8,77.6,78.2,79.27594805194805,57750,1633,4578186.0,29623.0,51.3,4.2,-2.95,1403721000.0
2014-06-25,83.4,84.0,82.0,82.9,82.95811021939721,74887,2164,6212484.0,34731.0,46.38,2.0,-0.5,1403634600.0
2014-06-24,78.4,83.6,77.25,82.55,80.8778463718247,138334,4023,11188156.0,46199.0,33.4,6.35,4.15,1403548200.0
2014-06-23,78.0,78.0,76.25,76.8,76.97762831858407,28250,869,2174618.0,13734.0,48.62,1.75,-1.2,1403461800.0
2014-06-20,79.95,79.95,76.1,76.7,77.4967577953008,49966,1237,3872203.0,20422.0,40.87,3.85,-3.25,1403202600.0
2014-06-19,77.0,77.7,75.45,76.55,76.49979591142557,58798,605,4498035.0,41202.0,70.07,2.25,-0.45,1403116200.0
2014-06-18,77.25,80.4,74.5,75.75,77.30537926311798,81777,1319,6321802.0,22039.0,26.95,5.9,-1.5,1403029800.0
2014-06-17,74.5,76.6,73.4,76.15,75.23080221480639,53639,877,4035305.0,20427.0,38.08,3.2,1.65,1402943400.0
2014-06-16,77.45,78.0,72.45,74.45,74.75868611630331,106463,2231,7959034.0,46836.0,43.99,5.55,-3.0,1402857000.0
2014-06-13,78.8,79.5,72.9,75.1,76.13319711081543,42088,954,3204294.0,24330.0,57.81,6.6,-3.7,1402597800.0
2014-06-12,76.0,80.55,75.0,79.3,78.58675250557876,128613,1890,10107278.0,31115.0,24.19,5.55,3.3,1402511400.0
2014-06-11,76.2,81.4,74.55,76.9,78.5642306470707,103899,2280,8162745.0,43601.0,41.96,6.85,0.7,1402425000.0
2014-06-10,78.9,78.9,74.25,75.75,75.93972827016592,81846,1469,6215363.0,40026.0,48.9,4.65,-3.15,1402338600.0
2014-06-09,82.5,82.5,75.8,78.65,78.37485733815892,163849,3336,12841642.0,71038.0,43.36,6.7,-3.85,1402252200.0
2014-06-06,68.4,81.05,68.0,80.9,75.98876883829982,581329,7764,44174475.0,145162.0,24.97,13.05,12.5,1401993000.0
2014-06-05,66.0,69.7,64.2,67.55,67.6634550308317,212768,3270,14396618.0,62824.0,29.53,5.5,1.55,1401906600.0
2014-06-04,59.2,67.4,59.0,65.85,64.71241198560476,255640,3084,16543081.0,83010.0,32.47,8.4,6.65,1401820200.0
2014-06-03,60.55,61.35,58.5,59.15,60.08052539623112,32052,630,1925701.0,19257.0,60.08,2.85,-1.4,1401733800.0
2014-06-02,61.5,65.7,59.55,60.65,63.2980284848172,135581,1534,8582010.0,59903.0,44.18,6.15,-0.85,1401647400.0
2014-05-30,60.3,62.95,56.8,61.3,61.39113598321133,120081,1781,7371909.0,67973.0,56.61,6.15,1.0,1401388200.0
2014-05-29,62.45,62.45,59.7,60.35,60.842732037417896,30146,694,1834165.0,15482.0,51.36,2.75,-2.1,1401301800.0
2014-05-28,57.85,61.35,56.55,61.0,59.31417381695268,61536,1210,3649957.0,26540.0,43.13,4.8,3.15,1401215400.0
2014-05-27,53.5,57.5,52.0,57.0,55.11831063420002,188994,2912,10417030.0,86849.0,45.95,5.5,3.5,1401129000.0
2014-05-26,62.25,62.9,50.0,53.7,58.481662516993296,65467,1133,3828619.0,34603.0,52.86,12.9,-8.55,1401042600.0
2014-05-23,61.0,64.6,58.85,60.4,61.70807328367224,84439,1377,5210568.0,43639.0,51.68,5.75,-0.6,1400783400.0
