Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-21,255.0,255.1,220.0,239.75,240.0352884717262,160449,3284,38513422.0,36186,22.55,35.1,-15.25,1537468200.0
2018-09-19,257.5,261.4,249.15,253.15,253.99954329005783,148891,3172,37818246.0,30124,20.23,12.25,-4.35,1537295400.0
2018-09-18,254.0,256.3,246.2,247.95,251.61719794835616,68043,1330,17120789.0,19423,28.55,10.1,-6.05,1537209000.0
2018-09-17,261.6,261.6,250.5,254.15,254.90619331847128,125151,2375,31901765.0,28762,22.98,11.1,-7.45,1537122600.0
2018-09-14,257.0,262.7,256.0,258.55,259.3975535592797,72023,1463,18682590.0,18693,25.95,6.7,1.55,1536863400.0
2018-09-12,261.5,262.8,245.15,252.9,252.8412493647629,153486,3052,38807592.0,37431,24.39,17.65,-8.6,1536690600.0
2018-09-11,272.75,273.0,260.15,261.8,265.2655226755384,85665,1782,22723971.0,23729,27.7,12.85,-10.95,1536604200.0
2018-09-10,265.8,274.45,265.8,269.6,270.372254567204,264166,5095,71423157.0,52415,19.84,8.65,3.8,1536517800.0
2018-09-07,265.0,265.1,258.05,261.0,261.6686967504388,93428,1913,24447183.0,19925,21.33,7.05,-4.0,1536258600.0
2018-09-06,256.75,267.4,252.1,264.55,261.1085064194336,261238,4626,68211464.0,38435,14.71,15.3,7.8,1536172200.0
2018-09-05,263.0,269.4,245.7,252.85,254.5194083667537,298969,5023,76093413.0,75421,25.23,23.7,-10.15,1536085800.0
2018-09-04,281.0,284.0,260.5,265.05,269.3347608328938,191477,3471,51571412.0,47232,24.67,23.5,-15.95,1535999400.0
2018-09-03,286.1,288.0,279.05,280.2,284.0022083570402,103697,1752,29450177.0,20611,19.88,8.95,-5.9,1535913000.0
2018-08-31,289.0,292.3,284.05,285.6,287.2946078942628,105469,1665,30300675.0,22496,21.33,8.25,-3.4,1535653800.0
2018-08-30,285.0,293.5,280.55,288.2,287.1446086122541,226259,4744,64969052.0,26156,11.56,12.95,3.2,1535567400.0
2018-08-29,292.5,296.65,283.7,285.95,288.86927880673454,178066,3642,51437797.0,30127,16.92,12.95,-6.55,1535481000.0
2018-08-28,298.1,304.0,291.9,293.15,296.518099608222,223596,4292,66300261.0,41471,18.55,12.1,-4.95,1535394600.0
2018-08-27,313.95,321.4,291.65,296.85,304.58427175040646,931178,16644,283622173.0,114526,12.3,29.75,-17.1,1535308200.0
2018-08-24,313.7,318.3,309.0,310.95,313.35194105355765,181860,2840,56986184.0,40374,22.2,9.3,-2.75,1535049000.0
2018-08-23,314.9,318.75,310.9,314.9,315.00959678043495,284262,5133,89545258.0,38476,13.54,7.85,0.0,1534962600.0
2018-08-21,309.05,321.65,308.0,313.25,316.13675243482953,544802,10362,172231935.0,61967,11.37,13.65,4.2,1534789800.0
2018-08-20,311.05,318.8,307.2,309.8,313.19790077760825,656243,12276,205533930.0,99774,15.2,11.6,-1.25,1534703400.0
2018-08-17,293.15,326.55,290.2,310.0,311.9984431788377,2135120,39092,666154116.0,214738,10.06,36.35,16.85,1534444200.0
2018-08-16,273.0,290.0,267.4,284.85,279.6355142961474,336839,5631,94192147.0,67829,20.14,22.6,11.85,1534357800.0
2018-08-14,273.0,277.6,269.0,272.45,272.30299595270975,125269,2164,34111124.0,28806,23.0,8.6,-0.55,1534185000.0
2018-08-13,261.0,276.2,255.2,270.35,269.10059564488074,257536,5346,69303091.0,31539,12.25,21.0,9.35,1534098600.0
2018-08-10,274.25,274.75,260.8,262.3,266.383561369619,99911,1985,26614648.0,28228,28.25,13.95,-11.95,1533839400.0
2018-08-09,277.1,280.0,272.0,274.65,275.97246153743646,150081,2626,41418223.0,39201,26.12,8.0,-2.45,1533753000.0
2018-08-08,278.0,282.0,274.0,276.4,277.26607830361905,168830,3109,46810832.0,33464,19.82,8.0,-1.6,1533666600.0
2018-08-07,281.5,283.05,272.7,275.25,276.625921229394,159298,3115,44065956.0,29100,18.27,10.35,-6.25,1533580200.0
2018-08-06,284.45,289.9,275.4,281.2,282.45672801696026,476879,7972,134697682.0,103735,21.75,14.5,-3.25,1533493800.0
2018-08-03,259.0,284.5,259.0,281.05,274.2996918992173,903925,16528,247946349.0,165228,18.28,25.5,22.05,1533234600.0
2018-08-02,253.0,259.2,251.1,256.2,255.4187425688544,276707,5612,70676154.0,48907,17.67,8.1,3.2,1533148200.0
2018-08-01,248.0,259.9,248.0,253.35,254.36585407201463,353928,6967,90027198.0,80763,22.82,11.9,5.35,1533061800.0
2018-07-31,255.3,264.6,245.7,249.7,254.80949598459824,754719,14211,192309568.0,77895,10.32,18.9,-5.6,1532975400.0
2018-07-30,260.0,284.4,253.3,256.55,269.8724451037281,1696791,27469,457917136.0,220190,12.98,31.1,-3.45,1532889000.0
2018-07-27,226.0,266.6,220.35,264.25,250.85694262203367,1966260,23946,493249972.0,187636,9.54,46.25,38.25,1532629800.0
2018-07-26,206.75,225.5,206.5,222.2,219.64228204671065,701125,11117,153996695.0,146086,20.84,19.0,15.45,1532543400.0
2018-07-25,201.1,207.2,200.35,205.1,204.6368278394684,171555,2806,35106471.0,45343,26.43,6.85,4.0,1532457000.0
2018-07-24,198.05,202.0,197.35,199.7,199.82488980311487,68060,1079,13600082.0,23917,35.14,4.65,1.65,1532370600.0
2018-07-23,195.75,200.45,195.3,197.95,198.04743830278537,69290,1118,13722707.0,29647,42.79,5.15,2.2,1532284200.0
2018-07-20,196.0,196.8,193.0,194.15,195.06705901662409,42649,703,8319415.0,22653,53.11,3.8,-1.85,1532025000.0
2018-07-19,198.75,199.5,193.35,196.45,196.48547776678677,296201,1233,58199195.0,249978,84.39,6.15,-2.3,1531938600.0
2018-07-18,195.5,200.4,193.2,197.1,197.3617538709492,138984,3086,27430126.0,30899,22.23,7.2,1.6,1531852200.0
2018-07-17,195.5,196.7,192.0,194.05,194.01523922812584,75660,1174,14679193.0,23534,31.1,4.7,-1.45,1531765800.0
2018-07-16,201.6,201.6,194.55,195.45,196.38563337751725,141077,2076,27705496.0,64804,45.94,7.05,-6.15,1531679400.0
2018-07-13,204.7,206.4,199.25,200.05,202.0219301810956,110715,2028,22366858.0,27300,24.66,7.15,-4.65,1531420200.0
2018-07-12,201.8,206.35,201.8,204.15,204.0939761252606,195688,2956,39938742.0,53995,27.59,4.55,2.35,1531333800.0
2018-07-11,200.9,208.25,200.0,201.25,203.71795704135843,437444,5888,89115198.0,146658,33.53,8.25,0.35,1531247400.0
2018-07-10,196.05,205.4,194.6,200.9,200.6009518566657,568573,8085,114056285.0,89631,15.76,10.8,4.85,1531161000.0
2018-07-09,199.0,200.95,195.1,195.7,197.38294189832385,140977,2378,27826455.0,49026,34.78,5.85,-3.3,1531074600.0
2018-07-06,195.8,204.0,195.45,197.15,199.68399762889172,268229,4289,53561039.0,54173,20.2,8.55,1.35,1530815400.0
2018-07-05,204.1,205.75,196.4,197.2,199.6043481598543,377769,6624,75404335.0,107260,28.39,9.35,-6.9,1530729000.0
2018-07-04,215.8,216.75,205.05,205.95,209.44888579001557,397277,6691,83209225.0,102848,25.89,11.7,-9.85,1530642600.0
2018-07-03,213.7,221.9,211.95,214.7,217.19575226467867,1042532,15625,226433522.0,202528,19.43,9.95,1.0,1530556200.0
2018-07-02,190.0,224.4,190.0,212.7,208.21723684383093,5566077,89067,1158953173.0,975713,17.53,34.4,22.7,1530469800.0
