Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-02,3220.1,3245.0,3201.0,3218.5,3220.7344971074804,29559,5868,95201691.0,9995.0,33.81,44.0,-1.6,1404239400.0
2014-07-01,3246.0,3254.95,3210.0,3221.75,3223.482993197279,40719,5840,131257004.0,14967.0,36.76,44.95,-24.25,1404153000.0
2014-06-30,3215.5,3259.0,3212.8,3246.45,3244.796498480243,41125,6333,133442256.0,15475.0,37.63,46.2,30.95,1404066600.0
2014-06-27,3186.0,3233.0,3180.0,3221.95,3218.5823962319687,50955,7472,164002866.0,20440.0,40.11,53.0,35.95,1403807400.0
2014-06-26,3211.0,3230.0,3179.05,3189.4,3192.784617303973,80155,8176,255917651.0,40367.0,50.36,50.95,-21.6,1403721000.0
2014-06-25,3242.1,3242.1,3206.9,3212.8,3216.3020612453583,92905,6337,298810543.0,67915.0,73.1,35.2,-29.3,1403634600.0
2014-06-24,3232.0,3234.4,3194.3,3210.3,3208.4511591382434,87867,11563,281916978.0,37469.0,42.64,40.1,-21.7,1403548200.0
2014-06-23,3312.0,3312.0,3222.0,3231.05,3251.597424471782,46903,10359,152509674.0,16587.0,35.36,90.0,-80.95,1403461800.0
2014-06-20,3320.0,3335.0,3302.25,3315.6,3319.081983089358,53694,9721,178214788.0,24255.0,45.17,32.75,-4.4,1403202600.0
2014-06-19,3248.0,3322.5,3246.0,3312.4,3297.750514728718,86939,15171,286703132.0,36461.0,41.94,76.5,64.4,1403116200.0
2014-06-18,3259.0,3274.0,3215.6,3244.55,3247.076982912852,77134,11329,250460036.0,28772.0,37.3,58.4,-14.45,1403029800.0
2014-06-17,3255.0,3265.0,3218.9,3247.25,3249.433739881273,46325,9049,150530018.0,15023.0,32.43,46.1,-7.75,1402943400.0
2014-06-16,3192.0,3258.0,3181.0,3242.2,3238.647005067708,84259,14132,272885158.0,27500.0,32.64,77.0,50.2,1402857000.0
2014-06-13,3186.0,3205.0,3132.15,3181.65,3175.2313915355408,96663,15298,306927392.0,18031.0,18.65,72.85,-4.35,1402597800.0
2014-06-12,3276.0,3298.0,3120.65,3166.6,3186.9373621671434,273429,40352,871401096.0,48605.0,17.78,177.35,-109.4,1402511400.0
2014-06-11,3099.0,3255.0,3099.0,3178.75,3199.5996525687133,245804,32280,786474393.0,62590.0,25.46,156.0,79.75,1402425000.0
2014-06-10,2999.0,3080.85,2999.0,3067.2,3039.5083893730184,75393,11094,229157656.0,26125.0,34.65,81.85,68.2,1402338600.0
2014-06-09,3010.1,3015.0,2978.0,2985.7,2988.337585168753,75732,12994,226312782.0,27803.0,36.71,37.0,-24.4,1402252200.0
2014-06-06,3009.0,3012.6,2956.15,2999.8,2979.6600515737987,150464,19731,448331570.0,50652.0,33.66,56.45,-9.2,1401993000.0
2014-06-05,2993.25,3063.2,2967.0,3037.95,3003.3607874283775,88135,10551,264701203.0,19912.0,22.59,96.2,44.7,1401906600.0
2014-06-04,3010.0,3024.1,2958.1,2993.7,2982.963388065253,75276,11782,224545552.0,32322.0,42.94,66.0,-16.3,1401820200.0
2014-06-03,3002.25,3036.1,2975.65,3015.4,3007.725219871642,63105,8261,189802500.0,26125.0,41.4,60.45,13.15,1401733800.0
2014-06-02,2950.0,3000.0,2950.0,2993.5,2988.5244173538913,97615,11586,291724811.0,59437.0,60.89,50.0,43.5,1401647400.0
2014-05-30,2945.0,2955.0,2894.0,2941.5,2906.691667372104,992292,23767,2884286888.0,830594.0,83.7,61.0,-3.5,1401388200.0
2014-05-29,3040.0,3040.0,2915.0,2924.3,2954.4320520270517,404405,55268,1194787094.0,173845.0,42.99,125.0,-115.7,1401301800.0
2014-05-28,3130.0,3188.0,3123.45,3172.2,3161.6840379691494,32026,5183,101256093.0,10029.0,31.32,64.55,42.2,1401215400.0
2014-05-27,3100.0,3158.0,3100.0,3133.9,3140.19470435138,46491,8743,145990792.0,14756.0,31.74,58.0,33.9,1401129000.0
2014-05-26,3085.0,3108.8,3054.2,3093.85,3090.16602723555,47438,6503,146591296.0,20677.0,43.59,54.6,8.85,1401042600.0
2014-05-23,3122.0,3167.2,3010.0,3066.5,3091.484820792625,74411,10926,230040477.0,24079.0,32.36,157.2,-55.5,1400783400.0
2014-05-22,3155.5,3173.65,3083.05,3107.2,3118.4668377843523,51037,7408,159157192.0,13365.0,26.19,90.6,-48.3,1400697000.0
2014-05-21,3117.0,3157.9,3097.3,3150.65,3139.7191996469037,33985,6388,106703357.0,8223.0,24.2,60.6,33.65,1400610600.0
2014-05-20,3053.1,3133.0,3039.35,3119.05,3093.295342889831,59436,8984,183853102.0,18485.0,31.1,93.65,65.95,1400524200.0
2014-05-19,3201.0,3201.0,3005.0,3022.75,3032.7394315770866,226240,22521,686126969.0,134164.0,59.3,196.0,-178.25,1400437800.0
2014-05-16,3275.0,3337.4,3061.15,3177.85,3217.092002744156,122442,20283,393907179.0,15378.0,12.56,276.25,-97.15,1400178600.0
2014-05-15,3245.25,3285.0,3211.9,3270.4,3250.6000045497967,43958,5705,142889875.0,15068.0,34.28,73.1,25.15,1400092200.0
2014-05-14,3235.0,3261.3,3218.0,3246.9,3244.699365963498,33752,6000,109515093.0,9998.0,29.62,43.3,11.9,1400005800.0
2014-05-13,3180.05,3285.0,3180.05,3265.5,3241.197918487542,74369,11924,241044648.0,22951.0,30.86,104.95,85.45,1399919400.0
2014-05-12,3120.0,3190.05,3104.9,3177.9,3141.6272891613617,101784,7822,319767392.0,67599.0,66.41,85.15,57.9,1399833000.0
2014-05-09,3062.95,3120.0,3055.35,3105.4,3096.1314884716176,41593,6860,128777397.0,10235.0,24.61,64.65,42.45,1399573800.0
2014-05-08,3070.0,3088.0,3046.5,3062.95,3063.8285260860944,50410,7176,154447596.0,8600.0,17.06,41.5,-7.05,1399487400.0
2014-05-07,3151.0,3165.0,3051.65,3064.45,3088.9029225641275,103505,16229,319716897.0,44727.0,43.21,113.35,-86.55,1399401000.0
2014-05-06,3175.5,3182.1,3154.0,3164.15,3165.897759166036,22447,3370,71064907.0,8483.0,37.79,28.1,-11.35,1399314600.0
2014-05-05,3190.0,3231.45,3171.1,3176.15,3189.6364656272967,25849,4421,82448913.0,9410.0,36.4,60.35,-13.85,1399228200.0
2014-05-02,3182.5,3244.25,3182.5,3219.8,3218.6363131400803,28805,5363,92712819.0,8908.0,30.93,61.75,37.3,1398969000.0
2014-04-30,3182.75,3191.0,3169.2,3177.2,3185.387389342128,253484,2921,807444737.0,242233.0,95.56,21.8,-5.55,1398796200.0
2014-04-29,3172.5,3195.05,3172.5,3178.6,3183.417489634376,26530,3296,84456066.0,10868.0,40.96,22.55,6.1,1398709800.0
2014-04-28,3172.7,3193.0,3172.7,3178.15,3180.6076452480224,25663,3451,81623934.0,9510.0,37.06,20.3,5.45,1398623400.0
2014-04-25,3180.0,3194.4,3164.7,3174.25,3174.115146556631,28112,3556,89230725.0,11485.0,40.85,29.7,-5.75,1398364200.0
2014-04-23,3165.3,3190.0,3165.0,3172.75,3177.927703325919,36862,5112,117144771.0,16581.0,44.98,25.0,7.45,1398191400.0
2014-04-22,3179.4,3200.0,3143.0,3149.9,3164.4761904761904,44289,8026,140151486.0,17534.0,39.59,57.0,-29.5,1398105000.0
2014-04-21,3202.0,3217.0,3170.0,3181.25,3186.585209003216,34521,5434,110004108.0,13534.0,39.21,47.0,-20.75,1398018600.0
2014-04-17,3175.0,3207.95,3158.0,3189.9,3188.33850343986,56543,10159,180278224.0,12367.0,21.87,49.95,14.9,1397673000.0
2014-04-16,3257.0,3257.0,3150.0,3156.4,3178.145276972379,117954,23190,374874948.0,40998.0,34.76,107.0,-100.6,1397586600.0
2014-04-15,3347.0,3371.8,3245.35,3260.45,3286.914963439125,503407,33645,1654656001.0,314118.0,62.4,126.45,-86.55,1397500200.0
2014-04-11,3190.25,3256.0,3165.0,3235.85,3207.1045982867277,105996,18036,339940259.0,32450.0,30.61,91.0,45.6,1397154600.0
2014-04-10,3264.0,3264.0,3186.6,3206.6,3223.326610623139,53054,8270,171010370.0,20837.0,39.28,77.4,-57.4,1397068200.0
2014-04-09,3300.0,3300.0,3231.0,3253.1,3245.204161011284,98726,11672,320386026.0,74347.0,37.65,69.0,-46.9,1396981800.0
2014-04-07,3310.0,3320.0,3196.0,3291.25,3281.517405130379,23585,3563,77394588.0,6748.0,14.31,124.0,-18.75,1396809000.0
2014-04-04,3343.0,3354.75,3303.0,3315.5,3329.121666269287,29359,2782,97739683.0,11158.0,38.01,51.75,-27.5,1396549800.0
2014-04-03,3332.0,3345.0,3320.0,3338.6,3333.7465730524905,26919,4187,89741124.0,8979.0,33.36,25.0,6.6,1396463400.0
2014-04-02,3344.0,3348.55,3300.0,3320.2,3331.8840743601054,36256,4034,120800789.0,13270.0,36.6,48.55,-23.8,1396377000.0
2014-04-01,3285.0,3322.85,3279.1,3310.6,3308.0689703478865,42830,4542,141684594.0,11644.0,27.19,43.75,25.6,1396290600.0
2014-03-31,3275.0,3304.2,3230.25,3278.85,3258.953301922638,105272,6054,343076532.0,12047.0,11.44,73.95,3.85,1396204200.0
2014-03-28,3232.25,3270.0,3231.0,3257.75,3250.110327368717,46217,4693,150210349.0,9178.0,19.86,39.0,25.5,1395945000.0
2014-03-27,3246.0,3262.0,3217.0,3228.5,3239.2427873693778,35216,4078,114073174.0,10012.0,28.43,45.0,-17.5,1395858600.0
2014-03-26,3264.95,3271.5,3232.0,3244.65,3250.022852764193,44371,4521,144206764.0,14874.0,33.52,39.5,-20.3,1395772200.0
2014-03-25,3257.0,3279.5,3245.0,3251.6,3261.006472402011,35999,5118,117392972.0,11055.0,30.71,34.5,-5.4,1395685800.0
2014-03-24,3280.0,3316.95,3270.0,3274.05,3283.3294122670304,46841,6243,153794433.0,20304.0,43.35,46.95,-5.95,1395599400.0
2014-03-22,3304.0,3311.75,3287.0,3293.95,3297.59883252818,4968,597,16382471.0,1338.0,26.93,24.75,-10.05,1395426600.0
2014-03-21,3330.0,3337.0,3270.55,3305.25,3301.1930806708524,85384,9574,281869070.0,23831.0,27.91,66.45,-24.75,1395340200.0
2014-03-20,3275.0,3349.0,3272.0,3303.0,3319.4717770613056,84364,9656,280043917.0,27845.0,33.01,77.0,28.0,1395253800.0
2014-03-19,3360.0,3366.5,3240.15,3271.55,3270.0128669539445,148520,17024,485662311.0,61555.0,41.45,126.35,-88.45,1395167400.0
2014-03-18,3397.95,3412.8,3342.0,3349.25,3371.2291911015395,52009,6135,175334259.0,14143.0,27.19,70.8,-48.7,1395081000.0
2014-03-14,3357.5,3401.0,3341.35,3389.45,3382.7900700966943,72186,7466,244190084.0,10797.0,14.96,59.65,31.95,1394735400.0
2014-03-13,3430.2,3449.0,3340.0,3357.5,3388.8913691146477,466221,38883,1579972323.0,177344.0,38.04,109.0,-72.7,1394649000.0
2014-03-12,3680.0,3698.4,3651.9,3670.9,3671.6827388077563,20885,2071,76683094.0,4158.0,19.91,46.5,-9.1,1394562600.0
2014-03-11,3667.0,3706.95,3630.0,3672.75,3675.891711868693,35581,3624,130791903.0,5846.0,16.43,76.95,5.75,1394476200.0
2014-03-10,3726.15,3726.6,3645.1,3672.75,3676.142239402476,45789,4815,168326877.0,14700.0,32.1,81.5,-53.4,1394389800.0
2014-03-07,3825.0,3830.9,3705.0,3740.95,3776.6877985809465,106127,7636,400808546.0,72813.0,68.61,125.9,-84.05,1394130600.0
2014-03-06,3832.0,3846.35,3816.7,3835.7,3831.786257820867,17741,2002,67979720.0,4312.0,24.31,29.65,3.7,1394044200.0
2014-03-05,3821.0,3840.0,3809.45,3815.3,3823.3387390008,27502,2452,105149462.0,6364.0,23.14,30.55,-5.7,1393957800.0
2014-03-04,3764.0,3821.0,3763.7,3799.9,3799.5406751402033,46183,3195,175474187.0,29536.0,63.95,57.3,35.9,1393871400.0
2014-03-03,3823.0,3847.2,3780.1,3793.05,3813.1552069683194,25946,2310,98936125.0,6705.0,25.84,67.1,-29.95,1393785000.0
2014-02-28,3779.0,3832.1,3779.0,3820.2,3807.426902846535,25856,2739,98444830.0,5587.0,21.61,53.1,41.2,1393525800.0
2014-02-26,3779.5,3809.0,3772.0,3803.85,3797.6957474182004,28759,2838,109217932.0,8091.0,28.13,37.0,24.35,1393353000.0
2014-02-25,3751.5,3790.0,3751.5,3782.7,3782.0605569639547,104926,2038,396836486.0,87241.0,83.15,38.5,31.2,1393266600.0
2014-02-24,3745.0,3755.0,3730.0,3750.75,3745.916878837802,20031,1422,75034461.0,5097.0,25.45,25.0,5.75,1393180200.0
2014-02-21,3728.0,3755.0,3728.0,3751.7,3743.0262570900522,15691,1947,58731825.0,3430.0,21.86,27.0,23.7,1392921000.0
2014-02-20,3750.0,3750.0,3705.5,3713.7,3722.954495614035,20064,2571,74697359.0,3982.0,19.85,44.5,-36.3,1392834600.0
2014-02-19,3689.0,3763.05,3689.0,3753.95,3732.6122338906684,63038,5639,235296410.0,23125.0,36.68,74.05,64.95,1392748200.0
2014-02-18,3652.0,3690.5,3651.1,3680.0,3675.034857268265,186819,2458,686566337.0,169923.0,90.96,39.4,28.0,1392661800.0
2014-02-17,3670.25,3677.0,3650.0,3662.25,3664.358115855616,21803,2856,79894000.0,4316.0,19.8,27.0,-8.0,1392575400.0
2014-02-14,3596.0,3655.0,3596.0,3645.6,3626.6686221658483,31535,3122,114366995.0,11320.0,35.9,59.0,49.6,1392316200.0
2014-02-13,3600.0,3618.8,3581.0,3586.45,3592.5357414600935,24971,1985,89709210.0,11561.0,46.3,37.8,-13.55,1392229800.0
2014-02-12,3606.0,3624.9,3592.0,3599.6,3608.286263489825,109249,4858,394201666.0,81085.0,74.22,32.9,-6.4,1392143400.0
2014-02-11,3569.0,3622.0,3569.0,3595.8,3597.6597326609453,61869,2805,222583610.0,41104.0,66.44,53.0,26.8,1392057000.0
2014-02-10,3570.3,3584.15,3555.55,3568.5,3569.8702500000004,60000,2013,214192215.0,46071.0,76.78,28.6,-1.8,1391970600.0
2014-02-07,3580.0,3603.4,3548.05,3566.7,3591.6137952606305,172639,5259,620052614.0,150741.0,87.32,55.35,-13.3,1391711400.0
2014-02-06,3566.55,3583.9,3540.75,3563.45,3557.059557929975,87226,20386,310268077.0,42939.0,49.23,43.15,-3.1,1391625000.0
2014-02-05,3576.1,3588.0,3540.6,3581.55,3569.6340090090084,30192,2948,107774390.0,14080.0,46.63,47.4,5.45,1391538600.0
2014-02-04,3588.1,3590.0,3550.0,3566.65,3568.58618520848,27029,3209,96455316.0,7114.0,26.32,40.0,-21.45,1391452200.0
2014-02-03,3685.0,3692.5,3623.5,3628.7,3651.1443940966506,39503,2637,144231157.0,26838.0,67.94,69.0,-56.3,1391365800.0
2014-01-31,3704.0,3736.8,3613.0,3699.45,3708.0004523735483,35369,3872,131148268.0,7814.0,22.09,123.8,-4.55,1391106600.0
2014-01-30,3696.25,3717.0,3663.0,3704.75,3690.8116713506365,30245,2764,111628599.0,8149.0,26.94,54.0,8.5,1391020200.0
2014-01-29,3669.9,3743.9,3656.6,3717.65,3709.0000211492497,47283,4380,175372648.0,16725.0,35.37,87.3,47.75,1390933800.0
2014-01-28,3718.15,3718.15,3671.0,3677.0,3685.590317374932,18590,2469,68515124.0,3954.0,21.27,47.15,-41.15,1390847400.0
2014-01-27,3718.0,3770.0,3718.0,3732.6,3741.9290532275545,28613,2964,107067816.0,5714.0,19.97,52.0,14.6,1390761000.0
2014-01-24,3769.05,3798.0,3754.45,3759.05,3773.9605113636358,35200,3850,132843410.0,7480.0,21.25,43.55,-10.0,1390501800.0
2014-01-23,3770.0,3799.0,3758.7,3792.8,3781.7460122899915,61188,7966,231397475.0,23076.0,37.71,40.3,22.8,1390415400.0
2014-01-22,3735.0,3775.0,3735.0,3767.1,3761.476330386073,36418,3767,136985445.0,5310.0,14.58,40.0,32.1,1390329000.0
2014-01-21,3745.0,3770.5,3720.0,3755.65,3751.1930920475165,68356,5558,256416555.0,16149.0,23.62,50.5,10.65,1390242600.0
2014-01-20,3712.0,3760.0,3704.0,3749.9,3729.7125748828807,183787,9524,685472685.0,124199.0,67.58,56.0,37.9,1390156200.0
2014-01-17,3725.0,3759.9,3723.1,3728.05,3739.8388317892295,138160,11792,516696133.0,75487.0,54.64,36.8,3.05,1389897000.0
2014-01-16,3704.0,3737.0,3695.0,3724.7,3718.418800412247,162039,5773,602528864.0,124679.0,76.94,42.0,20.7,1389810600.0
2014-01-15,3685.1,3723.1,3678.0,3710.55,3704.736901842945,137443,8415,509190154.0,83572.0,60.8,45.1,25.45,1389724200.0
2014-01-14,3636.0,3697.3,3636.0,3688.85,3671.8473872438517,58999,6366,216635324.0,13623.0,23.09,61.3,52.85,1389637800.0
2014-01-13,3572.0,3674.4,3572.0,3665.7,3660.303316001275,200784,14872,734930341.0,101856.0,50.73,102.4,93.7,1389551400.0
2014-01-10,3494.0,3575.2,3449.0,3548.9,3536.9717916342584,494995,36950,1750783352.0,107769.0,21.77,126.2,54.9,1389292200.0
2014-01-09,3435.6,3481.95,3417.3,3451.05,3453.108804706967,91099,12049,314574759.0,32994.0,36.22,64.65,15.45,1389205800.0
2014-01-08,3466.0,3474.0,3420.85,3428.5,3437.022131597148,41931,3802,144117775.0,11304.0,26.96,53.15,-37.5,1389119400.0
2014-01-07,3510.0,3522.25,3447.0,3457.4,3477.9931715097446,40126,3776,139557954.0,15335.0,38.22,75.25,-52.6,1389033000.0
2014-01-06,3580.0,3581.0,3470.0,3514.2,3527.0980112090547,73512,6577,259284029.0,28615.0,38.93,111.0,-65.8,1388946600.0
2014-01-03,3471.0,3572.05,3456.0,3565.45,3536.57541766409,79789,7999,282179816.0,30687.0,38.46,116.05,94.45,1388687400.0
2014-01-02,3466.4,3507.4,3464.95,3474.75,3483.702500749952,36669,2891,127743887.0,10599.0,28.9,42.45,8.35,1388601000.0
2014-01-01,3491.0,3497.0,3461.4,3466.4,3471.6028065117857,23588,2034,81888167.0,8440.0,35.78,35.6,-24.6,1388514600.0
2013-12-31,3505.0,3519.8,3480.0,3485.5,3490.194126407893,42972,2461,149980622.0,23025.0,53.58,39.8,-19.5,1388428200.0
2013-12-30,3556.0,3575.0,3477.2,3501.65,3504.948097247442,76547,5787,268293262.0,25441.0,33.24,97.8,-54.35,1388341800.0
2013-12-27,3531.0,3570.0,3525.35,3562.25,3559.050453189872,85505,4825,304316609.0,53391.0,62.44,44.65,31.25,1388082600.0
2013-12-26,3485.0,3530.0,3482.1,3515.55,3505.4520648158305,54678,3814,191671108.0,18850.0,34.47,47.9,30.55,1387996200.0
2013-12-24,3484.0,3502.0,3465.4,3486.35,3484.888066171142,70363,4389,245207179.0,34188.0,48.59,36.6,2.35,1387823400.0
2013-12-23,3502.0,3538.2,3463.0,3468.65,3486.526790929849,75324,7045,262619144.0,26405.0,35.06,75.2,-33.35,1387737000.0
2013-12-20,3509.0,3569.9,3509.0,3552.3,3541.542893802405,67026,6187,237375454.0,28651.0,42.75,60.9,43.3,1387477800.0
2013-12-19,3459.0,3540.0,3455.8,3514.45,3508.4419819970994,83431,6345,292712823.0,30624.0,36.71,84.2,55.45,1387391400.0
2013-12-18,3450.5,3470.0,3448.0,3457.8,3456.9821642411343,70981,1887,245380051.0,4446.0,6.26,22.0,7.3,1387305000.0
2013-12-17,3444.35,3483.2,3444.35,3456.45,3462.9353293864774,106076,4454,367334328.0,51169.0,48.24,38.85,12.1,1387218600.0
2013-12-16,3370.0,3460.0,3354.6,3449.85,3443.325747157148,127249,9034,438159758.0,65656.0,51.6,105.4,79.85,1387132200.0
2013-12-13,3352.0,3380.0,3345.0,3373.85,3363.7045970488075,59908,3409,201512815.0,29122.0,48.61,35.0,21.85,1386873000.0
2013-12-12,3370.0,3385.15,3350.0,3363.4,3366.700272387935,29737,2952,100115566.0,10571.0,35.55,35.15,-6.6,1386786600.0
2013-12-11,3361.0,3379.0,3342.0,3371.4,3367.880409862911,85492,3603,287926832.0,60482.0,70.75,37.0,10.4,1386700200.0
2013-12-10,3310.0,3389.65,3310.0,3370.3,3366.9802407796674,78495,4140,264291114.0,46105.0,58.74,79.65,60.3,1386613800.0
2013-12-09,3350.0,3384.0,3322.5,3337.45,3342.054499931403,29156,2374,97440941.0,9224.0,31.64,61.5,-12.55,1386527400.0
2013-12-06,3350.0,3350.0,3320.0,3326.6,3330.0674100954934,143569,3812,478094448.0,123680.0,86.15,30.0,-23.4,1386268200.0
2013-12-05,3375.3,3396.65,3344.75,3351.15,3359.9063221143374,45934,3102,154333937.0,23566.0,51.3,51.9,-24.15,1386181800.0
2013-12-04,3349.0,3386.3,3338.8,3365.0,3371.8339882861314,66417,4347,223947098.0,34259.0,51.58,47.5,16.0,1386095400.0
2013-12-03,3324.0,3359.4,3324.0,3348.45,3347.5913917549624,86452,2211,289405971.0,47814.0,55.31,35.4,24.45,1386009000.0
2013-12-02,3354.0,3373.9,3328.4,3338.45,3350.20949695094,54607,2954,182944890.0,20003.0,36.63,45.5,-15.55,1385922600.0
2013-11-29,3310.0,3366.0,3310.0,3353.5,3352.052584926984,45127,4112,151268077.0,19399.0,42.99,56.0,43.5,1385663400.0
2013-11-28,3297.0,3332.95,3251.0,3323.95,3263.186847696323,741315,3725,2419049358.0,709005.0,95.64,81.95,26.95,1385577000.0
2013-11-27,3320.0,3333.0,3290.0,3295.65,3303.2026057193334,18114,2637,59834212.0,4373.0,24.14,43.0,-24.35,1385490600.0
2013-11-26,3315.0,3348.45,3293.25,3318.95,3313.0588168759195,79569,3115,263616777.0,56363.0,70.84,55.2,3.95,1385404200.0
2013-11-25,3349.0,3379.15,3309.5,3327.6,3324.6003071735036,119802,3199,398293766.0,94900.0,79.21,69.65,-21.4,1385317800.0
2013-11-22,3325.1,3372.5,3325.1,3349.3,3354.321005004456,29174,2560,97858961.0,5402.0,18.52,47.4,24.2,1385058600.0
2013-11-21,3402.0,3402.0,3316.05,3347.35,3346.8218353329844,46008,6334,153980579.0,14470.0,31.45,85.95,-54.65,1384972200.0
2013-11-20,3420.0,3440.0,3395.0,3402.4,3414.1717544219073,29286,2856,99987434.0,12431.0,42.45,45.0,-17.6,1384885800.0
2013-11-19,3401.0,3447.9,3399.15,3443.6,3427.305098581806,72275,6039,247708476.0,39001.0,53.96,48.75,42.6,1384799400.0
2013-11-18,3380.3,3410.0,3380.3,3400.3,3396.5130444910324,68688,5012,233299688.0,34283.0,49.91,29.7,20.0,1384713000.0
2013-11-14,3353.0,3374.45,3350.0,3353.8,3360.652361924572,36538,2857,122791516.0,14474.0,39.61,24.45,0.8,1384367400.0
2013-11-13,3320.0,3358.9,3320.0,3333.9,3342.667073196825,46737,4108,156226231.0,22360.0,47.84,38.9,13.9,1384281000.0
2013-11-12,3355.25,3373.95,3330.3,3339.35,3352.9592450456116,79475,3296,266476436.0,53250.0,67.0,43.65,-15.9,1384194600.0
2013-11-11,3349.0,3395.1,3347.9,3363.1,3368.470119986928,85676,4692,288597046.0,56955.0,66.48,47.2,14.1,1384108200.0
2013-11-08,3340.0,3389.0,3340.0,3357.5,3361.0078882909993,51849,2804,174264898.0,28871.0,55.68,49.0,17.5,1383849000.0
2013-11-07,3321.0,3399.2,3316.0,3359.15,3367.6202002826076,81385,7939,274073770.0,23517.0,28.9,83.2,38.15,1383762600.0
2013-11-06,3275.0,3310.55,3275.0,3305.9,3299.5227272727275,21296,2078,70266636.0,5183.0,24.34,35.55,30.9,1383676200.0
2013-11-05,3246.0,3290.0,3234.0,3264.95,3267.163481292411,32126,2723,104960894.0,8692.0,27.06,56.0,18.95,1383589800.0
2013-11-03,3274.0,3296.0,3272.3,3279.5,3282.9808247072806,5893,924,19346606.0,2066.0,35.06,23.7,5.5,1383417000.0
2013-11-01,3304.9,3312.05,3271.6,3278.75,3286.5871985448607,31887,2764,104799406.0,6578.0,20.63,40.45,-26.15,1383244200.0
2013-10-31,3302.0,3326.35,3291.1,3308.65,3313.370870999529,46682,2576,154674779.0,22788.0,48.82,35.25,6.65,1383157800.0
2013-10-30,3315.0,3336.05,3309.0,3324.0,3322.9725598136774,23615,2213,78471997.0,3498.0,14.81,27.05,9.0,1383071400.0
2013-10-29,3320.0,3361.95,3304.65,3334.9,3334.4529648985645,97204,4937,324122166.0,64274.0,66.12,57.3,14.9,1382985000.0
2013-10-28,3320.0,3333.6,3297.0,3323.85,3322.8100250781763,32299,2679,107323441.0,10758.0,33.31,36.6,3.85,1382898600.0
2013-10-25,3315.0,3348.0,3304.0,3331.0,3330.753694935744,69487,5317,231444082.0,31090.0,44.74,44.0,16.0,1382639400.0
2013-10-24,3309.4,3372.0,3292.1,3309.85,3331.535141261232,61765,6188,205772268.0,12182.0,19.72,79.9,0.45,1382553000.0
2013-10-23,3315.0,3329.65,3278.0,3324.15,3306.421743092863,41696,4928,137864561.0,9598.0,23.02,51.65,9.15,1382466600.0
2013-10-22,3340.0,3363.0,3325.4,3334.75,3340.4755806106955,71132,4430,237614709.0,37325.0,52.47,37.6,-5.25,1382380200.0
2013-10-21,3325.0,3371.15,3268.35,3335.95,3308.972290754074,59583,6116,197158496.0,9159.0,15.37,102.8,10.95,1382293800.0
2013-10-18,3270.0,3321.5,3260.65,3316.15,3302.3226561860315,61065,5896,201656333.0,11062.0,18.12,60.85,46.15,1382034600.0
2013-10-17,3321.0,3352.0,3259.3,3270.1,3305.105405225717,75205,7748,248560452.0,11141.0,14.81,92.7,-50.9,1381948200.0
2013-10-15,3321.0,3357.0,3312.0,3348.3,3338.823490240506,115631,10718,386071499.0,31293.0,27.06,45.0,27.3,1381775400.0
2013-10-14,3255.0,3334.15,3255.0,3323.5,3312.225738180577,205065,14141,679221571.0,83614.0,40.77,79.15,68.5,1381689000.0
2013-10-11,3320.0,3360.0,3157.65,3273.9,3263.955618683986,810341,64542,2644917060.0,95585.0,11.8,202.35,-46.1,1381429800.0
2013-10-10,3130.0,3155.0,3092.2,3124.15,3122.251994261367,231414,20862,722532823.0,54114.0,23.38,62.8,-5.85,1381343400.0
2013-10-09,3036.0,3127.15,3010.0,3107.55,3056.37326360444,225827,11177,690211605.0,140919.0,62.4,117.15,71.55,1381257000.0
2013-10-08,3045.0,3050.0,3023.5,3032.4,3030.351689550173,161907,4260,490635151.0,140394.0,86.71,26.5,-12.6,1381170600.0
2013-10-07,3016.0,3044.45,3009.0,3019.55,3018.377826704859,135803,5764,409904764.0,100671.0,74.13,35.45,3.55,1381084200.0
2013-10-04,3035.0,3035.0,3005.5,3015.45,3018.531512478095,66196,3571,199814712.0,45134.0,68.18,29.5,-19.55,1380825000.0
2013-10-03,3020.0,3048.5,3020.0,3038.8,3032.8103210385157,205832,5445,624249414.0,177092.0,86.04,28.5,18.8,1380738600.0
2013-10-01,3022.0,3037.75,2994.0,3014.7,3016.6435782985277,37638,2640,113540431.0,20084.0,53.36,43.75,-7.3,1380565800.0
2013-09-30,3011.0,3054.1,3002.1,3015.45,3034.4910099464423,31368,3372,95185914.0,10501.0,33.48,52.0,4.45,1380479400.0
2013-09-27,3015.0,3050.85,2991.2,3006.4,3019.331148350292,36461,3801,110087833.0,13418.0,36.8,59.65,-8.6,1380220200.0
2013-09-26,3023.0,3034.85,3002.45,3013.35,3015.8177323866294,147459,4539,444709467.0,118680.0,80.48,32.4,-9.65,1380133800.0
2013-09-25,3028.0,3035.0,2994.9,3007.8,3013.8774517750044,24676,1994,74370440.0,9492.0,38.47,40.1,-20.2,1380047400.0
2013-09-24,3018.0,3030.0,2998.0,3014.8,3014.467873202863,63156,2458,190381733.0,46879.0,74.23,32.0,-3.2,1379961000.0
2013-09-23,2995.55,3042.0,2995.55,3018.65,3020.390223306437,74606,3136,225339233.0,50179.0,67.26,46.45,23.1,1379874600.0
