Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-30,117.4,120.7,117.0,120.4,119.26672613737735,1121,12,133698.0,623.0,55.58,3.7,3.0,1285785000.0
2010-09-29,125.0,125.0,117.1,118.6,118.89733059548254,487,18,57903.0,426.0,87.47,7.9,-6.4,1285698600.0
2010-09-28,117.5,123.35,117.3,119.3,119.96519641626465,2902,25,348139.0,725.0,24.98,6.05,1.8,1285612200.0
2010-09-27,115.05,121.9,115.05,121.85,117.7898406374502,1004,14,118261.0,678.0,67.53,6.85,6.8,1285525800.0
2010-09-24,124.0,124.0,119.75,119.75,121.7385496183206,524,14,63791.0,518.0,98.85,4.25,-4.25,1285266600.0
2010-09-23,117.3,119.9,115.15,119.9,117.69170096021948,2916,36,343189.0,2067.0,70.88,4.75,2.6,1285180200.0
2010-09-22,122.5,124.75,117.1,119.8,119.71030270844396,3766,73,450829.0,3117.0,82.77,7.65,-2.7,1285093800.0
2010-09-21,124.95,126.0,121.0,123.6,123.24002782931353,4312,74,531411.0,2698.0,62.57,5.0,-1.35,1285007400.0
2010-09-20,125.0,129.75,122.0,127.25,125.62580943570768,2162,41,271603.0,1821.0,84.23,7.75,2.25,1284921000.0
2010-09-17,125.0,125.0,122.1,122.15,123.12687813021702,2396,33,295012.0,1796.0,74.96,2.9,-2.85,1284661800.0
2010-09-16,132.15,132.15,123.1,123.5,125.22866344605475,1242,28,155534.0,1082.0,87.12,9.05,-8.65,1284575400.0
2010-09-15,125.0,128.0,118.0,126.3,126.14712539610684,2209,30,278659.0,1324.0,59.94,10.0,1.3,1284489000.0
2010-09-14,125.0,125.0,123.35,124.95,124.82408198121264,1171,12,146169.0,971.0,82.92,1.65,-0.05,1284402600.0
2010-09-13,127.05,129.85,124.1,125.6,126.26266852626684,2151,44,271591.0,1789.0,83.17,5.75,-1.45,1284316200.0
2010-09-09,127.0,129.95,125.1,127.8,127.8823822576626,4013,35,513192.0,3668.0,91.4,4.85,0.8,1283970600.0
2010-09-08,126.05,130.0,126.0,128.5,128.71251588310037,6296,33,810374.0,5751.0,91.34,4.0,2.45,1283884200.0
2010-09-07,125.0,132.0,125.0,130.0,129.74842999630587,2707,42,351229.0,1913.0,70.67,7.0,5.0,1283797800.0
2010-09-06,125.0,132.95,125.0,132.3,130.41937331260735,12223,159,1594116.0,8098.0,66.25,7.95,7.3,1283711400.0
2010-09-03,125.0,129.95,123.7,125.95,127.51432249758608,3107,66,396187.0,1920.0,61.8,6.25,0.95,1283452200.0
2010-09-02,121.3,130.0,121.3,128.35,127.01480111008324,4324,100,549212.0,2900.0,67.07,8.7,7.05,1283365800.0
2010-09-01,125.0,127.8,122.0,122.3,123.3273444347064,2282,40,281433.0,1536.0,67.31,5.8,-2.7,1283279400.0
2010-08-31,132.5,137.0,121.55,129.15,130.40054355466003,42682,469,5565756.0,17669.0,41.4,15.45,-3.35,1283193000.0
2010-08-30,119.0,130.0,116.15,127.85,125.06570630604143,6803,125,850822.0,5962.0,87.64,13.85,8.85,1283106600.0
2010-08-27,123.75,123.75,116.0,117.9,117.32858769931661,1756,40,206029.0,1200.0,68.34,7.75,-5.85,1282847400.0
2010-08-26,119.95,121.75,118.1,120.3,120.25688073394495,327,14,39324.0,221.0,67.58,3.65,0.35,1282761000.0
2010-08-25,124.75,124.75,117.0,118.0,118.09732620320855,935,26,110421.0,814.0,87.06,7.75,-6.75,1282674600.0
2010-08-24,121.0,122.0,119.0,120.0,120.32159624413144,426,18,51257.0,426.0,100.0,3.0,-1.0,1282588200.0
2010-08-23,120.5,124.9,120.5,121.75,122.93935309973044,742,28,91221.0,472.0,63.61,4.4,1.25,1282501800.0
2010-08-20,123.9,123.9,120.0,120.0,120.2027397260274,365,9,43874.0,364.0,99.73,3.9,-3.9,1282242600.0
2010-08-19,122.2,123.05,120.05,120.05,122.6190476190476,651,14,79825.0,451.0,69.28,3.0,-2.15,1282156200.0
2010-08-18,124.9,124.9,120.0,122.4,120.20601851851852,864,16,103858.0,863.0,99.88,4.9,-2.5,1282069800.0
2010-08-17,119.0,122.0,119.0,122.0,120.828431372549,816,17,98596.0,794.0,97.3,3.0,3.0,1281983400.0
2010-08-16,121.5,121.5,118.5,118.5,119.82222222222222,45,4,5392.0,25.0,55.56,3.0,-3.0,1281897000.0
2010-08-13,118.0,122.0,116.4,116.55,117.68041666666666,2400,36,282433.0,1400.0,58.33,5.6,-1.45,1281637800.0
2010-08-12,122.75,122.75,120.1,121.25,121.4986541049798,1486,20,180547.0,1313.0,88.36,2.65,-1.5,1281551400.0
2010-08-11,115.25,121.0,115.25,118.95,119.32721382289417,2778,45,331491.0,2377.0,85.57,5.75,3.7,1281465000.0
2010-08-10,119.0,121.0,114.9,117.85,119.15595989602672,2693,40,320887.0,2338.0,86.82,6.1,-1.15,1281378600.0
2010-08-09,110.0,120.0,108.0,117.25,115.09334163036714,8035,100,924775.0,6010.0,74.8,12.0,7.25,1281292200.0
2010-08-06,111.0,113.7,110.1,111.5,111.37398921832884,5936,25,661116.0,4931.0,83.07,3.6,0.5,1281033000.0
2010-08-05,110.85,114.7,108.25,109.0,110.44480899929692,4267,89,471268.0,3719.0,87.16,6.45,-1.85,1280946600.0
2010-08-04,120.0,120.95,108.0,110.85,113.1314690394044,5507,114,623015.0,4610.0,83.71,12.95,-9.15,1280860200.0
2010-08-03,117.65,119.45,117.0,119.4,117.78971962616822,214,14,25207.0,157.0,73.36,2.45,1.75,1280773800.0
2010-08-02,120.0,122.95,117.15,118.85,119.1084611433184,13627,97,1623091.0,12270.0,90.04,5.8,-1.15,1280687400.0
2010-07-30,124.4,127.95,124.4,124.7,125.13567073170732,1312,19,164178.0,1220.0,92.99,3.55,0.3,1280428200.0
2010-07-29,125.0,126.95,123.6,126.95,125.61011419249591,613,16,76999.0,522.0,85.15,3.35,1.95,1280341800.0
2010-07-28,128.5,128.7,125.0,125.05,125.90385172313928,3453,22,434746.0,3418.0,98.99,3.7,-3.45,1280255400.0
2010-07-27,125.05,129.4,125.0,125.05,125.13609898107714,1374,18,171937.0,1269.0,92.36,4.4,0.0,1280169000.0
2010-07-26,121.3,130.0,121.3,126.4,124.80943188086044,3626,59,452559.0,2895.0,79.84,8.7,5.1,1280082600.0
2010-07-23,127.85,127.85,122.7,125.05,125.00816882232812,2938,44,367274.0,2326.0,79.17,5.15,-2.8,1279823400.0
2010-07-22,136.0,136.0,121.0,122.45,123.04967085577498,3342,73,411232.0,1629.0,48.74,15.0,-13.55,1279737000.0
2010-07-21,129.0,130.0,121.25,124.4,124.90226063829788,3008,96,375706.0,1415.0,47.04,8.75,-4.6,1279650600.0
2010-07-20,130.0,131.95,126.5,127.6,128.09022556390977,2926,73,374792.0,2086.0,71.29,5.45,-2.4,1279564200.0
2010-07-19,130.0,132.0,128.15,130.65,130.1974295447507,6458,95,840815.0,3968.0,61.44,3.85,0.65,1279477800.0
2010-07-16,134.95,134.95,128.15,131.05,131.60682608695652,23000,384,3026957.0,13212.0,57.44,6.8,-3.9,1279218600.0
2010-07-15,111.55,135.0,111.55,131.3,128.82943373218504,39363,447,5071113.0,26252.0,66.69,23.45,19.75,1279132200.0
2010-07-14,112.0,116.0,112.0,114.0,114.2820945945946,3552,57,405930.0,3211.0,90.4,4.0,2.0,1279045800.0
2010-07-13,110.1,113.7,110.05,110.3,111.32411067193677,506,12,56330.0,458.0,90.51,3.65,0.2,1278959400.0
2010-07-12,110.25,112.6,110.0,110.35,110.87931319134884,6057,43,671596.0,5057.0,83.49,2.6,0.1,1278873000.0
2010-07-09,111.0,114.7,110.0,110.95,111.6441717791411,815,24,90990.0,706.0,86.63,4.7,-0.05,1278613800.0
2010-07-08,112.25,114.5,110.1,110.25,112.37309417040358,1115,33,125296.0,971.0,87.09,4.4,-2.0,1278527400.0
2010-07-07,106.05,111.0,106.05,108.75,108.81701738334858,1093,40,118937.0,637.0,58.28,4.95,2.7,1278441000.0
2010-07-06,111.05,112.85,110.5,112.5,111.12481426448736,1346,17,149574.0,1280.0,95.1,2.35,1.45,1278354600.0
2010-07-05,110.1,113.0,107.55,112.4,111.59791666666666,1440,41,160701.0,1289.0,89.51,5.45,2.3,1278268200.0
2010-07-02,110.5,111.5,110.0,111.5,110.4047619047619,630,12,69555.0,610.0,96.83,1.5,1.0,1278009000.0
2010-07-01,109.95,109.95,109.75,109.75,109.83233532934132,167,9,18342.0,167.0,100.0,0.2,-0.2,1277922600.0
2010-06-30,109.0,109.85,106.5,107.8,107.48147571606476,6424,59,690461.0,5125.0,79.78,3.35,-1.2,1277836200.0
2010-06-29,108.0,111.95,108.0,111.3,109.94387447193724,1657,44,182177.0,1186.0,71.58,3.95,3.3,1277749800.0
2010-06-28,104.0,119.0,104.0,108.35,107.88571428571429,4025,53,434240.0,2835.0,70.43,15.0,4.35,1277663400.0
2010-06-25,105.0,107.9,104.8,105.5,105.48436699128652,1951,16,205800.0,1919.0,98.36,3.1,0.5,1277404200.0
2010-06-24,104.5,105.45,104.5,105.15,104.82832278481013,1264,8,132503.0,1264.0,100.0,0.95,0.65,1277317800.0
2010-06-23,103.0,105.7,103.0,104.25,104.38149430974764,2021,23,210955.0,1350.0,66.8,2.7,1.25,1277231400.0
2010-06-22,100.0,106.25,100.0,104.85,103.80546218487395,2380,36,247057.0,1461.0,61.39,6.25,4.85,1277145000.0
2010-06-21,102.75,105.0,102.75,104.75,104.66212931453572,2057,22,215290.0,1952.0,94.9,2.25,2.0,1277058600.0
2010-06-18,103.0,106.9,103.0,106.75,104.81544117647059,1360,19,142549.0,750.0,55.15,3.9,3.75,1276799400.0
2010-06-17,100.0,105.0,100.0,104.85,103.03862847222221,2304,29,237401.0,1759.0,76.35,5.0,4.85,1276713000.0
2010-06-16,105.0,105.95,103.0,103.0,103.60923076923076,650,12,67346.0,500.0,76.92,2.95,-2.0,1276626600.0
2010-06-15,107.95,107.95,103.1,103.15,103.88307692307691,650,6,67524.0,600.0,92.31,4.85,-4.8,1276540200.0
2010-06-14,106.0,107.5,104.65,105.05,105.5508658008658,3696,23,390116.0,3330.0,90.1,2.85,-0.95,1276453800.0
2010-06-11,108.0,108.0,105.5,107.6,107.92307692307692,104,5,11224.0,103.0,99.04,2.5,-0.4,1276194600.0
2010-06-10,103.0,108.0,103.0,107.95,106.46238130021912,1369,37,145747.0,884.0,64.57,5.0,4.95,1276108200.0
2010-06-09,104.5,105.0,102.55,103.1,103.65627030539312,1539,15,159527.0,1539.0,100.0,2.45,-1.4,1276021800.0
2010-06-08,98.9,101.05,98.9,100.55,100.76699029126212,206,4,20758.0,203.0,98.54,2.15,1.65,1275935400.0
2010-06-07,100.0,108.25,100.0,100.95,100.6255605381166,892,18,89758.0,744.0,83.41,8.25,0.95,1275849000.0
2010-06-04,103.0,103.5,100.15,101.65,100.86856127886324,563,14,56789.0,519.0,92.18,3.35,-1.35,1275589800.0
2010-06-03,100.15,105.0,100.15,102.5,103.10294117647058,476,12,49077.0,376.0,78.99,4.85,2.35,1275503400.0
2010-06-02,103.0,103.75,100.0,101.75,100.62980769230768,624,21,62793.0,559.0,89.58,3.75,-1.25,1275417000.0
2010-06-01,102.05,103.55,102.0,102.05,102.42926829268292,205,13,20998.0,205.0,100.0,1.55,0.0,1275330600.0
2010-05-31,105.0,105.0,100.0,100.75,100.70446491849752,1411,17,142094.0,1400.0,99.22,5.0,-4.25,1275244200.0
2010-05-28,107.0,107.0,103.05,103.75,104.19156626506025,1660,39,172958.0,1605.0,96.69,3.95,-3.25,1274985000.0
2010-05-27,110.4,110.4,104.65,105.0,107.29380053908356,371,7,39806.0,220.0,59.3,5.75,-5.4,1274898600.0
2010-05-26,111.0,111.0,106.15,107.15,108.88888888888889,54,7,5880.0,54.0,100.0,4.85,-3.85,1274812200.0
2010-05-25,100.0,106.0,100.0,105.05,104.44489795918368,490,10,51178.0,465.0,94.9,6.0,5.05,1274725800.0
2010-05-24,109.9,109.9,108.65,108.65,109.33333333333331,45,5,4920.0,27.0,60.0,1.25,-1.25,1274639400.0
2010-05-21,107.25,109.0,107.1,109.0,107.5436507936508,252,9,27101.0,250.0,99.21,1.9,1.75,1274380200.0
2010-05-20,109.05,117.4,109.0,110.0,110.01364846870838,3004,27,330481.0,2913.0,96.97,8.4,0.95,1274293800.0
2010-05-19,119.9,120.0,110.0,111.0,112.81360201511336,794,24,89574.0,620.0,78.09,10.0,-8.9,1274207400.0
2010-05-18,116.0,120.0,116.0,116.1,117.86102062975029,1842,25,217100.0,1592.0,86.43,4.0,0.1,1274121000.0
2010-05-17,120.8,120.8,114.6,115.8,115.4414762741652,2845,31,328431.0,2720.0,95.61,6.2,-5.0,1274034600.0
2010-05-14,113.55,117.95,113.55,113.95,113.85714285714285,308,4,35068.0,300.0,97.4,4.4,0.4,1273775400.0
2010-05-13,113.6,118.05,113.6,116.0,116.0122237893747,2127,14,246758.0,2075.0,97.56,4.45,2.4,1273689000.0
2010-05-12,119.0,119.0,117.1,117.1,117.7810218978102,411,10,48408.0,311.0,75.67,1.9,-1.9,1273602600.0
2010-05-11,118.0,120.0,116.0,119.7,119.48128957973516,1737,16,207539.0,1551.0,89.29,4.0,1.7,1273516200.0
2010-05-10,129.0,129.0,116.0,118.85,119.99368231046932,1108,26,132953.0,847.0,76.44,13.0,-10.15,1273429800.0
2010-05-07,116.0,120.0,114.25,119.1,118.73584447144592,4115,36,488598.0,3572.0,86.8,5.75,3.1,1273170600.0
2010-05-06,118.0,122.0,118.0,122.0,120.64666666666666,150,4,18097.0,100.0,66.67,4.0,4.0,1273084200.0
2010-05-05,115.0,120.6,115.0,120.2,118.91176470588236,850,24,101075.0,847.0,99.65,5.6,5.2,1272997800.0
2010-05-04,118.05,119.95,116.7,117.55,119.09037900874635,1029,27,122544.0,844.0,82.02,3.25,-0.5,1272911400.0
2010-05-03,122.0,122.0,117.0,119.85,119.22967265047518,3788,22,451642.0,2572.0,67.9,5.0,-2.15,1272825000.0
2010-04-30,123.0,124.8,120.0,120.5,121.66833667334669,1996,33,242850.0,1946.0,97.49,4.8,-2.5,1272565800.0
2010-04-29,124.9,124.9,119.0,122.6,122.57112026682363,10194,145,1249490.0,7920.0,77.69,5.9,-2.3,1272479400.0
2010-04-28,123.9,124.9,119.05,119.05,121.97413096200484,3711,83,452646.0,2712.0,73.08,5.85,-4.85,1272393000.0
2010-04-27,120.0,123.75,118.2,119.1,119.31382193802261,2033,46,242565.0,1726.0,84.9,5.55,-0.9,1272306600.0
2010-04-26,124.95,124.95,119.0,120.0,121.20433436532508,2907,96,352341.0,2199.0,75.64,5.95,-4.95,1272220200.0
2010-04-23,124.95,124.95,121.9,122.35,123.26195320447609,1966,35,242333.0,1444.0,73.45,3.05,-2.6,1271961000.0
2010-04-22,129.8,129.8,123.3,124.45,124.81991313063816,5986,54,747172.0,5871.0,98.08,6.5,-5.35,1271874600.0
2010-04-21,122.95,127.8,122.55,124.75,123.60996180776576,6284,46,776765.0,6021.0,95.81,5.25,1.8,1271788200.0
2010-04-20,121.0,124.85,121.0,122.7,123.55084745762711,118,7,14579.0,113.0,95.76,3.85,1.7,1271701800.0
2010-04-19,120.5,123.85,119.1,121.3,120.97640509013785,3772,39,456323.0,3585.0,95.04,4.75,0.8,1271615400.0
2010-04-16,149.95,149.95,120.0,124.2,125.02166666666666,7200,83,900156.0,4202.0,58.36,29.95,-25.75,1271356200.0
2010-04-15,133.5,133.5,127.8,128.95,129.95699756798584,9046,91,1175591.0,3876.0,42.85,5.7,-4.55,1271269800.0
2010-04-13,140.0,150.0,130.0,130.0,131.76985645933013,4180,94,550798.0,3356.0,80.29,20.0,-10.0,1271097000.0
2010-04-12,139.9,140.0,130.0,134.0,135.63017795723044,6687,103,906959.0,4158.0,62.18,10.0,-5.9,1271010600.0
2010-04-09,124.0,137.0,122.05,133.05,129.055936246891,19701,169,2542531.0,10787.0,54.75,14.95,9.05,1270751400.0
2010-04-08,122.0,124.35,120.35,121.7,121.30866807610992,473,27,57379.0,394.0,83.3,4.0,-0.3,1270665000.0
2010-04-07,120.0,127.0,120.0,123.65,122.32052117263844,7675,37,938810.0,7441.0,96.95,7.0,3.65,1270578600.0
2010-04-06,110.0,129.0,110.0,122.85,119.53340145612466,7829,81,935827.0,6239.0,79.69,19.0,12.85,1270492200.0
2010-04-05,109.95,125.0,109.9,121.7,115.52573136878068,4683,66,541007.0,4307.0,91.97,15.1,11.75,1270405800.0
2010-04-01,107.0,109.0,106.05,108.05,107.75208333333332,5280,31,568931.0,5230.0,99.05,2.95,1.05,1270060200.0
2010-03-31,106.0,107.0,105.0,106.0,105.9562401263823,6330,21,670703.0,6205.0,98.03,2.0,0.0,1269973800.0
2010-03-30,105.9,110.0,105.3,106.2,106.7359846669861,4174,27,445516.0,3901.0,93.46,4.7,0.3,1269887400.0
2010-03-29,104.4,106.0,104.0,105.95,104.91368078175896,3070,36,322085.0,2701.0,87.98,2.0,1.55,1269801000.0
2010-03-26,103.05,108.4,103.0,106.2,104.22497629689828,7383,30,769493.0,7173.0,97.16,5.4,3.15,1269541800.0
2010-03-25,105.0,105.5,104.3,105.05,105.02742346938776,1568,23,164683.0,1463.0,93.3,1.2,0.05,1269455400.0
2010-03-23,106.0,106.0,103.3,105.3,105.1336698858648,9112,49,957978.0,5859.0,64.3,2.7,-0.7,1269282600.0
2010-03-22,102.0,106.0,102.0,105.35,104.59000719646345,9727,38,1017347.0,7177.0,73.78,4.0,3.35,1269196200.0
2010-03-19,104.0,107.0,104.0,105.4,105.62917718324078,9905,23,1046257.0,7705.0,77.79,3.0,1.4,1268937000.0
2010-03-18,102.0,107.2,102.0,105.75,104.23063683304647,7553,34,787254.0,7000.0,92.68,5.2,3.75,1268850600.0
2010-03-17,102.0,104.5,102.0,103.9,103.33272058823528,9792,38,1011834.0,6875.0,70.21,2.5,1.9,1268764200.0
2010-03-16,102.0,104.0,102.0,103.75,103.00162162162162,7400,15,762212.0,7200.0,97.3,2.0,1.75,1268677800.0
2010-03-15,104.0,104.85,102.0,102.35,102.8388411045722,6627,63,681513.0,6250.0,94.31,2.85,-1.65,1268591400.0
2010-03-12,105.0,105.0,103.0,103.9,103.4729104274435,7346,34,760112.0,5330.0,72.56,2.0,-1.1,1268332200.0
2010-03-11,104.9,105.0,101.75,103.95,102.8075522589346,7415,21,762318.0,4055.0,54.69,3.25,-0.95,1268245800.0
2010-03-10,111.05,111.05,99.0,103.45,102.60003664345913,5458,109,559991.0,4198.0,76.91,12.05,-7.6,1268159400.0
2010-03-09,104.0,110.0,102.9,109.35,105.2261578415813,13862,110,1458645.0,13543.0,97.7,7.1,5.35,1268073000.0
2010-03-08,99.9,103.05,99.9,102.75,101.4997877308427,9422,93,956331.0,9339.0,99.12,3.15,2.85,1267986600.0
2010-03-05,99.0,101.0,99.0,99.4,99.84414689376784,10157,51,1014117.0,9577.0,94.29,2.0,0.4,1267727400.0
2010-03-04,80.0,100.1,80.0,98.95,94.60311958405546,13848,126,1310064.0,12931.0,93.38,20.1,18.95,1267641000.0
2010-03-03,94.05,97.8,94.05,94.4,94.82325694783032,4102,18,388965.0,4050.0,98.73,3.75,0.35,1267554600.0
2010-03-02,95.0,96.0,94.6,95.0,95.28995802389409,6194,17,590226.0,6194.0,100.0,1.4,0.0,1267468200.0
2010-02-26,95.0,96.0,93.55,94.95,94.63002822865208,5668,21,536363.0,5583.0,98.5,2.45,-0.05,1267122600.0
2010-02-25,90.25,100.0,90.25,95.15,95.70478295819936,4976,23,476227.0,4655.0,93.55,9.75,4.9,1267036200.0
2010-02-24,93.0,101.0,93.0,96.9,96.20409906063193,8197,71,788585.0,6776.0,82.66,8.0,3.9,1266949800.0
2010-02-23,91.0,97.2,91.0,95.25,94.01077752117011,5196,27,488480.0,3696.0,71.13,6.2,4.25,1266863400.0
2010-02-22,92.0,109.85,92.0,96.8,96.71464936771225,12178,186,1177791.0,10086.0,82.82,17.85,4.8,1266777000.0
2010-02-19,90.6,92.9,90.6,91.55,91.47300664451828,7224,30,660801.0,7023.0,97.22,2.3,0.95,1266517800.0
2010-02-18,92.0,93.0,91.0,93.0,91.68766233766232,4620,16,423597.0,4310.0,93.29,2.0,1.0,1266431400.0
2010-02-17,91.55,93.45,91.55,92.5,92.38457502623297,3812,37,352170.0,3809.0,99.92,1.9,0.95,1266345000.0
2010-02-16,92.1,92.1,91.0,91.25,91.0782683040572,12866,24,1171813.0,12855.0,99.91,1.1,-0.85,1266258600.0
2010-02-15,91.75,92.55,90.5,91.6,90.8801261829653,6657,28,604989.0,6405.0,96.21,2.05,-0.15,1266172200.0
2010-02-11,90.5,94.75,90.5,93.55,91.58021806853583,5136,29,470356.0,5086.0,99.03,4.25,3.05,1265826600.0
2010-02-10,92.95,92.95,90.5,90.95,91.22129695251594,5644,24,514853.0,5548.0,98.3,2.45,-2.0,1265740200.0
2010-02-09,91.5,92.0,87.25,91.9,89.5918437051711,29278,48,2623070.0,7722.0,26.37,4.75,0.4,1265653800.0
2010-02-08,88.85,90.9,87.95,90.85,88.57424267505381,6041,17,535077.0,6016.0,99.59,2.95,2.0,1265567400.0
2010-02-06,81.0,89.95,81.0,89.4,89.2843137254902,102,10,9107.0,76.0,74.51,8.95,8.4,1265394600.0
2010-02-05,89.1,90.0,86.0,86.45,86.87199821288954,8953,55,777765.0,7722.0,86.25,4.0,-2.65,1265308200.0
2010-02-04,91.0,91.0,89.2,89.5,90.05721716514954,769,15,69254.0,744.0,96.75,1.8,-1.5,1265221800.0
2010-02-03,90.8,91.0,90.5,91.0,90.93201404404725,3133,30,284890.0,3133.0,100.0,0.5,0.2,1265135400.0
2010-02-02,90.0,91.7,88.7,89.65,90.84925201380896,5214,38,473688.0,4839.0,92.81,3.0,-0.35,1265049000.0
2010-02-01,90.0,92.0,89.5,89.65,90.23689010487917,4386,33,395779.0,3873.0,88.3,2.5,-0.35,1264962600.0
2010-01-29,90.15,92.25,90.0,90.0,90.73305813553492,2907,40,263761.0,2900.0,99.76,2.25,-0.15,1264703400.0
2010-01-28,94.0,95.85,93.5,93.6,94.3867016622922,1143,31,107884.0,1043.0,91.25,2.35,-0.4,1264617000.0
2010-01-27,93.0,95.0,91.0,93.95,93.67622504537204,11020,132,1032312.0,10739.0,97.45,4.0,0.95,1264530600.0
2010-01-25,93.75,93.95,90.25,91.8,91.4131443298969,3880,61,354683.0,3016.0,77.73,3.7,-1.95,1264357800.0
2010-01-22,96.1,98.0,92.0,92.55,93.83942488578339,7442,112,698353.0,6470.0,86.94,6.0,-3.55,1264098600.0
2010-01-21,96.0,100.0,96.0,98.2,99.221706864564,2156,54,213922.0,1901.0,88.17,4.0,2.2,1264012200.0
2010-01-20,105.0,107.0,99.15,99.95,102.60308650331665,7387,125,757929.0,6298.0,85.26,7.85,-5.05,1263925800.0
2010-01-19,102.85,109.0,102.0,107.4,105.99141689373296,14680,125,1555954.0,13023.0,88.71,7.0,4.55,1263839400.0
2010-01-18,108.0,110.0,104.0,105.35,107.20991824876695,14801,246,1586814.0,12034.0,81.31,6.0,-2.65,1263753000.0
2010-01-15,100.0,109.85,99.15,102.05,102.1573577501635,7645,119,780993.0,6788.0,88.79,10.7,2.05,1263493800.0
2010-01-14,99.05,100.95,99.0,99.25,99.84578313253012,830,29,82872.0,815.0,98.19,1.95,0.2,1263407400.0
2010-01-13,102.35,102.9,97.0,98.75,99.42031413612563,4775,99,474732.0,3905.0,81.78,5.9,-3.6,1263321000.0
2010-01-12,123.0,123.0,99.55,102.25,101.8050534857986,10844,143,1103974.0,9180.0,84.66,23.45,-20.75,1263234600.0
2010-01-11,99.8,103.0,98.0,102.8,100.33903444929643,8244,63,827195.0,5941.0,72.06,5.0,3.0,1263148200.0
2010-01-08,97.5,104.0,95.5,99.85,99.79544871246472,11689,116,1166509.0,7505.0,64.21,8.5,2.35,1262889000.0
2010-01-07,94.4,98.0,94.35,97.55,95.33538812785389,4380,75,417569.0,4354.0,99.41,3.65,3.15,1262802600.0
2010-01-06,99.0,99.0,90.0,91.1,92.91371720373304,5679,96,527657.0,4773.0,84.05,9.0,-7.9,1262716200.0
2010-01-05,99.9,99.9,85.45,93.35,92.9447265625,10240,143,951754.0,9225.0,90.09,14.45,-6.55,1262629800.0
2010-01-04,84.5,89.0,84.5,88.5,88.24407353652637,4134,89,364801.0,4077.0,98.62,4.5,4.0,1262543400.0
2009-12-31,79.3,85.0,79.3,84.0,83.14682352941176,8500,95,706748.0,8166.0,96.07,5.7,4.7,1262197800.0
2009-12-30,80.0,81.0,79.05,81.0,80.53809523809524,5250,33,422825.0,5200.0,99.05,1.95,1.0,1262111400.0
2009-12-29,78.1,80.0,78.1,80.0,79.8709561466571,2782,15,222201.0,2562.0,92.09,1.9,1.9,1262025000.0
2009-12-24,77.1,78.5,77.1,78.45,77.77676950998186,1102,20,85710.0,750.0,68.06,1.4,1.35,1261593000.0
2009-12-23,79.0,80.0,78.6,78.65,79.53814262023218,1206,10,95923.0,1206.0,100.0,1.4,-0.35,1261506600.0
2009-12-22,75.65,79.5,75.55,79.0,78.96890651085143,4792,30,378419.0,4130.0,86.19,3.95,3.35,1261420200.0
2009-12-21,76.4,77.0,74.4,76.2,75.65116279069767,1935,28,146385.0,1785.0,92.25,2.6,-0.2,1261333800.0
2009-12-18,79.45,79.5,76.2,76.5,77.89027099067081,2251,26,175331.0,2050.0,91.07,3.3,-2.95,1261074600.0
2009-12-17,79.1,79.1,77.5,77.85,78.03389830508473,590,11,46040.0,570.0,96.61,1.6,-1.25,1260988200.0
2009-12-16,77.75,77.8,76.4,77.75,77.76839826839827,462,10,35929.0,461.0,99.78,1.4,0.0,1260901800.0
2009-12-15,79.95,79.95,74.1,76.5,77.10792430514488,6764,50,521558.0,5751.0,85.02,5.85,-3.45,1260815400.0
2009-12-14,79.5,83.4,79.0,80.05,80.05236391034093,5309,79,424998.0,4946.0,93.16,4.4,0.55,1260729000.0
2009-12-11,76.5,79.0,74.05,77.7,77.23487876365574,7506,38,579725.0,6625.0,88.26,4.95,1.2,1260469800.0
2009-12-10,79.75,79.8,77.0,78.05,79.02005649717513,3540,47,279731.0,3000.0,84.75,2.8,-1.7,1260383400.0
2009-12-09,64.5,79.0,64.5,78.45,73.57488677182569,6403,16,471100.0,2324.0,36.3,14.5,13.95,1260297000.0
2009-12-08,79.2,79.25,79.0,79.15,79.153,1000,9,79153.0,1000.0,100.0,0.25,-0.05,1260210600.0
2009-12-07,79.75,79.8,77.0,77.0,77.3815294609277,2393,25,185174.0,2343.0,97.91,2.8,-2.75,1260124200.0
2009-12-04,79.0,79.5,79.0,79.5,79.01886792452831,53,5,4188.0,52.0,98.11,0.5,0.5,1259865000.0
2009-12-03,79.0,79.0,78.95,78.95,78.99594594594593,740,13,58457.0,740.0,100.0,0.05,-0.05,1259778600.0
2009-12-02,78.95,79.5,78.95,79.4,79.39,800,6,63512.0,800.0,100.0,0.55,0.45,1259692200.0
2009-12-01,77.5,77.5,77.0,77.0,77.23688394276628,629,9,48582.0,629.0,100.0,0.5,-0.5,1259605800.0
2009-11-30,76.05,79.65,76.0,76.0,76.74782608695651,1150,16,88260.0,1000.0,86.96,3.65,-0.05,1259519400.0
2009-11-27,76.05,78.5,76.0,78.5,78.39757575757574,2475,12,194034.0,2400.0,96.97,2.5,2.45,1259260200.0
2009-11-26,80.25,80.25,78.0,78.0,79.32153518123667,2345,22,186009.0,2300.0,98.08,2.25,-2.25,1259173800.0
2009-11-25,79.05,80.0,78.2,78.2,79.02474526928675,687,13,54290.0,687.0,100.0,1.8,-0.85,1259087400.0
