Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-12,11.9,11.91,10.79,11.9,11.84879509344666,20707,87,245353.0,20707,100.0,1.12,0.0,1263234600.0
2010-01-11,11.35,11.35,11.15,11.35,11.32930427334158,10507,46,119037.0,10507,100.0,0.2,0.0,1263148200.0
2010-01-08,11.0,11.17,10.78,10.81,11.16213171577123,11540,35,128811.0,11540,100.0,0.39,-0.19,1262889000.0
2010-01-07,10.5,10.64,10.5,10.64,10.634080717488787,3345,14,35571.0,3345,100.0,0.14,0.14,1262802600.0
2010-01-06,9.2,10.14,9.2,10.14,9.923973985198476,8918,35,88502.0,8918,100.0,0.94,0.94,1262716200.0
2010-01-05,9.01,9.66,9.01,9.66,9.623113207547169,4240,25,40802.0,4240,100.0,0.65,0.65,1262629800.0
2010-01-04,9.2,9.27,9.0,9.2,9.212295157855754,10801,16,99502.0,10801,100.0,0.27,0.0,1262543400.0
2009-12-31,8.0,8.83,8.0,8.83,8.666233027075373,12299,27,106586.0,12299,100.0,0.83,0.83,1262197800.0
2009-12-30,8.4,8.41,7.8,8.41,8.299369747899158,952,13,7901.0,952,100.0,0.61,0.01,1262111400.0
2009-12-29,8.5,8.61,7.8,8.01,8.195105136159945,2901,13,23774.0,2901,100.0,0.81,-0.49,1262025000.0
2009-12-24,8.99,9.0,8.2,8.2,8.493571428571427,1400,9,11891.0,1400,100.0,0.8,-0.79,1261593000.0
2009-12-23,8.7,9.0,8.56,8.63,8.7008,2500,9,21752.0,2500,100.0,0.44,-0.07,1261506600.0
2009-12-22,9.0,9.0,8.7,9.0,8.963736263736262,910,9,8157.0,910,100.0,0.3,0.0,1261420200.0
2009-12-21,9.43,9.43,9.0,9.0,9.0,500,2,4500.0,500,100.0,0.43,-0.43,1261333800.0
2009-12-18,9.5,9.5,9.02,9.03,9.076,1250,9,11345.0,1250,100.0,0.48,-0.47,1261074600.0
2009-12-17,9.75,9.79,9.05,9.37,9.692903225806452,2325,22,22536.0,2325,100.0,0.74,-0.38,1260988200.0
2009-12-16,9.8,9.82,8.9,9.33,9.616592639593907,18912,42,181869.0,18912,100.0,0.92,-0.47,1260901800.0
2009-12-15,9.01,9.46,9.0,9.36,9.335127433908498,18951,33,176910.0,18951,100.0,0.46,0.35,1260815400.0
2009-12-14,8.2,9.03,8.2,9.01,9.003784544974478,11362,28,102301.0,11362,100.0,0.83,0.81,1260729000.0
2009-12-11,9.1,9.14,8.33,8.6,9.12011382357346,6677,19,60895.0,6677,100.0,0.81,-0.5,1260469800.0
2009-12-10,8.7,8.71,8.7,8.71,8.709066666666665,3750,10,32659.0,3750,100.0,0.01,0.01,1260383400.0
2009-12-09,8.47,8.5,7.7,8.3,8.461810466760964,8484,22,71790.0,8484,100.0,0.8,-0.17,1260297000.0
2009-12-08,7.9,8.1,7.9,8.1,7.956060606060606,3300,4,26255.0,3300,100.0,0.2,0.2,1260210600.0
2009-12-07,7.06,7.73,7.06,7.73,7.640740740740739,2970,6,22693.0,2970,100.0,0.67,0.67,1260124200.0
2009-12-04,7.37,7.37,7.06,7.37,7.316098707403055,1702,7,12452.0,1702,100.0,0.31,0.0,1259865000.0
2009-12-03,7.06,7.06,7.02,7.04,7.048,4000,10,28192.0,4000,100.0,0.04,-0.02,1259778600.0
2009-12-02,7.39,8.1,7.37,7.38,7.81259842519685,2540,12,19844.0,2540,100.0,0.73,-0.01,1259692200.0
2009-12-01,7.25,7.99,7.24,7.75,7.394135338345864,6650,12,49171.0,6650,100.0,0.75,0.5,1259605800.0
2009-11-30,7.66,7.9,7.61,7.61,7.669820245979186,1057,7,8107.0,1057,100.0,0.29,-0.05,1259519400.0
2009-11-27,7.87,8.0,7.85,8.0,7.857358490566037,2650,10,20822.0,2650,100.0,0.15,0.13,1259260200.0
2009-11-26,7.85,8.28,7.56,8.26,8.102712518442855,8811,39,71393.0,8010,90.91,0.72,0.41,1259173800.0
2009-11-25,7.95,8.05,7.89,7.89,7.957820277705005,3817,26,30375.0,3817,100.0,0.16,-0.06,1259087400.0
2009-11-24,8.01,8.37,7.97,8.3,8.057221647707687,2901,21,23374.0,2300,79.28,0.4,0.29,1259001000.0
2009-11-23,8.7,8.71,7.95,8.38,8.581692913385826,5080,38,43595.0,4350,85.63,0.76,-0.32,1258914600.0
2009-11-20,8.3,8.37,7.68,8.3,8.293129312931292,6666,34,55282.0,5974,89.62,0.69,0.0,1258655400.0
2009-11-19,8.0,8.36,7.82,7.98,8.269917914051183,8284,41,68508.0,7470,90.17,0.54,-0.02,1258569000.0
2009-11-18,7.5,8.06,7.5,7.97,7.829513108614232,6675,27,52262.0,5875,88.01,0.56,0.47,1258482600.0
2009-11-17,7.35,7.68,7.25,7.68,7.60699742375135,12033,31,91535.0,11474,95.35,0.43,0.33,1258396200.0
2009-11-16,7.04,7.32,6.33,7.32,7.229383405227099,15764,51,113964.0,14359,91.09,0.99,0.28,1258309800.0
2009-11-13,6.49,7.04,6.15,6.66,6.586987675551734,6978,35,45964.0,6978,100.0,0.89,0.17,1258050600.0
2009-11-12,6.1,6.49,6.1,6.4,6.33630109267503,2471,20,15657.0,2471,100.0,0.39,0.3,1257964200.0
2009-11-11,5.58,5.99,5.58,5.99,5.842105263157896,3800,14,22200.0,3800,100.0,0.41,0.41,1257877800.0
2009-11-10,5.0,5.49,5.0,5.45,5.228070175438597,114,5,596.0,112,98.25,0.49,0.45,1257791400.0
2009-11-09,5.26,5.65,5.01,5.06,5.098684210526316,1672,15,8525.0,1300,77.75,0.64,-0.2,1257705000.0
2009-11-06,5.28,5.78,5.28,5.51,5.414485696895921,1643,20,8896.0,1483,90.26,0.5,0.23,1257445800.0
2009-11-05,5.26,5.55,5.26,5.55,5.260797342192691,1204,6,6334.0,1200,99.67,0.29,0.29,1257359400.0
2009-11-04,5.68,5.68,5.16,5.53,5.322916666666666,1152,10,6132.0,1100,95.49,0.52,-0.15,1257273000.0
2009-10-30,5.42,5.74,5.42,5.42,5.419968615143193,5098,9,27631.0,4806,94.27,0.32,0.0,1256841000.0
2009-10-29,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1,100.0,0.0,0.0,1256754600.0
2009-10-28,5.55,5.55,5.5,5.5,5.50462962962963,2376,6,13079.0,2376,100.0,0.05,-0.05,1256668200.0
2009-10-27,5.62,5.62,5.16,5.57,5.322132097334879,863,6,4593.0,852,98.73,0.46,-0.05,1256581800.0
2009-10-26,5.37,5.5,5.35,5.37,5.407333333333333,1500,10,8111.0,1500,100.0,0.15,0.0,1256495400.0
2009-10-23,5.5,5.8,5.5,5.62,5.681539807524059,1143,14,6494.0,1012,88.54,0.3,0.12,1256236200.0
2009-10-22,5.9,5.9,5.52,5.78,5.539479905437352,2115,12,11716.0,2000,94.56,0.38,-0.12,1256149800.0
2009-10-20,5.55,5.82,5.55,5.8,5.54982206405694,1124,7,6238.0,1122,99.82,0.27,0.25,1255977000.0
2009-10-16,5.39,5.85,5.38,5.84,5.541563275434243,1612,11,8933.0,1550,96.15,0.47,0.45,1255631400.0
2009-10-15,5.66,5.66,5.66,5.66,5.6190476190476195,21,1,118.0,21,100.0,0.0,0.0,1255545000.0
2009-10-14,5.8,5.98,5.46,5.95,5.731481481481482,324,9,1857.0,200,61.73,0.52,0.15,1255458600.0
2009-10-12,5.41,5.76,5.41,5.74,5.421221864951768,311,6,1686.0,300,96.46,0.35,0.33,1255285800.0
2009-10-09,5.34,5.75,5.34,5.69,5.427334570191713,1617,9,8776.0,1300,80.4,0.41,0.35,1255026600.0
2009-10-08,5.59,5.59,5.3,5.59,5.475,920,21,5037.0,800,86.96,0.29,0.0,1254940200.0
2009-10-07,5.78,5.79,5.31,5.33,5.4782377919320595,1884,22,10321.0,1200,63.69,0.48,-0.45,1254853800.0
2009-10-06,5.53,5.53,5.52,5.52,5.519047619047619,210,5,1159.0,200,95.24,0.01,-0.01,1254767400.0
2009-10-05,5.63,5.89,5.63,5.8,5.6712908137371,5911,16,33523.0,5765,97.53,0.26,0.17,1254681000.0
2009-10-01,5.55,5.92,5.55,5.92,5.714444444444445,1800,2,10286.0,1000,55.56,0.37,0.37,1254335400.0
2009-09-30,5.35,5.69,5.35,5.68,5.6325,1200,5,6759.0,1175,97.92,0.34,0.33,1254249000.0
2009-09-29,5.67,5.67,5.48,5.63,5.664285714285714,560,4,3172.0,510,91.07,0.19,-0.04,1254162600.0
2009-09-25,5.43,5.69,5.42,5.66,5.4375578168362635,1081,8,5878.0,1000,92.51,0.27,0.23,1253817000.0
2009-09-24,5.8,5.8,5.4,5.69,5.616,250,3,1404.0,250,100.0,0.4,-0.11,1253730600.0
2009-09-23,5.5,5.62,5.26,5.58,5.3446808510638295,705,11,3768.0,601,85.25,0.36,0.08,1253644200.0
2009-09-22,5.41,5.56,5.4,5.45,5.444596955328176,8014,25,43633.0,7888,98.43,0.16,0.04,1253557800.0
2009-09-18,5.64,5.64,5.26,5.3,5.302091607095578,11331,28,60078.0,11200,98.84,0.38,-0.34,1253212200.0
2009-09-17,5.4,5.5,5.32,5.48,5.344132753852232,5062,28,27052.0,4762,94.07,0.18,0.08,1253125800.0
2009-09-16,5.7,5.73,5.51,5.59,5.631865413161801,2021,16,11382.0,1600,79.17,0.22,-0.11,1253039400.0
2009-09-15,5.45,5.7,5.45,5.46,5.560057887120116,691,6,3842.0,681,98.55,0.25,0.01,1252953000.0
2009-09-11,5.75,5.75,5.32,5.46,5.658730158730159,126,4,713.0,125,99.21,0.43,-0.29,1252607400.0
2009-09-10,5.95,5.99,5.47,5.52,5.767693588676103,1201,15,6927.0,850,70.77,0.52,-0.43,1252521000.0
2009-09-09,5.26,5.77,5.26,5.71,5.304639522444829,302876,27,1606648.0,301685,99.61,0.51,0.45,1252434600.0
2009-09-08,5.6,5.75,5.5,5.5,5.549964054636952,1391,7,7720.0,1390,99.93,0.25,-0.1,1252348200.0
2009-09-07,5.5,5.5,5.5,5.5,5.5,10,1,55.0,10,100.0,0.0,0.0,1252261800.0
2009-09-04,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100,100.0,0.0,0.0,1252002600.0
2009-09-03,5.41,5.89,5.41,5.89,5.424920127795527,313,5,1698.0,295,94.25,0.48,0.48,1251916200.0
2009-09-02,5.24,5.68,5.22,5.68,5.438516590761223,1537,12,8359.0,916,59.6,0.46,0.44,1251829800.0
2009-09-01,5.41,5.41,5.41,5.41,5.41,500,2,2705.0,500,100.0,0.0,0.0,1251743400.0
2009-08-31,5.21,5.67,5.21,5.67,5.574707665656128,2309,10,12872.0,1908,82.63,0.46,0.46,1251657000.0
2009-08-28,5.12,5.57,5.12,5.4,5.283695652173913,920,4,4861.0,470,51.09,0.45,0.28,1251397800.0
2009-08-27,5.7,5.7,5.3,5.34,5.427063935443824,1611,7,8743.0,1501,93.17,0.4,-0.36,1251311400.0
2009-08-26,5.35,5.51,5.05,5.5,5.266877845971095,5051,15,26603.0,3700,73.25,0.46,0.15,1251225000.0
2009-08-25,5.3,5.3,5.3,5.3,5.3,3000,3,15900.0,3000,100.0,0.0,0.0,1251138600.0
2009-08-21,5.4,5.84,5.4,5.54,5.415270018621974,537,6,2908.0,527,98.14,0.44,0.14,1250793000.0
2009-08-20,5.12,5.59,5.12,5.57,5.12624584717608,602,6,3086.0,601,99.83,0.47,0.45,1250706600.0
2009-08-19,5.35,5.35,5.35,5.35,5.35,1600,5,8560.0,1600,100.0,0.0,0.0,1250620200.0
2009-08-17,5.38,5.38,5.21,5.21,5.0,2,2,10.0,1,50.0,0.17,-0.17,1250447400.0
2009-08-14,5.37,5.65,5.33,5.38,5.560226068527022,2831,13,15741.0,2270,80.18,0.32,0.01,1250188200.0
2009-08-13,5.75,5.8,5.52,5.6,5.73887489504618,2382,10,13670.0,2331,97.86,0.28,-0.15,1250101800.0
2009-08-11,5.49,5.79,5.49,5.79,5.491467576791809,293,6,1609.0,293,100.0,0.3,0.3,1249929000.0
2009-08-10,5.69,5.7,5.69,5.69,5.6911764705882355,1700,4,9675.0,1700,100.0,0.01,0.0,1249842600.0
2009-08-06,5.9,5.9,5.57,5.76,5.764285714285713,140,4,807.0,40,28.57,0.33,-0.14,1249497000.0
2009-08-05,5.56,5.8,5.56,5.78,5.611336032388664,247,13,1386.0,191,77.33,0.24,0.22,1249410600.0
2009-08-04,5.85,5.85,5.37,5.85,5.511016949152542,3540,9,19509.0,2500,70.62,0.48,0.0,1249324200.0
2009-08-03,5.14,5.65,5.14,5.65,5.5234215885947044,491,6,2712.0,434,88.39,0.51,0.51,1249237800.0
2009-07-31,5.36,5.55,5.1,5.4,5.169046925094725,3431,24,17735.0,3203,93.35,0.45,0.04,1248978600.0
2009-07-30,5.32,5.74,5.32,5.33,5.59271523178808,302,6,1689.0,235,77.81,0.42,0.01,1248892200.0
2009-07-29,5.75,6.0,5.5,5.5,5.864596273291925,805,8,4721.0,715,88.82,0.5,-0.25,1248805800.0
2009-07-28,5.7,5.74,5.7,5.74,5.72972972972973,185,5,1060.0,185,100.0,0.04,0.04,1248719400.0
2009-07-27,5.45,5.48,5.45,5.47,5.45421686746988,830,6,4527.0,830,100.0,0.03,0.02,1248633000.0
2009-07-24,5.69,5.69,5.66,5.66,5.67,200,4,1134.0,200,100.0,0.03,-0.03,1248373800.0
2009-07-23,5.6,5.99,5.59,5.89,5.732342007434944,4035,32,23130.0,864,21.41,0.4,0.29,1248287400.0
2009-07-22,5.67,6.24,5.66,5.88,5.9366391184573,9075,18,53875.0,8559,94.31,0.58,0.21,1248201000.0
2009-07-21,5.8,5.95,5.8,5.95,5.85625,160,3,937.0,160,100.0,0.15,0.15,1248114600.0
2009-07-20,5.8,5.8,5.8,5.8,5.8,300,2,1740.0,300,100.0,0.0,0.0,1248028200.0
2009-07-17,5.8,6.0,5.8,5.96,5.817555938037866,1162,6,6760.0,1161,99.91,0.2,0.16,1247769000.0
2009-07-16,5.8,5.92,5.8,5.92,5.909090909090909,550,7,3250.0,550,100.0,0.12,0.12,1247682600.0
2009-07-15,5.64,5.64,5.64,5.64,5.636363636363636,11,1,62.0,11,100.0,0.0,0.0,1247596200.0
2009-07-14,5.94,5.94,5.38,5.38,5.404255319148936,846,12,4572.0,825,97.52,0.56,-0.56,1247509800.0
2009-07-13,5.66,5.66,5.66,5.66,5.653333333333332,75,2,424.0,75,100.0,0.0,0.0,1247423400.0
2009-07-09,6.0,6.0,5.95,5.95,5.999348958333333,1536,5,9215.0,1536,100.0,0.05,-0.05,1247077800.0
2009-07-08,5.95,5.95,5.95,5.95,5.949056603773585,530,3,3153.0,530,100.0,0.0,0.0,1246991400.0
2009-07-07,6.37,6.37,5.95,5.95,5.954380298748487,2477,4,14749.0,2476,99.96,0.42,-0.42,1246905000.0
2009-07-06,6.24,6.24,5.95,6.09,6.079806529625151,827,11,5028.0,816,98.67,0.29,-0.15,1246818600.0
2009-07-03,5.95,5.95,5.39,5.95,5.929707839166908,13828,8,81996.0,13778,99.64,0.56,0.0,1246559400.0
2009-07-02,5.67,5.67,5.67,5.67,5.67,300,1,1701.0,300,100.0,0.0,0.0,1246473000.0
2009-07-01,5.4,5.4,5.4,5.4,5.4,200,1,1080.0,200,100.0,0.0,0.0,1246386600.0
2009-06-30,5.39,5.39,5.39,5.39,5.38973897389739,2222,1,11976.0,2222,100.0,0.0,0.0,1246300200.0
2009-06-29,5.15,5.15,5.14,5.14,5.140740740740741,675,4,3470.0,675,100.0,0.01,-0.01,1246213800.0
2009-06-26,5.14,5.4,5.14,5.4,5.352727272727273,1100,6,5888.0,600,54.55,0.26,0.26,1245954600.0
2009-06-25,5.4,5.4,5.4,5.4,5.4,70,1,378.0,70,100.0,0.0,0.0,1245868200.0
2009-06-22,5.5,5.5,5.4,5.4,5.45,100,2,545.0,100,100.0,0.1,-0.1,1245609000.0
2009-06-19,5.65,5.65,5.65,5.65,5.0,1,1,5.0,0,0.0,0.0,0.0,1245349800.0
2009-06-18,6.0,6.0,5.92,5.92,5.967391304347825,92,4,549.0,85,92.39,0.08,-0.08,1245263400.0
2009-06-16,6.13,6.13,6.13,6.13,6.13,500,1,3065.0,500,100.0,0.0,0.0,1245090600.0
2009-06-15,6.45,6.45,6.45,6.45,6.44,25,1,161.0,25,100.0,0.0,0.0,1245004200.0
2009-06-12,6.41,6.98,6.4,6.75,6.517578125,512,7,3337.0,512,100.0,0.58,0.34,1244745000.0
2009-06-11,7.3,7.34,6.66,6.66,6.8825,400,5,2753.0,300,75.0,0.68,-0.64,1244658600.0
2009-06-10,7.0,7.0,6.99,7.0,6.997777777777777,450,6,3149.0,450,100.0,0.01,0.0,1244572200.0
2009-06-09,7.65,7.65,7.01,7.24,7.333878887070376,611,6,4481.0,511,83.63,0.64,-0.41,1244485800.0
2009-06-05,7.3,7.3,7.02,7.29,7.20545746388443,623,9,4489.0,423,67.9,0.28,-0.01,1244140200.0
2009-06-04,7.43,7.43,7.05,7.37,7.413562559694364,2094,16,15524.0,2094,100.0,0.38,-0.06,1244053800.0
2009-06-03,6.99,7.09,6.99,7.09,7.056890012642225,1582,7,11164.0,1582,100.0,0.1,0.1,1243967400.0
2009-06-02,6.75,6.76,6.75,6.76,6.757936507936508,1260,6,8515.0,1260,100.0,0.01,0.01,1243881000.0
2009-06-01,6.0,6.44,6.0,6.44,6.236619718309859,1775,8,11070.0,1775,100.0,0.44,0.44,1243794600.0
2009-05-29,6.13,6.14,6.13,6.14,6.139329805996473,567,2,3481.0,567,100.0,0.01,0.01,1243535400.0
2009-05-28,5.57,5.85,5.55,5.85,5.779248505550811,2342,12,13535.0,1967,83.99,0.3,0.28,1243449000.0
2009-05-27,5.9,5.9,5.52,5.58,5.694234592445328,2515,28,14321.0,2332,92.72,0.38,-0.32,1243362600.0
2009-05-26,5.7,5.7,5.62,5.62,5.662916666666667,2400,5,13591.0,2400,100.0,0.08,-0.08,1243276200.0
2009-05-25,5.63,5.91,5.63,5.91,5.895859473023839,1594,11,9398.0,1572,98.62,0.28,0.28,1243189800.0
2009-05-22,5.13,5.63,5.13,5.63,5.149230769230769,1300,3,6694.0,1300,100.0,0.5,0.5,1242930600.0
2009-05-21,5.2,5.39,5.2,5.39,5.2388059701492535,536,3,2808.0,536,100.0,0.19,0.19,1242844200.0
2009-05-20,4.7,5.14,4.7,5.14,4.920837124658781,1099,3,5408.0,1099,100.0,0.44,0.44,1242757800.0
2009-05-19,5.15,5.15,4.9,4.9,4.942307692307692,988,9,4883.0,963,97.47,0.25,-0.25,1242671400.0
2009-05-15,5.15,5.15,5.15,5.15,5.15,500,2,2575.0,500,100.0,0.0,0.0,1242325800.0
2009-05-05,5.5,5.5,5.12,5.12,5.452631578947368,570,4,3108.0,570,100.0,0.38,-0.38,1241461800.0
2009-04-29,5.38,5.38,5.38,5.38,5.371428571428571,35,1,188.0,35,100.0,0.0,0.0,1240943400.0
2009-04-22,5.66,5.67,5.66,5.66,5.5,2,2,11.0,1,50.0,0.01,0.0,1240338600.0
2009-04-21,5.4,5.4,5.4,5.4,5.0,1,1,5.0,1,100.0,0.0,0.0,1240252200.0
2009-04-20,5.14,5.16,5.14,5.16,5.143333333333333,1200,3,6172.0,1000,83.33,0.02,0.02,1240165800.0
2009-04-17,5.0,5.41,5.0,5.41,5.38728323699422,346,5,1864.0,329,95.09,0.41,0.41,1239906600.0
2009-04-16,4.78,5.16,4.76,5.16,4.803125,640,4,3074.0,640,100.0,0.4,0.38,1239820200.0
2009-04-15,4.93,4.93,4.93,4.93,4.929411764705882,85,2,419.0,85,100.0,0.0,0.0,1239733800.0
2009-04-13,4.7,4.7,4.7,4.7,4.7,500,2,2350.0,500,100.0,0.0,0.0,1239561000.0
2009-04-09,4.26,4.49,4.22,4.48,4.455380577427822,1524,14,6790.0,1374,90.16,0.27,0.22,1239215400.0
2009-04-08,4.28,4.28,4.28,4.28,4.28,100,1,428.0,100,100.0,0.0,0.0,1239129000.0
2009-04-06,4.43,4.44,4.41,4.41,4.423636363636364,550,6,2433.0,550,100.0,0.03,-0.02,1238956200.0
2009-03-30,4.51,4.51,4.51,4.51,4.51,100,1,451.0,100,100.0,0.0,0.0,1238351400.0
2009-03-27,4.65,4.65,4.65,4.65,4.633333333333333,30,1,139.0,30,100.0,0.0,0.0,1238092200.0
2009-03-26,4.8,4.92,4.8,4.89,4.827586206896552,145,3,700.0,145,100.0,0.12,0.09,1238005800.0
2009-03-25,4.8,4.98,4.8,4.98,4.812785388127853,219,3,1054.0,209,95.43,0.18,0.18,1237919400.0
2009-03-24,4.74,4.8,4.74,4.8,4.784,750,5,3588.0,750,100.0,0.06,0.06,1237833000.0
2009-03-23,4.98,4.98,4.98,4.98,4.98,100,1,498.0,100,100.0,0.0,0.0,1237746600.0
2009-03-20,4.76,4.76,4.76,4.76,4.76,300,5,1428.0,300,100.0,0.0,0.0,1237487400.0
2009-03-19,4.8,5.0,4.61,5.0,4.78343023255814,2752,12,13164.0,2751,99.96,0.39,0.2,1237401000.0
2009-03-18,4.8,4.81,4.8,4.8,4.8016,1250,7,6002.0,1250,100.0,0.01,0.0,1237314600.0
2009-03-16,5.03,5.04,4.8,5.04,4.821363636363636,2200,3,10607.0,2200,100.0,0.24,0.01,1237141800.0
2009-03-13,5.03,5.03,4.8,4.8,4.836507936507937,630,2,3047.0,630,100.0,0.23,-0.23,1236882600.0
2009-03-12,4.82,4.82,4.8,4.8,4.8012,2500,4,12003.0,2500,100.0,0.02,-0.02,1236796200.0
2009-03-09,5.02,5.03,5.02,5.03,5.022,500,2,2511.0,500,100.0,0.01,0.01,1236537000.0
2009-03-04,4.8,4.8,4.77,4.8,4.794807235585079,56001,36,268514.0,55001,98.21,0.03,0.0,1236105000.0
2009-03-03,5.0,5.0,4.95,5.0,4.988286066584464,3244,8,16182.0,2844,87.67,0.05,0.0,1236018600.0
2009-03-02,4.8,4.8,4.8,4.8,4.8,1600,3,7680.0,1600,100.0,0.0,0.0,1235932200.0
2009-02-27,5.0,5.0,4.82,4.82,4.892,500,3,2446.0,500,100.0,0.18,-0.18,1235673000.0
2009-02-24,5.0,5.0,4.8,4.8,4.9,400,2,1960.0,400,100.0,0.2,-0.2,1235413800.0
2009-02-20,4.8,4.8,4.8,4.8,4.8,300,2,1440.0,300,100.0,0.0,0.0,1235068200.0
2009-02-17,5.04,5.04,4.81,4.81,4.89375,160,2,783.0,100,62.5,0.23,-0.23,1234809000.0
2009-02-13,4.8,4.8,4.8,4.8,4.8,6800,3,32640.0,6800,100.0,0.0,0.0,1234463400.0
2009-02-12,4.8,4.8,4.8,4.8,4.799846035411855,1299,2,6235.0,1299,100.0,0.0,0.0,1234377000.0
2009-02-11,5.0,5.0,4.8,4.8,4.836666666666666,600,3,2902.0,600,100.0,0.2,-0.2,1234290600.0
2009-02-06,4.8,4.8,4.8,4.8,4.8,10,3,48.0,10,100.0,0.0,0.0,1233858600.0
2009-02-05,4.8,4.8,4.8,4.8,4.8,800,2,3840.0,800,100.0,0.0,0.0,1233772200.0
2009-02-04,4.81,4.81,4.8,4.8,4.800333333333333,3000,2,14401.0,3000,100.0,0.01,-0.01,1233685800.0
2009-02-03,4.9,4.9,4.9,4.9,4.894736842105263,171,2,837.0,171,100.0,0.0,0.0,1233599400.0
2009-02-02,4.8,4.95,4.8,4.8,4.831794871794872,975,5,4711.0,975,100.0,0.15,0.0,1233513000.0
2009-01-30,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1233253800.0
2009-01-29,4.8,4.85,4.8,4.85,4.804385964912281,5700,4,27385.0,5699,99.98,0.05,0.05,1233167400.0
2009-01-28,4.8,4.8,4.8,4.8,4.799746112345288,3151,3,15124.0,3151,100.0,0.0,0.0,1233081000.0
2009-01-27,4.8,4.85,4.8,4.8,4.802290076335877,10480,4,50328.0,10480,100.0,0.05,0.0,1232994600.0
2009-01-23,4.8,4.8,4.8,4.8,4.8,7955,8,38184.0,7955,100.0,0.0,0.0,1232649000.0
2009-01-22,4.95,4.95,4.8,4.8,4.802941176470588,5100,3,24495.0,5100,100.0,0.15,-0.15,1232562600.0
2009-01-20,4.8,4.8,4.8,4.8,4.799837925445705,2468,6,11846.0,2468,100.0,0.0,0.0,1232389800.0
2009-01-16,5.0,5.0,4.79,4.79,4.909714285714285,1750,2,8592.0,1750,100.0,0.21,-0.21,1232044200.0
2009-01-14,4.81,4.98,4.57,4.98,4.955645161290322,2232,8,11061.0,2131,95.47,0.41,0.17,1231871400.0
2009-01-09,4.81,4.81,4.81,4.81,4.8,50,1,240.0,50,100.0,0.0,0.0,1231439400.0
2009-01-05,5.0,5.05,5.0,5.05,5.044776119402985,201,2,1014.0,201,100.0,0.05,0.05,1231093800.0
2009-01-02,5.0,5.45,5.0,5.02,5.079444444444444,1800,4,9143.0,1500,83.33,0.45,0.02,1230834600.0
2009-01-01,5.0,5.48,5.0,5.48,5.265486725663717,226,3,1190.0,226,100.0,0.48,0.48,1230748200.0
2008-12-31,4.77,4.9,4.77,4.9,4.835,200,2,967.0,100,50.0,0.13,0.13,1230661800.0
2008-12-30,4.67,5.65,4.67,5.65,4.673267326732673,101,2,472.0,101,100.0,0.98,0.98,1230575400.0
2008-12-24,5.22,5.22,4.81,4.81,5.175833333333332,1200,8,6211.0,1180,98.33,0.41,-0.41,1230057000.0
2008-12-23,5.1,5.1,5.1,5.1,5.1,1570,4,8007.0,1550,98.73,0.0,0.0,1229970600.0
2008-12-22,5.2,5.62,5.15,5.62,5.257142857142857,210,6,1104.0,110,52.38,0.47,0.42,1229884200.0
2008-12-18,5.24,5.69,5.15,5.18,5.226168224299066,1070,11,5592.0,1050,98.13,0.54,-0.06,1229538600.0
2008-12-17,6.04,6.04,5.0,5.03,5.04,2100,8,10584.0,2000,95.24,1.04,-1.01,1229452200.0
2008-12-16,5.31,5.92,5.0,5.79,5.175147660154475,4402,11,22781.0,4400,99.95,0.92,0.48,1229365800.0
2008-12-15,6.16,6.16,5.19,5.19,5.72695652173913,2300,5,13172.0,1000,43.48,0.97,-0.97,1229279400.0
2008-12-08,4.75,6.45,4.75,6.45,5.6,20,2,112.0,10,50.0,1.7,1.7,1228674600.0
2008-12-05,5.57,5.57,5.57,5.57,5.4,5,1,27.0,5,100.0,0.0,0.0,1228415400.0
2008-12-04,5.0,5.0,5.0,5.0,5.0,536,2,2680.0,536,100.0,0.0,0.0,1228329000.0
2008-12-03,4.7,5.54,4.7,4.9,5.4745454545454555,1100,7,6022.0,1077,97.91,0.84,0.2,1228242600.0
2008-12-01,4.9,4.9,4.7,4.7,4.7675,20000,11,95350.0,20000,100.0,0.2,-0.2,1228069800.0
2008-11-28,4.8,4.9,4.8,4.9,4.873303167420814,221,2,1077.0,221,100.0,0.1,0.1,1227810600.0
2008-11-26,5.0,5.1,4.9,4.9,4.910018552875696,1078,4,5293.0,1039,96.38,0.2,-0.1,1227637800.0
2008-11-25,5.0,5.1,4.56,4.9,4.851464435146444,478,5,2319.0,439,91.84,0.54,-0.1,1227551400.0
2008-11-24,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100,100.0,0.0,0.0,1227465000.0
2008-11-21,4.95,4.95,4.95,4.95,4.95,1000,1,4950.0,1000,100.0,0.0,0.0,1227205800.0
2008-11-20,4.42,5.6,4.42,4.9,4.677267373380448,849,6,3971.0,424,49.94,1.18,0.48,1227119400.0
2008-11-19,5.0,5.0,4.9,4.9,4.95,2000,5,9900.0,2000,100.0,0.1,-0.1,1227033000.0
2008-11-18,5.0,5.68,5.0,5.42,5.1,460,4,2346.0,460,100.0,0.68,0.42,1226946600.0
