Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-13,44.75,44.75,40.75,40.75,40.856,250,8,10214.0,240,96.0,4.0,-4.0,1549996200.0
2019-02-12,42.75,43.5,42.75,42.85,42.79551820728291,357,26,15278.0,327,91.6,0.75,0.1,1549909800.0
2019-02-11,45.6,45.6,45.0,45.0,45.42641509433962,530,7,24076.0,530,100.0,0.6,-0.6,1549823400.0
2019-02-08,47.0,47.0,47.0,47.0,47.0,85,1,3995.0,85,100.0,0.0,0.0,1549564200.0
2019-02-07,46.05,46.6,45.55,46.6,45.856287425149695,167,5,7658.0,142,85.03,1.05,0.55,1549477800.0
2019-02-06,47.4,48.5,47.4,47.75,47.69047619047619,168,7,8012.0,168,100.0,1.1,0.35,1549391400.0
2019-02-05,49.4,49.4,49.4,49.4,49.4,60,4,2964.0,60,100.0,0.0,0.0,1549305000.0
2019-02-04,48.05,48.05,46.55,47.1,47.73571428571429,140,4,6683.0,140,100.0,1.5,-0.95,1549218600.0
2019-01-31,48.6,48.6,48.55,48.55,48.55555555555556,18,2,874.0,18,100.0,0.05,-0.05,1548873000.0
2019-01-29,49.1,49.35,49.0,49.0,49.156716417910445,268,11,13174.0,218,81.34,0.35,-0.1,1548700200.0
2019-01-28,49.0,51.0,49.0,51.0,50.0,20,2,1000.0,10,50.0,2.0,2.0,1548613800.0
2019-01-25,49.15,49.15,49.15,49.15,49.130434782608695,23,5,1130.0,23,100.0,0.0,0.0,1548354600.0
2019-01-24,48.5,48.5,48.5,48.5,48.48936170212765,47,1,2279.0,47,100.0,0.0,0.0,1548268200.0
2019-01-23,49.35,53.35,49.35,50.25,52.17287234042553,376,10,19617.0,334,88.83,4.0,0.9,1548181800.0
2019-01-22,54.9,54.9,50.85,50.85,51.42857142857143,35,2,1800.0,35,100.0,4.05,-4.05,1548095400.0
2019-01-21,52.8,52.8,52.75,52.75,52.75,24,3,1266.0,24,100.0,0.05,-0.05,1548009000.0
2019-01-17,52.75,52.75,52.75,52.75,52.666666666666664,3,1,158.0,3,100.0,0.0,0.0,1547663400.0
2019-01-16,58.0,59.7,54.15,54.15,57.92274678111588,699,5,40488.0,699,100.0,5.55,-3.85,1547577000.0
2019-01-15,52.15,56.9,52.1,56.9,55.91019644527596,1069,14,59768.0,977,91.39,4.8,4.75,1547490600.0
2019-01-14,52.0,54.2,52.0,54.2,54.01023017902813,782,7,42236.0,782,100.0,2.2,2.2,1547404200.0
2019-01-11,52.0,53.75,52.0,52.0,52.2484375,640,15,33439.0,640,100.0,1.75,0.0,1547145000.0
2019-01-10,52.15,52.15,52.15,52.15,52.111111111111114,18,1,938.0,18,100.0,0.0,0.0,1547058600.0
2019-01-09,55.8,55.8,51.1,54.8,51.92063492063492,441,27,22897.0,429,97.28,4.7,-1.0,1546972200.0
2019-01-08,53.5,55.0,53.5,53.7,54.187179487179485,390,9,21133.0,345,88.46,1.5,0.2,1546885800.0
2019-01-07,51.05,55.95,51.05,55.95,55.21604938271605,324,10,17890.0,300,92.59,4.9,4.9,1546799400.0
2019-01-03,53.25,53.3,53.25,53.3,53.291139240506325,158,3,8420.0,158,100.0,0.05,0.05,1546453800.0
2019-01-01,51.55,55.75,51.55,55.75,52.43478260869565,23,3,1206.0,18,78.26,4.2,4.2,1546281000.0
2018-12-31,51.3,53.8,50.25,53.6,52.08860759493671,79,10,4115.0,49,62.03,3.55,2.3,1546194600.0
2018-12-28,53.9,53.9,51.1,51.95,52.05578947368421,950,8,49453.0,850,89.47,2.8,-1.95,1545935400.0
2018-12-27,51.4,51.4,51.35,51.35,51.385964912280706,114,3,5858.0,114,100.0,0.05,-0.05,1545849000.0
2018-12-26,49.5,54.25,49.5,53.1,51.99528301886792,212,10,11023.0,142,66.98,4.75,3.6,1545762600.0
2018-12-24,51.6,51.7,51.6,51.7,51.65408805031447,477,4,24639.0,477,100.0,0.1,0.1,1545589800.0
2018-12-21,49.1,52.0,48.0,49.25,49.745551601423486,1686,17,83871.0,1458,86.48,4.0,0.15,1545330600.0
2018-12-20,51.0,51.0,50.0,50.15,50.75,136,4,6902.0,118,86.76,1.0,-0.85,1545244200.0
2018-12-19,53.5,56.0,52.35,52.35,53.90151515151515,132,5,7115.0,125,94.7,3.65,-1.15,1545157800.0
2018-12-18,54.0,56.9,53.1,54.0,53.66929133858268,127,6,6816.0,102,80.31,3.8,0.0,1545071400.0
2018-12-13,57.0,57.0,54.85,54.85,55.5,2,2,111.0,1,50.0,2.15,-2.15,1544639400.0
2018-12-12,57.75,57.75,57.1,57.1,57.35294117647059,51,8,2925.0,50,98.04,0.65,-0.65,1544553000.0
2018-12-11,57.75,57.75,53.0,55.0,55.0,6,5,330.0,3,50.0,4.75,-2.75,1544466600.0
2018-12-10,55.0,55.0,55.0,55.0,55.0,3,1,165.0,3,100.0,0.0,0.0,1544380200.0
2018-12-07,57.7,57.7,55.0,55.0,56.18181818181817,11,2,618.0,11,100.0,2.7,-2.7,1544121000.0
2018-12-06,55.0,55.0,55.0,55.0,55.0,23,1,1265.0,23,100.0,0.0,0.0,1544034600.0
2018-12-05,55.0,55.0,55.0,55.0,55.0,284,2,15620.0,284,100.0,0.0,0.0,1543948200.0
2018-12-04,54.0,55.25,53.7,55.1,54.30265486725664,565,16,30681.0,402,71.15,1.55,1.1,1543861800.0
2018-12-03,55.4,60.45,55.4,56.5,58.743589743589745,156,8,9164.0,101,64.74,5.05,1.1,1543775400.0
2018-11-30,52.25,57.65,52.25,57.65,55.13613101330604,977,18,53868.0,583,59.67,5.4,5.4,1543516200.0
2018-11-29,55.0,55.0,54.95,54.95,54.93478260869565,46,6,2527.0,46,100.0,0.05,-0.05,1543429800.0
2018-11-28,57.8,57.8,57.8,57.8,57.8,155,4,8959.0,155,100.0,0.0,0.0,1543343400.0
2018-11-27,60.8,60.8,60.8,60.8,60.8,125,4,7600.0,125,100.0,0.0,0.0,1543257000.0
2018-11-26,65.0,65.0,60.1,64.0,62.61538461538461,26,4,1628.0,21,80.77,4.9,-1.0,1543170600.0
2018-11-22,60.85,66.0,60.85,63.25,63.02581755593804,1162,13,73236.0,1160,99.83,5.15,2.4,1542825000.0
2018-11-21,60.8,63.75,60.8,63.6,63.44511278195489,665,12,42191.0,665,100.0,2.95,2.8,1542738600.0
2018-11-20,60.8,60.8,58.0,60.8,60.763423710792125,1881,22,114296.0,1880,99.95,2.8,0.0,1542652200.0
2018-11-19,57.85,57.95,57.7,57.95,57.81091877496671,751,15,43416.0,751,100.0,0.25,0.1,1542565800.0
2018-11-16,55.2,55.2,55.2,55.2,55.19852941176471,272,5,15014.0,272,100.0,0.0,0.0,1542306600.0
2018-11-15,52.6,52.6,52.6,52.6,52.598173515981735,219,3,11519.0,219,100.0,0.0,0.0,1542220200.0
2018-11-14,50.1,50.1,50.1,50.1,50.090909090909086,99,2,4959.0,99,100.0,0.0,0.0,1542133800.0
2018-11-13,47.75,47.75,47.75,47.75,47.0,1,1,47.0,1,100.0,0.0,0.0,1542047400.0
2018-11-07,45.5,45.5,45.5,45.5,45.48717948717949,39,1,1774.0,39,100.0,0.0,0.0,1541529000.0
2018-11-06,47.65,47.65,47.65,47.65,47.611111111111114,18,1,857.0,18,100.0,0.0,0.0,1541442600.0
2018-11-05,50.0,50.0,50.0,50.0,50.0,12,4,600.0,12,100.0,0.0,0.0,1541356200.0
2018-11-02,53.95,53.95,49.0,49.55,49.73015873015873,126,6,6266.0,126,100.0,4.95,-4.4,1541097000.0
2018-10-31,47.05,51.5,47.05,51.5,47.22,100,2,4722.0,100,100.0,4.45,4.45,1540924200.0
2018-10-30,49.1,49.15,49.1,49.1,49.08333333333333,36,3,1767.0,18,50.0,0.05,0.0,1540837800.0
2018-10-24,51.65,51.65,51.65,51.65,51.6,5,1,258.0,5,100.0,0.0,0.0,1540319400.0
2018-10-23,50.0,50.0,50.0,50.0,50.0,200,1,10000.0,200,100.0,0.0,0.0,1540233000.0
2018-10-22,53.0,53.0,50.0,50.0,52.065088757396445,169,6,8799.0,169,100.0,3.0,-3.0,1540146600.0
2018-10-19,46.6,51.3,46.6,51.3,48.96894409937888,322,6,15768.0,322,100.0,4.7,4.7,1539887400.0
2018-10-17,48.6,48.95,48.6,48.95,48.68421052631578,19,3,925.0,12,63.16,0.35,0.35,1539714600.0
2018-10-15,50.85,52.85,50.85,51.0,50.9789644012945,618,27,31505.0,601,97.25,2.0,0.15,1539541800.0
2018-10-12,56.0,56.6,51.3,53.5,51.78604651162791,645,21,33402.0,595,92.25,5.3,-2.5,1539282600.0
2018-10-11,53.95,53.95,53.95,53.95,53.0,1,1,53.0,1,100.0,0.0,0.0,1539196200.0
2018-10-05,57.75,57.75,52.9,56.75,57.280033840947546,1182,5,67705.0,1102,93.23,4.85,-1.0,1538677800.0
2018-10-04,55.0,55.0,55.0,55.0,55.0,535,8,29425.0,535,100.0,0.0,0.0,1538591400.0
2018-10-03,51.1,53.0,51.1,53.0,51.20754716981132,53,4,2714.0,53,100.0,1.9,1.9,1538505000.0
2018-10-01,54.0,54.0,53.65,53.65,53.65298142717498,1023,10,54887.0,623,60.9,0.35,-0.35,1538332200.0
2018-09-27,56.45,56.45,56.45,56.45,56.45,20,2,1129.0,20,100.0,0.0,0.0,1537986600.0
2018-09-26,59.4,59.4,59.4,59.4,59.39189189189189,74,12,4395.0,74,100.0,0.0,0.0,1537900200.0
2018-09-19,62.5,62.5,62.5,62.5,62.5,10,2,625.0,10,100.0,0.0,0.0,1537295400.0
2018-09-18,65.2,65.2,65.2,65.2,65.0,1,1,65.0,1,100.0,0.0,0.0,1537209000.0
2018-09-17,65.2,65.2,65.2,65.2,65.2,25,2,1630.0,25,100.0,0.0,0.0,1537122600.0
2018-09-12,65.5,65.5,65.5,65.5,65.5,10,2,655.0,10,100.0,0.0,0.0,1536690600.0
2018-09-11,62.8,62.8,62.8,62.8,62.0,1,1,62.0,1,100.0,0.0,0.0,1536604200.0
2018-09-07,60.0,60.0,57.15,60.0,59.85617597292724,591,8,35375.0,591,100.0,2.85,0.0,1536258600.0
2018-09-06,59.25,59.25,59.25,59.25,59.2,10,2,592.0,10,100.0,0.0,0.0,1536172200.0
2018-09-05,56.2,58.0,56.2,56.55,57.078998073217726,1038,8,59248.0,588,56.65,1.8,0.35,1536085800.0
2018-09-04,58.0,59.0,58.0,58.0,58.33579583613163,1489,9,86862.0,1489,100.0,1.0,0.0,1535999400.0
2018-09-03,57.0,58.1,56.8,58.1,57.51409244644871,887,11,51015.0,581,65.5,1.3,1.1,1535913000.0
2018-08-31,52.4,57.75,52.4,57.6,53.29801644895985,4134,19,220334.0,3794,91.78,5.35,5.2,1535653800.0
2018-08-30,53.3,55.0,53.3,55.0,54.69306930693069,101,6,5524.0,86,85.15,1.7,1.7,1535567400.0
2018-08-29,53.0,53.25,53.0,53.25,53.10285714285713,175,6,9293.0,100,57.14,0.25,0.25,1535481000.0
2018-08-28,55.0,55.5,55.0,55.5,55.21621621621622,222,8,12258.0,182,81.98,0.5,0.5,1535394600.0
2018-08-27,57.35,58.15,57.0,57.0,57.04595336076817,1458,19,83173.0,1458,100.0,1.15,-0.35,1535308200.0
2018-08-24,61.4,61.4,59.95,59.95,61.15126050420168,119,6,7277.0,119,100.0,1.45,-1.45,1535049000.0
2018-08-23,59.0,60.5,59.0,59.1,59.06666666666666,225,5,13290.0,150,66.67,1.5,0.1,1534962600.0
2018-08-21,58.75,61.65,58.75,61.65,60.88235294117647,68,4,4140.0,68,100.0,2.9,2.9,1534789800.0
2018-08-20,61.0,61.0,58.75,58.75,59.952879581151834,382,9,22902.0,382,100.0,2.25,-2.25,1534703400.0
2018-08-17,59.0,59.0,59.0,59.0,59.0,100,2,5900.0,100,100.0,0.0,0.0,1534444200.0
2018-08-16,59.95,62.85,58.95,59.05,59.82666666666666,225,8,13461.0,196,87.11,3.9,-0.9,1534357800.0
2018-08-14,58.75,60.0,58.75,59.95,59.63235294117647,68,3,4055.0,68,100.0,1.25,1.2,1534185000.0
2018-08-13,58.7,58.75,58.7,58.75,58.70860927152317,151,4,8865.0,151,100.0,0.05,0.05,1534098600.0
2018-08-10,62.85,62.85,58.55,58.55,59.015584415584414,385,5,22721.0,381,98.96,4.3,-4.3,1533839400.0
2018-08-09,57.4,60.5,57.4,60.5,58.95454545454545,66,3,3891.0,66,100.0,3.1,3.1,1533753000.0
2018-08-08,61.7,61.7,59.95,59.95,60.35384615384615,130,4,7846.0,130,100.0,1.75,-1.75,1533666600.0
2018-08-07,58.85,58.85,58.85,58.85,58.85,100,2,5885.0,100,100.0,0.0,0.0,1533580200.0
2018-08-06,54.0,57.1,54.0,57.1,55.7,20,3,1114.0,20,100.0,3.1,3.1,1533493800.0
2018-08-03,53.95,54.6,53.95,54.6,54.1764705882353,51,3,2763.0,51,100.0,0.65,0.65,1533234600.0
2018-08-02,54.0,54.0,52.0,52.0,52.05263157894737,76,2,3956.0,76,100.0,2.0,-2.0,1533148200.0
2018-08-01,50.65,52.05,50.65,51.5,51.36585365853659,41,5,2106.0,36,87.8,1.4,0.85,1533061800.0
2018-07-31,50.6,53.0,50.6,53.0,52.783664459161145,453,8,23911.0,423,93.38,2.4,2.4,1532975400.0
2018-07-27,50.6,50.6,50.6,50.6,50.57894736842105,19,1,961.0,19,100.0,0.0,0.0,1532629800.0
2018-07-26,50.25,50.25,47.95,50.25,49.53125,160,6,7925.0,160,100.0,2.3,0.0,1532543400.0
2018-07-25,50.0,50.15,50.0,50.15,50.111111111111114,72,4,3608.0,72,100.0,0.15,0.15,1532457000.0
2018-07-24,50.0,52.4,50.0,52.4,50.09076923076923,650,8,32559.0,647,99.54,2.4,2.4,1532370600.0
2018-07-23,49.7,50.0,49.7,50.0,49.86029411764706,272,6,13562.0,187,68.75,0.3,0.3,1532284200.0
2018-07-20,52.3,52.3,52.3,52.3,52.3,20,1,1046.0,20,100.0,0.0,0.0,1532025000.0
2018-07-19,57.6,57.6,52.6,52.6,53.32142857142857,140,6,7465.0,120,85.71,5.0,-5.0,1531938600.0
2018-07-18,52.6,54.95,52.6,54.95,53.942857142857136,35,2,1888.0,35,100.0,2.35,2.35,1531852200.0
2018-07-17,52.5,52.5,52.5,52.5,52.5,150,2,7875.0,150,100.0,0.0,0.0,1531765800.0
2018-07-16,53.05,53.05,53.05,53.05,53.03703703703704,27,8,1432.0,27,100.0,0.0,0.0,1531679400.0
2018-07-13,53.0,55.8,53.0,55.8,55.18627450980392,1020,6,56290.0,1020,100.0,2.8,2.8,1531420200.0
2018-07-12,55.0,55.0,55.0,55.0,55.0,33,3,1815.0,18,54.55,0.0,0.0,1531333800.0
2018-07-11,51.95,56.85,51.95,56.85,53.5,82,8,4387.0,72,87.8,4.9,4.9,1531247400.0
2018-07-10,54.55,54.55,54.55,54.55,54.53968253968254,63,2,3436.0,63,100.0,0.0,0.0,1531161000.0
2018-07-09,59.55,59.55,56.05,56.05,56.561403508771924,171,5,9672.0,146,85.38,3.5,-3.5,1531074600.0
2018-07-06,56.8,56.8,56.8,56.8,56.0,1,1,56.0,1,100.0,0.0,0.0,1530815400.0
2018-07-05,56.6,56.8,56.6,56.8,56.66101694915255,118,5,6686.0,78,66.1,0.2,0.2,1530729000.0
2018-07-02,59.3,59.3,59.3,59.3,59.2,5,1,296.0,5,100.0,0.0,0.0,1530469800.0
2018-06-29,56.5,56.5,56.5,56.5,56.5,18,1,1017.0,18,100.0,0.0,0.0,1530210600.0
2018-06-28,60.5,60.5,57.4,57.6,59.726027397260275,146,6,8720.0,146,100.0,3.1,-2.9,1530124200.0
2018-06-27,58.2,60.5,58.2,60.4,59.34920634920634,63,3,3739.0,63,100.0,2.3,2.2,1530037800.0
2018-06-26,58.15,58.15,58.15,58.15,58.111111111111114,18,1,1046.0,18,100.0,0.0,0.0,1529951400.0
2018-06-25,60.15,60.15,60.15,60.15,60.14035087719298,57,2,3428.0,57,100.0,0.0,0.0,1529865000.0
2018-06-22,60.1,60.1,60.1,60.1,60.096069868995635,229,5,13762.0,229,100.0,0.0,0.0,1529605800.0
2018-06-21,61.0,61.0,60.2,60.2,60.75649350649351,308,5,18713.0,308,100.0,0.8,-0.8,1529519400.0
2018-06-20,61.1,61.55,61.1,61.55,61.51147540983607,305,5,18761.0,305,100.0,0.45,0.45,1529433000.0
2018-06-19,60.1,63.95,60.1,60.7,62.86363636363636,286,9,17979.0,251,87.76,3.85,0.6,1529346600.0
2018-06-18,60.0,63.0,60.0,63.0,60.75,40,3,2430.0,40,100.0,3.0,3.0,1529260200.0
2018-06-15,58.5,61.0,58.5,61.0,60.553191489361694,94,10,5692.0,90,95.74,2.5,2.5,1529001000.0
2018-06-14,60.55,60.55,60.55,60.55,60.5,6,1,363.0,6,100.0,0.0,0.0,1528914600.0
2018-06-13,59.15,63.8,59.15,63.6,62.506637168141594,452,8,28253.0,302,66.81,4.65,4.45,1528828200.0
2018-06-12,62.5,62.5,61.0,61.0,61.852422907488986,454,10,28081.0,418,92.07,1.5,-1.5,1528741800.0
2018-06-11,68.2,68.2,63.1,63.1,64.74911660777384,283,6,18324.0,230,81.27,5.1,-5.1,1528655400.0
2018-06-08,64.9,65.0,64.9,65.0,64.96296296296296,27,4,1754.0,27,100.0,0.1,0.1,1528396200.0
2018-06-06,65.5,65.5,65.5,65.5,65.0,1,1,65.0,1,100.0,0.0,0.0,1528223400.0
2018-06-05,64.8,65.5,64.8,65.5,64.86363636363636,220,5,14270.0,220,100.0,0.7,0.7,1528137000.0
2018-06-04,65.95,65.95,65.95,65.95,65.95,20,1,1319.0,20,100.0,0.0,0.0,1528050600.0
2018-06-01,71.4,71.4,60.2,60.3,60.74396135265701,414,6,25148.0,383,92.51,11.2,-11.1,1527791400.0
2018-05-31,66.0,66.0,64.85,65.0,64.95238095238095,63,6,4092.0,63,100.0,1.15,-1.0,1527705000.0
2018-05-30,66.0,66.0,60.0,60.0,64.28571428571429,7,2,450.0,7,100.0,6.0,-6.0,1527618600.0
2018-05-29,60.0,60.0,60.0,60.0,60.0,17,2,1020.0,17,100.0,0.0,0.0,1527532200.0
2018-05-28,68.0,68.0,60.05,60.05,65.97945205479452,438,6,28899.0,431,98.4,7.95,-7.95,1527445800.0
2018-05-25,61.75,61.85,61.75,61.85,61.8,130,7,8034.0,130,100.0,0.1,0.1,1527186600.0
2018-05-24,59.25,67.2,56.25,56.25,58.513761467889914,109,6,6378.0,105,96.33,10.95,-3.0,1527100200.0
2018-05-23,67.0,67.0,61.1,61.1,61.11666666666667,300,5,18335.0,300,100.0,5.9,-5.9,1527013800.0
2018-05-22,67.0,67.0,67.0,67.0,67.0,25,2,1675.0,25,100.0,0.0,0.0,1526927400.0
2018-05-21,67.0,67.0,67.0,67.0,67.0,1,1,67.0,1,100.0,0.0,0.0,1526841000.0
2018-05-18,69.0,69.9,66.8,67.0,68.53312302839117,634,12,43450.0,558,88.01,3.1,-2.0,1526581800.0
2018-05-17,72.0,72.0,68.25,70.0,69.27659574468085,141,5,9768.0,140,99.29,3.75,-2.0,1526495400.0
2018-05-15,72.6,72.6,72.6,72.6,72.55555555555556,18,1,1306.0,18,100.0,0.0,0.0,1526322600.0
2018-05-14,76.5,78.5,76.5,78.5,78.35813953488372,215,3,16847.0,215,100.0,2.0,2.0,1526236200.0
2018-05-11,78.0,78.0,78.0,78.0,78.0,40,2,3120.0,40,100.0,0.0,0.0,1525977000.0
2018-05-10,72.55,76.05,72.55,76.05,74.3,100,2,7430.0,100,100.0,3.5,3.5,1525890600.0
2018-05-08,74.25,80.95,74.25,80.0,78.7132075471698,265,11,20859.0,205,77.36,6.7,5.75,1525717800.0
2018-05-07,70.1,82.0,70.1,82.0,71.0,13,3,923.0,13,100.0,11.9,11.9,1525631400.0
2018-05-04,77.0,77.0,77.0,77.0,77.0,110,2,8470.0,110,100.0,0.0,0.0,1525372200.0
2018-05-03,73.65,80.0,73.65,77.0,78.02307692307693,130,3,10143.0,130,100.0,6.35,3.35,1525285800.0
2018-05-02,76.0,82.0,76.0,81.8,76.09055118110237,254,5,19327.0,254,100.0,6.0,5.8,1525199400.0
2018-04-30,79.01,79.01,79.0,79.0,79.0,240,4,18960.0,220,91.67,0.01,-0.01,1525026600.0
2018-04-27,78.45,81.5,78.0,78.25,79.00366300366301,1092,13,86272.0,1042,95.42,3.5,-0.2,1524767400.0
2018-04-26,75.25,77.25,75.25,77.25,76.66666666666666,42,4,3220.0,30,71.43,2.0,2.0,1524681000.0
2018-04-25,83.0,83.0,81.5,81.5,82.24817518248175,411,11,33804.0,356,86.62,1.5,-1.5,1524594600.0
2018-04-24,84.0,84.0,81.3,81.3,82.42427745664739,865,11,71297.0,685,79.19,2.7,-2.7,1524508200.0
2018-04-23,85.49,85.49,80.0,80.0,82.58712121212122,264,9,21803.0,164,62.12,5.49,-5.49,1524421800.0
2018-04-20,89.95,89.95,86.99,86.99,87.01282051282051,156,6,13574.0,151,96.79,2.96,-2.96,1524162600.0
2018-04-19,77.01,82.99,77.01,82.99,80.71578947368421,95,6,7668.0,59,62.11,5.98,5.98,1524076200.0
2018-04-18,86.0,86.0,83.0,83.0,84.33333333333333,12,5,1012.0,11,91.67,3.0,-3.0,1523989800.0
2018-04-17,82.52,85.0,82.52,83.0,83.27433628318585,113,6,9410.0,100,88.5,2.48,0.48,1523903400.0
2018-04-16,81.05,82.11,81.05,82.11,81.10055865921787,358,5,29034.0,358,100.0,1.06,1.06,1523817000.0
2018-04-13,90.0,90.0,85.15,85.15,85.46153846153847,13,3,1111.0,13,100.0,4.85,-4.85,1523557800.0
2018-04-12,86.35,98.99,86.35,90.0,91.6220472440945,254,15,23272.0,169,66.54,12.64,3.65,1523471400.0
2018-04-11,86.0,91.0,86.0,91.0,86.26315789473684,19,3,1639.0,18,94.74,5.0,5.0,1523385000.0
2018-04-10,85.9,92.0,85.9,92.0,86.01246105919003,321,5,27610.0,315,98.13,6.1,6.1,1523298600.0
2018-04-09,85.0,85.0,84.97,85.0,84.98630136986301,73,5,6204.0,73,100.0,0.03,0.0,1523212200.0
2018-04-06,92.49,92.49,84.0,84.0,86.47058823529412,17,3,1470.0,17,100.0,8.49,-8.49,1522953000.0
2018-04-05,85.11,93.55,85.11,85.25,89.68292682926828,41,6,3677.0,41,100.0,8.44,0.14,1522866600.0
2018-04-04,89.32,89.32,89.32,89.32,89.0,2,2,178.0,2,100.0,0.0,0.0,1522780200.0
2018-04-03,85.01,85.1,85.01,85.1,85.08088235294117,136,3,11571.0,118,86.76,0.09,0.09,1522693800.0
2018-04-02,87.64,87.65,87.64,87.65,87.64117647058822,340,4,29798.0,290,85.29,0.01,0.01,1522607400.0
2018-03-28,83.3,83.5,83.3,83.5,83.47460595446586,571,5,47664.0,571,100.0,0.2,0.2,1522175400.0
2018-03-27,83.25,89.99,83.25,83.3,83.305,200,9,16661.0,101,50.5,6.74,0.05,1522089000.0
2018-03-26,88.98,88.98,86.0,86.0,87.23170731707317,246,8,21459.0,246,100.0,2.98,-2.98,1522002600.0
2018-03-23,85.0,85.0,85.0,85.0,85.0,2,1,170.0,2,100.0,0.0,0.0,1521743400.0
2018-03-22,88.98,89.99,86.0,86.0,88.48760330578511,121,3,10707.0,121,100.0,3.99,-2.98,1521657000.0
2018-03-21,88.0,88.0,86.0,86.0,87.9235170129479,3321,12,291994.0,3321,100.0,2.0,-2.0,1521570600.0
2018-03-20,85.0,88.0,85.0,88.0,86.04651162790698,430,7,37000.0,280,65.12,3.0,3.0,1521484200.0
2018-03-19,89.02,89.02,89.02,89.02,89.01714285714284,175,4,15578.0,175,100.0,0.0,0.0,1521397800.0
2018-03-16,93.48,93.5,93.48,93.5,93.4805924412666,1958,11,183035.0,1958,100.0,0.02,0.02,1521138600.0
2018-03-15,91.51,99.42,91.51,98.4,94.71698113207549,106,5,10040.0,106,100.0,7.91,6.89,1521052200.0
2018-03-14,95.5,95.65,95.12,95.12,95.440625,320,9,30541.0,220,68.75,0.53,-0.38,1520965800.0
2018-03-13,106.95,106.95,100.0,100.1,100.36991150442476,1130,21,113418.0,674,59.65,6.95,-6.85,1520879400.0
2018-03-12,105.84,105.84,102.51,105.0,105.78468899521532,1254,9,132654.0,1035,82.54,3.33,-0.84,1520793000.0
2018-03-09,100.8,100.8,100.7,100.8,100.79778672032192,994,12,100193.0,994,100.0,0.1,0.0,1520533800.0
2018-03-08,96.0,96.0,96.0,96.0,96.0,1959,13,188064.0,1067,54.47,0.0,0.0,1520447400.0
