Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-05,289.9,291.6,283.6,286.3,288.26826940556265,66012,2201,19029165.0,12669.0,19.19,8.0,-3.6,1438713000.0
2015-08-04,290.0,294.0,285.7,288.1,290.4235057614192,48252,1785,14013515.0,11371.0,23.57,8.3,-1.9,1438626600.0
2015-08-03,286.4,294.4,282.0,289.3,289.58760336257643,130971,4009,37927578.0,23652.0,18.06,12.4,2.9,1438540200.0
2015-07-31,301.0,301.0,276.5,283.7,286.000547654326,297633,5413,85123201.0,95645.0,32.14,24.5,-17.3,1438281000.0
2015-07-30,340.0,349.4,336.0,338.7,343.664529775886,77059,2688,26482445.0,12329.0,16.0,13.4,-1.3,1438194600.0
2015-07-29,345.7,349.8,336.0,337.7,343.87341595075867,121524,3764,41788873.0,19128.0,15.74,13.8,-8.0,1438108200.0
2015-07-28,335.8,353.0,334.0,343.6,345.36877708576077,119297,3309,41201459.0,18907.0,15.85,19.0,7.8,1438021800.0
2015-07-27,333.0,339.9,325.0,330.5,331.5061108320777,71676,2456,23761032.0,11694.0,16.32,14.9,-2.5,1437935400.0
2015-07-24,329.9,342.5,327.0,331.6,334.59415809920694,131019,3754,43838192.0,17498.0,13.36,15.5,1.7,1437676200.0
2015-07-23,331.0,337.8,325.4,328.0,331.27283636600794,76665,2296,25397032.0,15971.0,20.83,12.4,-3.0,1437589800.0
2015-07-22,315.0,330.0,315.0,327.6,324.89202896239357,31351,1048,10185690.0,11387.0,36.32,15.0,12.6,1437503400.0
2015-07-21,329.0,330.6,313.4,315.2,322.3502582701396,36396,985,11732260.0,11763.0,32.32,17.2,-13.8,1437417000.0
2015-07-20,319.3,333.0,316.7,326.3,326.4680775597068,67664,1942,22090136.0,19739.0,29.17,16.3,7.0,1437330600.0
2015-07-17,326.0,326.0,315.8,317.6,321.2975077094181,79124,2179,25422344.0,18589.0,23.49,10.2,-8.4,1437071400.0
2015-07-16,315.3,333.9,311.0,323.9,325.6980943424244,202030,5894,65800786.0,37239.0,18.43,22.9,8.6,1436985000.0
2015-07-15,317.8,322.0,310.3,313.7,316.1059880008736,77839,2293,24605374.0,15508.0,19.92,11.7,-4.1,1436898600.0
2015-07-14,314.7,326.5,309.1,314.0,318.18838115665295,152924,4128,48658640.0,24108.0,15.76,17.4,-0.7,1436812200.0
2015-07-13,307.0,320.4,300.1,314.8,313.42125208782676,213739,5409,66990345.0,37183.0,17.4,20.3,7.8,1436725800.0
2015-07-10,272.8,314.9,267.0,304.2,297.60762317747606,477360,11325,142065975.0,73330.0,15.36,47.9,31.4,1436466600.0
2015-07-09,275.3,279.0,268.8,269.9,272.5768139677712,102579,2365,27960657.0,23217.0,22.63,10.2,-5.4,1436380200.0
2015-07-08,260.0,268.5,257.7,264.9,263.5375891282204,80502,2078,21215303.0,15658.0,19.45,10.8,4.9,1436293800.0
2015-07-07,269.8,270.0,261.0,263.0,265.2298018621845,57889,1442,15353888.0,14990.0,25.89,9.0,-6.8,1436207400.0
2015-07-06,255.8,281.9,255.0,270.2,272.0548714291235,284629,6788,77434706.0,37877.0,13.31,26.9,14.4,1436121000.0
2015-07-03,247.1,271.0,246.6,261.1,260.9534892177897,192493,4496,50231720.0,33090.0,17.19,24.4,14.0,1435861800.0
2015-07-02,243.9,248.9,242.1,245.9,245.97518312223409,52424,1624,12895003.0,6483.0,12.37,6.8,2.0,1435775400.0
2015-07-01,240.0,245.8,240.0,243.7,243.83605070638265,49619,1288,12098901.0,5272.0,10.62,5.8,3.7,1435689000.0
2015-06-30,236.0,246.0,236.0,239.4,241.3611615245009,28101,783,6782490.0,4829.0,17.18,10.0,3.4,1435602600.0
2015-06-29,247.3,247.3,240.0,241.7,242.68348253595536,27256,778,6614581.0,8219.0,30.15,7.3,-5.6,1435516200.0
2015-06-26,253.8,257.0,252.9,254.0,254.62501350621284,37020,906,9426218.0,7048.0,19.04,4.1,0.2,1435257000.0
2015-06-25,255.6,256.4,251.1,251.8,253.66307480940708,37121,1217,9416227.0,5133.0,13.83,5.3,-3.8,1435170600.0
2015-06-24,260.6,265.0,253.0,255.6,259.42326739024446,38973,1155,10110503.0,9477.0,24.32,12.0,-5.0,1435084200.0
2015-06-23,260.9,263.5,256.0,257.0,260.0248358228174,62128,1853,16154823.0,10766.0,17.33,7.5,-3.9,1434997800.0
2015-06-22,252.0,262.6,252.0,259.5,257.5767905065948,78623,2568,20251460.0,9606.0,12.22,10.6,7.5,1434911400.0
2015-06-19,252.3,254.9,249.2,251.4,252.383386721664,45578,1014,11503130.0,4538.0,9.96,5.7,-0.9,1434652200.0
2015-06-18,253.0,255.6,249.0,250.6,251.922886983216,59938,2051,15099754.0,6060.0,10.11,6.6,-2.4,1434565800.0
2015-06-17,255.0,258.0,249.6,251.3,254.26198837679087,32177,903,8181388.0,5901.0,18.34,8.4,-3.7,1434479400.0
2015-06-16,243.9,253.5,243.0,252.0,246.81021813342593,51849,1121,12796863.0,9359.0,18.05,10.5,8.1,1434393000.0
2015-06-15,240.0,249.2,240.0,243.6,244.5607746594453,30465,752,7450544.0,6698.0,21.99,9.2,3.6,1434306600.0
2015-06-12,248.7,253.5,238.7,242.5,245.22094806211663,61304,1734,15033025.0,9323.0,15.21,14.8,-6.2,1434047400.0
2015-06-11,263.7,269.4,247.5,249.4,254.62884246387597,102148,3126,26009827.0,20446.0,20.02,21.9,-14.3,1433961000.0
2015-06-10,251.2,264.1,250.7,260.2,259.74803586829387,84643,2622,21985853.0,7801.0,9.22,13.4,9.0,1433874600.0
2015-06-09,250.9,254.5,246.0,252.8,250.78666153752707,49391,1836,12386604.0,3937.0,7.97,8.5,1.9,1433788200.0
2015-06-08,254.5,258.0,249.7,251.0,253.6968701016332,19777,795,5017363.0,2380.0,12.03,8.3,-3.5,1433701800.0
2015-06-05,249.9,259.0,247.8,254.5,254.52757784149009,99754,2941,25390144.0,10915.0,10.94,11.2,4.6,1433442600.0
2015-06-04,246.1,253.9,242.7,251.8,248.31079105528184,73876,2507,18344208.0,9075.0,12.28,11.2,5.7,1433356200.0
2015-06-03,258.3,263.1,232.6,244.6,247.3792322943524,117519,3910,29071760.0,17603.0,14.98,30.5,-13.7,1433269800.0
2015-06-02,272.3,274.2,258.0,260.7,267.6911541212229,44744,1277,11977573.0,9415.0,21.04,16.2,-11.6,1433183400.0
2015-06-01,267.9,275.8,267.8,272.2,272.9310332761818,57158,1783,15600192.0,8951.0,15.66,8.0,4.3,1433097000.0
2015-05-29,264.5,272.0,264.0,268.3,268.2409079316501,78420,2308,21035452.0,11544.0,14.72,8.0,3.8,1432837800.0
2015-05-28,261.0,271.4,261.0,263.9,265.5497521921464,57706,1488,15323814.0,11653.0,20.19,10.4,2.9,1432751400.0
2015-05-27,261.5,268.0,258.2,261.4,261.9997307946453,40861,1096,10705571.0,8639.0,21.14,9.8,-0.1,1432665000.0
2015-05-26,272.5,273.0,262.0,264.3,265.90744832710845,51139,1086,13598241.0,8728.0,17.07,11.0,-8.2,1432578600.0
2015-05-25,268.8,279.9,266.0,268.3,271.002234385544,66685,1831,18071784.0,11800.0,17.7,13.9,-0.5,1432492200.0
2015-05-22,271.0,272.2,261.6,267.3,266.15625598234294,88803,2272,23635474.0,15446.0,17.39,10.6,-3.7,1432233000.0
2015-05-21,281.1,284.5,269.6,270.9,276.1347429568626,83663,2607,23102261.0,21836.0,26.1,14.9,-10.2,1432146600.0
2015-05-20,283.3,291.0,278.9,281.6,284.5842510633406,86990,1940,24755984.0,13122.0,15.08,12.1,-1.7,1432060200.0
2015-05-19,288.7,289.4,277.1,279.8,282.39118323003,57436,1266,16219420.0,13876.0,24.16,12.3,-8.9,1431973800.0
2015-05-18,288.5,295.0,279.4,287.0,288.547821001953,176136,3762,50823659.0,27684.0,15.72,15.6,-1.5,1431887400.0
2015-05-15,269.0,294.0,265.6,282.9,284.62351108643657,380059,9081,108173727.0,48673.0,12.81,28.4,13.9,1431628200.0
2015-05-14,270.0,273.7,261.0,266.9,267.13923286942827,97793,2379,26124347.0,14568.0,14.9,12.7,-3.1,1431541800.0
2015-05-13,254.0,276.0,253.5,271.3,267.46518478689876,349646,9703,93518132.0,45017.0,12.88,22.5,17.3,1431455400.0
2015-05-12,269.0,269.9,245.8,249.4,255.8459020362459,198257,5374,50723241.0,39829.0,20.09,24.1,-19.6,1431369000.0
2015-05-11,230.1,266.7,230.0,265.9,255.5774891231254,493708,9782,126180651.0,121146.0,24.54,36.7,35.8,1431282600.0
2015-05-08,208.5,230.5,206.8,222.3,222.32896928337703,271384,11580,60336525.0,45864.0,16.9,23.7,13.8,1431023400.0
2015-05-07,199.8,206.5,195.0,197.0,200.90373914054584,60201,2816,12094606.0,11446.0,19.01,11.5,-2.8,1430937000.0
2015-05-06,211.3,216.0,196.8,200.3,205.26923763215416,44834,2314,9203041.0,10165.0,22.67,19.2,-11.0,1430850600.0
2015-05-05,209.3,215.0,208.0,210.3,212.304780993928,33926,1726,7202652.0,11439.0,33.72,7.0,1.0,1430764200.0
2015-05-04,198.0,209.4,198.0,207.7,205.5240884110875,24929,1291,5123510.0,7664.0,30.74,11.4,9.7,1430677800.0
2015-04-30,205.0,205.0,196.1,198.3,199.55911892868528,37636,2141,7510607.0,12915.0,34.32,8.9,-6.7,1430332200.0
2015-04-29,208.3,210.0,205.1,206.1,207.65407166123777,16885,934,3506239.0,6499.0,38.49,4.9,-2.2,1430245800.0
2015-04-28,206.3,214.0,202.0,210.0,208.7555940471561,28289,1642,5905487.0,9486.0,33.53,12.0,3.7,1430159400.0
2015-04-27,218.0,222.9,203.1,205.0,210.12135580915216,44077,2147,9261519.0,14769.0,33.51,19.8,-13.0,1430073000.0
2015-04-24,233.0,233.0,211.0,214.3,222.4763489229485,86254,4009,19189475.0,25917.0,30.05,22.0,-18.7,1429813800.0
2015-04-23,212.5,240.0,209.6,229.3,230.295362284134,258899,11846,59623239.0,44944.0,17.36,30.4,16.8,1429727400.0
2015-04-22,211.7,216.8,205.0,208.1,209.86716662012844,25069,1830,5261160.0,5929.0,23.65,11.8,-3.6,1429641000.0
2015-04-21,204.6,212.0,202.0,209.0,207.55546068462317,38649,2206,8021811.0,13028.0,33.71,10.0,4.4,1429554600.0
2015-04-20,215.0,216.8,203.1,204.1,208.65448570489647,30430,1787,6349356.0,11199.0,36.8,13.7,-10.9,1429468200.0
2015-04-17,218.0,225.5,214.5,216.2,219.32475088197063,48471,2636,10630890.0,14111.0,29.11,11.0,-1.8,1429209000.0
2015-04-16,230.0,232.9,218.7,222.1,223.45997860670477,43939,2019,9818608.0,18677.0,42.51,14.2,-7.9,1429122600.0
2015-04-15,239.7,243.4,230.0,231.4,236.09498173672887,78573,3324,18550691.0,34229.0,43.56,13.4,-8.3,1429036200.0
2015-04-13,231.9,244.7,231.9,236.9,239.5860152829294,143428,6776,34363343.0,43690.0,30.46,12.8,5.0,1428863400.0
2015-04-10,234.6,242.3,220.9,230.8,233.92294121854115,377517,14425,88309887.0,75525.0,20.01,21.4,-3.8,1428604200.0
2015-04-09,196.0,227.8,195.0,227.8,224.33320859230335,566507,12104,127086333.0,106436.0,18.79,32.8,31.8,1428517800.0
2015-04-08,184.5,193.1,184.5,189.9,189.86427243071856,32801,1596,6227738.0,11103.0,33.85,8.6,5.4,1428431400.0
2015-04-07,183.5,185.5,183.0,184.3,184.36356221266496,13486,684,2486327.0,6025.0,44.68,2.5,0.8,1428345000.0
2015-04-06,185.0,185.0,180.0,182.0,182.43213078676408,12723,698,2321084.0,5823.0,45.77,5.0,-3.0,1428258600.0
2015-04-01,170.4,184.8,170.4,181.4,179.815725822982,24393,1185,4386245.0,8510.0,34.89,14.4,11.0,1427826600.0
2015-03-31,171.0,174.4,169.0,171.2,172.57189334464957,14139,510,2439994.0,9588.0,67.81,5.4,0.2,1427740200.0
2015-03-30,169.0,171.0,165.3,169.9,169.18523739347728,15607,394,2640474.0,12273.0,78.64,5.7,0.9,1427653800.0
2015-03-27,167.0,167.0,162.6,164.1,164.48362565926652,8153,354,1341035.0,5450.0,66.85,4.4,-2.9,1427394600.0
2015-03-26,162.5,168.0,160.2,163.6,163.84019769357496,8498,564,1392314.0,2912.0,34.27,7.8,1.1,1427308200.0
2015-03-25,171.1,171.1,161.8,164.6,166.25764939420904,14609,802,2428858.0,7896.0,54.05,9.3,-6.5,1427221800.0
2015-03-24,170.0,170.0,164.0,168.3,167.59978009895548,9095,542,1524320.0,4755.0,52.28,6.0,-1.7,1427135400.0
2015-03-23,176.0,176.1,167.5,167.9,171.12307067424857,12310,673,2106525.0,5559.0,45.16,8.6,-8.1,1427049000.0
2015-03-20,179.3,181.3,174.9,175.1,176.48414165837008,7031,493,1240860.0,4043.0,57.5,6.4,-4.2,1426789800.0
2015-03-19,182.3,184.0,178.5,179.5,181.0144875693078,5591,399,1012052.0,3542.0,63.35,5.5,-2.8,1426703400.0
2015-03-18,182.8,185.1,180.1,181.5,182.57813557028817,7391,510,1349435.0,2191.0,29.64,5.0,-1.3,1426617000.0
2015-03-17,186.5,188.2,181.1,183.0,185.0931151760272,10879,609,2013628.0,6637.0,61.01,7.1,-3.5,1426530600.0
2015-03-16,186.3,187.9,183.8,184.4,185.18451709883504,5322,354,985552.0,3322.0,62.42,4.1,-1.9,1426444200.0
2015-03-13,188.6,191.7,183.2,184.8,188.78655815174585,15236,803,2876352.0,8309.0,54.54,8.5,-3.8,1426185000.0
2015-03-12,188.4,189.2,185.6,186.5,187.3369538686844,8194,497,1535039.0,4002.0,48.84,3.6,-1.9,1426098600.0
2015-03-11,186.5,194.3,185.1,186.3,189.37104723929775,18057,1251,3419473.0,5049.0,27.96,9.2,-0.2,1426012200.0
2015-03-10,190.0,195.0,186.0,186.9,189.78543785437853,11111,742,2108706.0,2988.0,26.89,9.0,-3.1,1425925800.0
2015-03-09,192.0,192.0,186.0,186.6,189.10550008184643,12218,580,2310491.0,6921.0,56.65,6.0,-5.4,1425839400.0
2015-03-05,192.6,198.0,191.7,193.0,194.61750405186385,13574,877,2641738.0,5837.0,43.0,6.3,0.4,1425493800.0
2015-03-04,202.8,203.6,191.8,192.5,198.60429649065267,54882,2671,10899801.0,17416.0,31.73,11.8,-10.3,1425407400.0
2015-03-03,184.0,210.4,184.0,202.3,204.12580215162464,201801,11562,41192791.0,35251.0,17.47,26.4,18.3,1425321000.0
2015-03-02,182.6,188.0,181.0,184.1,184.04326923076923,7072,550,1301554.0,2152.0,30.43,7.0,1.5,1425234600.0
2015-02-28,188.0,188.0,179.0,180.9,182.05209024552087,6028,328,1097410.0,2845.0,47.2,9.0,-7.1,1425061800.0
2015-02-27,182.8,186.0,180.6,182.9,183.15986394557825,5586,391,1023131.0,2143.0,38.36,5.4,0.1,1424975400.0
2015-02-26,182.5,182.7,178.0,181.1,180.818115791658,9638,613,1742725.0,4606.0,47.79,4.7,-1.4,1424889000.0
2015-02-25,188.0,189.0,182.5,182.9,184.59224685595748,7713,268,1423760.0,5659.0,73.37,6.5,-5.1,1424802600.0
2015-02-24,190.8,192.5,185.2,186.2,188.78814213982233,5178,390,977545.0,2444.0,47.2,7.3,-4.6,1424716200.0
2015-02-23,194.95,195.9,187.8,189.5,191.71583395814872,14671,953,2812663.0,7355.0,50.13,8.1,-5.45,1424629800.0
2015-02-20,186.1,195.2,183.0,191.3,190.5104656497305,34876,1903,6644243.0,15968.0,45.79,12.2,5.2,1424370600.0
2015-02-19,188.9,192.6,185.0,186.9,188.83294860891752,16462,1000,3108568.0,6635.0,40.3,7.6,-2.0,1424284200.0
2015-02-18,178.3,191.9,176.0,187.2,186.44508775104035,49743,2323,9274338.0,21237.0,42.69,15.9,8.9,1424197800.0
2015-02-16,179.3,179.3,173.0,175.8,177.315188762072,7973,411,1413734.0,4885.0,61.27,6.3,-3.5,1424025000.0
2015-02-13,181.85,181.85,176.15,177.55,178.0131284916201,10740,641,1911861.0,5211.0,48.52,5.7,-4.3,1423765800.0
2015-02-12,178.9,182.65,177.5,179.9,179.88271103896105,7392,566,1329693.0,3611.0,48.85,5.15,1.0,1423679400.0
2015-02-11,184.0,185.05,174.25,178.0,178.56491513181655,11076,745,1977785.0,5817.0,52.52,10.8,-6.0,1423593000.0
2015-02-10,182.0,183.9,179.0,183.05,181.92189145209153,10447,701,1900538.0,4556.0,43.61,4.9,1.05,1423506600.0
2015-02-09,175.35,183.0,175.25,181.05,179.15675532384907,11317,484,2027517.0,6726.0,59.43,7.75,5.7,1423420200.0
2015-02-06,180.75,183.95,174.35,174.85,176.63186813186812,11830,693,2089555.0,6276.0,53.05,9.6,-5.9,1423161000.0
2015-02-05,183.95,187.15,178.5,180.2,183.69896067029896,21841,999,4012169.0,7619.0,34.88,8.65,-3.75,1423074600.0
2015-02-04,185.15,185.5,180.1,181.25,182.98358553475248,7798,360,1426906.0,3278.0,42.04,5.4,-3.9,1422988200.0
2015-02-03,185.9,187.0,182.2,183.1,184.84406228212876,8606,429,1590768.0,3354.0,38.97,4.8,-2.8,1422901800.0
2015-02-02,184.55,187.1,182.0,185.8,185.0259773443489,11741,615,2172390.0,5511.0,46.94,5.1,1.25,1422815400.0
2015-01-30,186.0,188.5,180.0,182.65,185.1883253427538,11889,621,2201704.0,5426.0,45.64,8.5,-3.35,1422556200.0
2015-01-29,185.55,186.75,182.0,184.65,184.56500890532948,7299,425,1347140.0,3013.0,41.28,4.75,-0.9,1422469800.0
2015-01-28,186.0,194.0,183.0,183.55,187.4107603228942,23661,1552,4434326.0,9403.0,39.74,11.0,-2.45,1422383400.0
2015-01-27,190.6,195.3,186.0,187.2,189.50234808595417,14054,588,2663266.0,6145.0,43.72,9.3,-3.4,1422297000.0
2015-01-23,194.0,195.25,188.15,189.85,191.16714402618655,9776,401,1868850.0,4013.0,41.05,7.1,-4.15,1421951400.0
2015-01-22,194.5,198.0,190.75,191.65,193.86710934041608,11295,489,2189729.0,6513.0,57.66,7.25,-2.85,1421865000.0
2015-01-21,200.0,201.0,191.7,192.65,194.76386129673108,11074,430,2156815.0,6176.0,55.77,9.3,-7.35,1421778600.0
2015-01-20,201.05,203.9,199.1,199.8,200.643596305775,8987,1001,1803184.0,4884.0,54.35,4.8,-1.25,1421692200.0
2015-01-19,200.0,203.0,198.45,199.75,200.79068275154003,7792,456,1564561.0,4991.0,64.05,4.55,-0.25,1421605800.0
2015-01-16,197.65,206.0,197.65,199.0,202.4992465515243,17254,1258,3493922.0,6413.0,37.17,8.35,1.35,1421346600.0
2015-01-15,198.95,200.5,196.05,196.7,198.25978777899743,5466,351,1083688.0,2321.0,42.46,4.45,-2.25,1421260200.0
2015-01-14,200.0,201.0,196.55,196.9,198.91140254279708,9989,572,1986926.0,2575.0,25.78,4.45,-3.1,1421173800.0
2015-01-13,202.05,204.55,197.95,199.45,201.63410315627405,12990,788,2619227.0,7905.0,60.85,6.6,-2.6,1421087400.0
2015-01-12,198.15,204.4,196.25,203.0,202.34547095997593,19938,1139,4034364.0,8226.0,41.26,8.15,4.85,1421001000.0
2015-01-09,201.0,202.0,196.4,197.8,199.292249047014,10231,707,2038959.0,5128.0,50.12,5.6,-3.2,1420741800.0
2015-01-08,196.0,201.7,194.75,198.9,199.03899485316376,16515,1087,3287129.0,8503.0,51.49,6.95,2.9,1420655400.0
2015-01-07,194.5,195.5,191.95,193.65,193.682018383761,10444,1115,2022815.0,3108.0,29.76,3.55,-0.85,1420569000.0
2015-01-06,207.0,207.0,193.35,195.5,197.6536701682026,31034,1715,6133984.0,13124.0,42.29,13.65,-11.5,1420482600.0
2015-01-05,209.85,212.35,206.25,208.4,208.97962515114875,33080,2004,6913046.0,10452.0,31.6,6.1,-1.45,1420396200.0
2015-01-02,204.5,213.0,203.1,207.5,208.01762913301843,65630,3057,13652197.0,18694.0,28.48,9.9,3.0,1420137000.0
2015-01-01,184.25,203.45,184.2,200.75,195.96892875467967,52621,2516,10312081.0,18031.0,34.27,19.25,16.5,1420050600.0
2014-12-31,180.6,185.45,180.2,184.1,182.8248812498284,36421,1061,6658665.0,23377.0,64.19,5.25,3.5,1419964200.0
2014-12-30,182.6,183.4,179.1,179.6,180.32846975088967,14050,615,2533615.0,7265.0,51.71,4.3,-3.0,1419877800.0
2014-12-29,181.5,184.7,179.9,181.9,181.78275080624076,22946,1187,4171187.0,9732.0,42.41,4.8,0.4,1419791400.0
2014-12-26,192.0,192.0,178.4,179.95,181.65667323472923,40093,1193,7283161.0,23552.0,58.74,13.6,-12.05,1419532200.0
2014-12-24,189.55,193.5,187.6,188.8,190.49214556879167,15278,1238,2910339.0,2293.0,15.01,5.9,-0.75,1419359400.0
2014-12-23,192.3,195.2,187.0,188.1,190.48386325603636,8366,647,1593588.0,2934.0,35.07,8.2,-4.2,1419273000.0
2014-12-22,189.6,196.0,189.6,190.95,193.43651477832512,16240,605,3141409.0,10993.0,67.69,6.4,1.35,1419186600.0
2014-12-19,196.45,197.9,190.5,191.5,193.32653061224488,10780,556,2084060.0,5159.0,47.86,7.4,-4.95,1418927400.0
2014-12-18,184.5,193.5,184.5,192.65,189.9263721552878,16434,1117,3121250.0,6903.0,42.0,9.0,8.15,1418841000.0
2014-12-17,187.0,187.3,177.5,181.6,182.1710672142904,15339,989,2794322.0,5399.0,35.2,9.8,-5.4,1418754600.0
2014-12-16,190.65,195.0,183.55,185.45,189.2646586345381,19920,1209,3770152.0,7119.0,35.74,11.45,-5.2,1418668200.0
2014-12-15,190.65,195.0,187.0,189.7,191.42123381988432,14524,1085,2780202.0,4400.0,30.29,8.0,-0.95,1418581800.0
2014-12-12,199.45,202.6,192.1,193.25,197.0761925202554,18637,1014,3672909.0,6702.0,35.96,10.5,-6.2,1418322600.0
2014-12-11,206.0,206.0,196.1,198.05,198.57623839009287,20672,1205,4104968.0,11018.0,53.3,9.9,-7.95,1418236200.0
2014-12-10,205.0,207.5,203.8,204.75,205.44462924462923,7215,581,1482283.0,3148.0,43.63,3.7,-0.25,1418149800.0
2014-12-09,209.65,211.25,202.1,203.6,207.31224029443192,8423,518,1746191.0,4152.0,49.29,9.15,-6.05,1418063400.0
2014-12-08,213.25,217.05,208.05,209.25,210.3563467157234,9241,671,1943903.0,4809.0,52.04,9.0,-4.0,1417977000.0
2014-12-05,216.05,218.75,210.95,212.15,214.7742460082791,6764,1639,1452733.0,3767.0,55.69,7.8,-3.9,1417717800.0
2014-12-04,213.1,222.0,211.7,216.0,216.80940756177435,33590,2766,7282628.0,8829.0,26.28,10.3,2.9,1417631400.0
2014-12-03,210.3,214.0,210.3,212.1,212.2539469764671,13428,867,2850146.0,4915.0,36.6,3.7,1.8,1417545000.0
2014-12-02,204.0,213.0,200.5,208.95,207.93903693795656,19438,1213,4041919.0,6459.0,33.23,12.5,4.95,1417458600.0
2014-12-01,207.2,213.75,195.05,204.9,204.99018488929468,13143,818,2694186.0,6940.0,52.8,18.7,-2.3,1417372200.0
2014-11-28,212.3,215.25,206.0,208.8,210.322894521668,24460,1061,5144498.0,15188.0,62.09,9.25,-3.5,1417113000.0
2014-11-27,212.05,216.5,208.0,209.4,211.00439622775295,28206,3380,5951590.0,14826.0,52.56,8.5,-2.65,1417026600.0
2014-11-26,209.5,213.45,208.75,209.8,210.6871132793908,16808,1088,3541229.0,4524.0,26.92,4.7,0.3,1416940200.0
2014-11-25,217.75,218.8,209.0,210.3,212.00267979217935,18285,1070,3876469.0,8043.0,43.99,9.8,-7.45,1416853800.0
2014-11-24,224.0,224.8,215.3,216.45,218.5599051008304,10116,821,2210952.0,4721.0,46.67,9.5,-7.55,1416767400.0
2014-11-21,225.0,230.0,221.7,222.75,225.71910932651943,10958,972,2473430.0,3159.0,28.83,8.3,-2.25,1416508200.0
2014-11-20,221.25,227.8,218.65,223.5,222.74446202531644,13904,1101,3097039.0,5342.0,38.42,9.15,2.25,1416421800.0
2014-11-19,230.0,236.0,221.6,223.9,230.9456916585817,44321,2523,10235744.0,14214.0,32.07,14.4,-6.1,1416335400.0
2014-11-18,228.4,229.85,223.0,227.35,226.61163542766633,30304,1556,6867239.0,11170.0,36.86,6.85,-1.05,1416249000.0
2014-11-17,213.0,229.75,208.65,223.55,221.633043335522,60920,3443,13501885.0,18006.0,29.56,21.1,10.55,1416162600.0
2014-11-14,210.5,214.4,207.0,208.7,210.6551520768388,11869,796,2500266.0,4301.0,36.24,7.4,-1.8,1415903400.0
2014-11-13,213.7,214.35,208.2,209.65,211.0694929096444,13469,793,2842895.0,9197.0,68.28,6.15,-4.05,1415817000.0
2014-11-12,214.1,217.0,210.0,212.95,213.45572422517395,12648,723,2699788.0,4263.0,33.7,7.0,-1.15,1415730600.0
2014-11-11,218.8,218.8,213.0,213.75,215.36404066073695,6296,500,1355932.0,2352.0,37.36,5.8,-5.05,1415644200.0
2014-11-10,213.55,219.45,212.1,215.5,216.01247754986292,21158,1565,4570392.0,7954.0,37.59,7.35,1.95,1415557800.0
2014-11-07,211.5,218.3,210.55,212.7,213.6452679973088,17836,1542,3810577.0,6574.0,36.86,7.75,1.2,1415298600.0
2014-11-05,218.9,218.95,208.0,210.7,213.93477142291707,25265,1981,5405062.0,11834.0,46.84,10.95,-8.2,1415125800.0
2014-11-03,220.8,222.95,210.0,215.8,214.67570339976555,27296,1519,5859788.0,9746.0,35.7,12.95,-5.0,1414953000.0
2014-10-31,222.0,225.0,218.0,219.05,220.83159147350997,19328,1291,4268233.0,9241.0,47.81,7.0,-2.95,1414693800.0
2014-10-30,220.0,224.45,217.0,218.1,221.6012209588288,34563,1292,7659203.0,26918.0,77.88,7.45,-1.9,1414607400.0
2014-10-29,225.3,229.0,219.5,220.1,224.22476002742545,23336,2012,5232509.0,8516.0,36.49,9.5,-5.2,1414521000.0
2014-10-28,216.3,228.4,214.75,223.0,223.37710910838996,94649,4201,21142420.0,20449.0,21.61,13.65,6.7,1414434600.0
2014-10-27,223.0,224.7,213.1,215.2,216.6275400840264,11663,679,2526527.0,4611.0,39.54,11.6,-7.8,1414348200.0
2014-10-23,219.8,221.9,218.2,219.7,220.20981157698185,5891,462,1297256.0,3173.0,53.86,3.7,-0.1,1414002600.0
2014-10-22,210.0,219.3,209.05,217.05,215.88337641401927,35979,2141,7767268.0,13423.0,37.31,10.25,7.05,1413916200.0
2014-10-21,209.2,212.0,206.0,207.55,208.23768468625065,28765,1448,5989957.0,5502.0,19.13,6.0,-1.65,1413829800.0
2014-10-20,212.0,212.0,205.5,207.45,208.6176076555024,15675,952,3270081.0,7884.0,50.3,6.5,-4.55,1413743400.0
2014-10-17,213.0,214.65,202.3,205.3,208.10552612309945,23217,1133,4831586.0,12759.0,54.96,12.35,-7.7,1413484200.0
2014-10-16,213.3,225.0,208.6,211.7,219.50429764243611,65152,2938,14301144.0,13052.0,20.03,16.4,-1.6,1413397800.0
2014-10-14,218.0,218.55,211.1,214.65,215.43405076053128,22813,1594,4914697.0,5390.0,23.63,7.45,-3.35,1413225000.0
2014-10-13,220.9,223.0,213.65,215.55,216.74235749566145,37455,1968,8118085.0,14106.0,37.66,9.35,-5.35,1413138600.0
2014-10-10,220.7,234.0,220.6,222.15,227.03149952195147,38699,1908,8785892.0,13892.0,35.9,13.4,1.45,1412879400.0
2014-10-09,220.4,228.95,220.4,223.55,224.86979599667453,15637,785,3516289.0,6328.0,40.47,8.55,3.15,1412793000.0
2014-10-08,224.75,226.45,216.55,220.4,220.75628853662175,46871,2099,10347068.0,14016.0,29.9,9.9,-4.35,1412706600.0
2014-10-07,234.0,234.6,223.15,224.35,228.25133013519408,22930,1569,5233803.0,10150.0,44.27,11.45,-9.65,1412620200.0
