Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-24,19.95,23.2,19.25,21.95,22.237919729848695,152211,400,3384856.0,48174.0,31.65,3.95,2.0,1261593000.0
2009-12-23,20.3,20.3,19.25,19.35,19.374164810690424,2694,14,52194.0,2274.0,84.41,1.05,-0.95,1261506600.0
2009-12-22,20.5,20.6,19.3,20.15,20.07846853677028,7914,36,158901.0,2625.0,33.17,1.3,-0.35,1261420200.0
2009-12-21,19.6,20.0,19.6,19.6,19.674482006543077,5502,5,108249.0,5502.0,100.0,0.4,0.0,1261333800.0
2009-12-18,20.5,21.4,19.6,19.9,20.267385444743933,3710,22,75192.0,3060.0,82.48,1.8,-0.6,1261074600.0
2009-12-17,19.2,21.45,19.2,20.05,19.942924018725243,5554,34,110763.0,4750.0,85.52,2.25,0.85,1260988200.0
2009-12-16,19.75,19.85,19.5,19.85,19.67083333333333,1200,7,23605.0,1200.0,100.0,0.35,0.1,1260901800.0
2009-12-15,20.5,21.45,19.7,20.2,20.491338582677162,11430,56,234216.0,4533.0,39.66,1.75,-0.3,1260815400.0
2009-12-14,19.6,20.1,19.0,19.7,19.73929236499069,4833,32,95400.0,3956.0,81.85,1.1,0.1,1260729000.0
2009-12-11,21.5,21.5,20.05,20.15,20.398757448966652,7887,80,160885.0,5724.0,72.58,1.45,-1.35,1260469800.0
2009-12-10,20.25,20.9,20.0,20.15,20.37674369076776,9391,37,191358.0,4831.0,51.44,0.9,-0.1,1260383400.0
2009-12-09,20.1,20.65,20.1,20.3,20.35851472471191,3124,24,63600.0,2342.0,74.97,0.55,0.2,1260297000.0
2009-12-08,20.55,20.9,19.15,20.1,19.996287939442464,13739,76,274729.0,6659.0,48.47,1.75,-0.45,1260210600.0
2009-12-07,20.7,21.0,19.75,20.0,20.33356874697989,26903,133,547034.0,20807.0,77.34,1.25,-0.7,1260124200.0
2009-12-04,18.5,21.9,18.15,20.1,19.920691227892362,19733,77,393095.0,9620.0,48.75,3.75,1.6,1259865000.0
2009-12-03,18.0,19.5,18.0,18.6,18.51527403414196,4452,28,82430.0,2601.0,58.42,1.5,0.6,1259778600.0
2009-12-02,18.0,18.25,17.8,18.15,17.963860128931433,5119,26,91957.0,3202.0,62.55,0.45,0.15,1259692200.0
2009-12-01,17.8,19.3,17.8,18.15,18.456205420827388,7010,37,129378.0,5323.0,75.93,1.5,0.35,1259605800.0
2009-11-30,18.8,18.8,17.85,18.05,18.09251510925151,2151,20,38917.0,1853.0,86.15,0.95,-0.75,1259519400.0
2009-11-27,18.85,19.0,17.8,17.85,18.08727776495036,8662,52,156672.0,7378.0,85.18,1.2,-1.0,1259260200.0
2009-11-26,18.4,18.9,18.3,18.85,18.579391100702576,2135,13,39667.0,1300.0,60.89,0.6,0.45,1259173800.0
2009-11-25,19.0,19.5,18.35,18.55,18.88967672154789,16642,52,314362.0,7875.0,47.32,1.15,-0.45,1259087400.0
2009-11-24,18.05,21.4,18.05,18.95,19.416775670372793,24464,156,475012.0,8658.0,35.39,3.35,0.9,1259001000.0
2009-11-23,18.0,18.45,18.0,18.15,18.1834250941756,3451,24,62751.0,2851.0,82.61,0.45,0.15,1258914600.0
2009-11-20,18.5,18.55,17.8,18.2,18.096805188565934,4163,28,75337.0,3062.0,73.55,0.75,-0.3,1258655400.0
2009-11-19,19.0,19.95,18.25,18.55,18.85134832968114,22361,95,421535.0,12935.0,57.85,1.7,-0.45,1258569000.0
2009-11-18,18.05,19.5,18.05,18.35,18.49248747913189,4792,23,88616.0,4000.0,83.47,1.45,0.3,1258482600.0
2009-11-17,18.05,18.35,18.0,18.0,18.02166260492824,3693,10,66554.0,3693.0,100.0,0.35,-0.05,1258396200.0
2009-11-16,18.0,19.2,18.0,18.05,18.370191431175932,10970,52,201521.0,4794.0,43.7,1.2,0.05,1258309800.0
2009-11-13,18.8,20.45,17.2,18.5,18.96728307254623,16872,93,320016.0,8662.0,51.34,3.25,-0.3,1258050600.0
2009-11-12,17.5,19.65,17.5,17.85,18.46395838493931,16148,96,298156.0,7583.0,46.96,2.15,0.35,1257964200.0
2009-11-11,16.05,17.0,16.05,16.85,16.770068027210883,4410,17,73956.0,3000.0,68.03,0.95,0.8,1257877800.0
2009-11-10,16.8,16.8,16.0,16.55,16.30715123094959,4265,26,69550.0,2961.0,69.43,0.8,-0.25,1257791400.0
2009-11-09,15.85,16.9,15.85,16.15,16.223157894736843,950,6,15412.0,300.0,31.58,1.05,0.3,1257705000.0
2009-11-06,16.0,16.5,16.0,16.3,16.371490280777536,1852,14,30320.0,1400.0,75.59,0.5,0.3,1257445800.0
2009-11-05,15.5,16.25,15.3,16.1,15.829238921001926,4152,17,65723.0,2652.0,63.87,0.95,0.6,1257359400.0
2009-11-04,15.6,16.0,15.25,15.95,15.618746405980447,3478,21,54322.0,3178.0,91.37,0.75,0.35,1257273000.0
2009-11-03,15.35,16.35,14.9,15.6,15.698006818777865,7626,25,119713.0,2725.0,35.73,1.45,0.25,1257186600.0
2009-10-30,16.5,16.9,15.85,16.05,16.168523676880223,5026,34,81263.0,3921.0,78.01,1.05,-0.45,1256841000.0
2009-10-29,16.75,17.05,16.0,17.05,16.485666666666667,3000,17,49457.0,950.0,31.67,1.05,0.3,1256754600.0
2009-10-28,16.05,17.0,15.95,17.0,16.517142857142854,1750,12,28905.0,1400.0,80.0,1.05,0.95,1256668200.0
2009-10-27,17.0,17.85,16.85,17.05,17.242095636268616,7654,23,131971.0,3541.0,46.26,1.0,0.05,1256581800.0
2009-10-26,17.25,17.5,16.7,17.45,17.138116247841932,5213,22,89341.0,1157.0,22.19,0.8,0.2,1256495400.0
2009-10-23,17.95,18.0,17.2,17.35,17.533912324234905,2418,21,42397.0,2193.0,90.69,0.8,-0.6,1256236200.0
2009-10-22,17.95,17.95,17.5,17.7,17.608095884215288,4422,20,77863.0,3722.0,84.17,0.45,-0.25,1256149800.0
2009-10-21,17.55,18.1,17.4,17.9,17.840856748042377,4342,33,77465.0,3640.0,83.83,0.7,0.35,1256063400.0
2009-10-20,17.95,18.0,17.8,18.0,17.953216374269005,1710,9,30700.0,1710.0,100.0,0.2,0.05,1255977000.0
2009-10-17,18.0,18.15,18.0,18.1,18.085,1200,9,21702.0,1200.0,100.0,0.15,0.1,1255717800.0
2009-10-16,18.4,18.4,17.55,17.6,17.73085106382979,1880,12,33334.0,1180.0,62.77,0.85,-0.8,1255631400.0
2009-10-15,18.0,18.1,17.55,17.65,17.898169163262217,6609,33,118289.0,5559.0,84.11,0.55,-0.35,1255545000.0
2009-10-14,17.45,18.25,17.45,17.95,17.882442748091606,2620,19,46852.0,2150.0,82.06,0.8,0.5,1255458600.0
2009-10-12,17.85,18.0,17.45,17.8,17.763106796116503,2060,18,36592.0,1579.0,76.65,0.55,-0.05,1255285800.0
2009-10-09,17.6,18.1,17.55,17.6,17.774227071966745,3849,17,68413.0,2949.0,76.62,0.55,0.0,1255026600.0
2009-10-08,18.0,18.4,17.15,17.75,17.801126307320995,6215,42,110634.0,2900.0,46.66,1.25,-0.25,1254940200.0
2009-10-07,18.35,18.35,17.55,17.55,17.612756264236904,2634,19,46392.0,1629.0,61.85,0.8,-0.8,1254853800.0
2009-10-06,17.4,17.95,17.25,17.7,17.621945525291828,6425,25,113221.0,1575.0,24.51,0.7,0.3,1254767400.0
2009-10-05,17.35,18.25,17.35,18.05,17.603960396039604,202,4,3556.0,201.0,99.5,0.9,0.7,1254681000.0
2009-10-01,18.05,18.4,18.05,18.25,18.167562724014335,1116,15,20275.0,971.0,87.01,0.35,0.2,1254335400.0
2009-09-30,18.7,18.85,18.4,18.4,18.652631578947368,8550,31,159480.0,4349.0,50.87,0.45,-0.3,1254249000.0
2009-09-29,19.4,19.45,18.4,18.55,18.74820025278892,18197,50,341161.0,8897.0,48.89,1.05,-0.85,1254162600.0
2009-09-25,17.4,18.5,17.4,18.3,17.938608230177316,5978,24,107237.0,2800.0,46.84,1.1,0.9,1253817000.0
2009-09-24,18.0,18.4,17.65,17.8,18.01341948310139,2012,18,36243.0,1276.0,63.42,0.75,-0.2,1253730600.0
2009-09-23,17.65,18.1,17.65,17.75,17.808795411089864,2615,9,46570.0,2445.0,93.5,0.45,0.1,1253644200.0
2009-09-22,18.25,18.25,17.85,17.95,18.009540164090822,5241,20,94388.0,5040.0,96.16,0.4,-0.3,1253557800.0
2009-09-18,18.15,18.2,17.6,18.0,17.967538564721664,7455,44,133948.0,4979.0,66.79,0.6,-0.15,1253212200.0
2009-09-17,18.05,18.45,18.0,18.1,18.042056074766357,1070,15,19305.0,968.0,90.47,0.45,0.05,1253125800.0
2009-09-16,18.3,18.5,18.15,18.4,18.322197475872308,1347,16,24680.0,1210.0,89.83,0.35,0.1,1253039400.0
2009-09-15,18.75,18.75,18.15,18.6,18.466907340553547,2493,30,46038.0,2478.0,99.4,0.6,-0.15,1252953000.0
2009-09-14,18.05,18.35,17.8,17.8,18.00734693877551,2450,19,44118.0,2150.0,87.76,0.55,-0.25,1252866600.0
2009-09-11,18.35,18.65,18.25,18.6,18.407630522088358,996,11,18334.0,795.0,79.82,0.4,0.25,1252607400.0
2009-09-10,18.7,19.45,18.5,18.55,18.903074986513214,5561,30,105120.0,2410.0,43.34,0.95,-0.15,1252521000.0
2009-09-09,19.0,19.25,18.5,18.65,18.914283511909353,12973,56,245375.0,6771.0,52.19,0.75,-0.35,1252434600.0
2009-09-08,18.9,19.2,18.2,19.0,18.89049240063288,20857,87,393999.0,9225.0,44.23,1.0,0.1,1252348200.0
2009-09-07,18.0,19.0,18.0,18.7,18.68264329786283,11183,58,208928.0,6728.0,60.16,1.0,0.7,1252261800.0
2009-09-04,18.0,18.0,17.75,18.0,17.91384615384615,1625,12,29110.0,1505.0,92.62,0.25,0.0,1252002600.0
2009-09-03,17.4,18.6,17.4,17.95,18.151385927505327,7973,38,144721.0,3322.0,41.67,1.2,0.55,1251916200.0
2009-09-02,18.0,18.25,17.75,18.0,18.02692307692308,2600,13,46870.0,1900.0,73.08,0.5,0.0,1251829800.0
2009-09-01,18.05,18.8,18.05,18.05,18.37340454422015,11047,47,202971.0,4196.0,37.98,0.75,0.0,1251743400.0
2009-08-31,18.35,18.5,17.85,18.2,18.20637329286798,3295,18,59990.0,1800.0,54.63,0.65,-0.15,1251657000.0
2009-08-28,18.0,19.2,18.0,18.75,18.80524316675356,13427,51,252498.0,12800.0,95.33,1.2,0.75,1251397800.0
2009-08-27,18.2,18.9,17.8,18.4,18.364471430795575,12846,57,235910.0,6296.0,49.01,1.1,0.2,1251311400.0
2009-08-26,19.7,19.7,18.2,18.7,18.901078373100113,11777,55,222598.0,7024.0,59.64,1.5,-1.0,1251225000.0
2009-08-25,18.0,18.95,18.0,18.95,18.89501618122977,7725,40,145964.0,7625.0,98.71,0.95,0.95,1251138600.0
2009-08-24,17.85,18.05,17.4,18.05,17.911036564911104,14905,43,266964.0,9222.0,61.87,0.65,0.2,1251052200.0
2009-08-21,16.4,17.2,16.35,17.2,16.8972990996999,5998,40,101350.0,4998.0,83.33,0.85,0.8,1250793000.0
2009-08-20,16.4,16.45,16.35,16.4,16.405833333333334,1200,9,19687.0,1200.0,100.0,0.1,0.0,1250706600.0
2009-08-19,16.8,16.9,16.1,16.1,16.664983164983163,3564,28,59394.0,3564.0,100.0,0.8,-0.7,1250620200.0
2009-08-18,16.9,17.0,15.75,16.85,16.80231609851574,6131,31,103015.0,6131.0,100.0,1.25,-0.05,1250533800.0
2009-08-17,16.65,16.65,16.4,16.4,16.52758620689655,290,3,4793.0,290.0,100.0,0.25,-0.25,1250447400.0
2009-08-14,16.65,16.9,16.6,16.65,16.661194029850748,670,4,11163.0,670.0,100.0,0.3,0.0,1250188200.0
2009-08-13,16.5,17.0,15.4,17.0,16.209710218607015,11802,42,191307.0,11802.0,100.0,1.6,0.5,1250101800.0
2009-08-12,16.7,16.75,15.75,16.2,16.014170040485826,494,10,7911.0,494.0,100.0,1.0,-0.5,1250015400.0
2009-08-11,16.25,16.3,16.0,16.25,16.122702702702703,1850,14,29827.0,1850.0,100.0,0.3,0.0,1249929000.0
2009-08-10,16.1,16.2,15.7,15.75,15.932721712538227,1635,14,26050.0,1635.0,100.0,0.5,-0.35,1249842600.0
2009-08-07,16.6,16.95,16.3,16.5,16.535672514619883,4275,36,70690.0,4275.0,100.0,0.65,-0.1,1249583400.0
2009-08-06,17.25,17.25,16.5,16.6,16.814239482200648,1545,19,25978.0,1545.0,100.0,0.75,-0.65,1249497000.0
2009-08-05,17.0,17.35,16.5,17.35,16.656271656271656,2886,23,48070.0,2886.0,100.0,0.85,0.35,1249410600.0
2009-08-04,16.2,17.6,16.2,17.3,16.909209666884387,3062,29,51776.0,3062.0,100.0,1.4,1.1,1249324200.0
2009-08-03,17.3,17.65,16.7,16.8,16.92636815920398,2010,11,34022.0,2010.0,100.0,0.95,-0.5,1249237800.0
2009-07-31,16.35,17.3,16.35,17.3,16.793446364525597,6134,28,103011.0,6134.0,100.0,0.95,0.95,1248978600.0
2009-07-30,16.55,16.6,16.5,16.5,16.55,300,5,4965.0,300.0,100.0,0.1,-0.05,1248892200.0
2009-07-29,16.65,17.35,16.65,16.75,16.923506420993856,1791,11,30310.0,1791.0,100.0,0.7,0.1,1248805800.0
2009-07-28,16.55,17.25,16.55,17.0,17.111749910168882,2783,13,47622.0,2783.0,100.0,0.7,0.45,1248719400.0
2009-07-27,17.9,17.9,16.55,16.9,16.983998493975903,5312,22,90219.0,5312.0,100.0,1.35,-1.0,1248633000.0
2009-07-24,16.8,17.35,16.8,17.1,17.02814423922603,1137,7,19361.0,1137.0,100.0,0.55,0.3,1248373800.0
2009-07-23,16.4,17.15,16.4,16.55,16.600401606425702,498,4,8267.0,498.0,100.0,0.75,0.15,1248287400.0
2009-07-22,16.25,17.65,16.25,16.35,16.962127316680096,1241,11,21050.0,1241.0,100.0,1.4,0.1,1248201000.0
2009-07-21,17.85,17.85,16.4,17.1,17.722129783693845,1202,7,21302.0,1202.0,100.0,1.45,-0.75,1248114600.0
2009-07-20,16.5,17.0,16.5,17.0,16.886651752423564,1341,12,22645.0,1341.0,100.0,0.5,0.5,1248028200.0
2009-07-17,16.5,17.1,15.95,16.2,16.116004296455426,2793,25,45012.0,2793.0,100.0,1.15,-0.3,1247769000.0
2009-07-16,17.25,17.25,15.9,16.3,16.59499431171786,2637,22,43761.0,2637.0,100.0,1.35,-0.95,1247682600.0
2009-07-15,17.0,17.15,16.05,16.45,16.796022201665124,2162,15,36313.0,2162.0,100.0,1.1,-0.55,1247596200.0
2009-07-14,15.75,16.45,15.25,16.35,16.06888986397543,2279,22,36621.0,2279.0,100.0,1.2,0.6,1247509800.0
2009-07-13,15.7,15.75,15.6,15.7,15.67862796833773,1895,8,29711.0,1895.0,100.0,0.15,0.0,1247423400.0
2009-07-10,16.0,17.2,15.8,16.4,16.476768377253816,2884,33,47519.0,2884.0,100.0,1.4,0.4,1247164200.0
2009-07-09,16.65,16.7,16.4,16.4,16.588461538461537,2600,12,43130.0,2600.0,100.0,0.3,-0.25,1247077800.0
2009-07-08,17.05,17.6,16.8,17.0,16.967993754879,1281,15,21736.0,1281.0,100.0,0.8,-0.05,1246991400.0
2009-07-07,18.0,18.8,17.4,17.65,18.44257073262132,5337,36,98428.0,5337.0,100.0,1.4,-0.35,1246905000.0
2009-07-06,17.4,18.15,17.3,18.05,17.669618320610688,3275,20,57868.0,3275.0,100.0,0.85,0.65,1246818600.0
2009-07-03,17.2,18.0,17.15,17.35,17.246543778801843,3472,21,59880.0,3472.0,100.0,0.85,0.15,1246559400.0
2009-07-02,17.4,18.5,17.4,18.0,18.0859649122807,1140,9,20618.0,1140.0,100.0,1.1,0.6,1246473000.0
2009-07-01,17.8,18.0,17.5,18.0,17.937269372693727,1897,13,34027.0,1897.0,100.0,0.5,0.2,1246386600.0
2009-06-30,18.1,18.65,17.75,18.05,18.178021978021977,1820,15,33084.0,1820.0,100.0,0.9,-0.05,1246300200.0
2009-06-29,19.0,19.0,18.2,18.3,18.389602053915276,1558,12,28651.0,1558.0,100.0,0.8,-0.7,1246213800.0
2009-06-26,18.05,18.95,17.8,18.95,18.215,400,6,7286.0,400.0,100.0,1.15,0.9,1245954600.0
2009-06-25,18.0,18.7,17.95,18.7,18.203883495145632,3399,21,61875.0,3399.0,100.0,0.75,0.7,1245868200.0
2009-06-24,17.45,18.4,17.4,17.85,17.80862133036046,2691,24,47923.0,2691.0,100.0,1.0,0.4,1245781800.0
2009-06-23,17.0,18.3,16.85,18.0,17.374508948057617,6873,42,119415.0,6873.0,100.0,1.45,1.0,1245695400.0
2009-06-22,18.15,18.65,17.5,17.5,18.0572633297062,7352,45,132757.0,7352.0,100.0,1.15,-0.65,1245609000.0
2009-06-19,18.5,19.0,18.1,18.2,18.29895366218236,3345,20,61210.0,3345.0,100.0,0.9,-0.3,1245349800.0
2009-06-18,20.4,20.4,18.75,18.8,18.90424586960384,5629,32,106412.0,5629.0,100.0,1.65,-1.6,1245263400.0
2009-06-17,20.7,20.8,19.2,19.7,20.27817093086554,5511,27,111753.0,5511.0,100.0,1.6,-1.0,1245177000.0
2009-06-16,19.2,20.75,19.0,20.2,20.293221393034823,3216,23,65263.0,3216.0,100.0,1.75,1.0,1245090600.0
2009-06-15,20.4,21.0,19.75,19.8,20.10917441997409,8491,45,170747.0,8491.0,100.0,1.25,-0.6,1245004200.0
2009-06-12,22.15,22.15,20.75,20.75,20.948275862068964,4640,36,97200.0,4640.0,100.0,1.4,-1.4,1244745000.0
2009-06-11,23.0,23.0,21.65,21.8,22.055121293800536,7420,41,163649.0,5343.0,72.01,1.35,-1.2,1244658600.0
2009-06-10,23.0,24.0,22.05,22.6,23.299101873235823,19485,83,453983.0,10975.0,56.33,1.95,-0.4,1244572200.0
2009-06-09,22.75,23.9,21.0,22.55,21.831976059654632,20384,104,445023.0,8437.0,41.39,2.9,-0.2,1244485800.0
2009-06-08,24.7,25.0,22.8,23.0,23.59839380633233,17308,89,408441.0,9544.0,55.14,2.2,-1.7,1244399400.0
2009-06-05,26.0,26.4,25.05,25.25,25.85379706445437,31340,169,810258.0,18136.0,57.87,1.35,-0.75,1244140200.0
2009-06-04,24.5,26.9,24.5,25.75,25.625366984290498,38830,196,995033.0,22713.0,58.49,2.4,1.25,1244053800.0
2009-06-03,29.2,29.85,26.05,26.5,27.54206409988628,43089,315,1186760.0,29134.0,67.61,3.8,-2.7,1243967400.0
2009-06-02,28.0,32.05,28.0,28.75,29.847027868425005,126559,683,3777410.0,85674.0,67.69,4.05,0.75,1243881000.0
2009-06-01,28.75,29.15,27.6,29.15,28.847797432100368,61451,261,1772726.0,51625.0,84.01,1.55,0.4,1243794600.0
2009-05-29,24.85,26.54,23.75,26.54,24.952049792975306,261563,1015,6526533.0,163596.0,62.55,2.79,1.69,1243535400.0
2009-05-28,21.95,24.8,20.7,24.13,23.86658152926152,261538,757,6242018.0,100263.0,38.34,4.1,2.18,1243449000.0
2009-05-27,18.0,20.67,17.61,20.67,19.388400030606775,26138,87,506774.0,19455.0,74.43,3.06,2.67,1243362600.0
2009-05-26,19.0,19.8,17.0,17.23,18.425501861918416,23363,101,430475.0,16547.0,70.83,2.8,-1.77,1243276200.0
2009-05-25,16.5,19.0,16.5,18.43,17.9046155409353,39367,150,704851.0,23314.0,59.22,2.5,1.93,1243189800.0
2009-05-22,16.01,16.5,15.96,16.33,16.163779527559058,3175,28,51320.0,2675.0,84.25,0.54,0.32,1242930600.0
2009-05-21,15.5,16.55,15.5,16.33,16.25379469434833,21675,79,352301.0,18740.0,86.46,1.05,0.83,1242844200.0
2009-05-20,13.9,15.0,13.82,14.99,14.46550106609808,11725,60,169608.0,9825.0,83.8,1.18,1.09,1242757800.0
2009-05-19,14.75,14.8,13.7,13.93,14.167818077144503,10422,36,147657.0,8822.0,84.65,1.1,-0.82,1242671400.0
2009-05-15,13.51,14.0,13.35,13.75,13.698590876522568,4187,26,57356.0,3085.0,73.68,0.65,0.24,1242325800.0
2009-05-14,13.95,13.95,13.43,13.45,13.569978245105148,1379,8,18713.0,1279.0,92.75,0.52,-0.5,1242239400.0
2009-05-13,14.15,14.75,13.82,13.82,14.465313653136532,5420,12,78402.0,5220.0,96.31,0.93,-0.33,1242153000.0
2009-05-12,13.85,14.39,13.83,14.1,14.096,1500,11,21144.0,200.0,13.33,0.56,0.25,1242066600.0
2009-05-11,14.5,14.5,13.83,13.83,14.180229226361032,3490,20,49489.0,3172.0,90.89,0.67,-0.67,1241980200.0
2009-05-08,14.19,16.8,13.91,14.02,14.50202280250092,2719,38,39431.0,1325.0,48.73,2.89,-0.17,1241721000.0
2009-05-07,14.39,14.4,14.0,14.0,14.316742081447964,221,5,3164.0,181.0,81.9,0.4,-0.39,1241634600.0
2009-05-06,14.1,14.25,13.77,13.77,14.201360544217687,2205,8,31314.0,2205.0,100.0,0.48,-0.33,1241548200.0
2009-05-05,14.1,14.29,14.0,14.07,14.097194388777556,998,10,14069.0,897.0,89.88,0.29,-0.03,1241461800.0
2009-05-04,14.21,14.5,14.2,14.25,14.388691030628458,18251,27,262608.0,13509.0,74.02,0.3,0.04,1241375400.0
2009-04-29,14.5,14.59,14.11,14.5,14.486882716049381,1296,7,18775.0,1296.0,100.0,0.48,0.0,1240943400.0
2009-04-28,14.61,14.65,14.55,14.65,14.584415584415584,308,7,4492.0,260.0,84.42,0.1,0.04,1240857000.0
2009-04-27,15.48,15.48,14.81,14.81,15.04355400696864,574,4,8635.0,574.0,100.0,0.67,-0.67,1240770600.0
2009-04-24,14.4,14.99,14.4,14.45,14.439298245614037,1425,8,20576.0,1400.0,98.25,0.59,0.05,1240511400.0
2009-04-23,14.4,14.4,14.4,14.4,14.4,50,1,720.0,50.0,100.0,0.0,0.0,1240425000.0
2009-04-22,15.0,15.0,15.0,15.0,15.0,250,2,3750.0,250.0,100.0,0.0,0.0,1240338600.0
2009-04-21,15.3,15.3,15.0,15.0,15.074568288854003,1274,14,19205.0,1184.0,92.94,0.3,-0.3,1240252200.0
2009-04-20,15.45,15.65,15.05,15.28,15.378985306348765,3607,28,55472.0,3224.0,89.38,0.6,-0.17,1240165800.0
2009-04-17,16.05,16.05,15.41,15.94,15.90736040609137,1576,8,25070.0,1375.0,87.25,0.64,-0.11,1239906600.0
2009-04-16,15.55,16.15,15.1,15.1,15.596319018404907,1630,14,25422.0,1130.0,69.33,1.05,-0.45,1239820200.0
2009-04-15,15.55,16.28,15.45,15.77,15.778389231798913,13447,38,212172.0,11947.0,88.85,0.83,0.22,1239733800.0
2009-04-13,15.75,16.0,15.2,15.23,15.442931937172775,8595,35,132732.0,7985.0,92.9,0.8,-0.52,1239561000.0
2009-04-09,15.0,15.7,14.5,14.99,15.024542784042453,21106,41,317108.0,19125.0,90.61,1.2,-0.01,1239215400.0
2009-04-08,14.5,15.2,13.5,15.01,14.938078291814946,8430,44,125928.0,6680.0,79.24,1.7,0.51,1239129000.0
2009-04-06,14.5,14.5,14.0,14.0,14.218631178707223,2630,15,37395.0,2200.0,83.65,0.5,-0.5,1238956200.0
2009-04-02,14.45,14.45,14.0,14.2,14.162126245847176,1505,15,21314.0,1330.0,88.37,0.45,-0.25,1238610600.0
2009-04-01,14.39,14.39,13.75,13.75,14.055421686746987,2075,7,29165.0,800.0,38.55,0.64,-0.64,1238524200.0
2009-03-31,14.0,14.0,13.5,14.0,13.67252396166134,3130,8,42795.0,2130.0,68.05,0.5,0.0,1238437800.0
2009-03-30,13.75,14.0,13.6,13.9,13.777985074626864,536,9,7385.0,436.0,81.34,0.4,0.15,1238351400.0
2009-03-27,13.4,13.55,13.4,13.55,13.500575373993096,869,9,11732.0,869.0,100.0,0.15,0.15,1238092200.0
2009-03-26,13.88,13.88,13.4,13.49,13.593775933609958,7230,9,98283.0,7230.0,100.0,0.48,-0.39,1238005800.0
2009-03-25,13.99,13.99,13.86,13.88,13.938,1000,5,13938.0,1000.0,100.0,0.13,-0.11,1237919400.0
2009-03-23,13.25,13.27,13.16,13.16,13.258666666666667,16500,6,218768.0,16500.0,100.0,0.11,-0.09,1237746600.0
2009-03-20,13.15,14.1,13.15,13.65,13.881428571428572,1400,4,19434.0,1250.0,89.29,0.95,0.5,1237487400.0
2009-03-18,13.5,13.5,13.4,13.49,13.49609375,256,4,3455.0,256.0,100.0,0.1,-0.01,1237314600.0
2009-03-17,13.94,13.94,13.3,13.3,13.479545454545454,440,6,5931.0,300.0,68.18,0.64,-0.64,1237228200.0
2009-03-16,13.11,13.75,12.85,13.74,12.996059113300491,2030,12,26382.0,1825.0,89.9,0.9,0.63,1237141800.0
2009-03-13,13.16,13.5,13.16,13.5,13.386666666666667,300,3,4016.0,200.0,66.67,0.34,0.34,1236882600.0
2009-03-12,13.02,13.7,13.0,13.25,13.44471615720524,5725,21,76971.0,4725.0,82.53,0.7,0.23,1236796200.0
2009-03-09,12.55,13.7,12.5,13.18,13.173326825697028,16391,30,215924.0,2982.0,18.19,1.2,0.63,1236537000.0
2009-03-06,12.15,13.4,12.15,12.2,12.66638935108153,1202,9,15225.0,901.0,74.96,1.25,0.05,1236277800.0
2009-03-05,13.05,13.05,13.05,13.05,13.046666666666667,150,1,1957.0,150.0,100.0,0.0,0.0,1236191400.0
2009-03-03,13.4,13.4,13.1,13.15,13.261467889908255,218,4,2891.0,209.0,95.87,0.3,-0.25,1236018600.0
2009-03-02,13.65,13.99,13.3,13.3,13.33551724137931,2900,17,38673.0,2600.0,89.66,0.69,-0.35,1235932200.0
2009-02-27,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100.0,100.0,0.0,0.0,1235673000.0
2009-02-25,13.95,14.0,13.85,13.98,13.914285714285715,1085,5,15097.0,1085.0,100.0,0.15,0.03,1235500200.0
2009-02-24,13.65,14.9,13.65,14.45,14.314024390243903,1640,6,23475.0,1240.0,75.61,1.25,0.8,1235413800.0
2009-02-20,13.61,13.8,13.61,13.8,13.677142857142856,350,3,4787.0,300.0,85.71,0.19,0.19,1235068200.0
2009-02-19,14.17,14.17,14.02,14.02,14.1325,400,2,5653.0,400.0,100.0,0.15,-0.15,1234981800.0
2009-02-18,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50.0,100.0,0.0,0.0,1234895400.0
2009-02-17,14.01,14.5,14.01,14.5,14.172949002217294,451,4,6392.0,450.0,99.78,0.49,0.49,1234809000.0
2009-02-16,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1234722600.0
2009-02-13,14.9,14.9,14.5,14.5,14.508888888888889,900,3,13058.0,900.0,100.0,0.4,-0.4,1234463400.0
2009-02-12,15.0,15.0,14.5,14.5,14.829411764705881,1530,6,22689.0,1030.0,67.32,0.5,-0.5,1234377000.0
2009-02-11,14.1,14.3,14.05,14.3,14.153333333333332,600,7,8492.0,450.0,75.0,0.25,0.2,1234290600.0
2009-02-10,14.99,15.35,14.36,15.04,14.834687389614976,2831,11,41997.0,2830.0,99.96,0.99,0.05,1234204200.0
2009-02-09,14.99,14.99,14.24,14.31,14.492890995260664,2321,17,33638.0,999.0,43.04,0.75,-0.68,1234117800.0
2009-02-06,14.31,14.5,14.3,14.49,14.348605577689243,1506,6,21609.0,1450.0,96.28,0.2,0.18,1233858600.0
2009-02-05,14.4,14.7,14.36,14.36,14.479951690821256,4140,22,59947.0,3800.0,91.79,0.34,-0.04,1233772200.0
2009-02-04,14.75,14.75,14.25,14.39,14.625,480,5,7020.0,480.0,100.0,0.5,-0.36,1233685800.0
2009-02-03,14.85,15.45,14.75,14.82,15.079168332666931,2501,17,37713.0,1900.0,75.97,0.7,-0.03,1233599400.0
