Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-23,54.9,54.9,48.1,48.85,50.06456571867793,2602,20,130268.0,2510.0,96.46,6.8,-6.05,1253644200.0
2009-09-22,53.0,57.0,51.0,53.15,53.59429824561404,912,15,48878.0,580.0,63.6,6.0,0.15,1253557800.0
2009-09-18,47.85,47.85,47.85,47.85,47.826086956521735,23,1,1100.0,23.0,100.0,0.0,0.0,1253212200.0
2009-09-17,47.05,50.5,47.05,48.2,47.90926829268293,2050,12,98214.0,1650.0,80.49,3.45,1.15,1253125800.0
2009-09-16,50.0,50.0,48.6,49.1,49.8,15,4,747.0,13.0,86.67,1.4,-0.9,1253039400.0
2009-09-15,48.4,48.7,48.4,48.65,48.52,200,4,9704.0,100.0,50.0,0.3,0.25,1252953000.0
2009-09-14,48.55,50.95,48.55,50.95,48.56435643564357,101,2,4905.0,100.0,99.01,2.4,2.4,1252866600.0
2009-09-11,50.0,52.0,49.0,52.0,50.25,200,3,10050.0,100.0,50.0,3.0,2.0,1252607400.0
2009-09-10,56.0,56.0,50.5,51.55,51.40659340659341,273,10,14034.0,117.0,42.86,5.5,-4.45,1252521000.0
2009-09-09,54.65,58.0,53.0,53.0,55.33956834532374,2085,18,115383.0,2003.0,96.07,5.0,-1.65,1252434600.0
2009-09-08,56.0,57.9,52.5,56.0,56.43320171108917,6078,30,343001.0,4800.0,78.97,5.4,0.0,1252348200.0
2009-09-07,57.4,62.95,54.5,58.95,57.97113572101791,8488,87,492059.0,5245.0,61.79,8.45,1.55,1252261800.0
2009-09-04,50.0,53.9,50.0,53.9,52.7380384676522,6291,25,331775.0,6291.0,100.0,3.9,3.9,1252002600.0
2009-09-03,49.0,49.0,47.1,49.0,48.127516778523486,1490,9,71710.0,1440.0,96.64,1.9,0.0,1251916200.0
2009-09-02,45.0,48.95,45.0,48.05,47.92214846107423,1657,10,79407.0,1569.0,94.69,3.95,3.05,1251829800.0
2009-09-01,47.0,48.65,47.0,47.05,47.8274209012464,5215,29,249420.0,4600.0,88.21,1.65,0.05,1251743400.0
2009-08-31,42.0,47.8,42.0,45.0,45.149108589951375,617,15,27857.0,206.0,33.39,5.8,3.0,1251657000.0
2009-08-28,46.0,48.0,46.0,46.0,46.41,500,5,23205.0,400.0,80.0,2.0,0.0,1251397800.0
2009-08-27,46.0,46.5,46.0,46.5,46.25,200,2,9250.0,200.0,100.0,0.5,0.5,1251311400.0
2009-08-26,46.0,48.1,45.1,47.5,46.90976236351959,3114,29,146077.0,3100.0,99.55,3.0,1.5,1251225000.0
2009-08-25,43.6,48.35,43.0,44.25,44.141645656658255,4363,24,192590.0,3857.0,88.4,5.35,0.65,1251138600.0
2009-08-24,46.0,46.25,43.5,44.75,46.02350081037277,3702,14,170379.0,3701.0,99.97,2.75,-1.25,1251052200.0
2009-08-21,47.0,47.0,47.0,47.0,47.0,12,1,564.0,12.0,100.0,0.0,0.0,1250793000.0
2009-08-20,46.0,47.0,46.0,47.0,46.9735,2000,9,93947.0,2000.0,100.0,1.0,1.0,1250706600.0
2009-08-19,45.5,47.0,45.5,47.0,45.71317157712305,1154,4,52753.0,1154.0,100.0,1.5,1.5,1250620200.0
2009-08-18,42.95,50.0,42.95,47.0,47.48231511254019,311,6,14767.0,200.0,64.31,7.05,4.05,1250533800.0
2009-08-17,47.0,50.25,47.0,47.3,47.8728370878224,6126,37,293269.0,6114.0,99.8,3.25,0.3,1250447400.0
2009-08-14,42.1,46.2,42.1,45.9,45.82614107883818,2410,23,110441.0,2410.0,100.0,4.1,3.8,1250188200.0
2009-08-13,42.0,42.0,42.0,42.0,42.0,200,1,8400.0,200.0,100.0,0.0,0.0,1250101800.0
2009-08-12,41.2,42.0,41.1,41.85,41.82826475849732,559,5,23382.0,559.0,100.0,0.9,0.65,1250015400.0
2009-08-11,44.45,44.45,42.0,44.0,42.014888337468975,403,4,16932.0,402.0,99.75,2.45,-0.45,1249929000.0
2009-08-10,42.25,45.7,41.8,45.0,44.33949465830083,5897,29,261470.0,5887.0,99.83,3.9,2.75,1249842600.0
2009-08-07,40.0,42.05,40.0,41.55,41.57115135834411,1546,11,64269.0,1546.0,100.0,2.05,1.55,1249583400.0
2009-08-06,43.5,43.5,43.0,43.45,43.12857142857143,210,4,9057.0,210.0,100.0,0.5,-0.05,1249497000.0
2009-08-05,41.0,42.2,41.0,42.05,41.47293354943274,3085,19,127944.0,3085.0,100.0,1.2,1.05,1249410600.0
2009-08-04,42.0,45.0,41.0,42.0,42.127873563218394,2088,19,87963.0,1831.0,87.69,4.0,0.0,1249324200.0
2009-08-03,43.0,43.0,41.25,41.25,41.35625,160,3,6617.0,160.0,100.0,1.75,-1.75,1249237800.0
2009-07-31,43.0,43.0,41.0,41.0,42.0,34,3,1428.0,33.0,97.06,2.0,-2.0,1248978600.0
2009-07-30,40.5,43.7,39.0,42.9,41.44677284157586,1193,14,49446.0,1062.0,89.02,4.7,2.4,1248892200.0
2009-07-29,41.0,44.5,41.0,41.15,41.93806090922465,6797,23,285053.0,3770.0,55.47,3.5,0.15,1248805800.0
2009-07-28,41.05,43.5,41.05,42.0,42.07188231360749,2991,21,125837.0,2672.0,89.33,2.45,0.95,1248719400.0
2009-07-27,44.0,45.5,43.0,43.0,43.974803149606295,1270,11,55848.0,1270.0,100.0,2.5,-1.0,1248633000.0
2009-07-24,44.0,46.95,44.0,45.0,44.47543075941289,1567,13,69693.0,1567.0,100.0,2.95,1.0,1248373800.0
2009-07-23,44.0,44.0,44.0,44.0,44.0,1000,2,44000.0,1000.0,100.0,0.0,0.0,1248287400.0
2009-07-22,40.25,43.45,40.25,40.85,40.83673469387755,49,2,2001.0,49.0,100.0,3.2,0.6,1248201000.0
2009-07-21,41.0,42.55,41.0,41.75,41.96969696969697,165,5,6925.0,165.0,100.0,1.55,0.75,1248114600.0
2009-07-20,40.7,40.7,40.2,40.4,40.418,2500,6,101045.0,2500.0,100.0,0.5,-0.3,1248028200.0
2009-07-17,45.0,45.0,41.25,44.5,42.853253652058434,1506,10,64537.0,1450.0,96.28,3.75,-0.5,1247769000.0
2009-07-16,39.55,47.75,39.55,45.0,44.33816425120773,414,13,18356.0,410.0,99.03,8.2,5.45,1247682600.0
2009-07-15,38.6,43.9,38.6,43.9,41.0,2,2,82.0,0.0,0.0,5.3,5.3,1247596200.0
2009-07-14,37.65,40.4,37.05,40.4,37.641509433962256,212,12,7980.0,201.0,94.81,3.35,2.75,1247509800.0
2009-07-13,40.0,40.0,37.0,37.05,37.66181818181818,275,7,10357.0,275.0,100.0,3.0,-2.95,1247423400.0
2009-07-10,39.5,39.5,38.0,38.1,38.80692640692641,1155,6,44822.0,1155.0,100.0,1.5,-1.4,1247164200.0
2009-07-09,42.0,42.0,37.15,37.35,38.11161015046036,4453,19,169711.0,4398.0,98.76,4.85,-4.65,1247077800.0
2009-07-06,42.0,42.0,39.95,41.2,40.7397576457011,5199,24,211806.0,5149.0,99.04,2.05,-0.8,1246818600.0
2009-07-03,42.0,42.0,42.0,42.0,42.0,285,3,11970.0,285.0,100.0,0.0,0.0,1246559400.0
2009-07-02,41.0,41.0,39.1,41.0,40.9375,32,4,1310.0,31.0,96.88,1.9,0.0,1246473000.0
2009-07-01,42.6,42.6,39.95,40.3,40.443414634146336,2050,20,82909.0,2050.0,100.0,2.65,-2.3,1246386600.0
2009-06-30,42.1,44.5,42.05,42.05,42.27,600,6,25362.0,600.0,100.0,2.45,-0.05,1246300200.0
2009-06-29,43.5,43.5,43.5,43.5,43.5,50,1,2175.0,50.0,100.0,0.0,0.0,1246213800.0
2009-06-26,43.0,43.85,42.85,43.05,42.972366148531954,579,12,24881.0,573.0,98.96,1.0,0.05,1245954600.0
2009-06-25,42.2,45.0,42.2,45.0,42.2093023255814,301,5,12705.0,301.0,100.0,2.8,2.8,1245868200.0
2009-06-24,42.05,46.1,42.0,44.0,42.94004995836802,1201,9,51571.0,1050.0,87.43,4.1,1.95,1245781800.0
2009-06-23,44.0,44.0,44.0,44.0,44.0,50,1,2200.0,50.0,100.0,0.0,0.0,1245695400.0
2009-06-22,42.55,42.55,42.55,42.55,42.54,50,1,2127.0,50.0,100.0,0.0,0.0,1245609000.0
2009-06-19,41.05,45.25,41.05,44.45,42.74705882352941,340,6,14534.0,170.0,50.0,4.2,3.4,1245349800.0
2009-06-18,43.1,43.1,43.1,43.1,43.1,200,1,8620.0,200.0,100.0,0.0,0.0,1245263400.0
2009-06-17,44.0,44.85,43.0,43.05,43.94427480916031,1310,7,57567.0,1205.0,91.98,1.85,-0.95,1245177000.0
2009-06-16,42.75,44.8,42.75,42.75,43.84,150,3,6576.0,150.0,100.0,2.05,0.0,1245090600.0
2009-06-12,43.3,43.3,42.9,42.9,43.25333333333333,300,5,12976.0,300.0,100.0,0.4,-0.4,1244745000.0
2009-06-11,48.0,48.0,45.1,45.1,45.20510688836105,8420,25,380627.0,8420.0,100.0,2.9,-2.9,1244658600.0
2009-06-10,48.15,50.25,47.0,47.45,47.8856,1250,13,59857.0,1200.0,96.0,3.25,-0.7,1244572200.0
2009-06-09,46.7,47.9,46.65,47.9,47.372727272727275,550,6,26055.0,350.0,63.64,1.25,1.2,1244485800.0
2009-06-08,48.55,49.0,48.5,49.0,48.65,700,6,34055.0,600.0,85.71,0.5,0.45,1244399400.0
2009-06-05,50.0,50.95,48.25,50.05,49.4019923212618,9637,64,476087.0,8671.0,89.98,2.7,0.05,1244140200.0
2009-06-04,47.0,49.0,47.0,48.95,48.36503378378377,5920,32,286321.0,5320.0,89.86,2.0,1.95,1244053800.0
2009-06-03,47.5,47.8,46.1,46.95,46.86934258341592,6054,28,283747.0,5983.0,98.83,1.7,-0.55,1243967400.0
2009-06-02,48.5,48.5,45.7,45.8,46.06463878326996,24196,68,1114580.0,21995.0,90.9,2.8,-2.7,1243881000.0
2009-06-01,48.25,50.9,48.1,48.1,48.30395061728395,8100,43,391262.0,8000.0,98.77,2.8,-0.15,1243794600.0
2009-05-29,52.0,55.0,50.1,50.6,52.09679665738162,1436,14,74811.0,1436.0,100.0,4.9,-1.4,1243535400.0
2009-05-28,55.0,55.0,52.1,52.55,52.8168,1250,7,66021.0,1250.0,100.0,2.9,-2.45,1243449000.0
2009-05-27,53.0,54.1,52.75,54.1,53.61750547045952,2285,23,122516.0,2285.0,100.0,1.35,1.1,1243362600.0
2009-05-26,52.7,52.7,49.45,51.55,51.50743149094287,4306,20,221791.0,4306.0,100.0,3.25,-1.15,1243276200.0
2009-05-25,50.1,50.3,48.55,50.2,49.912900096993205,5155,22,257301.0,4155.0,80.6,1.75,0.1,1243189800.0
2009-05-22,49.65,49.7,46.05,47.95,47.27622270070747,3251,25,153695.0,2916.0,89.7,3.65,-1.7,1242930600.0
2009-05-21,46.95,47.75,46.95,47.5,47.0331914893617,3525,12,165792.0,3525.0,100.0,0.8,0.55,1242844200.0
2009-05-20,44.0,45.5,43.1,45.5,44.705401893447196,5387,19,240828.0,5210.0,96.71,2.4,1.5,1242757800.0
2009-05-19,42.0,43.7,41.5,43.35,43.34627716423228,2807,15,121673.0,2692.0,95.9,2.2,1.35,1242671400.0
2009-05-14,44.4,44.4,41.65,41.65,42.12396694214876,121,2,5097.0,121.0,100.0,2.75,-2.75,1242239400.0
2009-05-13,43.0,45.5,42.1,42.6,44.55774925962488,2026,15,90274.0,2025.0,99.95,3.4,-0.4,1242153000.0
2009-05-12,43.0,45.0,43.0,43.5,43.44452830188679,1325,16,57564.0,1325.0,100.0,2.0,0.5,1242066600.0
2009-05-11,41.05,42.95,41.05,42.95,42.09944751381216,181,5,7620.0,181.0,100.0,1.9,1.9,1241980200.0
2009-05-08,43.0,43.0,42.1,42.1,42.92923076923077,325,5,13952.0,325.0,100.0,0.9,-0.9,1241721000.0
2009-05-07,43.0,44.25,43.0,44.25,43.416666666666664,300,2,13025.0,300.0,100.0,1.25,1.25,1241634600.0
2009-05-06,40.0,43.0,39.95,43.0,40.276785714285715,224,5,9022.0,224.0,100.0,3.05,3.0,1241548200.0
2009-05-04,41.55,43.0,41.1,41.1,41.52522935779817,436,12,18105.0,435.0,99.77,1.9,-0.45,1241375400.0
2009-04-29,41.1,42.0,40.9,41.9,41.06422018348624,109,10,4476.0,109.0,100.0,1.1,0.8,1240943400.0
2009-04-28,43.0,43.0,43.0,43.0,43.0,5,1,215.0,5.0,100.0,0.0,0.0,1240857000.0
2009-04-23,43.0,43.5,42.9,43.0,43.092592592592595,270,5,11635.0,270.0,100.0,0.6,0.0,1240425000.0
2009-04-21,44.15,44.15,44.15,44.15,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1240252200.0
2009-04-17,42.5,43.5,42.35,42.35,42.58835978835978,945,9,40246.0,945.0,100.0,1.15,-0.15,1239906600.0
2009-04-16,43.55,43.55,42.7,42.85,43.38014527845036,1652,10,71664.0,1652.0,100.0,0.85,-0.7,1239820200.0
2009-04-15,45.85,45.85,42.0,43.05,42.279069767441854,602,10,25452.0,600.0,99.67,3.85,-2.8,1239733800.0
2009-04-13,48.2,48.2,43.7,43.7,43.957081545064376,466,14,20484.0,415.0,89.06,4.5,-4.5,1239561000.0
2009-04-09,47.15,47.15,42.75,45.95,45.25,4,4,181.0,1.0,25.0,4.4,-1.2,1239215400.0
2009-04-08,46.7,46.7,42.5,44.95,46.570175438596486,912,5,42472.0,900.0,98.68,4.2,-1.75,1239129000.0
2009-04-06,43.15,44.5,43.15,44.5,43.15107212475633,1026,4,44273.0,1025.0,99.9,1.35,1.35,1238956200.0
2009-04-02,45.4,45.4,45.4,45.4,45.0,1,1,45.0,0.0,0.0,0.0,0.0,1238610600.0
2009-04-01,45.9,45.9,41.6,43.25,43.111111111111114,36,7,1552.0,10.0,27.78,4.3,-2.65,1238524200.0
2009-03-31,46.25,46.25,43.7,43.75,43.9375,16,5,703.0,7.0,43.75,2.55,-2.5,1238437800.0
2009-03-30,44.0,44.5,44.0,44.25,44.25,100,2,4425.0,100.0,100.0,0.5,0.25,1238351400.0
2009-03-27,45.95,45.95,41.75,43.0,42.411764705882355,17,7,721.0,12.0,70.59,4.2,-2.95,1238092200.0
2009-03-26,40.6,44.75,40.6,43.9,41.16530944625407,2456,14,101102.0,2445.0,99.55,4.15,3.3,1238005800.0
2009-03-25,41.2,42.7,41.2,42.7,42.2,150,3,6330.0,150.0,100.0,1.5,1.5,1237919400.0
2009-03-24,43.35,43.35,43.35,43.35,43.27272727272727,11,2,476.0,6.0,54.55,0.0,0.0,1237833000.0
2009-03-23,45.6,45.6,45.6,45.6,45.0,1,1,45.0,0.0,0.0,0.0,0.0,1237746600.0
2009-03-20,43.7,43.7,42.1,43.45,42.10276679841897,1012,6,42608.0,1010.0,99.8,1.6,-0.25,1237487400.0
2009-03-19,46.5,46.5,42.1,42.1,42.26086956521739,23,5,972.0,21.0,91.3,4.4,-4.4,1237401000.0
2009-03-18,42.75,44.85,42.75,44.3,43.888888888888886,27,4,1185.0,12.0,44.44,2.1,1.55,1237314600.0
2009-03-16,44.95,44.95,44.95,44.95,44.0,1,1,44.0,0.0,0.0,0.0,0.0,1237141800.0
2009-03-13,45.35,45.35,43.0,43.95,43.005964214711724,503,7,21632.0,501.0,99.6,2.35,-1.4,1236882600.0
2009-03-12,43.2,43.2,43.2,43.2,43.2,500,2,21600.0,500.0,100.0,0.0,0.0,1236796200.0
2009-03-09,45.45,45.45,45.45,45.45,45.0,1,1,45.0,0.0,0.0,0.0,0.0,1236537000.0
2009-03-06,43.6,43.6,43.6,43.6,43.0,1,1,43.0,0.0,0.0,0.0,0.0,1236277800.0
2009-03-05,44.85,44.85,41.55,41.55,41.55051742238664,20003,5,831135.0,20001.0,99.99,3.3,-3.3,1236191400.0
2009-03-04,43.65,43.65,43.65,43.65,43.65,1100,3,48015.0,1100.0,100.0,0.0,0.0,1236105000.0
2009-03-03,48.3,48.3,45.9,45.9,46.92857142857143,70,3,3285.0,35.0,50.0,2.4,-2.4,1236018600.0
2009-03-02,48.3,48.3,48.3,48.3,48.0,1,1,48.0,0.0,0.0,0.0,0.0,1235932200.0
2009-02-27,46.2,46.2,46.0,46.0,46.0,26,3,1196.0,25.0,96.15,0.2,-0.2,1235673000.0
2009-02-26,47.25,47.25,44.0,44.0,44.5,6,2,267.0,5.0,83.33,3.25,-3.25,1235586600.0
2009-02-25,49.35,49.35,44.8,45.0,44.881889763779526,127,4,5700.0,126.0,99.21,4.55,-4.35,1235500200.0
2009-02-24,49.35,49.35,47.0,47.0,48.0,2,2,96.0,0.0,0.0,2.35,-2.35,1235413800.0
2009-02-20,50.3,50.3,47.0,47.0,47.111111111111114,27,3,1272.0,25.0,92.59,3.3,-3.3,1235068200.0
2009-02-19,47.95,47.95,47.95,47.95,47.948,250,1,11987.0,250.0,100.0,0.0,0.0,1234981800.0
2009-02-18,47.9,47.9,47.9,47.9,47.5,2,2,95.0,0.0,0.0,0.0,0.0,1234895400.0
2009-02-17,50.4,50.4,50.4,50.4,50.0,1,1,50.0,0.0,0.0,0.0,0.0,1234809000.0
2009-02-16,52.2,52.2,48.0,48.0,49.0,4,4,196.0,3.0,75.0,4.2,-4.2,1234722600.0
2009-02-13,49.8,49.8,49.8,49.8,49.0,1,1,49.0,0.0,0.0,0.0,0.0,1234463400.0
2009-02-12,47.45,47.45,47.45,47.45,47.44701986754967,302,4,14329.0,302.0,100.0,0.0,0.0,1234377000.0
2009-02-11,50.45,50.45,45.65,49.9,46.92857142857143,14,5,657.0,12.0,85.71,4.8,-0.55,1234290600.0
2009-02-10,48.05,48.05,48.05,48.05,48.04980079681275,502,3,24121.0,502.0,100.0,0.0,0.0,1234204200.0
2009-02-09,50.55,50.55,47.0,50.55,47.00349650349649,2002,3,94101.0,2000.0,99.9,3.55,0.0,1234117800.0
2009-02-06,48.25,48.25,48.25,48.25,48.0,1,1,48.0,0.0,0.0,0.0,0.0,1233858600.0
2009-02-05,46.05,46.05,46.05,46.05,46.0,1,1,46.0,0.0,0.0,0.0,0.0,1233772200.0
2009-02-04,42.5,46.9,42.5,43.9,43.71887550200803,498,6,21772.0,448.0,89.96,4.4,1.4,1233685800.0
2009-02-03,49.25,49.25,44.7,44.7,45.090909090909086,11,3,496.0,5.0,45.45,4.55,-4.55,1233599400.0
2009-02-02,51.9,51.9,47.0,47.0,47.026490066225165,151,3,7101.0,150.0,99.34,4.9,-4.9,1233513000.0
2009-01-30,49.45,49.45,49.45,49.45,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1233253800.0
2009-01-29,47.1,47.1,47.1,47.1,47.1,200,1,9420.0,200.0,100.0,0.0,0.0,1233167400.0
2009-01-28,49.6,49.6,45.0,49.55,45.161764705882355,68,6,3071.0,64.0,94.12,4.6,-0.05,1233081000.0
2009-01-27,47.35,47.35,47.35,47.35,47.25,4,4,189.0,3.0,75.0,0.0,0.0,1232994600.0
2009-01-23,45.15,45.15,45.1,45.1,45.0,2,2,90.0,0.0,0.0,0.05,-0.05,1232649000.0
2009-01-22,43.0,43.0,43.0,43.0,43.0,21,1,903.0,21.0,100.0,0.0,0.0,1232562600.0
2009-01-21,45.0,45.0,41.05,43.0,42.894273127753294,454,7,19474.0,404.0,88.99,3.95,-2.0,1232476200.0
2009-01-20,45.0,45.0,42.9,42.9,44.53631284916201,179,7,7972.0,171.0,95.53,2.1,-2.1,1232389800.0
2009-01-19,42.8,44.1,42.8,44.0,42.90909090909091,110,3,4720.0,100.0,90.91,1.3,1.2,1232303400.0
2009-01-16,45.0,45.0,45.0,45.0,45.0,31,2,1395.0,31.0,100.0,0.0,0.0,1232044200.0
2009-01-13,46.0,46.05,45.2,45.2,45.27927927927928,111,5,5026.0,110.0,99.1,0.85,-0.8,1231785000.0
2009-01-12,47.55,47.55,47.55,47.55,47.549549549549546,555,3,26390.0,555.0,100.0,0.0,0.0,1231698600.0
2009-01-06,49.95,50.0,49.95,50.0,49.95528455284553,492,2,24578.0,492.0,100.0,0.05,0.05,1231180200.0
2009-01-05,48.5,48.5,48.5,48.5,48.46153846153847,13,1,630.0,13.0,100.0,0.0,0.0,1231093800.0
2009-01-02,48.0,48.0,48.0,48.0,48.0,25,1,1200.0,25.0,100.0,0.0,0.0,1230834600.0
2009-01-01,48.05,48.05,47.95,47.95,47.94117647058824,17,3,815.0,12.0,70.59,0.1,-0.1,1230748200.0
2008-12-31,50.0,51.9,48.0,48.0,48.54285714285714,210,8,10194.0,200.0,95.24,3.9,-2.0,1230661800.0
2008-12-30,49.0,50.5,46.2,50.5,46.806451612903224,155,13,7255.0,145.0,93.55,4.3,1.5,1230575400.0
2008-12-29,46.05,48.55,46.0,48.55,46.03366336633663,505,5,23247.0,505.0,100.0,2.55,2.5,1230489000.0
2008-12-26,48.4,48.4,48.4,48.4,48.4,100,1,4840.0,100.0,100.0,0.0,0.0,1230229800.0
2008-12-24,50.5,50.5,50.5,50.5,50.5,100,1,5050.0,100.0,100.0,0.0,0.0,1230057000.0
2008-12-19,53.0,53.0,53.0,53.0,53.0,200,3,10600.0,200.0,100.0,0.0,0.0,1229625000.0
2008-12-17,55.0,55.0,55.0,55.0,55.0,101,2,5555.0,101.0,100.0,0.0,0.0,1229452200.0
2008-12-12,53.9,54.0,53.9,54.0,53.965,200,3,10793.0,200.0,100.0,0.1,0.1,1229020200.0
2008-12-11,53.0,53.0,53.0,53.0,53.0,10,1,530.0,10.0,100.0,0.0,0.0,1228933800.0
2008-12-10,50.0,51.85,48.0,51.85,51.28248587570621,177,3,9077.0,175.0,98.87,3.85,1.85,1228847400.0
2008-12-08,50.5,50.5,50.0,50.0,50.25,4,2,201.0,4.0,100.0,0.5,-0.5,1228674600.0
2008-12-05,50.0,50.0,49.95,49.95,49.75,4,2,199.0,0.0,0.0,0.05,-0.05,1228415400.0
2008-12-04,49.0,49.0,49.0,49.0,49.0,2,1,98.0,2.0,100.0,0.0,0.0,1228329000.0
2008-11-26,49.0,49.0,49.0,49.0,49.0,2,1,98.0,2.0,100.0,0.0,0.0,1227637800.0
2008-11-25,50.0,50.0,48.0,48.5,49.125,8,4,393.0,2.0,25.0,2.0,-1.5,1227551400.0
2008-11-24,49.0,49.0,48.95,48.95,48.75,4,2,195.0,0.0,0.0,0.05,-0.05,1227465000.0
2008-11-21,49.0,49.0,46.1,48.0,47.5,12,5,570.0,6.0,50.0,2.9,-1.0,1227205800.0
2008-11-20,50.0,50.0,47.55,47.55,47.62037037037037,108,5,5143.0,108.0,100.0,2.45,-2.45,1227119400.0
2008-11-19,52.0,52.0,50.0,50.0,50.666666666666664,6,3,304.0,4.0,66.67,2.0,-2.0,1227033000.0
2008-11-18,49.0,52.5,47.7,52.5,47.791666666666664,168,6,8029.0,166.0,98.81,4.8,3.5,1226946600.0
2008-11-17,50.0,50.0,50.0,50.0,50.0,6111,5,305550.0,6111.0,100.0,0.0,0.0,1226860200.0
2008-11-14,50.0,50.0,50.0,50.0,50.0,6502,10,325100.0,6500.0,99.97,0.0,0.0,1226601000.0
2008-11-12,50.0,50.0,50.0,50.0,50.0,3002,6,150100.0,3000.0,99.93,0.0,0.0,1226428200.0
2008-11-11,50.0,50.0,49.0,50.0,49.99963662790697,5504,8,275198.0,5504.0,100.0,1.0,0.0,1226341800.0
2008-11-10,52.0,52.5,49.95,51.0,50.024892134085626,3013,19,150725.0,3001.0,99.6,2.55,-1.0,1226255400.0
2008-11-07,50.0,52.5,50.0,50.0,50.03208791208791,2275,14,113823.0,2274.0,99.96,2.5,0.0,1225996200.0
2008-11-06,50.0,52.5,50.0,50.0,50.22727272727273,550,4,27625.0,550.0,100.0,2.5,0.0,1225909800.0
2008-11-05,50.5,50.55,50.0,50.0,50.03930817610063,4452,11,222775.0,4452.0,100.0,0.55,-0.5,1225823400.0
2008-11-04,50.5,50.5,50.5,50.5,50.5,600,6,30300.0,600.0,100.0,0.0,0.0,1225737000.0
2008-10-31,48.05,50.45,48.05,50.45,50.07714285714285,350,7,17527.0,300.0,85.71,2.4,2.4,1225391400.0
2008-10-28,48.05,48.05,48.05,48.05,48.0,10,1,480.0,10.0,100.0,0.0,0.0,1225132200.0
2008-10-27,45.65,47.0,45.65,45.8,45.76072607260726,606,7,27731.0,606.0,100.0,1.35,0.15,1225045800.0
2008-10-24,48.0,48.0,48.0,48.0,48.0,100,1,4800.0,100.0,100.0,0.0,0.0,1224786600.0
2008-10-23,49.05,53.1,49.0,49.05,49.0392156862745,102,3,5002.0,100.0,98.04,4.1,0.0,1224700200.0
2008-10-22,51.55,51.55,51.55,51.55,51.55,300,3,15465.0,300.0,100.0,0.0,0.0,1224613800.0
2008-10-20,56.5,56.5,54.25,54.25,54.64647887323944,710,8,38799.0,710.0,100.0,2.25,-2.25,1224441000.0
2008-10-17,57.1,57.1,57.1,57.1,57.1,310,6,17701.0,310.0,100.0,0.0,0.0,1224181800.0
2008-10-15,56.15,61.8,56.1,59.9,58.02547452547453,2002,4,116167.0,1.0,0.05,5.7,3.75,1224009000.0
2008-10-14,60.0,61.0,59.0,59.0,59.729791271347246,2635,12,157388.0,2635.0,100.0,2.0,-1.0,1223922600.0
2008-10-13,59.65,60.0,59.65,60.0,59.984577421344845,6484,19,388940.0,6484.0,100.0,0.35,0.35,1223836200.0
2008-10-10,65.0,65.0,62.75,62.75,63.734632034632035,2310,12,147227.0,2310.0,100.0,2.25,-2.25,1223577000.0
2008-10-08,65.0,66.0,64.1,66.0,65.56875,1600,5,104910.0,1600.0,100.0,1.9,1.0,1223404200.0
2008-10-07,68.0,68.0,65.9,66.45,67.59505041246562,5455,15,368731.0,5455.0,100.0,2.1,-1.55,1223317800.0
2008-10-06,68.0,68.25,68.0,68.0,68.05397236614853,2316,9,157613.0,2316.0,100.0,0.25,0.0,1223231400.0
2008-10-03,69.0,70.0,69.0,70.0,69.28571428571429,700,2,48500.0,700.0,100.0,1.0,1.0,1222972200.0
2008-09-30,69.0,70.0,68.9,70.0,69.19333333333333,1500,7,103790.0,1500.0,100.0,1.1,1.0,1222713000.0
2008-09-29,67.1,70.95,67.1,70.95,69.0,16,3,1104.0,12.0,75.0,3.85,3.85,1222626600.0
2008-09-26,69.0,70.5,69.0,69.75,69.56376811594203,690,8,47999.0,690.0,100.0,1.5,0.75,1222367400.0
2008-09-25,69.5,70.4,69.5,70.4,69.95062082139447,10470,3,732383.0,70.0,0.67,0.9,0.9,1222281000.0
2008-09-24,73.1,73.9,73.0,73.1,73.0904761904762,1050,3,76745.0,500.0,47.62,0.9,0.0,1222194600.0
2008-09-22,75.05,75.05,74.0,74.15,74.27008310249307,6498,9,482607.0,5498.0,84.61,1.05,-0.9,1222021800.0
2008-09-19,73.1,75.0,73.0,75.0,73.7673076923077,2600,8,191795.0,2050.0,78.85,2.0,1.9,1221762600.0
2008-09-18,73.0,73.85,73.0,73.85,73.13125,320,4,23402.0,320.0,100.0,0.85,0.85,1221676200.0
2008-09-17,75.0,75.0,75.0,75.0,75.0,654,3,49050.0,654.0,100.0,0.0,0.0,1221589800.0
2008-09-15,75.0,77.0,75.0,75.0,75.26653171390012,1482,11,111545.0,1482.0,100.0,2.0,0.0,1221417000.0
2008-09-12,75.0,75.0,75.0,75.0,75.0,500,2,37500.0,500.0,100.0,0.0,0.0,1221157800.0
2008-09-11,75.0,75.0,75.0,75.0,75.0,1221,5,91575.0,1221.0,100.0,0.0,0.0,1221071400.0
2008-09-10,78.0,78.0,73.0,75.0,75.01968253968255,1575,11,118156.0,1569.0,99.62,5.0,-3.0,1220985000.0
2008-09-09,75.0,75.0,75.0,75.0,75.0,1412,11,105900.0,1412.0,100.0,0.0,0.0,1220898600.0
