Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-25,21.55,22.6,21.55,22.3,22.373493975903614,83,12,1857.0,67.0,80.72,1.05,0.75,1359052200.0
2013-01-24,23.0,24.0,22.5,22.5,22.75,16,11,364.0,3.0,18.75,1.5,-0.5,1358965800.0
2013-01-23,21.55,25.0,21.55,22.95,22.759615384615383,104,21,2367.0,55.0,52.88,3.45,1.4,1358879400.0
2013-01-22,23.0,25.9,22.6,22.9,24.374161073825505,596,45,14527.0,472.0,79.19,3.3,-0.1,1358793000.0
2013-01-21,22.6,24.0,22.6,22.95,23.582793164407775,1697,57,40020.0,1174.0,69.18,1.4,0.35,1358706600.0
2013-01-18,23.2,23.6,22.8,23.05,23.323501427212175,1051,126,24513.0,371.0,35.3,0.8,-0.15,1358447400.0
2013-01-17,25.0,25.0,23.4,23.5,23.45748987854251,1976,39,46352.0,1926.0,97.47,1.6,-1.5,1358361000.0
2013-01-16,23.6,25.0,23.05,23.6,23.575941676792223,1646,102,38806.0,772.0,46.9,1.95,0.0,1358274600.0
2013-01-15,23.3,25.0,23.15,24.9,24.300248138957816,403,17,9793.0,334.0,82.88,1.85,1.6,1358188200.0
2013-01-14,23.0,25.45,23.0,23.95,24.425087108013937,574,56,14020.0,270.0,47.04,2.45,0.95,1358101800.0
2013-01-11,23.55,25.95,23.5,24.35,24.477707006369425,157,29,3843.0,70.0,44.59,2.45,0.8,1357842600.0
2013-01-10,26.5,26.5,24.8,25.5,25.757309941520468,684,48,17618.0,624.0,91.23,1.7,-1.0,1357756200.0
2013-01-09,25.0,26.05,25.0,26.0,25.914529914529915,468,111,12128.0,461.0,98.5,1.05,1.0,1357669800.0
2013-01-08,23.0,28.9,23.0,24.55,25.41232227488152,211,55,5362.0,98.0,46.45,5.9,1.55,1357583400.0
2013-01-07,25.95,26.1,25.0,25.4,25.629370629370626,143,30,3665.0,48.0,33.57,1.1,-0.55,1357497000.0
2013-01-04,24.2,26.7,24.2,25.25,25.913793103448278,348,47,9018.0,57.0,16.38,2.5,1.05,1357237800.0
2013-01-03,25.0,26.1,24.8,25.55,25.520853540252183,1031,98,26312.0,1000.0,96.99,1.3,0.55,1357151400.0
2013-01-02,25.0,26.95,24.7,24.75,25.29816513761468,1090,46,27575.0,589.0,54.04,2.25,-0.25,1357065000.0
2013-01-01,25.8,25.8,24.5,24.65,24.666666666666664,9,6,222.0,7.0,77.78,1.3,-1.15,1356978600.0
2012-12-31,25.5,25.7,24.0,24.2,24.407161803713528,754,56,18403.0,431.0,57.16,1.7,-1.3,1356892200.0
2012-12-28,24.0,27.1,24.0,24.75,25.45756457564576,271,68,6899.0,100.0,36.9,3.1,0.75,1356633000.0
2012-12-27,24.65,25.65,24.6,25.45,24.832826747720365,329,14,8170.0,323.0,98.18,1.05,0.8,1356546600.0
2012-12-26,26.7,26.75,25.4,25.45,25.680232558139533,172,25,4417.0,109.0,63.37,1.35,-1.25,1356460200.0
2012-12-24,26.4,27.9,26.0,26.4,26.4711743772242,1405,127,37192.0,1011.0,71.96,1.9,0.0,1356287400.0
2012-12-21,26.75,28.0,26.7,26.9,27.0,456,21,12312.0,390.0,85.53,1.3,0.15,1356028200.0
2012-12-20,27.6,28.8,27.6,27.9,27.814264487369982,673,30,18719.0,414.0,61.52,1.2,0.3,1355941800.0
2012-12-19,27.7,28.2,27.7,27.8,27.934977578475337,446,29,12459.0,357.0,80.04,0.5,0.1,1355855400.0
2012-12-18,28.45,29.1,27.0,27.9,27.567777777777778,3600,136,99244.0,2756.0,76.56,2.1,-0.55,1355769000.0
2012-12-17,27.0,28.75,27.0,28.0,27.762329485834208,1906,121,52915.0,1725.0,90.5,1.75,1.0,1355682600.0
2012-12-14,27.0,28.75,25.25,28.05,27.26043956043956,3640,294,99228.0,2050.0,56.32,3.5,1.05,1355423400.0
2012-12-13,27.05,28.85,27.05,28.05,28.08276125095347,2622,200,73633.0,1459.0,55.64,1.8,1.0,1355337000.0
2012-12-12,26.5,31.35,26.5,28.45,28.717634746206173,9555,451,274397.0,5322.0,55.7,4.85,1.95,1355250600.0
2012-12-11,23.1,27.9,23.1,26.8,25.73206886489641,17135,717,440919.0,10965.0,63.99,4.8,3.7,1355164200.0
2012-12-10,23.0,23.5,22.5,23.25,23.119509043927646,1548,99,35789.0,1453.0,93.86,1.0,0.25,1355077800.0
2012-12-07,22.5,24.45,22.5,23.5,23.357508135750813,2151,188,50242.0,1986.0,92.33,1.95,1.0,1354818600.0
2012-12-06,20.5,24.75,20.35,23.3,21.871670702179177,2065,181,45165.0,1027.0,49.73,4.4,2.8,1354732200.0
2012-12-05,23.4,24.6,23.4,23.7,23.784868169659916,2617,217,62245.0,856.0,32.71,1.2,0.3,1354645800.0
2012-12-04,22.5,23.0,22.45,23.0,22.841188762479685,4307,186,98377.0,3593.0,83.42,0.55,0.5,1354559400.0
2012-12-03,21.5,22.45,20.6,21.9,21.75763239875389,3210,246,69842.0,2337.0,72.8,1.85,0.4,1354473000.0
2012-11-30,21.1,23.0,21.0,21.55,22.079233409610985,3496,225,77189.0,2230.0,63.79,2.0,0.45,1354213800.0
2012-11-29,23.5,23.8,20.95,21.95,22.123573059360726,3504,363,77521.0,2962.0,84.53,2.85,-1.55,1354127400.0
2012-11-27,22.2,22.7,20.35,22.6,21.482113751394007,11657,67,250417.0,1145.0,9.82,2.35,0.4,1353954600.0
2012-11-26,20.25,21.8,20.25,21.8,21.72268907563025,476,25,10340.0,466.0,97.9,1.55,1.55,1353868200.0
2012-11-23,21.1,22.0,20.0,21.35,20.72378199834847,21798,51,451737.0,6214.0,28.51,2.0,0.25,1353609000.0
2012-11-22,21.1,22.5,21.1,21.6,21.922600619195048,323,21,7081.0,315.0,97.52,1.4,0.5,1353522600.0
2012-11-21,22.25,22.5,21.5,21.5,22.38901601830664,874,14,19568.0,777.0,88.9,1.0,-0.75,1353436200.0
2012-11-20,21.05,22.0,21.0,21.75,21.051851851851847,135,12,2842.0,128.0,94.81,1.0,0.7,1353349800.0
2012-11-19,21.65,22.9,21.65,22.0,21.998505231689087,669,5,14717.0,663.0,99.1,1.25,0.35,1353263400.0
2012-11-16,21.6,23.0,21.6,23.0,22.859649122807017,114,16,2606.0,112.0,98.25,1.4,1.4,1353004200.0
2012-11-15,22.5,23.25,22.1,22.3,22.642985074626864,1675,41,37927.0,238.0,14.21,1.15,-0.2,1352917800.0
2012-11-13,21.55,24.1,21.55,21.7,21.884868421052634,608,14,13306.0,332.0,54.61,2.55,0.15,1352745000.0
2012-11-12,21.5,23.35,21.5,22.75,22.11252653927813,471,77,10415.0,222.0,47.13,1.85,1.25,1352658600.0
2012-11-09,20.65,25.8,20.65,22.45,24.377551020408163,25088,1260,611584.0,3458.0,13.78,5.15,1.8,1352399400.0
2012-11-08,20.8,21.5,20.8,21.5,21.48186528497409,193,3,4146.0,193.0,100.0,0.7,0.7,1352313000.0
2012-11-07,20.6,21.95,20.6,21.25,21.048951048951047,143,28,3010.0,128.0,89.51,1.35,0.65,1352226600.0
2012-11-06,20.8,20.8,20.8,20.8,20.8,50,1,1040.0,50.0,100.0,0.0,0.0,1352140200.0
2012-11-05,20.25,22.4,20.25,21.2,21.288623595505616,1424,138,30315.0,1250.0,87.78,2.15,0.95,1352053800.0
2012-11-02,20.3,21.2,20.25,21.2,20.28301886792453,106,36,2150.0,98.0,92.45,0.95,0.9,1351794600.0
2012-11-01,20.55,20.55,20.55,20.55,20.535714285714285,28,6,575.0,28.0,100.0,0.0,0.0,1351708200.0
2012-10-31,19.75,21.5,19.75,20.6,20.77866061293984,5286,141,109836.0,3996.0,75.6,1.75,0.85,1351621800.0
2012-10-30,19.45,20.5,19.45,19.75,19.817894736842103,1900,70,37654.0,1744.0,91.79,1.05,0.3,1351535400.0
2012-10-29,20.0,20.25,19.45,19.75,20.07792207792208,308,42,6184.0,301.0,97.73,0.8,-0.25,1351449000.0
2012-10-26,19.95,21.0,19.95,20.15,20.00439238653001,683,39,13663.0,673.0,98.54,1.05,0.2,1351189800.0
2012-10-25,20.05,20.05,19.85,19.85,19.999613825062756,5179,27,103578.0,5000.0,96.54,0.2,-0.2,1351103400.0
2012-10-23,20.0,20.0,20.0,20.0,20.0,252,3,5040.0,252.0,100.0,0.0,0.0,1350930600.0
2012-10-22,20.0,22.4,20.0,20.65,20.78735632183908,174,30,3617.0,143.0,82.18,2.4,0.65,1350844200.0
2012-10-19,19.85,20.95,19.85,20.7,20.57317073170732,410,61,8435.0,363.0,88.54,1.1,0.85,1350585000.0
2012-10-18,19.85,20.2,19.85,19.9,20.029007633587785,655,108,13119.0,655.0,100.0,0.35,0.05,1350498600.0
2012-10-17,21.2,21.2,19.5,19.65,19.68911917098445,386,9,7600.0,384.0,99.48,1.7,-1.55,1350412200.0
2012-10-16,20.05,20.2,20.0,20.0,20.09327036599764,847,20,17019.0,846.0,99.88,0.2,-0.05,1350325800.0
2012-10-15,19.8,22.4,19.7,19.75,20.37153652392947,794,45,16175.0,555.0,69.9,2.7,-0.05,1350239400.0
2012-10-12,20.0,20.65,20.0,20.25,20.23913043478261,230,39,4655.0,175.0,76.09,0.65,0.25,1349980200.0
2012-10-11,20.15,21.25,19.5,21.05,20.0625,2544,146,51039.0,2056.0,80.82,1.75,0.9,1349893800.0
2012-10-10,20.5,20.95,20.1,20.4,20.448888888888888,675,21,13803.0,674.0,99.85,0.85,-0.1,1349807400.0
2012-10-09,20.45,21.0,20.4,20.45,20.460893854748605,358,19,7325.0,326.0,91.06,0.6,0.0,1349721000.0
2012-10-08,20.4,21.5,20.4,20.5,21.129273504273502,936,74,19777.0,884.0,94.44,1.1,0.1,1349634600.0
2012-10-05,22.3,22.3,20.1,20.5,21.292279411764703,1632,68,34749.0,1616.0,99.02,2.2,-1.8,1349375400.0
2012-10-04,20.25,21.0,20.25,20.5,20.57754704737184,1541,130,31710.0,1443.0,93.64,0.75,0.25,1349289000.0
2012-10-03,21.5,21.5,20.5,20.75,20.521436848203937,863,37,17710.0,840.0,97.33,1.0,-0.75,1349202600.0
2012-10-01,21.9,21.9,20.25,20.9,20.635587655942217,1523,20,31428.0,1416.0,92.97,1.65,-1.0,1349029800.0
2012-09-28,19.9,21.1,19.9,20.05,20.522580645161288,155,108,3181.0,111.0,71.61,1.2,0.15,1348770600.0
2012-09-27,23.75,23.75,20.0,20.25,20.6301824212272,1206,85,24880.0,947.0,78.52,3.75,-3.5,1348684200.0
2012-09-26,22.4,22.4,20.3,20.55,20.527582748244733,997,18,20466.0,981.0,98.4,2.1,-1.85,1348597800.0
2012-09-25,20.05,21.0,20.05,20.5,20.62862402208928,2173,31,44826.0,2013.0,92.64,0.95,0.45,1348511400.0
2012-09-24,22.45,22.45,20.65,20.7,20.73297002724796,1468,12,30436.0,1466.0,99.86,1.8,-1.75,1348425000.0
2012-09-21,23.35,23.35,20.6,20.75,21.07462686567164,1407,92,29652.0,1204.0,85.57,2.75,-2.6,1348165800.0
2012-09-20,20.45,21.45,20.45,21.45,21.105263157894736,152,3,3208.0,152.0,100.0,1.0,1.0,1348079400.0
2012-09-18,23.45,23.45,21.05,21.8,21.926306913996626,5930,161,130023.0,5550.0,93.59,2.4,-1.65,1347906600.0
2012-09-17,22.2,23.0,19.75,19.8,19.895220588235293,2176,40,43292.0,2116.0,97.24,3.25,-2.4,1347820200.0
2012-09-14,19.75,21.5,19.75,20.1,20.1027397260274,146,14,2935.0,111.0,76.03,1.75,0.35,1347561000.0
2012-09-13,20.4,20.4,19.8,20.05,20.08835546475996,1958,16,39333.0,1958.0,100.0,0.6,-0.35,1347474600.0
2012-09-12,18.6,21.3,18.6,20.4,20.528957528957527,259,60,5317.0,158.0,61.0,2.7,1.8,1347388200.0
2012-09-11,20.6,21.45,20.6,21.0,20.95221843003413,293,10,6139.0,289.0,98.63,0.85,0.4,1347301800.0
2012-09-10,22.05,22.05,20.2,21.95,20.545454545454543,55,7,1130.0,43.0,78.18,1.85,-0.1,1347215400.0
2012-09-07,21.0,21.85,21.0,21.5,21.33029529711994,2743,96,58509.0,2019.0,73.61,0.85,0.5,1346956200.0
2012-09-06,21.3,21.35,20.5,20.9,20.67838874680307,3128,147,64682.0,2896.0,92.58,0.85,-0.4,1346869800.0
2012-09-05,20.0,20.25,19.5,19.55,19.76960784313725,408,16,8066.0,384.0,94.12,0.75,-0.45,1346783400.0
2012-09-04,18.05,20.0,18.05,20.0,19.567107750472587,529,23,10351.0,527.0,99.62,1.95,1.95,1346697000.0
2012-09-03,18.25,19.65,18.25,18.6,18.53333333333333,120,8,2224.0,119.0,99.17,1.4,0.35,1346610600.0
2012-08-31,19.6,19.6,18.6,18.65,18.650375939849624,266,13,4961.0,266.0,100.0,1.0,-0.95,1346351400.0
2012-08-30,19.0,19.55,18.7,19.3,19.14027476500361,1383,143,26471.0,1252.0,90.53,0.85,0.3,1346265000.0
2012-08-29,19.45,19.5,18.45,18.45,19.31857638888889,1152,9,22255.0,1086.0,94.27,1.05,-1.0,1346178600.0
2012-08-28,19.5,19.5,18.5,19.3,19.307569721115534,1255,16,24231.0,1049.0,83.59,1.0,-0.2,1346092200.0
2012-08-27,20.0,20.0,18.4,19.45,18.804878048780488,328,12,6168.0,319.0,97.26,1.6,-0.55,1346005800.0
2012-08-24,19.1,19.2,17.65,18.6,18.5982905982906,1053,26,19584.0,833.0,79.11,1.55,-0.5,1345746600.0
2012-08-23,17.5,19.0,17.5,18.0,18.026615969581748,789,57,14223.0,590.0,74.78,1.5,0.5,1345660200.0
2012-08-22,19.15,19.15,17.55,18.35,18.09661835748792,2484,33,44952.0,2038.0,82.05,1.6,-0.8,1345573800.0
2012-08-21,17.55,19.25,17.55,17.85,18.06382978723404,470,116,8490.0,273.0,58.09,1.7,0.3,1345487400.0
2012-08-17,19.0,19.8,18.75,18.75,18.888198757763973,966,34,18246.0,950.0,98.34,1.05,-0.25,1345141800.0
2012-08-16,18.5,19.0,18.35,18.6,18.526315789473685,247,29,4576.0,139.0,56.28,0.65,0.1,1345055400.0
2012-08-14,19.85,19.85,17.85,19.2,18.651674641148325,3135,239,58473.0,1380.0,44.02,2.0,-0.65,1344882600.0
2012-08-13,19.0,19.75,18.6,19.25,19.018509498295177,2053,127,39045.0,1732.0,84.36,1.15,0.25,1344796200.0
2012-08-10,19.85,19.85,18.6,18.6,18.795806745670006,1097,72,20619.0,1064.0,96.99,1.25,-1.25,1344537000.0
2012-08-09,18.3,19.35,18.3,19.2,18.881355932203387,59,5,1114.0,35.0,59.32,1.05,0.9,1344450600.0
2012-08-08,19.0,19.85,18.4,18.8,18.852430555555557,576,137,10859.0,558.0,96.88,1.45,-0.2,1344364200.0
2012-08-07,17.85,18.55,17.85,18.55,18.50299401197605,167,12,3090.0,160.0,95.81,0.7,0.7,1344277800.0
2012-08-06,17.55,18.5,17.55,18.45,18.46715328467153,137,13,2530.0,134.0,97.81,0.95,0.9,1344191400.0
2012-08-03,19.0,19.0,17.5,18.7,18.24915824915825,594,17,10840.0,417.0,70.2,1.5,-0.3,1343932200.0
2012-08-02,18.0,19.65,18.0,18.5,18.488338192419825,686,12,12683.0,570.0,83.09,1.65,0.5,1343845800.0
2012-08-01,17.8,19.4,17.8,18.2,18.25187969924812,798,51,14565.0,362.0,45.36,1.6,0.4,1343759400.0
2012-07-31,19.0,19.05,18.9,18.9,19.003048780487806,656,25,12466.0,600.0,91.46,0.15,-0.1,1343673000.0
2012-07-30,19.0,19.0,17.3,18.45,18.584795321637426,1368,134,25424.0,1350.0,98.68,1.7,-0.55,1343586600.0
2012-07-27,18.1,20.25,17.9,19.0,18.51518560179977,889,71,16460.0,758.0,85.26,2.35,0.9,1343327400.0
2012-07-26,21.0,21.0,19.05,19.15,19.289537712895378,411,5,7928.0,406.0,98.78,1.95,-1.85,1343241000.0
2012-07-25,21.6,21.6,19.75,19.75,19.909090909090907,11,11,219.0,10.0,90.91,1.85,-1.85,1343154600.0
2012-07-24,21.25,21.25,19.65,20.85,21.17013888888889,288,7,6097.0,265.0,92.01,1.6,-0.4,1343068200.0
2012-07-23,19.8,21.0,19.8,21.0,20.45019920318725,251,18,5133.0,59.0,23.51,1.2,1.2,1342981800.0
2012-07-20,21.1,21.35,19.0,20.7,20.64952514948997,14215,227,293533.0,12028.0,84.61,2.35,-0.4,1342722600.0
2012-07-19,18.2,20.4,18.2,20.2,19.7,60,6,1182.0,59.0,98.33,2.2,2.0,1342636200.0
2012-07-18,20.0,20.0,18.7,19.0,19.017221584385766,871,15,16564.0,861.0,98.85,1.3,-1.0,1342549800.0
2012-07-17,19.0,19.5,19.0,19.5,19.19160104986877,762,17,14624.0,753.0,98.82,0.5,0.5,1342463400.0
2012-07-16,17.25,20.5,17.25,19.55,19.384820239680423,751,68,14558.0,693.0,92.28,3.25,2.3,1342377000.0
2012-07-13,20.45,20.45,19.0,19.0,19.910714285714285,56,3,1115.0,56.0,100.0,1.45,-1.45,1342117800.0
2012-07-12,20.85,21.0,19.0,19.95,20.333333333333332,153,8,3111.0,142.0,92.81,2.0,-0.9,1342031400.0
2012-07-11,18.8,21.45,18.8,19.4,19.467532467532468,77,17,1499.0,57.0,74.03,2.65,0.6,1341945000.0
2012-07-10,20.0,21.7,20.0,20.5,20.48942598187311,331,39,6782.0,315.0,95.17,1.7,0.5,1341858600.0
2012-07-09,20.9,21.0,18.05,20.9,20.88180480627759,2039,114,42578.0,2024.0,99.26,2.95,0.0,1341772200.0
2012-07-06,18.55,19.5,18.55,19.5,19.119402985074625,67,7,1281.0,42.0,62.69,0.95,0.95,1341513000.0
2012-07-05,18.75,20.0,18.75,19.5,19.722095671981776,1756,29,34632.0,1268.0,72.21,1.25,0.75,1341426600.0
2012-07-04,18.6,19.9,18.6,19.1,19.1078431372549,612,9,11694.0,611.0,99.84,1.3,0.5,1341340200.0
2012-07-03,18.55,19.5,18.55,19.5,18.583333333333332,24,5,446.0,24.0,100.0,0.95,0.95,1341253800.0
2012-07-02,19.75,19.75,18.5,18.7,18.70192307692308,104,9,1945.0,100.0,96.15,1.25,-1.05,1341167400.0
2012-06-29,19.15,19.65,19.0,19.0,19.057471264367816,261,11,4974.0,230.0,88.12,0.65,-0.15,1340908200.0
2012-06-28,20.0,20.0,18.5,19.95,19.81828073993471,919,31,18213.0,682.0,74.21,1.5,-0.05,1340821800.0
2012-06-27,19.05,19.15,17.65,19.05,18.957891012031137,2826,28,53575.0,2815.0,99.61,1.5,0.0,1340735400.0
2012-06-26,18.3,18.3,17.55,18.3,18.246031746031743,1134,19,20691.0,1134.0,100.0,0.75,0.0,1340649000.0
2012-06-25,17.45,17.45,17.15,17.45,17.441476655808906,4605,27,80318.0,4440.0,96.42,0.3,0.0,1340562600.0
2012-06-22,16.0,17.45,16.0,16.65,16.71615312791783,1071,137,17903.0,905.0,84.5,1.45,0.65,1340303400.0
2012-06-21,16.8,16.8,16.65,16.7,16.689655172413794,87,6,1452.0,71.0,81.61,0.15,-0.1,1340217000.0
2012-06-20,16.5,17.4,16.5,17.4,16.625,8,4,133.0,7.0,87.5,0.9,0.9,1340130600.0
2012-06-19,16.6,16.95,16.6,16.95,16.636363636363637,11,3,183.0,11.0,100.0,0.35,0.35,1340044200.0
2012-06-18,17.7,17.7,16.8,16.8,16.999750405590913,8013,9,136219.0,8012.0,99.99,0.9,-0.9,1339957800.0
2012-06-15,17.4,17.4,16.75,17.0,17.142245173405318,17041,60,292121.0,16514.0,96.91,0.65,-0.4,1339698600.0
2012-06-14,16.5,16.6,16.5,16.6,16.587412587412587,143,3,2372.0,143.0,100.0,0.1,0.1,1339612200.0
2012-06-13,16.95,17.2,16.35,16.65,16.61304402834008,15808,32,262619.0,15744.0,99.6,0.85,-0.3,1339525800.0
2012-06-12,16.95,16.95,16.8,16.85,16.946745562130175,507,4,8592.0,506.0,99.8,0.15,-0.1,1339439400.0
2012-06-11,16.95,17.25,16.85,16.85,16.979309658808315,10053,23,170693.0,10000.0,99.47,0.4,-0.1,1339353000.0
2012-06-08,17.2,17.2,16.3,17.0,16.8382319434951,4389,25,73903.0,3900.0,88.86,0.9,-0.2,1339093800.0
2012-06-07,17.4,17.4,16.55,16.6,16.90116492949111,8155,87,137829.0,7439.0,91.22,0.85,-0.8,1339007400.0
2012-06-06,18.0,18.0,17.2,17.4,17.61404041938915,6581,12,115918.0,5620.0,85.4,0.8,-0.6,1338921000.0
2012-06-05,18.5,18.5,17.7,17.8,17.73647331786543,21550,37,382221.0,20174.0,93.61,0.8,-0.7,1338834600.0
2012-06-04,19.45,19.45,18.15,18.6,18.55913978494624,93,7,1726.0,92.0,98.92,1.3,-0.85,1338748200.0
2012-06-01,19.0,19.0,18.0,18.75,18.491253123884327,2801,18,51794.0,2000.0,71.4,1.0,-0.25,1338489000.0
2012-05-31,18.95,18.95,17.85,18.1,18.160791589363015,1617,10,29366.0,1434.0,88.68,1.1,-0.85,1338402600.0
2012-05-30,19.0,19.0,18.55,18.55,18.65376782077393,982,19,18318.0,980.0,99.8,0.45,-0.45,1338316200.0
2012-05-29,18.35,19.5,18.35,19.5,19.00903225806452,3100,10,58928.0,2800.0,90.32,1.15,1.15,1338229800.0
2012-05-28,20.15,20.15,18.7,19.0,19.446461590183223,5949,22,115687.0,5647.0,94.92,1.45,-1.15,1338143400.0
2012-05-25,19.2,19.2,18.6,19.2,19.04502814258912,533,13,10151.0,426.0,79.92,0.6,0.0,1337884200.0
2012-05-24,18.35,18.4,18.3,18.3,18.34,200,3,3668.0,200.0,100.0,0.1,-0.05,1337797800.0
2012-05-23,18.95,19.0,18.85,19.0,18.899809160305345,2096,17,39614.0,1746.0,83.3,0.15,0.05,1337711400.0
2012-05-22,19.8,20.55,19.8,19.8,19.857798165137613,3270,18,64935.0,3270.0,100.0,0.75,0.0,1337625000.0
2012-05-21,20.8,22.75,20.8,20.8,20.87810094097519,2338,32,48813.0,2234.0,95.55,1.95,0.0,1337538600.0
2012-05-18,21.85,21.85,21.85,21.85,21.848874598070736,311,6,6795.0,311.0,100.0,0.0,0.0,1337279400.0
2012-05-17,23.0,23.0,22.95,22.95,22.953570035115096,2563,22,58830.0,2558.0,99.8,0.05,-0.05,1337193000.0
2012-05-16,22.0,24.2,21.9,24.15,22.740960099750623,3208,25,72953.0,1236.0,38.53,2.3,2.15,1337106600.0
2012-05-15,25.4,25.4,23.05,23.05,23.178571428571427,896,8,20768.0,848.0,94.64,2.35,-2.35,1337020200.0
2012-05-14,24.3,24.35,23.0,24.25,23.847368421052632,570,12,13593.0,569.0,99.82,1.35,-0.05,1336933800.0
2012-05-11,23.0,23.2,21.05,23.2,22.302222222222223,225,8,5018.0,123.0,54.67,2.15,0.2,1336674600.0
2012-05-10,22.35,23.55,22.1,22.1,22.195330739299607,1285,18,28521.0,956.0,74.4,1.45,-0.25,1336588200.0
2012-05-09,23.55,25.55,23.25,23.25,23.41156398104265,5275,27,123496.0,3303.0,62.62,2.3,-0.3,1336501800.0
2012-05-08,24.4,24.45,24.0,24.45,24.339414399792247,15403,25,374900.0,13403.0,87.02,0.45,0.05,1336415400.0
2012-05-07,24.5,24.5,23.3,23.3,23.731531531531527,555,16,13171.0,554.0,99.82,1.2,-1.2,1336329000.0
2012-05-04,26.95,26.95,24.5,24.5,24.696470588235293,1700,22,41984.0,846.0,49.76,2.45,-2.45,1336069800.0
2012-05-03,25.0,25.75,24.75,25.75,24.80182072829132,1428,34,35417.0,1427.0,99.93,1.0,0.75,1335983400.0
2012-05-02,27.2,27.2,26.0,26.0,26.00793650793651,126,6,3277.0,125.0,99.21,1.2,-1.2,1335897000.0
2012-04-30,27.85,27.85,25.75,25.95,25.961965134706812,631,16,16382.0,584.0,92.55,2.1,-1.9,1335724200.0
2012-04-28,27.1,27.1,27.1,27.1,27.0,7,3,189.0,7.0,100.0,0.0,0.0,1335551400.0
2012-04-27,26.5,26.75,25.85,25.85,26.427318295739347,798,11,21089.0,698.0,87.47,0.9,-0.65,1335465000.0
2012-04-26,27.0,27.0,25.65,25.65,26.895049504950492,1010,12,27164.0,910.0,90.1,1.35,-1.35,1335378600.0
2012-04-25,27.0,27.0,26.6,26.6,26.972222222222225,216,5,5826.0,216.0,100.0,0.4,-0.4,1335292200.0
2012-04-24,27.65,28.05,27.55,27.55,27.610714285714284,1400,23,38655.0,1400.0,100.0,0.5,-0.1,1335205800.0
2012-04-23,29.0,29.0,28.2,28.95,28.928774928774928,351,5,10154.0,346.0,98.58,0.8,-0.05,1335119400.0
2012-04-20,28.9,29.0,28.5,28.5,28.872234118486794,1401,18,40450.0,1201.0,85.72,0.5,-0.4,1334860200.0
2012-04-19,30.05,30.3,28.95,29.4,29.565453557848997,5523,92,163290.0,4789.0,86.71,1.35,-0.65,1334773800.0
2012-04-18,30.0,31.0,30.0,30.4,30.618618618618616,333,15,10196.0,326.0,97.9,1.0,0.4,1334687400.0
2012-04-17,31.5,31.5,30.1,31.0,31.12140575079872,313,6,9741.0,300.0,95.85,1.4,-0.5,1334601000.0
2012-04-16,32.5,32.5,30.15,30.95,30.962226640159045,503,10,15574.0,501.0,99.6,2.35,-1.55,1334514600.0
2012-04-13,31.75,31.75,31.0,31.05,31.2433598937583,3012,25,94105.0,3000.0,99.6,0.75,-0.7,1334255400.0
2012-04-12,31.25,33.25,31.05,31.25,31.2452299658566,4979,52,155570.0,4698.0,94.36,2.2,0.0,1334169000.0
2012-04-11,31.25,32.0,31.25,31.85,31.73170731707317,41,7,1301.0,32.0,78.05,0.75,0.6,1334082600.0
2012-04-10,31.3,32.0,31.3,32.0,31.809523809523807,42,14,1336.0,41.0,97.62,0.7,0.7,1333996200.0
2012-04-09,32.0,32.0,31.3,32.0,31.990036231884055,1104,32,35317.0,1085.0,98.28,0.7,0.0,1333909800.0
2012-04-04,32.5,32.5,32.45,32.45,32.43548387096774,62,3,2011.0,61.0,98.39,0.05,-0.05,1333477800.0
2012-04-03,32.5,32.5,31.35,32.5,32.48022598870057,177,5,5749.0,174.0,98.31,1.15,0.0,1333391400.0
2012-04-02,33.15,33.15,31.6,32.0,31.727272727272727,22,15,698.0,20.0,90.91,1.55,-1.15,1333305000.0
2012-03-30,34.9,34.9,32.05,32.5,32.37341772151899,632,108,20460.0,629.0,99.53,2.85,-2.4,1333045800.0
2012-03-29,33.2,35.0,33.2,33.25,34.68956953642384,1208,19,41905.0,1108.0,91.72,1.8,0.05,1332959400.0
2012-03-28,36.1,36.1,33.2,33.45,33.336283185840706,113,17,3767.0,112.0,99.12,2.9,-2.65,1332873000.0
2012-03-27,35.0,36.0,33.9,34.85,35.29025423728813,472,92,16657.0,330.0,69.92,2.1,-0.15,1332786600.0
2012-03-26,34.35,37.55,34.25,34.95,34.55263157894737,152,12,5252.0,142.0,93.42,3.3,0.6,1332700200.0
2012-03-23,36.25,36.25,33.35,35.95,35.94364554994171,2573,16,92483.0,2497.0,97.05,2.9,-0.3,1332441000.0
2012-03-22,37.75,37.75,34.75,34.75,35.12096774193549,124,48,4355.0,63.0,50.81,3.0,-3.0,1332354600.0
2012-03-21,35.75,36.5,33.8,36.0,36.02474793767186,1091,18,39303.0,1050.0,96.24,2.7,0.25,1332268200.0
2012-03-20,34.35,35.0,34.35,35.0,34.75,8,4,278.0,8.0,100.0,0.65,0.65,1332181800.0
2012-03-19,34.5,35.9,34.0,35.25,35.36363636363637,341,57,12059.0,247.0,72.43,1.9,0.75,1332095400.0
2012-03-16,34.25,37.65,34.2,34.25,34.64179104477612,871,31,30173.0,677.0,77.73,3.45,0.0,1331836200.0
2012-03-15,37.0,37.0,35.95,35.95,36.373621323529406,2176,11,79149.0,2173.0,99.86,1.05,-1.05,1331749800.0
