Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-19,20.9,20.9,20.9,20.9,20.9,50,1,1045.0,50,100.0,0.0,0.0,1431973800.0
2015-04-27,22.65,22.65,22.0,22.0,22.32,100,4,2232.0,100,100.0,0.65,-0.65,1430073000.0
2015-04-23,21.6,21.6,21.6,21.6,21.59523809523809,42,2,907.0,42,100.0,0.0,0.0,1429727400.0
2015-04-22,22.7,22.7,22.7,22.7,22.68,25,2,567.0,25,100.0,0.0,0.0,1429641000.0
2015-04-15,23.75,23.75,23.75,23.75,23.746666666666663,75,2,1781.0,75,100.0,0.0,0.0,1429036200.0
2015-04-10,25.0,25.0,25.0,25.0,25.0,250,6,6250.0,250,100.0,0.0,0.0,1428604200.0
2015-04-07,25.25,25.25,25.25,25.25,25.25,100,2,2525.0,100,100.0,0.0,0.0,1428345000.0
2015-03-31,26.5,26.5,26.5,26.5,26.5,10000,10,265000.0,10000,100.0,0.0,0.0,1427740200.0
2015-03-25,27.15,27.15,27.15,27.15,27.15,10000,2,271500.0,10000,100.0,0.0,0.0,1427221800.0
2015-03-24,27.4,27.4,27.4,27.4,27.39997784669916,27084,19,742101.0,27084,100.0,0.0,0.0,1427135400.0
2015-03-23,27.3,27.4,27.3,27.4,27.341176470588238,34000,10,929600.0,34000,100.0,0.1,0.1,1427049000.0
2015-03-17,27.0,27.3,27.0,27.3,27.2908,15000,12,409362.0,15000,100.0,0.3,0.3,1426530600.0
2015-03-16,27.0,27.0,26.0,26.0,26.97712418300653,15300,10,412750.0,15300,100.0,1.0,-1.0,1426444200.0
2015-03-13,26.95,26.95,25.75,26.0,26.46315789473684,5700,12,150840.0,5700,100.0,1.2,-0.95,1426185000.0
2015-03-05,27.1,27.1,27.1,27.1,27.1,150,2,4065.0,150,100.0,0.0,0.0,1425493800.0
2015-03-03,27.1,27.1,27.1,27.1,27.097142857142856,175,2,4742.0,175,100.0,0.0,0.0,1425321000.0
2015-02-27,27.0,27.5,27.0,27.1,27.1,250,6,6775.0,250,100.0,0.5,0.1,1424975400.0
2015-02-26,27.0,27.0,27.0,27.0,27.0,100,2,2700.0,100,100.0,0.0,0.0,1424889000.0
2015-02-25,25.0,26.5,25.0,26.15,26.125,200,4,5225.0,200,100.0,1.5,1.15,1424802600.0
2015-02-24,25.05,26.0,25.05,26.0,25.89333333333333,225,4,5826.0,225,100.0,0.95,0.95,1424716200.0
2015-02-23,25.0,25.0,25.0,25.0,25.0,20,2,500.0,20,100.0,0.0,0.0,1424629800.0
2015-02-20,24.0,24.0,24.0,24.0,24.0,1075,12,25800.0,1075,100.0,0.0,0.0,1424370600.0
2015-02-19,23.0,23.0,23.0,23.0,23.0,105,6,2415.0,105,100.0,0.0,0.0,1424284200.0
2015-02-18,24.0,24.0,22.0,22.0,23.568627450980394,255,6,6010.0,255,100.0,2.0,-2.0,1424197800.0
2015-02-16,23.0,23.0,23.0,23.0,23.0,200,2,4600.0,200,100.0,0.0,0.0,1424025000.0
2015-02-09,22.0,22.0,22.0,22.0,22.0,15,2,330.0,15,100.0,0.0,0.0,1423420200.0
2015-02-06,21.0,23.0,21.0,22.5,22.0,300,6,6600.0,300,100.0,2.0,1.5,1423161000.0
2015-02-05,22.5,22.55,22.0,22.0,22.286666666666665,300,15,6686.0,300,100.0,0.55,-0.5,1423074600.0
2015-02-04,21.5,21.5,21.5,21.5,21.5,300,4,6450.0,300,100.0,0.0,0.0,1422988200.0
2015-02-02,22.05,22.05,21.95,22.0,22.008,250,10,5502.0,250,100.0,0.1,-0.05,1422815400.0
2015-01-30,21.0,21.0,21.0,21.0,21.0,100,2,2100.0,100,100.0,0.0,0.0,1422556200.0
2015-01-29,20.0,20.0,20.0,20.0,20.0,100,2,2000.0,100,100.0,0.0,0.0,1422469800.0
2015-01-28,19.45,19.45,19.45,19.45,19.45,200,2,3890.0,200,100.0,0.0,0.0,1422383400.0
2015-01-27,18.6,18.6,18.6,18.6,18.6,300,2,5580.0,300,100.0,0.0,0.0,1422297000.0
2015-01-23,17.85,17.85,17.85,17.85,17.85,500,2,8925.0,500,100.0,0.0,0.0,1421951400.0
2015-01-22,17.95,17.95,17.95,17.95,17.95,100,2,1795.0,100,100.0,0.0,0.0,1421865000.0
2015-01-13,18.5,18.5,17.1,17.1,17.95,500,6,8975.0,500,100.0,1.4,-1.4,1421087400.0
2015-01-08,18.0,18.0,18.0,18.0,18.0,225,2,4050.0,225,100.0,0.0,0.0,1420655400.0
2015-01-02,18.4,18.4,18.4,18.4,18.4,20,2,368.0,20,100.0,0.0,0.0,1420137000.0
2014-11-19,18.35,18.35,18.35,18.35,18.25,8,2,146.0,8,100.0,0.0,0.0,1416335400.0
2014-10-30,16.25,17.5,16.25,17.5,17.08,75,4,1281.0,75,100.0,1.25,1.25,1414607400.0
2014-10-22,17.1,17.1,17.1,17.1,17.08,25,2,427.0,25,100.0,0.0,0.0,1413916200.0
2014-10-14,17.1,17.1,17.1,17.1,17.1,100,2,1710.0,100,100.0,0.0,0.0,1413225000.0
2014-10-09,19.0,19.0,18.0,18.0,18.666666666666664,75,4,1400.0,75,100.0,1.0,-1.0,1412793000.0
2014-09-01,18.5,18.5,18.5,18.5,18.48,25,2,462.0,25,100.0,0.0,0.0,1409509800.0
2014-08-26,19.1,19.1,19.1,19.1,19.1,200,2,3820.0,200,100.0,0.0,0.0,1408991400.0
2014-08-11,19.1,19.1,19.1,19.1,19.1,100,2,1910.0,100,100.0,0.0,0.0,1407695400.0
2014-08-06,19.0,19.0,19.0,19.0,19.0,200,2,3800.0,200,100.0,0.0,0.0,1407263400.0
2014-08-05,21.0,21.0,20.0,20.0,20.133333333333333,75,4,1510.0,75,100.0,1.0,-1.0,1407177000.0
2014-07-30,20.0,20.0,20.0,20.0,20.0,50,2,1000.0,50,100.0,0.0,0.0,1406658600.0
2014-07-28,21.1,21.1,21.0,21.0,21.0,150,6,3150.0,150,100.0,0.1,-0.1,1406485800.0
2014-07-23,21.0,21.0,21.0,21.0,21.0,520,6,10920.0,520,100.0,0.0,0.0,1406053800.0
2014-07-22,20.3,20.3,20.3,20.3,20.3,400,4,8120.0,400,100.0,0.0,0.0,1405967400.0
2014-07-21,19.45,19.45,19.4,19.4,19.4125,80,4,1553.0,80,100.0,0.05,-0.05,1405881000.0
2014-07-11,18.55,18.55,18.55,18.55,18.52,25,2,463.0,25,100.0,0.0,0.0,1405017000.0
2014-07-09,17.7,17.7,17.7,17.7,17.68,25,2,442.0,25,100.0,0.0,0.0,1404844200.0
2014-07-07,18.6,18.6,18.6,18.6,18.6,100,2,1860.0,100,100.0,0.0,0.0,1404671400.0
2014-06-18,19.5,19.55,19.5,19.5,19.508,250,6,4877.0,250,100.0,0.05,0.0,1403029800.0
2014-06-10,20.25,20.25,20.25,20.25,20.25,100,2,2025.0,100,100.0,0.0,0.0,1402338600.0
2014-06-02,21.0,21.0,20.0,20.0,20.44642857142857,56,6,1145.0,56,100.0,1.0,-1.0,1401647400.0
2014-05-30,21.0,21.0,21.0,21.0,21.0,200,4,4200.0,200,100.0,0.0,0.0,1401388200.0
2014-05-28,20.0,22.05,20.0,22.05,20.5125,800,8,16410.0,800,100.0,2.05,2.05,1401215400.0
2014-05-23,21.05,21.05,21.05,21.05,21.048,250,2,5262.0,250,100.0,0.0,0.0,1400783400.0
2014-05-09,21.05,21.05,21.05,21.05,21.04888888888889,225,2,4736.0,225,100.0,0.0,0.0,1399573800.0
2014-05-02,22.15,22.15,22.15,22.15,22.15,100,2,2215.0,100,100.0,0.0,0.0,1398969000.0
2014-04-30,22.15,22.15,22.15,22.15,22.14,50,4,1107.0,50,100.0,0.0,0.0,1398796200.0
2014-04-29,22.15,22.15,22.15,22.15,22.15,300,4,6645.0,300,100.0,0.0,0.0,1398709800.0
2014-04-25,24.45,24.45,22.15,22.15,22.73,100,8,2273.0,100,100.0,2.3,-2.3,1398364200.0
2014-04-23,23.3,23.3,23.3,23.3,23.28,25,2,582.0,25,100.0,0.0,0.0,1398191400.0
2014-04-17,24.5,24.5,24.5,24.5,24.5,100,2,2450.0,100,100.0,0.0,0.0,1397673000.0
2014-04-01,24.45,24.45,24.45,24.45,24.4,5,1,122.0,5,100.0,0.0,0.0,1396290600.0
2014-03-31,25.7,25.7,25.7,25.7,25.7,1000,1,25700.0,1000,100.0,0.0,0.0,1396204200.0
2014-03-28,27.1,27.1,27.05,27.05,27.074838388861263,20110,14,544475.0,20110,100.0,0.05,-0.05,1395945000.0
2014-03-27,31.35,31.35,28.45,28.45,28.45008499716676,30001,4,853531.0,30001,100.0,2.9,-2.9,1395858600.0
2014-03-26,29.9,32.0,29.9,29.9,30.035350995938888,25855,20,776564.0,25855,100.0,2.1,0.0,1395772200.0
2014-03-25,31.45,31.45,31.45,31.45,31.449978684098337,14074,8,442627.0,14074,100.0,0.0,0.0,1395685800.0
2014-03-20,33.1,33.1,33.1,33.1,33.1,500,2,16550.0,500,100.0,0.0,0.0,1395253800.0
2014-02-20,34.8,34.8,34.8,34.8,34.8,15,1,522.0,15,100.0,0.0,0.0,1392834600.0
2014-02-07,36.6,36.6,36.6,36.6,36.6,10,1,366.0,10,100.0,0.0,0.0,1391711400.0
2014-01-22,38.5,38.5,38.5,38.5,38.0,1,1,38.0,1,100.0,0.0,0.0,1390329000.0
2013-11-29,40.5,40.5,40.5,40.5,40.5,20,2,810.0,20,100.0,0.0,0.0,1385663400.0
2013-04-17,39.0,39.0,39.0,39.0,39.0,100,1,3900.0,100,100.0,0.0,0.0,1366137000.0
2012-06-18,41.0,41.0,41.0,41.0,41.0,50,1,2050.0,50,100.0,0.0,0.0,1339957800.0
2012-06-13,41.0,41.0,41.0,41.0,41.0,150,3,6150.0,150,100.0,0.0,0.0,1339525800.0
2012-06-11,41.9,41.9,41.9,41.9,41.9,50,1,2095.0,50,100.0,0.0,0.0,1339353000.0
2012-05-31,39.95,39.95,39.95,39.95,39.95,100,1,3995.0,100,100.0,0.0,0.0,1338402600.0
