Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-23,13.49,13.5,13.0,13.37,13.348069105691057,1968,18,26269.0,1206,61.28,0.5,-0.12,1532284200.0
2018-07-20,13.35,13.65,12.06,13.0,13.074448529411764,1088,14,14225.0,904,83.09,1.59,-0.35,1532025000.0
2018-07-19,14.86,15.65,12.85,13.0,14.16086678052946,9368,76,132659.0,7471,79.75,2.8,-1.86,1531938600.0
2018-07-18,14.5,14.5,13.84,13.85,14.306636155606409,437,6,6252.0,370,84.67,0.66,-0.65,1531852200.0
2018-07-17,14.98,14.98,14.0,14.09,14.239350912778905,3451,27,49140.0,1600,46.36,0.98,-0.89,1531765800.0
2018-07-16,15.35,15.94,13.55,14.99,14.697154471544716,2952,23,43386.0,1653,56.0,2.39,-0.36,1531679400.0
2018-07-13,16.37,16.37,15.4,15.46,15.572955974842769,1590,14,24761.0,1300,81.76,0.97,-0.91,1531420200.0
2018-07-12,15.87,17.0,15.25,16.47,16.2771278741428,4958,35,80702.0,2900,58.49,1.75,0.6,1531333800.0
2018-07-11,15.4,15.9,15.31,15.41,15.387517146776405,1458,10,22435.0,1051,72.09,0.59,0.01,1531247400.0
2018-07-10,16.3,16.3,15.8,15.92,16.09762308998302,2356,12,37926.0,2051,87.05,0.5,-0.38,1531161000.0
2018-07-09,15.59,16.95,15.41,16.38,16.04601056435919,7194,31,115435.0,2372,32.97,1.54,0.79,1531074600.0
2018-07-06,15.01,15.69,15.01,15.5,15.263056092843327,517,5,7891.0,294,56.87,0.68,0.49,1530815400.0
2018-07-05,16.0,16.99,14.67,15.59,15.501529790660223,12420,93,192529.0,6462,52.03,2.32,-0.41,1530729000.0
2018-07-04,14.55,15.75,13.8,15.48,15.166864373270068,10116,56,153428.0,7328,72.44,1.95,0.93,1530642600.0
2018-07-03,13.9,14.5,13.5,14.06,13.951677222613185,4263,21,59476.0,3563,83.58,1.0,0.16,1530556200.0
2018-07-02,13.5,14.01,13.5,13.7,13.849173553719009,1936,25,26812.0,1214,62.71,0.51,0.2,1530469800.0
2018-06-29,13.6,14.55,13.6,13.95,14.080741626794257,3344,42,47086.0,1656,49.52,0.95,0.35,1530210600.0
2018-06-28,14.0,14.0,13.8,14.0,13.974268489927953,6801,12,95039.0,6801,100.0,0.2,0.0,1530124200.0
2018-06-27,14.9,14.95,14.05,14.7,14.615384615384617,845,14,12350.0,653,77.28,0.9,-0.2,1530037800.0
2018-06-26,15.0,15.9,15.0,15.2,15.199127906976743,688,9,10457.0,679,98.69,0.9,0.2,1529951400.0
2018-06-25,15.6,15.8,15.0,15.0,15.032225579053373,993,11,14927.0,700,70.49,0.8,-0.6,1529865000.0
2018-06-22,16.15,16.15,15.2,15.35,15.50363196125908,1239,13,19209.0,638,51.49,0.95,-0.8,1529605800.0
2018-06-21,15.95,15.95,15.5,15.6,15.788005578800556,717,8,11320.0,615,85.77,0.45,-0.35,1529519400.0
2018-06-20,17.0,17.0,15.8,16.0,16.421408839779005,21720,52,356673.0,13346,61.45,1.2,-1.0,1529433000.0
2018-06-19,16.3,17.0,15.15,16.65,16.313565193293613,7217,81,117735.0,2437,33.77,1.85,0.35,1529346600.0
2018-06-18,16.5,16.5,15.8,15.9,16.051301115241635,2690,15,43178.0,1500,55.76,0.7,-0.6,1529260200.0
2018-06-15,16.05,17.4,16.05,16.75,16.988809310653536,4468,15,75906.0,2444,54.7,1.35,0.7,1529001000.0
2018-06-14,16.1,16.6,15.8,16.5,16.21342992477013,3589,33,58190.0,2056,57.29,0.8,0.4,1528914600.0
2018-06-13,16.45,16.8,16.45,16.75,16.7453954496208,923,7,15456.0,901,97.62,0.35,0.3,1528828200.0
2018-06-12,17.0,17.6,16.4,16.4,17.183009455736727,26862,34,461570.0,962,3.58,1.2,-0.6,1528741800.0
2018-06-11,16.25,17.4,16.25,17.05,16.942947886205626,103274,70,1749766.0,39912,38.65,1.15,0.8,1528655400.0
2018-06-08,16.5,16.9,13.4,16.45,16.25577444542455,122436,141,1990292.0,41230,33.67,3.5,-0.05,1528396200.0
2018-06-07,16.05,17.25,16.05,16.4,16.658358678282383,38798,88,646311.0,12220,31.5,1.2,0.35,1528309800.0
2018-06-06,15.55,15.8,15.0,15.75,15.724416778980421,71971,40,1131702.0,21469,29.83,0.8,0.2,1528223400.0
2018-06-05,15.75,15.85,15.5,15.7,15.746780873067959,88378,86,1391669.0,35258,39.89,0.35,-0.05,1528137000.0
2018-06-04,16.0,16.45,15.9,15.9,16.201339503166096,41060,32,665227.0,15712,38.27,0.55,-0.1,1528050600.0
2018-06-01,16.4,16.55,16.0,16.4,16.295982674607473,46175,93,752467.0,20789,45.02,0.55,0.0,1527791400.0
2018-05-31,16.05,16.65,16.0,16.15,16.256400201669376,17851,41,290193.0,16559,92.76,0.65,0.1,1527705000.0
2018-05-30,16.0,17.35,16.0,16.55,16.304372701266857,12235,51,199484.0,6591,53.87,1.35,0.55,1527618600.0
2018-05-29,17.6,17.95,17.05,17.3,17.407597535934293,4870,34,84775.0,3087,63.39,0.9,-0.3,1527532200.0
2018-05-28,18.3,19.25,18.0,18.35,18.46922110552764,3184,41,58806.0,1776,55.78,1.25,0.05,1527445800.0
2018-05-25,17.5,18.2,17.5,18.15,18.083333333333332,12,3,217.0,11,91.67,0.7,0.65,1527186600.0
2018-05-24,18.45,18.45,17.8,17.8,18.116327378479436,2407,13,43606.0,2205,91.61,0.65,-0.65,1527100200.0
2018-05-23,17.5,18.85,17.5,18.45,18.232213352048426,11399,34,207829.0,5786,50.76,1.35,0.95,1527013800.0
2018-05-22,18.15,18.45,18.05,18.35,18.191943127962084,422,12,7677.0,222,52.61,0.4,0.2,1526927400.0
2018-05-21,17.8,18.15,17.5,17.75,17.77083851704404,4019,16,71421.0,2121,52.77,0.65,-0.05,1526841000.0
2018-05-18,18.5,18.85,17.95,17.95,18.11353495290035,2017,22,36535.0,1500,74.37,0.9,-0.55,1526581800.0
2018-05-17,18.0,18.7,17.6,18.5,18.444279346210998,2692,16,49652.0,1544,57.36,1.1,0.5,1526495400.0
2018-05-16,18.0,18.65,18.0,18.0,18.04555433589462,3644,26,65758.0,3571,98.0,0.65,0.0,1526409000.0
2018-05-15,18.75,19.0,18.0,18.0,18.466968512039514,4859,29,89731.0,3667,75.47,1.0,-0.75,1526322600.0
2018-05-14,18.4,18.4,17.9,18.25,18.252360203340597,11016,35,201068.0,6240,56.64,0.5,-0.15,1526236200.0
2018-05-11,19.75,20.0,18.4,18.6,19.019015553869497,21088,78,401073.0,16751,79.43,1.6,-1.15,1525977000.0
2018-05-10,20.95,20.95,19.9,20.2,20.093858544219245,26199,27,526439.0,1006,3.84,1.05,-0.75,1525890600.0
2018-05-09,20.25,20.8,20.05,20.65,20.29209296705067,49652,59,1007543.0,24086,48.51,0.75,0.4,1525804200.0
2018-05-08,21.9,21.9,20.05,20.25,20.64452150483984,40084,63,827515.0,11426,28.51,1.85,-1.65,1525717800.0
2018-05-07,20.5,21.45,20.5,21.15,20.850661318300087,36896,59,769306.0,11471,31.09,0.95,0.65,1525631400.0
2018-05-04,21.95,21.95,20.0,20.65,20.615124630333757,2367,16,48796.0,1050,44.36,1.95,-1.3,1525372200.0
2018-05-03,20.25,21.75,20.1,21.4,20.944449064449064,12025,26,251857.0,10724,89.18,1.65,1.15,1525285800.0
2018-05-02,21.85,22.0,20.55,20.85,21.190144478844168,11628,65,246399.0,8695,74.78,1.45,-1.0,1525199400.0
2018-04-30,21.65,22.2,21.6,21.65,21.912706568532148,36005,51,788967.0,10359,28.77,0.6,0.0,1525026600.0
2018-04-27,21.5,21.65,21.25,21.55,21.50390964378801,1151,20,24751.0,547,47.52,0.4,0.05,1524767400.0
2018-04-26,22.85,22.9,21.2,21.75,22.15801729873586,6012,58,133214.0,4714,78.41,1.7,-1.1,1524681000.0
2018-04-25,23.5,23.9,22.5,22.85,23.113037893384718,38925,89,899675.0,11626,29.87,1.4,-0.65,1524594600.0
2018-04-24,22.35,23.95,22.3,23.8,23.743087947882735,38375,70,911141.0,11077,28.87,1.65,1.45,1524508200.0
2018-04-23,22.8,23.45,22.55,22.65,22.90381578637253,42429,57,971786.0,16111,37.97,0.9,-0.15,1524421800.0
2018-04-20,22.85,23.15,22.65,22.75,23.00980392156863,5610,17,129085.0,4710,83.96,0.5,-0.1,1524162600.0
2018-04-19,23.65,24.95,22.1,23.4,23.466510586319217,9824,42,230535.0,5226,53.2,2.85,-0.25,1524076200.0
2018-04-18,22.5,24.9,22.5,24.45,24.571168227235596,15913,73,391001.0,11292,70.96,2.4,1.95,1523989800.0
2018-04-17,23.45,23.45,22.05,22.65,22.68378576669112,2726,14,61836.0,2230,81.8,1.4,-0.8,1523903400.0
2018-04-16,22.0,23.0,22.0,22.85,22.599911190053284,2252,23,50895.0,809,35.92,1.0,0.85,1523817000.0
2018-04-13,23.65,23.65,22.85,22.9,23.056800736874425,3257,16,75096.0,2536,77.86,0.8,-0.75,1523557800.0
2018-04-12,22.75,23.3,22.65,23.05,22.952730236348817,1227,8,28163.0,1176,95.84,0.65,0.3,1523471400.0
2018-04-11,23.65,23.8,22.4,23.0,22.81608654750705,4252,27,97014.0,3468,81.56,1.4,-0.65,1523385000.0
2018-04-10,23.4,23.65,23.4,23.65,23.48728813559322,236,7,5543.0,236,100.0,0.25,0.25,1523298600.0
2018-04-09,22.8,23.45,22.5,23.1,23.046255506607928,2724,22,62778.0,2584,94.86,0.95,0.3,1523212200.0
2018-04-06,22.1,22.7,22.05,22.25,22.212133891213387,2390,26,53087.0,1420,59.41,0.65,0.15,1522953000.0
2018-04-05,22.0,22.35,21.3,21.85,21.95507411630559,4385,23,96273.0,3027,69.03,1.05,-0.15,1522866600.0
2018-04-04,20.4,21.35,20.4,21.35,21.27981697005869,10053,47,213926.0,7593,75.53,0.95,0.95,1522780200.0
2018-04-03,20.0,20.35,20.0,20.35,20.33679192372406,3566,16,72521.0,3440,96.47,0.35,0.35,1522693800.0
2018-04-02,18.5,19.65,18.5,19.4,19.2625250501002,6487,29,124956.0,4132,63.7,1.15,0.9,1522607400.0
2018-03-28,19.0,19.05,18.55,18.75,18.91752794769036,28446,44,538128.0,17560,61.73,0.5,-0.25,1522175400.0
2018-03-27,19.95,19.95,18.6,19.1,19.232192469113908,16917,38,325351.0,10038,59.34,1.35,-0.85,1522089000.0
2018-03-26,19.5,19.85,18.8,19.15,19.094782391611883,12017,46,229462.0,9240,76.89,1.05,-0.35,1522002600.0
2018-03-23,20.5,20.5,19.7,19.7,19.929422916726512,34813,73,693803.0,29138,83.7,0.8,-0.8,1521743400.0
2018-03-22,20.9,21.25,20.2,20.7,20.714078126335583,11699,41,242334.0,7798,66.66,1.05,-0.2,1521657000.0
2018-03-21,21.6,21.65,21.0,21.05,21.40043505846098,11033,41,236111.0,8533,77.34,0.65,-0.55,1521570600.0
2018-03-20,21.9,21.9,21.0,21.55,21.34651493598862,3515,25,75033.0,2715,77.24,0.9,-0.35,1521484200.0
2018-03-19,22.0,22.05,21.55,21.75,21.794329896907215,3880,24,84562.0,3705,95.49,0.5,-0.25,1521397800.0
2018-03-16,23.0,23.0,22.35,22.55,22.717570966582823,2783,16,63223.0,2408,86.53,0.65,-0.45,1521138600.0
2018-03-15,23.0,23.0,23.0,23.0,23.0,200,2,4600.0,200,100.0,0.0,0.0,1521052200.0
2018-03-14,22.95,22.95,22.35,22.8,22.653055103700687,196720,8,4456309.0,196420,99.85,0.6,-0.15,1520965800.0
2018-03-13,22.4,22.4,21.25,22.15,21.39601167315175,10280,18,219951.0,9320,90.66,1.15,-0.25,1520879400.0
2018-03-12,21.3,22.0,20.7,21.5,21.59126267969382,32138,36,693900.0,31995,99.56,1.3,0.2,1520793000.0
2018-03-09,21.25,22.3,21.25,21.65,21.78827113480579,34138,60,743808.0,33316,97.59,1.05,0.4,1520533800.0
2018-03-08,22.65,23.15,21.85,22.0,22.18961258247084,31981,68,709646.0,28150,88.02,1.3,-0.65,1520447400.0
2018-03-07,23.25,23.6,22.85,22.9,23.045616717635063,27468,40,633017.0,2156,7.85,0.75,-0.35,1520361000.0
2018-03-06,24.0,24.25,23.75,23.95,24.06796269954165,12654,38,304556.0,12219,96.56,0.5,-0.05,1520274600.0
2018-03-05,24.3,24.75,23.55,24.0,23.884104046242772,10380,28,247917.0,9261,89.22,1.2,-0.3,1520188200.0
2018-03-01,24.55,26.5,24.3,24.7,25.03988674135172,32492,49,813596.0,3734,11.49,2.2,0.15,1519842600.0
2018-02-28,24.5,25.45,24.5,25.45,24.705581365475602,46709,47,1153973.0,21709,46.48,0.95,0.95,1519756200.0
2018-02-27,25.0,25.05,24.5,24.95,24.712961059723646,131355,84,3246171.0,54790,41.71,0.55,-0.05,1519669800.0
2018-02-26,25.95,25.95,24.55,25.15,25.092907139524034,107150,113,2688705.0,55174,51.49,1.4,-0.8,1519583400.0
2018-02-23,24.15,25.0,24.0,24.85,24.34125322232141,119867,122,2917713.0,68793,57.39,1.0,0.7,1519324200.0
2018-02-22,24.45,24.5,24.0,24.25,24.31994873985476,35115,72,853995.0,19800,56.39,0.5,-0.2,1519237800.0
2018-02-21,24.5,25.0,24.5,24.7,24.626994780014915,6705,29,165124.0,5350,79.79,0.5,0.2,1519151400.0
2018-02-20,24.1,25.5,24.1,25.35,24.93336776859504,1936,13,48271.0,1725,89.1,1.4,1.25,1519065000.0
2018-02-19,26.85,26.85,24.6,24.6,24.839942415914148,7641,42,189802.0,7224,94.54,2.25,-2.25,1518978600.0
2018-02-16,27.5,27.5,25.3,25.8,25.856,4250,64,109888.0,2749,64.68,2.2,-1.7,1518719400.0
2018-02-15,27.85,27.9,26.1,26.5,26.62923846581434,3598,26,95812.0,3000,83.38,1.8,-1.35,1518633000.0
2018-02-14,28.35,28.35,26.55,27.0,27.108693431402596,9789,89,265367.0,7996,81.68,1.8,-1.35,1518546600.0
2018-02-12,28.5,28.5,27.4,27.65,28.01736954967834,13990,75,391963.0,12312,88.01,1.1,-0.85,1518373800.0
2018-02-09,25.75,27.95,25.55,27.55,27.1242194092827,11850,69,321422.0,7513,63.4,2.4,1.8,1518114600.0
2018-02-08,25.8,26.65,24.55,26.65,26.306528189910978,6740,43,177306.0,6074,90.12,2.1,0.85,1518028200.0
2018-02-07,23.6,25.8,23.6,25.4,24.936846846846848,11100,43,276799.0,7793,70.21,2.2,1.8,1517941800.0
2018-02-06,23.95,25.0,23.95,24.6,24.273728583084036,7354,54,178509.0,7354,100.0,1.05,0.65,1517855400.0
2018-02-05,25.3,25.55,24.5,25.2,24.902630679877007,2927,29,72890.0,2927,100.0,1.05,-0.1,1517769000.0
2018-02-02,25.5,26.65,25.3,25.55,25.615552743586797,8693,39,222676.0,8693,100.0,1.35,0.05,1517509800.0
2018-02-01,26.6,26.75,25.4,26.6,26.149372040354127,9714,45,254015.0,9714,100.0,1.35,0.0,1517423400.0
2018-01-31,26.3,26.35,25.35,25.5,25.67514871116986,3026,30,77693.0,3026,100.0,1.0,-0.8,1517337000.0
2018-01-30,26.75,26.9,25.75,25.8,26.51505069708492,6312,39,167363.0,6312,100.0,1.15,-0.95,1517250600.0
2018-01-29,26.0,26.8,26.0,26.75,26.444896647745527,9337,48,246916.0,9337,100.0,0.8,0.75,1517164200.0
2018-01-25,26.0,26.8,25.6,26.15,26.24806019280508,4253,26,111633.0,4253,100.0,1.2,0.15,1516818600.0
2018-01-24,27.0,27.5,26.35,26.65,26.82413213029515,6539,33,175403.0,6539,100.0,1.15,-0.35,1516732200.0
2018-01-23,27.2,27.3,26.15,26.75,26.68391091580945,10013,101,267186.0,10013,100.0,1.15,-0.45,1516645800.0
2018-01-22,26.6,27.35,25.55,27.15,26.56037296037296,6435,47,170916.0,6435,100.0,1.8,0.55,1516559400.0
2018-01-19,26.8,27.3,25.85,26.4,26.57551881814984,14215,66,377771.0,14215,100.0,1.45,-0.4,1516300200.0
2018-01-18,27.5,27.85,26.35,26.75,27.060774662957414,9346,52,252910.0,9346,100.0,1.5,-0.75,1516213800.0
2018-01-17,26.65,27.4,26.5,27.0,26.979229770662048,6933,48,187047.0,6933,100.0,0.9,0.35,1516127400.0
2018-01-16,29.65,29.65,27.3,27.7,28.231826861871415,15710,64,443522.0,15710,100.0,2.35,-1.95,1516041000.0
2018-01-15,29.5,29.5,28.45,28.55,28.687274909963985,26656,107,764688.0,26656,100.0,1.05,-0.95,1515954600.0
2018-01-12,29.1,29.95,28.6,29.1,29.20056257706535,25952,94,757813.0,25952,100.0,1.35,0.0,1515695400.0
2018-01-11,29.9,29.9,28.2,29.75,29.3233075956186,11138,54,326603.0,11138,100.0,1.7,-0.15,1515609000.0
2018-01-10,28.8,29.4,28.15,28.65,28.75456693367141,17353,85,498978.0,17353,100.0,1.25,-0.15,1515522600.0
2018-01-09,30.0,30.9,28.85,29.0,29.31674523467924,48790,141,1430364.0,48790,100.0,2.05,-1.0,1515436200.0
2018-01-08,31.0,31.0,29.95,30.35,30.441838154170863,20847,98,634621.0,20847,100.0,1.05,-0.65,1515349800.0
2018-01-05,32.5,33.0,29.9,30.8,31.575251092540057,52172,175,1647344.0,52172,100.0,3.1,-1.7,1515090600.0
2018-01-04,31.0,31.8,30.0,31.45,31.054554464986303,72643,261,2255896.0,72643,100.0,1.8,0.45,1515004200.0
2018-01-03,31.0,32.0,29.4,30.8,30.39480444745874,48657,235,1478920.0,48657,100.0,2.6,-0.2,1514917800.0
2018-01-02,31.2,31.2,29.5,30.9,30.925232049172692,193278,478,5977167.0,193278,100.0,1.7,-0.3,1514831400.0
2018-01-01,29.75,29.75,29.75,29.75,29.75,17440,55,518840.0,17440,100.0,0.0,0.0,1514745000.0
2017-12-29,28.0,28.45,27.3,28.35,28.07556904400607,32950,129,925090.0,32950,100.0,1.15,0.35,1514485800.0
2017-12-28,26.1,27.5,26.1,27.1,27.12766982495584,12454,88,337848.0,12454,100.0,1.4,1.0,1514399400.0
2017-12-27,28.0,28.0,27.0,27.2,27.536979392411048,25379,105,698861.0,25379,100.0,1.0,-0.8,1514313000.0
2017-12-26,28.8,28.8,27.0,27.55,27.74367963850259,25671,97,712208.0,25671,100.0,1.8,-1.25,1514226600.0
2017-12-22,28.3,28.3,27.0,27.7,27.770631249067304,20103,98,558273.0,20103,100.0,1.3,-0.6,1513881000.0
2017-12-21,25.95,27.1,25.85,27.1,26.6264845337548,44290,162,1179287.0,44290,100.0,1.25,1.15,1513794600.0
2017-12-20,25.0,26.0,24.85,25.85,25.30690450096368,26461,117,669646.0,26461,100.0,1.15,0.85,1513708200.0
2017-12-19,25.0,25.45,24.25,24.8,24.7967707212056,9290,79,230362.0,9290,100.0,1.2,-0.2,1513621800.0
2017-12-18,23.75,25.4,23.75,25.1,24.794117647058822,7514,28,186303.0,7514,100.0,1.65,1.35,1513535400.0
2017-12-15,25.35,25.35,24.0,24.5,24.35050045495905,5495,28,133806.0,5495,100.0,1.35,-0.85,1513276200.0
2017-12-14,25.0,25.0,23.65,24.45,24.126909090909088,2750,22,66349.0,2750,100.0,1.35,-0.55,1513189800.0
2017-12-13,23.25,25.0,23.25,24.75,23.42961237717889,514366,44,12051396.0,514366,100.0,1.75,1.5,1513103400.0
2017-12-12,24.1,25.0,23.85,24.3,24.331683168316832,8080,37,196600.0,8080,100.0,1.15,0.2,1513017000.0
2017-12-11,25.0,25.35,24.25,24.6,24.83570913027788,11084,44,275279.0,11084,100.0,1.1,-0.4,1512930600.0
2017-12-08,24.0,25.0,24.0,24.95,24.801625649130727,22145,72,549232.0,22145,100.0,1.0,0.95,1512671400.0
2017-12-07,24.0,24.45,23.15,23.85,23.735016961929887,34489,83,818597.0,34489,100.0,1.3,-0.15,1512585000.0
2017-12-06,23.2,24.7,22.7,24.35,23.175498594792263,29533,56,684442.0,29533,100.0,2.0,1.15,1512498600.0
2017-12-05,24.5,25.35,23.75,23.85,23.973865505683293,80851,181,1938311.0,80851,100.0,1.6,-0.65,1512412200.0
2017-12-04,25.1,26.0,24.75,24.95,25.080108541764982,8476,59,212579.0,8476,100.0,1.25,-0.15,1512325800.0
2017-12-01,26.45,26.45,25.0,25.1,25.209792042872955,34334,89,865553.0,34334,100.0,1.45,-1.35,1512066600.0
2017-11-30,25.1,26.0,24.4,25.5,25.1483230736574,18844,59,473895.0,18844,100.0,1.6,0.4,1511980200.0
2017-11-29,25.8,26.0,25.4,25.6,25.620362381363243,8113,35,207858.0,8113,100.0,0.6,-0.2,1511893800.0
2017-11-28,27.65,27.65,25.15,25.55,26.059669640189508,23429,95,610552.0,23429,100.0,2.5,-2.1,1511807400.0
2017-11-27,26.05,27.9,26.05,26.45,26.56616878726412,16269,64,432205.0,16269,100.0,1.85,0.4,1511721000.0
2017-11-24,25.6,27.6,25.6,26.75,27.116537903679365,33783,83,916078.0,33783,100.0,2.0,1.15,1511461800.0
2017-11-23,27.0,27.45,26.1,26.85,26.5966772360946,30276,85,805241.0,30276,100.0,1.35,-0.15,1511375400.0
2017-11-22,29.0,29.5,26.7,27.45,27.714388448147936,87605,238,2427919.0,87605,100.0,2.8,-1.55,1511289000.0
2017-11-21,28.1,28.1,28.1,28.1,28.09997729079141,17614,54,494953.0,17614,100.0,0.0,0.0,1511202600.0
2017-11-20,26.8,26.8,26.8,26.8,26.799872258888648,4697,25,125879.0,4697,100.0,0.0,0.0,1511116200.0
2017-11-17,24.0,25.55,24.0,25.55,25.232073457185564,23415,82,590809.0,23415,100.0,1.55,1.55,1510857000.0
2017-11-16,23.05,24.35,23.05,24.35,23.171712393566697,19026,70,440865.0,19026,100.0,1.3,1.3,1510770600.0
2017-11-15,24.5,26.45,24.25,24.25,24.371588379992968,34148,106,832241.0,34148,100.0,2.2,-0.25,1510684200.0
2017-11-14,25.5,26.5,25.05,25.5,25.42447105635689,130685,151,3322597.0,130685,100.0,1.45,0.0,1510597800.0
2017-11-13,29.4,29.4,25.75,26.35,27.62917034591316,78141,588,2158971.0,39055,49.98,3.65,-3.05,1510511400.0
2017-11-10,28.15,28.35,27.35,27.45,27.611749247194087,91325,295,2521643.0,63503,69.54,1.0,-0.7,1510252200.0
2017-11-09,28.5,29.9,27.55,28.15,28.96168953858393,80448,323,2329910.0,46623,57.95,2.35,-0.35,1510165800.0
2017-11-08,30.4,30.4,28.2,28.75,29.212436031084156,84416,629,2465997.0,35421,41.96,2.2,-1.65,1510079400.0
2017-11-07,31.3,31.35,28.85,29.65,30.179833775298185,174222,1178,5257991.0,78404,45.0,2.5,-1.65,1509993000.0
2017-11-06,34.0,35.1,29.5,30.05,32.53364535547268,1302899,3358,42388054.0,752787,57.78,5.6,-3.95,1509906600.0
2017-11-03,30.35,33.25,29.1,31.4,31.413519875609957,623201,2471,19576937.0,220089,35.32,4.15,1.05,1509647400.0
2017-11-02,25.05,30.9,24.55,29.6,29.143071568592603,365761,990,10659399.0,168454,46.06,6.35,4.55,1509561000.0
2017-11-01,25.6,26.5,25.45,25.75,25.867893763130663,31891,121,824953.0,16641,52.18,1.05,0.15,1509474600.0
2017-10-31,25.1,26.4,25.0,25.5,25.6069157836029,17930,115,459132.0,10655,59.43,1.4,0.4,1509388200.0
2017-10-30,25.8,25.85,24.6,24.9,25.12807463952502,9432,72,237008.0,4800,50.89,1.25,-0.9,1509301800.0
2017-10-27,25.5,26.8,25.5,26.15,26.388300068823124,21795,107,575133.0,15898,72.94,1.3,0.65,1509042600.0
2017-10-26,26.25,26.25,25.1,25.7,25.71216744913928,25560,165,657203.0,11952,46.76,1.15,-0.55,1508956200.0
2017-10-25,25.55,26.5,25.0,25.95,25.662286291832288,515481,118,13228421.0,259496,50.34,1.5,0.4,1508869800.0
2017-10-24,27.3,27.3,25.5,25.7,26.29038364462393,15848,98,416650.0,9104,57.45,1.8,-1.6,1508783400.0
2017-10-23,26.95,28.5,26.75,27.25,27.515142920811133,49363,318,1358230.0,27933,56.59,1.75,0.3,1508697000.0
2017-10-19,24.0,26.75,23.95,26.3,26.060160895417976,34308,147,894072.0,17951,52.32,2.8,2.3,1508351400.0
2017-10-18,24.0,24.45,23.55,24.0,24.018361194847905,3649,43,87643.0,2050,56.18,0.9,0.0,1508265000.0
2017-10-17,24.1,24.5,23.25,23.35,24.039454726809264,9023,88,216908.0,5529,61.28,1.25,-0.75,1508178600.0
2017-10-16,24.35,24.85,23.85,24.3,24.30231926073564,11038,77,268249.0,5837,52.88,1.0,-0.05,1508092200.0
2017-10-13,22.75,25.5,22.75,23.7,24.6516577113494,42619,250,1050629.0,17150,40.24,2.75,0.95,1507833000.0
2017-10-12,23.1,23.9,22.5,22.75,22.955294117647057,8500,69,195120.0,4366,51.36,1.4,-0.35,1507746600.0
2017-10-11,23.95,24.2,23.2,23.75,23.838015607580825,8970,94,213827.0,3448,38.44,1.0,-0.2,1507660200.0
2017-10-10,22.8,23.75,22.4,23.35,23.07804199342272,15812,119,364910.0,10596,67.01,1.35,0.55,1507573800.0
2017-10-09,21.5,23.0,21.5,22.25,22.38093926456411,7261,71,162508.0,3383,46.59,1.5,0.75,1507487400.0
2017-10-06,21.5,21.9,21.35,21.8,21.71718576195773,3596,37,78095.0,2628,73.08,0.55,0.3,1507228200.0
2017-10-05,21.25,21.5,21.05,21.2,21.257839721254356,1148,14,24404.0,640,55.75,0.45,-0.05,1507141800.0
2017-10-04,21.65,21.95,21.3,21.5,21.50925625202988,3079,18,66227.0,2706,87.89,0.65,-0.15,1507055400.0
2017-10-03,21.55,22.3,21.4,21.45,21.788040260509177,5067,39,110400.0,3879,76.55,0.9,-0.1,1506969000.0
2017-09-29,22.25,22.35,21.5,21.8,21.76786606696652,4002,42,87115.0,2749,68.69,0.85,-0.45,1506623400.0
2017-09-28,21.0,22.2,20.75,21.85,21.652898745922,33411,213,723445.0,16321,48.85,1.45,0.85,1506537000.0
2017-09-27,22.3,22.3,19.95,20.65,20.545802706370857,74417,284,1528957.0,52000,69.88,2.35,-1.65,1506450600.0
2017-09-26,22.25,22.5,21.2,21.65,21.909045141802316,5959,60,130556.0,2680,44.97,1.3,-0.6,1506364200.0
2017-09-25,22.3,22.3,21.5,21.7,21.749076251259655,5954,26,129494.0,4186,70.31,0.8,-0.6,1506277800.0
2017-09-22,22.75,23.0,22.0,22.4,22.610877702238177,13091,70,295999.0,8500,64.93,1.0,-0.35,1506018600.0
2017-09-21,22.1,23.45,22.05,22.9,22.679731868541104,10741,72,243603.0,5360,49.9,1.4,0.8,1505932200.0
2017-09-20,22.7,22.7,22.05,22.45,22.5218878248974,2924,28,65854.0,1797,61.46,0.65,-0.25,1505845800.0
2017-09-19,22.8,23.1,22.5,22.55,22.799026180785464,505638,35,11528054.0,503477,99.57,0.6,-0.25,1505759400.0
2017-09-18,23.2,23.75,22.3,22.8,22.85118431799619,18365,107,419662.0,10069,54.83,1.45,-0.4,1505673000.0
2017-09-15,22.8,23.2,22.0,22.8,22.641526254791835,11217,85,253970.0,5353,47.72,1.2,0.0,1505413800.0
2017-09-14,23.25,23.7,22.65,22.9,23.256226543841688,2931,27,68164.0,602,20.54,1.05,-0.35,1505327400.0
2017-09-13,23.85,24.3,22.95,23.15,23.408912188728703,3052,33,71444.0,1331,43.61,1.35,-0.7,1505241000.0
2017-09-12,25.95,25.95,24.0,24.2,24.743061830385955,15494,102,383369.0,7179,46.33,1.95,-1.75,1505154600.0
2017-09-11,23.0,26.0,22.75,24.5,24.728077746875098,31281,213,773519.0,10302,32.93,3.25,1.5,1505068200.0
2017-09-08,21.6,22.5,21.5,22.2,21.51765604859562,518236,80,11151224.0,510252,98.46,1.0,0.6,1504809000.0
