Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-21,125.0,125.0,114.0,114.2,114.4463102076889,4526,49,517984.0,4526.0,100.0,11.0,-10.8,1529519400.0
2018-06-20,115.0,124.75,114.1,120.0,116.11656441717793,2934,27,340686.0,2934.0,100.0,10.65,5.0,1529433000.0
2018-06-19,124.5,124.5,119.0,119.8,120.51486697965572,639,13,77009.0,639.0,100.0,5.5,-4.7,1529346600.0
2018-06-18,125.0,125.0,118.75,118.8,118.85612788632326,563,14,66916.0,563.0,100.0,6.25,-6.2,1529260200.0
2018-06-15,126.85,126.9,121.6,125.0,126.02614379084967,153,6,19282.0,153.0,100.0,5.3,-1.85,1529001000.0
2018-06-14,126.9,127.0,116.5,122.6,126.36420863309353,1112,15,140517.0,1112.0,100.0,10.5,-4.3,1528914600.0
2018-06-13,125.0,129.0,121.0,121.25,125.04491899852724,1358,18,169811.0,1358.0,100.0,8.0,-3.75,1528828200.0
2018-06-12,127.5,127.5,121.05,127.0,127.06004366812228,916,9,116387.0,916.0,100.0,6.45,-0.5,1528741800.0
2018-06-11,124.9,124.9,117.1,124.0,124.32755298651252,519,13,64526.0,519.0,100.0,7.8,-0.9,1528655400.0
2018-06-08,120.1,125.95,119.0,119.0,120.71984435797664,1799,35,217175.0,1799.0,100.0,6.95,-1.1,1528396200.0
2018-06-07,124.5,125.0,120.0,120.1,122.40268028079132,1567,30,191805.0,1567.0,100.0,5.0,-4.4,1528309800.0
2018-06-06,120.05,129.95,120.0,125.0,123.3238015138772,1189,24,146632.0,1189.0,100.0,9.95,4.95,1528223400.0
2018-06-05,129.0,134.95,125.6,125.8,127.55321782178216,808,15,103063.0,808.0,100.0,9.35,-3.2,1528137000.0
2018-06-04,135.0,135.0,132.1,132.1,133.4398148148148,216,6,28823.0,216.0,100.0,2.9,-2.9,1528050600.0
2018-06-01,141.0,141.0,131.0,139.0,133.80662983425415,181,4,24219.0,181.0,100.0,10.0,-2.0,1527791400.0
2018-05-31,137.95,137.95,135.0,135.0,135.27845884413307,571,9,77244.0,571.0,100.0,2.95,-2.95,1527705000.0
2018-05-30,135.0,142.95,135.0,137.95,137.70879857079052,2239,18,308330.0,2239.0,100.0,7.95,2.95,1527618600.0
2018-05-29,146.95,146.95,136.0,139.8,142.8342105263158,1140,17,162831.0,1140.0,100.0,10.95,-7.15,1527532200.0
2018-05-28,138.15,144.5,138.0,140.0,140.27113702623905,1029,15,144339.0,1029.0,100.0,6.5,1.85,1527445800.0
2018-05-25,144.4,144.4,144.4,144.4,144.4,70,2,10108.0,70.0,100.0,0.0,0.0,1527186600.0
2018-05-24,140.5,144.95,138.0,144.5,139.83411513859275,2345,30,327911.0,2345.0,100.0,6.95,4.0,1527100200.0
2018-05-23,139.0,145.0,139.0,145.0,141.27941176470588,136,4,19214.0,136.0,100.0,6.0,6.0,1527013800.0
2018-05-22,149.7,149.7,140.1,144.9,145.52048192771085,415,8,60391.0,415.0,100.0,9.6,-4.8,1526927400.0
2018-05-21,135.1,144.75,135.1,143.0,143.0827956989247,930,7,133067.0,930.0,100.0,9.65,7.9,1526841000.0
2018-05-18,145.0,147.95,137.05,138.25,139.8967041800643,2488,31,348063.0,2488.0,100.0,10.9,-6.75,1526581800.0
2018-05-17,149.0,150.0,142.5,143.1,145.57338820301783,729,20,106123.0,729.0,100.0,7.5,-5.9,1526495400.0
2018-05-16,146.5,151.9,146.0,149.0,146.33,100,4,14633.0,100.0,100.0,5.9,2.5,1526409000.0
2018-05-15,145.05,155.0,145.05,147.0,150.57342007434943,2152,15,324034.0,2152.0,100.0,9.95,1.95,1526322600.0
2018-05-14,139.8,154.5,139.8,152.0,152.89254462723136,8571,61,1310442.0,8571.0,100.0,14.7,12.2,1526236200.0
2018-05-11,141.0,148.0,137.05,147.15,144.8810975609756,2952,25,427689.0,2952.0,100.0,10.95,6.15,1525977000.0
2018-05-10,152.0,152.0,143.0,143.0,144.54,1350,23,195129.0,1350.0,100.0,9.0,-9.0,1525890600.0
2018-05-09,145.0,152.0,143.5,145.5,147.81595218466612,4852,24,717203.0,4852.0,100.0,8.5,0.5,1525804200.0
2018-05-08,146.0,146.0,145.0,145.35,145.203187250996,251,7,36446.0,251.0,100.0,1.0,-0.65,1525717800.0
2018-05-07,144.0,144.0,140.0,140.0,140.85502727981293,1283,17,180717.0,1283.0,100.0,4.0,-4.0,1525631400.0
2018-05-04,144.0,147.65,142.5,142.5,146.58072590738425,1598,21,234236.0,1598.0,100.0,5.15,-1.5,1525372200.0
2018-05-03,150.0,150.0,140.6,140.65,142.68676923076924,1625,28,231866.0,1625.0,100.0,9.4,-9.35,1525285800.0
2018-05-02,150.0,150.0,146.0,148.0,147.68719806763283,828,20,122285.0,828.0,100.0,4.0,-2.0,1525199400.0
2018-04-30,147.0,150.0,147.0,150.0,149.26695842450764,457,7,68215.0,457.0,100.0,3.0,3.0,1525026600.0
2018-04-27,152.9,152.9,147.0,147.25,148.1833333333333,60,3,8891.0,60.0,100.0,5.9,-5.65,1524767400.0
2018-04-26,152.0,155.0,147.5,147.55,152.63493312352477,2542,13,387998.0,2542.0,100.0,7.5,-4.45,1524681000.0
2018-04-25,147.0,150.0,147.0,150.0,148.0241116751269,788,12,116643.0,788.0,100.0,3.0,3.0,1524594600.0
2018-04-24,149.2,154.95,149.2,153.9,153.14238952536823,611,6,93570.0,611.0,100.0,5.75,4.7,1524508200.0
2018-04-23,148.05,157.0,148.05,157.0,149.1707317073171,246,13,36696.0,246.0,100.0,8.95,8.95,1524421800.0
2018-04-20,155.0,156.5,152.0,153.15,154.60851063829787,470,10,72666.0,470.0,100.0,4.5,-1.85,1524162600.0
2018-04-19,159.1,159.1,155.0,158.0,156.15827338129495,139,3,21706.0,139.0,100.0,4.1,-1.1,1524076200.0
2018-04-18,155.95,162.0,155.95,159.4,159.23338735818476,1851,15,294741.0,1851.0,100.0,6.05,3.45,1523989800.0
2018-04-17,159.7,159.7,147.0,155.95,150.2170963364993,1474,10,221420.0,1474.0,100.0,12.7,-3.75,1523903400.0
2018-04-16,153.0,160.0,152.0,152.65,153.47366211962225,4765,27,731302.0,4765.0,100.0,8.0,-0.35,1523817000.0
2018-04-13,161.4,163.0,156.25,159.0,159.45943925233644,2675,23,426554.0,2675.0,100.0,6.75,-2.4,1523557800.0
2018-04-12,160.9,162.0,153.0,161.35,159.19863547758283,5130,37,816689.0,5130.0,100.0,9.0,0.45,1523471400.0
2018-04-11,150.0,157.0,149.5,157.0,154.72415979708305,3154,24,488000.0,3154.0,100.0,7.5,7.0,1523385000.0
2018-04-10,151.5,156.0,150.0,150.0,152.06205470006893,4351,29,661622.0,4351.0,100.0,6.0,-1.5,1523298600.0
2018-04-09,148.0,150.15,145.0,150.15,149.88339992735197,5506,36,825258.0,5506.0,100.0,5.15,2.15,1523212200.0
2018-04-06,142.0,143.0,142.0,143.0,142.92331288343559,1304,10,186372.0,1304.0,100.0,1.0,1.0,1522953000.0
2018-04-05,137.0,143.0,135.0,143.0,142.92930780559647,679,11,97049.0,679.0,100.0,8.0,6.0,1522866600.0
2018-04-04,136.0,140.7,136.0,137.0,139.0,1184,19,164576.0,1184.0,100.0,4.7,1.0,1522780200.0
2018-04-03,134.0,134.0,133.5,134.0,133.96779964221824,559,5,74888.0,559.0,100.0,0.5,0.0,1522693800.0
2018-04-02,127.9,128.1,127.0,128.1,127.46601941747572,103,4,13129.0,103.0,100.0,1.1,0.2,1522607400.0
2018-03-28,126.5,132.5,122.0,122.0,124.48731832430892,3509,15,436826.0,3509.0,100.0,10.5,-4.5,1522175400.0
2018-03-27,131.15,131.15,126.15,126.3,129.94664916615193,12952,10,1683069.0,12952.0,100.0,5.0,-4.85,1522089000.0
2018-03-26,137.8,137.8,124.95,132.75,125.5990429832522,24242,33,3044772.0,24242.0,100.0,12.85,-5.05,1522002600.0
2018-03-23,131.5,132.0,125.4,131.45,127.1306758183738,3788,40,481571.0,3788.0,100.0,6.6,-0.05,1521743400.0
2018-03-22,138.95,139.0,132.0,132.0,133.83109648012154,7898,18,1056998.0,7898.0,100.0,7.0,-6.95,1521657000.0
2018-03-21,137.5,137.5,137.5,137.5,137.5,200,2,27500.0,200.0,100.0,0.0,0.0,1521570600.0
2018-03-20,132.0,139.95,132.0,139.95,137.3,150,2,20595.0,150.0,100.0,7.95,7.95,1521484200.0
2018-03-19,137.05,146.75,137.0,137.0,137.02385557704707,3102,6,425048.0,3102.0,100.0,9.75,-0.05,1521397800.0
2018-03-16,145.0,145.0,138.0,142.95,143.93310165073848,1151,15,165667.0,1151.0,100.0,7.0,-2.05,1521138600.0
2018-03-15,134.0,142.8,134.0,142.8,134.6139534883721,1075,2,144710.0,1075.0,100.0,8.8,8.8,1521052200.0
2018-03-14,138.0,140.85,138.0,140.85,139.43564356435644,101,3,14083.0,101.0,100.0,2.85,2.85,1520965800.0
2018-03-13,135.5,138.9,135.5,135.5,137.44285714285715,700,5,96210.0,700.0,100.0,3.4,0.0,1520879400.0
2018-03-12,134.0,143.0,134.0,139.0,138.17594759007957,2137,14,295282.0,2137.0,100.0,9.0,5.0,1520793000.0
2018-03-09,133.0,139.85,130.1,139.8,133.86842914233017,3253,22,435474.0,3253.0,100.0,9.75,6.8,1520533800.0
2018-03-08,133.0,135.8,133.0,134.25,133.9939393939394,1650,13,221090.0,1650.0,100.0,2.8,1.25,1520447400.0
2018-03-07,134.9,134.9,128.6,132.05,131.01505016722408,598,13,78347.0,598.0,100.0,6.3,-2.85,1520361000.0
2018-03-06,139.65,139.65,134.0,135.2,135.0509745127436,667,13,90079.0,667.0,100.0,5.65,-4.45,1520274600.0
2018-03-05,145.8,145.8,133.7,133.7,135.44106720702464,2961,28,401041.0,2961.0,100.0,12.1,-12.1,1520188200.0
2018-03-01,135.0,140.7,130.1,140.7,135.5563743551953,1357,14,183950.0,1357.0,100.0,10.6,5.7,1519842600.0
2018-02-28,133.9,134.0,131.0,134.0,133.93826274228283,1393,16,186576.0,1393.0,100.0,3.0,0.1,1519756200.0
2018-02-27,138.95,138.95,130.5,130.65,133.65532676812893,1117,24,149293.0,1117.0,100.0,8.45,-8.3,1519669800.0
2018-02-26,125.25,136.95,125.25,134.0,135.16304347826085,276,8,37305.0,276.0,100.0,11.7,8.75,1519583400.0
2018-02-23,135.0,138.0,130.15,131.2,132.90408092082316,2867,22,381036.0,2867.0,100.0,7.85,-3.8,1519324200.0
2018-02-22,134.25,137.0,132.05,137.0,132.58246575342463,1825,24,241963.0,1825.0,100.0,4.95,2.75,1519237800.0
2018-02-21,139.0,139.0,139.0,139.0,139.0,1,1,139.0,1.0,100.0,0.0,0.0,1519151400.0
2018-02-20,135.0,138.9,132.0,138.45,135.62037037037035,1080,13,146470.0,1080.0,100.0,6.9,3.45,1519065000.0
2018-02-19,136.05,139.8,133.0,134.05,134.8790137614679,1744,39,235229.0,1744.0,100.0,6.8,-2.0,1518978600.0
2018-02-16,140.05,143.5,140.0,140.0,140.97952218430035,1465,18,206535.0,1465.0,100.0,3.5,-0.05,1518719400.0
2018-02-15,143.0,144.95,141.0,141.6,143.1856148491879,431,18,61713.0,431.0,100.0,3.95,-1.4,1518633000.0
2018-02-14,142.6,147.9,140.0,143.0,143.52748720231472,4493,27,644869.0,4493.0,100.0,7.9,0.4,1518546600.0
2018-02-12,146.95,147.3,138.0,142.65,143.47115270702523,8441,71,1211040.0,8441.0,100.0,9.3,-4.3,1518373800.0
2018-02-09,148.0,148.0,140.05,140.3,141.14243027888446,1004,9,141707.0,1004.0,100.0,7.95,-7.7,1518114600.0
2018-02-08,149.9,149.9,140.05,143.0,145.18717759764183,1357,14,197019.0,1357.0,100.0,9.85,-6.9,1518028200.0
2018-02-07,149.0,149.0,142.5,145.0,144.45549416820137,1629,14,235318.0,1629.0,100.0,6.5,-4.0,1517941800.0
2018-02-06,141.0,149.0,138.7,149.0,139.74560787069572,1423,18,198858.0,1423.0,100.0,10.3,8.0,1517855400.0
2018-02-05,133.0,146.9,133.0,145.95,138.97209720972097,3333,36,463194.0,3333.0,100.0,13.9,12.95,1517769000.0
2018-02-02,141.0,149.5,139.75,139.95,141.22700526478786,3229,44,456022.0,3229.0,100.0,9.75,-1.05,1517509800.0
2018-02-01,149.2,149.2,146.0,147.1,148.2817120622568,1285,19,190542.0,1285.0,100.0,3.2,-2.1,1517423400.0
2018-01-31,155.0,155.0,142.8,144.1,145.8632592100896,6026,85,878972.0,6026.0,100.0,12.2,-10.9,1517337000.0
2018-01-30,154.5,157.0,145.0,149.95,150.64926108374385,2030,26,305818.0,2030.0,100.0,12.0,-4.55,1517250600.0
2018-01-29,160.0,160.0,149.65,149.85,153.63032191069573,1926,30,295892.0,1926.0,100.0,10.35,-10.15,1517164200.0
2018-01-25,162.3,162.3,155.4,157.5,159.1209677419355,744,16,118386.0,744.0,100.0,6.9,-4.8,1516818600.0
2018-01-24,164.0,164.0,155.0,160.0,159.8124267291911,2559,27,408960.0,2559.0,100.0,9.0,-4.0,1516732200.0
2018-01-23,166.5,173.8,163.1,163.1,166.00606834877036,3131,29,519765.0,3131.0,100.0,10.7,-3.4,1516645800.0
2018-01-22,170.0,177.85,165.0,167.05,168.36315086782375,3745,26,630520.0,3745.0,100.0,12.85,-2.95,1516559400.0
2018-01-19,163.0,175.5,161.4,170.95,169.73703917050693,3472,48,589327.0,3472.0,100.0,14.1,7.95,1516300200.0
2018-01-18,171.0,185.5,169.5,169.85,178.62105557106952,3581,54,639642.0,3581.0,100.0,16.0,-1.15,1516213800.0
2018-01-17,185.0,189.9,175.05,178.4,178.7376366475794,1921,45,343355.0,1529.0,79.59,14.85,-6.6,1516127400.0
2018-01-16,192.0,192.0,181.2,183.75,185.11600142551677,5612,83,1038871.0,4156.0,74.06,10.8,-8.25,1516041000.0
2018-01-15,197.95,197.95,185.1,191.8,191.4035864511844,4517,82,864570.0,3818.0,84.53,12.85,-6.15,1515954600.0
2018-01-12,188.0,200.0,184.85,188.95,194.77289361881125,23773,273,4630336.0,19123.0,80.44,15.15,0.95,1515695400.0
2018-01-11,179.9,192.0,179.0,184.65,187.51344416528568,18707,176,3507814.0,15816.0,84.55,13.0,4.75,1515609000.0
2018-01-10,182.0,185.95,173.65,177.75,180.7649061032864,8520,126,1540117.0,7372.0,86.53,12.3,-4.25,1515522600.0
2018-01-09,169.9,185.5,166.1,183.3,179.9531796079623,52648,558,9474175.0,40739.0,77.38,19.4,13.4,1515436200.0
2018-01-08,148.95,161.0,148.95,159.5,155.88841792359352,18166,135,2831869.0,16148.0,88.89,12.05,10.55,1515349800.0
2018-01-05,146.05,148.5,142.05,147.2,147.39829545454543,3520,32,518842.0,3278.0,93.12,6.45,1.15,1515090600.0
2018-01-04,145.0,150.0,142.1,146.8,145.67145421903052,5570,38,811390.0,4542.0,81.54,7.9,1.8,1515004200.0
2018-01-03,144.4,144.4,140.0,141.5,142.52123893805307,4520,16,644196.0,4420.0,97.79,4.4,-2.9,1514917800.0
2018-01-02,144.45,144.45,138.1,141.7,142.10604453870624,943,12,134006.0,941.0,99.79,6.35,-2.75,1514831400.0
2018-01-01,143.1,146.95,141.0,141.7,142.481426448737,5384,43,767120.0,4323.0,80.29,5.95,-1.4,1514745000.0
2017-12-29,143.0,148.9,143.0,143.7,143.28716284729265,4931,20,706549.0,4780.0,96.94,5.9,0.7,1514485800.0
2017-12-28,142.05,146.95,142.05,143.95,144.70551181102363,635,7,91888.0,635.0,100.0,4.9,1.9,1514399400.0
2017-12-27,152.0,152.0,141.15,143.15,145.14497452524316,2159,17,313368.0,2099.0,97.22,10.85,-8.85,1514313000.0
2017-12-26,167.0,167.0,144.0,145.1,147.94097763910557,11538,78,1706943.0,9978.0,86.48,23.0,-21.9,1514226600.0
2017-12-22,143.0,143.0,139.0,140.0,141.32839375496164,7558,34,1068160.0,7005.0,92.68,4.0,-3.0,1513881000.0
2017-12-21,140.4,146.0,140.4,142.75,143.07833333333332,3000,11,429235.0,2500.0,83.33,5.6,2.35,1513794600.0
2017-12-20,143.0,143.55,141.0,141.3,142.4182767624021,5745,41,818193.0,5645.0,98.26,2.55,-1.7,1513708200.0
2017-12-19,150.0,150.0,143.5,145.0,145.92611764705882,2125,10,310093.0,2075.0,97.65,6.5,-5.0,1513621800.0
2017-12-18,142.55,149.45,138.15,148.65,143.51031256644694,4703,22,674929.0,3850.0,81.86,11.3,6.1,1513535400.0
2017-12-15,140.0,145.0,137.05,144.95,142.70505287896592,851,14,121442.0,761.0,89.42,7.95,4.95,1513276200.0
2017-12-14,140.25,144.9,138.0,144.9,139.65223880597014,670,9,93567.0,620.0,92.54,6.9,4.65,1513189800.0
2017-12-13,143.0,145.0,142.1,142.6,143.06037735849057,2120,15,303288.0,2020.0,95.28,2.9,-0.4,1513103400.0
2017-12-12,159.95,159.95,142.5,145.0,144.3694101270228,5747,52,829691.0,4874.0,84.81,17.45,-14.95,1513017000.0
2017-12-11,150.0,153.0,145.1,147.3,151.39000876424188,2282,16,345472.0,1681.0,73.66,7.9,-2.7,1512930600.0
2017-12-08,157.0,157.0,145.55,150.0,151.34560757496055,1901,17,287708.0,1664.0,87.53,11.45,-7.0,1512671400.0
2017-12-07,156.0,156.0,150.0,150.0,152.48248823836903,3826,22,583398.0,3656.0,95.56,6.0,-6.0,1512585000.0
2017-12-06,172.0,172.0,148.0,150.0,149.56448412698413,1008,15,150761.0,877.0,87.0,24.0,-22.0,1512498600.0
2017-12-05,145.35,155.0,145.35,150.0,151.99722735674675,1082,18,164461.0,797.0,73.66,9.65,4.65,1512412200.0
2017-12-04,147.3,154.0,147.25,151.7,152.90810576506283,2307,17,352759.0,2207.0,95.67,6.75,4.4,1512325800.0
2017-12-01,159.45,159.45,151.5,151.7,152.73832528180353,2484,31,379402.0,2462.0,99.11,7.95,-7.75,1512066600.0
2017-11-30,155.0,155.0,147.1,154.0,152.5162552273034,7413,61,1130603.0,6674.0,90.03,7.9,-1.0,1511980200.0
2017-11-29,144.0,150.0,143.5,147.85,147.1153765028475,4741,70,697474.0,4011.0,84.6,6.5,3.85,1511893800.0
2017-11-28,150.0,150.0,138.05,140.2,140.5075213443556,7379,20,1036805.0,6929.0,93.9,11.95,-9.8,1511807400.0
2017-11-27,142.0,156.0,142.0,142.45,145.2561187545257,13810,24,2005987.0,12980.0,93.99,14.0,0.45,1511721000.0
2017-11-24,140.0,145.0,138.55,142.0,141.58892171344164,6770,29,958557.0,5870.0,86.71,6.45,2.0,1511461800.0
2017-11-23,144.95,144.95,137.0,138.55,139.7158746208291,3956,30,552716.0,3560.0,89.99,7.95,-6.4,1511375400.0
2017-11-22,146.0,151.9,136.6,138.35,140.45176412533925,8106,55,1138502.0,7852.0,96.87,15.3,-7.65,1511289000.0
2017-11-21,140.0,145.0,140.0,145.0,140.00920810313076,543,9,76025.0,543.0,100.0,5.0,5.0,1511202600.0
2017-11-20,147.95,147.95,141.5,142.1,141.7899766404757,4709,20,667689.0,4686.0,99.51,6.45,-5.85,1511116200.0
2017-11-17,142.0,147.5,140.0,140.5,142.38370691732948,4149,20,590750.0,3509.0,84.57,7.5,-1.5,1510857000.0
2017-11-16,145.05,145.05,143.0,144.0,143.9547359597653,1193,18,171738.0,1193.0,100.0,2.05,-1.05,1510770600.0
2017-11-15,156.45,156.45,142.0,143.05,145.8204081632653,245,9,35726.0,220.0,89.8,14.45,-13.4,1510684200.0
2017-11-14,147.0,147.0,143.1,144.0,144.34622222222222,2250,15,324779.0,2250.0,100.0,3.9,-3.0,1510597800.0
2017-11-13,140.15,159.95,140.05,147.0,145.82142857142856,1960,29,285810.0,1542.0,78.67,19.9,6.85,1510511400.0
2017-11-10,146.1,152.0,146.0,146.0,147.9110340843443,3462,26,512068.0,3012.0,87.0,6.0,-0.1,1510252200.0
2017-11-08,150.25,152.0,150.25,152.0,150.9,80,2,12072.0,80.0,100.0,1.75,1.75,1510079400.0
2017-11-07,152.0,152.1,149.0,149.0,151.35705470999588,2431,17,367949.0,2431.0,100.0,3.1,-3.0,1509993000.0
2017-11-06,157.95,157.95,151.0,152.55,152.7479815455594,1734,19,264865.0,1699.0,97.98,6.95,-5.4,1509906600.0
2017-11-03,153.5,155.0,151.4,152.4,153.24175824175825,1820,18,278900.0,1720.0,94.51,3.6,-1.1,1509647400.0
2017-11-02,155.0,155.0,151.3,153.5,152.98952095808383,2672,22,408788.0,2302.0,86.15,3.7,-1.5,1509561000.0
2017-11-01,165.0,165.0,150.05,157.95,157.69368907131863,9745,57,1536725.0,8369.0,85.88,14.95,-7.05,1509474600.0
2017-10-31,159.8,159.8,159.8,159.8,159.8,600,5,95880.0,600.0,100.0,0.0,0.0,1509388200.0
2017-10-30,147.5,160.0,146.0,159.8,157.9861656384371,5349,44,845068.0,4887.0,91.36,14.0,12.3,1509301800.0
2017-10-27,159.5,159.8,151.45,156.8,157.42494226327943,866,10,136330.0,818.0,94.46,8.35,-2.7,1509042600.0
2017-10-26,155.0,156.0,152.5,156.0,153.97985705003248,1539,11,236975.0,1489.0,96.75,3.5,1.0,1508956200.0
2017-10-25,147.5,157.0,147.5,154.05,151.44733112895605,2117,26,320614.0,757.0,35.76,9.5,6.55,1508869800.0
2017-10-24,155.0,155.0,150.0,150.0,153.25539568345323,2780,15,426050.0,2780.0,100.0,5.0,-5.0,1508783400.0
2017-10-23,154.0,155.0,151.5,154.8,154.3524329240564,2199,7,339421.0,2199.0,100.0,3.5,0.8,1508697000.0
2017-10-19,155.0,155.0,154.0,154.8,154.7149643705463,4210,18,651350.0,4210.0,100.0,1.0,-0.2,1508351400.0
2017-10-18,155.0,155.0,152.2,152.2,154.53333333333333,600,5,92720.0,500.0,83.33,2.8,-2.8,1508265000.0
2017-10-17,159.0,164.0,155.0,156.7,158.0261437908497,1989,21,314314.0,1470.0,73.91,9.0,-2.3,1508178600.0
2017-10-16,180.0,180.0,154.0,154.0,155.7100538599641,1114,16,173461.0,1114.0,100.0,26.0,-26.0,1508092200.0
2017-10-13,160.4,166.85,151.4,154.85,157.3121801432958,977,20,153694.0,801.0,81.99,15.45,-5.55,1507833000.0
2017-10-12,158.75,165.0,157.0,158.85,159.6044915782907,1603,23,255846.0,1373.0,85.65,8.0,0.1,1507746600.0
2017-10-11,161.0,161.9,148.0,152.15,155.1510042152244,4033,48,625724.0,3582.0,88.82,13.9,-8.85,1507660200.0
2017-10-10,156.0,161.0,156.0,160.9,158.53448275862067,580,11,91950.0,480.0,82.76,5.0,4.9,1507573800.0
2017-10-09,150.0,159.7,149.0,155.0,153.62400769785904,4157,34,638615.0,3655.0,87.92,10.7,5.0,1507487400.0
2017-10-06,146.7,151.0,146.7,149.75,149.96006389776355,626,19,93875.0,477.0,76.2,4.3,3.05,1507228200.0
2017-10-05,153.0,153.05,153.0,153.05,153.02666666666667,75,4,11477.0,75.0,100.0,0.05,0.05,1507141800.0
2017-10-04,150.0,160.0,150.0,153.0,157.98397669337217,1373,12,216912.0,1121.0,81.65,10.0,3.0,1507055400.0
2017-10-03,142.5,159.9,142.5,156.55,154.77099494097808,2965,41,458896.0,2515.0,84.82,17.4,14.05,1506969000.0
2017-09-28,135.0,148.8,135.0,145.4,144.548825710754,1618,25,233880.0,1308.0,80.84,13.8,10.4,1506537000.0
2017-09-27,141.0,141.0,137.0,137.0,140.1782945736434,1290,17,180830.0,1190.0,92.25,4.0,-4.0,1506450600.0
2017-09-26,141.0,144.5,141.0,144.5,141.38377192982455,912,6,128942.0,912.0,100.0,3.5,3.5,1506364200.0
2017-09-25,141.0,146.0,132.1,139.45,139.92431045542014,1559,23,218142.0,1420.0,91.08,13.9,-1.55,1506277800.0
2017-09-22,146.0,149.5,141.0,141.25,142.46450304259633,2465,11,351175.0,2405.0,97.57,8.5,-4.75,1506018600.0
2017-09-21,147.0,152.5,144.1,149.0,148.62742980561555,926,26,137629.0,705.0,76.13,8.4,2.0,1505932200.0
2017-09-20,137.95,149.4,137.95,147.0,145.10085558724396,3857,56,559654.0,3669.0,95.13,11.45,9.05,1505845800.0
2017-09-19,159.85,159.85,137.9,138.7,141.67584969389907,18948,123,2684474.0,14715.0,77.66,21.95,-21.15,1505759400.0
2017-09-18,155.15,160.0,150.0,153.2,155.35,5340,30,829569.0,5285.0,98.97,10.0,-1.95,1505673000.0
2017-09-15,160.0,162.55,157.0,157.5,159.6145412579342,1733,30,276612.0,1520.0,87.71,5.55,-2.5,1505413800.0
2017-09-14,161.0,161.0,158.25,158.85,160.1845238095238,840,11,134555.0,740.0,88.1,2.75,-2.15,1505327400.0
2017-09-13,153.2,168.0,153.2,163.65,164.7242757242757,2002,31,329778.0,1667.0,83.27,14.8,10.45,1505241000.0
2017-09-12,166.0,170.0,156.0,159.4,162.5842928524875,9206,62,1496751.0,7998.0,86.88,14.0,-6.6,1505154600.0
2017-09-11,158.0,160.0,155.0,160.0,156.66543535620053,1895,10,296881.0,1795.0,94.72,5.0,2.0,1505068200.0
2017-09-08,165.0,165.0,154.05,155.0,155.4518970189702,1476,22,229447.0,949.0,64.3,10.95,-10.0,1504809000.0
2017-09-07,164.95,165.0,156.45,163.45,159.2117616377624,7669,26,1220995.0,1487.0,19.39,8.55,-1.5,1504722600.0
2017-09-06,159.9,159.9,152.25,155.4,155.87381473377096,1371,17,213703.0,1244.0,90.74,7.65,-4.5,1504636200.0
2017-09-05,155.0,160.0,155.0,160.0,159.0145739910314,1784,16,283682.0,1784.0,100.0,5.0,5.0,1504549800.0
2017-09-04,159.9,169.7,156.0,162.8,160.87232933819695,1919,26,308714.0,1891.0,98.54,13.7,2.9,1504463400.0
2017-09-01,157.0,160.0,152.5,160.0,156.6969696969697,561,8,87907.0,500.0,89.13,7.5,3.0,1504204200.0
2017-08-31,154.0,160.0,154.0,157.0,159.17052023121389,2076,14,330438.0,,,6.0,3.0,1504117800.0
2017-08-30,154.0,155.0,154.0,154.0,154.22888459058672,3102,15,478418.0,3102.0,100.0,1.0,0.0,1504031400.0
2017-08-29,152.1,159.3,146.2,153.05,152.27398989898987,3168,50,482404.0,2615.0,82.54,13.1,0.95,1503945000.0
2017-08-28,159.9,167.2,153.2,155.0,156.7717868338558,4785,52,750153.0,4376.0,91.45,14.0,-4.9,1503858600.0
2017-08-24,155.8,155.8,147.0,152.0,151.23809523809524,840,15,127040.0,825.0,98.21,8.8,-3.8,1503513000.0
2017-08-23,149.05,154.2,149.0,153.0,149.89462365591396,465,9,69701.0,369.0,79.35,5.2,3.95,1503426600.0
2017-08-22,156.9,157.5,150.0,150.5,153.7178585384916,2559,25,393364.0,2089.0,81.63,7.5,-6.4,1503340200.0
2017-08-21,155.0,157.0,147.05,154.1,154.27393018018017,17760,15,2739905.0,11750.0,66.16,9.95,-0.9,1503253800.0
2017-08-17,145.5,155.95,145.5,155.15,151.99568167797656,1621,21,246385.0,1621.0,100.0,10.45,9.65,1502908200.0
2017-08-16,141.05,153.1,141.05,151.2,150.5967076775036,29098,78,4382063.0,20975.0,72.08,12.05,10.15,1502821800.0
2017-08-14,149.95,152.4,138.0,139.2,140.89133967959137,8614,49,1213638.0,8220.0,95.43,14.4,-10.75,1502649000.0
2017-08-11,149.85,149.85,137.0,138.6,139.62126729788784,2746,40,383400.0,2007.0,73.09,12.85,-11.25,1502389800.0
2017-08-10,155.0,155.0,141.05,144.5,147.18865030674846,2608,35,383868.0,2088.0,80.06,13.95,-10.5,1502303400.0
2017-08-09,153.95,154.95,151.95,152.0,152.51181102362204,127,7,19369.0,90.0,70.87,3.0,-1.95,1502217000.0
2017-08-08,141.5,155.0,141.5,153.95,153.72362755651235,3716,29,571237.0,3565.0,95.94,13.5,12.45,1502130600.0
