Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-16,34.2,34.7,33.8,34.2,34.18175357161688,2256891,5732,77144492.0,314853.0,13.95,0.9,0.0,1308162600.0
2011-06-15,34.2,34.95,33.45,34.65,34.229420480059865,3522519,7203,120573784.0,639240.0,18.15,1.5,0.45,1308076200.0
2011-06-14,33.9,34.45,33.7,34.2,34.14986599021315,1644656,4223,56164782.0,363815.0,22.12,0.75,0.3,1307989800.0
2011-06-13,33.4,33.8,33.1,33.65,33.519439270762234,1339042,3598,44883937.0,233750.0,17.46,0.7,0.25,1307903400.0
2011-06-10,33.5,34.0,33.25,33.45,33.548976972493975,1757724,3951,58969842.0,344385.0,19.59,0.75,-0.05,1307644200.0
2011-06-09,33.4,34.1,32.15,33.85,33.77065152440426,1827468,4594,61714785.0,201184.0,11.01,1.95,0.45,1307557800.0
2011-06-08,34.3,34.5,33.25,33.6,33.879729082401994,2371496,5139,80345642.0,420288.0,17.72,1.25,-0.7,1307471400.0
2011-06-07,33.7,34.45,33.4,34.05,34.063007700007354,2665452,9012,90793312.0,355169.0,13.32,1.05,0.35,1307385000.0
2011-06-06,33.5,34.3,33.25,33.7,33.719459796055574,2701128,6478,91080577.0,307915.0,11.4,1.05,0.2,1307298600.0
2011-06-03,34.9,35.6,33.95,34.15,34.64505682349836,2629018,5556,91082478.0,446524.0,16.98,1.65,-0.75,1307039400.0
2011-06-02,35.0,36.25,34.35,34.75,35.11071161592029,2839973,7409,99713473.0,327728.0,11.54,1.9,-0.25,1306953000.0
2011-06-01,35.45,35.75,34.25,35.4,35.363731653632854,2054017,5526,72637706.0,332786.0,16.2,1.5,-0.05,1306866600.0
2011-05-31,34.8,35.5,34.35,35.35,35.049458532003,3120129,7620,109358832.0,497029.0,15.93,1.15,0.55,1306780200.0
2011-05-30,33.4,34.85,32.25,34.5,33.97875660998693,4582649,10393,155712715.0,726528.0,15.85,2.6,1.1,1306693800.0
2011-05-27,32.1,33.35,31.85,33.05,32.63440448602556,3108676,7453,101449790.0,712217.0,22.91,1.5,0.95,1306434600.0
2011-05-26,32.0,32.05,31.2,31.75,31.664557397018033,2313439,6276,73254022.0,503129.0,21.75,0.85,-0.25,1306348200.0
2011-05-25,31.1,32.1,30.85,31.75,31.5905146658364,3137939,7703,99129108.0,470876.0,15.01,1.25,0.65,1306261800.0
2011-05-24,32.7,32.7,30.65,31.65,31.566908624774015,5646432,14576,178240403.0,837652.0,14.84,2.05,-1.05,1306175400.0
2011-05-23,33.8,33.8,31.75,31.95,32.54463640146004,3896069,9222,126796149.0,1292551.0,33.18,2.05,-1.85,1306089000.0
2011-05-20,34.5,34.5,33.45,33.95,34.02383853846137,3600808,8367,122513310.0,637555.0,17.71,1.05,-0.55,1305829800.0
2011-05-19,36.0,36.05,33.75,34.2,34.68125134015732,2126616,6613,73753704.0,590639.0,27.77,2.3,-1.8,1305743400.0
2011-05-18,36.55,36.55,35.45,35.7,35.83924278357195,1659235,4169,59465726.0,255277.0,15.39,1.1,-0.85,1305657000.0
2011-05-17,37.0,37.0,35.55,35.95,35.87570996445733,1518738,3677,54485804.0,246497.0,16.23,1.45,-1.05,1305570600.0
2011-05-16,36.8,36.8,35.9,36.05,36.2682322722686,1111902,3945,40326720.0,280308.0,25.21,0.9,-0.75,1305484200.0
2011-05-13,36.15,37.25,36.05,36.75,36.75836142859069,1928558,6077,70890632.0,482068.0,25.0,1.2,0.6,1305225000.0
2011-05-12,36.0,36.7,35.9,36.1,36.242990488701714,1863468,5504,67537653.0,361370.0,19.39,0.8,0.1,1305138600.0
2011-05-11,35.25,36.55,35.25,36.4,36.23215658286329,1838311,5099,66605972.0,408557.0,22.22,1.3,1.15,1305052200.0
2011-05-10,35.15,36.15,35.1,35.85,35.74377251132796,2550105,7092,91150373.0,453135.0,17.77,1.05,0.7,1304965800.0
2011-05-09,36.0,36.4,34.85,35.1,35.39624107647379,2820914,7779,99849752.0,698143.0,24.75,1.55,-0.9,1304879400.0
2011-05-06,35.5,36.3,35.15,36.05,35.855841110738275,2410937,7402,86446174.0,496448.0,20.59,1.15,0.55,1304620200.0
2011-05-05,36.85,37.15,35.1,35.25,35.91840181104093,3512676,8488,126169708.0,821093.0,23.38,2.05,-1.6,1304533800.0
2011-05-04,36.5,37.25,35.9,36.5,36.553101838527354,3853247,9464,140848130.0,511213.0,13.27,1.35,0.0,1304447400.0
2011-05-03,38.0,38.15,36.1,36.25,37.10651011471575,4451089,10795,165164379.0,889333.0,19.98,2.05,-1.75,1304361000.0
2011-05-02,37.3,38.5,36.7,38.15,37.79522761149469,5426088,13317,205080231.0,727885.0,13.41,1.8,0.85,1304274600.0
2011-04-29,37.65,38.35,36.5,37.0,37.275496576115195,5362622,14715,199894398.0,1025130.0,19.12,1.85,-0.65,1304015400.0
2011-04-28,40.8,40.8,37.0,37.4,37.95267672384836,9005505,25912,341783020.0,2624122.0,29.14,3.8,-3.4,1303929000.0
2011-04-27,41.75,41.75,40.2,40.45,40.850128537674784,2336669,6548,95453229.0,553208.0,23.68,1.55,-1.3,1303842600.0
2011-04-26,40.85,42.45,40.7,41.3,41.62042139810801,5925608,13971,246626302.0,524443.0,8.85,1.75,0.45,1303756200.0
2011-04-25,41.5,41.5,40.5,40.8,40.90921782193711,2684018,9631,109801077.0,468282.0,17.45,1.0,-0.7,1303669800.0
2011-04-21,40.65,41.85,39.0,41.35,41.2585707143486,4418389,13522,182296415.0,706820.0,16.0,2.85,0.7,1303324200.0
2011-04-20,43.5,43.85,39.45,40.65,41.003573727586506,12002034,33559,492126286.0,1644930.0,13.71,4.4,-2.85,1303237800.0
2011-04-19,42.75,43.3,41.85,42.85,42.62275525369972,4459524,11198,190077200.0,470439.0,10.55,1.45,0.1,1303151400.0
2011-04-18,43.75,45.1,42.5,42.85,43.934384852384696,3567347,9805,156729196.0,675413.0,18.93,2.6,-0.9,1303065000.0
2011-04-15,45.2,45.55,43.9,44.15,44.68860075761586,4005196,10783,178986605.0,763022.0,19.05,1.65,-1.05,1302805800.0
2011-04-13,44.5,45.7,43.7,45.35,44.89401048011458,5565588,13862,249861566.0,889518.0,15.98,2.0,0.85,1302633000.0
2011-04-11,40.9,46.5,40.9,44.85,45.465580434956834,3231723,9998,146932162.0,532432.0,16.48,5.6,3.95,1302460200.0
2011-04-08,47.55,48.25,45.85,46.5,46.95725245103128,4093685,12845,192228200.0,677507.0,16.55,2.4,-1.05,1302201000.0
2011-04-07,45.25,48.8,44.65,47.55,47.617274125722766,10349120,29015,492796884.0,1232203.0,11.91,4.15,2.3,1302114600.0
2011-04-06,42.7,45.65,42.5,45.25,44.313749777331026,8190409,21845,362947735.0,1304058.0,15.92,3.15,2.55,1302028200.0
2011-04-05,41.35,42.85,41.2,42.55,42.146902741107645,4638198,14011,195485680.0,1007933.0,21.73,1.65,1.2,1301941800.0
2011-04-04,40.5,41.8,38.5,41.3,41.0997168859824,5240998,15258,215403534.0,1047723.0,19.99,3.3,0.8,1301855400.0
2011-04-01,40.45,42.0,40.2,41.85,41.30892780126885,5467326,14125,225849375.0,894077.0,16.35,1.8,1.4,1301596200.0
2011-03-31,41.25,41.85,40.0,40.45,40.62569460692962,5440667,13241,221030876.0,718420.0,13.2,1.85,-0.8,1301509800.0
2011-03-30,39.15,41.3,39.0,40.95,40.34128310018752,5551819,14937,223967502.0,1210482.0,21.8,2.3,1.8,1301423400.0
2011-03-29,39.0,40.85,38.55,39.0,39.69042182448194,8585111,18876,340746677.0,1214698.0,14.15,2.3,0.0,1301337000.0
2011-03-28,39.5,40.3,38.9,39.3,39.59536964276388,4116745,11259,163004040.0,1036548.0,25.18,1.4,-0.2,1301250600.0
2011-03-25,40.5,41.3,39.45,40.3,40.37006840456701,8912709,20187,359806672.0,1598057.0,17.93,1.85,-0.2,1300991400.0
2011-03-24,37.5,40.75,37.25,40.5,39.57283561435052,14001502,33570,554079137.0,2118326.0,15.13,3.5,3.0,1300905000.0
2011-03-23,36.45,37.1,35.9,36.95,36.60900542982849,2834712,7229,103775987.0,642890.0,22.68,1.2,0.5,1300818600.0
2011-03-22,36.2,36.8,36.05,36.45,36.52999878549441,2009048,5201,73390521.0,368299.0,18.33,0.75,0.25,1300732200.0
2011-03-21,37.25,37.45,36.05,36.15,36.5621138663067,2303930,5929,84236551.0,379389.0,16.47,1.4,-1.1,1300645800.0
2011-03-18,38.0,38.25,36.9,37.05,37.412980159568846,2725344,6420,101963241.0,503519.0,18.48,1.35,-0.95,1300386600.0
2011-03-17,38.0,38.35,37.05,37.9,37.9780915037042,2996600,8319,113805149.0,333098.0,11.12,1.3,-0.1,1300300200.0
2011-03-16,37.25,38.75,37.2,38.4,38.16112710446259,4529660,13786,172856931.0,744070.0,16.43,1.55,1.15,1300213800.0
2011-03-15,36.9,37.45,36.15,36.85,36.93402212563853,3380603,10852,124859266.0,509700.0,15.08,1.3,-0.05,1300127400.0
2011-03-14,38.45,38.45,37.1,38.1,37.87588561115665,3384386,9246,128186617.0,518967.0,15.33,1.35,-0.35,1300041000.0
2011-03-11,37.45,39.1,37.1,37.6,38.036190261670875,7875848,17589,299567253.0,915921.0,11.63,2.0,0.15,1299781800.0
2011-03-10,37.5,38.25,36.65,38.05,37.47928837902089,5001033,13072,187435158.0,712395.0,14.24,1.6,0.55,1299695400.0
2011-03-09,36.6,37.8,36.3,37.5,37.093454109096015,6485076,14154,240553869.0,1160726.0,17.9,1.5,0.9,1299609000.0
2011-03-08,35.95,36.4,35.2,36.2,36.02494609936619,3385860,9093,121975424.0,574531.0,16.97,1.2,0.25,1299522600.0
2011-03-07,36.45,36.5,34.65,35.45,35.36147375506145,4688866,11484,165805212.0,1012576.0,21.6,1.85,-1.0,1299436200.0
2011-03-04,34.0,36.85,34.0,36.5,36.13438917329633,8371597,20938,302502544.0,1591321.0,19.01,2.85,2.5,1299177000.0
2011-03-03,34.7,35.85,34.5,35.15,35.20719325765028,5641950,14310,198637224.0,823210.0,14.59,1.35,0.45,1299090600.0
2011-03-01,34.0,35.2,33.85,35.0,34.63629133879349,5789205,15720,200516591.0,1412538.0,24.4,1.35,1.0,1298917800.0
2011-02-28,34.45,35.1,33.35,33.9,34.16756556993861,7719963,18684,263772342.0,1007336.0,13.05,1.75,-0.55,1298831400.0
2011-02-25,34.3,35.25,30.7,33.4,32.95902127049632,10667217,22208,351581032.0,1252507.0,11.74,4.55,-0.9,1298572200.0
2011-02-24,35.6,35.8,34.05,34.25,34.71156644556241,4860603,13336,168719144.0,1248643.0,25.69,1.75,-1.35,1298485800.0
2011-02-23,34.95,36.7,34.75,35.25,35.74464843635939,6849400,21860,244829395.0,1238314.0,18.08,1.95,0.3,1298399400.0
2011-02-22,35.0,35.7,34.35,35.0,34.933182504524034,6607491,17418,230820689.0,534859.0,8.09,1.35,0.0,1298313000.0
2011-02-21,33.25,35.65,33.25,35.25,34.79629594649221,7411556,19963,257894696.0,803229.0,10.84,2.4,2.0,1298226600.0
2011-02-18,37.0,37.2,33.8,34.2,35.54633288574168,13148145,30894,467368339.0,3521759.0,26.79,3.4,-2.8,1297967400.0
2011-02-17,38.2,38.65,36.55,36.75,37.46378988408832,11874817,29263,444875649.0,2092601.0,17.62,2.1,-1.45,1297881000.0
2011-02-16,35.05,38.65,34.0,38.2,36.9117510399368,22875669,56428,844380999.0,2817506.0,12.32,4.65,3.15,1297794600.0
2011-02-15,35.5,36.8,34.15,34.95,35.34613653643654,18306747,36660,647072779.0,4112028.0,22.46,2.65,-0.55,1297708200.0
2011-02-14,35.8,37.35,34.5,36.2,36.37116356038101,9500736,25829,345552823.0,1871727.0,19.7,2.85,0.4,1297621800.0
2011-02-11,35.0,35.85,33.7,34.85,34.65944515450243,10863745,34121,376531374.0,2469309.0,22.73,2.15,-0.15,1297362600.0
2011-02-10,38.25,38.25,32.35,35.9,34.88945422663014,15194457,44547,530126312.0,2270813.0,14.95,5.9,-2.35,1297276200.0
2011-02-09,40.55,40.6,36.9,37.8,38.4843446402318,9787830,30383,376678223.0,1493671.0,15.26,3.7,-2.75,1297189800.0
2011-02-08,45.0,45.15,40.8,41.25,42.03670150909787,7199268,19480,302633480.0,1899776.0,26.39,4.35,-3.75,1297103400.0
2011-02-07,43.8,45.9,43.25,44.4,44.55390009154626,4714556,13892,210051857.0,1066414.0,22.62,2.65,0.6,1297017000.0
2011-02-04,45.5,46.0,42.65,43.1,44.2066580578247,7589871,25010,335522832.0,1598814.0,21.07,3.35,-2.4,1296757800.0
2011-02-03,45.0,46.7,44.1,46.4,45.84880961617996,6869339,21779,314951016.0,817482.0,11.9,2.6,1.4,1296671400.0
2011-02-02,44.85,47.15,43.65,45.25,45.40030219250827,13549641,34608,615157796.0,2603252.0,19.21,3.5,0.4,1296585000.0
2011-02-01,48.55,50.45,42.35,43.05,44.79954984912516,17524791,50889,785102748.0,2742340.0,15.65,8.1,-5.5,1296498600.0
2011-01-31,50.0,50.95,47.1,48.15,48.80165180163471,6143837,21150,299829394.0,1218197.0,19.83,3.85,-1.85,1296412200.0
2011-01-28,53.5,53.5,48.8,51.05,50.73059492968505,6660888,21832,337910811.0,1308962.0,19.65,4.7,-2.45,1296153000.0
2011-01-27,56.5,56.8,52.9,53.4,54.64851499538277,2683426,9574,146645246.0,848460.0,31.62,3.9,-3.1,1296066600.0
2011-01-25,57.9,58.6,55.95,56.1,57.17696082240318,2573920,10060,147168923.0,562841.0,21.87,2.65,-1.8,1295893800.0
2011-01-24,57.4,58.25,56.9,57.9,57.66163087401872,1372442,5559,79137244.0,232360.0,16.93,1.35,0.5,1295807400.0
2011-01-21,57.85,58.95,56.8,57.25,57.84706809928945,1891077,7038,109393260.0,307545.0,16.26,2.15,-0.6,1295548200.0
2011-01-20,58.3,59.05,57.0,58.05,58.10813286102545,2352985,8360,136727565.0,189514.0,8.05,2.05,-0.25,1295461800.0
2011-01-19,58.0,59.3,56.2,59.05,58.21983565506657,3404425,13949,198205064.0,599639.0,17.61,3.1,1.05,1295375400.0
2011-01-18,56.1,58.05,55.7,57.65,56.96904261514913,2364347,12908,134694585.0,254488.0,10.76,2.35,1.55,1295289000.0
2011-01-17,57.45,58.75,56.25,56.8,57.24126750472991,2705126,12259,154844841.0,328129.0,12.13,2.5,-0.65,1295202600.0
2011-01-14,59.0,60.85,57.1,57.55,59.12693324371312,3558721,14254,210416259.0,558292.0,15.69,3.75,-1.45,1294943400.0
2011-01-13,59.0,61.65,57.65,59.85,59.51733634555599,6048247,20047,359975551.0,963908.0,15.94,4.0,0.85,1294857000.0
2011-01-12,56.1,59.3,54.2,58.95,56.634648588706625,6469314,20276,366387325.0,1806361.0,27.92,5.1,2.85,1294770600.0
2011-01-11,59.0,59.6,54.5,55.45,56.52284504976166,6421610,26975,362967667.0,1647337.0,25.65,5.1,-3.55,1294684200.0
2011-01-10,61.65,62.5,58.9,59.3,60.66139505232741,2105111,9086,127698970.0,483766.0,22.98,3.6,-2.35,1294597800.0
2011-01-07,62.4,62.95,61.15,61.4,62.01186462090888,2548754,10897,158052988.0,513815.0,20.16,1.8,-1.0,1294338600.0
2011-01-06,65.55,65.7,61.5,61.8,62.90928899959788,2340069,9353,147212077.0,723691.0,30.93,4.2,-3.75,1294252200.0
2011-01-05,65.7,66.8,64.6,65.05,65.63321976589707,1510703,6296,99152302.0,193780.0,12.83,2.2,-0.65,1294165800.0
2011-01-04,67.0,68.05,65.4,65.7,66.69078055974323,2437046,8135,162528500.0,317691.0,13.04,2.65,-1.3,1294079400.0
2011-01-03,66.9,67.45,65.5,66.55,66.61610711945212,2020324,8185,134586120.0,251405.0,12.44,1.95,-0.35,1293993000.0
2010-12-31,64.6,66.55,64.35,66.2,65.6381632598791,2707536,8316,177717690.0,749846.0,27.69,2.2,1.6,1293733800.0
2010-12-30,63.65,64.8,63.2,64.5,64.08975490686856,1418318,5581,90899653.0,306152.0,21.59,1.6,0.85,1293647400.0
2010-12-29,63.1,63.75,63.0,63.55,63.44564207992157,966998,4031,61351809.0,286339.0,29.61,0.75,0.45,1293561000.0
2010-12-28,62.0,63.45,62.0,63.0,62.97027162671455,1510308,5706,95104505.0,391216.0,25.9,1.45,1.0,1293474600.0
2010-12-27,63.75,63.95,61.35,61.75,62.40343127548706,1994885,6561,124487669.0,394494.0,19.78,2.6,-2.0,1293388200.0
2010-12-24,62.9,63.75,62.05,63.2,62.86595139971748,1594929,6588,100266729.0,184107.0,11.54,1.7,0.3,1293129000.0
2010-12-23,63.7,63.95,62.7,62.9,63.23973394816893,1521057,5788,96191240.0,191700.0,12.6,1.25,-0.8,1293042600.0
2010-12-22,63.4,65.2,62.75,63.2,63.90694877449345,2218348,8597,141767852.0,395915.0,17.85,2.45,-0.2,1292956200.0
2010-12-21,62.5,63.8,62.0,63.4,63.17524693488673,1691944,7916,106888980.0,434509.0,25.68,1.8,0.9,1292869800.0
2010-12-20,62.2,63.25,61.7,62.0,62.50020456000741,1219691,5567,76230937.0,255831.0,20.98,1.55,-0.2,1292783400.0
2010-12-16,61.5,63.1,61.05,62.65,62.512725256591494,1902830,7834,118951089.0,280482.0,14.74,2.05,1.15,1292437800.0
2010-12-15,63.0,63.25,61.0,61.9,62.29818891443082,3354397,10438,208972858.0,870096.0,25.94,2.25,-1.1,1292351400.0
2010-12-14,63.0,63.95,60.5,63.3,62.79835849906179,3120315,11681,195950660.0,730755.0,23.42,3.45,0.3,1292265000.0
2010-12-13,62.5,63.95,61.5,63.1,62.8605235181862,3144609,10957,197671768.0,439989.0,13.99,2.45,0.6,1292178600.0
2010-12-10,63.2,63.45,59.65,63.0,62.40961863278053,2699157,11413,168453359.0,418010.0,15.49,3.8,-0.2,1291919400.0
2010-12-09,64.95,65.1,59.7,60.85,62.55105793921975,3587777,13643,224419247.0,568762.0,15.85,5.4,-4.1,1291833000.0
2010-12-08,66.4,67.0,63.75,64.85,65.21323909144175,5958143,17125,388549804.0,1786545.0,29.98,3.25,-1.55,1291746600.0
2010-12-07,63.6,67.2,62.15,66.35,64.73013743933069,5358146,18322,346833527.0,1328455.0,24.79,5.05,2.75,1291660200.0
2010-12-06,64.7,65.5,62.6,63.15,64.14521461645909,2327431,8413,149293561.0,400580.0,17.21,2.9,-1.55,1291573800.0
2010-12-03,65.8,65.8,63.3,64.05,64.31402768188993,3051887,10271,196279145.0,809227.0,26.52,2.5,-1.75,1291314600.0
2010-12-02,65.4,66.5,64.7,65.6,65.60877712515665,3992788,13008,261961938.0,1045537.0,26.19,1.8,0.2,1291228200.0
2010-12-01,62.45,65.6,62.45,64.55,64.2342723921212,6495298,23038,417220741.0,892401.0,13.74,3.15,2.1,1291141800.0
2010-11-30,60.0,63.85,57.0,63.45,61.68872479922924,6966652,25725,429763878.0,798604.0,11.46,6.85,3.45,1291055400.0
2010-11-29,60.5,61.7,56.0,61.0,59.634356544543145,7634429,27595,455274261.0,549249.0,7.19,5.7,0.5,1290969000.0
2010-11-26,64.1,64.1,46.1,60.0,57.72860776552076,14277085,50287,824196240.0,1860565.0,13.03,18.0,-4.1,1290709800.0
2010-11-25,66.95,67.4,62.5,63.0,64.03309505490662,5003950,19341,320418406.0,1133859.0,22.66,4.9,-3.95,1290623400.0
2010-11-24,66.85,68.7,65.0,67.05,67.57635300046847,3660845,14233,247386554.0,469194.0,12.82,3.7,0.2,1290537000.0
2010-11-23,68.5,69.45,65.25,66.85,66.99078404910824,4781601,16790,320323200.0,1318102.0,27.57,4.2,-1.65,1290450600.0
2010-11-22,68.75,69.95,66.9,69.75,68.69744632424651,3747735,14229,257459824.0,783080.0,20.89,3.05,1.0,1290364200.0
2010-11-19,69.9,70.0,67.5,67.95,68.70257391106706,4769279,18305,327661743.0,1195613.0,25.07,2.5,-1.95,1290105000.0
2010-11-18,74.15,75.35,66.7,71.2,70.01701970116487,10647543,35604,745509228.0,1756949.0,16.5,8.65,-2.95,1290018600.0
2010-11-16,79.6,79.9,74.0,74.35,76.55838767751159,4514283,19506,345606228.0,1366743.0,30.28,5.9,-5.25,1289845800.0
2010-11-15,81.25,81.9,77.85,79.45,79.28305607850263,3439375,14883,272684161.0,753367.0,21.9,4.05,-1.8,1289759400.0
2010-11-12,86.15,86.15,81.0,81.45,83.17920135013154,3858587,16978,320954185.0,1350086.0,34.99,5.15,-4.7,1289500200.0
2010-11-11,90.0,90.4,86.25,86.55,87.81087152176015,1613316,6427,141666684.0,491292.0,30.45,4.15,-3.45,1289413800.0
2010-11-10,90.0,91.45,89.35,89.75,90.37451226067296,1579481,5562,142744825.0,596314.0,37.75,2.1,-0.25,1289327400.0
2010-11-09,90.75,91.85,89.5,91.35,91.09154440139363,1536686,7406,139979101.0,349817.0,22.76,2.35,0.6,1289241000.0
2010-11-08,90.0,90.7,88.8,90.25,89.82726984645747,1107641,4991,99496367.0,253693.0,22.9,1.9,0.25,1289154600.0
2010-11-05,89.85,91.0,89.3,89.9,90.13558678607954,387228,2141,34903023.0,182084.0,47.02,1.7,0.05,1288895400.0
2010-11-04,89.0,90.5,89.0,89.85,89.90614208153752,1727867,7232,155345856.0,609803.0,35.29,1.5,0.85,1288809000.0
2010-11-03,86.5,88.7,86.5,88.5,88.1397533799198,1499148,5191,132134535.0,551790.0,36.81,2.2,2.0,1288722600.0
2010-11-02,89.5,89.5,85.35,86.25,86.77724539076323,2552863,10378,221530419.0,524342.0,20.54,4.15,-3.25,1288636200.0
2010-11-01,87.2,89.7,87.2,89.2,88.91402808699898,772101,3323,68650610.0,238473.0,30.89,2.5,2.0,1288549800.0
2010-10-29,86.9,87.45,84.6,86.6,86.24848580607784,2069583,8722,178498400.0,304324.0,14.7,2.85,-0.3,1288290600.0
2010-10-28,89.0,89.3,85.5,86.2,87.29928209941606,1585317,6670,138397036.0,388050.0,24.48,3.8,-2.8,1288204200.0
2010-10-27,89.7,89.75,87.95,88.55,88.75335936885544,1360449,4956,120744419.0,319481.0,23.48,1.8,-1.15,1288117800.0
2010-10-26,89.75,90.5,89.5,89.75,89.9756004908777,1690034,6260,152061824.0,281730.0,16.67,1.0,0.0,1288031400.0
2010-10-25,89.35,90.6,89.1,89.55,89.82199610523898,2237878,7441,201010669.0,602286.0,26.91,1.5,0.2,1287945000.0
2010-10-22,91.2,91.5,88.3,88.5,89.40663307153578,2050694,8217,183345646.0,531569.0,25.92,3.2,-2.7,1287685800.0
2010-10-21,88.0,91.1,88.0,90.8,89.9947199845695,2353781,9927,211827862.0,458930.0,19.5,3.1,2.8,1287599400.0
2010-10-20,90.2,91.45,87.2,87.9,89.382036921483,4312557,14092,385465129.0,1132060.0,26.25,4.25,-2.3,1287513000.0
2010-10-19,95.25,95.5,91.0,91.75,93.7380804371763,2799054,9658,262377949.0,620916.0,22.18,4.5,-3.5,1287426600.0
2010-10-18,94.0,95.25,92.5,94.65,94.00362295964328,3199318,10710,300747483.0,709599.0,22.18,2.75,0.65,1287340200.0
2010-10-15,90.0,96.75,90.0,94.25,95.37379243829898,3664202,15454,349468841.0,904882.0,24.7,6.75,4.25,1287081000.0
2010-10-14,95.8,97.45,93.7,94.1,95.82590224749532,4537807,16483,434839450.0,657991.0,14.5,3.75,-1.7,1286994600.0
2010-10-13,93.0,95.25,92.65,94.9,94.12717306524108,2457761,10490,231342095.0,511720.0,20.82,2.6,1.9,1286908200.0
2010-10-12,94.95,95.25,91.75,92.4,92.72998689092157,2182457,9660,202379209.0,409057.0,18.74,3.5,-2.55,1286821800.0
2010-10-11,94.5,96.2,94.2,94.8,95.14920394991884,1790214,8028,170337437.0,371739.0,20.77,2.0,0.3,1286735400.0
2010-10-08,94.5,95.0,92.0,93.6,93.57126425201902,3067197,13431,287001501.0,454541.0,14.82,3.0,-0.9,1286476200.0
2010-10-07,97.6,98.45,92.55,93.75,96.09770901699162,4878168,17217,468780769.0,996961.0,20.44,5.9,-3.85,1286389800.0
2010-10-06,95.2,97.9,94.0,97.5,96.19756291304111,5321353,20386,511901190.0,1464079.0,27.51,3.9,2.3,1286303400.0
2010-10-05,93.8,95.0,93.0,93.35,93.89198756571453,3166728,11580,297330386.0,611320.0,19.3,2.0,-0.45,1286217000.0
2010-10-04,95.55,96.5,93.45,93.8,94.9451526442659,4515204,19880,428696733.0,982715.0,21.76,3.05,-1.75,1286130600.0
2010-10-01,88.95,94.85,88.45,94.4,92.70646783667176,11287700,41318,1046442797.0,2799984.0,24.81,6.4,5.45,1285871400.0
2010-09-30,87.8,88.5,86.7,88.2,87.63751170415217,2896408,10907,253833990.0,564689.0,19.5,1.8,0.4,1285785000.0
2010-09-29,87.3,88.5,86.8,87.8,87.87424246521957,4511014,16914,396401938.0,940929.0,20.86,1.7,0.5,1285698600.0
2010-09-28,86.9,88.05,86.0,86.8,86.84816907437191,3611807,12941,313678825.0,573581.0,15.88,2.05,-0.1,1285612200.0
2010-09-27,86.1,88.5,85.65,86.9,87.1177280184731,4297711,16522,374406818.0,916662.0,21.33,2.85,0.8,1285525800.0
2010-09-24,83.0,85.6,82.15,85.35,84.12325338675694,4095068,15970,344490443.0,860340.0,21.01,3.45,2.35,1285266600.0
2010-09-23,84.5,85.7,82.4,82.75,83.44523013580833,2172326,8892,181270243.0,639088.0,29.42,3.3,-1.75,1285180200.0
2010-09-22,86.3,86.8,83.55,84.9,85.0281640947805,2949003,9916,250748311.0,604873.0,20.51,3.25,-1.4,1285093800.0
2010-09-21,88.5,89.0,85.65,86.0,86.88645326523215,2460652,9117,213797325.0,717522.0,29.16,3.35,-2.5,1285007400.0
2010-09-20,87.5,88.6,86.1,88.1,87.97378143811873,3407090,12971,299734591.0,626905.0,18.4,2.5,0.6,1284921000.0
2010-09-17,88.0,89.1,87.5,87.8,88.2689301437441,2709607,11923,239174111.0,465755.0,17.19,1.6,-0.2,1284661800.0
2010-09-16,86.0,88.8,84.7,87.25,87.25077305485229,7593575,22867,662545289.0,1625014.0,21.4,4.1,1.25,1284575400.0
2010-09-15,84.0,86.3,84.0,85.9,85.72788683797961,2928403,11622,251045801.0,628426.0,21.46,2.3,1.9,1284489000.0
2010-09-14,85.0,85.9,83.8,84.85,84.68841317159409,2777887,11126,235254842.0,480889.0,17.31,2.1,-0.15,1284402600.0
2010-09-13,81.9,85.1,81.0,84.8,84.07161657073222,3275848,12905,275405837.0,942572.0,28.77,4.1,2.9,1284316200.0
2010-09-09,82.25,83.0,81.5,81.9,82.18099935232937,1443635,6664,118639367.0,245900.0,17.03,1.5,-0.35,1283970600.0
2010-09-08,81.3,82.7,81.2,81.9,81.98779848431114,1497273,6806,122758117.0,271427.0,18.13,1.5,0.6,1283884200.0
2010-09-07,83.0,83.65,81.35,81.8,82.10809303007098,2020121,9296,165868283.0,450951.0,22.32,2.3,-1.2,1283797800.0
2010-09-06,81.9,83.8,81.9,83.5,82.89761378141463,2741199,10965,227238856.0,849714.0,31.0,1.9,1.6,1283711400.0
2010-09-03,79.3,81.9,79.1,81.15,80.97360530020319,3357909,13493,271901998.0,891332.0,26.54,2.8,1.85,1283452200.0
2010-09-02,81.0,81.3,78.4,78.9,79.86143930242201,3176247,11675,253659657.0,648858.0,20.43,2.9,-2.1,1283365800.0
2010-09-01,78.3,80.4,78.0,80.05,79.2351651010178,2571032,11340,203716145.0,509908.0,19.83,2.4,1.75,1283279400.0
2010-08-31,79.45,79.45,76.4,77.55,77.29045930376712,3040994,10225,235039823.0,682026.0,22.43,3.05,-1.9,1283193000.0
2010-08-30,78.8,78.95,77.0,78.25,78.18387099841803,3259867,11940,254869021.0,406118.0,12.46,1.95,-0.55,1283106600.0
2010-08-27,79.35,80.55,76.8,77.0,78.719778533973,4230536,15305,333026857.0,770452.0,18.21,3.75,-2.35,1282847400.0
