Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-04,35.65,35.65,35.5,35.5,35.52867783101665,21079,110,748909.0,21069,99.95,0.15,-0.15,1538591400.0
2018-10-03,40.0,40.0,37.35,37.35,37.96398900784093,94249,641,3578068.0,58760,62.35,2.65,-2.65,1538505000.0
2018-10-01,39.0,40.95,38.95,39.3,39.20930004702931,51032,267,2000929.0,30113,59.01,2.0,0.3,1538332200.0
2018-09-28,43.5,43.5,41.0,41.0,41.04776825302986,33830,192,1388646.0,22041,65.15,2.5,-2.5,1538073000.0
2018-09-27,45.1,46.0,43.15,43.15,43.786532771451625,55765,484,2441756.0,26804,48.07,2.85,-1.95,1537986600.0
2018-09-26,46.5,47.05,45.0,45.4,46.28395061728395,138348,975,6403292.0,46210,33.4,2.05,-1.1,1537900200.0
2018-09-25,44.85,46.9,44.85,44.85,44.99748942096999,112723,503,5072252.0,38290,33.97,2.05,0.0,1537813800.0
2018-09-24,49.6,49.6,47.2,47.2,47.259650766962054,72559,292,3429113.0,55375,76.32,2.4,-2.4,1537727400.0
2018-09-21,51.7,52.9,49.6,49.65,50.45334860834617,53246,460,2686439.0,28167,52.9,3.3,-2.05,1537468200.0
2018-09-19,54.5,54.5,51.85,52.2,52.69046219413623,27218,320,1434129.0,11084,40.72,2.65,-2.3,1537295400.0
2018-09-18,53.75,54.7,53.25,53.45,54.002207355588006,29447,355,1590203.0,17120,58.14,1.45,-0.3,1537209000.0
2018-09-17,56.8,56.8,52.8,53.7,53.72926173657561,95982,783,5157042.0,44545,46.41,4.0,-3.1,1537122600.0
2018-09-14,55.0,55.1,52.75,55.1,54.85597158830792,72083,378,3954183.0,29189,40.49,2.35,0.1,1536863400.0
2018-09-12,53.0,53.8,51.2,52.5,52.392385012515646,51136,499,2679137.0,25077,49.04,2.6,-0.5,1536690600.0
2018-09-11,55.0,55.3,52.3,52.9,53.41788827645519,51162,549,2732966.0,24529,47.94,3.0,-2.1,1536604200.0
2018-09-10,56.0,56.1,53.8,54.5,54.696127222915685,61687,606,3374040.0,31300,50.74,2.3,-1.5,1536517800.0
2018-09-07,56.4,57.5,55.1,55.9,56.389430049308714,165488,905,9331774.0,87703,53.0,2.4,-0.5,1536258600.0
2018-09-06,52.7,55.25,52.7,55.25,54.950884990938725,238929,1040,13129360.0,115448,48.32,2.55,2.55,1536172200.0
2018-09-05,51.4,53.6,51.0,52.65,52.08254646866462,70639,645,3679059.0,39149,55.42,2.6,1.25,1536085800.0
2018-09-04,56.2,56.95,53.5,53.5,54.45114017907106,85776,763,4670601.0,52159,60.81,3.45,-2.7,1535999400.0
2018-09-03,57.75,58.4,55.5,56.3,57.005056924200225,73958,689,4215980.0,33215,44.91,2.9,-1.45,1535913000.0
2018-08-31,59.35,60.0,57.4,57.7,58.18314374253213,102941,827,5989431.0,48979,47.58,2.6,-1.65,1535653800.0
2018-08-30,62.0,62.7,58.65,59.35,61.09228343688371,182037,1261,11121056.0,75005,41.2,4.05,-2.65,1535567400.0
2018-08-29,60.75,61.4,58.4,61.05,60.82598320006676,1282267,3349,77995151.0,258924,20.19,3.0,0.3,1535481000.0
2018-08-28,56.4,58.5,55.35,58.5,57.693885960806654,196564,899,11340541.0,116317,59.18,3.15,2.1,1535394600.0
2018-08-27,55.9,57.55,53.15,55.75,55.364524263339206,168938,1469,9353172.0,46826,27.72,4.4,-0.15,1535308200.0
2018-08-24,58.9,58.9,55.55,55.85,56.354533226205405,110771,849,6242448.0,45678,41.24,3.35,-3.05,1535049000.0
2018-08-23,59.4,59.9,55.7,57.3,57.362948309642874,264382,1775,15165731.0,98902,37.41,4.2,-2.1,1534962600.0
2018-08-21,59.35,60.65,56.3,57.2,59.298899836788976,661720,3186,39239268.0,138184,20.88,4.35,-2.15,1534789800.0
2018-08-20,55.0,57.8,55.0,57.8,57.46641776244025,201684,562,11590057.0,101658,50.4,2.8,2.8,1534703400.0
2018-08-17,54.6,60.3,54.6,55.05,58.18219671128466,1657851,5692,96457413.0,299310,18.05,5.7,0.45,1534444200.0
2018-08-16,57.45,57.45,57.45,57.45,57.44987095493349,5037,56,289375.0,4937,98.01,0.0,0.0,1534357800.0
2018-08-14,60.45,60.45,60.45,60.45,60.44995810445955,10741,90,649293.0,10741,100.0,0.0,0.0,1534185000.0
2018-08-13,63.6,63.6,63.6,63.6,63.6,35465,153,2255574.0,35465,100.0,0.0,0.0,1534098600.0
2018-08-10,61.1,66.9,60.6,66.9,65.51773879688511,1998529,4118,130939101.0,441676,22.1,6.3,5.8,1533839400.0
2018-08-09,63.75,63.75,63.75,63.75,63.74991482112436,5870,65,374212.0,5870,100.0,0.0,0.0,1533753000.0
2018-08-08,67.1,67.1,67.1,67.1,67.09998822282417,8491,72,569746.0,8491,100.0,0.0,0.0,1533666600.0
2018-08-07,70.6,77.6,70.6,70.6,71.10283863703076,207811,637,14775952.0,136514,65.69,7.0,0.0,1533580200.0
2018-08-06,74.3,74.3,74.3,74.3,74.29999628257394,80701,167,5996084.0,80701,100.0,0.0,0.0,1533493800.0
2018-08-03,70.8,70.8,70.8,70.8,70.79999751008415,240972,450,17060817.0,208837,86.66,0.0,0.0,1533234600.0
2018-08-02,67.45,67.45,66.0,67.45,67.26411324524533,583583,1259,39254193.0,271989,46.61,1.45,0.0,1533148200.0
2018-08-01,62.8,64.25,62.0,64.25,63.9182868008912,612655,1526,39159858.0,230183,37.57,2.25,1.45,1533061800.0
2018-07-31,61.2,61.2,58.0,61.2,60.718936413922975,1226605,3703,74478151.0,341687,27.86,3.2,0.0,1532975400.0
2018-07-30,52.2,58.3,52.2,58.3,57.28311486095017,607552,2817,34802471.0,245991,40.49,6.1,6.1,1532889000.0
2018-07-27,54.75,54.85,52.0,53.0,53.50655576311405,396140,2904,21196087.0,139430,35.2,2.85,-1.75,1532629800.0
2018-07-26,55.9,56.3,48.2,52.55,53.485472324788304,1304579,8420,69776024.0,333330,25.55,8.1,-3.35,1532543400.0
2018-07-25,50.5,51.2,49.1,51.2,50.66035477779847,112803,396,5714640.0,76885,68.16,2.1,0.7,1532457000.0
2018-07-24,46.4,46.55,45.55,46.55,46.52388371543856,389596,553,18125519.0,100399,25.77,1.0,0.15,1532370600.0
2018-07-23,38.0,42.35,37.15,42.35,40.710583172823746,554484,2752,22573367.0,167689,30.24,5.2,4.35,1532284200.0
2018-07-20,29.5,35.4,29.5,35.3,34.87540247155868,1434884,4298,50042157.0,219720,15.31,5.9,5.8,1532025000.0
2018-07-19,29.75,30.35,28.2,29.5,29.26563171889672,113951,674,3334848.0,41241,36.19,2.15,-0.25,1531938600.0
2018-07-18,31.45,31.7,29.6,29.85,30.539451571914576,73191,488,2235213.0,34863,47.63,2.1,-1.6,1531852200.0
2018-07-17,31.95,31.95,31.05,31.45,31.480470861714775,73992,475,2329303.0,26917,36.38,0.9,-0.5,1531765800.0
2018-07-16,32.5,32.9,31.0,31.55,31.671829120444016,142697,1044,4519475.0,65645,46.0,1.9,-0.95,1531679400.0
2018-07-13,32.45,32.55,31.2,31.5,31.792784320749927,133986,919,4259788.0,48724,36.36,1.35,-0.95,1531420200.0
2018-07-12,32.05,32.8,30.95,31.15,31.8901696109722,147573,775,4706128.0,60867,41.25,1.85,-0.9,1531333800.0
2018-07-11,31.9,33.45,30.45,32.2,32.43235610692529,360476,2290,11691086.0,95676,26.54,3.0,0.3,1531247400.0
2018-07-10,30.0,31.85,30.0,31.0,31.16014173707244,75633,515,2356735.0,27440,36.28,1.85,1.0,1531161000.0
2018-07-09,31.0,31.55,30.0,30.8,30.909169250525924,118363,739,3658502.0,48913,41.32,1.55,-0.2,1531074600.0
2018-07-06,30.0,30.9,29.05,30.05,30.254357796169145,114909,1028,3476498.0,47650,41.47,1.85,0.05,1530815400.0
2018-07-05,29.6,32.05,29.0,29.6,30.65966665459768,331428,2388,10161472.0,118103,35.63,3.05,0.0,1530729000.0
2018-07-04,26.3,30.0,25.85,29.75,28.542075692478093,223906,1607,6390742.0,75804,33.86,4.15,3.45,1530642600.0
2018-07-03,26.0,26.45,24.8,26.25,25.67299809572992,61966,514,1590853.0,27978,45.15,1.65,0.25,1530556200.0
2018-07-02,27.0,27.4,22.75,25.05,25.44887918427853,249595,1521,6351913.0,120011,48.08,4.65,-1.95,1530469800.0
2018-06-29,24.65,27.15,24.65,27.15,26.97254312342938,327896,356,8844189.0,327896,100.0,2.5,2.5,1530210600.0
2018-06-28,26.0,26.35,25.9,25.9,26.054585743978077,2880972,138,75062532.0,2880972,100.0,0.45,-0.1,1530124200.0
2018-06-27,28.75,28.9,27.25,27.25,27.428397619282496,30411,134,834125.0,30411,100.0,1.65,-1.5,1530037800.0
2018-06-26,29.0,29.0,27.5,28.65,28.695203908436167,2877468,157,82569531.0,2877468,100.0,1.5,-0.35,1529951400.0
2018-06-25,29.4,30.35,28.6,28.85,29.343223273123797,2560447,230,75131768.0,2560447,100.0,1.75,-0.55,1529865000.0
2018-06-22,28.5,30.25,28.4,29.45,29.293614383276896,1772781,336,51931163.0,1772781,100.0,1.85,0.95,1529605800.0
2018-06-21,30.9,30.9,29.8,29.85,29.848056580870516,80734,310,2409753.0,80734,100.0,1.1,-1.05,1529519400.0
2018-06-20,32.3,32.3,29.7,31.35,30.886192079102873,584353,1190,18048439.0,584353,100.0,2.6,-0.95,1529433000.0
2018-06-19,30.85,30.85,30.85,30.85,30.84985902255639,4256,31,131297.0,4256,100.0,0.0,0.0,1529346600.0
2018-06-18,28.0,29.4,27.0,29.4,28.709506784115128,177326,551,5090942.0,177326,100.0,2.4,1.4,1529260200.0
