Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-20,8.36,8.36,8.36,8.36,8.36,600,2,5016.0,600.0,100.0,0.0,0.0,1447957800.0
2015-11-18,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100.0,100.0,0.0,0.0,1447785000.0
2015-11-17,8.75,8.75,8.75,8.75,8.75,500,1,4375.0,500.0,100.0,0.0,0.0,1447698600.0
2015-11-16,8.7,8.7,8.7,8.7,8.7,100,1,870.0,100.0,100.0,0.0,0.0,1447612200.0
2015-11-10,9.05,9.05,9.05,9.05,9.04,50,1,452.0,50.0,100.0,0.0,0.0,1447093800.0
2015-10-28,9.05,9.05,9.05,9.05,9.05,1880,1,17014.0,1880.0,100.0,0.0,0.0,1445970600.0
2015-10-20,9.05,9.05,9.05,9.05,9.048,250,2,2262.0,250.0,100.0,0.0,0.0,1445279400.0
2015-10-19,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1445193000.0
2015-10-15,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200.0,100.0,0.0,0.0,1444847400.0
2015-10-14,9.89,9.89,9.89,9.89,9.888,250,1,2472.0,250.0,100.0,0.0,0.0,1444761000.0
2015-10-09,10.42,10.42,10.41,10.41,10.416666666666666,300,2,3125.0,300.0,100.0,0.01,-0.01,1444329000.0
2015-10-08,10.95,10.95,10.9,10.95,10.941666666666666,600,5,6565.0,600.0,100.0,0.05,0.0,1444242600.0
2015-10-07,10.95,10.95,10.95,10.95,10.95,100,2,1095.0,100.0,100.0,0.0,0.0,1444156200.0
2015-10-05,12.19,12.25,11.5,11.5,12.096666666666666,600,5,7258.0,600.0,100.0,0.75,-0.69,1443983400.0
2015-09-30,12.06,12.06,12.06,12.06,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1443551400.0
2015-09-29,11.49,11.49,11.49,11.49,11.4,10,1,114.0,10.0,100.0,0.0,0.0,1443465000.0
2015-09-28,10.86,11.0,10.86,11.0,10.93,200,2,2186.0,200.0,100.0,0.14,0.14,1443378600.0
2015-09-24,10.82,10.82,10.82,10.82,10.82,100,2,1082.0,100.0,100.0,0.0,0.0,1443033000.0
2015-09-23,11.8,11.8,11.38,11.38,11.44375,800,9,9155.0,800.0,100.0,0.42,-0.42,1442946600.0
2015-09-22,11.45,12.05,11.45,11.97,11.66607460035524,1126,12,13136.0,1126.0,100.0,0.6,0.52,1442860200.0
2015-09-21,11.49,11.49,11.49,11.49,11.48,25,1,287.0,25.0,100.0,0.0,0.0,1442773800.0
2015-09-11,11.53,11.53,11.53,11.53,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1441909800.0
2015-09-10,10.99,10.99,10.99,10.99,10.99,100,1,1099.0,100.0,100.0,0.0,0.0,1441823400.0
2015-09-09,11.9,11.9,10.91,10.91,11.405,600,2,6843.0,600.0,100.0,0.99,-0.99,1441737000.0
2015-09-07,11.49,11.49,11.05,11.48,11.26470588235294,1700,5,19150.0,850.0,50.0,0.44,-0.01,1441564200.0
2015-09-04,10.9,11.95,10.88,11.6,11.603880597014925,6700,14,77746.0,5700.0,85.07,1.07,0.7,1441305000.0
2015-09-03,11.85,11.85,11.45,11.45,11.664077669902913,5150,10,60070.0,5150.0,100.0,0.4,-0.4,1441218600.0
2015-09-02,11.6,12.44,11.31,11.35,11.823167516259447,5689,12,67262.0,5689.0,100.0,1.13,-0.25,1441132200.0
2015-09-01,12.0,12.0,10.93,11.89,11.736849925705794,6730,14,78989.0,6330.0,94.06,1.07,-0.11,1441045800.0
2015-08-31,12.49,12.54,11.36,11.46,11.938849230239958,11627,25,138813.0,6417.0,55.19,1.18,-1.03,1440959400.0
2015-08-25,11.95,11.95,11.95,11.95,11.95,100,1,1195.0,100.0,100.0,0.0,0.0,1440441000.0
2015-08-24,12.0,12.55,12.0,12.55,12.428292046936114,1534,8,19065.0,1534.0,100.0,0.55,0.55,1440354600.0
2015-08-21,11.99,11.99,11.99,11.99,11.96774193548387,31,2,371.0,31.0,100.0,0.0,0.0,1440095400.0
2015-08-20,11.49,11.49,11.49,11.49,11.48,50,2,574.0,50.0,100.0,0.0,0.0,1440009000.0
2015-08-19,11.05,11.05,11.0,11.0,11.0,2,2,22.0,1.0,50.0,0.05,-0.05,1439922600.0
2015-08-18,10.54,10.54,10.54,10.54,10.52,25,1,263.0,25.0,100.0,0.0,0.0,1439836200.0
2015-08-17,10.06,10.06,10.06,10.06,10.059701492537313,469,3,4718.0,469.0,100.0,0.0,0.0,1439749800.0
2015-08-14,10.05,10.05,10.05,10.05,10.049382716049381,243,5,2442.0,243.0,100.0,0.0,0.0,1439490600.0
2015-08-13,9.61,9.61,9.61,9.61,9.609709662065683,2101,9,20190.0,1801.0,85.72,0.0,0.0,1439404200.0
2015-08-12,9.16,9.16,9.16,9.16,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1439317800.0
2015-08-11,9.15,9.16,9.15,9.16,9.158667972575905,1021,5,9351.0,1021.0,100.0,0.01,0.01,1439231400.0
2015-08-10,7.91,8.73,7.91,8.73,8.067307692307693,520,5,4195.0,520.0,100.0,0.82,0.82,1439145000.0
2015-08-07,8.32,8.32,8.32,8.32,8.318407960199007,201,3,1672.0,201.0,100.0,0.0,0.0,1438885800.0
2015-08-06,7.93,7.93,7.93,7.93,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1438799400.0
2015-07-31,7.56,7.56,7.56,7.56,7.56,200,2,1512.0,200.0,100.0,0.0,0.0,1438281000.0
2015-07-30,7.2,7.22,7.2,7.2,7.205240174672489,3206,6,23100.0,3206.0,100.0,0.02,0.0,1438194600.0
2015-07-29,6.88,6.88,6.88,6.88,6.88,500,1,3440.0,500.0,100.0,0.0,0.0,1438108200.0
2015-07-24,6.56,6.56,6.56,6.56,6.56,600,1,3936.0,600.0,100.0,0.0,0.0,1437676200.0
2015-07-23,6.88,6.88,6.88,6.88,6.88,100,1,688.0,100.0,100.0,0.0,0.0,1437589800.0
2015-07-22,7.24,7.24,7.24,7.24,7.2,10,1,72.0,10.0,100.0,0.0,0.0,1437503400.0
2015-07-21,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100.0,100.0,0.0,0.0,1437417000.0
2015-07-20,6.58,6.58,6.58,6.58,6.58,50,1,329.0,50.0,100.0,0.0,0.0,1437330600.0
2015-07-17,5.81,6.4,5.81,6.27,6.108370044052864,1135,7,6933.0,1035.0,91.19,0.59,0.46,1437071400.0
2015-07-16,6.1,6.1,6.1,6.1,6.1,110,3,671.0,110.0,100.0,0.0,0.0,1436985000.0
2015-07-15,6.19,6.19,5.7,5.81,5.817088607594937,1580,8,9191.0,1550.0,98.1,0.49,-0.38,1436898600.0
2015-07-10,6.2,6.2,5.9,5.9,5.985645933014354,209,2,1251.0,209.0,100.0,0.3,-0.3,1436466600.0
2015-07-02,6.2,6.2,6.2,6.2,6.2,200,1,1240.0,200.0,100.0,0.0,0.0,1435775400.0
2015-06-26,6.13,6.13,6.13,6.13,6.12,50,1,306.0,50.0,100.0,0.0,0.0,1435257000.0
2015-06-25,6.14,6.14,6.14,6.14,6.14,200,1,1228.0,200.0,100.0,0.0,0.0,1435170600.0
2015-06-23,6.4,6.4,6.4,6.4,6.4,70,2,448.0,70.0,100.0,0.0,0.0,1434997800.0
2015-06-19,6.5,6.5,6.5,6.5,6.5,500,1,3250.0,500.0,100.0,0.0,0.0,1434652200.0
2015-06-18,6.77,6.77,6.77,6.77,6.766666666666667,150,1,1015.0,150.0,100.0,0.0,0.0,1434565800.0
2015-06-17,6.5,7.02,6.39,6.45,6.66,1050,5,6993.0,1050.0,100.0,0.63,-0.05,1434479400.0
2015-06-16,6.23,6.86,6.23,6.69,6.6481818181818175,2200,6,14626.0,2000.0,90.91,0.63,0.46,1434393000.0
2015-06-15,6.55,6.55,6.55,6.55,6.55,1500,1,9825.0,1500.0,100.0,0.0,0.0,1434306600.0
2015-06-02,6.55,6.55,6.55,6.55,6.549808429118774,2088,4,13676.0,2088.0,100.0,0.0,0.0,1433183400.0
2015-06-01,5.66,6.24,5.66,6.24,5.9692307692307685,1300,5,7760.0,900.0,69.23,0.58,0.58,1433097000.0
2015-05-29,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100.0,100.0,0.0,0.0,1432837800.0
2015-05-20,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100.0,100.0,0.0,0.0,1432060200.0
2015-05-19,6.2,6.2,6.2,6.2,6.19970774476376,2053,6,12728.0,2053.0,100.0,0.0,0.0,1431973800.0
2015-05-18,6.8,6.82,6.2,6.2,6.544186046511628,1075,6,7035.0,1075.0,100.0,0.62,-0.6,1431887400.0
2015-05-08,6.5,6.5,6.5,6.5,6.496688741721854,151,4,981.0,151.0,100.0,0.0,0.0,1431023400.0
2015-05-06,6.3,6.3,6.3,6.3,6.3,10,2,63.0,10.0,100.0,0.0,0.0,1430850600.0
2015-05-04,6.16,6.8,6.16,6.52,6.3966666666666665,300,6,1919.0,300.0,100.0,0.64,0.36,1430677800.0
2015-04-27,6.48,6.48,6.48,6.48,6.48,75,2,486.0,75.0,100.0,0.0,0.0,1430073000.0
2015-04-23,6.18,6.18,6.18,6.18,6.18,200,4,1236.0,200.0,100.0,0.0,0.0,1429727400.0
2015-04-21,5.89,5.89,5.89,5.89,5.886666666666667,150,2,883.0,150.0,100.0,0.0,0.0,1429554600.0
2015-04-17,5.61,5.61,5.61,5.61,5.61,200,2,1122.0,200.0,100.0,0.0,0.0,1429209000.0
2015-03-30,5.35,5.35,5.35,5.35,5.34,50,2,267.0,50.0,100.0,0.0,0.0,1427653800.0
2015-03-25,5.62,5.62,5.62,5.62,5.62,200,2,1124.0,200.0,100.0,0.0,0.0,1427221800.0
2015-03-24,5.89,5.89,5.89,5.89,5.8896925858951175,1106,6,6514.0,1106.0,100.0,0.0,0.0,1427135400.0
2015-03-23,6.1,6.2,6.1,6.2,6.199660313266654,31794,10,197112.0,31794.0,100.0,0.1,0.1,1427049000.0
2015-03-20,6.2,6.2,6.2,6.2,6.2,100,2,620.0,100.0,100.0,0.0,0.0,1426789800.0
2015-03-19,6.52,6.52,6.52,6.52,6.52,200,2,1304.0,200.0,100.0,0.0,0.0,1426703400.0
2015-03-18,7.0,7.0,6.85,6.85,6.882886597938144,4850,40,33382.0,4850.0,100.0,0.15,-0.15,1426617000.0
2015-03-11,7.21,7.21,7.21,7.21,7.21,100,2,721.0,100.0,100.0,0.0,0.0,1426012200.0
2015-03-10,7.5,7.86,7.5,7.56,7.60125,800,6,6081.0,800.0,100.0,0.36,0.06,1425925800.0
2015-02-28,7.86,7.86,7.86,7.86,7.86,100,2,786.0,100.0,100.0,0.0,0.0,1425061800.0
2015-02-20,8.27,8.27,8.27,8.27,8.27,300,4,2481.0,300.0,100.0,0.0,0.0,1424370600.0
2015-02-18,9.0,9.0,8.55,8.7,8.7,750,4,6525.0,750.0,100.0,0.45,-0.3,1424197800.0
2015-02-13,9.25,9.25,9.0,9.0,9.125,400,4,3650.0,400.0,100.0,0.25,-0.25,1423765800.0
2015-02-10,9.0,9.0,9.0,9.0,9.0,150,4,1350.0,150.0,100.0,0.0,0.0,1423506600.0
2015-02-04,8.2,9.03,8.2,9.03,8.42,1450,8,12209.0,1450.0,100.0,0.83,0.83,1422988200.0
2015-01-14,8.6,8.6,8.6,8.6,8.6,300,2,2580.0,300.0,100.0,0.0,0.0,1421173800.0
2015-01-13,9.45,9.45,8.65,8.65,9.02,1200,6,10824.0,1200.0,100.0,0.8,-0.8,1421087400.0
2014-12-29,9.0,9.0,9.0,9.0,9.0,100,2,900.0,100.0,100.0,0.0,0.0,1419791400.0
2014-12-17,8.64,8.64,8.64,8.64,8.64,525,5,4536.0,275.0,52.38,0.0,0.0,1418754600.0
2014-12-16,9.09,9.09,9.09,9.09,9.09,800,6,7272.0,800.0,100.0,0.0,0.0,1418668200.0
2014-12-11,9.56,9.56,9.56,9.56,9.56,100,2,956.0,100.0,100.0,0.0,0.0,1418236200.0
2014-12-10,10.05,10.05,10.05,10.05,10.05,200,3,2010.0,200.0,100.0,0.0,0.0,1418149800.0
2014-12-09,10.05,10.05,10.05,10.05,10.05,1700,13,17085.0,1700.0,100.0,0.0,0.0,1418063400.0
2014-12-05,9.58,9.58,9.58,9.58,9.58,100,2,958.0,100.0,100.0,0.0,0.0,1417717800.0
2014-12-04,8.27,9.13,8.27,9.13,8.303749662800108,3707,8,30782.0,3608.0,97.33,0.86,0.86,1417631400.0
2014-12-02,8.63,8.7,8.63,8.7,8.641666666666666,600,6,5185.0,600.0,100.0,0.07,0.07,1417458600.0
2014-12-01,9.08,9.08,9.08,9.08,9.08,450,3,4086.0,450.0,100.0,0.0,0.0,1417372200.0
2014-11-27,9.55,9.55,9.55,9.55,9.55,100,2,955.0,100.0,100.0,0.0,0.0,1417026600.0
2014-11-25,10.04,10.04,10.04,10.04,10.035714285714285,56,4,562.0,56.0,100.0,0.0,0.0,1416853800.0
2014-11-24,10.56,10.56,10.56,10.56,10.56,100,2,1056.0,100.0,100.0,0.0,0.0,1416767400.0
2014-11-21,10.5,10.5,10.06,10.06,10.206666666666665,300,8,3062.0,300.0,100.0,0.44,-0.44,1416508200.0
2014-11-19,10.58,10.58,10.58,10.58,10.58,200,3,2116.0,200.0,100.0,0.0,0.0,1416335400.0
2014-11-17,10.08,10.08,10.08,10.08,10.076923076923077,260,4,2620.0,260.0,100.0,0.0,0.0,1416162600.0
2014-11-14,9.5,9.6,9.5,9.6,9.55,200,4,1910.0,200.0,100.0,0.1,0.1,1415903400.0
2014-11-12,9.74,9.74,9.74,9.74,9.74,200,4,1948.0,200.0,100.0,0.0,0.0,1415730600.0
2014-11-03,10.25,10.25,10.25,10.25,10.24906600249066,803,7,8230.0,803.0,100.0,0.0,0.0,1414953000.0
2014-10-31,9.45,9.45,9.45,9.45,9.45,500,4,4725.0,500.0,100.0,0.0,0.0,1414693800.0
2014-10-30,8.6,8.6,8.6,8.6,8.6,200,2,1720.0,200.0,100.0,0.0,0.0,1414607400.0
2014-10-16,9.54,9.54,9.54,9.54,9.5398740818468,1906,11,18183.0,1906.0,100.0,0.0,0.0,1413397800.0
2014-10-14,10.59,10.59,10.59,10.59,10.589434661723818,1079,4,11426.0,1079.0,100.0,0.0,0.0,1413225000.0
2014-10-10,12.39,12.39,11.7,11.7,12.049523809523809,525,4,6326.0,525.0,100.0,0.69,-0.69,1412879400.0
2014-10-09,11.3,11.3,11.3,11.3,11.2990990990991,555,4,6271.0,555.0,100.0,0.0,0.0,1412793000.0
2014-09-24,11.31,11.99,11.31,11.31,11.53,200,6,2306.0,200.0,100.0,0.68,0.0,1411497000.0
2014-09-22,11.25,12.18,11.07,11.9,11.841933376877856,3062,20,36260.0,2628.0,85.83,1.11,0.65,1411324200.0
2014-09-19,11.11,11.75,11.11,11.65,11.586979166666666,1920,14,22247.0,1600.0,83.33,0.64,0.54,1411065000.0
2014-09-18,11.85,12.31,11.3,11.3,11.898277717976319,1858,16,22107.0,1658.0,89.24,1.01,-0.55,1410978600.0
2014-09-17,11.5,11.74,11.5,11.74,11.499001996007983,501,4,5761.0,501.0,100.0,0.24,0.24,1410892200.0
2014-09-16,11.42,11.42,11.42,11.42,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1410805800.0
2014-09-15,11.8,11.8,10.71,10.88,11.50698844576966,10732,12,123493.0,10382.0,96.74,1.09,-0.92,1410719400.0
2014-09-12,11.24,11.24,11.24,11.24,11.24,3700,24,41588.0,3700.0,100.0,0.0,0.0,1410460200.0
2014-09-11,10.71,10.71,10.71,10.71,10.709629629629628,1350,10,14458.0,1350.0,100.0,0.0,0.0,1410373800.0
2014-09-10,10.1,10.2,9.54,10.2,9.963314097279472,2426,17,24171.0,2255.0,92.95,0.66,0.1,1410287400.0
2014-09-09,8.85,9.72,8.85,9.72,9.134228187919463,149,4,1361.0,149.0,100.0,0.87,0.87,1410201000.0
2014-09-08,10.0,10.0,9.26,9.26,9.566528066528065,1924,12,18406.0,1924.0,100.0,0.74,-0.74,1410114600.0
2014-09-05,9.7,9.71,9.7,9.7,9.703284258210644,883,14,8568.0,883.0,100.0,0.01,0.0,1409855400.0
2014-09-04,10.26,10.26,10.18,10.18,10.182050191407912,2351,21,23938.0,2350.0,99.96,0.08,-0.08,1409769000.0
2014-09-03,11.49,11.49,10.41,10.71,10.695539992628087,5426,31,58034.0,4088.0,75.34,1.08,-0.78,1409682600.0
2014-09-02,10.56,10.95,9.91,10.95,10.88181818181818,660,15,7182.0,559.0,84.7,1.04,0.39,1409596200.0
2014-09-01,11.5,11.51,10.43,10.43,10.637462235649545,993,10,10563.0,950.0,95.67,1.08,-1.07,1409509800.0
2014-08-28,10.75,10.97,10.21,10.97,10.390438247011952,2510,12,26080.0,2509.0,99.96,0.76,0.22,1409164200.0
2014-08-27,10.9,11.0,10.45,10.45,10.867641936607452,2871,11,31201.0,2871.0,100.0,0.55,-0.45,1409077800.0
2014-08-26,12.04,12.04,11.0,11.0,11.666929755327544,1267,15,14782.0,1150.0,90.77,1.04,-1.04,1408991400.0
2014-08-25,11.47,11.47,11.47,11.47,11.47,100,2,1147.0,100.0,100.0,0.0,0.0,1408905000.0
2014-08-22,11.0,11.0,10.93,10.93,10.989675516224189,678,10,7451.0,678.0,100.0,0.07,-0.07,1408645800.0
2014-08-21,12.08,12.08,11.48,11.48,11.932330827067668,266,12,3174.0,247.0,92.86,0.6,-0.6,1408559400.0
2014-08-20,10.95,12.08,10.95,12.08,11.000469263256688,2131,16,23442.0,2126.0,99.77,1.13,1.13,1408473000.0
2014-08-19,12.11,12.11,11.51,11.51,11.510679299823348,6227,44,71677.0,6225.0,99.97,0.6,-0.6,1408386600.0
2014-08-18,12.11,12.11,12.11,12.11,12.11,100,2,1211.0,100.0,100.0,0.0,0.0,1408300200.0
2014-08-14,12.0,13.0,12.0,12.74,12.47090909090909,550,12,6859.0,550.0,100.0,1.0,0.74,1407954600.0
2014-08-13,12.65,13.75,12.61,12.61,13.049043478260868,5750,16,75032.0,5750.0,100.0,1.14,-0.04,1407868200.0
2014-08-12,13.25,13.27,13.25,13.27,13.266,500,4,6633.0,500.0,100.0,0.02,0.02,1407781800.0
2014-08-11,13.95,13.97,13.92,13.93,13.95,800,10,11160.0,800.0,100.0,0.05,-0.02,1407695400.0
2014-08-08,13.3,13.31,13.3,13.31,13.0,2,4,26.0,1.0,50.0,0.01,0.01,1407436200.0
2014-08-07,12.7,12.7,12.69,12.69,12.690041493775931,2410,13,30583.0,2410.0,100.0,0.01,-0.01,1407349800.0
2014-08-06,13.35,13.4,13.35,13.35,13.35418451870894,3501,24,46753.0,3500.0,99.97,0.05,0.0,1407263400.0
2014-08-05,15.46,15.46,14.0,14.05,14.9202234078026,11996,117,178983.0,8545.0,71.23,1.46,-1.41,1407177000.0
2014-08-04,14.73,14.73,14.73,14.73,14.728867623604463,627,10,9235.0,627.0,100.0,0.0,0.0,1407090600.0
2014-08-01,14.03,14.03,14.03,14.03,14.029936624416276,11992,56,168247.0,11900.0,99.23,0.0,0.0,1406831400.0
2014-07-31,13.37,13.37,13.37,13.37,13.37,600,8,8022.0,600.0,100.0,0.0,0.0,1406745000.0
2014-07-30,12.6,12.74,12.6,12.74,12.685088633993743,3836,16,48660.0,3836.0,100.0,0.14,0.14,1406658600.0
2014-07-28,11.0,12.14,11.0,12.14,11.953088803088804,5180,27,61917.0,5017.0,96.85,1.14,1.14,1406485800.0
2014-07-25,11.57,11.57,11.57,11.57,11.569640062597808,1278,6,14786.0,1278.0,100.0,0.0,0.0,1406226600.0
2014-07-24,10.5,11.02,10.5,11.02,10.95876450297899,12756,37,139790.0,10856.0,85.11,0.52,0.52,1406140200.0
2014-07-23,10.0,11.0,10.0,10.5,10.50108108108108,1850,12,19427.0,1400.0,75.68,1.0,0.5,1406053800.0
2014-07-22,8.57,10.0,8.33,10.0,8.413965087281795,401,14,3374.0,210.0,52.37,1.67,1.43,1405967400.0
2014-07-21,9.15,9.15,9.15,9.15,9.1,10,2,91.0,0.0,0.0,0.0,0.0,1405881000.0
2014-07-15,8.35,8.35,8.32,8.32,8.328657314629258,499,4,4156.0,499.0,100.0,0.03,-0.03,1405362600.0
2014-07-14,9.01,9.01,9.01,9.01,9.008928571428573,112,4,1009.0,112.0,100.0,0.0,0.0,1405276200.0
2014-07-11,8.51,9.3,8.19,9.3,8.604166666666666,2304,13,19824.0,1304.0,56.6,1.11,0.79,1405017000.0
2014-07-10,10.27,10.27,8.8,8.8,9.928,2500,12,24820.0,2200.0,88.0,1.47,-1.47,1404930600.0
2014-07-09,7.75,9.36,7.75,9.36,8.990095377842994,2726,12,24507.0,2104.0,77.18,1.61,1.61,1404844200.0
2014-07-08,8.37,8.51,8.37,8.51,8.486666666666666,600,8,5092.0,300.0,50.0,0.14,0.14,1404757800.0
2014-07-07,9.01,9.25,8.28,9.2,9.159440958357102,3506,24,32113.0,2612.0,74.5,0.97,0.19,1404671400.0
2014-07-04,9.2,9.2,9.19,9.2,9.19990723562152,2156,6,19835.0,2155.0,99.95,0.01,0.0,1404412200.0
2014-07-03,8.9,9.24,8.9,9.24,8.900099900099901,1001,6,8909.0,1000.0,99.9,0.34,0.34,1404325800.0
2014-07-02,8.75,9.25,8.75,9.25,9.137777777777776,225,6,2056.0,225.0,100.0,0.5,0.5,1404239400.0
2014-06-30,9.0,9.0,8.5,8.99,8.799535423925667,4305,18,37882.0,3805.0,88.39,0.5,-0.01,1404066600.0
2014-06-27,8.8,8.81,8.68,8.75,8.772602739726027,2190,20,19212.0,2190.0,100.0,0.13,-0.05,1403807400.0
2014-06-25,9.2,9.25,8.81,9.13,9.149202733485192,7024,32,64264.0,6413.0,91.3,0.44,-0.07,1403634600.0
2014-06-24,9.6,9.6,9.24,9.24,9.243564356435645,1010,4,9336.0,1000.0,99.01,0.36,-0.36,1403548200.0
2014-06-23,9.25,9.25,9.15,9.18,9.245778449578925,23155,58,214086.0,22955.0,99.14,0.1,-0.07,1403461800.0
2014-06-20,9.2,9.2,9.2,9.2,9.2,100,2,920.0,100.0,100.0,0.0,0.0,1403202600.0
2014-06-19,8.92,8.92,8.92,8.92,8.92,800,4,7136.0,800.0,100.0,0.0,0.0,1403116200.0
2014-06-17,8.89,8.89,8.5,8.5,8.691006233303652,2246,10,19520.0,2246.0,100.0,0.39,-0.39,1402943400.0
2014-06-13,9.33,9.34,8.47,8.47,9.320598006644518,1204,14,11222.0,1204.0,100.0,0.87,-0.86,1402597800.0
2014-06-12,8.59,9.01,8.59,8.9,8.685483870967742,1364,11,11847.0,1364.0,100.0,0.42,0.31,1402511400.0
2014-06-10,8.19,8.59,8.19,8.59,8.219400162118346,3701,22,30420.0,3701.0,100.0,0.4,0.4,1402338600.0
2014-06-09,7.8,8.19,7.5,8.19,7.506916996047431,1012,6,7597.0,1012.0,100.0,0.69,0.39,1402252200.0
2014-06-06,8.26,8.26,7.48,7.8,7.990495867768595,2420,22,19337.0,2410.0,99.59,0.78,-0.46,1401993000.0
2014-06-05,7.5,7.87,7.25,7.87,7.4864077669902915,1030,8,7711.0,1030.0,100.0,0.62,0.37,1401906600.0
2014-06-04,7.13,7.5,7.13,7.5,7.37125969708164,2707,18,19954.0,2707.0,100.0,0.37,0.37,1401820200.0
2014-05-22,7.5,7.87,7.5,7.5,7.602409638554217,1245,18,9465.0,1245.0,100.0,0.37,0.0,1400697000.0
2014-05-21,7.75,7.75,7.5,7.5,7.548387096774194,1240,6,9360.0,1240.0,100.0,0.25,-0.25,1400610600.0
2014-05-16,7.78,7.78,7.78,7.78,7.772727272727272,110,4,855.0,110.0,100.0,0.0,0.0,1400178600.0
2014-05-15,7.41,7.41,7.41,7.41,7.41,300,13,2223.0,300.0,100.0,0.0,0.0,1400092200.0
2014-05-14,7.79,7.8,7.79,7.8,7.795,200,4,1559.0,200.0,100.0,0.01,0.01,1400005800.0
2014-05-13,7.83,7.85,7.83,7.85,7.833333333333333,450,6,3525.0,450.0,100.0,0.02,0.02,1399919400.0
2014-05-09,8.24,8.24,8.24,8.24,8.2375,160,4,1318.0,160.0,100.0,0.0,0.0,1399573800.0
2014-05-08,7.85,7.85,7.85,7.85,7.848623853211009,436,2,3422.0,436.0,100.0,0.0,0.0,1399487400.0
2014-05-07,7.85,7.85,7.85,7.85,7.846666666666666,150,5,1177.0,150.0,100.0,0.0,0.0,1399401000.0
2014-05-06,7.85,7.85,7.85,7.85,7.84,50,2,392.0,50.0,100.0,0.0,0.0,1399314600.0
2014-04-30,8.24,8.24,8.24,8.24,8.2,10,2,82.0,10.0,100.0,0.0,0.0,1398796200.0
2014-04-29,7.85,7.85,7.85,7.85,7.85,100,2,785.0,100.0,100.0,0.0,0.0,1398709800.0
2014-04-28,8.1,8.1,7.7,7.7,8.031932773109244,595,4,4779.0,595.0,100.0,0.4,-0.4,1398623400.0
2014-04-25,7.99,8.0,7.99,7.99,7.998571428571427,700,4,5599.0,700.0,100.0,0.01,0.0,1398364200.0
2014-04-17,7.86,7.86,7.86,7.86,7.86,500,2,3930.0,500.0,100.0,0.0,0.0,1397673000.0
2014-04-15,7.67,7.67,7.49,7.49,7.454545454545454,11,4,82.0,11.0,100.0,0.18,-0.18,1397500200.0
2014-04-10,7.51,7.88,7.51,7.88,7.817725752508362,598,8,4675.0,598.0,100.0,0.37,0.37,1397068200.0
2014-04-09,7.9,7.9,7.51,7.51,7.835,600,6,4701.0,600.0,50.0,0.39,-0.39,1396981800.0
2014-04-03,7.9,7.9,7.9,7.9,7.898765432098765,405,4,3199.0,405.0,100.0,0.0,0.0,1396463400.0
2014-04-01,8.3,8.3,8.3,8.3,8.3,140,1,1162.0,140.0,100.0,0.0,0.0,1396290600.0
2014-03-28,8.0,8.3,8.0,8.3,8.081818181818182,550,3,4445.0,550.0,100.0,0.3,0.3,1395945000.0
2014-03-27,8.29,8.29,8.29,8.29,8.29,900,5,7461.0,900.0,100.0,0.0,0.0,1395858600.0
2014-03-25,8.29,8.29,8.29,8.29,8.289942196531792,4325,9,35854.0,4325.0,100.0,0.0,0.0,1395685800.0
2014-03-24,8.72,8.72,8.72,8.72,8.72,500,2,4360.0,500.0,100.0,0.0,0.0,1395599400.0
2014-03-21,9.17,9.17,9.17,9.17,9.17,300,2,2751.0,300.0,100.0,0.0,0.0,1395340200.0
2014-03-18,9.65,9.65,9.65,9.65,9.65,100,1,965.0,100.0,100.0,0.0,0.0,1395081000.0
2014-03-13,9.7,9.7,9.7,9.7,9.698492462311556,199,1,1930.0,199.0,100.0,0.0,0.0,1394649000.0
2014-03-07,10.2,10.2,10.2,10.2,10.2,1500,3,15300.0,1500.0,100.0,0.0,0.0,1394130600.0
2014-03-06,10.4,10.4,10.4,10.4,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1394044200.0
2014-02-25,10.4,10.4,10.4,10.4,10.4,50,1,520.0,50.0,100.0,0.0,0.0,1393266600.0
2014-02-10,9.98,10.0,9.98,10.0,9.99,200,2,1998.0,200.0,100.0,0.02,0.02,1391970600.0
2014-02-03,10.5,10.5,10.5,10.5,10.5,150,1,1575.0,150.0,100.0,0.0,0.0,1391365800.0
2014-01-30,10.5,10.5,10.5,10.5,10.48,25,1,262.0,25.0,100.0,0.0,0.0,1391020200.0
2014-01-28,10.36,10.36,10.36,10.36,10.36,300,2,3108.0,300.0,100.0,0.0,0.0,1390847400.0
2014-01-13,11.4,11.4,10.9,10.9,11.225165562913908,151,4,1695.0,151.0,100.0,0.5,-0.5,1389551400.0
2014-01-02,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100.0,100.0,0.0,0.0,1388601000.0
