Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-10-24,5.0,5.0,5.0,5.0,5.0,100,2,500.0,100,100.0,0.0,0.0,1193164200.0
2007-10-18,4.9,4.9,4.9,4.9,4.9,1000,1,4900.0,1000,100.0,0.0,0.0,1192645800.0
2007-10-17,5.15,5.15,5.15,5.15,5.15,1000,1,5150.0,1000,100.0,0.0,0.0,1192559400.0
2007-10-15,4.76,5.25,4.76,5.25,4.780952380952381,105,2,502.0,105,100.0,0.49,0.49,1192386600.0
2007-10-11,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1192041000.0
2007-10-09,4.95,5.35,4.95,5.25,4.997701149425287,1305,7,6522.0,1305,100.0,0.4,0.3,1191868200.0
2007-10-03,5.1,5.2,5.1,5.2,5.1877575044143605,1699,5,8814.0,1699,100.0,0.1,0.1,1191349800.0
2007-10-01,5.09,5.09,5.09,5.09,5.09,500,1,2545.0,500,100.0,0.0,0.0,1191177000.0
2007-09-28,5.35,5.35,5.35,5.35,5.348605577689243,502,2,2685.0,502,100.0,0.0,0.0,1190917800.0
2007-09-26,4.9,5.1,4.9,5.1,5.033333333333333,4500,8,22650.0,4500,100.0,0.2,0.2,1190745000.0
2007-09-24,4.42,4.86,4.42,4.86,4.738169014084507,7100,13,33641.0,5800,81.69,0.44,0.44,1190572200.0
2007-09-21,4.6,4.63,4.6,4.63,4.621111111111111,1800,5,8318.0,1800,100.0,0.03,0.03,1190313000.0
2007-09-20,4.41,4.41,4.41,4.41,4.41,1600,3,7056.0,1600,100.0,0.0,0.0,1190226600.0
2007-09-19,4.62,4.62,4.62,4.62,4.62,100,1,462.0,100,100.0,0.0,0.0,1190140200.0
2007-09-17,4.56,4.85,4.5,4.85,4.554003989740666,3509,6,15980.0,3509,100.0,0.35,0.29,1189967400.0
2007-09-14,4.63,5.1,4.63,4.7,4.6479400749063675,801,4,3723.0,801,100.0,0.47,0.07,1189708200.0
2007-09-13,4.76,5.0,4.76,4.87,4.91755233494364,6210,16,30538.0,5205,83.82,0.24,0.11,1189621800.0
2007-09-12,5.16,5.16,5.0,5.0,5.108108108108108,1924,8,9828.0,1924,100.0,0.16,-0.16,1189535400.0
2007-09-11,4.7,4.94,4.7,4.92,4.846206896551724,1450,6,7027.0,1450,100.0,0.24,0.22,1189449000.0
2007-09-10,4.69,4.73,4.69,4.71,4.71735604217356,2466,8,11633.0,2465,99.96,0.04,0.02,1189362600.0
2007-09-07,4.13,4.51,4.13,4.51,4.484871124392977,2677,8,12006.0,2577,96.26,0.38,0.38,1189103400.0
2007-09-06,4.01,4.3,4.01,4.3,4.00990099009901,101,2,405.0,100,99.01,0.29,0.29,1189017000.0
2007-09-04,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1188844200.0
2007-09-03,4.01,4.01,4.01,4.01,4.01,300,1,1203.0,300,100.0,0.0,0.0,1188757800.0
2007-08-30,4.11,4.11,4.11,4.11,4.11,100,1,411.0,100,100.0,0.0,0.0,1188412200.0
2007-08-29,4.1,4.1,4.1,4.1,4.1,1000,1,4100.0,1000,100.0,0.0,0.0,1188325800.0
2007-08-24,3.85,4.18,3.85,3.91,3.8904761904761904,210,3,817.0,210,100.0,0.33,0.06,1187893800.0
2007-08-23,4.0,4.35,3.99,3.99,4.002477291494633,1211,4,4847.0,1210,99.92,0.36,-0.01,1187807400.0
2007-08-21,4.15,4.15,4.15,4.15,4.15,500,1,2075.0,500,100.0,0.0,0.0,1187634600.0
2007-08-20,3.97,4.3,3.9,4.3,4.111111111111112,10080,20,41440.0,5480,54.37,0.4,0.33,1187548200.0
2007-08-16,4.03,4.4,4.03,4.1,4.0825,1600,7,6532.0,1500,93.75,0.37,0.07,1187202600.0
2007-08-14,4.24,4.24,4.24,4.24,4.2368421052631575,190,2,805.0,190,100.0,0.0,0.0,1187029800.0
2007-08-09,4.04,4.04,4.04,4.04,4.039634146341464,328,1,1325.0,328,100.0,0.0,0.0,1186597800.0
2007-08-06,4.25,4.25,4.25,4.25,4.25,300,1,1275.0,300,100.0,0.0,0.0,1186338600.0
