Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-04,108.75,108.9,101.0,103.8,103.57881859489687,2861,94,296339.0,1370.0,47.89,7.9,-4.95,1336069800.0
2012-05-03,110.95,110.95,105.0,105.45,106.60770156438026,831,22,88591.0,360.0,43.32,5.95,-5.5,1335983400.0
2012-05-02,107.95,112.95,104.65,107.3,108.98571768626516,4201,185,457849.0,1239.0,29.49,8.3,-0.65,1335897000.0
2012-04-30,105.2,107.95,102.0,105.5,104.74321214910262,2173,43,227607.0,1384.0,63.69,5.95,0.3,1335724200.0
2012-04-28,107.0,107.0,107.0,107.0,107.0,100,1,10700.0,100.0,100.0,0.0,0.0,1335551400.0
2012-04-27,101.0,107.5,101.0,104.6,104.94510385756676,674,47,70733.0,484.0,71.81,6.5,3.6,1335465000.0
2012-04-26,107.3,109.85,105.05,109.55,107.54289834174476,1387,38,149162.0,924.0,66.62,4.8,2.25,1335378600.0
2012-04-25,109.0,110.1,106.0,107.3,109.68027456647398,2768,37,303595.0,2700.0,97.54,4.1,-1.7,1335292200.0
2012-04-24,109.0,109.25,104.0,109.2,107.21129032258064,1860,38,199413.0,1052.0,56.56,5.25,0.2,1335205800.0
2012-04-23,109.0,111.5,107.2,109.1,110.41464426467536,4821,87,532309.0,3364.0,69.78,4.3,0.1,1335119400.0
2012-04-20,105.0,109.5,104.5,108.3,107.80612117426608,8005,723,862988.0,4431.0,55.35,5.0,3.3,1334860200.0
2012-04-19,104.05,106.25,104.0,104.7,104.74826789838336,3897,208,408204.0,2740.0,70.31,2.25,0.65,1334773800.0
2012-04-18,104.4,104.5,103.55,104.1,104.0204081632653,980,270,101940.0,978.0,99.8,0.95,-0.3,1334687400.0
2012-04-17,102.5,103.0,101.25,102.55,102.0460951262478,3406,189,347569.0,2933.0,86.11,1.75,0.05,1334601000.0
2012-04-16,106.0,106.0,101.3,101.65,101.97225433526012,865,110,88206.0,649.0,75.03,4.7,-4.35,1334514600.0
2012-04-13,106.0,106.0,102.05,103.05,103.76144578313252,1660,252,172244.0,1528.0,92.05,3.95,-2.95,1334255400.0
2012-04-12,107.2,107.95,104.15,105.1,105.5073627844712,2241,510,236442.0,2155.0,96.16,3.8,-2.1,1334169000.0
2012-04-11,107.85,109.8,105.1,106.3,106.7004975124378,1005,94,107234.0,874.0,86.97,4.7,-1.55,1334082600.0
2012-04-10,115.0,115.0,108.0,109.4,110.05935483870968,775,111,85296.0,530.0,68.39,7.0,-5.6,1333996200.0
2012-04-09,111.0,112.0,108.45,110.15,110.36002801774455,4283,285,472672.0,3619.0,84.5,3.55,-0.85,1333909800.0
2012-04-04,106.0,113.0,106.0,109.1,109.06322505800463,5172,652,564075.0,3012.0,58.24,7.0,3.1,1333477800.0
2012-04-03,103.55,105.75,102.5,104.1,104.0279823269514,679,152,70635.0,359.0,52.87,3.25,0.55,1333391400.0
2012-04-02,105.0,108.0,102.55,102.85,104.37099552187392,2903,356,302989.0,2347.0,80.85,5.45,-2.15,1333305000.0
2012-03-30,103.0,103.0,101.0,101.25,102.5712143928036,2668,109,273660.0,2522.0,94.53,2.0,-1.75,1333045800.0
2012-03-29,102.9,103.3,100.0,101.0,101.146,1500,94,151719.0,1455.0,97.0,3.3,-1.9,1332959400.0
2012-03-28,100.15,102.95,100.0,100.65,101.82436260623228,2824,81,287552.0,2310.0,81.8,2.95,0.5,1332873000.0
2012-03-27,102.0,103.5,101.25,102.4,102.12710084033613,952,121,97225.0,661.0,69.43,2.25,0.4,1332786600.0
2012-03-26,103.1,106.95,102.1,103.5,103.63965681601525,1049,66,108718.0,1011.0,96.38,4.85,0.4,1332700200.0
2012-03-23,106.45,107.95,103.75,104.2,104.79201331114808,601,255,62980.0,305.0,50.75,4.2,-2.25,1332441000.0
2012-03-22,112.15,112.15,105.25,106.6,107.24396782841823,1492,172,160008.0,939.0,62.94,6.9,-5.55,1332354600.0
2012-03-21,110.0,113.0,106.1,111.15,110.82349206349205,1575,646,174547.0,1059.0,67.24,6.9,1.15,1332268200.0
2012-03-20,108.25,109.9,105.55,107.65,107.86666666666666,900,95,97080.0,443.0,49.22,4.35,-0.6,1332181800.0
2012-03-19,110.0,110.0,105.0,106.05,109.21837893649975,9685,391,1057780.0,9371.0,96.76,5.0,-3.95,1332095400.0
2012-03-16,112.7,114.0,109.05,109.55,112.15815037886148,5147,684,577278.0,4233.0,82.24,4.95,-3.15,1331836200.0
2012-03-15,113.0,114.95,111.55,114.2,113.95410292072322,719,23,81933.0,712.0,99.03,3.4,1.2,1331749800.0
2012-03-14,116.0,116.0,113.15,114.45,114.08715596330276,436,31,49742.0,381.0,87.39,2.85,-1.55,1331663400.0
2012-03-13,115.0,116.4,114.05,114.15,115.0835791543756,2034,133,234080.0,1929.0,94.84,2.35,-0.85,1331577000.0
2012-03-12,107.35,122.35,107.3,114.0,114.32513661202184,366,37,41843.0,295.0,80.6,15.05,6.65,1331490600.0
2012-03-09,112.85,115.9,112.85,115.7,114.88602150537633,465,40,53422.0,342.0,73.55,3.05,2.85,1331231400.0
2012-03-07,111.8,114.8,111.1,114.15,112.64306784660766,339,102,38186.0,242.0,71.39,3.7,2.35,1331058600.0
2012-03-06,114.7,117.15,110.05,114.5,115.45155523775472,2797,497,322918.0,1545.0,55.24,7.1,-0.2,1330972200.0
2012-03-05,116.0,117.95,115.0,115.15,116.49112233262746,18417,30,2145417.0,18244.0,99.06,2.95,-0.85,1330885800.0
2012-03-03,114.05,118.95,114.05,117.3,115.4516129032258,31,24,3579.0,30.0,96.77,4.9,3.25,1330713000.0
2012-03-02,119.0,119.95,115.2,115.6,115.92879746835445,1264,86,146534.0,943.0,74.6,4.75,-3.4,1330626600.0
2012-03-01,116.3,120.45,116.3,119.5,119.61337579617835,1570,283,187793.0,1001.0,63.76,4.15,3.2,1330540200.0
2012-02-29,117.65,120.0,114.05,115.0,116.32077625570776,876,64,101897.0,826.0,94.29,5.95,-2.65,1330453800.0
2012-02-28,114.95,123.0,114.95,117.3,119.96318453750575,2173,283,260680.0,1325.0,60.98,8.05,2.35,1330367400.0
2012-02-27,121.05,121.05,111.2,113.7,117.191431670282,1844,474,216101.0,898.0,48.7,9.85,-7.35,1330281000.0
2012-02-24,116.0,122.6,115.0,120.85,120.50035186488388,2842,220,342462.0,1753.0,61.68,7.6,4.85,1330021800.0
2012-02-23,115.0,115.9,112.65,114.4,114.13405238828967,649,81,74073.0,602.0,92.76,3.25,-0.6,1329935400.0
2012-02-22,120.5,121.0,113.1,115.2,116.93873355263156,2432,268,284395.0,2025.0,83.26,7.9,-5.3,1329849000.0
2012-02-21,121.05,122.95,119.5,120.0,120.59872611464968,314,70,37868.0,172.0,54.78,3.45,-1.05,1329762600.0
2012-02-17,123.75,124.5,119.25,119.25,120.87504843084076,5162,378,623957.0,4733.0,91.69,5.25,-4.5,1329417000.0
2012-02-16,122.65,123.05,121.6,122.1,122.28748068006182,1294,469,158240.0,1077.0,83.23,1.45,-0.55,1329330600.0
2012-02-15,124.0,126.0,123.55,123.9,124.473640167364,1195,125,148746.0,787.0,65.86,2.45,-0.1,1329244200.0
2012-02-14,124.0,125.8,122.3,123.35,124.12598870056496,3540,314,439406.0,2622.0,74.07,3.5,-0.65,1329157800.0
2012-02-13,122.95,125.0,122.5,123.8,123.78803418803417,1170,188,144832.0,979.0,83.68,2.5,0.85,1329071400.0
2012-02-10,124.6,129.4,121.0,121.4,124.71734234234233,3552,403,442996.0,2077.0,58.47,8.4,-3.2,1328812200.0
2012-02-09,121.7,126.0,121.7,124.6,124.19776926918594,6007,612,746056.0,4029.0,67.07,4.3,2.9,1328725800.0
2012-02-08,123.55,125.45,119.05,120.7,122.21423312883437,4075,516,498023.0,3179.0,78.01,6.4,-2.85,1328639400.0
2012-02-07,119.05,123.5,119.0,119.1,121.36960276338515,1158,227,140546.0,563.0,48.62,4.5,0.05,1328553000.0
2012-02-06,116.0,121.0,116.0,119.15,119.65824517734907,8035,558,961454.0,5705.0,71.0,5.0,3.15,1328466600.0
2012-02-03,115.25,116.8,115.05,115.85,115.72506738544475,371,101,42934.0,321.0,86.52,1.75,0.6,1328207400.0
2012-02-02,115.1,115.95,112.4,114.2,114.06090808416388,903,150,102997.0,720.0,79.73,3.55,-0.9,1328121000.0
2012-02-01,112.0,115.0,112.0,114.95,113.62467191601048,2667,106,303037.0,1923.0,72.1,3.0,2.95,1328034600.0
2012-01-31,110.0,115.0,110.0,111.3,111.71436227224008,1866,127,208459.0,904.0,48.45,5.0,1.3,1327948200.0
2012-01-30,112.0,112.0,109.5,109.8,109.88980403294518,3521,48,386922.0,3467.0,98.47,2.5,-2.2,1327861800.0
2012-01-27,110.95,111.85,109.4,110.75,110.92307692307692,390,97,43260.0,259.0,66.41,2.45,-0.2,1327602600.0
2012-01-25,108.0,111.0,108.0,109.5,109.24791824375473,2642,129,288633.0,1602.0,60.64,3.0,1.5,1327429800.0
2012-01-24,105.0,109.4,105.0,108.35,107.94170305676856,9160,342,988746.0,7839.0,85.58,4.4,3.35,1327343400.0
2012-01-23,105.5,106.95,105.0,105.0,105.01165080406956,6094,36,639941.0,6083.0,99.82,1.95,-0.5,1327257000.0
2012-01-20,105.5,106.95,105.0,105.0,105.07175295186194,1101,351,115684.0,875.0,79.47,1.95,-0.5,1326997800.0
2012-01-19,103.65,106.4,103.6,105.5,104.84566053869175,2339,90,245234.0,1928.0,82.43,2.8,1.85,1326911400.0
2012-01-18,107.45,107.45,103.65,104.0,104.03500153515505,3257,141,338842.0,2868.0,88.06,3.8,-3.45,1326825000.0
2012-01-17,105.4,107.95,104.0,105.05,106.1850819100732,2869,234,304645.0,1737.0,60.54,3.95,-0.35,1326738600.0
2012-01-16,105.0,110.5,102.6,104.45,108.10256174823247,21782,1082,2354690.0,7163.0,32.88,7.9,-0.55,1326652200.0
2012-01-13,100.05,108.0,100.05,105.25,105.53856009973336,28877,958,3047637.0,10091.0,34.94,7.95,5.2,1326393000.0
2012-01-12,97.0,108.2,97.0,100.6,104.13974638145254,54649,2618,5691133.0,9303.0,17.02,11.2,3.6,1326306600.0
2012-01-11,94.0,100.9,93.6,97.2,95.23758099352051,13890,443,1322850.0,9935.0,71.53,7.3,3.2,1326220200.0
2012-01-10,92.15,94.0,92.15,93.7,93.906625577812,3245,63,304727.0,3230.0,99.54,1.85,1.55,1326133800.0
2012-01-09,95.35,96.55,91.15,92.0,94.33453093812376,2505,510,236308.0,2145.0,85.63,5.4,-3.35,1326047400.0
2012-01-07,94.3,94.3,93.55,94.2,94.18461538461537,130,32,12244.0,130.0,100.0,0.75,-0.1,1325874600.0
2012-01-06,94.65,96.45,94.55,95.3,95.37480190174327,1262,232,120363.0,797.0,63.15,1.9,0.65,1325788200.0
2012-01-05,98.0,98.4,95.6,96.0,97.0013333333333,750,147,72751.0,691.0,92.13,2.8,-2.0,1325701800.0
2012-01-04,98.5,99.0,97.1,97.25,98.04897090134848,1409,34,138151.0,1387.0,98.44,1.9,-1.25,1325615400.0
2012-01-03,91.05,99.25,91.05,97.4,98.45190622261174,27384,114,2696007.0,27204.0,99.34,8.2,6.35,1325529000.0
2012-01-02,99.25,99.95,96.0,97.15,97.78655660377359,1696,350,165846.0,1425.0,84.02,3.95,-2.1,1325442600.0
2011-12-30,98.0,99.35,96.6,98.05,98.86180904522611,398,43,39347.0,252.0,63.32,2.75,0.05,1325183400.0
2011-12-29,97.55,98.0,96.75,96.85,97.13734939759037,415,49,40312.0,370.0,89.16,1.25,-0.7,1325097000.0
2011-12-28,98.0,100.0,98.0,99.0,98.28333517150104,27201,165,2673405.0,27075.0,99.54,2.0,1.0,1325010600.0
2011-12-27,100.5,101.0,98.0,98.2,99.21071071071071,1998,543,198223.0,1651.0,82.63,3.0,-2.3,1324924200.0
2011-12-26,104.0,104.8,98.15,98.9,99.53033373868396,7401,394,736624.0,5690.0,76.88,6.65,-5.1,1324837800.0
2011-12-23,100.85,101.35,100.0,100.95,100.25843373493976,4980,63,499287.0,4625.0,92.87,1.35,0.1,1324578600.0
2011-12-22,98.4,100.35,98.0,99.2,98.74688057040999,561,56,55397.0,400.0,71.3,2.35,0.8,1324492200.0
2011-12-21,99.5,102.5,97.5,97.95,98.58944573514768,3013,165,297050.0,1980.0,65.72,5.0,-1.55,1324405800.0
2011-12-20,102.05,102.05,96.0,97.75,99.6809262166405,2548,300,253987.0,1406.0,55.18,6.05,-4.3,1324319400.0
2011-12-19,106.55,110.05,87.1,103.25,102.6880826404636,3969,135,407569.0,3310.0,83.4,22.95,-3.3,1324233000.0
2011-12-16,110.0,110.0,108.1,108.3,108.84497366613236,4367,46,475326.0,4361.0,99.86,1.9,-1.7,1323973800.0
2011-12-15,108.5,109.5,107.25,108.5,108.36939576862216,17063,131,1849107.0,16940.0,99.28,2.25,0.0,1323887400.0
2011-12-14,107.9,111.1,107.0,108.95,109.04734598599411,19706,631,2148887.0,9000.0,45.67,4.1,1.05,1323801000.0
2011-12-13,104.0,110.0,104.0,106.55,106.51036615362992,56916,133,6062144.0,56662.0,99.55,6.0,2.55,1323714600.0
2011-12-12,105.05,107.85,105.0,106.3,106.2298755186722,1205,77,128007.0,1123.0,93.2,2.85,1.25,1323628200.0
2011-12-09,104.0,107.95,104.0,106.05,105.82331643736423,1381,27,146142.0,1326.0,96.02,3.95,2.05,1323369000.0
2011-12-08,105.0,110.5,103.4,106.1,106.84615384615384,6279,456,670887.0,2120.0,33.76,7.1,1.1,1323282600.0
2011-12-07,101.9,105.7,101.85,105.25,105.13099921321792,2542,210,267243.0,1960.0,77.1,3.85,3.35,1323196200.0
2011-12-05,105.95,105.95,102.15,103.65,103.64315838800374,4268,227,442349.0,3564.0,83.51,3.8,-2.3,1323023400.0
2011-12-02,102.95,105.6,102.2,105.35,104.41094921488188,21207,291,2214243.0,20279.0,95.62,3.4,2.4,1322764200.0
2011-12-01,107.0,108.0,102.0,103.05,105.22755834829444,4456,268,468894.0,2976.0,67.0,6.0,-3.95,1322677800.0
2011-11-30,103.0,105.0,103.0,103.75,104.7927927927928,1443,53,151216.0,1286.0,89.12,2.0,0.75,1322591400.0
2011-11-29,94.1,106.85,94.1,102.0,102.1135129017655,8836,168,902275.0,8471.0,95.87,12.75,7.9,1322505000.0
2011-11-28,104.0,106.9,103.0,103.2,104.30694087403597,1945,275,202877.0,1159.0,59.59,3.9,-0.8,1322418600.0
2011-11-25,102.0,104.9,98.3,100.55,101.11830985915492,1065,376,107691.0,515.0,48.36,6.6,-1.45,1322159400.0
2011-11-24,102.55,103.2,94.7,100.25,97.43551496702179,9855,1041,960227.0,4489.0,45.55,8.5,-2.3,1322073000.0
2011-11-23,108.0,109.7,103.0,103.7,106.08314505196564,2213,456,234762.0,1304.0,58.92,6.7,-4.3,1321986600.0
2011-11-22,106.4,111.0,106.05,109.8,108.65006075334144,1646,240,178838.0,1377.0,83.66,4.95,3.4,1321900200.0
2011-11-21,106.1,108.95,106.0,107.7,107.44966740576496,2255,128,242299.0,1541.0,68.34,2.95,1.6,1321813800.0
2011-11-18,107.0,109.0,104.3,106.5,106.28767123287672,1022,152,108626.0,833.0,81.51,4.7,-0.5,1321554600.0
2011-11-17,116.6,116.6,103.0,105.3,108.17478991596639,1785,373,193092.0,772.0,43.25,13.6,-11.3,1321468200.0
2011-11-16,111.0,111.0,104.0,106.75,106.26947236180904,1592,289,169181.0,806.0,50.63,7.0,-4.25,1321381800.0
2011-11-15,115.8,115.8,108.2,110.0,110.78249611600208,3862,232,427842.0,3169.0,82.06,7.6,-5.8,1321295400.0
2011-11-14,118.0,119.45,114.1,115.85,116.9139072847682,1359,146,158886.0,617.0,45.4,5.35,-2.15,1321209000.0
2011-11-11,127.0,127.0,115.45,117.2,118.63044677330392,1813,232,215077.0,751.0,41.42,11.55,-9.8,1320949800.0
2011-11-09,119.75,123.0,118.0,120.2,120.31848766421018,3121,286,375514.0,1791.0,57.39,5.0,0.45,1320777000.0
2011-11-08,121.45,122.0,118.5,120.6,120.07068607068608,1443,258,173262.0,722.0,50.03,3.5,-0.85,1320690600.0
2011-11-04,126.95,127.75,119.1,120.75,122.09889508806476,9141,586,1116106.0,3008.0,32.91,8.65,-6.2,1320345000.0
2011-11-03,122.9,134.0,117.05,125.4,128.01558365186708,40812,3493,5224572.0,6842.0,16.76,16.95,2.5,1320258600.0
2011-11-02,121.0,121.75,115.65,117.7,120.02711062590976,5496,181,659669.0,5095.0,92.7,6.1,-3.3,1320172200.0
2011-11-01,118.9,122.0,118.15,121.45,120.10518053375196,12103,497,1453633.0,8213.0,67.86,3.85,2.55,1320085800.0
2011-10-31,118.5,121.0,117.5,119.95,119.69134790528231,10980,1243,1314211.0,4796.0,43.68,3.5,1.45,1319999400.0
2011-10-28,112.0,120.0,111.15,118.35,117.77599603240203,30245,1681,3562135.0,7494.0,24.78,8.85,6.35,1319740200.0
2011-10-26,121.45,121.45,108.35,110.5,109.80160857908848,373,86,40956.0,141.0,37.8,13.1,-10.95,1319567400.0
2011-10-25,112.0,114.0,112.0,113.05,112.87567567567568,555,38,62646.0,403.0,72.61,2.0,1.05,1319481000.0
2011-10-24,113.0,113.85,112.0,112.6,112.8140243902439,328,44,37003.0,170.0,51.83,1.85,-0.4,1319394600.0
2011-10-21,113.0,115.0,111.75,112.15,112.61777301927194,934,90,105185.0,398.0,42.61,3.25,-0.85,1319135400.0
2011-10-20,113.0,117.0,111.5,112.2,115.23138033763654,6042,638,696228.0,3201.0,52.98,5.5,-0.8,1319049000.0
2011-10-19,113.85,113.85,111.2,112.6,112.18659420289856,3864,125,433489.0,3658.0,94.67,2.65,-1.25,1318962600.0
2011-10-18,112.7,113.4,111.0,112.55,112.53221010901883,5045,366,567725.0,4358.0,86.38,2.4,-0.15,1318876200.0
2011-10-17,113.0,113.6,110.35,112.8,112.67310716692877,4451,337,501508.0,3887.0,87.33,3.25,-0.2,1318789800.0
2011-10-14,111.0,116.0,108.15,112.85,112.41959798994974,8756,814,984346.0,5838.0,66.67,7.85,1.85,1318530600.0
2011-10-13,109.1,112.05,109.1,110.7,111.10517423442448,4735,248,526083.0,4621.0,97.59,2.95,1.6,1318444200.0
2011-10-12,110.1,111.95,108.0,109.8,110.24089403973508,2416,266,266342.0,1516.0,62.75,3.95,-0.3,1318357800.0
2011-10-11,108.0,111.6,108.0,109.2,109.59745260663507,3376,334,370001.0,1362.0,40.34,3.6,1.2,1318271400.0
2011-10-10,108.95,110.7,104.55,109.6,108.4241645244216,2723,329,295239.0,1886.0,69.26,6.15,0.65,1318185000.0
2011-10-07,102.5,108.9,102.5,105.1,105.7944230198754,3371,208,356633.0,1852.0,54.94,6.4,2.6,1317925800.0
2011-10-05,105.0,106.0,102.0,103.75,103.76223193837184,4803,445,498370.0,3857.0,80.3,4.0,-1.25,1317753000.0
2011-10-04,105.0,109.9,102.65,104.2,106.4584237165582,1383,245,147232.0,696.0,50.33,7.25,-0.8,1317666600.0
2011-10-03,110.0,115.2,104.05,107.1,110.02840822543791,13130,1218,1444673.0,3148.0,23.98,11.15,-2.9,1317580200.0
2011-09-30,98.15,116.6,98.15,109.7,111.32273300165836,75375,3375,8390951.0,11336.0,15.04,18.45,11.55,1317321000.0
2011-09-29,101.5,103.5,99.15,100.55,100.7001223990208,817,80,82272.0,761.0,93.15,4.35,-0.95,1317234600.0
2011-09-28,104.0,104.0,100.0,100.65,102.34797412325501,2937,119,300596.0,2727.0,92.85,4.0,-3.35,1317148200.0
2011-09-27,104.4,106.0,103.6,105.75,105.9642285104111,3746,49,396942.0,3563.0,95.11,2.4,1.35,1317061800.0
2011-09-26,114.8,115.0,103.0,105.0,106.36186770428016,2313,361,246015.0,1291.0,55.81,12.0,-9.8,1316975400.0
2011-09-23,110.05,112.4,107.2,108.1,109.54412698412698,1575,256,172532.0,1011.0,64.19,5.2,-1.95,1316716200.0
2011-09-22,116.0,116.0,111.15,112.55,113.74821722435544,1823,127,207363.0,1461.0,80.14,4.85,-3.45,1316629800.0
2011-09-21,115.1,116.9,115.1,115.9,115.96022727272728,704,30,81636.0,675.0,95.88,1.8,0.8,1316543400.0
2011-09-20,118.65,118.65,115.0,116.05,115.93404507710557,4215,84,488662.0,1741.0,41.3,3.65,-2.6,1316457000.0
2011-09-19,119.0,119.0,115.2,116.05,115.99558377035603,3623,43,420252.0,3320.0,91.64,3.8,-2.95,1316370600.0
2011-09-16,118.9,119.95,115.1,117.2,117.98754062838567,1846,47,217805.0,1311.0,71.02,4.85,-1.7,1316111400.0
2011-09-15,117.05,118.25,116.65,116.65,117.54026845637584,298,13,35027.0,295.0,98.99,1.6,-0.4,1316025000.0
2011-09-14,120.0,120.0,116.05,116.95,116.99750208159865,1201,43,140514.0,500.0,41.63,3.95,-3.05,1315938600.0
2011-09-13,119.6,120.95,115.6,118.15,118.49984091632199,3143,131,372445.0,1403.0,44.64,5.35,-1.45,1315852200.0
2011-09-12,123.95,123.95,119.0,119.6,121.00139178844816,1437,69,173879.0,806.0,56.09,4.95,-4.35,1315765800.0
2011-09-09,125.0,125.0,123.0,123.0,123.18548387096774,124,11,15275.0,108.0,87.1,2.0,-2.0,1315506600.0
2011-09-08,124.0,124.95,122.0,123.5,123.06359102244387,802,23,98697.0,565.0,70.45,2.95,-0.5,1315420200.0
2011-09-07,122.95,123.75,120.25,123.05,122.24504361617764,1261,79,154151.0,766.0,60.75,3.5,0.1,1315333800.0
2011-09-06,120.0,121.0,117.8,118.9,119.92886242557192,3191,84,382693.0,1701.0,53.31,3.2,-1.1,1315247400.0
2011-09-05,120.0,122.45,118.7,120.0,120.04337899543378,1314,38,157737.0,946.0,71.99,3.75,0.0,1315161000.0
2011-09-02,133.25,133.25,120.0,122.8,123.1015873015873,630,34,77554.0,411.0,65.24,13.25,-10.45,1314901800.0
2011-08-30,125.95,125.95,119.5,122.1,121.21091205211727,1228,62,148847.0,504.0,41.04,6.45,-3.85,1314642600.0
2011-08-29,118.0,123.0,118.0,122.15,120.48422090729784,1014,69,122171.0,640.0,63.12,5.0,4.15,1314556200.0
2011-08-26,122.0,122.0,116.0,119.15,119.64539007092198,1128,84,134960.0,590.0,52.3,6.0,-2.85,1314297000.0
2011-08-25,123.0,124.0,119.0,120.35,120.74910394265233,1674,79,202134.0,1454.0,86.86,5.0,-2.65,1314210600.0
2011-08-24,124.0,124.95,122.0,122.0,123.40832395950505,889,41,109710.0,685.0,77.05,2.95,-2.0,1314124200.0
2011-08-23,124.25,125.0,122.0,122.9,123.90932868352223,1147,58,142124.0,1081.0,94.25,3.0,-1.35,1314037800.0
2011-08-22,127.6,127.6,124.25,125.0,125.14734299516908,414,21,51811.0,302.0,72.95,3.35,-2.6,1313951400.0
2011-08-19,123.2,130.0,123.2,125.65,126.66957299351664,4473,94,566593.0,3954.0,88.4,6.8,2.45,1313692200.0
2011-08-18,136.9,136.9,128.5,131.45,131.84022953790395,3311,149,436523.0,2741.0,82.78,8.4,-5.45,1313605800.0
2011-08-17,136.2,139.75,135.15,137.45,136.44492131616596,699,46,95375.0,499.0,71.39,4.6,1.25,1313519400.0
2011-08-16,140.0,141.75,136.0,138.7,139.21197007481297,1203,92,167472.0,924.0,76.81,5.75,-1.3,1313433000.0
2011-08-12,138.0,139.7,136.0,136.95,138.17433912542205,12143,101,1677851.0,6447.0,53.09,3.7,-1.05,1313087400.0
2011-08-11,135.0,137.0,135.0,136.2,136.0808913649025,8975,27,1221326.0,8868.0,98.81,2.0,1.2,1313001000.0
2011-08-10,138.0,138.95,133.8,136.2,135.5983188996434,3926,107,532359.0,2683.0,68.34,5.15,-1.8,1312914600.0
2011-08-09,129.7,135.95,125.0,133.6,130.42602040816325,3136,157,409016.0,1175.0,37.47,10.95,3.9,1312828200.0
2011-08-08,136.0,139.5,128.1,132.2,134.80795873249815,27140,256,3658688.0,8732.0,32.17,11.4,-3.8,1312741800.0
2011-08-05,138.05,143.0,134.25,138.35,139.26446454135967,28639,268,3988395.0,4655.0,16.25,8.75,0.3,1312482600.0
2011-08-04,149.0,149.0,141.25,143.6,143.71872019835973,41944,212,6028138.0,2126.0,5.07,7.75,-5.4,1312396200.0
2011-08-03,139.9,143.9,139.45,143.15,142.36844297038832,67237,422,9572427.0,19454.0,28.93,4.45,3.25,1312309800.0
2011-08-02,138.0,142.85,133.0,139.1,136.97731958762887,33465,498,4583946.0,4836.0,14.45,9.85,1.1,1312223400.0
2011-08-01,135.0,142.4,135.0,138.2,138.981955922865,29040,446,4036036.0,6749.0,23.24,7.4,3.2,1312137000.0
2011-07-29,140.4,140.4,133.1,134.9,136.8753396029258,57420,705,7859382.0,2787.0,4.85,7.3,-5.5,1311877800.0
2011-07-28,138.8,138.8,136.4,137.2,138.02890100776557,39791,146,5492308.0,1030.0,2.59,2.4,-1.6,1311791400.0
2011-07-27,140.5,140.5,136.05,138.4,137.70610254083485,44080,250,6070085.0,2212.0,5.02,4.45,-2.1,1311705000.0
2011-07-26,141.8,141.8,135.1,136.75,137.15246087629887,55529,532,7615939.0,3114.0,5.61,6.7,-5.05,1311618600.0
2011-07-25,141.0,141.1,136.0,136.8,138.47113058975432,54989,289,7614389.0,6130.0,11.15,5.1,-4.2,1311532200.0
2011-07-22,139.2,141.8,138.0,138.8,139.14452177461405,44111,178,6137804.0,6642.0,15.06,3.8,-0.4,1311273000.0
2011-07-21,141.0,145.3,138.0,138.65,141.07830764456398,29001,203,4091412.0,4122.0,14.21,7.3,-2.35,1311186600.0
2011-07-20,142.4,144.3,140.5,141.6,142.75827675802532,35793,198,5109747.0,2239.0,6.26,3.8,-0.8,1311100200.0
2011-07-19,141.0,145.55,141.0,143.75,143.0993079027845,18639,142,2667228.0,1051.0,5.64,4.55,2.75,1311013800.0
2011-07-18,145.65,145.7,141.15,142.7,143.24488949457842,16877,90,2417544.0,1502.0,8.9,4.55,-2.95,1310927400.0
2011-07-15,140.0,146.7,140.0,141.85,143.68787562059055,22962,117,3299361.0,2224.0,9.69,6.7,1.85,1310668200.0
2011-07-14,145.5,146.0,142.0,143.15,143.8391206868267,36574,325,5260772.0,2370.0,6.48,4.0,-2.35,1310581800.0
2011-07-13,144.5,144.5,140.65,142.05,142.39207036891165,38085,247,5423002.0,4593.0,12.06,3.85,-2.45,1310495400.0
2011-07-12,145.0,145.5,140.0,142.1,142.5066278970324,35079,304,4998990.0,2086.0,5.95,5.5,-2.9,1310409000.0
2011-07-11,147.15,147.2,142.05,143.7,144.5132279604429,35493,350,5129208.0,657.0,1.85,5.15,-3.45,1310322600.0
2011-07-08,147.0,147.1,141.7,143.05,144.73228367721725,37028,329,5359147.0,2731.0,7.38,5.4,-3.95,1310063400.0
2011-07-07,141.8,147.5,141.05,146.3,143.06928281461435,59120,566,8458256.0,19405.0,32.82,6.45,4.5,1309977000.0
2011-07-06,142.0,143.0,140.05,141.95,141.97462914182725,72130,334,10240630.0,41793.0,57.94,2.95,-0.05,1309890600.0
2011-07-05,143.0,143.0,139.2,140.55,142.319676131959,34829,397,4956852.0,2988.0,8.58,3.8,-2.45,1309804200.0
2011-07-04,145.0,146.0,142.0,142.65,142.78506593594793,40873,387,5836054.0,9780.0,23.93,4.0,-2.35,1309717800.0
2011-07-01,141.55,147.95,141.55,143.0,143.7432090054841,31181,80,4482057.0,1059.0,3.4,6.4,1.45,1309458600.0
2011-06-30,146.5,146.8,144.15,144.4,145.83926690541395,52217,120,7615289.0,21192.0,40.58,2.65,-2.1,1309372200.0
2011-06-29,147.0,147.0,145.5,146.1,146.02417840375585,4260,50,622063.0,3457.0,81.15,1.5,-0.9,1309285800.0
