Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-01,11.22,11.22,10.2,11.0,11.09831875,640000,30,7102924.0,640000.0,100.0,1.02,-0.22,1448908200.0
2015-11-30,10.7,10.7,10.7,10.7,10.7,59900,6,640930.0,59900.0,100.0,0.0,0.0,1448821800.0
2015-11-26,10.29,10.29,10.29,10.29,10.29,130000,6,1337700.0,130000.0,100.0,0.0,0.0,1448476200.0
2015-11-24,9.8,9.8,9.8,9.8,9.8,1000,2,9800.0,1000.0,100.0,0.0,0.0,1448303400.0
2015-11-20,9.25,9.8,9.25,9.8,9.254198473282441,1310,4,12123.0,1310.0,100.0,0.55,0.55,1447957800.0
2015-11-10,9.44,9.44,9.44,9.44,9.43939393939394,198,2,1869.0,198.0,100.0,0.0,0.0,1447093800.0
2015-11-09,9.93,9.93,9.93,9.93,9.93,100,2,993.0,100.0,100.0,0.0,0.0,1447007400.0
2015-11-06,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100.0,100.0,0.0,0.0,1446748200.0
2015-11-05,10.42,10.99,10.42,10.99,10.42156862745098,102,3,1063.0,102.0,100.0,0.57,0.57,1446661800.0
2015-11-04,11.0,11.0,10.96,10.96,10.973333333333333,300,3,3292.0,300.0,100.0,0.04,-0.04,1446575400.0
2015-11-03,10.9,11.65,10.9,11.53,11.508163265306122,2450,8,28195.0,2350.0,95.92,0.75,0.63,1446489000.0
2015-11-02,11.2,11.23,11.2,11.23,11.21734357848518,2733,15,30657.0,2733.0,100.0,0.03,0.03,1446402600.0
2015-10-30,10.7,10.7,10.7,10.7,10.697674418604652,301,7,3220.0,301.0,100.0,0.0,0.0,1446143400.0
2015-10-29,10.26,11.25,10.26,11.25,10.73899647887324,2272,17,24399.0,1572.0,69.19,0.99,0.99,1446057000.0
2015-10-28,9.85,10.79,9.85,10.79,10.625728155339804,2060,13,21889.0,1860.0,90.29,0.94,0.94,1445970600.0
2015-10-27,9.5,10.35,9.5,10.35,10.348543689320389,3090,6,31977.0,3085.0,99.84,0.85,0.85,1445884200.0
2015-10-26,9.9,9.93,9.9,9.93,9.915,200,3,1983.0,200.0,100.0,0.03,0.03,1445797800.0
2015-10-23,9.46,9.46,9.46,9.46,9.46,150,2,1419.0,150.0,100.0,0.0,0.0,1445538600.0
2015-10-21,9.02,9.95,9.02,9.95,9.780288763339609,1593,11,15580.0,1393.0,87.45,0.93,0.93,1445365800.0
2015-10-20,9.5,9.55,9.49,9.49,9.50185873605948,538,5,5112.0,428.0,79.55,0.06,-0.01,1445279400.0
2015-10-19,9.98,9.98,9.98,9.98,9.98,1800,5,17964.0,1800.0,100.0,0.0,0.0,1445193000.0
2015-10-16,9.55,9.55,9.51,9.51,9.52888888888889,450,4,4288.0,340.0,75.56,0.04,-0.04,1444933800.0
2015-10-15,9.9,10.01,9.75,10.01,9.974585635359118,1810,11,18054.0,1710.0,94.48,0.26,0.11,1444847400.0
2015-10-14,10.01,10.01,10.01,10.01,10.01,1000,7,10010.0,1000.0,100.0,0.0,0.0,1444761000.0
2015-10-09,9.54,9.54,9.54,9.54,9.54,1000,3,9540.0,1000.0,100.0,0.0,0.0,1444329000.0
2015-10-05,9.09,9.09,9.09,9.09,9.09,300,2,2727.0,300.0,100.0,0.0,0.0,1443983400.0
2015-09-24,8.66,8.66,8.66,8.66,8.657142857142858,210,3,1818.0,210.0,100.0,0.0,0.0,1443033000.0
2015-09-23,9.11,9.11,9.11,9.11,9.109930715935334,2165,4,19723.0,2165.0,100.0,0.0,0.0,1442946600.0
2015-09-14,9.58,9.58,9.58,9.58,9.58,100,1,958.0,100.0,100.0,0.0,0.0,1442169000.0
2015-09-10,10.08,10.08,10.08,10.08,10.08,500,4,5040.0,500.0,100.0,0.0,0.0,1441823400.0
2015-09-08,9.6,9.6,9.6,9.6,9.599955252265353,17878,7,171628.0,17878.0,100.0,0.0,0.0,1441650600.0
2015-08-18,10.1,10.1,10.1,10.1,10.1,200,2,2020.0,200.0,100.0,0.0,0.0,1439836200.0
2015-08-17,10.0,10.0,10.0,10.0,10.0,69,2,690.0,69.0,100.0,0.0,0.0,1439749800.0
2015-08-13,10.45,10.45,10.45,10.45,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1439404200.0
2015-08-12,11.0,11.0,11.0,11.0,11.0,20,1,220.0,20.0,100.0,0.0,0.0,1439317800.0
2015-08-07,10.7,10.7,10.7,10.7,10.7,2000,7,21400.0,2000.0,100.0,0.0,0.0,1438885800.0
2015-08-06,10.28,10.28,10.28,10.28,10.28,250,2,2570.0,250.0,100.0,0.0,0.0,1438799400.0
2015-08-05,8.44,9.35,8.44,9.35,8.604114934373891,2819,14,24255.0,2819.0,100.0,0.91,0.91,1438713000.0
2015-08-04,8.74,8.74,8.74,8.74,8.74,100,1,874.0,100.0,100.0,0.0,0.0,1438626600.0
2015-07-31,7.97,7.97,7.97,7.97,7.97,200,1,1594.0,200.0,100.0,0.0,0.0,1438281000.0
2015-07-30,8.8,8.8,7.25,7.25,8.578125,64,4,549.0,64.0,100.0,1.55,-1.55,1438194600.0
2015-07-29,8.0,8.0,8.0,8.0,8.0,50,2,400.0,50.0,100.0,0.0,0.0,1438108200.0
2015-07-28,8.05,8.4,8.05,8.4,8.205128205128204,39,4,320.0,20.0,51.28,0.35,0.35,1438021800.0
2015-07-27,7.5,8.6,7.5,8.6,7.6824512534818945,359,5,2758.0,359.0,100.0,1.1,1.1,1437935400.0
2015-07-24,7.22,8.75,7.22,8.2,8.153482082488166,1479,10,12059.0,1393.0,94.19,1.53,0.98,1437676200.0
2015-07-23,8.0,8.0,8.0,8.0,8.0,330,3,2640.0,330.0,100.0,0.0,0.0,1437589800.0
2015-07-20,8.99,8.99,8.0,8.0,8.0078125,1024,3,8200.0,1015.0,99.12,0.99,-0.99,1437330600.0
2015-07-17,9.3,9.3,8.49,8.5,8.552147239263803,163,4,1394.0,150.0,92.02,0.81,-0.8,1437071400.0
2015-07-16,8.73,8.73,8.5,8.5,8.513392857142858,224,4,1907.0,209.0,93.3,0.23,-0.23,1436985000.0
2015-07-15,7.96,7.96,7.96,7.96,7.959550561797753,1335,3,10626.0,1335.0,100.0,0.0,0.0,1436898600.0
2015-07-13,7.24,7.24,7.24,7.24,7.238095238095238,147,2,1064.0,147.0,100.0,0.0,0.0,1436725800.0
2015-07-10,7.24,7.24,7.24,7.24,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1436466600.0
2015-07-09,7.4,7.79,7.12,7.45,7.392475247524752,2525,12,18666.0,2200.0,87.13,0.67,0.05,1436380200.0
2015-07-08,7.41,7.41,7.41,7.41,7.41,200,1,1482.0,200.0,100.0,0.0,0.0,1436293800.0
2015-07-06,7.56,8.19,7.44,7.44,7.630303030303031,330,5,2518.0,215.0,65.15,0.75,-0.12,1436121000.0
2015-07-03,8.48,8.48,8.2,8.2,8.0,2,2,16.0,1.0,50.0,0.28,-0.28,1435861800.0
2015-07-02,7.8,7.8,7.8,7.8,7.8,65,1,507.0,65.0,100.0,0.0,0.0,1435775400.0
2015-06-26,8.0,8.12,7.63,7.72,8.043939948736726,2731,6,21968.0,2731.0,100.0,0.49,-0.28,1435257000.0
2015-06-25,8.12,8.12,7.65,8.12,8.117202268431,529,5,4294.0,527.0,99.62,0.47,0.0,1435170600.0
2015-06-24,8.25,8.37,8.0,8.12,8.13915298184961,1157,8,9417.0,1154.0,99.74,0.37,-0.13,1435084200.0
2015-06-23,7.61,7.61,7.61,7.61,7.61,200,2,1522.0,200.0,100.0,0.0,0.0,1434997800.0
2015-06-19,7.5,7.5,7.5,7.5,7.5,28,1,210.0,28.0,100.0,0.0,0.0,1434652200.0
2015-06-18,7.52,8.37,7.52,7.55,8.314652014652014,2730,9,22699.0,2600.0,95.24,0.85,0.03,1434565800.0
2015-06-17,7.55,7.61,7.55,7.61,7.59731543624161,149,2,1132.0,149.0,100.0,0.06,0.06,1434479400.0
2015-06-16,8.4,8.44,7.5,7.91,7.996650290308173,4478,24,35809.0,4469.0,99.8,0.94,-0.49,1434393000.0
2015-06-15,7.01,7.7,7.01,7.68,7.013333333333333,300,5,2104.0,298.0,99.33,0.69,0.67,1434306600.0
2015-06-12,7.68,7.8,7.0,7.72,7.659016393442624,610,9,4672.0,585.0,95.9,0.8,0.04,1434047400.0
2015-06-11,7.3,7.6,6.93,7.27,6.9869281045751634,459,15,3207.0,427.0,93.03,0.67,-0.03,1433961000.0
2015-06-10,7.01,7.7,7.0,7.7,7.001996007984032,501,4,3508.0,501.0,100.0,0.7,0.69,1433874600.0
2015-06-09,7.5,7.5,7.0,7.0,7.490196078431373,102,3,764.0,100.0,98.04,0.5,-0.5,1433788200.0
2015-06-05,7.9,7.9,7.45,7.45,7.45054945054945,1001,3,7458.0,1001.0,100.0,0.45,-0.45,1433442600.0
2015-06-04,6.8,7.99,6.78,7.65,6.805690072639225,1652,9,11243.0,1501.0,90.86,1.21,0.85,1433356200.0
2015-06-02,7.27,7.27,7.27,7.27,7.264,125,1,908.0,125.0,100.0,0.0,0.0,1433183400.0
2015-06-01,7.99,7.99,7.27,7.99,7.989725076367675,3601,7,28771.0,3300.0,91.64,0.72,0.0,1433097000.0
2015-05-29,7.99,7.99,7.12,7.99,7.84375,32,6,251.0,31.0,96.88,0.87,0.0,1432837800.0
2015-05-27,7.25,7.7,7.25,7.7,7.247524752475246,101,3,732.0,101.0,100.0,0.45,0.45,1432665000.0
2015-05-26,7.21,7.45,6.5,7.0,6.977135980746088,831,16,5798.0,723.0,87.0,0.95,-0.21,1432578600.0
2015-05-25,7.9,7.9,6.9,7.16,7.166123778501629,307,10,2200.0,253.0,82.41,1.0,-0.74,1432492200.0
2015-05-22,7.65,7.8,7.12,7.2,7.205128205128204,507,12,3653.0,502.0,99.01,0.68,-0.45,1432233000.0
2015-05-20,7.9,7.9,7.89,7.89,7.893333333333333,75,2,592.0,75.0,100.0,0.01,-0.01,1432060200.0
2015-05-19,7.7,7.95,7.57,7.76,7.830188679245283,424,9,3320.0,422.0,99.53,0.38,0.06,1431973800.0
2015-05-18,7.14,7.67,7.07,7.67,7.084158415841584,202,4,1431.0,202.0,100.0,0.6,0.53,1431887400.0
2015-05-15,7.39,7.99,7.1,7.12,7.33254502455885,5497,52,40307.0,2739.0,49.83,0.89,-0.27,1431628200.0
2015-05-14,7.7,8.4,7.67,7.75,7.9457236842105265,608,13,4831.0,200.0,32.89,0.73,0.05,1431541800.0
2015-05-13,7.51,8.06,7.33,7.67,7.693904304129342,9154,25,70430.0,1100.0,12.02,0.73,0.16,1431455400.0
2015-05-12,7.99,8.36,7.33,7.33,8.24057801210701,5121,10,42200.0,5121.0,100.0,1.03,-0.66,1431369000.0
2015-05-11,7.6,7.6,7.6,7.6,7.6,50,1,380.0,50.0,100.0,0.0,0.0,1431282600.0
2015-05-08,7.8,7.8,7.8,7.8,7.8,600,4,4680.0,600.0,100.0,0.0,0.0,1431023400.0
2015-05-07,8.2,8.3,8.0,8.0,8.097222222222223,216,10,1749.0,208.0,96.3,0.3,-0.2,1430937000.0
2015-05-06,9.0,9.0,8.2,8.2,8.375565610859727,663,15,5553.0,623.0,93.97,0.8,-0.8,1430850600.0
2015-05-05,8.9,8.9,8.9,8.9,8.9,10,2,89.0,10.0,100.0,0.0,0.0,1430764200.0
2015-05-04,9.05,9.18,8.2,8.79,9.105277816460104,7181,64,65385.0,6688.0,93.13,0.98,-0.26,1430677800.0
2015-04-30,8.85,8.94,8.3,8.91,8.53411306042885,513,20,4378.0,453.0,88.3,0.64,0.06,1430332200.0
2015-04-29,9.0,9.0,8.97,8.97,8.966666666666665,30,6,269.0,20.0,66.67,0.03,-0.03,1430245800.0
2015-04-28,9.38,9.38,8.5,9.0,8.757575757575756,660,39,5780.0,400.0,60.61,0.88,-0.38,1430159400.0
2015-04-27,8.8,9.29,8.8,9.29,9.045,200,4,1809.0,200.0,100.0,0.49,0.49,1430073000.0
2015-04-24,9.42,9.42,8.6,8.9,8.882442054234208,13202,23,117266.0,13000.0,98.47,0.82,-0.52,1429813800.0
2015-04-23,8.51,9.48,8.51,9.48,8.74856815578465,1746,8,15275.0,1440.0,82.47,0.97,0.97,1429727400.0
2015-04-20,9.0,9.0,9.0,9.0,9.0,227,8,2043.0,225.0,99.12,0.0,0.0,1429468200.0
2015-04-17,8.52,9.35,8.52,9.35,8.9,110,6,979.0,110.0,100.0,0.83,0.83,1429209000.0
2015-04-15,9.0,9.4,8.75,9.0,8.962809917355372,2904,39,26028.0,2799.0,96.38,0.65,0.0,1429036200.0
2015-04-13,8.65,8.99,8.35,8.9,8.962616822429906,214,10,1918.0,200.0,93.46,0.64,0.25,1428863400.0
2015-04-10,8.57,9.0,8.11,8.52,8.411801632140614,6372,54,53600.0,3649.0,57.27,0.89,-0.05,1428604200.0
2015-04-09,8.11,9.4,7.75,8.96,8.636788321167883,3425,57,29581.0,2690.0,78.54,1.65,0.85,1428517800.0
2015-04-08,8.6,8.6,8.59,8.59,8.5,10,4,85.0,5.0,50.0,0.01,-0.01,1428431400.0
2015-04-07,8.0,8.0,8.0,8.0,8.0,335,4,2680.0,335.0,100.0,0.0,0.0,1428345000.0
2015-04-06,8.12,8.49,8.1,8.49,8.214206437291898,901,19,7401.0,700.0,77.69,0.39,0.37,1428258600.0
2015-04-01,7.7,8.4,7.35,8.36,7.858707170611091,2831,41,22248.0,2049.0,72.38,1.05,0.66,1427826600.0
2015-03-31,7.05,7.9,7.05,7.88,7.061674008810573,227,8,1603.0,223.0,98.24,0.85,0.83,1427740200.0
2015-03-30,6.61,7.56,6.61,7.48,7.282588878760254,1097,39,7989.0,825.0,75.21,0.95,0.87,1427653800.0
2015-03-27,7.1,7.6,7.1,7.12,7.370871298405468,14048,51,103546.0,14024.0,99.83,0.5,0.02,1427394600.0
2015-03-26,8.5,8.5,7.5,7.9,7.758122743682311,2216,46,17192.0,1700.0,76.71,1.0,-0.6,1427308200.0
2015-03-25,8.7,8.7,7.25,7.54,7.520807061790669,1586,52,11928.0,773.0,48.74,1.45,-1.16,1427221800.0
2015-03-24,7.82,8.1,7.8,8.1,7.834285714285714,700,26,5484.0,700.0,100.0,0.3,0.28,1427135400.0
2015-03-23,7.6,8.39,7.6,8.39,7.854285714285713,350,8,2749.0,350.0,100.0,0.79,0.79,1427049000.0
2015-03-20,8.8,8.8,8.1,8.49,8.484848484848483,1188,30,10080.0,1161.0,97.73,0.7,-0.31,1426789800.0
2015-03-19,8.8,8.8,8.3,8.6,8.47148288973384,263,18,2228.0,258.0,98.1,0.5,-0.2,1426703400.0
2015-03-18,9.5,9.5,8.09,8.85,8.641498036846874,3311,30,28612.0,2506.0,75.69,1.41,-0.65,1426617000.0
2015-03-17,9.0,9.26,8.5,8.72,8.832555855634666,4073,73,35975.0,3212.0,78.86,0.76,-0.28,1426530600.0
2015-03-16,9.41,9.99,8.75,9.28,9.2001582278481,2528,62,23258.0,1984.0,78.48,1.24,-0.13,1426444200.0
2015-03-13,9.35,10.19,9.35,10.19,10.075675675675676,185,16,1864.0,160.0,86.49,0.84,0.84,1426185000.0
2015-03-12,9.96,10.4,9.32,9.82,10.035109983079526,2364,49,23723.0,1923.0,81.35,1.08,-0.14,1426098600.0
2015-03-11,9.97,9.97,9.97,9.97,9.97,200,4,1994.0,100.0,50.0,0.0,0.0,1426012200.0
2015-03-10,9.85,9.99,9.15,9.31,9.773243801652892,3872,34,37842.0,3002.0,77.53,0.84,-0.54,1425925800.0
2015-03-09,8.81,9.59,8.81,9.06,8.995714285714286,1400,14,12594.0,700.0,50.0,0.78,0.25,1425839400.0
2015-03-05,8.86,9.49,8.81,9.4,9.023128423615336,1643,32,14825.0,1235.0,75.17,0.68,0.54,1425493800.0
2015-03-04,9.7,9.95,9.01,9.13,9.224752475247524,1010,30,9317.0,565.0,55.94,0.94,-0.57,1425407400.0
2015-03-02,9.57,9.6,9.12,9.6,9.565853658536584,820,20,7844.0,770.0,93.9,0.48,0.03,1425234600.0
2015-02-28,8.68,9.6,8.68,9.0,8.970797454137028,2671,28,23961.0,2335.0,87.42,0.92,0.32,1425061800.0
2015-02-27,9.89,9.89,9.05,9.19,9.12221587664192,1751,45,15973.0,1350.0,77.1,0.84,-0.7,1424975400.0
2015-02-26,10.22,10.22,9.2,9.25,9.49185946872322,3501,69,33231.0,2661.0,76.01,1.02,-0.97,1424889000.0
2015-02-25,9.75,10.4,9.6,9.72,9.73868046571798,773,22,7528.0,666.0,86.16,0.8,-0.03,1424802600.0
2015-02-24,9.85,10.35,9.85,10.3,9.983818770226536,927,14,9255.0,926.0,99.89,0.5,0.45,1424716200.0
2015-02-23,10.43,10.43,10.43,10.43,10.43,200,2,2086.0,200.0,100.0,0.0,0.0,1424629800.0
2015-02-20,9.1,10.3,9.1,10.25,9.72299168975069,1805,47,17550.0,1650.0,91.41,1.2,1.15,1424370600.0
2015-02-19,9.0,9.25,8.96,8.96,9.00625,800,9,7205.0,600.0,75.0,0.29,-0.04,1424284200.0
2015-02-18,9.4,9.5,8.65,9.1,9.074151074151073,1443,26,13094.0,1198.0,83.02,0.85,-0.3,1424197800.0
2015-02-13,9.5,9.9,9.5,9.5,9.53716814159292,5650,18,53885.0,5595.0,99.03,0.4,0.0,1423765800.0
2015-02-12,9.12,9.85,9.11,9.56,9.307926829268292,328,12,3053.0,200.0,60.98,0.74,0.44,1423679400.0
2015-02-11,9.05,9.94,9.05,9.4,9.466259640102828,3112,60,29459.0,2751.0,88.4,0.89,0.35,1423593000.0
2015-02-10,9.61,10.16,9.5,9.5,9.555357778568883,2809,38,26841.0,2572.0,91.56,0.66,-0.11,1423506600.0
2015-02-09,9.56,9.85,9.56,9.65,9.789512017479971,2746,23,26882.0,2646.0,96.36,0.29,0.09,1423420200.0
2015-02-06,9.8,10.75,9.61,10.03,10.027867528271404,4952,67,49658.0,3842.0,77.58,1.14,0.23,1423161000.0
2015-02-04,10.2,10.7,10.2,10.69,10.541984732824428,655,12,6905.0,641.0,97.86,0.5,0.49,1422988200.0
2015-02-02,10.5,10.5,10.1,10.1,10.433333333333332,120,4,1252.0,120.0,100.0,0.4,-0.4,1422815400.0
2015-01-30,10.74,10.74,10.15,10.6,10.484242424242424,1650,10,17299.0,800.0,48.48,0.59,-0.14,1422556200.0
2015-01-29,10.75,10.75,10.25,10.3,10.61501210653753,2065,11,21920.0,1560.0,75.54,0.5,-0.45,1422469800.0
2015-01-28,10.3,10.5,10.0,10.35,10.185854152599594,5924,42,60341.0,5750.0,97.06,0.5,0.05,1422383400.0
2015-01-27,10.85,12.0,10.4,10.95,11.152894387980556,6789,80,75717.0,5500.0,81.01,1.6,0.1,1422297000.0
2015-01-23,12.25,12.25,11.6,11.62,11.65063649222065,2121,33,24711.0,2114.0,99.67,0.65,-0.63,1421951400.0
2015-01-22,12.3,13.4,11.0,12.29,12.294544544544545,11988,170,147387.0,10016.0,83.55,2.4,-0.01,1421865000.0
2015-01-21,10.01,11.84,10.01,11.78,11.625932997743448,23044,205,267908.0,19531.0,84.76,1.83,1.77,1421778600.0
2015-01-20,10.49,10.49,9.85,9.87,10.00829875518672,1687,56,16884.0,1623.0,96.21,0.64,-0.62,1421692200.0
2015-01-19,10.06,10.6,10.06,10.07,10.146218487394956,595,21,6037.0,315.0,52.94,0.54,0.01,1421605800.0
2015-01-16,10.03,10.03,10.03,10.03,10.029673590504451,337,3,3380.0,337.0,100.0,0.0,0.0,1421346600.0
2015-01-15,10.93,10.95,9.95,10.01,10.370746268656715,5025,126,52113.0,3925.0,78.11,1.0,-0.92,1421260200.0
2015-01-14,10.88,10.88,10.16,10.43,10.444905660377358,2650,19,27679.0,2600.0,98.11,0.72,-0.45,1421173800.0
2015-01-13,10.9,10.97,10.9,10.95,10.944444444444445,162,11,1773.0,110.0,67.9,0.07,0.05,1421087400.0
2015-01-12,11.85,11.85,10.0,10.51,10.40026153114598,8412,126,87487.0,6298.0,74.87,1.85,-1.34,1421001000.0
2015-01-08,11.5,11.51,11.4,11.4,11.471590909090908,176,14,2019.0,176.0,100.0,0.11,-0.1,1420655400.0
2015-01-07,11.31,11.36,11.31,11.36,11.318181818181818,440,4,4980.0,440.0,100.0,0.05,0.05,1420569000.0
2015-01-06,11.61,12.34,11.61,11.7,11.980144404332128,1108,18,13274.0,1108.0,100.0,0.73,0.09,1420482600.0
2015-01-05,10.6,12.57,10.3,12.35,12.079426802045077,13887,152,167747.0,12666.0,91.21,2.27,1.75,1420396200.0
2015-01-02,10.8,11.44,10.0,10.48,10.627046694966646,1649,38,17524.0,1021.0,61.92,1.44,-0.32,1420137000.0
2015-01-01,10.6,11.3,10.54,10.59,10.641074856046064,1042,46,11088.0,919.0,88.2,0.76,-0.01,1420050600.0
2014-12-31,11.15,11.28,11.15,11.26,11.222222222222221,18,6,202.0,18.0,100.0,0.13,0.11,1419964200.0
2014-12-30,10.51,11.13,10.51,10.59,10.563106796116504,103,15,1088.0,53.0,51.46,0.62,0.08,1419877800.0
2014-12-29,10.8,11.5,10.37,10.51,10.704597701149424,870,45,9313.0,826.0,94.94,1.13,-0.29,1419791400.0
2014-12-26,10.02,11.25,10.02,10.99,10.312154696132596,362,26,3733.0,300.0,82.87,1.23,0.97,1419532200.0
2014-12-24,11.0,11.0,10.05,10.49,10.439655172413792,1276,53,13321.0,1043.0,81.74,0.95,-0.51,1419359400.0
2014-12-23,11.34,11.34,10.25,10.47,10.519874476987448,956,50,10057.0,866.0,90.59,1.09,-0.87,1419273000.0
2014-12-22,12.44,12.44,10.8,11.03,11.7386705839148,13615,138,159822.0,9820.0,72.13,1.64,-1.41,1419186600.0
2014-12-19,11.16,12.29,11.16,11.99,11.23191094619666,539,16,6054.0,534.0,99.07,1.13,0.83,1418927400.0
2014-12-18,11.8,11.8,11.1,11.77,11.780938833570412,703,22,8282.0,478.0,67.99,0.7,-0.03,1418841000.0
2014-12-17,11.0,11.95,11.0,11.07,11.093862815884476,277,20,3073.0,259.0,93.5,0.95,0.07,1418754600.0
2014-12-16,11.8,12.0,11.61,11.7,11.715808170515096,563,16,6596.0,363.0,64.48,0.39,-0.1,1418668200.0
2014-12-15,12.59,13.44,12.59,12.59,12.935903390617742,2153,42,27851.0,1268.0,58.89,0.85,0.0,1418581800.0
2014-12-12,10.61,12.58,10.61,12.58,12.478372199359852,10935,81,136451.0,10414.0,95.24,1.97,1.97,1418322600.0
2014-12-11,12.0,12.0,10.7,11.44,11.438438438438437,333,38,3809.0,278.0,83.48,1.3,-0.56,1418236200.0
2014-12-10,11.1,12.0,11.1,11.31,11.444905213270141,1688,30,19319.0,1184.0,70.14,0.9,0.21,1418149800.0
2014-12-09,11.26,11.26,11.26,11.26,11.258823529411764,85,2,957.0,85.0,100.0,0.0,0.0,1418063400.0
2014-12-08,11.8,11.8,11.6,11.6,11.666666666666666,30,6,350.0,20.0,66.67,0.2,-0.2,1417977000.0
2014-12-05,11.32,12.55,11.32,12.06,11.897575757575757,1650,75,19631.0,1142.0,69.21,1.23,0.74,1417717800.0
2014-12-04,12.11,12.11,11.41,11.92,11.759036144578312,166,15,1952.0,145.0,87.35,0.7,-0.19,1417631400.0
2014-12-03,11.3,12.34,11.3,12.11,11.84228187919463,298,21,3529.0,150.0,50.34,1.04,0.81,1417545000.0
2014-12-02,14.0,14.0,11.15,11.56,12.633766233766233,385,44,4864.0,332.0,86.23,2.85,-2.44,1417458600.0
2014-12-01,12.6,12.6,11.7,11.7,12.0,7,8,84.0,5.0,71.43,0.9,-0.9,1417372200.0
2014-11-28,12.5,12.5,11.51,11.79,11.5975935828877,748,38,8675.0,668.0,89.3,0.99,-0.71,1417113000.0
2014-11-27,12.5,12.5,11.5,11.8,11.636461704422867,927,27,10787.0,726.0,78.32,1.0,-0.7,1417026600.0
2014-11-26,12.0,12.3,11.5,11.55,11.996433666191155,2804,31,33638.0,910.0,32.45,0.8,-0.45,1416940200.0
2014-11-25,12.15,12.15,11.41,11.71,11.773087071240104,758,27,8924.0,701.0,92.48,0.74,-0.44,1416853800.0
2014-11-24,12.85,12.85,11.73,11.74,12.098684210526317,912,20,11034.0,910.0,99.78,1.12,-1.11,1416767400.0
2014-11-21,12.45,12.45,11.51,12.19,12.065484311050476,733,29,8844.0,674.0,91.95,0.94,-0.26,1416508200.0
2014-11-20,12.3,12.3,11.91,12.04,11.9136690647482,139,12,1656.0,135.0,97.12,0.39,-0.26,1416421800.0
2014-11-19,13.0,13.0,11.7,12.15,12.39151225343694,1673,39,20731.0,1252.0,74.84,1.3,-0.85,1416335400.0
2014-11-18,11.45,12.55,11.45,12.0,11.979157982492705,2399,34,28738.0,2375.0,99.0,1.1,0.55,1416249000.0
2014-11-17,12.79,12.79,12.2,12.35,12.4575,800,16,9966.0,500.0,62.5,0.59,-0.44,1416162600.0
2014-11-14,12.78,12.78,12.11,12.23,12.396936821952776,1567,40,19426.0,1482.0,94.58,0.67,-0.55,1415903400.0
2014-11-13,12.8,12.8,12.25,12.45,12.62631820265933,2181,41,27538.0,1932.0,88.58,0.55,-0.35,1415817000.0
2014-11-12,13.28,13.29,12.3,12.3,13.163054695562437,5814,18,76530.0,5802.0,99.79,0.99,-0.98,1415730600.0
2014-11-11,12.0,12.9,11.75,11.89,11.910438144329897,1552,29,18485.0,1528.0,98.45,1.15,-0.11,1415644200.0
2014-11-10,13.15,13.15,11.81,12.43,11.845315904139431,918,19,10874.0,914.0,99.56,1.34,-0.72,1415557800.0
2014-11-07,12.95,12.95,11.55,12.0,12.005311778290991,8660,63,103966.0,8355.0,96.48,1.4,-0.95,1415298600.0
2014-11-05,12.13,12.74,12.13,12.74,12.15,300,4,3645.0,290.0,96.67,0.61,0.61,1415125800.0
2014-11-03,12.88,12.88,11.85,12.8,12.848214285714285,112,6,1439.0,110.0,98.21,1.03,-0.08,1414953000.0
2014-10-31,12.7,13.09,12.35,12.35,12.416081186572988,2562,30,31810.0,2357.0,92.0,0.74,-0.35,1414693800.0
2014-10-30,12.95,13.1,12.65,12.65,12.6996336996337,819,19,10401.0,810.0,98.9,0.45,-0.3,1414607400.0
2014-10-29,12.96,13.2,12.5,12.7,12.5960088691796,4510,38,56808.0,4140.0,91.8,0.7,-0.26,1414521000.0
2014-10-28,12.8,12.95,12.3,12.95,12.497554773082943,10224,39,127775.0,10210.0,99.86,0.65,0.15,1414434600.0
2014-10-27,13.4,13.4,12.51,12.8,12.51593625498008,1004,12,12566.0,1002.0,99.8,0.89,-0.6,1414348200.0
2014-10-23,13.35,13.35,12.9,13.0,13.039024390243902,205,24,2673.0,177.0,86.34,0.45,-0.35,1414002600.0
2014-10-22,12.13,13.2,12.13,12.99,12.787564766839377,386,27,4936.0,336.0,87.05,1.07,0.86,1413916200.0
2014-10-21,12.58,12.58,11.35,12.5,12.300469483568076,852,26,10480.0,777.0,91.2,1.23,-0.08,1413829800.0
2014-10-20,13.38,13.38,13.38,13.38,13.0,2,2,26.0,2.0,100.0,0.0,0.0,1413743400.0
2014-10-17,13.19,13.19,12.3,12.8,12.69032258064516,155,12,1967.0,124.0,80.0,0.89,-0.39,1413484200.0
2014-10-16,12.55,12.7,12.3,12.7,12.543103448275861,348,10,4365.0,198.0,56.9,0.4,0.15,1413397800.0
2014-10-14,12.71,12.71,12.41,12.59,12.62340316811446,1957,27,24704.0,1903.0,97.24,0.3,-0.12,1413225000.0
2014-10-13,12.9,13.19,12.61,12.62,12.924920127795527,3756,38,48546.0,3648.0,97.12,0.58,-0.28,1413138600.0
2014-10-10,12.5,12.5,12.25,12.3,12.3,3610,30,44403.0,3610.0,100.0,0.25,-0.2,1412879400.0
