Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-01,11.13,11.13,11.05,11.12,11.09695652173913,2300,12,25523.0,2300,100.0,0.08,-0.01,1301596200.0
2011-03-31,10.6,10.6,9.61,10.6,10.436923076923076,3250,18,33920.0,3250,100.0,0.99,0.0,1301509800.0
2011-03-30,10.0,10.14,9.25,10.1,10.016471997604071,3339,19,33445.0,3339,100.0,0.89,0.1,1301423400.0
2011-03-29,9.75,9.75,9.66,9.66,9.68,300,4,2904.0,300,100.0,0.09,-0.09,1301337000.0
2011-03-25,9.82,10.5,9.82,10.16,10.10686274509804,1020,8,10309.0,1020,100.0,0.68,0.34,1300991400.0
2011-03-24,10.0,10.3,10.0,10.3,10.257142857142856,1400,4,14360.0,1400,100.0,0.3,0.3,1300905000.0
2011-03-23,9.9,9.9,9.9,9.9,9.9,500,1,4950.0,500,100.0,0.0,0.0,1300818600.0
2011-03-21,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100,100.0,0.0,0.0,1300645800.0
2011-03-18,10.0,10.0,9.42,9.42,9.616129032258064,310,6,2981.0,310,100.0,0.58,-0.58,1300386600.0
2011-03-17,10.15,10.15,9.9,9.9,10.016666666666666,600,4,6010.0,600,100.0,0.25,-0.25,1300300200.0
2011-03-16,9.22,9.68,9.0,9.68,9.639455782312925,3969,13,38259.0,3969,100.0,0.68,0.46,1300213800.0
2011-03-15,9.22,9.22,8.4,9.22,8.927644386761843,3082,16,27515.0,3082,100.0,0.82,0.0,1300127400.0
2011-03-14,8.79,8.79,8.79,8.79,8.789156626506024,830,4,7295.0,830,100.0,0.0,0.0,1300041000.0
2011-03-10,7.99,8.38,7.99,8.38,8.224,500,2,4112.0,500,100.0,0.39,0.39,1299695400.0
2011-03-09,7.99,7.99,7.99,7.99,7.989452867501648,1517,8,12120.0,1517,100.0,0.0,0.0,1299609000.0
2011-03-04,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100,100.0,0.0,0.0,1299177000.0
2011-03-03,7.48,7.48,7.25,7.25,7.468180126535169,2687,5,20067.0,2687,100.0,0.23,-0.23,1299090600.0
2011-02-25,7.15,7.15,7.13,7.13,7.1425,800,2,5714.0,800,100.0,0.02,-0.02,1298572200.0
2011-02-24,7.75,7.75,7.32,7.49,7.517337807606264,1788,8,13441.0,1788,100.0,0.43,-0.26,1298485800.0
2011-02-23,7.9,7.99,7.7,7.7,7.892280071813285,557,7,4396.0,557,100.0,0.29,-0.2,1298399400.0
2011-02-22,7.64,7.64,7.64,7.64,7.6,10,1,76.0,10,100.0,0.0,0.0,1298313000.0
2011-02-21,8.38,8.38,7.64,7.64,7.79242636746143,713,4,5556.0,713,100.0,0.74,-0.74,1298226600.0
2011-02-18,7.99,7.99,7.99,7.99,7.985915492957745,71,2,567.0,71,100.0,0.0,0.0,1297967400.0
2011-02-17,8.41,8.42,8.05,8.09,8.24567901234568,810,6,6679.0,810,100.0,0.37,-0.32,1297881000.0
2011-02-16,9.0,9.0,8.41,8.41,8.47673098751419,881,6,7468.0,881,100.0,0.59,-0.59,1297794600.0
2011-02-07,9.0,9.0,8.8,8.85,8.9,300,3,2670.0,300,100.0,0.2,-0.15,1297017000.0
2011-02-04,9.24,9.24,9.24,9.24,9.0,4,1,36.0,4,100.0,0.0,0.0,1296757800.0
2011-02-03,8.8,8.8,8.8,8.8,8.795454545454545,44,1,387.0,44,100.0,0.0,0.0,1296671400.0
2011-02-01,8.8,9.24,8.7,9.24,9.102011494252872,696,3,6335.0,696,100.0,0.54,0.44,1296498600.0
2011-01-31,9.0,9.0,8.8,8.8,8.872131147540982,305,4,2706.0,305,100.0,0.2,-0.2,1296412200.0
2011-01-28,9.0,9.0,8.9,8.9,8.95,200,2,1790.0,200,100.0,0.1,-0.1,1296153000.0
2011-01-25,9.3,9.3,9.22,9.22,9.273333333333332,300,4,2782.0,300,100.0,0.08,-0.08,1295893800.0
2011-01-24,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100,100.0,0.0,0.0,1295807400.0
2011-01-19,9.3,9.3,9.3,9.3,9.299703264094957,337,3,3134.0,337,100.0,0.0,0.0,1295375400.0
2011-01-17,9.36,9.36,9.36,9.36,9.359375,960,3,8985.0,960,100.0,0.0,0.0,1295202600.0
2011-01-12,9.6,9.85,9.6,9.85,9.825,1000,2,9825.0,1000,100.0,0.25,0.25,1294770600.0
2011-01-11,8.6,9.4,8.6,9.4,9.133333333333331,150,2,1370.0,150,100.0,0.8,0.8,1294684200.0
2011-01-10,9.0,9.0,9.0,9.0,9.0,750,3,6750.0,750,100.0,0.0,0.0,1294597800.0
2011-01-07,9.1,9.1,9.09,9.09,9.098,500,4,4549.0,500,100.0,0.01,-0.01,1294338600.0
2011-01-05,9.5,9.5,9.25,9.49,9.429203539823009,904,8,8524.0,904,100.0,0.25,-0.01,1294165800.0
2011-01-04,9.25,9.25,8.38,9.24,8.74206968278731,1923,5,16811.0,1923,100.0,0.87,-0.01,1294079400.0
2011-01-03,8.39,8.82,8.39,8.82,8.5,406,2,3451.0,406,100.0,0.43,0.43,1293993000.0
2010-12-31,8.4,8.4,8.4,8.4,8.397058823529411,68,1,571.0,68,100.0,0.0,0.0,1293733800.0
2010-12-28,8.0,8.0,8.0,8.0,8.0,1000,3,8000.0,1000,100.0,0.0,0.0,1293474600.0
2010-12-27,6.95,7.65,6.95,7.65,7.5625,800,3,6050.0,800,100.0,0.7,0.7,1293388200.0
2010-12-24,7.3,7.3,7.3,7.3,7.3,100,1,730.0,100,100.0,0.0,0.0,1293129000.0
2010-12-23,7.25,7.25,7.25,7.25,7.25,300,1,2175.0,300,100.0,0.0,0.0,1293042600.0
2010-12-22,6.95,6.95,6.95,6.95,6.95,2000,3,13900.0,2000,100.0,0.0,0.0,1292956200.0
2010-12-21,7.3,7.3,7.3,7.3,7.3,500,1,3650.0,500,100.0,0.0,0.0,1292869800.0
2010-12-16,7.5,7.65,7.5,7.65,7.500498504486541,1003,3,7523.0,1003,100.0,0.15,0.15,1292437800.0
2010-12-15,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1292351400.0
2010-12-09,7.5,7.5,7.5,7.5,7.5,500,1,3750.0,500,100.0,0.0,0.0,1291833000.0
2010-12-01,8.59,8.59,7.85,7.85,8.582781456953642,151,4,1296.0,151,100.0,0.74,-0.74,1291141800.0
2010-11-29,8.19,8.19,8.19,8.19,8.188571428571427,175,4,1433.0,175,100.0,0.0,0.0,1290969000.0
2010-11-26,7.75,8.51,7.75,7.8,7.988391376451078,1206,12,9634.0,1206,100.0,0.76,0.05,1290709800.0
2010-11-25,8.11,8.11,8.11,8.11,8.083333333333332,12,1,97.0,12,100.0,0.0,0.0,1290623400.0
2010-11-23,8.46,8.46,8.46,8.46,8.451923076923077,104,1,879.0,104,100.0,0.0,0.0,1290450600.0
2010-11-22,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1,100.0,0.0,0.0,1290364200.0
2010-11-19,9.0,9.0,8.36,8.81,8.86046511627907,86,6,762.0,86,100.0,0.64,-0.19,1290105000.0
2010-11-12,9.17,9.17,9.17,9.17,9.158536585365853,82,1,751.0,82,100.0,0.0,0.0,1289500200.0
2010-11-11,8.34,8.34,8.34,8.34,8.333333333333332,81,1,675.0,81,100.0,0.0,0.0,1289413800.0
2010-11-10,9.47,9.47,8.5,8.5,9.414414414414415,111,8,1045.0,106,95.5,0.97,-0.97,1289327400.0
2010-11-09,8.51,9.47,8.51,8.61,9.46613545816733,502,3,4752.0,501,99.8,0.96,0.1,1289241000.0
2010-11-08,9.01,9.24,9.01,9.24,9.059101654846335,423,3,3832.0,423,100.0,0.23,0.23,1289154600.0
2010-11-04,8.52,8.52,8.52,8.52,8.0,1,1,8.0,1,100.0,0.0,0.0,1288809000.0
2010-11-03,8.97,8.97,8.94,8.94,8.948333333333332,1200,9,10738.0,1200,100.0,0.03,-0.03,1288722600.0
2010-11-02,8.75,9.4,8.75,9.4,8.750499001996008,501,2,4384.0,500,99.8,0.65,0.65,1288636200.0
2010-11-01,9.13,9.14,9.13,9.13,9.0,2,2,18.0,0,0.0,0.01,0.0,1288549800.0
2010-10-29,8.19,8.73,8.19,8.71,8.561983471074381,847,8,7252.0,824,97.28,0.54,0.52,1288290600.0
2010-10-28,8.96,8.96,8.32,8.32,8.325432098765432,2025,6,16859.0,2025,100.0,0.64,-0.64,1288204200.0
2010-10-26,9.0,9.0,8.3,8.54,8.4,5,5,42.0,5,100.0,0.7,-0.46,1288031400.0
2010-10-25,8.9,9.24,8.51,8.65,8.736486486486486,148,6,1293.0,100,67.57,0.73,-0.25,1287945000.0
2010-10-22,8.6,8.8,8.6,8.8,8.5,2,2,17.0,2,100.0,0.2,0.2,1287685800.0
2010-10-21,8.61,9.0,8.54,8.54,8.932773109243698,119,7,1063.0,115,96.64,0.46,-0.07,1287599400.0
2010-10-20,9.0,9.0,8.71,8.75,8.714285714285714,28,5,244.0,25,89.29,0.29,-0.25,1287513000.0
2010-10-19,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1287426600.0
2010-10-18,8.42,9.07,8.42,8.79,8.84349827387802,869,11,7685.0,622,71.58,0.65,0.37,1287340200.0
2010-10-15,9.0,9.0,8.64,8.64,8.714285714285714,7,6,61.0,3,42.86,0.36,-0.36,1287081000.0
2010-10-14,9.67,9.67,8.78,9.0,9.0,1570,8,14130.0,1426,90.83,0.89,-0.67,1286994600.0
2010-10-13,9.35,9.36,8.92,9.21,9.166666666666666,6,4,55.0,1,16.67,0.44,-0.14,1286908200.0
2010-10-12,9.37,9.37,8.95,8.95,9.038709677419353,310,7,2802.0,308,99.35,0.42,-0.42,1286821800.0
2010-10-08,9.37,9.38,9.0,9.37,9.367647058823527,204,5,1911.0,102,50.0,0.38,0.0,1286476200.0
2010-10-07,8.78,9.0,8.78,9.0,8.823333333333332,600,4,5294.0,500,83.33,0.22,0.22,1286389800.0
2010-10-06,9.0,9.42,8.63,9.1,9.023636363636365,550,7,4963.0,400,72.73,0.79,0.1,1286303400.0
2010-10-05,8.77,9.18,8.76,8.98,8.975355450236966,2110,18,18938.0,1100,52.13,0.42,0.21,1286217000.0
2010-10-04,8.6,8.75,8.6,8.75,8.746987951807231,249,4,2178.0,249,100.0,0.15,0.15,1286130600.0
2010-10-01,8.82,8.82,8.34,8.34,8.803921568627452,51,3,449.0,50,98.04,0.48,-0.48,1285871400.0
2010-09-29,9.0,9.0,8.4,8.4,8.5,2,2,17.0,2,100.0,0.6,-0.6,1285698600.0
2010-09-28,8.37,9.1,8.37,8.58,8.989189189189188,370,3,3326.0,370,100.0,0.73,0.21,1285612200.0
2010-09-27,8.73,9.19,8.73,8.75,9.024193548387096,124,7,1119.0,101,81.45,0.46,0.02,1285525800.0
2010-09-24,8.7,9.4,8.7,8.85,9.191161356628982,973,8,8943.0,651,66.91,0.7,0.15,1285266600.0
2010-09-23,8.51,9.25,8.51,9.15,9.113253012048192,1660,14,15128.0,1560,93.98,0.74,0.64,1285180200.0
2010-09-22,9.38,9.38,8.81,8.81,9.251968503937007,1651,8,15275.0,1350,81.77,0.57,-0.57,1285093800.0
2010-09-21,8.46,8.94,8.46,8.94,8.794433169034502,3449,20,30332.0,2650,76.83,0.48,0.48,1285007400.0
2010-09-20,8.8,8.8,8.51,8.52,8.556497175141244,354,6,3029.0,354,100.0,0.29,-0.28,1284921000.0
2010-09-17,9.0,9.26,8.78,8.8,8.87742980561555,3704,18,32882.0,2553,68.93,0.48,-0.2,1284661800.0
2010-09-16,9.7,9.97,9.03,9.23,9.519161982626468,1957,14,18629.0,1456,74.4,0.94,-0.47,1284575400.0
2010-09-15,9.7,9.74,9.5,9.5,9.710967362540428,3401,31,33027.0,3401,100.0,0.24,-0.2,1284489000.0
2010-09-14,9.28,9.28,9.28,9.28,9.278761061946902,226,5,2097.0,226,100.0,0.0,0.0,1284402600.0
2010-09-13,9.8,9.8,8.94,9.76,9.272479564032697,3303,16,30627.0,2800,84.77,0.86,-0.04,1284316200.0
2010-09-09,9.4,9.5,9.4,9.4,9.466666666666665,450,4,4260.0,450,100.0,0.1,0.0,1283970600.0
2010-09-08,10.32,10.32,9.41,9.5,9.535714285714285,28,3,267.0,24,85.71,0.91,-0.82,1283884200.0
2010-09-07,8.93,9.85,8.93,9.85,9.848810437452032,1303,8,12833.0,1302,99.92,0.92,0.92,1283797800.0
2010-09-06,8.63,9.39,8.63,9.39,9.01,1000,11,9010.0,500,50.0,0.76,0.76,1283711400.0
2010-09-01,8.95,8.95,8.22,8.95,8.949023861171366,922,11,8251.0,921,99.89,0.73,0.0,1283279400.0
2010-08-31,8.95,8.95,8.53,8.53,8.867741935483872,620,4,5498.0,620,100.0,0.42,-0.42,1283193000.0
2010-08-30,8.97,8.97,8.97,8.97,8.966666666666665,210,2,1883.0,210,100.0,0.0,0.0,1283106600.0
2010-08-27,8.71,8.71,8.31,8.55,8.664305949008497,706,9,6117.0,705,99.86,0.4,-0.16,1282847400.0
2010-08-25,9.09,9.09,8.3,8.3,9.0,1575,9,14175.0,1574,99.94,0.79,-0.79,1282674600.0
2010-08-24,9.4,9.4,8.66,8.66,9.388349514563105,103,3,967.0,101,98.06,0.74,-0.74,1282588200.0
2010-08-23,9.4,9.45,8.81,8.99,9.072197846031113,2507,6,22744.0,2407,96.01,0.64,-0.41,1282501800.0
2010-08-20,9.04,9.47,9.03,9.03,9.22031696544557,3849,12,35489.0,2204,57.26,0.44,-0.01,1282242600.0
2010-08-16,9.5,9.5,9.5,9.5,9.492307692307692,65,1,617.0,65,100.0,0.0,0.0,1281897000.0
2010-08-11,9.92,9.92,9.5,9.5,9.907764705882354,2125,9,21054.0,2125,100.0,0.42,-0.42,1281465000.0
2010-08-10,9.45,9.45,9.45,9.45,9.45,100,2,945.0,100,100.0,0.0,0.0,1281378600.0
2010-08-09,9.0,9.0,8.6,9.0,8.976470588235294,850,3,7630.0,850,100.0,0.4,0.0,1281292200.0
2010-08-04,9.34,9.75,8.94,8.94,9.343333333333332,600,4,5606.0,600,100.0,0.81,-0.4,1280860200.0
2010-08-03,9.32,10.2,9.32,9.34,9.815555555555555,900,6,8834.0,900,100.0,0.88,0.02,1280773800.0
2010-08-02,9.8,9.8,9.74,9.78,9.781979977753059,1798,17,17588.0,1798,100.0,0.06,-0.02,1280687400.0
2010-07-30,9.35,9.35,9.34,9.34,9.345,400,3,3738.0,400,100.0,0.01,-0.01,1280428200.0
2010-07-29,8.9,8.92,8.3,8.91,8.892791127541589,541,8,4811.0,511,94.45,0.62,0.01,1280341800.0
2010-07-28,8.97,8.97,8.5,8.5,8.55,560,4,4788.0,560,100.0,0.47,-0.47,1280255400.0
2010-07-27,8.55,8.55,8.55,8.55,8.549618320610687,786,2,6720.0,786,100.0,0.0,0.0,1280169000.0
2010-07-26,8.91,8.92,8.91,8.92,8.911428571428571,700,2,6238.0,700,100.0,0.01,0.01,1280082600.0
2010-07-22,8.1,8.5,8.1,8.5,8.233333333333333,600,2,4940.0,600,100.0,0.4,0.4,1279737000.0
2010-07-21,8.5,8.5,8.5,8.5,8.5,1400,3,11900.0,1400,100.0,0.0,0.0,1279650600.0
2010-07-20,9.13,9.13,8.52,8.52,8.825,200,2,1765.0,0,0.0,0.61,-0.61,1279564200.0
2010-07-19,8.25,8.9,8.25,8.9,8.575,2000,2,17150.0,0,0.0,0.65,0.65,1279477800.0
2010-07-15,8.53,8.54,8.53,8.54,8.536290322580644,248,2,2117.0,248,100.0,0.01,0.01,1279132200.0
2010-07-14,8.15,8.15,8.15,8.15,8.149565217391304,1150,2,9372.0,1150,100.0,0.0,0.0,1279045800.0
2010-07-13,8.1,8.1,8.1,8.1,8.099667774086377,301,2,2438.0,301,100.0,0.0,0.0,1278959400.0
2010-07-12,8.5,8.5,8.5,8.5,8.5,2000,2,17000.0,2000,100.0,0.0,0.0,1278873000.0
2010-07-09,8.3,8.5,8.3,8.5,8.414163090128755,466,3,3921.0,466,100.0,0.2,0.2,1278613800.0
2010-07-08,8.55,8.55,8.55,8.55,8.55,600,2,5130.0,600,100.0,0.0,0.0,1278527400.0
2010-07-07,8.05,8.55,8.05,8.53,8.535674470457078,1794,10,15313.0,1794,100.0,0.5,0.48,1278441000.0
2010-07-06,8.0,8.25,8.0,8.2,8.16979643364368,12674,22,103544.0,10073,79.48,0.25,0.2,1278354600.0
2010-07-05,8.87,8.87,8.0,8.1,8.026315789473683,228,6,1830.0,226,99.12,0.87,-0.77,1278268200.0
2010-07-02,8.02,8.5,8.02,8.5,8.268544935805991,2804,18,23185.0,2794,99.64,0.48,0.48,1278009000.0
2010-07-01,8.95,8.95,8.0,8.19,8.192771084337348,166,5,1360.0,165,99.4,0.95,-0.76,1277922600.0
2010-06-30,7.65,8.28,7.65,8.28,7.5,2,2,15.0,0,0.0,0.63,0.63,1277836200.0
2010-06-29,7.95,7.95,7.57,7.57,7.568627450980392,102,3,772.0,102,100.0,0.38,-0.38,1277749800.0
2010-06-28,7.54,7.64,7.54,7.64,7.539460539460539,1001,2,7547.0,1000,99.9,0.1,0.1,1277663400.0
2010-06-25,7.43,7.43,7.43,7.43,7.43,500,3,3715.0,500,100.0,0.0,0.0,1277404200.0
2010-06-24,7.95,7.95,7.42,7.42,7.524,250,2,1881.0,200,80.0,0.53,-0.53,1277317800.0
2010-06-23,8.0,8.0,7.98,7.98,7.984166666666666,1200,4,9581.0,1200,100.0,0.02,-0.02,1277231400.0
2010-06-22,7.61,7.61,7.61,7.61,7.6,50,1,380.0,50,100.0,0.0,0.0,1277145000.0
2010-06-21,7.8,8.0,7.37,7.55,7.971061093247587,311,8,2479.0,308,99.04,0.63,-0.25,1277058600.0
2010-06-18,7.55,8.24,7.42,7.42,7.512569832402233,716,12,5379.0,358,50.0,0.82,-0.13,1276799400.0
2010-06-17,8.24,8.24,8.24,8.24,8.24,500,1,4120.0,500,100.0,0.0,0.0,1276713000.0
2010-06-10,7.26,7.98,7.26,7.96,7.615,400,4,3046.0,300,75.0,0.72,0.7,1276108200.0
2010-06-08,7.26,8.0,7.26,8.0,7.625,40,3,305.0,20,50.0,0.74,0.74,1275935400.0
2010-06-01,7.13,8.18,7.13,7.99,7.146914789422135,1021,3,7297.0,1001,98.04,1.05,0.86,1275330600.0
2010-05-28,8.86,8.86,7.45,7.45,7.946666666666665,300,5,2384.0,250,83.33,1.41,-1.41,1274985000.0
2010-05-27,7.9,8.25,7.13,8.17,7.669802867383512,2232,15,17119.0,580,25.99,1.12,0.27,1274898600.0
2010-05-24,7.4,7.7,7.4,7.53,7.488839285714285,448,8,3355.0,248,55.36,0.3,0.13,1274639400.0
2010-05-21,8.19,8.19,8.19,8.19,8.0,1,1,8.0,0,0.0,0.0,0.0,1274380200.0
2010-05-18,8.2,8.2,7.11,7.7,7.752964426877471,506,8,3923.0,401,79.25,1.09,-0.5,1274121000.0
2010-05-17,7.55,7.7,7.43,7.46,7.487179487179486,78,4,584.0,34,43.59,0.27,-0.09,1274034600.0
2010-05-14,7.46,8.48,7.46,8.25,7.627669452181987,1077,10,8215.0,875,81.24,1.02,0.79,1273775400.0
2010-05-13,7.99,7.99,7.9,7.9,7.875,16,5,126.0,11,68.75,0.09,-0.09,1273689000.0
2010-05-12,8.4,8.47,7.34,8.38,7.912119950020824,2401,10,18997.0,1301,54.19,1.13,-0.02,1273602600.0
2010-05-11,7.75,7.75,7.7,7.7,7.7333333333333325,150,2,1160.0,150,100.0,0.05,-0.05,1273516200.0
2010-05-10,7.62,8.44,7.62,8.44,7.812206572769954,639,4,4992.0,389,60.88,0.82,0.82,1273429800.0
2010-05-07,8.46,8.46,8.46,8.46,8.0,1,1,8.0,1,100.0,0.0,0.0,1273170600.0
2010-05-06,7.7,7.7,7.7,7.7,7.625,8,1,61.0,8,100.0,0.0,0.0,1273084200.0
2010-05-05,8.55,8.55,8.54,8.55,8.545,200,3,1709.0,200,100.0,0.01,0.0,1272997800.0
2010-05-04,7.65,8.55,7.65,8.55,7.70807453416149,161,3,1241.0,161,100.0,0.9,0.9,1272911400.0
2010-04-30,7.7,8.37,7.66,8.13,7.793995381062355,2165,12,16874.0,1829,84.48,0.71,0.43,1272565800.0
2010-04-29,8.48,8.48,7.66,7.66,8.0,10,2,80.0,0,0.0,0.82,-0.82,1272479400.0
2010-04-27,8.42,8.42,8.42,8.42,8.42,50,1,421.0,50,100.0,0.0,0.0,1272306600.0
2010-04-22,7.62,7.67,7.62,7.67,7.642428785607197,1334,5,10195.0,1334,100.0,0.05,0.05,1271874600.0
2010-04-19,8.0,8.0,8.0,8.0,8.0,6,2,48.0,6,100.0,0.0,0.0,1271615400.0
2010-04-12,8.82,8.82,7.8,8.0,8.47062350119904,1668,11,14129.0,739,44.3,1.02,-0.82,1271010600.0
2010-04-09,8.47,8.75,8.0,8.11,8.466349670811997,2734,27,23147.0,2014,73.66,0.75,-0.36,1270751400.0
2010-04-08,8.0,8.0,8.0,8.0,8.0,1000,2,8000.0,1000,100.0,0.0,0.0,1270665000.0
2010-04-07,7.61,7.61,7.61,7.61,7.608391608391608,143,3,1088.0,143,100.0,0.0,0.0,1270578600.0
2010-04-06,7.9,9.0,7.56,7.84,7.906933333333333,3750,39,29651.0,3564,95.04,1.44,-0.06,1270492200.0
2010-04-05,7.8,8.39,7.7,8.39,7.79391891891892,296,6,2307.0,256,86.49,0.69,0.59,1270405800.0
2010-04-01,7.4,7.8,7.35,7.79,7.608588957055215,1630,26,12402.0,1302,79.88,0.45,0.39,1270060200.0
2010-03-31,7.75,7.93,7.3,7.69,7.3984375,640,15,4735.0,458,71.56,0.63,-0.06,1269973800.0
2010-03-30,8.89,8.89,7.51,8.05,7.766583004661168,2789,49,21661.0,2603,93.33,1.38,-0.84,1269887400.0
2010-03-29,7.9,8.15,7.8,8.14,7.945454545454545,55,7,437.0,31,56.36,0.35,0.24,1269801000.0
2010-03-26,7.95,8.15,7.3,8.15,7.491103202846975,281,12,2105.0,250,88.97,0.85,0.2,1269541800.0
2010-03-25,7.75,8.29,7.25,7.53,7.675540765391016,3606,28,27678.0,2120,58.79,1.04,-0.22,1269455400.0
2010-03-23,7.9,7.99,7.55,7.92,7.786290322580645,248,9,1931.0,147,59.27,0.44,0.02,1269282600.0
2010-03-22,7.7,7.95,7.25,7.45,7.781639344262294,1525,12,11867.0,1270,83.28,0.7,-0.25,1269196200.0
2010-03-19,7.85,7.85,7.79,7.8,7.842342342342342,222,4,1741.0,211,95.05,0.06,-0.05,1268937000.0
2010-03-18,7.9,8.0,7.6,8.0,7.7895545314900145,651,12,5071.0,526,80.8,0.4,0.1,1268850600.0
2010-03-17,8.19,8.55,8.1,8.34,8.333333333333332,42,5,350.0,20,47.62,0.45,0.15,1268764200.0
2010-03-16,7.8,7.8,7.8,7.8,7.799202127659575,752,5,5865.0,750,99.73,0.0,0.0,1268677800.0
2010-03-15,7.8,8.49,7.55,8.29,7.668711656441717,326,11,2500.0,320,98.16,0.94,0.49,1268591400.0
2010-03-12,7.75,8.16,7.55,7.93,7.993769470404984,1605,13,12830.0,1565,97.51,0.61,0.18,1268332200.0
2010-03-11,7.3,8.38,7.2,7.44,7.441980917764653,11005,23,81899.0,11002,99.97,1.18,0.14,1268245800.0
2010-03-10,9.14,9.14,7.9,7.9,7.910891089108912,101,2,799.0,100,99.01,1.24,-1.24,1268159400.0
2010-03-09,9.19,9.19,7.84,8.55,7.885714285714285,70,4,552.0,68,97.14,1.35,-0.64,1268073000.0
2010-03-08,7.57,8.45,7.57,8.43,7.898305084745761,177,6,1398.0,108,61.02,0.88,0.86,1267986600.0
2010-03-05,8.34,8.4,7.61,8.08,8.284263959390865,1379,7,11424.0,1276,92.53,0.79,-0.26,1267727400.0
2010-03-04,8.3,8.3,8.19,8.19,8.2,550,2,4510.0,550,100.0,0.11,-0.11,1267641000.0
2010-02-26,8.16,8.16,7.6,7.6,7.615384615384614,26,2,198.0,25,96.15,0.56,-0.56,1267122600.0
2010-02-25,7.25,7.5,7.25,7.5,7.35,20,2,147.0,10,50.0,0.25,0.25,1267036200.0
2010-02-23,7.6,8.0,7.6,8.0,7.644171779141104,652,11,4984.0,552,84.66,0.4,0.4,1266863400.0
2010-02-19,8.0,8.5,8.0,8.38,8.175,280,6,2289.0,100,35.71,0.5,0.38,1266517800.0
2010-02-18,8.45,8.45,7.85,8.25,7.923076923076923,13,4,103.0,9,69.23,0.6,-0.2,1266431400.0
2010-02-17,7.79,8.49,7.72,8.49,7.768211920529802,151,4,1173.0,151,100.0,0.77,0.7,1266345000.0
2010-02-16,8.66,8.66,8.48,8.48,8.525,200,3,1705.0,200,100.0,0.18,-0.18,1266258600.0
2010-02-15,8.3,8.3,7.74,7.9,7.9711696869851725,2428,25,19354.0,2364,97.36,0.56,-0.4,1266172200.0
2010-02-11,8.59,8.88,8.15,8.59,8.435064935064934,462,9,3897.0,400,86.58,0.73,0.0,1265826600.0
2010-02-10,8.57,8.57,8.57,8.57,8.5,10,1,85.0,10,100.0,0.0,0.0,1265740200.0
2010-02-09,8.1,8.24,7.5,8.06,7.622289844047167,2629,21,20039.0,2230,84.82,0.74,-0.04,1265653800.0
2010-02-08,8.0,8.23,7.36,7.51,7.61439842209073,1014,14,7721.0,999,98.52,0.87,-0.49,1265567400.0
2010-02-06,7.5,7.7,7.5,7.5,7.5,1002,5,7515.0,1000,99.8,0.2,0.0,1265394600.0
2010-02-05,7.76,8.0,7.32,7.51,7.641865630205442,1801,17,13763.0,1000,55.52,0.68,-0.25,1265308200.0
2010-02-04,8.12,8.15,8.12,8.12,8.133333333333333,450,4,3660.0,250,55.56,0.03,0.0,1265221800.0
2010-02-03,8.02,8.67,7.99,8.67,8.000908265213441,1101,6,8809.0,1101,100.0,0.68,0.65,1265135400.0
2010-02-02,8.2,8.5,8.03,8.48,8.082474226804123,1552,10,12544.0,1500,96.65,0.47,0.28,1265049000.0
2010-02-01,9.0,9.2,8.31,8.35,8.544198895027623,362,8,3093.0,310,85.64,0.89,-0.65,1264962600.0
2010-01-27,8.17,9.56,8.17,8.93,8.418277680140596,569,8,4790.0,390,68.54,1.39,0.76,1264530600.0
2010-01-25,8.7,8.7,8.7,8.7,8.69885433715221,611,8,5315.0,611,100.0,0.0,0.0,1264357800.0
2010-01-22,8.54,9.79,8.53,9.19,8.652317880794703,302,7,2613.0,251,83.11,1.26,0.65,1264098600.0
2010-01-21,10.09,10.09,9.1,9.1,9.35463782366437,3051,10,28541.0,2951,96.72,0.99,-0.99,1264012200.0
2010-01-19,10.2,10.2,9.56,9.57,9.90562613430127,551,6,5458.0,351,63.7,0.64,-0.63,1263839400.0
2010-01-18,9.95,10.0,9.47,9.98,9.64225352112676,1420,5,13692.0,1418,99.86,0.53,0.03,1263753000.0
2010-01-15,10.0,10.0,9.67,9.67,9.95875,800,6,7967.0,700,87.5,0.33,-0.33,1263493800.0
2010-01-14,10.0,10.14,10.0,10.14,10.002926829268292,1025,2,10253.0,1025,100.0,0.14,0.14,1263407400.0
2010-01-13,9.36,9.99,9.36,9.91,9.53489903424056,4556,17,43441.0,3952,86.74,0.63,0.55,1263321000.0
2010-01-11,10.14,10.3,9.67,10.21,10.254909225639125,2699,13,27678.0,2346,86.92,0.63,0.07,1263148200.0
2010-01-08,9.0,10.2,9.0,10.14,9.714215323971422,4059,31,39430.0,2203,54.27,1.2,1.14,1262889000.0
2010-01-07,9.95,9.95,9.84,9.84,9.921259842519683,127,4,1260.0,127,100.0,0.11,-0.11,1262802600.0
2010-01-06,9.0,9.85,9.0,9.49,9.297134238310708,663,9,6164.0,408,61.54,0.85,0.49,1262716200.0
