Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-25,0.66,0.66,0.6,0.6,0.6157921376750463,59270,39,36498.0,59270.0,100.0,0.06,-0.06,1500921000.0
2017-07-24,0.66,0.66,0.63,0.63,0.6469589816124469,3535,12,2287.0,3535.0,100.0,0.03,-0.03,1500834600.0
2017-07-21,0.66,0.66,0.6,0.66,0.6482070130128141,20134,22,13051.0,20134.0,100.0,0.06,0.0,1500575400.0
2017-07-20,0.6,0.63,0.6,0.63,0.6276264591439688,7710,11,4839.0,7710.0,100.0,0.03,0.03,1500489000.0
2017-07-19,0.59,0.6,0.59,0.6,0.5966638602399494,19004,22,11339.0,19004.0,100.0,0.01,0.01,1500402600.0
2017-07-18,0.59,0.59,0.57,0.58,0.5747990081899466,26618,26,15300.0,26618.0,100.0,0.02,-0.01,1500316200.0
2017-07-17,0.59,0.59,0.59,0.59,0.5898635477582846,2565,5,1513.0,2565.0,100.0,0.0,0.0,1500229800.0
2017-07-14,0.65,0.68,0.62,0.62,0.6461625972941252,138883,35,89741.0,138883.0,100.0,0.06,-0.03,1499970600.0
2017-07-13,0.65,0.65,0.65,0.65,0.649993133754463,58256,16,37866.0,58256.0,100.0,0.0,0.0,1499884200.0
2017-07-12,0.68,0.68,0.68,0.68,0.6798859160668205,7363,18,5006.0,7363.0,100.0,0.0,0.0,1499797800.0
2017-07-11,0.74,0.74,0.71,0.71,0.7258443016018773,9801,11,7114.0,9801.0,100.0,0.03,-0.03,1499711400.0
2017-07-10,0.77,0.77,0.74,0.74,0.7400155745911668,17978,15,13304.0,17978.0,100.0,0.03,-0.03,1499625000.0
2017-07-07,0.81,0.81,0.77,0.77,0.7701078167115902,37100,20,28571.0,37100.0,100.0,0.04,-0.04,1499365800.0
2017-07-06,0.8,0.84,0.8,0.81,0.8077050813683161,24088,12,19456.0,24088.0,100.0,0.04,0.01,1499279400.0
2017-07-05,0.83,0.84,0.78,0.84,0.8004987531172069,18847,18,15087.0,18847.0,100.0,0.06,0.01,1499193000.0
2017-07-04,0.8,0.84,0.76,0.81,0.8029086502045144,79212,28,63600.0,79212.0,100.0,0.08,0.01,1499106600.0
2017-07-03,0.84,0.86,0.8,0.8,0.8459279737610521,122261,30,103424.0,122261.0,100.0,0.06,-0.04,1499020200.0
2017-06-30,0.85,0.85,0.84,0.84,0.8414366778436935,15508,17,13049.0,15508.0,100.0,0.01,-0.01,1498761000.0
2017-06-29,0.87,0.9,0.84,0.84,0.8450089525514771,8936,10,7551.0,8936.0,100.0,0.06,-0.03,1498674600.0
2017-06-28,0.85,0.93,0.85,0.87,0.8664538379083748,42914,23,37183.0,42914.0,100.0,0.08,0.02,1498588200.0
2017-06-27,0.84,0.89,0.84,0.89,0.8490340841276066,58649,24,49795.0,58649.0,100.0,0.05,0.05,1498501800.0
2017-06-23,0.84,0.85,0.84,0.85,0.8406988087144166,67658,31,56880.0,67658.0,100.0,0.01,0.01,1498156200.0
2017-06-22,0.84,0.84,0.84,0.84,0.8398849472674976,7301,7,6132.0,7301.0,100.0,0.0,0.0,1498069800.0
2017-06-21,0.84,0.84,0.84,0.84,0.8399702577660277,12104,4,10167.0,12104.0,100.0,0.0,0.0,1497983400.0
2017-06-20,0.84,0.84,0.84,0.84,0.84,1000,1,840.0,1000.0,100.0,0.0,0.0,1497897000.0
2017-06-19,0.84,0.84,0.84,0.84,0.84,21500,8,18060.0,21500.0,100.0,0.0,0.0,1497810600.0
2017-06-16,0.84,0.84,0.84,0.84,0.8399201596806387,5010,2,4208.0,5010.0,100.0,0.0,0.0,1497551400.0
2017-06-15,0.84,0.84,0.84,0.84,0.84,300,1,252.0,300.0,100.0,0.0,0.0,1497465000.0
2017-06-14,0.84,0.84,0.84,0.84,0.8399345335515548,6110,4,5132.0,6110.0,100.0,0.0,0.0,1497378600.0
2017-06-13,0.84,0.84,0.84,0.84,0.84,2000,1,1680.0,2000.0,100.0,0.0,0.0,1497292200.0
2017-06-12,0.84,0.84,0.84,0.84,0.8399725471131573,34969,20,29373.0,34969.0,100.0,0.0,0.0,1497205800.0
2017-06-09,0.84,0.84,0.84,0.84,0.84,2275,7,1911.0,2275.0,100.0,0.0,0.0,1496946600.0
2017-06-08,0.86,0.86,0.86,0.86,0.86,33300,18,28638.0,33300.0,100.0,0.0,0.0,1496860200.0
2017-06-07,0.9,0.9,0.9,0.9,0.8999252376375093,9363,16,8426.0,9363.0,100.0,0.0,0.0,1496773800.0
2017-06-06,0.94,0.94,0.94,0.94,0.94,3600,9,3384.0,3600.0,100.0,0.0,0.0,1496687400.0
2017-06-05,0.95,0.97,0.95,0.95,0.9557767780223988,20894,26,19970.0,20894.0,100.0,0.02,0.0,1496601000.0
2017-06-02,0.96,0.96,0.96,0.96,0.96,3400,10,3264.0,3400.0,100.0,0.0,0.0,1496341800.0
2017-06-01,0.98,0.98,0.97,0.97,0.9733432062199184,2701,7,2629.0,2701.0,100.0,0.01,-0.01,1496255400.0
2017-05-31,0.98,0.99,0.98,0.98,0.9825946817082996,12410,18,12194.0,12410.0,100.0,0.01,0.0,1496169000.0
2017-05-30,0.99,0.99,0.99,0.99,0.9898148148148148,4320,8,4276.0,4320.0,100.0,0.0,0.0,1496082600.0
2017-05-29,1.0,1.01,0.99,0.99,0.9970916141541444,49512,49,49368.0,49512.0,100.0,0.02,-0.01,1495996200.0
2017-05-26,1.03,1.03,1.01,1.01,1.0101820474426668,63445,41,64091.0,63445.0,100.0,0.02,-0.02,1495737000.0
2017-05-25,1.03,1.03,1.03,1.03,1.03,9100,9,9373.0,9100.0,100.0,0.0,0.0,1495650600.0
2017-05-24,1.05,1.05,1.05,1.05,1.0498636540708999,5134,12,5390.0,5134.0,100.0,0.0,0.0,1495564200.0
2017-05-23,1.11,1.11,1.07,1.07,1.076865948756034,10772,15,11600.0,10772.0,100.0,0.04,-0.04,1495477800.0
2017-05-22,1.1,1.12,1.08,1.09,1.0847690896115811,39236,31,42562.0,39236.0,100.0,0.04,-0.01,1495391400.0
2017-05-19,1.1,1.1,1.1,1.1,1.099902056807052,9189,16,10107.0,9189.0,100.0,0.0,0.0,1495132200.0
2017-05-18,1.14,1.14,1.12,1.12,1.1203118483108216,62338,34,69838.0,62338.0,100.0,0.02,-0.02,1495045800.0
2017-05-17,1.16,1.16,1.14,1.14,1.1402429989628091,13498,32,15391.0,13498.0,100.0,0.02,-0.02,1494959400.0
2017-05-16,1.2,1.2,1.16,1.16,1.164628410159925,7441,19,8666.0,7441.0,100.0,0.04,-0.04,1494873000.0
2017-05-15,1.2,1.22,1.18,1.18,1.1836437835872156,24749,10,29294.0,24749.0,100.0,0.04,-0.02,1494786600.0
2017-05-12,1.2,1.2,1.16,1.2,1.1761142083722729,62062,52,72992.0,62062.0,100.0,0.04,0.0,1494527400.0
2017-05-11,1.14,1.18,1.14,1.18,1.1670752149776857,229675,53,268048.0,229675.0,100.0,0.04,0.04,1494441000.0
2017-05-10,1.14,1.16,1.14,1.16,1.150890081944052,10617,26,12219.0,10617.0,100.0,0.02,0.02,1494354600.0
2017-05-09,1.16,1.16,1.14,1.14,1.1420493998611247,10081,18,11513.0,10081.0,100.0,0.02,-0.02,1494268200.0
2017-05-08,1.2,1.2,1.16,1.16,1.1619314717717353,8201,25,9529.0,8201.0,100.0,0.04,-0.04,1494181800.0
2017-05-05,1.2,1.21,1.18,1.18,1.1862039597913,232487,81,275777.0,232487.0,100.0,0.03,-0.02,1493922600.0
2017-05-04,1.2,1.2,1.2,1.2,1.1999943663558772,71002,56,85202.0,71002.0,100.0,0.0,0.0,1493836200.0
2017-05-03,1.18,1.18,1.18,1.18,1.1799898777336777,75082,88,88596.0,75082.0,100.0,0.0,0.0,1493749800.0
2017-05-02,1.16,1.16,1.16,1.16,1.1599858045763343,59174,58,68641.0,59174.0,100.0,0.0,0.0,1493663400.0
2017-04-28,1.14,1.14,1.14,1.14,1.1399940603354952,104383,66,118996.0,104383.0,100.0,0.0,0.0,1493317800.0
2017-04-27,1.12,1.12,1.12,1.12,1.1199930135072191,85880,50,96185.0,85880.0,100.0,0.0,0.0,1493231400.0
2017-04-26,1.1,1.1,1.08,1.1,1.0998904881101377,51136,56,56244.0,51136.0,100.0,0.02,0.0,1493145000.0
2017-04-25,1.1,1.1,1.08,1.08,1.0844115153525749,27129,40,29419.0,27129.0,100.0,0.02,-0.02,1493058600.0
2017-04-24,1.1,1.1,1.1,1.1,1.0999866220735783,37375,48,41112.0,37375.0,100.0,0.0,0.0,1492972200.0
2017-04-21,1.12,1.12,1.12,1.12,1.119993824982357,90688,66,101570.0,90688.0,100.0,0.0,0.0,1492713000.0
2017-04-20,1.2,1.2,1.17,1.17,1.1701267803017956,61366,65,71806.0,61366.0,100.0,0.03,-0.03,1492626600.0
2017-04-19,1.23,1.23,1.23,1.23,1.2299960712414877,30544,34,37569.0,30544.0,100.0,0.0,0.0,1492540200.0
2017-04-18,1.29,1.29,1.29,1.29,1.2899846497724397,37133,53,47901.0,37133.0,100.0,0.0,0.0,1492453800.0
2017-04-17,1.37,1.37,1.35,1.35,1.3500950153486333,20523,39,27708.0,20523.0,100.0,0.02,-0.02,1492367400.0
2017-04-13,1.42,1.42,1.42,1.42,1.4199981745162469,65736,51,93345.0,65736.0,100.0,0.0,0.0,1492021800.0
2017-04-12,1.5,1.5,1.49,1.49,1.4900013603591349,51457,52,76671.0,51457.0,100.0,0.01,-0.01,1491935400.0
2017-04-11,1.56,1.56,1.56,1.56,1.5599596061600605,23766,40,37074.0,23766.0,100.0,0.0,0.0,1491849000.0
2017-04-10,1.64,1.64,1.64,1.64,1.6399983512633445,72783,65,119364.0,72783.0,100.0,0.0,0.0,1491762600.0
2017-04-07,1.72,1.72,1.72,1.72,1.7199963810184415,66317,61,114065.0,66317.0,100.0,0.0,0.0,1491503400.0
2017-04-06,1.81,1.81,1.81,1.81,1.8099786492864367,17798,50,32214.0,17798.0,100.0,0.0,0.0,1491417000.0
2017-04-05,1.9,1.9,1.9,1.9,1.8999923606454403,117811,86,223840.0,117811.0,100.0,0.0,0.0,1491330600.0
2017-04-03,2.0,2.0,2.0,2.0,2.0,81725,62,163450.0,81725.0,100.0,0.0,0.0,1491157800.0
2017-03-31,2.1,2.1,2.1,2.1,2.0999889147544617,9021,15,18944.0,9021.0,100.0,0.0,0.0,1490898600.0
2017-03-30,2.1,2.1,2.1,2.1,2.099984873695356,6611,17,13883.0,6611.0,100.0,0.0,0.0,1490812200.0
2017-03-29,2.1,2.1,2.1,2.1,2.0998685939553217,3805,17,7990.0,3805.0,100.0,0.0,0.0,1490725800.0
2017-03-28,2.1,2.1,2.1,2.1,2.099985488318096,6891,28,14471.0,6891.0,100.0,0.0,0.0,1490639400.0
2017-03-27,2.1,2.1,2.1,2.1,2.099979973966156,19974,33,41945.0,19974.0,100.0,0.0,0.0,1490553000.0
2017-03-24,2.26,2.26,2.18,2.18,2.181849142894212,61661,87,134535.0,61661.0,100.0,0.08,-0.08,1490293800.0
2017-03-23,2.29,2.29,2.29,2.29,2.2899989078011735,347922,136,796741.0,347922.0,100.0,0.0,0.0,1490207400.0
2017-03-22,2.55,2.55,2.41,2.41,2.4551683793995127,268382,70,658923.0,268382.0,100.0,0.14,-0.14,1490121000.0
2017-03-21,2.75,2.75,2.53,2.53,2.5545795385125234,250451,78,639797.0,250451.0,100.0,0.22,-0.22,1490034600.0
2017-03-20,2.77,2.77,2.56,2.66,2.674374591030352,298005,207,796977.0,267828.0,89.87,0.21,-0.11,1489948200.0
2017-03-17,2.69,2.74,2.64,2.69,2.6943410578051403,307637,125,828879.0,270970.0,88.08,0.1,0.0,1489689000.0
2017-03-16,2.58,2.65,2.46,2.65,2.595111950364176,278025,141,721506.0,186207.0,66.97,0.19,0.07,1489602600.0
2017-03-15,2.57,2.57,2.41,2.53,2.511922290978965,311727,165,783034.0,241235.0,77.39,0.16,-0.04,1489516200.0
2017-03-14,2.43,2.46,2.3,2.46,2.434262711192195,554708,193,1350305.0,334555.0,60.31,0.16,0.03,1489429800.0
2017-03-10,2.43,2.45,2.35,2.35,2.372128904866473,451744,207,1071595.0,163686.0,36.23,0.1,-0.08,1489084200.0
2017-03-09,2.32,2.38,2.32,2.35,2.346310341908776,508001,215,1191928.0,312341.0,61.48,0.06,0.03,1488997800.0
2017-03-08,2.54,2.61,2.29,2.32,2.4441889605105085,1006369,614,2459756.0,505836.0,50.26,0.32,-0.22,1488911400.0
2017-03-07,2.8,2.83,2.45,2.54,2.6228634111434705,700123,431,1836327.0,583636.0,83.36,0.38,-0.26,1488825000.0
2017-03-06,3.01,3.05,2.71,2.71,2.831790464235155,1091365,504,3090517.0,681698.0,62.46,0.34,-0.3,1488738600.0
2017-03-03,3.1,3.13,3.0,3.01,3.03630341239884,196841,172,597669.0,154227.0,78.35,0.13,-0.09,1488479400.0
2017-03-02,3.43,3.59,3.09,3.24,3.2686445809556206,467361,224,1527637.0,419288.0,89.71,0.5,-0.19,1488393000.0
2017-03-01,3.2,3.3,2.95,3.3,3.1853087215890437,593917,396,1891809.0,493263.0,83.05,0.35,0.1,1488306600.0
2017-02-28,2.82,3.1,2.7,3.0,2.930066408504627,774449,334,2269187.0,393239.0,50.78,0.4,0.18,1488220200.0
2017-02-27,3.0,3.04,2.81,2.82,2.8742312276519666,230725,253,663157.0,207130.0,89.77,0.23,-0.18,1488133800.0
2017-02-23,2.95,3.04,2.9,2.99,2.976723083456439,275509,181,820114.0,170314.0,61.82,0.14,0.04,1487788200.0
2017-02-22,3.01,3.07,2.9,3.01,2.9897929880125043,121877,222,364387.0,93364.0,76.61,0.17,0.0,1487701800.0
2017-02-21,3.01,3.14,2.85,3.03,3.0184043142596537,413327,264,1247588.0,218170.0,52.78,0.29,0.02,1487615400.0
2017-02-20,3.4,3.4,2.94,3.01,3.069611362062281,918284,467,2818775.0,529788.0,57.69,0.46,-0.39,1487529000.0
2017-02-17,3.0,3.24,2.78,3.22,3.0808656878931515,675948,349,2082505.0,446167.0,66.01,0.46,0.22,1487269800.0
2017-02-16,3.29,3.37,2.97,3.0,3.0482899981474727,836695,522,2550489.0,722889.0,86.4,0.4,-0.29,1487183400.0
2017-02-15,3.47,3.65,3.16,3.29,3.303504997625304,743253,497,2455340.0,416175.0,55.99,0.49,-0.18,1487097000.0
2017-02-14,3.55,3.57,3.49,3.51,3.5393859267025793,456851,393,1616972.0,401737.0,87.94,0.08,-0.04,1487010600.0
2017-02-13,3.55,3.63,3.5,3.53,3.538338437571917,282445,233,999386.0,196777.0,69.67,0.13,-0.02,1486924200.0
2017-02-10,3.55,3.7,3.47,3.5,3.570036111267844,850704,392,3037044.0,548925.0,64.53,0.23,-0.05,1486665000.0
2017-02-09,3.7,3.7,3.45,3.49,3.5632062097816566,575608,382,2051010.0,488307.0,84.83,0.25,-0.21,1486578600.0
2017-02-08,3.65,3.7,3.58,3.59,3.6425245820621286,408733,329,1488820.0,315826.0,77.27,0.12,-0.06,1486492200.0
2017-02-07,3.51,3.75,3.5,3.63,3.5509820725060317,492428,420,1748603.0,281412.0,57.15,0.25,0.12,1486405800.0
2017-02-06,3.23,3.5,3.23,3.47,3.383628482194876,732907,708,2479885.0,619518.0,84.53,0.27,0.24,1486319400.0
2017-02-03,3.8,3.8,3.05,3.19,3.2587415073132404,815849,917,2658641.0,662473.0,81.2,0.75,-0.61,1486060200.0
2017-02-02,4.28,4.28,3.61,3.66,3.73873864219046,1213042,1065,4535247.0,789978.0,65.12,0.67,-0.62,1485973800.0
2017-02-01,4.2,4.79,4.01,4.13,4.284693172076216,542405,670,2324039.0,441193.0,81.34,0.78,-0.07,1485887400.0
2017-01-31,4.84,4.9,4.5,4.55,4.586070386957057,998793,680,4580535.0,924720.0,92.58,0.4,-0.29,1485801000.0
2017-01-30,5.19,5.19,4.5,4.84,4.830558253950053,924418,1023,4465455.0,536202.0,58.0,0.69,-0.35,1485714600.0
2017-01-27,5.05,5.2,4.92,4.99,5.005632713754647,1345000,1178,6732576.0,1039347.0,77.27,0.28,-0.06,1485455400.0
2017-01-25,4.94,4.99,4.8,4.92,4.90674227048064,1851053,1661,9082640.0,1657734.0,89.56,0.19,-0.02,1485282600.0
2017-01-24,4.65,4.8,4.5,4.72,4.681532720349347,1971449,1516,9229403.0,1753274.0,88.93,0.3,0.07,1485196200.0
2017-01-23,4.98,4.98,4.3,4.47,4.479225895843898,1405909,925,6297384.0,1187281.0,84.45,0.68,-0.51,1485109800.0
2017-01-20,3.85,4.35,3.85,4.2,4.1301168019156576,939625,769,3880761.0,781722.0,83.2,0.5,0.35,1484850600.0
2017-01-19,4.14,4.14,3.51,3.72,3.7794757845093416,22052,32,83345.0,21265.0,96.43,0.63,-0.42,1484764200.0
2017-01-18,4.14,4.39,3.85,4.15,4.080320157270238,28486,62,116232.0,23583.0,82.79,0.54,0.01,1484677800.0
2017-01-17,4.39,4.39,4.02,4.14,4.039495337356008,1823,17,7364.0,1604.0,87.99,0.37,-0.25,1484591400.0
2017-01-16,4.5,4.5,4.21,4.39,4.247457978833784,9638,19,40937.0,9633.0,99.95,0.29,-0.11,1484505000.0
2017-01-13,4.49,4.49,4.2,4.44,4.386928104575163,1530,6,6712.0,1515.0,99.02,0.29,-0.05,1484245800.0
2017-01-12,4.5,4.58,4.31,4.49,4.443003144654088,2544,20,11303.0,2228.0,87.58,0.27,-0.01,1484159400.0
2017-01-11,4.1,4.59,4.03,4.44,4.3023730070448645,10788,35,46414.0,9084.0,84.2,0.56,0.34,1484073000.0
2017-01-10,3.8,4.3,3.8,4.2,4.158662900188324,6372,37,26499.0,3937.0,61.79,0.5,0.4,1483986600.0
2017-01-09,4.03,4.03,3.94,4.02,4.026128445925477,13204,23,53161.0,10300.0,78.01,0.09,-0.01,1483900200.0
2017-01-06,4.0,4.3,4.0,4.27,4.194235588972431,1596,9,6694.0,1100.0,68.92,0.3,0.27,1483641000.0
2017-01-05,4.35,4.35,4.0,4.16,4.11320281124498,7968,40,32774.0,4556.0,57.18,0.35,-0.19,1483554600.0
2017-01-04,4.0,4.44,3.91,4.09,4.108182044267595,4021,24,16519.0,2039.0,50.71,0.53,0.09,1483468200.0
2017-01-03,4.25,4.25,4.25,4.25,4.249945331292368,4573,9,19435.0,4573.0,100.0,0.0,0.0,1483381800.0
2017-01-02,3.9,4.2,3.72,4.14,4.073925710123816,2746,16,11187.0,2074.0,75.53,0.48,0.24,1483295400.0
2016-12-30,3.88,4.59,3.75,3.85,3.939078498293515,5860,25,23083.0,3388.0,57.82,0.84,-0.03,1483036200.0
2016-12-29,3.82,3.89,3.5,3.88,3.780882352941176,3400,11,12855.0,3100.0,91.18,0.39,0.06,1482949800.0
2016-12-28,3.5,4.0,3.41,3.82,3.7967904459787274,5359,22,20347.0,5017.0,93.62,0.59,0.32,1482863400.0
2016-12-27,4.03,4.03,3.8,3.82,3.889368258859784,3245,24,12621.0,2565.0,79.04,0.23,-0.21,1482777000.0
2016-12-26,4.12,4.16,3.8,3.81,3.915587608588756,6101,34,23889.0,4263.0,69.87,0.36,-0.31,1482690600.0
2016-12-23,4.2,4.5,4.0,4.21,4.133454734651405,3844,31,15889.0,2811.0,73.13,0.5,0.01,1482431400.0
2016-12-22,4.12,4.75,4.0,4.39,4.245503458877786,6505,35,27617.0,3985.0,61.26,0.75,0.27,1482345000.0
2016-12-21,4.12,4.47,3.91,4.19,4.193018480492813,7792,33,32672.0,3920.0,50.31,0.56,0.07,1482258600.0
2016-12-20,3.81,4.5,3.81,4.35,4.149155853216129,14334,34,59474.0,13234.0,92.33,0.69,0.54,1482172200.0
2016-12-19,4.1,4.7,4.1,4.26,4.2881321882376575,19911,37,85381.0,12199.0,61.27,0.6,0.16,1482085800.0
2016-12-16,3.85,4.88,3.85,4.33,4.4110223398300334,19651,113,86681.0,12824.0,65.26,1.03,0.48,1481826600.0
2016-12-15,4.45,4.45,4.1,4.4,4.412783605757501,4099,13,18088.0,3399.0,82.92,0.35,-0.05,1481740200.0
2016-12-14,4.31,4.5,4.21,4.45,4.293385612001364,5866,33,25185.0,4216.0,71.87,0.29,0.14,1481653800.0
2016-12-13,4.97,4.97,4.4,4.65,4.489564309939994,7666,23,34417.0,7446.0,97.13,0.57,-0.32,1481567400.0
2016-12-12,5.3,5.3,4.0,4.74,4.652475989374021,14681,40,68303.0,11247.0,76.61,1.3,-0.56,1481481000.0
2016-12-09,4.75,4.75,4.15,4.49,4.746233810336857,212018,31,1006287.0,210955.0,99.5,0.6,-0.26,1481221800.0
2016-12-08,4.2,4.5,4.01,4.44,4.117453347969265,4555,32,18755.0,4361.0,95.74,0.49,0.24,1481135400.0
2016-12-07,4.6,4.6,4.25,4.44,4.329808251016851,8605,30,37258.0,7291.0,84.73,0.35,-0.16,1481049000.0
2016-12-06,4.65,4.65,4.5,4.5,4.57917068466731,5185,14,23743.0,5185.0,100.0,0.15,-0.15,1480962600.0
2016-12-05,4.6,4.75,4.4,4.52,4.520236800773227,8277,28,37414.0,8227.0,99.4,0.35,-0.08,1480876200.0
2016-12-02,4.94,4.94,4.65,4.68,4.685269305645685,4623,16,21660.0,4623.0,100.0,0.29,-0.26,1480617000.0
2016-12-01,4.99,4.99,4.75,4.8,4.836094513851168,7364,35,35613.0,5701.0,77.42,0.24,-0.19,1480530600.0
2016-11-30,5.0,5.0,4.6,4.91,4.786024988431282,10805,53,51713.0,9290.0,85.98,0.4,-0.09,1480444200.0
2016-11-29,5.2,5.2,4.98,5.0,5.0218715393134,3612,18,18139.0,3112.0,86.16,0.22,-0.2,1480357800.0
2016-11-28,5.09,5.1,4.95,5.05,5.030544343842042,9167,25,46115.0,9167.0,100.0,0.15,-0.04,1480271400.0
2016-11-25,5.05,5.13,5.05,5.05,5.0723234624145785,21072,46,106884.0,15939.0,75.64,0.08,0.0,1480012200.0
2016-11-24,5.22,5.22,5.01,5.03,5.146931668067731,16654,66,85717.0,16112.0,96.75,0.21,-0.19,1479925800.0
2016-11-23,5.22,5.24,5.15,5.22,5.203140278825469,35793,97,186236.0,34780.0,97.17,0.09,0.0,1479839400.0
2016-11-22,4.9,5.25,4.87,5.14,5.121043905516885,148979,260,762928.0,122044.0,81.92,0.38,0.24,1479753000.0
2016-11-21,5.25,5.25,4.76,5.1,4.969712051190899,14065,46,69899.0,11552.0,82.13,0.49,-0.15,1479666600.0
2016-11-18,5.3,5.3,4.65,5.28,4.889715987173615,8732,34,42697.0,8589.0,98.36,0.65,-0.02,1479407400.0
2016-11-17,4.9,5.15,4.8,5.14,4.9964902349278235,17665,26,88263.0,11565.0,65.47,0.35,0.24,1479321000.0
2016-11-16,4.75,5.28,4.42,5.16,5.027149321266968,22763,56,114433.0,16463.0,72.32,0.86,0.41,1479234600.0
2016-11-15,4.6,5.0,4.25,4.91,4.7732811140121845,11490,39,54845.0,11345.0,98.74,0.75,0.31,1479148200.0
2016-11-11,5.0,5.0,4.45,4.72,4.770495729224874,12527,30,59760.0,12077.0,96.41,0.55,-0.28,1478802600.0
2016-11-10,4.94,4.94,4.45,4.88,4.793658880702304,25516,51,122315.0,24566.0,96.28,0.49,-0.06,1478716200.0
2016-11-09,5.0,5.08,4.58,4.65,4.968902005793299,54891,13,272748.0,54891.0,100.0,0.5,-0.35,1478629800.0
2016-11-08,5.18,5.55,4.72,5.08,5.192473494116276,51498,83,267402.0,50493.0,98.05,0.83,-0.1,1478543400.0
2016-11-07,5.2,5.55,4.56,5.16,5.053695031878439,73247,100,370168.0,72819.0,99.42,0.99,-0.04,1478457000.0
2016-11-04,4.4,5.09,4.4,5.05,4.8316448198406095,259992,249,1256189.0,256542.0,98.67,0.69,0.65,1478197800.0
2016-11-03,4.9,4.9,4.88,4.88,4.891198303287381,4715,19,23062.0,4715.0,100.0,0.02,-0.02,1478111400.0
2016-11-02,5.13,5.13,5.13,5.13,5.129978446256208,10671,30,54742.0,10671.0,100.0,0.0,0.0,1478025000.0
2016-11-01,5.68,5.68,5.4,5.4,5.401792382374906,5356,14,28932.0,5356.0,100.0,0.28,-0.28,1477938600.0
2016-10-30,5.68,5.68,5.68,5.68,5.6797583081571,3310,7,18800.0,3310.0,100.0,0.0,0.0,1477765800.0
2016-10-28,5.68,5.68,5.68,5.68,5.679347826086957,1472,8,8360.0,1472.0,100.0,0.0,0.0,1477593000.0
2016-10-27,5.7,5.7,5.68,5.68,5.684432859967643,11126,13,63245.0,11126.0,100.0,0.02,-0.02,1477506600.0
2016-10-26,5.56,5.75,5.56,5.68,5.680369119397641,206654,209,1173871.0,204186.0,98.81,0.19,0.12,1477420200.0
2016-10-25,5.41,5.62,5.41,5.56,5.572088229384493,268754,270,1497521.0,266754.0,99.26,0.21,0.15,1477333800.0
2016-10-24,5.3,5.56,5.3,5.41,5.412395468033449,444840,319,2407650.0,442010.0,99.36,0.26,0.11,1477247400.0
2016-10-21,5.3,5.3,5.3,5.3,5.299908319963328,8726,12,46247.0,8726.0,100.0,0.0,0.0,1476988200.0
2016-10-20,5.3,5.3,5.3,5.3,5.3,17380,15,92114.0,17380.0,100.0,0.0,0.0,1476901800.0
2016-10-19,5.3,5.3,5.3,5.3,5.3,3180,11,16854.0,3180.0,100.0,0.0,0.0,1476815400.0
2016-10-18,5.3,5.3,5.3,5.3,5.2999410724808484,1697,14,8994.0,1697.0,100.0,0.0,0.0,1476729000.0
2016-10-17,5.3,5.3,5.3,5.3,5.299991202604029,11367,17,60245.0,11367.0,100.0,0.0,0.0,1476642600.0
2016-10-14,5.3,5.3,5.3,5.3,5.299992612838887,40611,33,215238.0,40611.0,100.0,0.0,0.0,1476383400.0
2016-10-13,5.5,5.5,5.3,5.3,5.303049015824007,12955,29,68701.0,12955.0,100.0,0.2,-0.2,1476297000.0
2016-10-10,5.88,5.88,5.88,5.88,5.879967464559609,25818,68,151809.0,25818.0,100.0,0.0,0.0,1476037800.0
2016-10-07,6.53,6.53,6.53,6.53,6.529967159277504,12180,49,79535.0,12180.0,100.0,0.0,0.0,1475778600.0
2016-10-06,7.25,7.25,7.25,7.25,7.249949169772958,14755,42,106973.0,14755.0,100.0,0.0,0.0,1475692200.0
2016-10-05,7.63,7.63,7.63,7.63,7.629988704819277,10624,36,81061.0,10624.0,100.0,0.0,0.0,1475605800.0
2016-10-04,8.03,8.03,8.03,8.03,8.02999452987297,32906,44,264235.0,32906.0,100.0,0.0,0.0,1475519400.0
2016-10-03,8.45,8.45,8.45,8.45,8.45,3460,14,29237.0,3460.0,100.0,0.0,0.0,1475433000.0
2016-09-30,8.89,8.89,8.89,8.89,8.889106967615309,1019,11,9058.0,1019.0,100.0,0.0,0.0,1475173800.0
2016-09-29,8.89,8.89,8.89,8.89,8.889909735654417,6204,21,55153.0,6204.0,100.0,0.0,0.0,1475087400.0
2016-09-28,9.55,9.55,8.89,8.89,8.916023000343287,23304,83,207779.0,23204.0,99.57,0.66,-0.66,1475001000.0
2016-09-27,9.75,9.8,9.2,9.21,9.463554180201305,312162,465,2954162.0,233740.0,74.88,0.6,-0.54,1474914600.0
2016-09-26,9.86,9.86,9.65,9.68,9.69762390019944,640798,783,6214218.0,527918.0,82.38,0.21,-0.18,1474828200.0
2016-09-23,9.9,9.9,9.5,9.59,9.625021580249756,191147,303,1839794.0,175213.0,91.66,0.4,-0.31,1474569000.0
2016-09-22,9.78,9.78,9.25,9.46,9.576460077629347,828295,755,7932134.0,614189.0,74.15,0.53,-0.32,1474482600.0
2016-09-21,9.79,9.79,9.45,9.55,9.64958243248972,23589,52,227624.0,21267.0,90.16,0.34,-0.24,1474396200.0
