Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-02,172.55,200.95,172.0,193.95,178.9566563467492,323,12,57803.0,261.0,80.8,28.95,21.4,1291228200.0
2010-12-01,210.0,210.0,202.15,202.15,206.0,2,2,412.0,2.0,100.0,7.85,-7.85,1291141800.0
2010-11-29,219.95,219.95,190.0,201.95,198.14450867052025,173,9,34279.0,171.0,98.84,29.95,-18.0,1290969000.0
2010-11-26,205.0,205.0,195.0,195.0,200.87524366471732,513,5,103049.0,501.0,97.66,10.0,-10.0,1290709800.0
2010-11-25,205.0,206.0,201.0,201.0,202.92200557103064,359,6,72849.0,359.0,100.0,5.0,-4.0,1290623400.0
2010-11-24,220.0,220.0,202.0,202.05,202.13432835820893,201,7,40629.0,201.0,100.0,18.0,-17.95,1290537000.0
2010-11-23,206.0,206.0,202.0,202.0,205.63636363636363,550,6,113100.0,550.0,100.0,4.0,-4.0,1290450600.0
2010-11-22,214.85,214.85,200.0,200.0,200.2745098039216,51,2,10214.0,51.0,100.0,14.85,-14.85,1290364200.0
2010-11-19,218.0,218.0,205.0,205.0,208.45833333333331,24,4,5003.0,24.0,100.0,13.0,-13.0,1290105000.0
2010-11-18,205.0,205.0,202.0,202.1,204.34241245136184,257,6,52516.0,257.0,100.0,3.0,-2.9,1290018600.0
2010-11-16,220.0,220.0,205.95,208.0,208.0422535211268,213,6,44313.0,212.0,99.53,14.05,-12.0,1289845800.0
2010-11-15,220.0,220.0,203.0,205.0,206.4975845410628,207,11,42745.0,192.0,92.75,17.0,-15.0,1289759400.0
2010-11-12,224.95,224.95,201.0,205.0,205.60732984293196,191,26,39271.0,187.0,97.91,23.95,-19.95,1289500200.0
2010-11-11,206.1,206.1,206.0,206.0,206.00465116279068,215,4,44291.0,215.0,100.0,0.1,-0.1,1289413800.0
2010-11-10,219.95,219.95,206.0,206.45,206.91921397379912,458,35,94769.0,391.0,85.37,13.95,-13.5,1289327400.0
2010-11-09,206.05,206.05,206.05,206.05,206.04,50,1,10302.0,50.0,100.0,0.0,0.0,1289241000.0
2010-11-08,225.0,225.0,186.55,208.2,206.51741293532336,402,15,83020.0,377.0,93.78,38.45,-16.8,1289154600.0
2010-11-05,239.4,239.4,214.05,221.85,230.6188118811881,202,10,46585.0,101.0,50.0,25.35,-17.55,1288895400.0
2010-11-04,207.0,219.95,206.25,206.9,211.42203856749313,1815,12,383731.0,214.0,11.79,13.7,-0.1,1288809000.0
2010-11-03,224.5,224.5,206.0,209.15,208.4825174825175,143,22,29813.0,141.0,98.6,18.5,-15.35,1288722600.0
2010-11-02,224.35,224.35,207.0,207.0,217.9014778325123,203,12,44234.0,200.0,98.52,17.35,-17.35,1288636200.0
2010-11-01,235.0,235.0,213.2,213.2,224.0,2,2,448.0,1.0,50.0,21.8,-21.8,1288549800.0
2010-10-29,220.0,220.0,206.5,206.65,206.84931506849315,73,7,15100.0,47.0,64.38,13.5,-13.35,1288290600.0
2010-10-27,211.0,220.0,198.05,217.3,205.62028869286289,2494,30,512817.0,437.0,17.52,21.95,6.3,1288117800.0
2010-10-26,205.0,205.0,205.0,205.0,205.0,100,1,20500.0,100.0,100.0,0.0,0.0,1288031400.0
2010-10-25,222.4,222.4,205.0,205.0,205.42307692307688,52,3,10682.0,51.0,98.08,17.4,-17.4,1287945000.0
2010-10-22,225.0,225.0,205.0,206.0,206.7948051948052,385,39,79616.0,382.0,99.22,20.0,-19.0,1287685800.0
2010-10-21,213.0,213.0,205.0,205.0,205.38051044083528,431,9,88519.0,431.0,100.0,8.0,-8.0,1287599400.0
2010-10-20,213.0,214.15,205.0,205.45,207.4828767123288,292,27,60585.0,261.0,89.38,9.15,-7.55,1287513000.0
2010-10-19,212.5,219.9,205.0,205.0,211.6629213483146,445,8,94190.0,395.0,88.76,14.9,-7.5,1287426600.0
2010-10-18,220.7,220.7,205.0,212.5,205.67821782178217,202,8,41547.0,200.0,99.01,15.7,-8.2,1287340200.0
2010-10-15,222.45,222.45,210.0,211.0,215.1061224489796,245,38,52701.0,171.0,69.8,12.45,-11.45,1287081000.0
2010-10-14,216.1,220.05,190.15,212.55,214.58283433133727,501,29,107506.0,487.0,97.21,29.9,-3.55,1286994600.0
2010-10-13,220.0,220.0,213.0,219.6,216.31724137931036,290,16,62732.0,285.0,98.28,7.0,-0.4,1286908200.0
2010-10-12,219.5,221.55,218.55,219.85,219.98958333333331,480,11,105595.0,479.0,99.79,3.0,0.35,1286821800.0
2010-10-11,217.0,230.0,210.0,219.35,219.05770964833184,1109,42,242935.0,959.0,86.47,20.0,2.35,1286735400.0
2010-10-08,224.0,224.0,210.1,216.1,218.9056603773585,583,13,127622.0,581.0,99.66,13.9,-7.9,1286476200.0
2010-10-07,220.0,222.15,210.0,215.0,217.77754237288133,472,25,102791.0,362.0,76.69,12.15,-5.0,1286389800.0
2010-10-06,219.95,220.0,202.55,211.05,210.51358695652172,368,47,77469.0,351.0,95.38,17.45,-8.9,1286303400.0
2010-10-05,211.2,211.95,205.0,211.25,206.7912087912088,182,13,37636.0,171.0,93.96,6.95,0.05,1286217000.0
2010-10-04,218.0,218.0,207.8,210.0,209.5959595959596,99,13,20750.0,94.0,94.95,10.2,-8.0,1286130600.0
2010-10-01,206.6,219.95,205.1,207.1,208.81615598885796,359,27,74965.0,304.0,84.68,14.85,0.5,1285871400.0
2010-09-30,202.05,219.9,202.05,215.35,212.22807017543855,285,22,60485.0,205.0,71.93,17.85,13.3,1285785000.0
2010-09-29,220.0,230.0,216.85,228.85,227.41834592779176,4764,56,1083421.0,4698.0,98.61,13.15,8.85,1285698600.0
2010-09-28,210.0,210.0,206.0,208.0,208.08262108262107,351,21,73037.0,341.0,97.15,4.0,-2.0,1285612200.0
2010-09-27,224.0,224.0,199.0,213.3,213.86938775510205,245,40,52398.0,232.0,94.69,25.0,-10.7,1285525800.0
2010-09-24,230.0,230.0,204.0,212.6,214.63513513513516,148,30,31766.0,120.0,81.08,26.0,-17.4,1285266600.0
2010-09-23,219.15,219.15,210.95,215.95,213.45714285714283,35,11,7471.0,31.0,88.57,8.2,-3.2,1285180200.0
2010-09-22,239.0,239.0,213.95,219.2,218.57027027027027,370,31,80871.0,359.0,97.03,25.05,-19.8,1285093800.0
2010-09-21,225.0,229.95,217.0,219.35,221.98958333333331,384,38,85244.0,290.0,75.52,12.95,-5.65,1285007400.0
2010-09-20,234.95,234.95,182.0,224.95,223.04825090470447,829,51,184907.0,801.0,96.62,52.95,-10.0,1284921000.0
2010-09-17,234.95,234.95,219.0,219.0,222.63111111111112,225,21,50092.0,216.0,96.0,15.95,-15.95,1284661800.0
2010-09-16,224.0,227.95,217.5,217.9,223.89604519774008,885,49,198148.0,876.0,98.98,10.45,-6.1,1284575400.0
2010-09-15,230.0,230.0,220.0,225.2,226.00879054258863,3299,67,745603.0,806.0,24.43,10.0,-4.8,1284489000.0
2010-09-14,219.9,230.5,211.0,229.95,222.1201550387597,1032,71,229228.0,852.0,82.56,19.5,10.05,1284402600.0
2010-09-13,249.0,249.0,210.0,218.5,215.05660377358487,212,28,45592.0,200.0,94.34,39.0,-30.5,1284316200.0
2010-09-09,220.95,232.95,214.0,219.2,225.93802345058623,597,66,134885.0,460.0,77.05,18.95,-1.75,1283970600.0
2010-09-08,235.0,235.0,220.0,220.15,222.2699619771863,263,16,58457.0,261.0,99.24,15.0,-14.85,1283884200.0
2010-09-07,238.0,238.0,215.0,229.25,226.1931818181818,352,50,79620.0,310.0,88.07,23.0,-8.75,1283797800.0
2010-09-06,225.0,234.95,205.05,226.1,222.0499194847021,621,71,137893.0,516.0,83.09,29.9,1.1,1283711400.0
2010-09-03,224.95,226.0,215.2,223.05,223.2941176470588,17,7,3796.0,15.0,88.24,10.8,-1.9,1283452200.0
2010-09-02,230.15,230.15,224.5,224.5,228.9247967479675,492,19,112631.0,492.0,100.0,5.65,-5.65,1283365800.0
2010-09-01,230.0,230.0,220.0,229.5,227.40064102564105,312,31,70949.0,299.0,95.83,10.0,-0.5,1283279400.0
2010-08-31,227.45,230.0,205.0,228.05,223.382005899705,678,53,151453.0,615.0,90.71,25.0,0.6,1283193000.0
2010-08-30,235.0,249.0,220.0,227.0,227.98166666666663,600,32,136789.0,591.0,98.5,29.0,-8.0,1283106600.0
2010-08-27,224.45,228.3,212.6,228.3,223.8591342626559,1363,73,305120.0,1355.0,99.41,15.7,3.85,1282847400.0
2010-08-26,207.15,209.95,205.0,207.55,205.07798165137612,218,12,44707.0,218.0,100.0,4.95,0.4,1282761000.0
2010-08-25,210.0,220.0,205.0,207.2,208.2941628264209,1302,40,271199.0,1292.0,99.23,15.0,-2.8,1282674600.0
2010-08-24,207.0,214.95,202.0,209.65,206.08480565371025,283,19,58322.0,280.0,98.94,12.95,2.65,1282588200.0
2010-08-23,202.5,204.0,200.0,200.0,200.8464,625,25,125529.0,625.0,100.0,4.0,-2.5,1282501800.0
2010-08-20,222.5,222.5,200.0,200.5,204.2073732718894,217,17,44313.0,216.0,99.54,22.5,-22.0,1282242600.0
2010-08-19,200.2,204.6,200.2,202.5,201.16546762589928,139,12,27962.0,139.0,100.0,4.4,2.3,1282156200.0
2010-08-18,215.0,215.0,200.0,204.65,201.84284176533907,929,38,187512.0,876.0,94.29,15.0,-10.35,1282069800.0
2010-08-17,204.2,205.0,203.0,204.2,203.11494252873564,87,14,17671.0,87.0,100.0,2.0,0.0,1281983400.0
2010-08-16,218.5,218.5,200.1,204.2,202.32903225806447,465,26,94083.0,465.0,100.0,18.4,-14.3,1281897000.0
2010-08-13,192.0,206.0,190.0,198.65,202.19081551860648,1263,22,255367.0,1212.0,95.96,16.0,6.65,1281637800.0
2010-08-12,199.0,199.0,190.0,190.0,193.25079872204472,626,17,120975.0,326.0,52.08,9.0,-9.0,1281551400.0
2010-08-11,205.0,205.0,190.0,192.65,199.15426997245177,363,62,72293.0,290.0,79.89,15.0,-12.35,1281465000.0
2010-08-10,185.0,205.0,185.0,192.55,198.48284960422163,758,50,150450.0,688.0,90.77,20.0,7.55,1281378600.0
2010-08-09,205.0,205.0,190.0,190.0,192.3847675568744,1011,30,194501.0,1011.0,100.0,15.0,-15.0,1281292200.0
2010-08-06,190.95,200.0,190.0,190.05,190.44666666666663,150,15,28567.0,150.0,100.0,10.0,-0.9,1281033000.0
2010-08-05,201.0,201.0,190.0,190.0,192.35238907849828,1172,36,225437.0,1169.0,99.74,11.0,-11.0,1280946600.0
2010-08-04,204.75,204.75,192.0,192.5,192.66027397260277,365,16,70321.0,360.0,98.63,12.75,-12.25,1280860200.0
2010-08-03,190.0,200.0,190.0,195.0,192.43646408839777,362,17,69662.0,362.0,100.0,10.0,5.0,1280773800.0
2010-08-02,200.0,200.0,199.05,199.05,199.90909090909088,11,2,2199.0,11.0,100.0,0.95,-0.95,1280687400.0
2010-07-30,200.0,200.5,200.0,200.5,200.0,2,2,400.0,1.0,50.0,0.5,0.5,1280428200.0
2010-07-29,197.3,199.0,197.3,199.0,198.05,20,3,3961.0,20.0,100.0,1.7,1.7,1280341800.0
2010-07-28,200.0,200.0,185.05,196.3,191.13605442176873,147,19,28097.0,136.0,92.52,14.95,-3.7,1280255400.0
2010-07-26,202.05,202.5,197.5,199.8,199.12218649517683,1244,21,247708.0,1244.0,100.0,5.0,-2.25,1280082600.0
2010-07-23,201.5,203.5,201.5,202.0,202.55841584158412,505,22,102292.0,500.0,99.01,2.0,0.5,1279823400.0
2010-07-22,200.0,202.0,198.0,198.0,200.0987654320988,162,8,32416.0,162.0,100.0,4.0,-2.0,1279737000.0
2010-07-21,197.25,200.0,183.1,200.0,197.1754385964912,285,41,56195.0,270.0,94.74,16.9,2.75,1279650600.0
2010-07-20,200.0,209.0,190.0,197.2,195.31955922865012,363,91,70901.0,276.0,76.03,19.0,-2.8,1279564200.0
2010-07-19,207.45,210.0,200.05,202.05,205.8181818181818,110,14,22640.0,64.0,58.18,9.95,-5.4,1279477800.0
2010-07-16,200.5,208.5,200.5,207.0,206.8676470588235,204,15,42201.0,204.0,100.0,8.0,6.5,1279218600.0
2010-07-15,200.0,200.0,190.1,200.0,199.06237424547285,497,5,98934.0,497.0,100.0,9.9,0.0,1279132200.0
2010-07-14,210.05,210.05,193.15,200.2,198.59786476868328,281,18,55806.0,181.0,64.41,16.9,-9.85,1279045800.0
2010-07-13,212.45,215.0,208.0,209.75,209.9051724137931,116,14,24349.0,111.0,95.69,7.0,-2.7,1278959400.0
2010-07-12,200.0,211.0,200.0,207.05,209.24657534246572,365,19,76375.0,343.0,93.97,11.0,7.05,1278873000.0
2010-07-09,207.5,207.5,207.0,207.0,207.0005977286312,3346,31,692624.0,3329.0,99.49,0.5,-0.5,1278613800.0
2010-07-08,200.0,208.0,200.0,207.0,206.8328220858896,1956,37,404565.0,1898.0,97.03,8.0,7.0,1278527400.0
2010-07-07,204.0,207.0,204.0,205.0,204.9848982271832,1523,26,312192.0,1502.0,98.62,3.0,1.0,1278441000.0
2010-07-06,209.0,209.0,200.0,203.0,200.3969658659924,791,32,158514.0,775.0,97.98,9.0,-6.0,1278354600.0
2010-07-05,206.0,208.0,197.55,207.6,204.42723004694835,213,44,43543.0,180.0,84.51,10.45,1.6,1278268200.0
2010-07-02,205.0,207.0,204.95,204.95,205.0701754385965,57,11,11689.0,57.0,100.0,2.05,-0.05,1278009000.0
2010-07-01,205.95,206.95,200.0,203.2,203.90277777777777,72,26,14681.0,37.0,51.39,6.95,-2.75,1277922600.0
2010-06-30,205.0,205.0,205.0,205.0,205.0,1,1,205.0,1.0,100.0,0.0,0.0,1277836200.0
2010-06-29,192.0,207.95,192.0,199.95,197.825,200,18,39565.0,103.0,51.5,15.95,7.95,1277749800.0
2010-06-28,209.9,210.0,200.0,200.0,205.91612903225808,310,8,63834.0,303.0,97.74,10.0,-9.9,1277663400.0
2010-06-24,210.0,210.0,200.75,200.75,201.98,50,6,10099.0,50.0,100.0,9.25,-9.25,1277317800.0
2010-06-23,200.0,212.45,200.0,209.8,208.86527514231497,527,8,110072.0,525.0,99.62,12.45,9.8,1277231400.0
2010-06-22,211.0,213.15,205.25,205.25,207.088,375,40,77658.0,363.0,96.8,7.9,-5.75,1277145000.0
2010-06-21,217.15,217.45,216.0,216.05,216.89285714285717,28,9,6073.0,26.0,92.86,1.45,-1.1,1277058600.0
2010-06-18,215.05,215.05,211.0,211.0,212.1078431372549,102,11,21635.0,101.0,99.02,4.05,-4.05,1276799400.0
2010-06-17,215.0,219.5,210.0,211.0,214.8987341772152,237,40,50931.0,222.0,93.67,9.5,-4.0,1276713000.0
2010-06-16,216.0,226.3,209.0,215.6,219.03855140186917,856,37,187497.0,629.0,73.48,17.3,-0.4,1276626600.0
2010-06-15,210.05,217.95,210.05,215.6,216.26254826254825,259,43,56012.0,242.0,93.44,7.9,5.55,1276540200.0
2010-06-14,210.0,214.0,207.0,208.85,209.9375,64,11,13436.0,63.0,98.44,7.0,-1.15,1276453800.0
2010-06-11,211.2,216.9,211.2,213.0,214.50925925925924,108,11,23167.0,100.0,92.59,5.7,1.8,1276194600.0
2010-06-10,210.05,212.05,199.95,207.45,202.28054862842887,802,30,162229.0,802.0,100.0,12.1,-2.6,1276108200.0
2010-06-09,211.15,211.2,209.5,209.5,210.03636363636363,55,10,11552.0,55.0,100.0,1.7,-1.65,1276021800.0
2010-06-08,210.05,214.9,209.0,209.9,210.1596724667349,977,22,205326.0,977.0,100.0,5.9,-0.15,1275935400.0
2010-06-07,209.55,210.0,207.95,208.45,209.16981132075472,53,10,11086.0,53.0,100.0,2.05,-1.1,1275849000.0
2010-06-04,219.5,219.5,209.05,209.8,213.52989130434784,368,46,78579.0,368.0,100.0,10.45,-9.7,1275589800.0
2010-06-03,207.0,220.0,207.0,220.0,214.35896983594992,11338,27,2430402.0,11338.0,100.0,13.0,13.0,1275503400.0
2010-06-02,220.0,221.15,215.0,217.0,219.8557213930348,201,7,44191.0,201.0,100.0,6.15,-3.0,1275417000.0
2010-06-01,225.75,225.75,215.0,220.0,223.5305466237942,311,25,69518.0,311.0,100.0,10.75,-5.75,1275330600.0
2010-05-31,226.5,226.5,215.0,215.0,216.7888198757764,161,6,34903.0,161.0,100.0,11.5,-11.5,1275244200.0
2010-05-28,217.0,217.75,201.55,217.0,210.7521739130435,1150,49,242365.0,1150.0,100.0,16.2,0.0,1274985000.0
2010-05-27,213.0,213.0,205.1,207.4,212.86992794842624,2637,14,561338.0,2637.0,100.0,7.9,-5.6,1274898600.0
2010-05-26,207.95,215.0,205.0,205.0,214.9185963577576,21031,61,4519953.0,21031.0,100.0,10.0,-2.95,1274812200.0
2010-05-25,195.1,204.8,186.0,204.8,203.15362165030513,3769,85,765686.0,3769.0,100.0,18.8,9.7,1274725800.0
2010-05-24,213.5,213.5,195.0,195.05,202.74479166666663,576,36,116781.0,576.0,100.0,18.5,-18.45,1274639400.0
2010-05-21,208.0,215.0,201.05,203.55,212.8557794273595,2829,30,602169.0,2829.0,100.0,13.95,-4.45,1274380200.0
2010-05-20,220.0,220.0,200.0,211.2,204.03144654088047,636,47,129764.0,636.0,100.0,20.0,-8.8,1274293800.0
2010-05-19,216.0,216.0,205.0,209.9,212.3826291079812,426,20,90475.0,426.0,100.0,11.0,-6.1,1274207400.0
2010-05-18,201.15,210.0,201.0,207.0,204.9173228346457,508,18,104098.0,508.0,100.0,9.0,5.85,1274121000.0
2010-05-17,201.0,201.0,201.0,201.0,201.0,50,1,10050.0,50.0,100.0,0.0,0.0,1274034600.0
2010-05-14,210.05,212.0,209.05,209.9,210.47430830039525,253,15,53250.0,253.0,100.0,2.95,-0.15,1273775400.0
2010-05-13,218.55,222.45,218.55,220.0,220.24074074074076,108,11,23786.0,108.0,100.0,3.9,1.45,1273689000.0
2010-05-12,219.0,225.0,218.5,218.65,219.6942328618063,919,38,201899.0,919.0,100.0,6.5,-0.35,1273602600.0
2010-05-11,240.0,240.0,228.05,229.95,231.994555353902,551,23,127829.0,551.0,100.0,11.95,-10.05,1273516200.0
2010-05-10,240.0,244.0,240.0,240.0,240.08510638297872,94,13,22568.0,94.0,100.0,4.0,0.0,1273429800.0
2010-05-07,239.2,244.95,234.25,235.3,235.75973303670744,899,43,211948.0,899.0,100.0,10.7,-3.9,1273170600.0
2010-05-06,248.0,249.0,240.0,246.55,245.75569358178052,966,74,237400.0,966.0,100.0,9.0,-1.45,1273084200.0
2010-05-05,229.9,239.0,229.9,237.15,236.20289855072463,276,23,65192.0,276.0,100.0,9.1,7.25,1272997800.0
2010-05-04,240.0,249.25,230.0,234.75,241.8332351208014,1697,98,410391.0,1697.0,100.0,19.25,-5.25,1272911400.0
2010-05-03,237.4,237.4,234.9,237.4,237.2676977989292,1681,26,398847.0,1681.0,100.0,2.5,0.0,1272825000.0
2010-04-30,226.1,226.1,226.1,226.1,226.09956076134696,683,14,154426.0,683.0,100.0,0.0,0.0,1272565800.0
2010-04-29,195.5,215.35,195.0,215.35,207.90691114245416,1418,40,294812.0,1266.0,89.28,20.35,19.85,1272479400.0
2010-04-28,210.0,213.85,202.55,205.1,211.30555555555557,540,41,114105.0,538.0,99.63,11.3,-4.9,1272393000.0
2010-04-27,213.0,219.0,207.6,207.65,210.38401937046004,2065,67,434443.0,1899.0,91.96,11.4,-5.35,1272306600.0
2010-04-26,233.0,239.9,218.5,218.5,227.349545697488,3742,141,850742.0,2943.0,78.65,21.4,-14.5,1272220200.0
2010-04-23,212.0,229.95,210.1,229.95,227.413881748072,6613,251,1503888.0,5725.0,86.57,19.85,17.95,1271961000.0
2010-04-22,185.0,209.1,185.0,209.05,206.12012195121952,3280,83,676074.0,3270.0,99.7,24.1,24.05,1271874600.0
2010-04-21,188.0,193.5,180.0,190.1,192.09454688112984,2549,138,489649.0,2395.0,93.96,13.5,2.1,1271788200.0
2010-04-20,179.0,179.05,175.05,175.95,178.67796610169492,236,15,42168.0,231.0,97.88,4.0,-3.05,1271701800.0
2010-04-19,180.0,186.0,173.05,173.5,177.10301507537687,398,36,70487.0,392.0,98.49,12.95,-6.5,1271615400.0
2010-04-16,180.05,181.0,180.0,181.0,180.70329670329673,91,5,16444.0,91.0,100.0,1.0,0.95,1271356200.0
2010-04-15,180.2,187.0,177.5,180.0,183.20745341614904,805,34,147482.0,798.0,99.13,9.5,-0.2,1271269800.0
2010-04-13,198.0,205.0,170.0,175.6,180.99164578111944,1197,89,216647.0,1098.0,91.73,35.0,-22.4,1271097000.0
2010-04-12,186.0,197.45,185.0,187.55,189.74561403508767,456,43,86524.0,429.0,94.08,12.45,1.55,1271010600.0
2010-04-09,199.0,208.85,181.15,192.5,201.9918699186992,369,44,74535.0,358.0,97.02,27.7,-6.5,1270751400.0
2010-04-08,200.0,204.0,196.05,197.25,200.74740484429063,289,24,58016.0,288.0,99.65,7.95,-2.75,1270665000.0
2010-04-07,198.0,210.0,198.0,200.95,200.1804788213628,543,29,108698.0,541.0,99.63,12.0,2.95,1270578600.0
2010-04-06,180.0,200.6,180.0,195.8,196.32346778418017,3818,179,749563.0,3132.0,82.03,20.6,15.8,1270492200.0
2010-04-05,165.0,182.4,165.0,182.4,176.006903693476,2897,107,509892.0,2876.0,99.28,17.4,17.4,1270405800.0
2010-04-01,165.0,165.95,163.0,165.85,164.71902937420177,1566,30,257950.0,1566.0,100.0,2.95,0.85,1270060200.0
2010-03-31,163.05,168.0,160.0,165.15,162.97052845528455,984,51,160363.0,959.0,97.46,8.0,2.1,1269973800.0
2010-03-30,163.3,164.0,163.25,163.25,163.45833333333331,720,14,117690.0,720.0,100.0,0.75,-0.05,1269887400.0
2010-03-29,163.0,163.25,163.0,163.15,163.14335260115607,865,7,141119.0,865.0,100.0,0.25,0.15,1269801000.0
2010-03-26,158.0,162.5,156.05,162.5,160.09838472834068,681,22,109027.0,681.0,100.0,6.45,4.5,1269541800.0
2010-03-25,160.0,160.0,159.0,159.0,159.74777975133213,563,9,89938.0,563.0,100.0,1.0,-1.0,1269455400.0
2010-03-23,162.2,162.55,156.0,162.55,160.35283993115317,1162,18,186330.0,1162.0,100.0,6.55,0.35,1269282600.0
2010-03-22,163.0,163.0,161.05,162.0,162.0430622009569,209,5,33867.0,209.0,100.0,1.95,-1.0,1269196200.0
2010-03-19,162.0,165.0,155.0,163.95,161.26053215077604,902,28,145457.0,901.0,99.89,10.0,1.95,1268937000.0
2010-03-18,160.0,160.0,157.5,159.8,159.57142857142856,28,6,4468.0,28.0,100.0,2.5,-0.2,1268850600.0
2010-03-17,155.0,164.0,150.0,161.0,160.72202797202797,572,24,91933.0,570.0,99.65,14.0,6.0,1268764200.0
2010-03-16,157.55,160.0,157.55,160.0,159.6153846153846,13,6,2075.0,13.0,100.0,2.45,2.45,1268677800.0
2010-03-15,157.05,160.0,157.05,158.5,158.7,10,7,1587.0,10.0,100.0,2.95,1.45,1268591400.0
2010-03-12,162.0,162.0,158.0,158.0,158.98214285714283,56,11,8903.0,56.0,100.0,4.0,-4.0,1268332200.0
2010-03-11,167.5,167.5,160.05,162.0,163.97916666666666,48,18,7871.0,43.0,89.58,7.45,-5.5,1268245800.0
2010-03-10,167.95,168.5,167.5,167.5,167.8,5,5,839.0,3.0,60.0,1.0,-0.45,1268159400.0
2010-03-09,168.0,168.0,168.0,168.0,168.0,5,1,840.0,5.0,100.0,0.0,0.0,1268073000.0
2010-03-08,170.0,170.0,168.0,168.5,168.5909090909091,88,9,14836.0,86.0,97.73,2.0,-1.5,1267986600.0
2010-03-05,173.0,173.1,162.05,169.0,172.17094774136405,1129,19,194381.0,1121.0,99.29,11.05,-4.0,1267727400.0
2010-03-04,164.6,172.8,164.6,169.95,171.9495299356754,2021,60,347510.0,1992.0,98.57,8.2,5.35,1267641000.0
2010-03-03,156.8,164.6,156.8,164.6,164.56566820276495,2604,31,428529.0,2242.0,86.1,7.8,7.8,1267554600.0
2010-03-02,157.55,157.55,151.0,156.8,157.04635761589404,151,8,23714.0,150.0,99.34,6.55,-0.75,1267468200.0
2010-02-25,157.5,157.55,157.45,157.55,157.49056603773585,53,5,8347.0,50.0,94.34,0.1,0.05,1267036200.0
2010-02-24,163.8,163.8,156.05,157.45,157.12213740458017,131,9,20583.0,125.0,95.42,7.75,-6.35,1266949800.0
2010-02-23,161.0,161.0,156.0,156.0,156.12,275,9,42933.0,275.0,100.0,5.0,-5.0,1266863400.0
2010-02-22,166.0,166.0,160.0,161.0,160.83333333333331,102,14,16405.0,100.0,98.04,6.0,-5.0,1266777000.0
2010-02-19,170.0,171.4,163.95,165.5,170.41774675972084,1003,58,170929.0,977.0,97.41,7.45,-4.5,1266517800.0
2010-02-18,159.95,163.25,159.05,163.25,162.3257023933403,1922,36,311990.0,1922.0,100.0,4.2,3.3,1266431400.0
2010-02-16,155.0,155.5,145.05,155.5,154.754914004914,1628,35,251941.0,1628.0,100.0,10.45,0.5,1266258600.0
2010-02-11,148.05,148.1,148.05,148.1,148.07407407407408,81,5,11994.0,81.0,100.0,0.05,0.05,1265826600.0
2010-02-10,148.0,148.05,148.0,148.05,148.03789279112755,1082,12,160177.0,1082.0,100.0,0.05,0.05,1265740200.0
2010-02-09,147.95,148.0,141.0,141.0,143.39743589743588,312,10,44740.0,312.0,100.0,7.0,-6.95,1265653800.0
2010-02-08,139.0,141.45,134.8,141.15,140.20866141732284,508,25,71226.0,508.0,100.0,6.65,2.15,1265567400.0
2010-02-05,134.75,134.75,134.75,134.75,134.7,10,1,1347.0,10.0,100.0,0.0,0.0,1265308200.0
2010-02-04,135.05,135.05,134.0,135.0,135.00796812749005,502,10,67774.0,502.0,100.0,1.05,-0.05,1265221800.0
2010-02-03,138.0,139.95,135.0,135.05,136.63576158940396,151,12,20632.0,151.0,100.0,4.95,-2.95,1265135400.0
2010-02-02,145.0,145.0,138.1,140.0,140.26190476190476,210,12,29455.0,210.0,100.0,6.9,-5.0,1265049000.0
2010-02-01,145.1,145.55,145.0,145.0,145.0568181818182,176,5,25530.0,176.0,100.0,0.55,-0.1,1264962600.0
2010-01-29,149.15,151.0,145.05,146.55,148.3195718654434,654,28,97001.0,654.0,100.0,5.95,-2.6,1264703400.0
2010-01-28,153.0,153.25,149.15,149.15,151.75697211155378,502,15,76182.0,502.0,100.0,4.1,-3.85,1264617000.0
2010-01-27,155.0,155.0,152.5,152.5,153.1554054054054,148,5,22667.0,148.0,100.0,2.5,-2.5,1264530600.0
2010-01-25,155.0,162.0,153.0,155.0,156.95238095238096,273,17,42848.0,273.0,100.0,9.0,0.0,1264357800.0
2010-01-22,157.0,162.0,156.45,161.0,159.17317317317315,999,35,159014.0,999.0,100.0,5.55,4.0,1264098600.0
2010-01-21,170.05,171.2,160.6,164.5,164.45625759416768,1646,49,270695.0,1571.0,95.44,10.6,-5.55,1264012200.0
2010-01-20,177.0,177.0,161.0,169.05,170.9215328467153,548,15,93665.0,523.0,95.44,16.0,-7.95,1263925800.0
2010-01-19,155.0,170.85,155.0,168.65,169.81007579135087,2243,115,380884.0,1913.0,85.29,15.85,13.65,1263839400.0
2010-01-18,167.0,167.0,160.0,162.75,165.02130492676432,751,20,123931.0,751.0,100.0,7.0,-4.25,1263753000.0
2010-01-15,159.15,167.0,155.0,160.3,161.33964365256125,2694,71,434649.0,2521.0,93.58,12.0,1.15,1263493800.0
2010-01-14,149.0,159.15,149.0,159.15,158.34652862362972,1642,57,260005.0,1581.0,96.29,10.15,10.15,1263407400.0
2010-01-13,132.0,144.7,132.0,144.7,141.17617328519856,1385,61,195529.0,1185.0,85.56,12.7,12.7,1263321000.0
2010-01-12,129.95,132.0,127.55,131.55,130.17917675544794,826,12,107528.0,815.0,98.67,4.45,1.6,1263234600.0
