Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-28,531.0,531.0,531.0,531.0,531.0,214,1,113634.0,214,100.0,0.0,0.0,1527445800.0
2018-05-25,501.0,501.0,501.0,501.0,501.0,21,1,10521.0,21,100.0,0.0,0.0,1527186600.0
2018-05-23,460.0,475.0,460.0,471.05,464.5903426791277,642,16,298267.0,442,68.85,15.0,11.05,1527013800.0
2018-05-22,454.0,474.85,454.0,474.85,460.5806451612903,31,4,14278.0,31,100.0,20.85,20.85,1526927400.0
2018-05-21,466.0,466.0,452.1,453.0,456.92,375,14,171345.0,375,100.0,13.9,-13.0,1526841000.0
2018-05-18,468.95,470.0,462.0,463.1,468.882800608828,657,16,308056.0,647,98.48,8.0,-5.85,1526581800.0
2018-05-17,485.0,485.0,460.05,460.7,482.2243902439024,205,8,98856.0,205,100.0,24.95,-24.3,1526495400.0
2018-05-16,489.85,489.85,479.9,479.9,487.71428571428567,7,3,3414.0,7,100.0,9.95,-9.95,1526409000.0
2018-05-15,499.9,500.0,475.05,482.8,485.27611940298505,536,13,260108.0,526,98.13,24.95,-17.1,1526322600.0
2018-05-14,528.0,528.0,475.05,475.05,508.2084006462036,619,10,314581.0,619,100.0,52.95,-52.95,1526236200.0
2018-05-11,520.0,520.0,481.5,481.5,489.7213114754098,122,7,59746.0,122,100.0,38.5,-38.5,1525977000.0
2018-05-10,500.1,520.0,480.0,493.6,493.59428571428566,350,8,172758.0,250,71.43,40.0,-6.5,1525890600.0
2018-05-09,496.9,500.1,482.3,500.1,497.1065573770492,366,16,181941.0,316,86.34,17.8,3.2,1525804200.0
2018-05-08,507.0,514.0,480.3,481.35,487.8309426229508,976,41,476123.0,973,99.69,33.7,-25.65,1525717800.0
2018-05-07,537.95,537.95,500.0,505.0,516.0701754385965,1026,32,529488.0,871,84.89,37.95,-32.95,1525631400.0
2018-05-04,530.0,540.0,522.0,525.0,532.0483516483516,455,12,242082.0,440,96.7,18.0,-5.0,1525372200.0
2018-05-03,516.0,555.9,516.0,555.9,527.0612244897959,49,5,25826.0,49,100.0,39.9,39.9,1525285800.0
2018-05-02,559.0,559.0,524.0,524.0,532.139650872818,401,15,213388.0,400,99.75,35.0,-35.0,1525199400.0
2018-04-30,555.0,555.0,531.4,531.4,539.0,3,2,1617.0,3,100.0,23.6,-23.6,1525026600.0
2018-04-27,559.0,559.5,530.0,558.0,543.3653846153846,156,12,84765.0,149,95.51,29.5,-1.0,1524767400.0
2018-04-26,545.0,558.0,537.4,545.0,547.75,532,22,291403.0,482,90.6,20.6,0.0,1524681000.0
2018-04-25,535.25,578.0,535.25,565.1,551.7018633540373,161,7,88824.0,51,31.68,42.75,29.85,1524594600.0
2018-04-24,564.0,564.0,543.1,555.0,556.5,4,4,2226.0,3,75.0,20.9,-9.0,1524508200.0
2018-04-23,565.0,565.0,551.0,564.0,556.2144249512671,513,9,285338.0,508,99.03,14.0,-1.0,1524421800.0
2018-04-20,562.1,562.15,562.1,562.15,562.0,8,2,4496.0,8,100.0,0.05,0.05,1524162600.0
2018-04-19,560.05,570.0,560.0,562.15,563.5330049261084,1015,15,571986.0,1000,98.52,10.0,2.1,1524076200.0
2018-04-18,575.0,575.0,575.0,575.0,575.0,5,1,2875.0,5,100.0,0.0,0.0,1523989800.0
2018-04-17,575.0,580.0,570.0,580.0,575.0892857142857,560,10,322050.0,560,100.0,10.0,5.0,1523903400.0
2018-04-16,570.0,582.0,570.0,580.0,579.7504761904762,525,6,304369.0,525,100.0,12.0,10.0,1523817000.0
2018-04-13,597.9,597.9,597.9,597.9,597.0,1,1,597.0,1,100.0,0.0,0.0,1523557800.0
2018-04-11,572.05,572.05,570.0,570.05,571.9509202453988,326,4,186456.0,326,100.0,2.05,-2.0,1523385000.0
2018-04-10,620.0,620.0,570.05,577.4,576.8423236514523,482,16,278038.0,321,66.6,49.95,-42.6,1523298600.0
2018-04-09,585.0,585.0,575.0,585.0,580.1421657592257,1653,16,958975.0,1453,87.9,10.0,0.0,1523212200.0
2018-04-06,575.05,595.5,570.0,595.0,586.6128205128205,780,17,457558.0,415,53.21,25.5,19.95,1522953000.0
2018-04-05,598.0,605.0,560.0,594.0,576.5657093124456,1149,38,662474.0,873,75.98,45.0,-4.0,1522866600.0
2018-04-04,550.0,590.0,550.0,580.0,579.0327272727272,275,8,159234.0,275,100.0,40.0,30.0,1522780200.0
2018-04-03,567.0,567.0,567.0,567.0,567.0,1,1,567.0,1,100.0,0.0,0.0,1522693800.0
2018-04-02,567.0,567.0,567.0,567.0,567.0,101,2,57267.0,101,100.0,0.0,0.0,1522607400.0
2018-03-28,567.0,567.0,567.0,567.0,567.0,2,1,1134.0,2,100.0,0.0,0.0,1522175400.0
2018-03-27,536.0,550.0,535.05,540.0,537.9384615384615,65,8,34966.0,34,52.31,14.95,4.0,1522089000.0
2018-03-26,545.0,560.0,535.0,535.0,551.5187376725838,507,14,279620.0,507,100.0,25.0,-10.0,1522002600.0
2018-03-23,531.0,549.95,531.0,541.6,536.0737704918033,122,6,65401.0,119,97.54,18.95,10.6,1521743400.0
2018-03-22,550.0,575.0,550.0,558.0,558.7191011235955,178,13,99452.0,133,74.72,25.0,8.0,1521657000.0
2018-03-20,556.0,580.0,556.0,576.65,570.95,20,7,11419.0,15,75.0,24.0,20.65,1521484200.0
2018-03-19,599.0,599.0,560.05,575.0,570.6602316602317,259,8,147801.0,259,100.0,38.95,-24.0,1521397800.0
2018-03-16,579.0,581.3,562.05,581.3,580.0375670840788,559,22,324241.0,549,98.21,19.25,2.3,1521138600.0
2018-03-15,583.9,583.9,552.15,553.65,553.9714285714285,105,7,58167.0,90,85.71,31.75,-30.25,1521052200.0
2018-03-14,561.0,599.7,560.0,562.2,568.4508050089445,559,26,317764.0,550,98.39,39.7,1.2,1520965800.0
2018-03-13,594.8,594.8,563.0,585.0,577.2432432432432,111,7,64074.0,106,95.5,31.8,-9.8,1520879400.0
2018-03-12,600.0,605.0,565.5,581.9,589.3514986376022,367,23,216292.0,336,91.55,39.5,-18.1,1520793000.0
2018-03-09,560.0,583.35,557.0,583.35,581.4504363392258,4469,43,2598502.0,4469,100.0,26.35,23.35,1520533800.0
2018-03-08,552.0,561.9,532.0,555.6,537.8293241695304,873,26,469525.0,779,89.23,29.9,3.6,1520447400.0
2018-03-07,578.9,579.0,551.0,551.0,567.75,836,25,474639.0,811,97.01,28.0,-27.9,1520361000.0
2018-03-06,591.9,591.9,556.0,560.55,566.2530120481928,415,15,234995.0,401,96.63,35.9,-31.35,1520274600.0
2018-03-05,589.0,598.0,560.0,575.0,572.1,950,33,543495.0,934,98.32,38.0,-14.0,1520188200.0
2018-03-01,579.5,584.1,552.4,572.7,577.7782383419689,965,42,557556.0,858,88.91,31.7,-6.8,1519842600.0
2018-02-28,541.05,568.0,540.15,556.55,558.5695067264573,223,9,124561.0,158,70.85,27.85,15.5,1519756200.0
2018-02-27,542.05,568.05,542.0,568.05,565.3215686274509,255,23,144157.0,235,92.16,26.05,26.0,1519669800.0
2018-02-26,559.9,572.0,530.1,541.0,552.2779291553134,367,21,202686.0,343,93.46,41.9,-18.9,1519583400.0
2018-02-23,573.0,573.0,541.0,545.1,549.3125,128,13,70312.0,118,92.19,32.0,-27.9,1519324200.0
2018-02-22,534.95,549.15,530.15,546.5,544.7927461139896,772,15,420580.0,757,98.06,19.0,11.55,1519237800.0
2018-02-21,548.0,548.0,504.0,523.0,509.9924812030075,399,9,203487.0,395,99.0,44.0,-25.0,1519151400.0
2018-02-20,556.75,556.75,511.0,523.0,523.7931034482759,174,15,91140.0,150,86.21,45.75,-33.75,1519065000.0
2018-02-19,575.0,579.0,530.1,533.0,545.4813753581661,349,19,190373.0,340,97.42,48.9,-42.0,1518978600.0
2018-02-16,580.0,580.0,557.0,557.0,560.99173553719,121,5,67880.0,114,94.21,23.0,-23.0,1518719400.0
2018-02-15,598.0,598.0,555.75,557.65,558.2525597269624,293,24,163568.0,283,96.59,42.25,-40.35,1518633000.0
2018-02-14,585.5,598.0,585.0,585.0,593.40329218107,243,14,144197.0,243,100.0,13.0,-0.5,1518546600.0
2018-02-12,579.0,579.0,578.7,579.0,578.9979253112033,482,16,279077.0,472,97.93,0.3,0.0,1518373800.0
2018-02-09,505.0,551.45,505.0,551.45,544.9068100358423,1674,31,912174.0,1628,97.25,46.45,46.45,1518114600.0
2018-02-08,535.0,535.0,506.7,525.2,517.790303030303,825,24,427177.0,765,92.73,28.3,-9.8,1518028200.0
2018-02-07,525.0,525.0,499.0,520.0,513.6279069767442,731,23,375462.0,711,97.26,26.0,-5.0,1517941800.0
2018-02-06,510.0,524.95,503.5,514.0,507.6085409252669,1686,64,855828.0,1686,100.0,21.45,4.0,1517855400.0
2018-02-05,500.0,534.95,499.05,530.0,518.9569892473119,651,11,337841.0,651,100.0,35.9,30.0,1517769000.0
2018-02-02,549.9,549.9,525.0,525.3,533.895800933126,643,38,343295.0,643,100.0,24.9,-24.6,1517509800.0
2018-02-01,525.1,564.9,525.05,550.0,539.2876712328767,219,4,118104.0,219,100.0,39.85,24.9,1517423400.0
2018-01-31,552.6,555.55,550.0,551.45,550.9467455621301,169,10,93110.0,169,100.0,5.55,-1.15,1517337000.0
2018-01-30,574.9,574.9,530.0,565.05,548.1596806387225,1002,34,549256.0,1002,100.0,44.9,-9.85,1517250600.0
2018-01-29,567.35,567.35,553.0,553.35,556.0487804878048,82,7,45596.0,82,100.0,14.35,-14.0,1517164200.0
2018-01-25,589.9,590.0,567.0,581.0,568.7892976588629,299,9,170068.0,299,100.0,23.0,-8.9,1516818600.0
2018-01-24,596.9,596.9,570.5,586.9,582.5614754098361,244,10,142145.0,244,100.0,26.4,-10.0,1516732200.0
2018-01-23,593.95,595.0,572.2,594.0,584.6666666666666,342,13,199956.0,342,100.0,22.8,0.05,1516645800.0
2018-01-22,613.0,613.0,575.0,597.2,585.4401709401709,468,18,273986.0,468,100.0,38.0,-15.8,1516559400.0
2018-01-19,569.9,588.0,560.0,585.75,571.2298850574713,783,18,447273.0,783,100.0,28.0,15.85,1516300200.0
2018-01-18,557.0,609.9,557.0,560.05,596.9403530127815,1643,39,980773.0,1643,100.0,52.9,3.05,1516213800.0
2018-01-17,580.2,586.0,555.0,584.15,562.8381601362862,587,25,330386.0,587,100.0,31.0,3.95,1516127400.0
2018-01-16,620.9,620.9,580.05,580.05,597.2798965740143,1547,31,923992.0,1547,100.0,40.85,-40.85,1516041000.0
2018-01-15,590.0,619.9,590.0,599.3,599.469262295082,488,27,292541.0,488,100.0,29.9,9.3,1515954600.0
2018-01-12,610.0,615.0,579.5,612.65,588.6019223067681,2497,55,1469739.0,2497,100.0,35.5,2.65,1515695400.0
2018-01-11,615.0,615.0,602.0,609.95,610.6446927374302,895,17,546527.0,895,100.0,13.0,-5.05,1515609000.0
2018-01-10,625.0,634.9,581.65,618.6,610.6487747957992,1714,43,1046652.0,1714,100.0,53.25,-6.4,1515522600.0
2018-01-09,653.0,654.7,611.0,612.25,638.6755748912368,3218,54,2055258.0,3218,100.0,43.7,-40.75,1515436200.0
2018-01-08,615.9,624.65,615.0,624.65,624.2688556968276,8101,110,5057202.0,8101,100.0,9.65,8.75,1515349800.0
2018-01-05,598.5,600.0,583.0,594.95,595.9429530201343,596,20,355182.0,596,100.0,17.0,-3.55,1515090600.0
2018-01-04,599.0,599.0,582.0,587.8,590.7003508771929,1425,44,841748.0,1425,100.0,17.0,-11.2,1515004200.0
2018-01-03,594.0,600.0,575.0,581.5,584.8017711171663,4404,86,2575467.0,4224,95.91,25.0,-12.5,1514917800.0
2018-01-02,610.0,610.8,579.0,587.0,589.496007984032,4008,129,2362700.0,3748,93.51,31.8,-23.0,1514831400.0
2018-01-01,562.25,590.35,546.0,582.15,579.3534217381009,8446,116,4893219.0,7492,88.7,44.35,19.9,1514745000.0
2017-12-29,565.0,576.3,542.0,562.25,571.1123456790123,4860,126,2775606.0,3960,81.48,34.3,-2.75,1514485800.0
2017-12-28,548.0,548.9,530.5,548.9,548.327277017461,4238,95,2323811.0,3902,92.07,18.4,0.9,1514399400.0
2017-12-27,500.0,522.8,500.0,522.8,510.34269395525934,8404,141,4288920.0,8364,99.52,22.8,22.8,1514313000.0
2017-12-26,494.0,494.0,465.0,475.3,468.818628957885,3253,87,1525067.0,2827,86.9,29.0,-18.7,1514226600.0
2017-12-22,494.0,494.0,435.0,474.15,469.2705882352941,510,21,239328.0,364,71.37,59.0,-19.85,1513881000.0
2017-12-21,460.0,460.0,450.0,450.0,454.7321428571429,1064,24,483835.0,1064,100.0,10.0,-10.0,1513794600.0
2017-12-20,448.0,456.0,415.1,446.8,432.1484745762712,7375,125,3187095.0,5042,68.37,40.9,-1.2,1513708200.0
2017-12-19,445.0,445.0,401.0,414.55,417.39089692101743,747,18,311791.0,615,82.33,44.0,-30.45,1513621800.0
2017-12-18,449.9,449.9,420.0,428.65,442.98969072164954,1164,29,515640.0,1154,99.14,29.9,-21.25,1513535400.0
2017-12-15,459.95,459.95,410.0,429.25,430.14345991561186,237,18,101944.0,237,100.0,49.95,-30.7,1513276200.0
2017-12-14,433.1,454.95,433.1,454.95,437.95,120,6,52554.0,65,54.17,21.85,21.85,1513189800.0
2017-12-13,460.0,469.9,460.0,463.95,462.1745513866232,613,13,283313.0,613,100.0,9.9,3.95,1513103400.0
2017-12-12,462.0,479.9,446.0,465.0,463.7832690999773,4411,69,2045748.0,4281,97.05,33.9,3.0,1513017000.0
2017-12-11,421.0,462.0,421.0,459.0,458.6769962525224,6938,48,3182301.0,6875,99.09,41.0,38.0,1512930600.0
2017-12-08,405.0,420.0,405.0,420.0,410.451871657754,374,11,153509.0,374,100.0,15.0,15.0,1512671400.0
2017-12-07,371.25,406.0,371.25,403.85,399.4285714285714,42,6,16776.0,36,85.71,34.75,32.6,1512585000.0
2017-12-06,404.0,405.0,390.0,405.0,404.02568807339446,1090,10,440388.0,1090,100.0,15.0,1.0,1512498600.0
2017-12-05,388.0,395.0,385.0,395.0,388.35608308605345,674,10,261752.0,674,100.0,10.0,7.0,1512412200.0
2017-12-04,385.0,388.8,354.5,383.05,382.66079632465534,1306,19,499755.0,1305,99.92,34.3,-1.95,1512325800.0
2017-12-01,369.9,373.0,369.9,373.0,371.375,8,2,2971.0,4,50.0,3.1,3.1,1512066600.0
2017-11-30,343.8,369.9,343.05,357.95,349.4823529411765,170,9,59412.0,100,58.82,26.85,14.15,1511980200.0
2017-11-29,390.0,390.0,360.0,360.0,365.4969135802469,324,9,118421.0,324,100.0,30.0,-30.0,1511893800.0
2017-11-28,383.25,383.25,356.0,378.75,360.18729096989966,299,10,107696.0,269,89.97,27.25,-4.5,1511807400.0
2017-11-27,360.05,374.95,358.0,365.0,361.91914893617025,235,7,85051.0,126,53.62,16.95,4.95,1511721000.0
2017-11-24,385.0,385.0,375.0,376.8,382.2547169811321,106,7,40519.0,106,100.0,10.0,-8.2,1511461800.0
2017-11-23,397.5,397.5,370.0,375.1,380.23282442748086,262,13,99621.0,171,65.27,27.5,-22.4,1511375400.0
2017-11-22,385.0,385.0,385.0,385.0,385.0,10,1,3850.0,10,100.0,0.0,0.0,1511289000.0
2017-11-21,383.85,383.9,360.05,368.0,375.2164948453608,97,11,36396.0,57,58.76,23.85,-15.85,1511202600.0
2017-11-20,355.0,376.15,340.5,371.4,363.88128606760097,1213,70,441388.0,676,55.73,35.65,16.4,1511116200.0
2017-11-17,360.0,393.0,358.25,358.25,360.19348659003833,2088,81,752084.0,1504,72.03,34.75,-1.75,1510857000.0
2017-11-16,409.0,413.0,375.0,377.1,402.9400428265525,3269,42,1317211.0,2494,76.29,38.0,-31.9,1510770600.0
2017-11-15,395.0,410.0,390.0,394.2,394.21445783132526,830,7,327198.0,830,100.0,20.0,-0.8,1510684200.0
2017-11-14,429.5,429.5,396.45,406.0,397.21772151898733,395,8,156901.0,391,98.99,33.05,-23.5,1510597800.0
2017-11-13,392.0,409.65,392.0,409.65,408.1188242651657,1599,18,652582.0,1599,100.0,17.65,17.65,1510511400.0
2017-11-10,391.0,391.0,373.0,390.15,390.14677804295934,838,13,326943.0,838,100.0,18.0,-0.85,1510252200.0
2017-11-09,388.0,388.0,373.0,373.0,373.9957081545064,233,7,87141.0,233,100.0,15.0,-15.0,1510165800.0
2017-11-08,374.0,392.0,374.0,392.0,376.717277486911,573,6,215859.0,573,100.0,18.0,18.0,1510079400.0
2017-11-07,378.0,394.45,378.0,392.9,378.31635388739943,1492,8,564448.0,1492,100.0,16.45,14.9,1509993000.0
2017-11-06,400.0,404.9,397.0,397.0,397.75362318840575,69,5,27445.0,69,100.0,7.9,-3.0,1509906600.0
2017-11-03,375.0,390.0,370.45,390.0,374.30016313213696,1226,21,458892.0,1226,100.0,19.55,15.0,1509647400.0
2017-11-01,370.0,393.9,361.0,389.9,362.0879284649776,671,17,242961.0,671,100.0,32.9,19.9,1509474600.0
2017-10-31,380.0,390.0,380.0,380.0,380.4347826086957,115,4,43750.0,115,100.0,10.0,0.0,1509388200.0
2017-10-30,378.0,387.0,378.0,387.0,385.97321428571433,112,4,43229.0,112,100.0,9.0,9.0,1509301800.0
2017-10-26,377.2,396.8,377.05,394.9,377.5751295336788,193,8,72872.0,193,100.0,19.75,17.7,1508956200.0
2017-10-25,396.9,396.9,377.2,396.85,384.75708502024287,247,11,95035.0,247,100.0,19.7,-0.05,1508869800.0
2017-10-24,398.95,398.95,381.05,396.9,397.2261904761905,252,9,100101.0,252,100.0,17.9,-2.05,1508783400.0
2017-10-23,388.0,400.0,381.05,381.05,397.223602484472,1771,13,703483.0,1771,100.0,18.95,-6.95,1508697000.0
2017-10-19,390.0,390.0,389.0,389.95,389.9259259259259,27,2,10528.0,27,100.0,1.0,-0.05,1508351400.0
2017-10-18,372.0,389.0,372.0,389.0,372.33653846153845,312,3,116169.0,312,100.0,17.0,17.0,1508265000.0
2017-10-17,399.0,399.0,376.5,390.0,379.2487745098039,816,31,309467.0,816,100.0,22.5,-9.0,1508178600.0
2017-10-16,375.3,397.9,375.25,396.0,384.72592592592594,810,22,311628.0,810,100.0,22.65,20.7,1508092200.0
2017-10-13,382.1,405.0,378.8,395.0,382.4749708963912,859,20,328546.0,859,100.0,26.2,12.9,1507833000.0
2017-10-12,381.0,410.0,380.0,398.6,385.7152619589977,439,25,169329.0,439,100.0,30.0,17.6,1507746600.0
2017-10-11,402.0,402.0,392.0,393.55,394.40598290598285,234,10,92291.0,234,100.0,10.0,-8.45,1507660200.0
2017-10-10,383.0,408.5,383.0,407.55,394.8022690437601,617,29,243593.0,617,100.0,25.5,24.55,1507573800.0
2017-10-09,398.0,402.0,388.0,398.0,395.19305019305017,518,29,204710.0,518,100.0,14.0,0.0,1507487400.0
2017-10-06,399.0,418.0,399.0,401.65,399.656862745098,204,10,81530.0,204,100.0,19.0,2.65,1507228200.0
2017-10-05,392.0,419.9,382.0,419.9,385.00133333333326,750,16,288751.0,750,100.0,37.9,27.9,1507141800.0
2017-10-04,382.0,400.0,382.0,400.0,384.57142857142856,14,2,5384.0,14,100.0,18.0,18.0,1507055400.0
2017-10-03,400.0,400.0,390.6,400.0,392.0280373831776,535,12,209735.0,535,100.0,9.4,0.0,1506969000.0
2017-09-29,415.0,430.0,399.5,411.15,409.47428571428566,175,6,71658.0,175,100.0,30.5,-3.85,1506623400.0
2017-09-28,397.2,415.0,397.2,412.0,410.0333333333333,600,5,246020.0,600,100.0,17.8,14.8,1506537000.0
2017-09-27,440.0,440.0,399.0,399.0,401.5762620837809,1862,24,747735.0,1862,100.0,41.0,-41.0,1506450600.0
2017-09-26,420.0,420.0,400.1,420.0,414.6672212978369,601,11,249215.0,601,100.0,19.9,0.0,1506364200.0
2017-09-25,419.9,421.0,419.9,420.0,420.1363636363636,330,8,138645.0,330,100.0,1.1,0.1,1506277800.0
2017-09-22,413.0,420.0,413.0,420.0,417.77797833935017,554,10,231449.0,554,100.0,7.0,7.0,1506018600.0
2017-09-21,400.0,420.0,390.0,400.4,410.589243498818,1692,19,694717.0,1692,100.0,30.0,0.4,1505932200.0
2017-09-20,426.0,426.0,409.15,410.0,411.2416396979504,2781,46,1143663.0,2781,100.0,16.85,-16.0,1505845800.0
2017-09-19,449.0,450.0,429.4,430.65,435.3388913925192,2219,31,966017.0,2219,100.0,20.6,-18.35,1505759400.0
2017-09-18,478.7,480.0,447.0,452.0,472.19040590405905,1355,12,639818.0,1355,100.0,33.0,-26.7,1505673000.0
2017-09-15,470.0,470.0,427.5,470.0,444.0175438596491,570,11,253090.0,570,100.0,42.5,0.0,1505413800.0
2017-09-14,460.0,460.0,445.15,450.0,450.018018018018,111,9,49952.0,111,100.0,14.85,-10.0,1505327400.0
2017-09-13,472.0,472.0,425.0,468.5,463.4457831325301,83,4,38466.0,82,98.8,47.0,-3.5,1505241000.0
2017-09-12,450.0,489.95,436.0,443.9,444.55439965322927,2307,41,1025587.0,1718,74.47,53.95,-6.1,1505154600.0
2017-09-11,450.0,456.0,449.0,450.5,451.7722308892356,641,25,289586.0,641,100.0,7.0,0.5,1505068200.0
2017-09-08,480.0,480.0,440.1,444.75,467.55277185501063,1876,47,877129.0,1808,96.38,39.9,-35.25,1504809000.0
2017-09-07,499.0,501.0,455.1,462.4,473.3487858719647,906,26,428854.0,727,80.24,45.9,-36.6,1504722600.0
2017-09-06,450.0,500.0,450.0,487.65,473.21428571428567,2170,63,1026875.0,2108,97.14,50.0,37.65,1504636200.0
2017-09-05,438.4,449.0,420.0,438.65,437.8750709823964,1761,42,771098.0,1629,92.5,29.0,0.25,1504549800.0
2017-09-04,470.35,470.35,401.4,409.45,421.49375181633246,3441,94,1450360.0,2818,81.89,68.95,-60.9,1504463400.0
2017-09-01,387.9,436.8,375.0,436.8,419.63397494653213,6546,102,2746924.0,6176,94.35,61.8,48.9,1504204200.0
2017-08-31,360.0,384.5,345.0,364.0,356.85294907365966,11173,320,3987118.0,8995,80.51,39.5,4.0,1504117800.0
2017-08-30,333.0,333.0,323.0,330.0,332.6437308868501,654,14,217549.0,654,100.0,10.0,-3.0,1504031400.0
2017-08-29,321.0,330.0,306.05,320.7,321.2303045880992,7781,84,2499493.0,7678,98.68,23.95,-0.3,1503945000.0
2017-08-28,331.4,336.0,310.2,321.2,321.07833655706,6204,68,1991970.0,6178,99.58,25.8,-10.2,1503858600.0
2017-08-24,320.0,320.0,320.0,320.0,320.0,116,1,37120.0,116,100.0,0.0,0.0,1503513000.0
2017-08-23,302.0,327.0,302.0,316.15,306.04761904761904,210,6,64270.0,200,95.24,25.0,14.15,1503426600.0
2017-08-22,336.0,336.0,302.0,302.3,313.82894736842104,304,13,95404.0,300,98.68,34.0,-33.7,1503340200.0
2017-08-21,319.0,319.0,319.0,319.0,319.0,38,2,12122.0,38,100.0,0.0,0.0,1503253800.0
2017-08-17,315.0,320.0,310.5,313.35,319.3596153846154,2080,26,664268.0,2080,100.0,9.5,-1.65,1502908200.0
2017-08-14,315.0,315.0,315.0,315.0,315.0,20,2,6300.0,20,100.0,0.0,0.0,1502649000.0
2017-08-11,261.05,338.0,261.05,320.5,304.66666666666663,9,6,2742.0,4,44.44,76.95,59.45,1502389800.0
2017-08-10,306.0,306.0,305.0,305.0,305.8514851485148,202,4,61782.0,202,100.0,1.0,-1.0,1502303400.0
2017-08-09,310.5,311.05,305.0,306.0,310.37836021505376,1488,9,461843.0,1488,100.0,6.05,-4.5,1502217000.0
2017-08-08,309.0,309.0,309.0,309.0,309.0,12,1,3708.0,12,100.0,0.0,0.0,1502130600.0
2017-08-07,314.05,315.05,314.05,315.05,314.0575396825397,504,3,158285.0,504,100.0,1.0,1.0,1502044200.0
2017-08-04,315.0,315.05,314.5,314.5,314.99242424242425,660,3,207895.0,660,100.0,0.55,-0.5,1501785000.0
2017-08-03,315.15,315.2,315.1,315.2,315.1544943820225,356,5,112195.0,256,71.91,0.1,0.05,1501698600.0
2017-08-02,330.0,330.0,313.3,313.3,328.45454545454544,22,3,7226.0,21,95.45,16.7,-16.7,1501612200.0
2017-08-01,312.1,333.0,312.1,312.1,313.27683615819205,177,3,55450.0,177,100.0,20.9,0.0,1501525800.0
2017-07-31,302.05,346.9,302.05,312.05,311.1837455830389,283,9,88065.0,258,91.17,44.85,10.0,1501439400.0
2017-07-27,323.0,328.95,320.0,327.95,321.65734265734267,429,6,137991.0,429,100.0,8.95,4.95,1501093800.0
2017-07-26,315.0,338.45,315.0,323.0,321.92975206611567,484,55,155814.0,482,99.59,23.45,8.0,1501007400.0
2017-07-25,331.1,335.0,303.5,307.2,318.7630019749836,1519,63,484201.0,1360,89.53,31.5,-23.9,1500921000.0
2017-07-20,345.0,347.0,339.9,339.95,345.576512455516,281,7,97107.0,251,89.32,7.1,-5.05,1500489000.0
2017-07-19,320.1,320.1,319.0,320.0,319.7268292682927,205,5,65544.0,205,100.0,1.1,-0.1,1500402600.0
2017-07-18,324.0,345.0,324.0,324.5,330.2431693989071,366,19,120869.0,358,97.81,21.0,0.5,1500316200.0
2017-07-17,348.0,348.0,325.0,325.05,330.27339449541284,545,26,179999.0,533,97.8,23.0,-22.95,1500229800.0
2017-07-14,316.0,333.0,316.0,320.8,329.86647887323943,1775,46,585513.0,1756,98.93,17.0,4.8,1499970600.0
2017-07-13,321.05,339.95,316.0,316.3,322.13176470588235,425,23,136906.0,342,80.47,23.95,-4.75,1499884200.0
2017-07-12,318.05,338.0,318.05,331.35,330.3138461538461,325,6,107352.0,265,81.54,19.95,13.3,1499797800.0
2017-07-11,331.0,331.0,315.15,316.0,327.45454545454544,176,6,57632.0,166,94.32,15.85,-15.0,1499711400.0
2017-07-10,342.0,342.0,325.0,325.05,325.15841584158414,303,8,98523.0,201,66.34,17.0,-16.95,1499625000.0
2017-07-07,310.05,340.0,310.05,331.35,328.1047708138447,1069,18,350744.0,760,71.09,29.95,21.3,1499365800.0
2017-07-06,325.0,325.0,312.0,312.0,317.03030303030306,528,10,167392.0,428,81.06,13.0,-13.0,1499279400.0
2017-07-05,315.05,330.0,315.0,319.95,319.25,216,10,68958.0,215,99.54,15.0,4.9,1499193000.0
2017-07-04,310.0,336.0,310.0,318.35,321.18715596330276,545,12,175047.0,545,100.0,26.0,8.35,1499106600.0
2017-07-03,293.0,330.0,293.0,329.0,326.24233128834356,326,3,106355.0,326,100.0,37.0,36.0,1499020200.0
2017-06-29,307.0,307.0,307.0,307.0,307.0,110,1,33770.0,110,100.0,0.0,0.0,1498674600.0
2017-06-28,305.0,305.0,305.0,305.0,305.0,100,1,30500.0,100,100.0,0.0,0.0,1498588200.0
2017-06-22,309.0,309.0,300.05,300.05,302.4037735849057,530,6,160274.0,530,100.0,8.95,-8.95,1498069800.0
2017-06-21,300.0,309.0,300.0,301.0,300.26984126984127,126,3,37834.0,126,100.0,9.0,1.0,1497983400.0
2017-06-20,306.0,318.0,300.0,304.05,303.3234836702955,643,9,195037.0,643,100.0,18.0,-1.95,1497897000.0
2017-06-16,305.0,305.0,305.0,305.0,305.0,130,2,39650.0,130,100.0,0.0,0.0,1497551400.0
2017-06-15,329.95,329.95,305.0,306.5,306.70070422535207,284,13,87103.0,280,98.59,24.95,-23.45,1497465000.0
2017-06-14,298.05,309.0,295.0,295.0,296.32112676056335,355,7,105194.0,305,85.92,14.0,-3.05,1497378600.0
2017-06-12,313.0,313.0,300.0,300.95,302.8413098236776,794,17,240456.0,773,97.36,13.0,-12.05,1497205800.0
2017-06-09,329.0,340.0,310.0,312.1,333.53246753246754,616,26,205456.0,605,98.21,30.0,-16.9,1496946600.0
2017-06-07,295.0,295.0,295.0,295.0,295.0,2,1,590.0,2,100.0,0.0,0.0,1496773800.0
