Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-17,13.94,13.94,12.16,12.77,12.522094926350244,3055,28,38255.0,2600.0,85.11,1.78,-1.17,1274034600.0
2010-05-14,14.5,14.5,13.0,13.19,13.245392577631913,3961,46,52465.0,3616.0,91.29,1.5,-1.31,1273775400.0
2010-05-13,13.77,14.5,13.4,14.09,13.690394511149227,1166,18,15963.0,1102.0,94.51,1.1,0.32,1273689000.0
2010-05-12,13.52,14.4,13.5,13.76,13.738689217758983,2365,31,32492.0,1752.0,74.08,0.9,0.24,1273602600.0
2010-05-11,13.8,14.75,13.16,13.4,13.542,1500,35,20313.0,1341.0,89.4,1.59,-0.4,1273516200.0
2010-05-10,14.1,14.15,13.11,13.59,13.512280701754383,570,13,7702.0,470.0,82.46,1.04,-0.51,1273429800.0
2010-05-07,13.95,14.05,13.25,13.36,13.61159614954108,4467,41,60803.0,3808.0,85.25,0.8,-0.59,1273170600.0
2010-05-06,13.51,14.05,13.2,13.77,13.673497742271621,2879,32,39366.0,2401.0,83.4,0.85,0.26,1273084200.0
2010-05-05,12.9,14.0,12.9,13.5,13.133260513380666,1831,27,24047.0,1686.0,92.08,1.1,0.6,1272997800.0
2010-05-04,14.15,14.15,13.1,13.53,13.481320880587058,2998,42,40417.0,1732.0,57.77,1.05,-0.62,1272911400.0
2010-05-03,13.7,13.9,13.1,13.57,13.42515230635335,2298,23,30851.0,2010.0,87.47,0.8,-0.13,1272825000.0
2010-04-30,13.85,13.85,13.3,13.45,13.597641857037582,2714,21,36904.0,2283.0,84.12,0.55,-0.4,1272565800.0
2010-04-29,13.15,13.65,12.95,13.35,13.234982332155475,566,20,7491.0,280.0,49.47,0.7,0.2,1272479400.0
2010-04-28,13.75,13.75,13.05,13.55,13.373834586466163,3325,39,44468.0,1853.0,55.73,0.7,-0.2,1272393000.0
2010-04-27,13.2,14.1,13.15,13.4,13.421955188384027,7989,102,107228.0,6333.0,79.27,0.95,0.2,1272306600.0
2010-04-26,13.0,13.95,13.0,13.5,13.34825870646766,9849,68,131467.0,8775.0,89.1,0.95,0.5,1272220200.0
2010-04-23,13.0,13.6,12.8,13.3,13.2563622754491,2672,43,35421.0,2172.0,81.29,0.8,0.3,1271961000.0
2010-04-22,14.25,14.25,13.3,13.35,13.508339952343128,3777,36,51021.0,3277.0,86.76,0.95,-0.9,1271874600.0
2010-04-21,14.35,14.35,13.45,13.85,13.703209520375044,2773,42,37999.0,2612.0,94.19,0.9,-0.5,1271788200.0
2010-04-20,14.1,14.1,13.25,13.85,13.827724867724868,4725,74,65336.0,1365.0,28.89,0.85,-0.25,1271701800.0
2010-04-19,13.2,14.1,13.2,13.5,13.695083381253594,6956,89,95263.0,4249.0,61.08,0.9,0.3,1271615400.0
2010-04-16,14.35,14.4,13.7,13.8,13.895905278737049,2027,40,28167.0,1524.0,75.18,0.7,-0.55,1271356200.0
2010-04-15,14.65,14.65,13.65,14.4,14.350131974709962,16291,94,233778.0,9359.0,57.45,1.0,-0.25,1271269800.0
2010-04-13,13.85,14.6,13.75,14.05,13.857913669064748,11120,72,154100.0,10231.0,92.01,0.85,0.2,1271097000.0
2010-04-12,14.25,15.15,14.25,14.45,14.398367319055914,29277,134,421541.0,23682.0,80.89,0.9,0.2,1271010600.0
2010-04-09,14.95,15.95,14.95,14.95,15.021462829736212,16680,143,250558.0,8024.0,48.11,1.0,0.0,1270751400.0
2010-04-08,15.7,16.85,15.7,15.7,15.797324851154064,24522,57,387382.0,23395.0,95.4,1.15,0.0,1270665000.0
2010-04-07,16.5,16.5,16.5,16.5,16.499786050492084,2337,24,38560.0,2333.0,99.83,0.0,0.0,1270578600.0
2010-04-06,17.35,17.35,17.35,17.35,17.349178910976665,1157,16,20073.0,1157.0,100.0,0.0,0.0,1270492200.0
2010-04-05,18.25,18.25,18.25,18.25,18.24984488107549,4835,11,88238.0,4835.0,100.0,0.0,0.0,1270405800.0
2010-04-01,21.2,21.2,19.2,19.2,20.757988025838976,126940,280,2635019.0,41026.0,32.32,2.0,-2.0,1270060200.0
2010-03-31,20.2,20.2,20.2,20.2,20.2,31360,72,633472.0,31353.0,99.98,0.0,0.0,1269973800.0
2010-03-30,18.37,18.37,18.37,18.37,18.369973792587047,26710,41,490662.0,26710.0,100.0,0.0,0.0,1269887400.0
2010-03-29,16.7,16.7,16.7,16.7,16.699949025105138,15694,32,262089.0,15694.0,100.0,0.0,0.0,1269801000.0
2010-03-26,13.5,15.19,13.5,15.19,14.90952777664892,98428,354,1467515.0,66664.0,67.73,1.69,1.69,1269541800.0
2010-03-25,10.59,12.66,10.0,12.66,11.774019598368737,51739,111,609176.0,41432.0,80.08,2.66,2.07,1269455400.0
2010-03-23,9.45,10.74,9.03,10.55,10.240879283273298,10827,75,110878.0,10155.0,93.79,1.71,1.1,1269282600.0
2010-03-22,9.2,9.84,8.7,9.14,9.215640727835847,7749,33,71412.0,7230.0,93.3,1.14,-0.06,1269196200.0
2010-03-19,9.72,10.2,9.5,10.07,9.974838709677421,1550,13,15461.0,1544.0,99.61,0.7,0.35,1268937000.0
2010-03-18,9.76,10.23,9.75,10.14,9.867595818815332,287,6,2832.0,200.0,69.69,0.48,0.38,1268850600.0
2010-03-17,10.49,10.49,9.71,10.33,9.765765765765764,111,4,1084.0,110.0,99.1,0.78,-0.16,1268764200.0
2010-03-16,11.69,11.69,9.91,10.01,10.35550586920067,1789,20,18526.0,1686.0,94.24,1.78,-1.68,1268677800.0
2010-03-15,11.49,11.99,9.7,10.61,10.508571428571427,3675,41,38619.0,2514.0,68.41,2.29,-0.88,1268591400.0
2010-03-12,8.8,11.73,8.8,10.43,10.053371042788067,10961,76,110195.0,6911.0,63.05,2.93,1.63,1268332200.0
2010-03-11,9.4,9.85,9.4,9.84,9.422155688622754,334,9,3147.0,325.0,97.31,0.45,0.44,1268245800.0
2010-03-10,9.77,9.9,8.74,9.72,9.584775667954963,5951,33,57039.0,5350.0,89.9,1.16,-0.05,1268159400.0
2010-03-09,9.8,9.85,8.61,9.04,9.477477477477475,3885,26,36820.0,2900.0,74.65,1.24,-0.76,1268073000.0
2010-03-08,9.04,9.85,9.03,9.69,9.543016759776537,895,21,8541.0,735.0,82.12,0.82,0.65,1267986600.0
2010-03-05,10.15,10.15,9.03,9.03,9.636496350364963,1370,7,13202.0,1100.0,80.29,1.12,-1.12,1267727400.0
2010-03-04,10.25,10.25,9.4,9.5,9.573727707699,6897,43,66030.0,6296.0,91.29,0.85,-0.75,1267641000.0
2010-03-03,8.71,9.59,8.71,9.37,9.355357142857143,1120,15,10478.0,970.0,86.61,0.88,0.66,1267554600.0
2010-03-02,9.3,9.3,8.55,9.26,8.771875,1280,12,11228.0,920.0,71.88,0.75,-0.04,1267468200.0
2010-02-26,8.96,9.36,8.96,9.36,9.166666666666666,42,4,385.0,21.0,50.0,0.4,0.4,1267122600.0
2010-02-25,9.47,9.47,9.4,9.4,9.0,2,2,18.0,1.0,50.0,0.07,-0.07,1267036200.0
2010-02-24,9.88,9.88,8.55,8.99,8.662650602409638,249,10,2157.0,219.0,87.95,1.33,-0.89,1266949800.0
2010-02-23,8.91,9.38,8.5,9.17,8.721835883171073,719,30,6271.0,581.0,80.81,0.88,0.26,1266863400.0
2010-02-22,9.89,9.9,9.28,9.28,9.641176470588237,170,6,1639.0,100.0,58.82,0.62,-0.61,1266777000.0
2010-02-19,8.95,9.49,8.65,9.4,9.117726657645466,739,17,6738.0,697.0,94.32,0.84,0.45,1266517800.0
2010-02-18,9.36,9.39,9.01,9.39,9.23333333333333,30,3,277.0,15.0,50.0,0.38,0.03,1266431400.0
2010-02-17,9.5,9.97,9.0,9.22,9.85156689810471,5329,15,52499.0,5210.0,97.77,0.97,-0.28,1266345000.0
2010-02-16,9.25,9.65,8.75,9.34,9.272483221476511,745,29,6908.0,301.0,40.4,0.9,0.09,1266258600.0
2010-02-15,9.8,9.8,9.04,9.36,9.687712481787276,2059,12,19947.0,1920.0,93.25,0.76,-0.44,1266172200.0
2010-02-11,9.27,9.5,9.0,9.44,9.116477272727272,352,13,3209.0,310.0,88.07,0.5,0.17,1265826600.0
2010-02-10,9.85,9.85,8.35,8.81,8.98121658719838,6921,60,62159.0,4128.0,59.64,1.5,-1.04,1265740200.0
2010-02-09,9.0,9.48,8.83,8.98,9.299040976460333,1147,21,10666.0,900.0,78.47,0.65,-0.02,1265653800.0
2010-02-08,10.29,10.29,8.6,9.26,8.727373804758727,17988,69,156988.0,12308.0,68.42,1.69,-1.03,1265567400.0
2010-02-06,9.59,9.86,9.3,9.55,9.544041450777202,193,16,1842.0,147.0,76.17,0.56,-0.04,1265394600.0
2010-02-05,9.9,9.9,8.68,8.97,9.049449141685882,3903,46,35320.0,2859.0,73.25,1.22,-0.93,1265308200.0
2010-02-04,11.5,11.5,9.64,9.64,9.723467718656787,10393,81,101056.0,8471.0,81.51,1.86,-1.86,1265221800.0
2010-02-03,11.4,11.4,9.62,10.71,10.036427373875933,13122,73,131698.0,12401.0,94.51,1.78,-0.69,1265135400.0
2010-02-02,11.99,11.99,10.22,10.51,10.61613832853026,3470,31,36838.0,2746.0,79.14,1.77,-1.48,1265049000.0
2010-02-01,11.29,11.29,10.4,11.15,10.440453686200378,1058,10,11046.0,1050.0,99.24,0.89,-0.14,1264962600.0
2010-01-29,10.01,10.89,9.65,10.37,10.235116804822908,2654,41,27164.0,1672.0,63.0,1.24,0.36,1264703400.0
2010-01-28,11.7,11.7,10.02,10.1,10.296691568836712,937,22,9648.0,670.0,71.5,1.68,-1.6,1264617000.0
2010-01-27,12.0,12.0,10.05,10.75,11.374544808597566,11259,39,128066.0,10026.0,89.05,1.95,-1.25,1264530600.0
2010-01-25,11.49,11.49,10.4,11.0,10.763308589607636,4715,32,50749.0,3540.0,75.08,1.09,-0.49,1264357800.0
2010-01-22,10.45,10.9,9.8,10.78,10.25118004045853,2966,22,30405.0,2410.0,81.25,1.1,0.33,1264098600.0
2010-01-21,11.47,11.47,10.2,10.47,10.490576198169087,1857,48,19481.0,1454.0,78.3,1.27,-1.0,1264012200.0
2010-01-20,12.65,12.65,10.36,10.62,10.688315371525809,21156,64,226122.0,14800.0,69.96,2.29,-2.03,1263925800.0
2010-01-19,12.45,12.45,10.71,11.5,11.449253731343283,670,15,7671.0,570.0,85.07,1.74,-0.95,1263839400.0
2010-01-18,12.45,12.45,11.1,11.58,11.659280575539569,6950,49,81032.0,4857.0,69.88,1.35,-0.87,1263753000.0
2010-01-15,11.98,11.98,11.02,11.85,11.646689221846302,2069,35,24097.0,1835.0,88.69,0.96,-0.13,1263493800.0
2010-01-14,12.03,12.03,11.0,11.31,11.347620920173023,5086,61,57714.0,3996.0,78.57,1.03,-0.72,1263407400.0
2010-01-13,11.73,11.73,10.3,10.94,10.897406989853438,4435,24,48330.0,4111.0,92.69,1.43,-0.79,1263321000.0
2010-01-12,11.59,11.59,10.1,10.67,10.90420658059142,2401,26,26181.0,2021.0,84.17,1.49,-0.92,1263234600.0
2010-01-11,11.7,11.88,10.45,10.56,10.872410753635963,4538,34,49339.0,2785.0,61.37,1.43,-1.14,1263148200.0
2010-01-08,11.24,11.24,10.11,10.98,10.980263157894736,304,18,3338.0,283.0,93.09,1.13,-0.26,1262889000.0
2010-01-07,11.4,11.4,10.01,10.73,10.71897220426632,6188,37,66329.0,5721.0,92.45,1.39,-0.67,1262802600.0
2010-01-06,11.05,11.05,10.33,10.86,10.421794871794871,2340,21,24387.0,1300.0,55.56,0.72,-0.19,1262716200.0
2010-01-05,11.33,11.33,10.0,10.6,10.512619978670457,2813,39,29572.0,1948.0,69.25,1.33,-0.73,1262629800.0
2010-01-04,9.9,10.91,9.16,10.31,10.063232642019836,8872,47,89281.0,7801.0,87.93,1.75,0.41,1262543400.0
2009-12-31,9.85,10.7,9.26,9.93,9.578947368421053,570,9,5460.0,540.0,94.74,1.44,0.08,1262197800.0
2009-12-30,10.65,10.65,9.01,9.89,9.259013282732449,2108,28,19518.0,1945.0,92.27,1.64,-0.76,1262111400.0
2009-12-24,10.1,10.1,9.0,9.89,9.370517928286851,251,7,2352.0,150.0,59.76,1.1,-0.21,1261593000.0
2009-12-23,9.19,9.94,9.02,9.94,9.376201923076925,832,27,7801.0,770.0,92.55,0.92,0.75,1261506600.0
2009-12-22,10.0,10.0,8.61,9.36,9.011111111111113,90,5,811.0,65.0,72.22,1.39,-0.64,1261420200.0
2009-12-21,9.0,9.49,8.78,9.39,8.98011049723757,905,11,8127.0,796.0,87.96,0.71,0.39,1261333800.0
2009-12-18,8.4,9.34,8.4,9.27,8.992168879809329,2937,26,26410.0,2410.0,82.06,0.94,0.87,1261074600.0
2009-12-17,9.45,9.45,8.6,9.2,8.681222707423581,1145,6,9940.0,1000.0,87.34,0.85,-0.25,1260988200.0
2009-12-16,8.99,9.24,8.99,9.19,9.195,200,8,1839.0,200.0,100.0,0.25,0.2,1260901800.0
2009-12-15,10.0,10.0,8.56,9.24,8.989743589743588,1950,30,17530.0,1390.0,71.28,1.44,-0.76,1260815400.0
2009-12-14,8.81,9.19,8.76,9.19,8.780392156862746,510,9,4478.0,420.0,82.35,0.43,0.38,1260729000.0
2009-12-11,9.74,9.74,8.65,9.39,9.211150652431792,1686,23,15530.0,1450.0,86.0,1.09,-0.35,1260469800.0
2009-12-10,9.49,9.49,8.5,9.36,8.572535647861129,3226,14,27655.0,3116.0,96.59,0.99,-0.13,1260383400.0
2009-12-09,9.0,9.58,8.5,8.8,8.872309899569585,1394,21,12368.0,1122.0,80.49,1.08,-0.2,1260297000.0
2009-12-08,9.49,9.49,8.65,9.0,8.80952380952381,4158,40,36630.0,3823.0,91.94,0.84,-0.49,1260210600.0
2009-12-07,9.5,9.6,9.5,9.6,9.541666666666666,360,11,3435.0,200.0,55.56,0.1,0.1,1260124200.0
2009-12-04,10.5,10.5,9.0,9.0,9.412621359223301,618,10,5817.0,396.0,64.08,1.5,-1.5,1259865000.0
2009-12-03,10.0,10.0,8.4,9.64,9.34884318766067,3890,23,36367.0,3206.0,82.42,1.6,-0.36,1259778600.0
2009-12-02,8.94,9.2,8.35,9.12,8.769363166953529,2324,34,20380.0,1910.0,82.19,0.85,0.18,1259692200.0
2009-12-01,8.38,8.98,8.15,8.45,8.4125,960,14,8076.0,960.0,100.0,0.83,0.07,1259605800.0
2009-11-27,7.67,8.99,7.66,8.38,7.889173372348206,2734,12,21569.0,1884.0,68.91,1.33,0.71,1259260200.0
2009-11-26,8.0,8.49,8.0,8.49,8.0,151,3,1208.0,151.0,100.0,0.49,0.49,1259173800.0
2009-11-25,8.01,8.59,8.0,8.59,8.38,600,7,5028.0,599.0,99.83,0.59,0.58,1259087400.0
2009-11-24,8.79,8.79,8.0,8.5,8.35840188014101,1702,9,14226.0,1701.0,99.94,0.79,-0.29,1259001000.0
2009-11-23,8.5,8.5,8.5,8.5,8.5,250,1,2125.0,250.0,100.0,0.0,0.0,1258914600.0
2009-11-20,8.99,9.24,7.62,8.23,7.902726146220569,1614,23,12755.0,1000.0,61.96,1.62,-0.76,1258655400.0
2009-11-19,8.5,8.5,7.68,8.46,8.266133637921188,1751,13,14474.0,1600.0,91.38,0.82,-0.04,1258569000.0
2009-11-18,7.99,8.45,7.89,8.45,7.940845070422534,355,7,2819.0,355.0,100.0,0.56,0.46,1258482600.0
2009-11-17,7.0,8.4,7.0,7.95,7.719535783365569,1034,16,7982.0,965.0,93.33,1.4,0.95,1258396200.0
2009-11-16,7.71,7.71,7.66,7.67,7.671666666666666,600,4,4603.0,600.0,100.0,0.05,-0.04,1258309800.0
2009-11-13,8.49,8.49,7.66,8.49,7.7405405405405405,555,9,4296.0,500.0,90.09,0.83,0.0,1258050600.0
2009-11-12,9.39,9.39,7.74,8.5,7.8009049773755645,221,9,1724.0,207.0,93.67,1.65,-0.89,1257964200.0
2009-11-11,7.86,8.63,7.83,8.59,7.849451645064804,1003,8,7873.0,1001.0,99.8,0.8,0.73,1257877800.0
2009-11-10,7.52,8.68,7.52,8.68,7.95,160,4,1272.0,160.0,100.0,1.16,1.16,1257791400.0
2009-11-09,7.97,8.83,7.96,8.05,7.995850622406638,1446,10,11562.0,1395.0,96.47,0.87,0.08,1257705000.0
2009-11-05,8.84,8.84,8.84,8.84,8.84,300,2,2652.0,300.0,100.0,0.0,0.0,1257359400.0
2009-11-04,8.28,8.87,8.28,8.31,8.315384615384614,1170,7,9729.0,1165.0,99.57,0.59,0.03,1257273000.0
2009-11-03,8.28,9.19,8.28,9.19,8.286118980169972,706,5,5850.0,705.0,99.86,0.91,0.91,1257186600.0
2009-10-30,8.95,9.9,8.12,9.19,8.305475504322766,694,13,5764.0,586.0,84.44,1.78,0.24,1256841000.0
2009-10-29,9.0,9.89,8.5,9.0,8.77246790299572,1402,10,12299.0,1056.0,75.32,1.39,0.0,1256754600.0
2009-10-28,9.0,9.44,8.93,9.44,9.3,1410,6,13113.0,1320.0,93.62,0.51,0.44,1256668200.0
2009-10-27,8.96,9.9,8.96,9.9,9.007751937984496,516,3,4648.0,511.0,99.03,0.94,0.94,1256581800.0
2009-10-23,9.95,9.95,9.95,9.95,9.75,4,2,39.0,4.0,100.0,0.0,0.0,1256236200.0
2009-10-22,8.72,9.68,8.72,9.68,9.013793103448275,145,2,1307.0,145.0,100.0,0.96,0.96,1256149800.0
2009-10-21,9.89,9.89,9.67,9.67,9.767184035476719,451,3,4405.0,451.0,100.0,0.22,-0.22,1256063400.0
2009-10-17,10.39,10.39,10.39,10.39,10.3,10,1,103.0,10.0,100.0,0.0,0.0,1255717800.0
2009-10-16,10.3,10.3,8.65,9.45,8.83657587548638,257,6,2271.0,200.0,77.82,1.65,-0.85,1255631400.0
2009-10-15,10.2,10.2,8.4,9.43,9.158163265306122,196,9,1795.0,175.0,89.29,1.8,-0.77,1255545000.0
2009-10-14,8.55,9.44,8.55,9.29,8.754313319530711,2898,17,25370.0,2896.0,99.93,0.89,0.74,1255458600.0
2009-10-12,9.0,9.95,8.71,9.49,9.10031847133758,628,8,5715.0,626.0,99.68,1.24,0.49,1255285800.0
2009-10-09,8.29,9.65,8.29,9.6,8.293447293447294,702,6,5822.0,701.0,99.86,1.36,1.31,1255026600.0
2009-10-07,10.17,10.17,8.95,9.0,9.139070303495966,5206,18,47578.0,5147.0,98.87,1.22,-1.17,1254853800.0
2009-10-06,10.0,10.0,9.2,9.89,9.999395892066048,4966,10,49657.0,4950.0,99.68,0.8,-0.11,1254767400.0
2009-10-05,10.31,10.35,9.71,10.21,10.043237250554323,902,4,9059.0,400.0,44.35,0.64,-0.1,1254681000.0
2009-10-01,11.02,11.02,10.02,10.28,10.178899082568808,654,9,6657.0,654.0,100.0,1.0,-0.74,1254335400.0
2009-09-30,10.26,10.98,10.26,10.6,10.564027370478984,2046,15,21614.0,1423.0,69.55,0.72,0.34,1254249000.0
2009-09-29,11.6,11.6,10.45,10.99,11.18,50,3,559.0,25.0,50.0,1.15,-0.61,1254162600.0
2009-09-25,11.35,11.35,9.68,10.61,10.132591884612042,11509,40,116616.0,8250.0,71.68,1.67,-0.74,1253817000.0
2009-09-24,10.93,10.93,9.88,10.75,9.886138613861386,202,3,1997.0,200.0,99.01,1.05,-0.18,1253730600.0
2009-09-23,10.33,11.0,10.09,10.68,10.312145748987854,4940,31,50942.0,3813.0,77.19,0.91,0.35,1253644200.0
2009-09-22,11.45,11.45,10.49,11.2,10.656686626746506,501,5,5339.0,450.0,89.82,0.96,-0.25,1253557800.0
2009-09-18,10.72,11.4,10.72,11.39,11.124,250,4,2781.0,150.0,60.0,0.68,0.67,1253212200.0
2009-09-17,11.75,11.75,10.65,11.43,11.02649930264993,2868,29,31624.0,2114.0,73.71,1.1,-0.32,1253125800.0
2009-09-16,11.98,11.98,10.5,11.83,11.462926117522215,7539,32,86419.0,6650.0,88.21,1.48,-0.15,1253039400.0
2009-09-15,11.0,11.5,9.67,11.06,11.144787173435338,12287,53,136936.0,8728.0,71.03,1.83,0.06,1252953000.0
2009-09-14,10.45,11.4,10.25,10.61,10.853690228690228,3848,41,41765.0,3210.0,83.42,1.15,0.16,1252866600.0
2009-09-11,11.0,11.19,10.5,10.5,10.768693918245264,1003,7,10801.0,1001.0,99.8,0.69,-0.5,1252607400.0
2009-09-10,12.53,12.53,11.0,11.05,11.093357271095153,2785,16,30895.0,2560.0,91.92,1.53,-1.48,1252521000.0
2009-09-09,11.4,12.49,11.1,11.81,11.63536866359447,3472,13,40398.0,3250.0,93.61,1.39,0.41,1252434600.0
2009-09-08,11.89,11.89,10.7,11.8,11.015177065767285,1779,14,19596.0,1667.0,93.7,1.19,-0.09,1252348200.0
2009-09-07,10.99,11.44,9.7,11.42,11.168275862068963,2175,20,24291.0,2119.0,97.43,1.74,0.43,1252261800.0
2009-09-04,11.49,11.49,10.5,10.74,10.518739815317762,5523,16,58095.0,5150.0,93.25,0.99,-0.75,1252002600.0
2009-09-03,11.1,11.1,10.1,11.05,10.1442503969154,4409,13,44726.0,4012.0,91.0,1.0,-0.05,1251916200.0
2009-09-02,11.31,11.7,10.62,10.63,10.770114942528735,2001,9,21551.0,2000.0,99.95,1.08,-0.68,1251829800.0
2009-09-01,10.46,11.45,10.46,11.17,10.737526205450733,2385,21,25609.0,1970.0,82.6,0.99,0.71,1251743400.0
2009-08-31,10.25,11.15,10.25,11.0,10.274193548387096,310,3,3185.0,305.0,98.39,0.9,0.75,1251657000.0
2009-08-28,10.87,10.87,9.87,10.63,10.267466478475653,2834,17,29098.0,2689.0,94.88,1.0,-0.24,1251397800.0
2009-08-27,10.0,10.39,9.9,10.38,10.186461093712358,4151,25,42284.0,4141.0,99.76,0.49,0.38,1251311400.0
2009-08-26,10.49,10.49,9.6,9.9,10.412040133779264,5980,12,62264.0,5880.0,98.33,0.89,-0.59,1251225000.0
2009-08-25,10.0,10.79,9.8,10.1,10.04609929078014,846,13,8499.0,775.0,91.61,0.99,0.1,1251138600.0
2009-08-24,9.97,10.48,9.75,10.3,10.165810502283104,3504,22,35621.0,3456.0,98.63,0.73,0.33,1251052200.0
2009-08-21,10.69,10.69,9.97,10.03,10.030323005932763,1517,18,15216.0,1506.0,99.27,0.72,-0.66,1250793000.0
2009-08-20,9.87,10.85,9.87,10.49,10.120304844855744,1837,23,18591.0,1021.0,55.58,0.98,0.62,1250706600.0
2009-08-19,10.38,10.38,10.38,10.38,10.38,50,1,519.0,50.0,100.0,0.0,0.0,1250620200.0
2009-08-18,10.0,10.53,9.69,10.49,9.770491803278688,915,11,8940.0,690.0,75.41,0.84,0.49,1250533800.0
2009-08-17,9.45,10.2,9.45,10.19,9.451097804391216,1002,3,9470.0,1000.0,99.8,0.75,0.74,1250447400.0
2009-08-14,9.89,9.9,9.41,9.9,9.843478260869565,230,4,2264.0,230.0,100.0,0.49,0.01,1250188200.0
2009-08-13,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100.0,100.0,0.0,0.0,1250101800.0
2009-08-11,9.05,9.5,9.05,9.5,9.053465346534653,505,2,4572.0,505.0,100.0,0.45,0.45,1249929000.0
2009-08-10,9.0,9.78,8.88,9.5,9.237654320987655,324,7,2993.0,100.0,30.86,0.9,0.5,1249842600.0
2009-08-07,10.0,10.0,9.33,9.33,9.74333333333333,600,3,5846.0,400.0,66.67,0.67,-0.67,1249583400.0
2009-08-06,9.41,10.0,9.41,9.82,9.555555555555555,765,8,7310.0,727.0,95.03,0.59,0.41,1249497000.0
2009-08-05,10.04,10.04,9.54,9.9,9.542087542087543,594,9,5668.0,594.0,100.0,0.5,-0.14,1249410600.0
2009-08-04,9.3,10.05,9.3,10.04,9.48782608695652,2300,12,21822.0,1699.0,73.87,0.75,0.74,1249324200.0
2009-08-03,9.81,9.81,8.89,9.78,9.45280567040756,8465,47,80018.0,4876.0,57.6,0.92,-0.03,1249237800.0
2009-07-31,10.2,10.29,9.33,9.35,9.593956043956046,1820,23,17461.0,1543.0,84.78,0.96,-0.85,1248978600.0
2009-07-30,9.89,9.89,9.07,9.82,9.866666666666665,240,6,2368.0,240.0,100.0,0.82,-0.07,1248892200.0
2009-07-29,10.0,10.44,9.5,9.5,9.917910447761194,268,6,2658.0,102.0,38.06,0.94,-0.5,1248805800.0
2009-07-28,9.99,9.99,9.31,9.99,9.338862559241706,422,11,3941.0,410.0,97.16,0.68,0.0,1248719400.0
2009-07-24,10.37,10.37,9.39,9.79,9.707400497512435,3216,26,31219.0,2402.0,74.69,0.98,-0.58,1248373800.0
2009-07-23,9.88,9.9,9.04,9.88,9.781333753744285,6343,38,62043.0,5446.0,85.86,0.86,0.0,1248287400.0
2009-07-22,9.39,9.75,8.89,9.43,9.66694560669456,2390,15,23104.0,2385.0,99.79,0.86,0.04,1248201000.0
2009-07-21,9.25,9.34,8.5,9.33,8.835502958579882,845,17,7466.0,520.0,61.54,0.84,0.08,1248114600.0
2009-07-20,9.35,9.35,8.5,8.9,9.105022831050228,1314,16,11964.0,725.0,55.18,0.85,-0.45,1248028200.0
2009-07-17,9.0,9.0,8.94,8.94,8.75,4,3,35.0,4.0,100.0,0.06,-0.06,1247769000.0
2009-07-16,9.0,9.88,9.0,9.4,9.057692307692307,52,5,471.0,50.0,96.15,0.88,0.4,1247682600.0
2009-07-15,9.69,10.3,9.36,9.41,9.753524134985048,2341,24,22833.0,1711.0,73.09,0.94,-0.28,1247596200.0
2009-07-10,10.17,10.17,9.85,9.85,9.850498338870432,301,2,2965.0,301.0,100.0,0.32,-0.32,1247164200.0
2009-07-09,9.75,9.75,8.94,9.69,9.453571428571427,560,3,5294.0,360.0,64.29,0.81,-0.06,1247077800.0
2009-07-02,9.0,10.74,9.0,9.41,9.938957475994512,1458,22,14491.0,949.0,65.09,1.74,0.41,1246473000.0
2009-07-01,9.11,9.87,9.11,9.84,9.73333333333333,15,7,146.0,5.0,33.33,0.76,0.73,1246386600.0
2009-06-30,9.32,9.98,9.22,9.5,9.66532258064516,2728,29,26367.0,1555.0,57.0,0.76,0.18,1246300200.0
2009-06-29,9.25,9.85,9.25,9.64,9.422137179864585,10191,52,96021.0,9500.0,93.22,0.6,0.39,1246213800.0
2009-06-26,9.06,9.73,9.06,9.73,9.06829268292683,205,9,1859.0,200.0,97.56,0.67,0.67,1245954600.0
2009-06-25,9.53,9.99,9.53,9.53,9.530809859154928,2272,19,21654.0,2201.0,96.88,0.46,0.0,1245868200.0
2009-06-24,9.59,10.2,9.25,10.03,9.327260458839406,1482,35,13823.0,1305.0,88.06,0.95,0.44,1245781800.0
2009-06-22,9.73,9.73,9.73,9.73,9.666666666666666,6,1,58.0,6.0,100.0,0.0,0.0,1245609000.0
2009-06-12,9.65,9.65,9.65,9.65,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1244745000.0
2009-06-10,8.77,9.29,8.77,9.29,8.78352490421456,522,5,4585.0,522.0,100.0,0.52,0.52,1244572200.0
2009-06-09,9.6,9.6,8.79,9.23,8.923076923076923,130,4,1160.0,90.0,69.23,0.81,-0.37,1244485800.0
2009-06-08,9.25,9.25,9.25,9.25,9.24,50,1,462.0,50.0,100.0,0.0,0.0,1244399400.0
2009-06-05,9.44,9.44,8.87,9.28,8.913646391427672,3173,25,28283.0,2789.0,87.9,0.57,-0.16,1244140200.0
2009-06-04,9.38,9.38,8.53,9.33,8.648888888888889,2925,18,25298.0,2905.0,99.32,0.85,-0.05,1244053800.0
2009-06-03,9.54,9.54,8.97,8.97,9.031666666666666,600,7,5419.0,550.0,91.67,0.57,-0.57,1243967400.0
2009-06-02,9.15,9.15,8.98,9.09,9.045016077170418,311,8,2813.0,311.0,100.0,0.17,-0.06,1243881000.0
