Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-25,210.2,222.0,210.2,220.0,219.8245243128964,1419,20,311931.0,1259.0,88.72,11.8,9.8,1253817000.0
2009-09-24,211.2,222.0,211.2,220.4,219.2658986175115,2170,49,475807.0,1426.0,65.71,10.8,9.2,1253730600.0
2009-09-23,213.1,221.95,213.0,217.2,217.3183856502242,1115,33,242310.0,826.0,74.08,8.95,4.1,1253644200.0
2009-09-22,218.0,224.0,213.15,220.35,221.02188701567584,3381,64,747275.0,3144.0,92.99,10.85,2.35,1253557800.0
2009-09-18,215.0,219.95,215.0,217.25,217.16943127962085,844,21,183291.0,594.0,70.38,4.95,2.25,1253212200.0
2009-09-17,207.2,229.9,207.2,215.85,219.7361918604651,6880,178,1511785.0,4239.0,61.61,22.7,8.65,1253125800.0
2009-09-16,215.7,216.0,211.3,213.65,214.30104557111855,5069,57,1086292.0,4113.0,81.14,4.7,-2.05,1253039400.0
2009-09-15,211.0,215.0,208.05,211.6,212.16427203065132,6264,65,1328997.0,5565.0,88.84,6.95,0.6,1252953000.0
2009-09-14,204.9,210.0,202.0,208.55,205.9423154497781,2479,36,510531.0,2004.0,80.84,8.0,3.65,1252866600.0
2009-09-11,197.0,207.0,193.0,204.9,203.81184814351272,2397,36,488537.0,2150.0,89.7,14.0,7.9,1252607400.0
2009-09-10,205.0,207.0,201.4,203.95,203.56227106227104,546,23,111145.0,495.0,90.66,5.6,-1.05,1252521000.0
2009-09-09,187.15,212.0,187.15,205.65,201.94646863981197,9359,36,1890017.0,1008.0,10.77,24.85,18.5,1252434600.0
2009-09-08,199.05,202.55,194.0,200.35,198.97811017876688,2741,43,545399.0,2277.0,83.07,8.55,1.3,1252348200.0
2009-09-07,203.0,207.95,199.0,200.5,201.7468443197756,1426,42,287691.0,916.0,64.24,8.95,-2.5,1252261800.0
2009-09-04,193.3,202.95,193.0,198.95,197.2341417910448,1072,31,211435.0,604.0,56.34,9.95,5.65,1252002600.0
2009-09-03,199.05,204.6,198.0,204.0,200.53478712357216,963,28,193115.0,785.0,81.52,6.6,4.95,1251916200.0
2009-09-02,199.85,209.0,194.2,200.75,200.4395229982964,1761,39,352974.0,1431.0,81.26,14.8,0.9,1251829800.0
2009-09-01,198.0,199.85,196.05,196.65,197.8603055815404,3207,63,634538.0,2381.0,74.24,3.8,-1.35,1251743400.0
2009-08-31,210.0,215.45,205.0,205.9,208.4831383344804,5812,94,1211704.0,4456.0,76.67,10.45,-4.1,1251657000.0
2009-08-28,232.4,232.4,212.3,215.15,221.8007829491083,2299,69,509920.0,1811.0,78.77,20.1,-17.25,1251397800.0
2009-08-27,215.1,229.0,215.1,226.55,225.23351567120048,13528,113,3046959.0,12884.0,95.24,13.9,11.45,1251311400.0
2009-08-26,212.0,225.0,206.3,218.15,217.0654838709677,3100,73,672903.0,2287.0,73.77,18.7,6.15,1251225000.0
2009-08-25,211.9,212.0,202.0,211.6,207.3855885588559,3636,41,754054.0,2975.0,81.82,10.0,-0.3,1251138600.0
2009-08-24,216.8,216.95,209.15,210.25,212.06126687435096,1926,52,408430.0,1304.0,67.71,7.8,-6.55,1251052200.0
2009-08-21,217.0,217.0,207.0,213.4,212.77861489423356,6902,140,1468598.0,4992.0,72.33,10.0,-3.6,1250793000.0
2009-08-20,195.55,212.5,195.55,210.0,206.54799864314788,5896,117,1217807.0,4802.0,81.45,16.95,14.45,1250706600.0
2009-08-19,199.95,202.0,192.3,200.1,197.29704797047967,4336,71,855480.0,3640.0,83.95,9.7,0.15,1250620200.0
2009-08-18,181.15,193.8,181.15,190.15,188.42931937172773,3438,45,647820.0,2312.0,67.25,12.65,9.0,1250533800.0
2009-08-17,197.0,209.5,186.6,188.05,191.5117528542646,2978,44,570322.0,1989.0,66.79,22.9,-8.95,1250447400.0
2009-08-14,189.9,192.0,187.1,190.6,189.48903225806447,3875,59,734270.0,3765.0,97.16,4.9,0.7,1250188200.0
2009-08-13,181.45,189.9,180.8,187.1,185.13712138999765,12777,130,2365497.0,8619.0,67.46,9.1,5.65,1250101800.0
2009-08-12,170.7,180.9,170.2,180.55,176.29593001141117,5258,54,926964.0,4563.0,86.78,10.7,9.85,1250015400.0
2009-08-11,176.0,181.5,173.05,176.5,178.08934611048477,3548,42,631861.0,2300.0,64.83,8.45,0.5,1249929000.0
2009-08-10,176.0,176.05,174.0,174.0,175.18446601941747,515,13,90220.0,495.0,96.12,2.05,-2.0,1249842600.0
2009-08-07,172.25,177.5,171.8,176.35,174.23510722795868,1259,23,219362.0,1059.0,84.11,5.7,4.1,1249583400.0
2009-08-06,175.3,180.25,175.3,178.55,178.5936942296252,1681,24,300216.0,1430.0,85.07,4.95,3.25,1249497000.0
2009-08-05,177.0,177.0,174.05,177.0,175.29333333333332,975,14,170911.0,975.0,100.0,2.95,0.0,1249410600.0
2009-08-04,177.0,181.0,176.15,178.05,177.9098332766247,2939,40,522877.0,1982.0,67.44,4.85,1.05,1249324200.0
2009-08-03,172.0,178.0,172.0,175.15,175.09097958128717,3869,68,677427.0,3567.0,92.19,6.0,3.15,1249237800.0
2009-07-31,167.0,171.0,164.1,170.45,168.8483540205073,1853,43,312876.0,1828.0,98.65,6.9,3.45,1248978600.0
2009-07-30,163.0,169.75,163.0,167.75,166.9667924528302,1325,20,221231.0,1079.0,81.43,6.75,4.75,1248892200.0
2009-07-29,163.0,171.95,163.0,167.0,166.60579710144927,1035,29,172437.0,917.0,88.6,8.95,4.0,1248805800.0
2009-07-28,165.8,169.9,165.8,169.85,168.12727272727273,550,15,92470.0,500.0,90.91,4.1,4.05,1248719400.0
2009-07-27,168.0,170.0,164.4,169.1,167.66334033613444,1904,81,319231.0,1327.0,69.7,5.6,1.1,1248633000.0
2009-07-24,164.7,164.8,160.05,163.45,163.28934010152284,1182,37,193008.0,1053.0,89.09,4.75,-1.25,1248373800.0
2009-07-23,160.05,162.0,160.05,161.8,161.25,176,7,28380.0,176.0,100.0,1.95,1.75,1248287400.0
2009-07-22,158.0,163.45,158.0,161.75,161.2070410729254,1193,31,192320.0,1028.0,86.17,5.45,3.75,1248201000.0
2009-07-21,164.0,166.1,160.55,160.8,162.1206106870229,655,17,106189.0,580.0,88.55,5.55,-3.2,1248114600.0
2009-07-20,155.0,165.9,154.9,163.8,162.07274373679445,3313,103,536947.0,2924.0,88.26,11.0,8.8,1248028200.0
2009-07-17,151.0,154.0,151.0,153.65,151.90458015267177,786,23,119397.0,767.0,97.58,3.0,2.65,1247769000.0
2009-07-16,151.1,153.9,146.55,150.25,150.225656877898,1941,26,291588.0,1897.0,97.73,7.35,-0.85,1247682600.0
2009-07-15,151.4,151.45,148.05,151.0,150.69020172910663,1388,18,209158.0,1288.0,92.8,3.4,-0.4,1247596200.0
2009-07-14,149.0,150.0,147.05,150.0,149.07165109034267,321,10,47852.0,321.0,100.0,2.95,1.0,1247509800.0
2009-07-13,145.1,149.0,144.0,147.85,146.55889145496536,866,19,126920.0,840.0,97.0,5.0,2.75,1247423400.0
2009-07-10,146.5,151.75,146.5,147.2,148.40493468795356,689,19,102251.0,499.0,72.42,5.25,0.7,1247164200.0
2009-07-09,150.0,150.0,144.0,146.2,145.61496598639457,735,25,107027.0,569.0,77.41,6.0,-3.8,1247077800.0
2009-07-08,144.0,149.75,144.0,146.35,147.1079646017699,565,28,83116.0,480.0,84.96,5.75,2.35,1246991400.0
2009-07-07,151.95,151.95,144.3,146.15,146.23659889094267,541,22,79114.0,370.0,68.39,7.65,-5.8,1246905000.0
2009-07-06,150.0,151.0,145.1,146.05,149.04495614035088,1824,24,271858.0,1749.0,95.89,5.9,-3.95,1246818600.0
2009-07-03,150.05,150.05,147.25,149.85,149.8607053794086,2807,32,420659.0,2707.0,96.44,2.8,-0.2,1246559400.0
2009-07-02,157.9,157.9,149.0,149.95,149.78884462151393,2259,49,338373.0,2079.0,92.03,8.9,-7.95,1246473000.0
2009-07-01,144.05,152.0,144.05,149.95,149.76054073803434,13685,113,2049473.0,12674.0,92.61,7.95,5.9,1246386600.0
2009-06-30,150.0,154.5,144.6,149.85,150.4781640360221,30981,352,4661964.0,22888.0,73.88,9.9,-0.15,1246300200.0
2009-06-29,168.0,168.0,136.0,144.35,147.49833592721177,41765,316,6160268.0,33228.0,79.56,32.0,-23.65,1246213800.0
2009-06-26,175.0,175.0,167.1,169.45,169.6851851851852,5886,73,998767.0,3808.0,64.7,7.9,-5.55,1245954600.0
2009-06-25,175.0,175.0,171.0,174.75,174.85344239945465,4401,39,769530.0,3961.0,90.0,4.0,-0.25,1245868200.0
2009-06-24,173.6,175.0,173.6,174.85,174.54193548387096,155,4,27054.0,140.0,90.32,1.4,1.25,1245781800.0
2009-06-23,170.0,180.9,170.0,177.0,170.58333333333331,180,4,30705.0,170.0,94.44,10.9,7.0,1245695400.0
2009-06-22,175.65,187.0,175.0,176.65,176.51,300,21,52953.0,220.0,73.33,12.0,1.0,1245609000.0
2009-06-19,180.0,180.45,177.15,180.0,180.0900900900901,333,11,59970.0,305.0,91.59,3.3,0.0,1245349800.0
2009-06-18,182.05,182.05,180.0,181.7,181.33333333333331,1215,28,220320.0,1140.0,93.83,2.05,-0.35,1245263400.0
2009-06-17,186.0,186.1,183.0,183.6,184.5387755102041,245,9,45212.0,245.0,100.0,3.1,-2.4,1245177000.0
2009-06-16,190.0,190.0,185.0,185.6,187.69189189189188,925,15,173615.0,900.0,97.3,5.0,-4.4,1245090600.0
2009-06-15,190.0,196.9,183.0,188.0,186.61331775700933,856,14,159741.0,756.0,88.32,13.9,-2.0,1245004200.0
2009-06-12,200.0,200.0,186.0,187.4,190.15621788283656,973,44,185022.0,837.0,86.02,14.0,-12.6,1244745000.0
2009-06-11,192.15,198.95,190.0,190.15,191.39449541284404,763,26,146034.0,710.0,93.05,8.95,-2.0,1244658600.0
2009-06-10,192.05,200.0,191.0,193.45,194.05387205387203,1782,38,345804.0,1731.0,97.14,9.0,1.4,1244572200.0
2009-06-09,195.8,200.0,190.0,190.75,193.26872903466267,2683,35,518540.0,2648.0,98.7,10.0,-5.05,1244485800.0
2009-06-08,215.0,215.0,197.1,197.55,204.38502047981277,1709,20,349294.0,1649.0,96.49,17.9,-17.45,1244399400.0
2009-06-05,220.0,222.9,210.0,212.9,213.5177619893428,4504,83,961684.0,3947.0,87.63,12.9,-7.1,1244140200.0
2009-06-04,214.0,214.1,209.9,213.4,212.2225080385852,1555,38,330006.0,1360.0,87.46,4.2,-0.6,1244053800.0
2009-06-03,205.0,209.95,204.0,208.15,206.07732634338137,763,15,157237.0,763.0,100.0,5.95,3.15,1243967400.0
2009-06-02,210.0,219.0,203.0,207.7,207.42768741159833,5656,57,1173211.0,4444.0,78.57,16.0,-2.3,1243881000.0
2009-06-01,208.0,215.5,196.8,213.55,209.6858582223821,5558,85,1165434.0,4770.0,85.82,18.7,5.55,1243794600.0
2009-05-29,197.0,199.0,194.1,196.7,196.2025862068965,928,23,182076.0,691.0,74.46,4.9,-0.3,1243535400.0
2009-05-28,188.0,194.0,188.0,191.85,191.22259507829975,1788,34,341906.0,1215.0,67.95,6.0,3.85,1243449000.0
2009-05-27,189.0,192.9,188.0,189.3,189.3412935323383,1005,21,190288.0,945.0,94.03,4.9,0.3,1243362600.0
2009-05-26,194.3,201.0,185.5,186.8,196.96897506925208,5415,82,1066587.0,4451.0,82.2,15.5,-7.5,1243276200.0
2009-05-25,184.0,201.0,175.0,193.0,188.96621993758032,5447,71,1029299.0,4566.0,83.83,26.0,9.0,1243189800.0
2009-05-22,181.9,184.0,171.0,183.25,181.44899598393573,1245,31,225904.0,1130.0,90.76,13.0,1.35,1242930600.0
2009-05-21,190.0,190.0,173.0,173.0,180.40030674846625,1956,53,352863.0,1665.0,85.12,17.0,-17.0,1242844200.0
2009-05-20,165.0,178.0,165.0,175.6,173.32231843081817,5659,87,980831.0,4519.0,79.86,13.0,10.6,1242757800.0
2009-05-19,168.0,169.45,158.0,165.0,165.53009540329575,5765,70,954281.0,4850.0,84.13,11.45,-3.0,1242671400.0
2009-05-15,156.0,158.95,154.25,154.5,154.93779527559056,1270,24,196771.0,1255.0,98.82,4.7,-1.5,1242325800.0
2009-05-14,159.9,160.0,150.15,154.55,154.12891617273496,4724,48,728105.0,3650.0,77.27,9.85,-5.35,1242239400.0
2009-05-13,148.5,160.0,148.2,159.55,156.7921195652174,2208,32,346197.0,1817.0,82.29,11.8,11.05,1242153000.0
2009-05-12,152.9,156.95,152.25,156.95,153.27082540890072,2629,25,402949.0,2377.0,90.41,4.7,4.05,1242066600.0
2009-05-11,151.05,153.0,146.55,150.0,150.2510617037222,4003,36,601455.0,3548.0,88.63,6.45,-1.05,1241980200.0
2009-05-08,154.6,158.7,153.0,153.8,155.30266343825664,2065,41,320700.0,1845.0,89.35,5.7,-0.8,1241721000.0
2009-05-07,163.0,163.0,155.0,156.1,158.50548068283916,5565,85,882083.0,4479.0,80.49,8.0,-6.9,1241634600.0
2009-05-06,165.0,165.0,158.0,160.0,161.424272323631,2027,21,327207.0,926.0,45.68,7.0,-5.0,1241548200.0
2009-05-05,160.0,166.95,158.55,158.55,160.37156612857547,7062,68,1132544.0,5948.0,84.23,8.4,-1.45,1241461800.0
2009-05-04,165.1,167.0,163.0,163.4,164.61943433211985,3571,24,587856.0,3315.0,92.83,4.0,-1.7,1241375400.0
2009-04-29,169.9,169.9,163.0,166.3,165.36028214867065,1843,9,304759.0,197.0,10.69,6.9,-3.6,1240943400.0
2009-04-28,157.35,171.5,157.35,163.5,163.826036558181,11215,16,1837309.0,1215.0,10.83,14.15,6.15,1240857000.0
2009-04-27,168.0,170.0,160.5,170.0,168.77416918429003,1324,16,223457.0,1234.0,93.2,9.5,2.0,1240770600.0
2009-04-24,166.25,166.25,161.2,163.0,165.64926372155287,747,8,123740.0,732.0,97.99,5.05,-3.25,1240511400.0
2009-04-23,172.0,172.0,165.9,166.0,168.80526315789473,1140,8,192438.0,70.0,6.14,6.1,-6.0,1240425000.0
2009-04-22,179.0,179.0,168.05,172.8,172.7785714285714,1120,34,193512.0,817.0,72.95,10.95,-6.2,1240338600.0
2009-04-21,184.9,184.9,161.0,173.5,167.796875,128,9,21478.0,97.0,75.78,23.9,-11.4,1240252200.0
2009-04-20,165.5,166.55,165.5,166.5,166.1418439716312,141,7,23426.0,91.0,64.54,1.05,1.0,1240165800.0
2009-04-17,163.0,175.0,163.0,171.8,169.54401582591493,1011,26,171409.0,930.0,91.99,12.0,8.8,1239906600.0
2009-04-16,168.85,176.5,155.0,157.05,159.39230769230767,1690,43,269373.0,1196.0,70.77,21.5,-11.8,1239820200.0
2009-04-15,175.0,182.9,170.0,171.6,176.34839816933638,1748,48,308257.0,1327.0,75.92,12.9,-3.4,1239733800.0
2009-04-13,166.0,170.0,160.0,168.3,166.8206611570248,1210,41,201853.0,1160.0,95.87,10.0,2.3,1239561000.0
2009-04-09,160.0,167.0,157.45,157.95,164.30803571428572,672,24,110415.0,521.0,77.53,9.55,-2.05,1239215400.0
2009-04-08,151.0,165.0,151.0,161.75,157.6590909090909,528,18,83244.0,469.0,88.83,14.0,10.75,1239129000.0
2009-04-06,145.0,153.95,145.0,153.0,150.35787671232876,584,12,87809.0,547.0,93.66,8.95,8.0,1238956200.0
2009-04-02,143.1,148.0,143.1,146.5,146.36455893832945,1281,36,187493.0,1041.0,81.26,4.9,3.4,1238610600.0
2009-04-01,140.0,144.75,140.0,140.0,140.91875,160,9,22547.0,160.0,100.0,4.75,0.0,1238524200.0
2009-03-31,138.0,139.5,131.0,137.4,135.26727433107908,3401,54,460044.0,2150.0,63.22,8.5,-0.6,1238437800.0
2009-03-30,136.1,143.0,136.1,137.05,136.58823529411765,17,5,2322.0,9.0,52.94,6.9,0.95,1238351400.0
2009-03-27,149.7,149.7,136.55,139.45,139.1905813097866,1359,25,189160.0,900.0,66.23,13.15,-10.25,1238092200.0
2009-03-26,140.1,143.0,140.1,142.95,141.17241379310343,29,5,4094.0,24.0,82.76,2.9,2.85,1238005800.0
2009-03-25,142.0,144.0,142.0,144.0,143.08444444444444,225,8,32194.0,225.0,100.0,2.0,2.0,1237919400.0
2009-03-24,136.5,144.8,136.5,142.0,140.57333333333332,75,7,10543.0,55.0,73.33,8.3,5.5,1237833000.0
2009-03-23,136.0,148.0,136.0,140.85,141.46157205240175,2290,12,323947.0,1290.0,56.33,12.0,4.85,1237746600.0
2009-03-20,138.0,150.0,138.0,144.15,143.507225433526,692,18,99307.0,617.0,89.16,12.0,6.15,1237487400.0
2009-03-19,138.95,138.95,138.2,138.2,138.575,200,3,27715.0,200.0,100.0,0.75,-0.75,1237401000.0
2009-03-18,138.95,138.95,135.0,135.0,135.34883720930233,602,11,81480.0,575.0,95.51,3.95,-3.95,1237314600.0
2009-03-17,131.6,135.5,131.6,133.25,133.3020134228188,745,15,99310.0,680.0,91.28,3.9,1.65,1237228200.0
2009-03-16,135.05,136.0,135.05,135.9,135.3859649122807,285,5,38585.0,285.0,100.0,0.95,0.85,1237141800.0
2009-03-13,132.0,135.0,132.0,135.0,132.8348432055749,1435,7,190618.0,1435.0,100.0,3.0,3.0,1236882600.0
2009-03-12,134.0,134.0,134.0,134.0,134.0,15,1,2010.0,15.0,100.0,0.0,0.0,1236796200.0
2009-03-09,144.5,144.5,131.0,131.85,138.46043165467623,278,18,38492.0,257.0,92.45,13.5,-12.65,1236537000.0
2009-03-06,136.0,145.9,133.5,138.55,137.49506578947367,1216,16,167194.0,1215.0,99.92,12.4,2.55,1236277800.0
2009-03-05,132.05,142.55,132.05,139.9,136.64125560538116,669,16,91413.0,636.0,95.07,10.5,7.85,1236191400.0
2009-03-04,140.0,140.0,138.0,138.0,139.95169082125605,1035,5,144850.0,1035.0,100.0,2.0,-2.0,1236105000.0
2009-03-03,132.0,140.0,125.0,138.05,134.68933539412672,1294,38,174288.0,940.0,72.64,15.0,6.05,1236018600.0
2009-03-02,143.0,145.0,131.0,135.95,136.85685071574642,489,18,66923.0,479.0,97.96,14.0,-7.05,1235932200.0
2009-02-27,139.1,158.0,139.1,147.25,145.9181818181818,330,11,48153.0,330.0,100.0,18.9,8.15,1235673000.0
2009-02-25,144.0,148.5,144.0,146.15,145.82978723404256,235,14,34270.0,220.0,93.62,4.5,2.15,1235500200.0
2009-02-24,130.05,147.45,130.05,144.45,141.13850415512465,361,22,50951.0,299.0,82.83,17.4,14.4,1235413800.0
2009-02-20,146.3,146.3,140.05,143.15,143.1,10,2,1431.0,10.0,100.0,6.25,-3.15,1235068200.0
2009-02-19,143.0,143.05,143.0,143.05,143.0285714285714,35,2,5006.0,35.0,100.0,0.05,0.05,1234981800.0
2009-02-18,140.0,140.0,140.0,140.0,140.0,10,1,1400.0,10.0,100.0,0.0,0.0,1234895400.0
2009-02-17,141.0,141.0,140.1,140.1,140.8,25,2,3520.0,25.0,100.0,0.9,-0.9,1234809000.0
2009-02-16,148.0,148.0,140.7,142.05,142.53003384094754,2364,23,336941.0,2326.0,98.39,7.3,-5.95,1234722600.0
2009-02-13,137.1,150.0,137.1,146.35,145.7663782447466,809,19,117925.0,769.0,95.06,12.9,9.25,1234463400.0
2009-02-12,141.05,142.0,140.0,141.9,140.81960784313725,255,9,35909.0,145.0,56.86,2.0,0.85,1234377000.0
2009-02-11,150.0,151.0,136.1,140.8,144.32782369146005,363,16,52391.0,362.0,99.72,14.9,-9.2,1234290600.0
2009-02-10,135.0,139.95,135.0,136.0,137.96666666666667,90,6,12417.0,87.0,96.67,4.95,1.0,1234204200.0
2009-02-09,133.0,142.5,133.0,136.55,137.03846153846152,572,18,78386.0,355.0,62.06,9.5,3.55,1234117800.0
2009-02-06,140.0,143.0,140.0,143.0,142.22707423580786,229,4,32570.0,229.0,100.0,3.0,3.0,1233858600.0
2009-02-05,134.7,140.0,134.7,139.95,137.11924119241192,369,8,50597.0,254.0,68.83,5.3,5.25,1233772200.0
2009-02-04,138.5,145.5,135.75,141.4,139.85792850595783,1091,39,152585.0,793.0,72.69,9.75,2.9,1233685800.0
2009-02-03,137.4,144.5,137.4,144.45,139.78983050847455,295,7,41238.0,245.0,83.05,7.1,7.05,1233599400.0
2009-02-02,136.0,136.0,135.05,135.05,135.65,40,3,5426.0,40.0,100.0,0.95,-0.95,1233513000.0
2009-01-30,132.05,143.0,132.0,140.7,141.4926273458445,1492,13,211107.0,1482.0,99.33,11.0,8.65,1233253800.0
2009-01-29,140.0,143.95,140.0,142.6,142.54233409610984,874,14,124582.0,674.0,77.12,3.95,2.6,1233167400.0
2009-01-28,145.0,145.0,143.0,143.0,144.0,60,3,8640.0,30.0,50.0,2.0,-2.0,1233081000.0
2009-01-27,139.8,145.0,130.1,139.55,136.86588720770288,1454,27,199003.0,986.0,67.81,14.9,-0.25,1232994600.0
2009-01-23,141.0,143.0,140.1,141.25,141.26363636363635,330,7,46617.0,325.0,98.48,2.9,0.25,1232649000.0
2009-01-22,136.05,148.75,135.0,144.8,137.6944465375631,13271,145,1827343.0,11669.0,87.93,13.75,8.75,1232562600.0
2009-01-21,142.1,147.0,142.1,145.65,144.91602067183462,774,17,112165.0,482.0,62.27,4.9,3.55,1232476200.0
2009-01-20,149.0,149.0,147.05,148.05,148.13523573200993,806,23,119397.0,711.0,88.21,1.95,-0.95,1232389800.0
2009-01-19,149.5,149.5,149.5,149.5,149.5,100,2,14950.0,100.0,100.0,0.0,0.0,1232303400.0
2009-01-16,151.5,151.55,145.55,147.9,148.00600150037508,1333,35,197292.0,1059.0,79.44,6.0,-3.6,1232044200.0
2009-01-15,151.0,163.9,145.2,153.75,150.7426408746846,1189,31,179233.0,989.0,83.18,18.7,2.75,1231957800.0
2009-01-14,144.05,151.2,144.0,151.2,147.77419354838707,31,8,4581.0,20.0,64.52,7.2,7.15,1231871400.0
2009-01-13,151.0,170.0,147.1,151.55,153.97777777777776,360,20,55432.0,151.0,41.94,22.9,0.55,1231785000.0
2009-01-12,156.0,156.0,156.0,156.0,156.0,3,1,468.0,3.0,100.0,0.0,0.0,1231698600.0
2009-01-09,151.5,156.5,151.5,153.65,153.3665803108808,772,20,118399.0,635.0,82.25,5.0,2.15,1231439400.0
2009-01-07,158.05,165.0,151.0,159.4,157.97313084112147,856,32,135225.0,770.0,89.95,14.0,1.35,1231266600.0
2009-01-06,179.95,179.95,158.0,159.05,161.74274274274273,999,25,161581.0,730.0,73.07,21.95,-20.9,1231180200.0
2009-01-05,157.05,165.85,155.0,158.25,159.81230382925298,1593,44,254581.0,1457.0,91.46,10.85,1.2,1231093800.0
2009-01-02,154.05,158.95,154.05,156.1,156.727868852459,305,12,47802.0,260.0,85.25,4.9,2.05,1230834600.0
2009-01-01,152.05,161.25,152.05,155.95,156.91317829457364,645,23,101209.0,575.0,89.15,9.2,3.9,1230748200.0
2008-12-31,158.0,160.0,148.0,150.35,152.48438584316446,1441,32,219730.0,1436.0,99.65,12.0,-7.65,1230661800.0
2008-12-30,154.85,154.85,154.0,154.15,154.3948717948718,195,6,30107.0,195.0,100.0,0.85,-0.7,1230575400.0
2008-12-29,166.8,166.8,152.1,157.5,155.19096191091026,7745,19,1201954.0,7629.0,98.5,14.7,-9.3,1230489000.0
2008-12-26,161.2,169.8,152.0,152.5,159.31730769230768,520,21,82845.0,413.0,79.42,17.8,-8.7,1230229800.0
2008-12-24,170.0,170.0,160.0,160.65,163.6125,240,13,39267.0,225.0,93.75,10.0,-9.35,1230057000.0
2008-12-23,169.5,170.0,169.5,170.0,169.77142857142857,35,3,5942.0,35.0,100.0,0.5,0.5,1229970600.0
2008-12-22,178.95,178.95,174.15,174.15,174.76991150442475,113,7,19749.0,87.0,76.99,4.8,-4.8,1229884200.0
2008-12-19,174.0,174.0,167.95,173.85,173.2074074074074,135,14,23383.0,75.0,55.56,6.05,-0.15,1229625000.0
2008-12-18,170.0,178.0,160.7,173.75,172.38546798029557,812,21,139977.0,692.0,85.22,17.3,3.75,1229538600.0
2008-12-17,170.25,176.95,170.0,172.9,173.359173126615,774,23,134180.0,421.0,54.39,6.95,2.65,1229452200.0
2008-12-16,169.0,177.9,165.0,175.55,171.20890937019968,651,35,111457.0,561.0,86.18,12.9,6.55,1229365800.0
2008-12-15,159.75,170.0,153.0,168.0,160.80858978694621,2957,77,475511.0,2180.0,73.72,17.0,8.25,1229279400.0
2008-12-12,140.1,173.95,140.1,166.15,162.95484581497797,1816,47,295926.0,1328.0,73.13,33.85,26.05,1229020200.0
2008-12-11,155.65,155.65,146.0,147.3,148.7812128418549,841,25,125125.0,795.0,94.53,9.65,-8.35,1228933800.0
2008-12-10,145.0,151.95,145.0,151.95,151.3181818181818,110,2,16645.0,110.0,100.0,6.95,6.95,1228847400.0
2008-12-08,145.0,147.0,140.0,145.8,141.02151898734175,790,17,111407.0,790.0,100.0,7.0,0.8,1228674600.0
2008-12-05,145.45,145.45,140.0,140.15,140.63330786860197,1309,20,184089.0,1284.0,98.09,5.45,-5.3,1228415400.0
2008-12-04,145.0,145.0,144.0,144.15,144.23157894736843,380,17,54808.0,375.0,98.68,1.0,-0.85,1228329000.0
2008-12-03,144.45,144.45,141.0,142.9,143.6734693877551,245,12,35200.0,225.0,91.84,3.45,-1.55,1228242600.0
2008-12-02,145.0,145.0,143.0,143.0,143.05357142857142,56,4,8011.0,56.0,100.0,2.0,-2.0,1228156200.0
2008-12-01,142.5,142.5,142.5,142.5,142.48275862068965,29,1,4132.0,29.0,100.0,0.0,0.0,1228069800.0
2008-11-28,142.0,145.9,140.0,140.1,141.70873786407765,515,15,72980.0,410.0,79.61,5.9,-1.9,1227810600.0
2008-11-26,147.95,148.0,141.85,142.9,143.52,125,9,17940.0,124.0,99.2,6.15,-5.05,1227637800.0
2008-11-25,148.55,150.0,142.3,145.4,148.0521212121212,825,32,122143.0,805.0,97.58,7.7,-3.15,1227551400.0
2008-11-24,151.05,152.0,145.55,146.0,146.86496350364965,274,15,40241.0,274.0,100.0,6.45,-5.05,1227465000.0
2008-11-21,154.3,154.3,147.6,147.6,148.2628398791541,331,9,49075.0,326.0,98.49,6.7,-6.7,1227205800.0
2008-11-20,147.15,159.85,147.05,148.3,151.43543543543544,999,32,151284.0,716.0,71.67,12.8,1.15,1227119400.0
2008-11-19,168.95,168.95,158.0,158.0,159.57432432432432,148,8,23617.0,123.0,83.11,10.95,-10.95,1227033000.0
2008-11-18,158.25,163.75,158.25,158.45,160.0108695652174,368,11,58884.0,367.0,99.73,5.5,0.2,1226946600.0
2008-11-17,151.2,164.0,151.2,161.5,160.77364864864865,296,13,47589.0,243.0,82.09,12.8,10.3,1226860200.0
2008-11-14,194.9,194.9,165.45,167.05,168.1350210970464,474,20,79696.0,412.0,86.92,29.45,-27.85,1226601000.0
2008-11-12,166.0,178.9,166.0,169.05,168.58823529411765,102,9,17196.0,49.0,48.04,12.9,3.05,1226428200.0
2008-11-11,174.65,174.65,165.0,166.15,169.9768875192604,649,35,110315.0,591.0,91.06,9.65,-8.5,1226341800.0
2008-11-10,179.9,181.95,176.0,181.2,177.9280343716434,931,23,165651.0,860.0,92.37,5.95,1.3,1226255400.0
2008-11-07,166.55,180.0,166.55,179.5,173.56626506024097,166,26,28812.0,108.0,65.06,13.45,12.95,1225996200.0
2008-11-06,181.4,184.0,166.0,176.25,177.73635477582846,2052,59,364715.0,1457.0,71.0,18.0,-5.15,1225909800.0
2008-11-05,181.0,187.9,175.0,182.95,182.4041708043694,1007,34,183681.0,865.0,85.9,12.9,1.95,1225823400.0
2008-11-04,174.9,184.0,174.0,180.15,177.84135107471852,977,29,173751.0,848.0,86.8,10.0,5.25,1225737000.0
