Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-28,18.69,18.74,17.15,17.15,18.708344733242132,7310,15,136758.0,7310,100.0,1.59,-1.54,1493317800.0
2017-04-24,17.0,17.85,16.95,17.85,17.74095744680851,9400,9,166765.0,9400,100.0,0.9,0.85,1492972200.0
2017-04-21,17.0,17.3,17.0,17.0,17.114285714285714,2625,5,44925.0,2625,100.0,0.3,0.0,1492713000.0
2017-04-20,17.8,17.8,16.5,16.5,17.738095238095237,4200,4,74500.0,4200,100.0,1.3,-1.3,1492626600.0
2017-04-19,17.9,17.9,16.31,16.98,17.416579536967888,6695,19,116604.0,6695,100.0,1.59,-0.92,1492540200.0
2017-04-18,17.08,17.08,17.0,17.08,17.054886630179826,6395,12,109066.0,6395,100.0,0.08,0.0,1492453800.0
2017-04-17,16.85,16.96,15.36,16.27,16.37269056032307,19810,24,324343.0,19810,100.0,1.6,-0.58,1492367400.0
2017-04-13,17.74,17.74,16.16,16.16,17.363809523809525,4200,6,72928.0,4200,100.0,1.58,-1.58,1492021800.0
2017-04-12,16.91,16.91,15.41,16.9,16.784166666666668,2400,8,40282.0,2400,100.0,1.5,-0.01,1491935400.0
2017-04-11,16.11,16.11,16.11,16.11,16.11,2200,2,35442.0,2200,100.0,0.0,0.0,1491849000.0
2017-04-10,15.3,15.35,15.3,15.35,15.304464285714284,5600,5,85705.0,5600,100.0,0.05,0.05,1491762600.0
2017-04-07,14.62,14.62,14.0,14.62,14.615117703518475,316728,78,4629017.0,316728,100.0,0.62,0.0,1491503400.0
2017-04-06,13.27,13.93,13.27,13.93,13.46375,1600,7,21542.0,1600,100.0,0.66,0.66,1491417000.0
2017-04-05,12.01,13.27,12.01,13.27,13.070684670016561,35623,24,465617.0,35623,100.0,1.26,1.26,1491330600.0
2017-04-03,12.64,12.64,12.64,12.64,12.64,1000,1,12640.0,1000,100.0,0.0,0.0,1491157800.0
2017-03-31,13.35,13.5,13.3,13.3,13.378533094812164,2795,4,37393.0,2795,100.0,0.2,-0.05,1490898600.0
2017-03-30,14.75,14.75,13.99,13.99,14.007108753315649,56550,16,792102.0,56550,100.0,0.76,-0.76,1490812200.0
2017-03-29,15.0,15.0,14.5,14.72,14.854976303317535,1055,4,15672.0,1055,100.0,0.5,-0.28,1490725800.0
2017-03-28,15.0,15.45,14.75,15.02,14.944237918215611,2690,6,40200.0,2690,100.0,0.7,0.02,1490639400.0
2017-03-27,14.75,15.2,14.05,15.2,14.736146044624746,12325,12,181623.0,12325,100.0,1.15,0.45,1490553000.0
2017-03-24,14.75,14.75,14.75,14.75,14.75,15000,4,221250.0,15000,100.0,0.0,0.0,1490293800.0
2017-03-23,13.1,14.4,13.07,14.4,13.733388704318935,18060,30,248025.0,18060,100.0,1.33,1.3,1490207400.0
2017-03-22,13.75,13.75,13.75,13.75,13.75,500,1,6875.0,500,100.0,0.0,0.0,1490121000.0
2017-03-21,13.5,13.5,13.25,13.3,13.304319478402608,18405,17,244866.0,18405,100.0,0.25,-0.2,1490034600.0
2017-03-20,13.9,13.9,13.5,13.5,13.500177698800533,22510,36,303889.0,22510,100.0,0.4,-0.4,1489948200.0
2017-03-17,13.1,13.29,13.0,13.24,13.246336409870032,26545,18,351624.0,26545,100.0,0.29,0.14,1489689000.0
2017-03-16,12.75,12.75,12.53,12.75,12.749269102990032,30100,13,383753.0,30100,100.0,0.22,0.0,1489602600.0
2017-03-15,13.95,13.95,12.75,12.9,12.893757009345794,13375,18,172454.0,12830,95.93,1.2,-1.05,1489516200.0
2017-03-14,12.35,13.49,12.35,13.29,13.002799440111977,5001,17,65027.0,3951,79.0,1.14,0.94,1489429800.0
2017-03-10,12.07,12.99,12.07,12.99,12.101742160278745,1435,5,17366.0,1435,100.0,0.92,0.92,1489084200.0
2017-03-09,12.7,12.7,12.7,12.7,12.7,50,1,635.0,50,100.0,0.0,0.0,1488997800.0
2017-03-06,11.55,12.12,11.55,12.12,11.835,1000,2,11835.0,500,50.0,0.57,0.57,1488738600.0
2017-03-03,11.94,11.94,11.35,11.55,11.542559641492025,37935,20,437867.0,37935,100.0,0.59,-0.39,1488479400.0
2017-03-02,11.05,11.94,11.05,11.94,11.53148148148148,2160,9,24908.0,1540,71.3,0.89,0.89,1488393000.0
2017-03-01,10.55,11.5,10.55,11.45,10.845592237133792,150666,100,1634062.0,150512,99.9,0.95,0.9,1488306600.0
2017-02-28,10.55,10.96,10.55,10.96,10.643430132763513,57094,18,607676.0,52026,91.12,0.41,0.41,1488220200.0
2017-02-27,10.44,10.44,10.05,10.44,10.061600753295668,53100,14,534271.0,53000,99.81,0.39,0.0,1488133800.0
2017-02-23,9.8,10.73,9.8,9.95,9.96333236966368,20754,8,206779.0,20654,99.52,0.93,0.15,1487788200.0
2017-02-21,10.0,10.23,10.0,10.23,10.115,2000,3,20230.0,2000,100.0,0.23,0.23,1487615400.0
2017-02-20,9.35,9.9,9.3,9.81,9.442034069234648,91226,33,861359.0,79976,87.67,0.6,0.46,1487529000.0
2017-02-17,9.1,9.75,8.84,9.75,9.050883557636045,128175,46,1160097.0,127775,99.69,0.91,0.65,1487269800.0
2017-02-16,9.97,9.97,9.03,9.3,9.253449951409136,51450,10,476090.0,51400,99.9,0.94,-0.67,1487183400.0
2017-02-15,10.39,10.39,9.5,9.5,9.501770006436388,55932,15,531453.0,55932,100.0,0.89,-0.89,1487097000.0
2017-02-14,9.25,10.09,9.13,10.0,9.44875151160782,75251,28,711028.0,75211,99.95,0.96,0.75,1487010600.0
2017-02-13,10.0,10.31,9.5,9.61,9.61249945673432,69027,40,663522.0,69009,99.97,0.81,-0.39,1486924200.0
2017-02-08,9.5,9.83,9.5,9.82,9.59921714050268,48540,15,465946.0,48540,100.0,0.33,0.32,1486492200.0
2017-02-07,9.38,9.38,9.38,9.38,9.378217821782178,505,2,4736.0,505,100.0,0.0,0.0,1486405800.0
2017-02-06,9.0,9.36,8.5,8.95,8.974424552429667,391,7,3509.0,391,100.0,0.86,-0.05,1486319400.0
2017-02-03,8.59,8.92,8.59,8.92,8.806666666666665,150,2,1321.0,150,100.0,0.33,0.33,1486060200.0
2017-02-02,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1485973800.0
2017-02-01,8.15,8.15,8.15,8.15,8.15,200,2,1630.0,200,100.0,0.0,0.0,1485887400.0
2017-01-31,8.5,8.5,7.79,7.79,8.145,200,2,1629.0,200,100.0,0.71,-0.71,1485801000.0
2017-01-30,8.1,8.19,8.1,8.19,8.13,300,3,2439.0,300,100.0,0.09,0.09,1485714600.0
2017-01-23,7.15,7.8,7.15,7.8,7.185815963396035,7868,8,56538.0,7434,94.48,0.65,0.65,1485109800.0
2017-01-20,7.52,7.52,7.52,7.52,7.52,2000,3,15040.0,2000,100.0,0.0,0.0,1484850600.0
2017-01-19,7.91,8.73,7.91,7.91,7.963353045844672,76432,48,608655.0,75532,98.82,0.82,0.0,1484764200.0
2017-01-17,8.32,8.32,8.32,8.32,8.310679611650485,103,2,856.0,103,100.0,0.0,0.0,1484591400.0
2017-01-12,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100,100.0,0.0,0.0,1484159400.0
2017-01-09,9.21,9.21,9.21,9.21,9.21,100,1,921.0,100,100.0,0.0,0.0,1483900200.0
2017-01-05,9.69,9.69,9.69,9.69,9.69,100,2,969.0,100,100.0,0.0,0.0,1483554600.0
2016-12-28,9.69,9.69,9.69,9.69,9.653846153846153,26,1,251.0,26,100.0,0.0,0.0,1482863400.0
2016-12-20,10.19,10.19,10.19,10.19,10.0,3,1,30.0,3,100.0,0.0,0.0,1482172200.0
2016-12-06,10.72,10.72,10.72,10.72,10.666666666666666,3,1,32.0,3,100.0,0.0,0.0,1480962600.0
2016-10-26,11.28,11.28,11.28,11.28,11.27995410588428,6101,8,68819.0,6101,100.0,0.0,0.0,1477420200.0
2016-10-25,11.87,11.87,11.87,11.87,11.869976674441851,15005,8,178109.0,15005,100.0,0.0,0.0,1477333800.0
2016-10-24,12.49,12.49,12.49,12.49,12.489955049995412,10901,22,136153.0,10901,100.0,0.0,0.0,1477247400.0
2016-10-21,13.14,13.14,13.14,13.14,13.139964943032428,11410,45,149927.0,11410,100.0,0.0,0.0,1476988200.0
2016-10-13,12.75,13.87,12.75,13.83,13.694766280463444,15018,10,205668.0,13021,86.7,1.12,1.08,1476297000.0
2016-10-10,13.4,13.4,13.4,13.4,13.4,15500,6,207700.0,15500,100.0,0.0,0.0,1476037800.0
2016-10-06,14.1,14.1,14.1,14.1,14.1,5000,1,70500.0,5000,100.0,0.0,0.0,1475692200.0
2016-10-05,15.5,15.5,14.25,14.25,15.125,10000,14,151250.0,10000,100.0,1.25,-1.25,1475605800.0
2016-09-26,15.0,15.0,15.0,15.0,15.0,25,1,375.0,25,100.0,0.0,0.0,1474828200.0
2016-09-22,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100,100.0,0.0,0.0,1474482600.0
2016-09-15,14.58,14.58,14.58,14.58,14.58,1000,3,14580.0,1000,100.0,0.0,0.0,1473877800.0
2016-09-14,13.9,13.9,13.9,13.9,13.9,10,1,139.0,10,100.0,0.0,0.0,1473791400.0
2016-08-16,12.9,13.25,12.9,13.25,12.903725684141113,9099,2,117411.0,9099,100.0,0.35,0.35,1471285800.0
2016-08-01,12.69,12.69,12.69,12.69,12.6,10,1,126.0,10,100.0,0.0,0.0,1469989800.0
2016-07-29,13.35,13.35,13.35,13.35,13.34313725490196,102,2,1361.0,102,100.0,0.0,0.0,1469730600.0
2016-07-21,15.4,15.4,14.05,14.05,14.101923076923075,1040,2,14666.0,1040,100.0,1.35,-1.35,1469039400.0
2016-07-18,14.75,14.75,14.75,14.75,14.75,540,2,7965.0,540,100.0,0.0,0.0,1468780200.0
2016-07-14,14.1,14.1,14.05,14.05,14.075,200,2,2815.0,200,100.0,0.05,-0.05,1468434600.0
2016-07-13,14.75,14.75,14.75,14.75,14.5,2,1,29.0,2,100.0,0.0,0.0,1468348200.0
2016-07-12,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1,100.0,0.0,0.0,1468261800.0
2016-07-07,16.3,16.3,16.3,16.3,16.0,3,2,48.0,3,100.0,0.0,0.0,1467829800.0
2016-07-05,17.15,17.15,17.15,17.15,17.15,20,1,343.0,20,100.0,0.0,0.0,1467657000.0
2016-07-04,18.05,18.05,18.05,18.05,18.0,2,2,36.0,1,50.0,0.0,0.0,1467570600.0
2016-06-17,19.0,19.0,19.0,19.0,19.0,4,2,76.0,2,50.0,0.0,0.0,1466101800.0
2016-06-09,19.95,19.95,19.95,19.95,19.5,2,2,39.0,1,50.0,0.0,0.0,1465410600.0
2016-05-27,20.95,20.95,20.95,20.95,20.95,35000,9,733250.0,35000,100.0,0.0,0.0,1464287400.0
2016-05-26,22.05,22.05,22.05,22.05,22.05,25100,7,553455.0,25100,100.0,0.0,0.0,1464201000.0
2016-04-13,23.2,23.2,23.2,23.2,23.18181818181818,11,1,255.0,11,100.0,0.0,0.0,1460485800.0
2016-03-22,23.2,24.5,22.5,22.5,23.147392290249435,441,5,10208.0,400,90.7,2.0,-0.7,1458585000.0
2016-03-21,25.95,25.95,23.65,23.65,24.225286160249738,1922,4,46561.0,1891,98.39,2.3,-2.3,1458498600.0
2016-02-26,24.85,24.85,24.85,24.85,24.846666666666664,150,1,3727.0,150,100.0,0.0,0.0,1456425000.0
2016-01-27,23.8,23.8,23.75,23.75,23.77386934673367,398,2,9462.0,199,50.0,0.05,-0.05,1453833000.0
2016-01-18,22.7,22.7,22.7,22.7,22.68627450980392,51,3,1157.0,51,100.0,0.0,0.0,1453055400.0
2016-01-06,21.65,21.65,21.65,21.65,21.65,100,1,2165.0,100,100.0,0.0,0.0,1452018600.0
2016-01-05,20.65,20.65,20.65,20.65,20.64,25,1,516.0,25,100.0,0.0,0.0,1451932200.0
2016-01-04,21.7,21.7,21.7,21.7,21.696969696969695,99,1,2148.0,99,100.0,0.0,0.0,1451845800.0
2015-12-29,18.8,20.7,18.8,20.7,18.837042847337973,10199,13,192119.0,10000,98.05,1.9,1.9,1451327400.0
2015-12-24,19.75,19.75,19.75,19.75,19.745098039215687,51,1,1007.0,51,100.0,0.0,0.0,1450895400.0
2015-12-23,17.3,18.9,17.3,18.9,17.377464788732393,2130,6,37014.0,2047,96.1,1.6,1.6,1450809000.0
2015-12-18,18.3,19.35,18.0,18.0,18.307336956521738,3680,7,67371.0,3600,97.83,1.35,-0.3,1450377000.0
2015-12-16,18.5,18.5,18.5,18.5,18.498181818181816,275,1,5087.0,275,100.0,0.0,0.0,1450204200.0
2015-12-15,19.4,21.35,19.4,19.4,20.124223602484474,161,4,3240.0,161,100.0,1.95,0.0,1450117800.0
2015-12-10,20.35,20.35,20.35,20.35,20.34,50,1,1017.0,50,100.0,0.0,0.0,1449685800.0
2015-12-03,21.35,21.35,21.35,21.35,21.349171270718234,905,11,19321.0,905,100.0,0.0,0.0,1449081000.0
2015-12-02,24.75,24.75,22.45,22.45,23.618090452261303,199,4,4700.0,150,75.38,2.3,-2.3,1448994600.0
2015-12-01,23.6,23.6,23.6,23.6,23.6,50,1,1180.0,50,100.0,0.0,0.0,1448908200.0
2015-11-30,25.0,25.0,24.7,24.7,24.82941176470588,510,31,12663.0,460,90.2,0.3,-0.3,1448821800.0
2015-11-27,26.0,26.1,26.0,26.0,26.0648918469218,601,4,15665.0,594,98.84,0.1,0.0,1448562600.0
2015-11-26,27.0,27.2,27.0,27.15,27.031708276365812,53393,50,1443304.0,25000,46.82,0.2,0.15,1448476200.0
2015-11-24,28.4,28.4,28.4,28.4,28.39965247610773,1151,5,32688.0,1151,100.0,0.0,0.0,1448303400.0
2015-11-20,27.1,27.1,27.1,27.1,27.0,1,1,27.0,1,100.0,0.0,0.0,1447957800.0
2015-11-13,28.5,28.5,28.5,28.5,28.5,100,1,2850.0,100,100.0,0.0,0.0,1447353000.0
2015-11-10,27.2,27.2,27.2,27.2,27.2,100,1,2720.0,100,100.0,0.0,0.0,1447093800.0
2015-11-06,26.0,26.0,26.0,26.0,26.0,49,1,1274.0,49,100.0,0.0,0.0,1446748200.0
2015-11-02,23.0,25.2,22.9,24.9,23.863043478260867,460,6,10977.0,400,86.96,2.3,1.9,1446402600.0
2015-10-20,23.0,24.1,23.0,24.1,23.61111111111111,90,2,2125.0,90,100.0,1.1,1.1,1445279400.0
2015-10-16,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50,100.0,0.0,0.0,1444933800.0
2015-10-14,22.0,22.0,22.0,22.0,22.0,50,1,1100.0,50,100.0,0.0,0.0,1444761000.0
2015-10-08,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50,100.0,0.0,0.0,1444242600.0
2015-10-05,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50,100.0,0.0,0.0,1443983400.0
2015-09-30,19.1,19.1,19.1,19.1,19.1,10,1,191.0,10,100.0,0.0,0.0,1443551400.0
2015-09-24,16.75,18.45,16.75,18.25,16.91111111111111,540,4,9132.0,540,100.0,1.7,1.5,1443033000.0
2015-09-23,17.6,17.6,17.6,17.6,17.6,100,3,1760.0,100,100.0,0.0,0.0,1442946600.0
2015-09-11,17.85,18.5,17.85,18.5,18.0,2,2,36.0,1,50.0,0.65,0.65,1441909800.0
2015-09-08,18.75,18.75,18.75,18.75,18.747899159663863,357,4,6693.0,357,100.0,0.0,0.0,1441650600.0
2015-09-01,17.95,17.95,17.95,17.95,17.95,500,2,8975.0,500,100.0,0.0,0.0,1441045800.0
2015-08-31,19.0,19.0,18.1,18.1,18.55,200,3,3710.0,200,100.0,0.9,-0.9,1440959400.0
2015-08-27,19.9,19.9,19.0,19.0,19.75,600,5,11850.0,600,100.0,0.9,-0.9,1440613800.0
2015-08-24,18.0,19.0,18.0,19.0,18.5,2000,3,37000.0,1000,50.0,1.0,1.0,1440354600.0
2015-08-19,19.0,19.0,18.1,18.1,18.105263157894736,19,2,344.0,19,100.0,0.9,-0.9,1439922600.0
2015-07-22,18.1,18.1,18.1,18.1,18.1,110,1,1991.0,110,100.0,0.0,0.0,1437503400.0
2015-07-09,16.5,18.1,16.5,18.1,16.50374064837905,2005,2,33090.0,2000,99.75,1.6,1.6,1436380200.0
2015-06-23,17.25,17.25,17.25,17.25,17.25,300,1,5175.0,300,100.0,0.0,0.0,1434997800.0
2015-06-22,18.0,18.0,18.0,18.0,18.0,252,2,4536.0,252,100.0,0.0,0.0,1434911400.0
2015-06-18,18.5,18.5,18.5,18.5,18.5,400,1,7400.0,400,100.0,0.0,0.0,1434565800.0
2015-06-15,19.1,19.1,19.1,19.1,19.1,50,1,955.0,50,100.0,0.0,0.0,1434306600.0
2015-06-05,19.6,20.95,19.0,20.0,19.436786469344607,2365,14,45968.0,2361,99.83,1.95,0.4,1433442600.0
2015-06-04,20.6,20.6,20.0,20.0,20.0,51,3,1020.0,50,98.04,0.6,-0.6,1433356200.0
2015-06-03,26.75,26.75,22.4,24.75,25.0,13,9,325.0,7,53.85,4.35,-2.0,1433269800.0
2015-06-02,27.0,27.0,27.0,27.0,27.0,5,1,135.0,5,100.0,0.0,0.0,1433183400.0
2015-06-01,28.4,28.85,21.65,24.5,23.68918918918919,21904,18,518888.0,1700,7.76,7.2,-3.9,1433097000.0
2015-05-29,24.2,25.45,24.2,25.0,25.0,6,3,150.0,0,0.0,1.25,0.8,1432837800.0
2015-05-28,26.95,27.0,20.5,22.35,23.708072845882036,18395,37,436110.0,6255,34.0,6.5,-4.6,1432751400.0
2015-05-26,17.0,23.0,17.0,22.55,20.95920805598225,11718,14,245600.0,1210,10.33,6.0,5.55,1432578600.0
2015-05-25,16.0,20.0,16.0,19.25,17.85123388949945,10009,6,178673.0,6,0.06,4.0,3.25,1432492200.0
2015-05-22,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100,100.0,0.0,0.0,1432233000.0
2015-05-21,19.0,19.0,19.0,19.0,19.0,400,1,7600.0,400,100.0,0.0,0.0,1432146600.0
2015-05-20,17.0,21.95,17.0,21.0,17.076470588235296,510,3,8709.0,500,98.04,4.95,4.0,1432060200.0
2015-05-19,19.0,19.0,19.0,19.0,19.0,500,1,9500.0,500,100.0,0.0,0.0,1431973800.0
2015-05-15,19.05,24.0,19.05,21.9,20.11676646706587,3006,7,60471.0,2252,74.92,4.95,2.85,1431628200.0
2015-05-12,17.0,23.7,17.0,23.7,17.018282548476453,1805,2,30718.0,1805,100.0,6.7,6.7,1431369000.0
2015-05-08,19.25,20.5,19.25,20.45,19.648333333333333,600,8,11789.0,600,100.0,1.25,1.2,1431023400.0
2015-05-07,19.0,20.3,19.0,20.3,19.866666666666664,300,4,5960.0,300,100.0,1.3,1.3,1430937000.0
2015-05-05,21.3,25.0,19.25,22.5,21.31474820143885,1112,26,23702.0,1100,98.92,5.75,1.2,1430764200.0
2015-05-04,18.15,25.95,18.1,21.3,18.83198877586812,2851,9,53690.0,2601,91.23,7.85,3.15,1430677800.0
2015-04-30,22.2,22.2,20.05,22.2,22.057017543859647,456,13,10058.0,426,93.42,2.15,0.0,1430332200.0
2015-04-28,18.5,18.5,18.5,18.5,18.5,130,6,2405.0,130,100.0,0.0,0.0,1430159400.0
2015-04-23,19.0,19.0,17.6,17.65,18.99813581890812,7510,6,142676.0,7505,99.93,1.4,-1.35,1429727400.0
2015-04-13,19.0,20.0,19.0,20.0,19.909090909090907,1100,4,21900.0,1100,100.0,1.0,1.0,1428863400.0
2015-04-10,19.5,20.25,19.0,20.25,19.070749736008448,947,12,18060.0,946,99.89,1.25,0.75,1428604200.0
2015-04-09,19.5,19.5,19.5,19.5,19.5,100,2,1950.0,100,100.0,0.0,0.0,1428517800.0
2015-03-31,22.5,22.5,22.5,22.5,22.5,74,2,1665.0,74,100.0,0.0,0.0,1427740200.0
2015-03-27,22.0,24.9,20.3,24.5,22.59487343543808,25007,39,565030.0,10002,40.0,4.6,2.5,1427394600.0
2015-03-26,25.65,29.75,23.15,24.0,27.251828539790772,34317,83,935201.0,10386,30.26,6.6,-1.65,1427308200.0
2015-03-25,24.0,26.85,23.75,26.15,25.41576215195847,10595,50,269280.0,5466,51.59,3.1,2.15,1427221800.0
2015-03-24,21.5,26.95,21.5,26.95,24.68304498269896,11560,32,285336.0,1100,9.52,5.45,5.45,1427135400.0
2015-03-23,24.6,24.6,24.6,24.6,24.59701492537313,201,4,4944.0,201,100.0,0.0,0.0,1427049000.0
2015-03-20,21.0,29.0,20.0,24.6,23.629321116201584,4802,22,113468.0,4000,83.3,9.0,3.6,1426789800.0
2015-03-18,24.05,27.95,24.0,24.2,24.205128205128204,2145,17,51920.0,1322,61.63,3.95,0.15,1426617000.0
2015-03-16,22.05,28.9,22.05,24.6,25.823150138163957,6514,40,168212.0,1300,19.96,6.85,2.55,1426444200.0
2015-03-11,27.8,27.8,23.5,24.6,26.07287026093281,21998,8,573551.0,0,0.0,4.3,-3.2,1426012200.0
2015-03-10,23.15,29.25,21.05,23.9,25.743893412287196,37828,69,973840.0,400,1.06,8.2,0.75,1425925800.0
2015-02-28,25.5,29.0,25.3,25.35,27.21774744027304,10255,30,279118.0,1,0.01,3.7,-0.15,1425061800.0
2015-02-26,29.0,29.0,26.55,26.6,26.666666666666664,21,6,560.0,1,4.76,2.45,-2.4,1424889000.0
2015-02-25,25.3,28.65,25.3,26.5,27.126716359356607,5098,42,138292.0,619,12.14,3.35,1.2,1424802600.0
2015-02-24,28.0,28.0,26.05,26.05,27.44782608695652,230,8,6313.0,165,71.74,1.95,-1.95,1424716200.0
2015-02-23,26.0,29.5,25.0,25.7,27.377195136927423,16286,112,445865.0,3574,21.95,4.5,-0.3,1424629800.0
2015-02-20,26.9,26.9,26.9,26.9,26.9,10,2,269.0,10,100.0,0.0,0.0,1424370600.0
2015-02-19,25.6,28.4,23.8,26.05,26.508798592225244,12502,53,331413.0,3293,26.34,4.6,0.45,1424284200.0
2015-02-16,25.6,25.9,24.05,25.9,25.71505376344086,558,8,14349.0,529,94.8,1.85,0.3,1424025000.0
2015-02-12,26.45,26.45,22.65,23.55,24.216666666666665,600,10,14530.0,300,50.0,3.8,-2.9,1423679400.0
2015-02-11,23.6,24.05,23.6,24.05,23.90322580645161,31,4,741.0,31,100.0,0.45,0.45,1423593000.0
2015-02-10,24.0,24.0,24.0,24.0,24.0,398,4,9552.0,199,50.0,0.0,0.0,1423506600.0
2015-02-09,25.6,25.6,25.6,25.6,25.595959595959595,198,2,5068.0,198,100.0,0.0,0.0,1423420200.0
2015-02-06,30.45,30.6,25.55,27.6,28.71247495426431,22958,137,659181.0,8256,35.96,5.05,-2.85,1423161000.0
2015-02-04,28.9,28.95,27.85,27.85,28.77,1000,6,28770.0,1000,100.0,1.1,-1.05,1422988200.0
2015-01-23,27.45,27.6,27.45,27.6,27.540684748777235,2249,10,61939.0,2249,100.0,0.15,0.15,1421951400.0
2015-01-21,26.1,28.1,26.1,26.3,26.310759148006557,1831,27,48175.0,1675,91.48,2.0,0.2,1421778600.0
2015-01-20,28.6,30.0,27.25,27.3,28.553419593345655,2705,10,77237.0,2695,99.63,2.75,-1.3,1421692200.0
2015-01-16,26.0,28.65,26.0,28.6,27.91691599539701,4345,30,121299.0,4337,99.82,2.65,2.6,1421346600.0
2015-01-15,25.15,27.3,25.15,27.3,25.33636363636364,110,6,2787.0,100,90.91,2.15,2.15,1421260200.0
2015-01-14,24.6,25.25,24.6,25.25,24.628571428571426,105,4,2586.0,105,100.0,0.65,0.65,1421173800.0
2015-01-13,22.5,23.0,19.95,23.0,22.49157856361648,13715,72,308472.0,8350,60.88,3.05,0.5,1421087400.0
2015-01-12,19.5,22.8,19.5,20.95,21.384420919576552,18987,44,406026.0,3764,19.82,3.3,1.45,1421001000.0
2015-01-09,25.55,26.1,21.3,21.3,24.00507754291076,18119,70,434948.0,5767,31.83,4.8,-4.25,1420741800.0
2015-01-08,32.75,32.8,26.5,26.6,29.48972209969122,11335,76,334266.0,2302,20.31,6.3,-6.15,1420655400.0
2015-01-06,27.0,27.7,25.5,27.4,26.895220588235293,1088,10,29262.0,685,62.96,2.2,0.4,1420482600.0
2015-01-05,28.05,28.05,26.5,27.4,27.798048780487804,1025,8,28493.0,650,63.41,1.55,-0.65,1420396200.0
2015-01-02,29.0,29.0,29.0,29.0,29.0,500,2,14500.0,500,100.0,0.0,0.0,1420137000.0
2014-12-31,30.05,30.05,29.85,29.9,29.97663551401869,1498,14,44905.0,1199,80.04,0.2,-0.15,1419964200.0
2014-12-30,30.35,30.5,30.0,30.45,30.43103448275862,754,10,22945.0,752,99.73,0.5,0.1,1419877800.0
2014-12-23,32.05,35.85,31.0,33.55,33.675425549495955,12102,57,407540.0,5399,44.61,4.85,1.5,1419273000.0
2014-12-19,35.9,35.9,33.2,35.0,34.6254194930382,14005,10,484929.0,4005,28.6,2.7,-0.9,1418927400.0
2014-12-18,36.0,36.0,33.0,35.95,33.386861313868614,137,20,4574.0,127,92.7,3.0,-0.05,1418841000.0
2014-12-17,32.5,34.0,31.0,32.5,31.44697564807541,1273,31,40032.0,1000,78.55,3.0,0.0,1418754600.0
2014-12-16,32.5,34.45,32.5,34.45,32.52134831460674,445,4,14472.0,445,100.0,1.95,1.95,1418668200.0
2014-12-15,36.95,36.95,35.5,36.25,36.225,40,4,1449.0,0,0.0,1.45,-0.7,1418581800.0
2014-12-12,33.5,34.9,32.0,33.6,33.56270207852194,17320,44,581306.0,15319,88.45,2.9,0.1,1418322600.0
2014-12-11,33.0,35.5,32.75,33.15,33.49181109874384,18867,36,631890.0,12417,65.81,2.75,0.15,1418236200.0
2014-12-10,33.5,34.5,33.1,33.1,33.81331010452961,14350,19,485221.0,13825,96.34,1.4,-0.4,1418149800.0
2014-12-09,36.85,36.85,34.0,34.0,34.129090909090905,550,6,18771.0,525,95.45,2.85,-2.85,1418063400.0
2014-12-05,34.0,34.0,33.0,33.55,33.8656,625,6,21166.0,625,100.0,1.0,-0.45,1417717800.0
2014-12-04,34.5,34.55,34.0,34.2,34.28915662650602,166,10,5692.0,54,32.53,0.55,-0.3,1417631400.0
2014-12-02,33.5,38.55,33.5,37.8,36.078334799179125,17055,26,615316.0,13050,76.52,5.05,4.3,1417458600.0
2014-12-01,31.85,38.0,31.85,37.8,33.13412680247196,8738,16,289526.0,8500,97.28,6.15,5.95,1417372200.0
2014-11-28,33.1,36.3,33.1,33.7,33.67939542329786,21238,30,715283.0,20494,96.5,3.2,0.6,1417113000.0
2014-11-27,32.0,37.2,32.0,34.5,34.093648458095764,32622,66,1112203.0,17343,53.16,5.2,2.5,1417026600.0
2014-11-26,33.0,33.45,30.0,32.65,32.15714933723098,19841,80,638030.0,14700,74.09,3.45,-0.35,1416940200.0
2014-11-25,36.85,36.85,32.0,33.4,33.41333938294011,2204,34,73643.0,1201,54.49,4.85,-3.45,1416853800.0
2014-11-21,37.1,37.6,35.0,36.4,36.35128873443383,13812,73,502084.0,7800,56.47,2.6,-0.7,1416508200.0
2014-11-20,42.85,42.85,37.0,38.0,37.83846794338052,1201,8,45444.0,1200,99.92,5.85,-4.85,1416421800.0
2014-11-19,38.5,39.0,37.6,37.9,37.93723252496434,35050,36,1329700.0,34900,99.57,1.4,-0.6,1416335400.0
2014-11-18,37.25,41.25,37.25,39.0,38.708349301943606,18265,28,707008.0,10170,55.68,4.0,1.75,1416249000.0
2014-11-17,38.5,39.5,38.5,38.7,39.11698113207547,26500,30,1036600.0,15400,58.11,1.0,0.2,1416162600.0
2014-11-14,41.0,41.0,37.55,39.0,39.038166855845624,56384,75,2201128.0,45930,81.46,3.45,-2.0,1415903400.0
