Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-09,15.8,15.8,15.2,15.2,15.50206896551724,2175,72,33717.0,4350.0,100.0,0.6,-0.6,1396981800.0
2014-04-07,15.6,15.6,15.05,15.5,15.353291536050156,3190,65,48977.0,6380.0,100.0,0.55,-0.1,1396809000.0
2014-04-04,15.37,15.37,15.2,15.32,15.298871889970638,6471,68,98999.0,6471.0,100.0,0.17,-0.05,1396549800.0
2014-04-03,15.19,15.19,15.07,15.07,15.15686274509804,10200,24,154600.0,10200.0,100.0,0.12,-0.12,1396463400.0
2014-04-02,14.9,14.9,14.7,14.9,14.889740718408133,11609,40,172855.0,11609.0,100.0,0.2,0.0,1396377000.0
2014-04-01,14.61,14.61,14.61,14.61,14.6096,1875,8,27393.0,1875.0,100.0,0.0,0.0,1396290600.0
2014-03-31,14.33,14.33,14.33,14.33,14.329756097560976,3075,11,44064.0,3075.0,100.0,0.0,0.0,1396204200.0
2014-03-28,14.05,14.05,14.05,14.05,14.05,1500,6,21075.0,1500.0,100.0,0.0,0.0,1395945000.0
2014-03-27,13.78,13.78,13.78,13.78,13.78,1950,8,26871.0,1950.0,100.0,0.0,0.0,1395858600.0
2014-03-26,13.51,13.51,13.51,13.51,13.509852987175476,6394,18,86382.0,6394.0,100.0,0.0,0.0,1395772200.0
2014-03-25,12.87,12.87,12.87,12.87,12.86993166287016,4390,13,56499.0,4390.0,100.0,0.0,0.0,1395685800.0
2014-03-24,12.26,12.26,12.26,12.26,12.26,1700,5,20842.0,1700.0,100.0,0.0,0.0,1395599400.0
2014-03-22,11.68,11.68,11.68,11.68,11.68,200,1,2336.0,200.0,100.0,0.0,0.0,1395426600.0
2014-03-21,11.0,11.13,11.0,11.13,11.101739130434781,2300,4,25534.0,2300.0,100.0,0.13,0.13,1395340200.0
2014-03-20,10.12,10.6,10.12,10.6,10.401,1000,7,10401.0,1000.0,100.0,0.48,0.48,1395253800.0
2014-03-19,10.65,10.65,10.65,10.65,10.65,200,2,2130.0,200.0,100.0,0.0,0.0,1395167400.0
2014-03-18,10.15,10.15,10.15,10.15,10.15,1000,10,10150.0,1000.0,100.0,0.0,0.0,1395081000.0
2014-03-14,9.67,9.67,9.67,9.67,9.669530065689742,1979,10,19136.0,1979.0,100.0,0.0,0.0,1394735400.0
2014-03-13,9.21,9.21,9.21,9.21,9.21,100,1,921.0,100.0,100.0,0.0,0.0,1394649000.0
2014-03-12,8.78,8.78,8.78,8.78,8.78,300,2,2634.0,300.0,100.0,0.0,0.0,1394562600.0
2014-03-11,8.37,8.37,8.37,8.37,8.37,100,1,837.0,100.0,100.0,0.0,0.0,1394476200.0
2014-03-10,7.98,7.98,7.98,7.98,7.98,2900,5,23142.0,2900.0,100.0,0.0,0.0,1394389800.0
2014-03-07,7.6,7.6,7.6,7.6,7.6,1000,3,7600.0,1000.0,100.0,0.0,0.0,1394130600.0
2014-03-06,7.24,7.24,7.24,7.24,7.24,1000,3,7240.0,1000.0,100.0,0.0,0.0,1394044200.0
2014-03-05,6.9,6.9,6.9,6.9,6.9,500,1,3450.0,500.0,100.0,0.0,0.0,1393957800.0
2014-02-28,7.18,7.18,7.18,7.18,7.179837591602298,5049,1,36251.0,5049.0,100.0,0.0,0.0,1393525800.0
2014-02-17,7.55,7.55,7.55,7.55,7.549295774647886,1349,9,10184.0,1349.0,100.0,0.0,0.0,1392575400.0
2014-02-14,7.92,7.92,7.92,7.92,7.92,200,1,1584.0,200.0,100.0,0.0,0.0,1392316200.0
2014-02-10,7.55,7.55,7.55,7.55,7.55,200,1,1510.0,200.0,100.0,0.0,0.0,1391970600.0
2014-02-07,8.0,8.0,7.9,7.9,7.916666666666665,1200,11,9500.0,1200.0,100.0,0.1,-0.1,1391711400.0
2014-02-05,7.98,7.99,7.98,7.99,7.9866666666666655,300,2,2396.0,300.0,100.0,0.01,0.01,1391538600.0
2014-01-29,7.62,7.62,7.62,7.62,7.62,200,1,1524.0,200.0,100.0,0.0,0.0,1390933800.0
2014-01-28,8.0,8.0,8.0,8.0,8.0,500,1,4000.0,500.0,100.0,0.0,0.0,1390847400.0
2014-01-27,8.05,8.05,8.05,8.05,8.05,200,1,1610.0,200.0,100.0,0.0,0.0,1390761000.0
2014-01-24,7.7,7.7,7.7,7.7,7.7,200,2,1540.0,200.0,100.0,0.0,0.0,1390501800.0
2014-01-07,8.08,8.08,8.08,8.08,8.08,100,1,808.0,100.0,100.0,0.0,0.0,1389033000.0
2014-01-06,7.7,7.7,7.7,7.7,7.7,3200,2,24640.0,3200.0,100.0,0.0,0.0,1388946600.0
2013-10-28,8.1,8.1,8.1,8.1,8.1,1370,6,11097.0,1370.0,100.0,0.0,0.0,1382898600.0
2013-10-25,8.5,8.5,8.1,8.1,8.103960396039605,1010,4,8185.0,1010.0,100.0,0.4,-0.4,1382639400.0
2013-10-24,8.5,8.5,8.5,8.5,8.5,500,2,4250.0,500.0,100.0,0.0,0.0,1382553000.0
2013-10-22,8.9,8.9,8.9,8.9,8.9,200,5,1780.0,200.0,100.0,0.0,0.0,1382380200.0
2013-10-18,9.36,9.36,9.36,9.36,9.36,1350,2,12636.0,1350.0,100.0,0.0,0.0,1382034600.0
2013-10-17,9.85,9.85,9.85,9.85,9.849655172413792,1450,2,14282.0,1450.0,100.0,0.0,0.0,1381948200.0
2013-10-08,10.35,10.35,10.35,10.35,10.35,100,1,1035.0,100.0,100.0,0.0,0.0,1381170600.0
2013-10-04,10.89,10.89,10.89,10.89,10.884297520661155,121,1,1317.0,121.0,100.0,0.0,0.0,1380825000.0
2013-10-03,10.4,10.4,10.4,10.4,10.4,180,1,1872.0,180.0,100.0,0.0,0.0,1380738600.0
2013-09-27,10.0,10.0,10.0,10.0,10.0,4,1,40.0,4.0,100.0,0.0,0.0,1380220200.0
2013-09-25,10.13,10.13,10.13,10.13,10.066666666666666,15,1,151.0,15.0,100.0,0.0,0.0,1380047400.0
2013-08-23,9.65,9.65,9.65,9.65,9.64,50,1,482.0,50.0,100.0,0.0,0.0,1377196200.0
2013-08-21,9.7,9.7,9.7,9.7,9.7,50,1,485.0,50.0,100.0,0.0,0.0,1377023400.0
2013-08-20,9.43,9.43,9.43,9.43,9.42,50,1,471.0,50.0,100.0,0.0,0.0,1376937000.0
2013-08-19,8.99,8.99,8.99,8.99,8.99,100,1,899.0,100.0,100.0,0.0,0.0,1376850600.0
2013-07-23,8.61,8.61,8.61,8.61,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1374517800.0
2013-06-28,8.2,8.2,8.2,8.2,8.2,300,2,2460.0,300.0,100.0,0.0,0.0,1372357800.0
2013-06-25,8.17,8.17,8.17,8.17,8.17,300,1,2451.0,300.0,100.0,0.0,0.0,1372098600.0
2013-06-18,8.59,8.59,8.59,8.59,8.59,300,1,2577.0,300.0,100.0,0.0,0.0,1371493800.0
2013-05-21,8.2,8.2,8.2,8.2,8.2,300,1,2460.0,300.0,100.0,0.0,0.0,1369074600.0
2013-05-16,8.2,8.2,8.2,8.2,8.2,300,1,2460.0,300.0,100.0,0.0,0.0,1368642600.0
2013-05-08,8.2,8.2,8.2,8.2,8.2,300,1,2460.0,300.0,100.0,0.0,0.0,1367951400.0
2013-05-07,8.6,8.6,8.6,8.6,8.6,10,1,86.0,10.0,100.0,0.0,0.0,1367865000.0
2013-05-03,8.2,8.2,8.2,8.2,8.2,500,1,4100.0,500.0,100.0,0.0,0.0,1367519400.0
2013-04-30,8.96,8.96,8.2,8.2,8.945098039215686,5100,3,45620.0,5100.0,100.0,0.76,-0.76,1367260200.0
2013-04-29,8.55,8.55,8.55,8.55,8.54990548204159,5290,1,45229.0,5290.0,100.0,0.0,0.0,1367173800.0
2013-04-26,8.17,8.17,8.17,8.17,8.1,10,1,81.0,10.0,100.0,0.0,0.0,1366914600.0
2013-04-25,7.8,7.8,7.8,7.8,7.8,10,1,78.0,10.0,100.0,0.0,0.0,1366828200.0
2013-04-23,7.45,7.45,7.45,7.45,7.4,10,1,74.0,10.0,100.0,0.0,0.0,1366655400.0
2013-04-22,7.12,7.12,7.12,7.12,7.1,10,1,71.0,10.0,100.0,0.0,0.0,1366569000.0
2013-04-16,6.8,6.8,6.8,6.8,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1366050600.0
2013-04-10,6.5,6.5,6.5,6.5,6.4998730642295,3939,1,25603.0,3939.0,100.0,0.0,0.0,1365532200.0
2013-04-09,6.75,6.78,6.75,6.78,6.767509669741149,16805,3,113728.0,16805.0,100.0,0.03,0.03,1365445800.0
2013-04-08,7.06,7.06,7.06,7.06,7.0599620741515725,15293,6,107968.0,15293.0,100.0,0.0,0.0,1365359400.0
2013-04-05,8.16,8.16,7.41,7.41,8.090909090909092,110,9,890.0,110.0,100.0,0.75,-0.75,1365100200.0
2013-04-04,7.78,7.78,7.78,7.78,7.75,20,2,155.0,20.0,100.0,0.0,0.0,1365013800.0
2013-04-03,7.78,8.5,7.78,8.14,8.119047619047619,210,3,1705.0,210.0,100.0,0.72,0.36,1364927400.0
2013-04-02,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100.0,100.0,0.0,0.0,1364841000.0
2013-04-01,8.51,8.51,8.51,8.51,8.509459459459459,1480,2,12594.0,1480.0,100.0,0.0,0.0,1364754600.0
2013-03-28,8.95,8.95,8.95,8.95,8.933333333333334,15,1,134.0,15.0,100.0,0.0,0.0,1364409000.0
2013-03-26,9.42,9.42,9.42,9.42,9.4,10,2,94.0,10.0,100.0,0.0,0.0,1364236200.0
2013-03-25,10.5,10.94,9.91,9.91,10.873516149811357,21734,17,236325.0,21734.0,100.0,1.03,-0.59,1364149800.0
2013-03-22,10.0,10.42,10.0,10.42,10.406397375435718,19508,26,203008.0,19508.0,100.0,0.42,0.42,1363890600.0
2013-03-21,9.94,9.94,9.5,9.94,9.921179803366105,12002,13,119074.0,12002.0,100.0,0.44,0.0,1363804200.0
2013-03-20,9.48,9.48,8.6,9.48,9.461345381526105,11952,17,113082.0,11952.0,100.0,0.88,0.0,1363717800.0
2013-03-19,9.04,9.04,9.04,9.04,9.04,400,5,3616.0,400.0,100.0,0.0,0.0,1363631400.0
2013-03-18,8.62,8.62,8.62,8.62,8.62,700,3,6034.0,700.0,100.0,0.0,0.0,1363545000.0
2013-03-15,8.22,8.22,8.22,8.22,8.22,300,6,2466.0,300.0,100.0,0.0,0.0,1363285800.0
2013-03-14,7.84,7.84,7.84,7.84,7.84,100,1,784.0,100.0,100.0,0.0,0.0,1363199400.0
2013-03-13,7.48,7.48,7.48,7.48,7.48,100,1,748.0,100.0,100.0,0.0,0.0,1363113000.0
2013-03-12,7.1,7.14,7.1,7.14,7.116057902709981,11882,4,84553.0,11882.0,100.0,0.04,0.04,1363026600.0
2013-03-11,7.34,7.35,7.34,7.35,7.34489069649212,9835,2,72237.0,9835.0,100.0,0.01,0.01,1362940200.0
2013-03-08,7.64,7.66,7.64,7.66,7.649871200412158,9705,2,74242.0,9705.0,100.0,0.02,0.02,1362681000.0
2013-03-07,7.95,8.67,7.95,8.01,8.544541484716158,2290,7,19567.0,2290.0,100.0,0.72,0.06,1362594600.0
2013-03-01,7.8,8.5,7.8,8.26,8.266666666666666,300,3,2480.0,300.0,100.0,0.7,0.46,1362076200.0
2013-02-26,8.21,8.21,8.21,8.21,8.21,100,1,821.0,100.0,100.0,0.0,0.0,1361817000.0
2013-02-22,8.5,8.5,8.5,8.5,8.5,500,1,4250.0,500.0,100.0,0.0,0.0,1361471400.0
2013-02-21,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1361385000.0
2013-02-20,9.0,9.0,8.6,8.6,8.64,100,2,864.0,100.0,100.0,0.4,-0.4,1361298600.0
2013-02-15,9.03,9.03,9.03,9.03,9.03,100,1,903.0,100.0,100.0,0.0,0.0,1360866600.0
2013-02-13,9.94,9.95,9.5,9.5,9.928041237113401,4850,3,48151.0,4850.0,100.0,0.45,-0.44,1360693800.0
2013-02-12,10.38,10.38,9.41,9.49,9.81699751861042,8060,56,79125.0,8060.0,100.0,0.97,-0.89,1360607400.0
2013-02-11,9.9,9.9,9.9,9.9,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1360521000.0
2013-02-08,9.44,9.44,9.44,9.44,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1360261800.0
2013-02-07,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1360175400.0
2013-02-06,9.4,9.4,9.4,9.4,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1360089000.0
2013-02-04,9.03,9.03,9.03,9.03,9.02,50,1,451.0,50.0,100.0,0.0,0.0,1359916200.0
2013-02-01,9.96,9.96,9.5,9.5,9.942307692307693,5200,2,51700.0,5200.0,100.0,0.46,-0.46,1359657000.0
2013-01-29,9.5,9.5,9.5,9.5,9.5,900,1,8550.0,900.0,100.0,0.0,0.0,1359397800.0
2013-01-28,9.05,9.05,9.05,9.05,9.05,500,2,4525.0,500.0,100.0,0.0,0.0,1359311400.0
2013-01-25,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1359052200.0
2013-01-23,9.5,9.5,9.5,9.5,9.4986301369863,365,2,3467.0,365.0,100.0,0.0,0.0,1358879400.0
2013-01-21,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1358706600.0
2013-01-16,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200.0,100.0,0.0,0.0,1358274600.0
2013-01-15,9.5,9.5,9.5,9.5,9.5,1000,1,9500.0,1000.0,100.0,0.0,0.0,1358188200.0
2013-01-14,9.9,9.9,9.9,9.9,9.9,1000,1,9900.0,1000.0,100.0,0.0,0.0,1358101800.0
2013-01-11,9.5,9.5,9.5,9.5,9.5,900,7,8550.0,900.0,100.0,0.0,0.0,1357842600.0
2013-01-10,9.75,9.75,9.75,9.75,9.75,100,1,975.0,100.0,100.0,0.0,0.0,1357756200.0
2013-01-09,10.5,10.5,10.05,10.05,10.348888888888888,450,2,4657.0,450.0,100.0,0.45,-0.45,1357669800.0
2013-01-08,9.5,10.43,9.5,10.43,10.043333333333331,300,3,3013.0,300.0,100.0,0.93,0.93,1357583400.0
2013-01-04,9.5,9.95,9.5,9.95,9.616842105263155,950,4,9136.0,950.0,100.0,0.45,0.45,1357237800.0
2013-01-03,9.5,9.96,9.5,9.5,9.734444444444446,1800,8,17522.0,1800.0,100.0,0.46,0.0,1357151400.0
2013-01-02,10.19,10.2,9.5,9.5,9.830952380952382,2100,6,20645.0,2100.0,100.0,0.7,-0.69,1357065000.0
2013-01-01,9.5,9.91,9.5,9.91,9.502970297029703,505,2,4799.0,505.0,100.0,0.41,0.41,1356978600.0
2012-12-31,9.43,9.45,9.43,9.45,9.435,600,4,5661.0,600.0,100.0,0.02,0.02,1356892200.0
2012-12-28,9.0,9.0,9.0,9.0,9.0,400,1,3600.0,400.0,100.0,0.0,0.0,1356633000.0
2012-12-27,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200.0,100.0,0.0,0.0,1356546600.0
2012-12-26,8.78,8.79,8.26,8.64,8.643956043956045,1365,3,11799.0,1365.0,100.0,0.53,-0.14,1356460200.0
2012-12-20,8.0,8.39,8.0,8.39,8.11142857142857,700,6,5678.0,700.0,100.0,0.39,0.39,1355941800.0
2012-12-19,8.0,8.0,8.0,8.0,8.0,500,1,4000.0,500.0,100.0,0.0,0.0,1355855400.0
2012-12-18,8.0,8.0,7.95,7.95,7.970833333333333,1200,4,9565.0,1200.0,100.0,0.05,-0.05,1355769000.0
2012-12-17,8.0,8.0,7.62,7.62,7.950434782608695,1150,4,9143.0,1150.0,100.0,0.38,-0.38,1355682600.0
2012-12-14,8.0,8.02,8.0,8.0,8.002666666666666,1500,7,12004.0,1500.0,100.0,0.02,0.0,1355423400.0
2012-12-12,8.37,8.38,8.37,8.38,8.373333333333333,300,2,2512.0,300.0,100.0,0.01,0.01,1355250600.0
2012-12-11,8.0,8.0,8.0,8.0,8.0,1000,1,8000.0,1000.0,100.0,0.0,0.0,1355164200.0
2012-12-10,8.02,8.03,8.02,8.03,8.022875816993464,306,2,2455.0,306.0,100.0,0.01,0.01,1355077800.0
2012-12-04,7.65,7.65,7.65,7.65,7.5,6,1,45.0,6.0,100.0,0.0,0.0,1354559400.0
2012-12-03,8.0,8.0,8.0,8.0,8.0,37,1,296.0,37.0,100.0,0.0,0.0,1354473000.0
2012-11-30,8.92,8.93,8.21,8.21,8.890851063829787,4700,7,41787.0,4700.0,100.0,0.72,-0.71,1354213800.0
2012-11-29,8.9,8.97,8.52,8.52,8.77455317642895,5651,15,49585.0,5651.0,100.0,0.45,-0.38,1354127400.0
2012-11-27,9.0,9.02,8.5,8.95,8.961855670103091,1940,14,17386.0,1940.0,100.0,0.52,-0.05,1353954600.0
2012-11-23,8.6,8.6,8.6,8.6,8.6,450,1,3870.0,450.0,100.0,0.0,0.0,1353609000.0
2012-11-20,8.65,8.65,8.65,8.65,8.65,1100,3,9515.0,1100.0,100.0,0.0,0.0,1353349800.0
2012-11-19,8.99,8.99,8.99,8.99,8.99,500,1,4495.0,500.0,100.0,0.0,0.0,1353263400.0
2012-11-16,9.25,9.25,9.25,9.25,9.25,5500,1,50875.0,5500.0,100.0,0.0,0.0,1353004200.0
2012-11-15,8.96,8.96,8.9,8.9,8.95940594059406,5050,2,45245.0,5050.0,100.0,0.06,-0.06,1352917800.0
2012-11-12,9.2,9.2,8.55,8.55,9.17136690647482,6950,9,63741.0,6950.0,100.0,0.65,-0.65,1352658600.0
2012-11-09,9.13,9.13,8.9,8.99,8.980977777777778,5625,5,50518.0,5625.0,100.0,0.23,-0.14,1352399400.0
2012-11-08,8.7,8.7,8.7,8.7,8.7,1300,3,11310.0,1300.0,100.0,0.0,0.0,1352313000.0
2012-11-07,8.35,8.35,8.35,8.35,8.35,500,5,4175.0,500.0,100.0,0.0,0.0,1352226600.0
2012-11-06,8.15,8.74,8.15,8.74,8.175,200,2,1635.0,200.0,100.0,0.59,0.59,1352140200.0
2012-11-05,8.55,8.55,8.55,8.55,8.55,300,2,2565.0,300.0,100.0,0.0,0.0,1352053800.0
2012-11-02,8.99,8.99,8.99,8.99,8.99,20500,3,184295.0,20500.0,100.0,0.0,0.0,1351794600.0
2012-11-01,8.75,8.75,8.75,8.75,8.75,1000,1,8750.0,1000.0,100.0,0.0,0.0,1351708200.0
2012-10-31,8.82,8.82,8.05,8.79,8.09433962264151,530,5,4290.0,530.0,100.0,0.77,-0.03,1351621800.0
2012-10-30,8.4,8.4,8.4,8.4,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1351535400.0
2012-10-29,8.0,8.0,7.99,8.0,7.993911719939117,657,4,5252.0,657.0,100.0,0.01,0.0,1351449000.0
2012-10-26,7.45,8.1,7.45,8.1,7.829875518672198,1205,6,9435.0,1205.0,100.0,0.65,0.65,1351189800.0
2012-10-25,7.45,7.77,7.45,7.77,7.6304347826086945,230,2,1755.0,230.0,100.0,0.32,0.32,1351103400.0
2012-10-23,7.45,7.45,7.4,7.4,7.42,500,4,3710.0,500.0,100.0,0.05,-0.05,1350930600.0
2012-10-22,7.77,7.77,7.77,7.77,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1350844200.0
2012-10-16,7.4,7.4,7.4,7.4,7.4,100,1,740.0,100.0,100.0,0.0,0.0,1350325800.0
2012-10-12,7.9,7.9,7.7,7.7,7.8,100,3,780.0,100.0,100.0,0.2,-0.2,1349980200.0
2012-10-11,7.9,8.5,7.84,8.0,8.037229888049987,15364,14,123484.0,15364.0,100.0,0.66,0.1,1349893800.0
2012-10-10,8.25,8.25,8.25,8.25,8.25,500,4,4125.0,500.0,100.0,0.0,0.0,1349807400.0
2012-10-09,8.61,9.0,8.61,8.65,8.865283018867924,5300,11,46986.0,5300.0,100.0,0.39,0.04,1349721000.0
2012-10-08,9.06,9.06,9.06,9.06,9.06,200,1,1812.0,200.0,100.0,0.0,0.0,1349634600.0
2012-10-05,9.52,10.5,9.52,9.53,9.897165991902833,8645,17,85561.0,8645.0,100.0,0.98,0.01,1349375400.0
2012-10-04,10.95,11.06,10.02,10.02,10.63547619047619,8400,16,89338.0,8400.0,100.0,1.04,-0.93,1349289000.0
2012-10-03,11.64,11.64,10.54,10.54,10.634615384615383,1040,11,11060.0,1040.0,100.0,1.1,-1.1,1349202600.0
2012-10-01,11.25,11.25,10.25,11.09,10.638268792710706,2195,12,23351.0,2195.0,100.0,1.0,-0.16,1349029800.0
2012-09-28,10.39,11.05,10.39,10.77,10.728460342146189,3215,14,34492.0,3215.0,100.0,0.66,0.38,1348770600.0
2012-09-27,10.03,10.93,10.02,10.93,10.8478431372549,5100,7,55324.0,5100.0,100.0,0.91,0.9,1348684200.0
2012-09-26,10.64,10.64,9.65,10.54,9.907546226886558,2001,8,19825.0,2001.0,100.0,0.99,-0.1,1348597800.0
2012-09-25,11.18,11.19,10.15,10.15,11.099352379302127,46169,38,512446.0,46169.0,100.0,1.04,-1.03,1348511400.0
2012-09-24,10.66,10.66,10.0,10.66,10.529885057471263,8700,31,91610.0,8700.0,100.0,0.66,0.0,1348425000.0
2012-09-21,10.2,10.22,10.0,10.16,10.115463917525773,11640,14,117744.0,11640.0,100.0,0.22,-0.04,1348165800.0
2012-09-20,9.73,9.74,9.73,9.74,9.739777777777777,4500,16,43829.0,4500.0,100.0,0.01,0.01,1348079400.0
2012-09-18,9.29,9.29,8.9,9.28,9.196438356164384,3650,20,33567.0,3650.0,100.0,0.39,-0.01,1347906600.0
2012-09-17,8.85,8.85,8.85,8.85,8.85,4600,12,40710.0,4600.0,100.0,0.0,0.0,1347820200.0
2012-09-14,8.43,8.43,8.1,8.43,8.383870967741935,3100,14,25990.0,3100.0,100.0,0.33,0.0,1347561000.0
2012-09-13,8.03,8.03,8.03,8.03,8.03,13900,8,111617.0,13900.0,100.0,0.0,0.0,1347474600.0
2012-09-12,7.65,7.65,7.65,7.65,7.65,100,1,765.0,100.0,100.0,0.0,0.0,1347388200.0
2012-09-11,7.29,7.29,7.29,7.29,7.29,400,2,2916.0,400.0,100.0,0.0,0.0,1347301800.0
2012-09-10,6.99,6.99,6.95,6.95,6.970769230769231,650,4,4531.0,650.0,100.0,0.04,-0.04,1347215400.0
2012-09-08,6.66,6.66,6.66,6.66,6.66,100,1,666.0,100.0,100.0,0.0,0.0,1347042600.0
2012-09-07,6.36,6.36,6.06,6.35,6.281428571428571,700,6,4397.0,700.0,100.0,0.3,-0.01,1346956200.0
2012-09-06,6.06,6.06,6.06,6.06,6.06,1600,3,9696.0,1600.0,100.0,0.0,0.0,1346869800.0
2012-09-05,5.78,5.78,5.78,5.78,5.78,100,1,578.0,100.0,100.0,0.0,0.0,1346783400.0
2012-08-30,5.51,5.51,5.51,5.51,5.51,400,1,2204.0,400.0,100.0,0.0,0.0,1346265000.0
2012-08-29,5.38,5.38,5.38,5.38,5.38,700,1,3766.0,700.0,100.0,0.0,0.0,1346178600.0
2012-08-24,5.15,5.65,5.15,5.65,5.566666666666666,600,2,3340.0,600.0,100.0,0.5,0.5,1345746600.0
2012-08-17,5.4,5.4,5.4,5.4,5.4,500,1,2700.0,500.0,100.0,0.0,0.0,1345141800.0
2012-08-16,5.4,5.4,5.4,5.4,5.4,1700,2,9180.0,1700.0,100.0,0.0,0.0,1345055400.0
2012-08-03,5.65,5.65,5.65,5.65,5.65,700,1,3955.0,700.0,100.0,0.0,0.0,1343932200.0
2012-07-20,5.9,5.9,5.9,5.9,5.9,200,1,1180.0,200.0,100.0,0.0,0.0,1342722600.0
2012-07-19,6.2,6.2,6.2,6.2,6.2,2000,3,12400.0,2000.0,100.0,0.0,0.0,1342636200.0
2012-07-13,6.5,6.5,6.5,6.5,6.5,1500,1,9750.0,1500.0,100.0,0.0,0.0,1342117800.0
2012-06-11,6.75,6.75,6.75,6.75,6.75,600,1,4050.0,600.0,100.0,0.0,0.0,1339353000.0
2012-05-07,6.65,6.65,6.65,6.65,6.65,800,2,5320.0,800.0,100.0,0.0,0.0,1336329000.0
2012-04-04,6.93,6.95,6.93,6.95,6.948208955223881,6700,2,46553.0,6700.0,100.0,0.02,0.02,1333477800.0
2012-03-26,7.29,7.29,7.29,7.29,7.29,1000,1,7290.0,1000.0,100.0,0.0,0.0,1332700200.0
2012-03-20,7.29,7.29,7.29,7.29,7.29,6100,4,44469.0,6100.0,100.0,0.0,0.0,1332181800.0
2012-03-16,6.95,6.95,6.95,6.95,6.95,100,1,695.0,100.0,100.0,0.0,0.0,1331836200.0
2012-03-15,7.3,7.3,6.85,7.0,7.165,3000,4,21495.0,3000.0,100.0,0.45,-0.3,1331749800.0
2012-03-14,7.0,7.0,7.0,7.0,7.0,1500,1,10500.0,1500.0,100.0,0.0,0.0,1331663400.0
2012-03-12,7.25,7.25,7.25,7.25,7.25,1900,3,13775.0,1900.0,100.0,0.0,0.0,1331490600.0
2012-03-01,7.6,7.6,7.6,7.6,7.6,200,1,1520.0,200.0,100.0,0.0,0.0,1330540200.0
2012-02-28,7.25,7.3,7.25,7.3,7.275,200,2,1455.0,200.0,100.0,0.05,0.05,1330367400.0
2012-02-22,7.03,7.03,6.5,7.0,6.95258064516129,3100,13,21553.0,3100.0,100.0,0.53,-0.03,1329849000.0
2012-02-21,7.25,7.35,6.7,6.7,7.054,2500,9,17635.0,2500.0,100.0,0.65,-0.55,1329762600.0
2012-02-17,6.85,7.13,6.5,7.0,6.965882352941176,1700,5,11842.0,1700.0,100.0,0.63,0.15,1329417000.0
2012-02-16,6.5,6.82,6.5,6.82,6.7733333333333325,900,4,6096.0,900.0,100.0,0.32,0.32,1329330600.0
2012-02-15,6.5,6.5,6.5,6.5,6.5,200,2,1300.0,200.0,100.0,0.0,0.0,1329244200.0
2012-02-14,6.26,6.26,6.26,6.26,6.26,500,2,3130.0,500.0,100.0,0.0,0.0,1329157800.0
2012-02-10,6.55,6.55,6.55,6.55,6.55,500,1,3275.0,500.0,100.0,0.0,0.0,1328812200.0
2012-02-09,6.25,6.8,6.25,6.25,6.3977272727272725,2200,4,14075.0,2200.0,100.0,0.55,0.0,1328725800.0
2012-02-08,6.55,6.55,6.55,6.55,6.55,700,1,4585.0,700.0,100.0,0.0,0.0,1328639400.0
2012-02-06,6.25,6.25,6.25,6.25,6.25,500,1,3125.0,500.0,100.0,0.0,0.0,1328466600.0
2012-02-03,5.65,6.0,5.65,6.0,5.7,2100,2,11970.0,2100.0,100.0,0.35,0.35,1328207400.0
2012-02-02,6.09,6.09,5.6,5.72,5.768888888888889,900,5,5192.0,900.0,100.0,0.49,-0.37,1328121000.0
2012-02-01,5.6,5.8,5.6,5.8,5.666666666666666,1500,2,8500.0,1500.0,100.0,0.2,0.2,1328034600.0
2012-01-31,5.55,5.55,5.55,5.55,5.55,400,4,2220.0,400.0,100.0,0.0,0.0,1327948200.0
2012-01-27,5.75,5.75,5.75,5.75,5.75,1000,1,5750.0,1000.0,100.0,0.0,0.0,1327602600.0
2012-01-25,5.5,5.5,5.5,5.5,5.5,1200,2,6600.0,1200.0,100.0,0.0,0.0,1327429800.0
2012-01-24,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100.0,100.0,0.0,0.0,1327343400.0
2012-01-23,5.75,5.75,5.25,5.25,5.583333333333333,1500,2,8375.0,1500.0,100.0,0.5,-0.5,1327257000.0
2012-01-18,5.5,5.5,5.5,5.5,5.5,400,1,2200.0,400.0,100.0,0.0,0.0,1326825000.0
2012-01-09,5.45,5.5,5.45,5.5,5.458333333333333,6000,2,32750.0,6000.0,100.0,0.05,0.05,1326047400.0
