Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-26,99.6,101.0,99.25,100.05,100.3112,1250,204,125389.0,685.0,54.8,1.75,0.45,1380133800.0
2013-09-25,100.0,102.4,100.0,100.05,100.52775119617225,2090,182,210103.0,1195.0,57.18,2.4,0.05,1380047400.0
2013-09-24,102.0,102.75,101.0,101.1,101.56575682382132,403,144,40931.0,203.0,50.37,1.75,-0.9,1379961000.0
2013-09-23,102.85,102.85,102.85,102.85,102.0,1,1,102.0,0.0,0.0,0.0,0.0,1379874600.0
2013-09-20,101.5,103.3,100.1,100.2,101.2678311499272,687,120,69571.0,615.0,89.52,3.2,-1.3,1379615400.0
2013-09-19,102.05,103.7,102.0,102.35,102.76961087090795,1619,95,166384.0,680.0,42.0,1.7,0.3,1379529000.0
2013-09-18,104.4,104.4,101.6,102.35,102.656,500,163,51328.0,389.0,77.8,2.8,-2.05,1379442600.0
2013-09-17,103.85,103.85,102.5,102.5,102.80357142857142,56,7,5757.0,47.0,83.93,1.35,-1.35,1379356200.0
2013-09-16,104.25,106.5,102.25,102.75,104.3135026737968,2992,244,312106.0,1336.0,44.65,4.25,-1.5,1379269800.0
2013-09-13,103.0,104.55,102.0,102.5,102.86107634543178,1598,57,164372.0,1347.0,84.29,2.55,-0.5,1379010600.0
2013-09-12,103.5,105.5,102.1,102.3,103.38311083514436,3221,239,332997.0,2178.0,67.62,3.4,-1.2,1378924200.0
2013-09-11,103.75,105.9,101.0,102.8,102.52860411899312,1311,235,134415.0,906.0,69.11,4.9,-0.95,1378837800.0
2013-09-10,104.0,106.5,101.3,101.9,102.38872832369943,1384,91,141706.0,1085.0,78.4,5.2,-2.1,1378751400.0
2013-09-06,104.5,104.5,100.45,101.55,102.06995230524642,1258,102,128404.0,924.0,73.45,4.05,-2.95,1378405800.0
2013-09-05,103.0,104.9,102.0,103.1,103.16720257234726,622,44,64170.0,416.0,66.88,2.9,0.1,1378319400.0
2013-09-04,103.0,105.0,102.35,102.95,103.573786407767,1030,168,106681.0,800.0,77.67,2.65,-0.05,1378233000.0
2013-09-03,107.0,107.0,100.25,102.65,104.61476510067114,745,184,77938.0,265.0,35.57,6.75,-4.35,1378146600.0
2013-09-02,97.55,112.0,97.35,107.05,106.98173814764142,16811,1590,1798470.0,3307.0,19.67,14.65,9.5,1378060200.0
2013-08-30,100.0,100.4,97.1,97.35,98.47222222222223,36,14,3545.0,15.0,41.67,3.3,-2.65,1377801000.0
2013-08-29,97.75,99.85,97.75,98.85,98.2860824742268,388,58,38135.0,257.0,66.24,2.1,1.1,1377714600.0
2013-08-28,98.0,99.75,97.3,99.3,98.15530546623793,3110,172,305263.0,2507.0,80.61,2.45,1.3,1377628200.0
2013-08-27,99.0,100.0,98.0,98.0,98.34684684684684,666,34,65499.0,547.0,82.13,2.0,-1.0,1377541800.0
2013-08-26,101.0,101.0,99.4,100.0,100.20761494252872,1392,40,139489.0,1120.0,80.46,1.6,-1.0,1377455400.0
2013-08-23,99.0,102.95,97.0,100.05,99.71894093686353,491,93,48962.0,412.0,83.91,5.95,1.05,1377196200.0
2013-08-22,98.75,101.5,97.7,99.35,98.23348017621144,2043,166,200691.0,1943.0,95.11,3.8,0.6,1377109800.0
2013-08-21,104.9,104.9,98.3,100.8,101.95126522961574,2134,177,217564.0,1687.0,79.05,6.6,-4.1,1377023400.0
2013-08-20,100.65,103.5,100.25,103.15,101.92820512820512,390,40,39752.0,349.0,89.49,3.25,2.5,1376937000.0
2013-08-19,103.0,105.9,100.0,100.9,102.1970684039088,2456,204,250996.0,2093.0,85.22,5.9,-2.1,1376850600.0
2013-08-16,105.05,106.9,103.75,105.2,104.88482384823848,1476,210,154810.0,1110.0,75.2,3.15,0.15,1376591400.0
2013-08-14,105.0,107.45,104.35,107.05,105.59986261377296,5823,374,614908.0,3407.0,58.51,3.1,2.05,1376418600.0
2013-08-13,109.0,111.0,108.0,110.05,109.7352016013726,3497,223,383744.0,3240.0,92.65,3.0,1.05,1376332200.0
2013-08-12,106.5,108.85,105.6,107.85,107.15506101938261,1393,139,149267.0,956.0,68.63,3.25,1.35,1376245800.0
2013-08-08,107.5,108.9,106.65,106.65,107.01324503311258,302,23,32318.0,298.0,98.68,2.25,-0.85,1375900200.0
2013-08-07,110.0,110.0,107.5,107.6,107.97430584334852,2413,126,260542.0,2266.0,93.91,2.5,-2.4,1375813800.0
2013-08-06,109.95,109.95,107.25,107.25,108.02926829268291,410,56,44292.0,341.0,83.17,2.7,-2.7,1375727400.0
2013-08-05,108.0,112.8,108.0,108.35,108.75806451612904,620,38,67430.0,378.0,60.97,4.8,0.35,1375641000.0
2013-08-02,112.35,112.35,108.0,108.8,109.6138921226232,2577,205,282475.0,1402.0,54.4,4.35,-3.55,1375381800.0
2013-08-01,113.0,113.55,109.0,109.7,110.55086848635236,1612,147,178208.0,1018.0,63.15,4.55,-3.3,1375295400.0
2013-07-31,115.1,116.0,110.2,112.85,112.22468179302712,1807,201,202790.0,1412.0,78.14,5.8,-2.25,1375209000.0
2013-07-30,112.5,121.05,110.65,118.55,114.66695926966293,5696,417,653143.0,2818.0,49.47,10.4,6.05,1375122600.0
2013-07-29,119.0,119.0,112.5,112.75,113.71709233791748,1527,119,173646.0,731.0,47.87,6.5,-6.25,1375036200.0
2013-07-26,113.3,119.45,113.0,114.25,113.84758816376164,4934,139,561724.0,4636.0,93.96,6.45,0.95,1374777000.0
2013-07-25,116.0,116.4,112.15,114.4,115.05632502308401,2166,241,249212.0,1549.0,71.51,4.25,-1.6,1374690600.0
2013-07-24,119.7,119.7,116.1,117.0,117.59966914805624,1209,95,142178.0,1023.0,84.62,3.6,-2.7,1374604200.0
2013-07-23,118.9,120.0,118.65,118.95,119.0274599542334,437,64,52015.0,235.0,53.78,1.35,0.05,1374517800.0
2013-07-22,120.9,120.9,118.15,118.95,119.38554216867468,415,47,49545.0,279.0,67.23,2.75,-1.95,1374431400.0
2013-07-19,120.95,121.5,118.8,118.85,119.30695443645084,834,83,99502.0,595.0,71.34,2.7,-2.1,1374172200.0
2013-07-18,121.9,122.0,118.65,119.55,120.68138801261829,634,69,76512.0,500.0,78.86,3.35,-2.35,1374085800.0
2013-07-17,121.05,122.0,120.0,120.1,120.1422628951747,1202,193,144411.0,962.0,80.03,2.0,-0.95,1373999400.0
2013-07-16,120.1,120.1,118.55,119.0,118.84313725490196,102,9,12122.0,100.0,98.04,1.55,-1.1,1373913000.0
2013-07-15,120.35,120.35,117.95,119.0,118.51963746223564,331,36,39230.0,205.0,61.93,2.4,-1.35,1373826600.0
2013-07-12,118.25,120.9,118.0,119.25,118.5104761904762,1050,113,124436.0,546.0,52.0,2.9,1.0,1373567400.0
2013-07-11,121.4,121.45,119.0,119.85,120.00221238938052,452,44,54241.0,427.0,94.47,2.45,-1.55,1373481000.0
2013-07-10,118.8,123.95,117.5,119.35,118.36233073450964,2437,102,288449.0,1250.0,51.29,6.45,0.55,1373394600.0
2013-07-09,118.55,119.35,117.5,118.8,118.36036036036036,444,91,52552.0,230.0,51.8,1.85,0.25,1373308200.0
2013-07-08,118.0,118.0,117.0,117.0,117.29916897506924,361,15,42345.0,329.0,91.14,1.0,-1.0,1373221800.0
2013-07-05,119.25,121.5,117.05,117.8,119.13863636363637,4840,349,576631.0,2647.0,54.69,4.45,-1.45,1372962600.0
2013-07-04,121.4,121.45,118.0,120.05,120.33245382585751,1137,63,136818.0,840.0,73.88,3.45,-1.35,1372876200.0
2013-07-03,123.0,123.0,121.0,121.3,121.66166166166165,999,31,121540.0,950.0,95.1,2.0,-1.7,1372789800.0
2013-07-02,124.0,124.6,123.25,123.3,123.55863921217548,1117,22,138015.0,1115.0,99.82,1.35,-0.7,1372703400.0
2013-07-01,124.4,124.4,123.0,123.35,123.72864674868188,2845,57,352008.0,2500.0,87.87,1.4,-1.05,1372617000.0
2013-06-28,125.0,125.0,122.5,122.95,123.31152204836415,2109,88,260064.0,1250.0,59.27,2.5,-2.05,1372357800.0
2013-06-27,124.0,125.0,123.25,123.45,123.5859375,640,26,79095.0,530.0,82.81,1.75,-0.55,1372271400.0
2013-06-26,124.0,126.0,124.0,124.5,124.66616766467064,668,15,83277.0,522.0,78.14,2.0,0.5,1372185000.0
2013-06-25,127.4,128.45,125.5,126.3,127.46673286991062,1007,69,128359.0,725.0,72.0,2.95,-1.1,1372098600.0
2013-06-24,128.25,130.5,126.3,129.45,128.89497716894977,2190,88,282280.0,1525.0,69.63,4.2,1.2,1372012200.0
2013-06-21,126.8,129.15,126.8,129.0,128.59050966608083,569,54,73168.0,439.0,77.15,2.35,2.2,1371753000.0
2013-06-20,125.05,130.6,125.05,128.2,127.39459930313588,1148,124,146249.0,501.0,43.64,5.55,3.15,1371666600.0
2013-06-19,125.65,130.0,125.65,129.85,129.0992767915845,1521,73,196360.0,830.0,54.57,4.35,4.2,1371580200.0
2013-06-18,127.85,131.0,125.5,129.2,129.07674615663964,8261,174,1066303.0,4259.0,51.56,5.5,1.35,1371493800.0
2013-06-17,124.05,127.95,124.05,125.25,125.59451219512196,328,106,41195.0,154.0,46.95,3.9,1.2,1371407400.0
2013-06-14,126.9,126.9,125.2,126.9,126.17151162790697,344,107,43403.0,344.0,100.0,1.7,0.0,1371148200.0
2013-06-13,126.9,127.95,124.25,124.55,125.16573033707864,356,30,44559.0,190.0,53.37,3.7,-2.35,1371061800.0
2013-06-12,130.0,130.65,125.65,125.7,128.58690176322418,397,27,51049.0,263.0,66.25,5.0,-4.3,1370975400.0
2013-06-11,129.75,129.85,125.05,128.55,127.82585751978893,758,48,96892.0,666.0,87.86,4.8,-1.2,1370889000.0
2013-06-10,125.25,128.65,125.2,127.0,127.84597156398104,422,42,53951.0,273.0,64.69,3.45,1.75,1370802600.0
2013-06-07,124.9,127.5,124.45,127.3,125.3962703962704,1716,109,215180.0,1069.0,62.3,3.05,2.4,1370543400.0
2013-06-06,125.75,125.75,124.1,124.3,124.33333333333331,102,6,12682.0,100.0,98.04,1.65,-1.45,1370457000.0
2013-06-05,126.0,126.8,123.85,124.2,125.15514993481096,1534,99,191988.0,898.0,58.54,2.95,-1.8,1370370600.0
2013-06-04,127.5,128.4,126.9,127.7,127.25410374261325,3046,18,387616.0,2474.0,81.22,1.5,0.2,1370284200.0
2013-06-03,127.35,129.35,127.0,127.5,127.45653710247348,1415,72,180351.0,1343.0,94.91,2.35,0.15,1370197800.0
2013-05-31,131.45,131.45,127.0,127.2,128.28604118993135,874,38,112122.0,548.0,62.7,4.45,-4.25,1369938600.0
2013-05-30,132.25,134.0,130.5,131.05,132.37609511889863,1598,77,211537.0,1096.0,68.59,3.5,-1.2,1369852200.0
2013-05-29,131.0,132.0,125.0,130.45,129.6934919524143,7145,248,926660.0,4309.0,60.31,7.0,-0.55,1369765800.0
2013-05-28,132.7,133.5,132.5,132.85,132.8970588235294,340,46,45185.0,112.0,32.94,1.0,0.15,1369679400.0
2013-05-27,134.65,136.0,134.1,134.75,134.93937418513687,1534,72,206997.0,1321.0,86.11,1.9,0.1,1369593000.0
2013-05-24,133.0,134.9,131.95,134.65,132.8441396508728,3208,114,426164.0,1955.0,60.94,2.95,1.65,1369333800.0
2013-05-23,131.75,133.0,131.4,132.9,132.43910690121785,1478,71,195745.0,1122.0,75.91,1.6,1.15,1369247400.0
2013-05-22,132.35,135.65,132.3,134.95,133.82048574445616,947,17,126728.0,791.0,83.53,3.35,2.6,1369161000.0
2013-05-21,133.1,134.0,132.95,134.0,133.6323529411765,272,5,36348.0,272.0,100.0,1.05,0.9,1369074600.0
2013-05-20,132.6,135.95,132.6,133.2,133.38694267515925,628,33,83767.0,490.0,78.03,3.35,0.6,1368988200.0
2013-05-17,135.0,137.0,132.6,133.5,133.67325056433407,1772,39,236869.0,999.0,56.38,4.4,-1.5,1368729000.0
2013-05-16,136.0,136.0,133.5,133.65,134.06799230275817,1559,54,209012.0,1140.0,73.12,2.5,-2.35,1368642600.0
2013-05-15,134.5,135.85,133.3,135.8,134.42130177514792,845,31,113586.0,550.0,65.09,2.55,1.3,1368556200.0
2013-05-14,131.95,133.5,131.95,132.2,132.26644736842104,304,18,40209.0,236.0,77.63,1.55,0.25,1368469800.0
2013-05-13,135.95,135.95,133.4,133.4,133.63725490196077,102,5,13631.0,101.0,99.02,2.55,-2.55,1368383400.0
2013-05-11,132.1,132.1,132.1,132.1,132.08,25,2,3302.0,25.0,100.0,0.0,0.0,1368210600.0
2013-05-10,132.1,132.95,131.75,132.6,132.47696476964768,1107,14,146652.0,1000.0,90.33,1.2,0.5,1368124200.0
2013-05-09,133.95,134.0,131.25,132.0,132.65890850722312,3738,43,495879.0,3339.0,89.33,2.75,-1.95,1368037800.0
2013-05-08,132.55,133.2,132.5,132.95,132.81051752921536,1198,12,159107.0,923.0,77.05,0.7,0.4,1367951400.0
2013-05-07,133.05,134.9,132.0,133.0,132.7235294117647,3400,36,451260.0,2848.0,83.76,2.9,-0.05,1367865000.0
2013-05-06,133.1,134.55,132.4,132.5,132.7701265822785,1975,25,262221.0,1756.0,88.91,2.15,-0.6,1367778600.0
2013-05-03,133.9,134.0,132.35,132.85,133.61047519944503,2883,38,385199.0,2527.0,87.65,1.65,-1.05,1367519400.0
2013-05-02,133.0,135.8,132.7,132.7,132.83552631578948,152,7,20191.0,150.0,98.68,3.1,-0.3,1367433000.0
2013-04-30,134.0,134.0,132.5,132.5,132.86056838365897,1126,31,149601.0,899.0,79.84,1.5,-1.5,1367260200.0
2013-04-29,133.75,134.9,132.5,132.6,133.27220077220076,1036,25,138070.0,1016.0,98.07,2.4,-1.15,1367173800.0
2013-04-26,134.5,135.7,133.5,134.0,134.11935028248587,1416,46,189913.0,1376.0,97.18,2.2,-0.5,1366914600.0
2013-04-25,133.7,136.0,132.9,135.75,134.99717514124293,354,22,47789.0,276.0,77.97,3.1,2.05,1366828200.0
2013-04-23,134.0,136.0,133.65,133.75,134.7963689892051,2038,46,274715.0,1844.0,90.48,2.35,-0.25,1366655400.0
2013-04-22,137.75,137.75,133.75,134.05,134.81821390751853,2833,108,381940.0,2020.0,71.3,4.0,-3.7,1366569000.0
2013-04-18,137.9,138.95,135.0,136.0,135.8470588235294,340,28,46188.0,310.0,91.18,3.95,-1.9,1366223400.0
2013-04-17,138.7,138.75,134.55,136.4,137.3712676056338,3550,135,487668.0,2574.0,72.51,4.2,-2.3,1366137000.0
2013-04-16,138.5,141.0,138.5,140.3,140.4274193548387,1240,51,174130.0,913.0,73.63,2.5,1.8,1366050600.0
2013-04-15,139.0,140.8,138.05,139.8,138.9423721241903,4477,265,622045.0,2989.0,66.76,2.75,0.8,1365964200.0
2013-04-12,129.0,139.9,129.0,138.45,134.87852822580643,3968,68,535198.0,3192.0,80.44,10.9,9.45,1365705000.0
2013-04-11,132.8,132.85,131.05,132.2,132.50260416666666,384,58,50881.0,225.0,58.59,1.8,-0.6,1365618600.0
2013-04-10,133.0,133.0,131.0,131.05,131.33633633633633,333,49,43735.0,228.0,68.47,2.0,-1.95,1365532200.0
2013-04-09,134.35,134.35,131.25,132.95,133.37901331245104,1277,87,170325.0,1015.0,79.48,3.1,-1.4,1365445800.0
2013-04-08,138.15,139.0,133.95,134.3,135.3042682926829,1640,100,221899.0,1374.0,83.78,5.05,-3.85,1365359400.0
2013-04-05,140.0,145.0,137.15,137.7,139.28476380572187,4509,188,628035.0,1230.0,27.28,7.85,-2.3,1365100200.0
2013-04-04,133.7,135.8,133.0,133.6,134.05610561056105,303,10,40619.0,101.0,33.33,2.8,-0.1,1365013800.0
2013-04-03,134.7,137.6,131.1,133.15,132.2041587901701,3174,78,419616.0,2025.0,63.8,6.5,-1.55,1364927400.0
2013-04-02,134.5,135.6,134.0,135.3,134.51234567901233,810,38,108955.0,628.0,77.53,1.6,0.8,1364841000.0
2013-04-01,134.0,136.95,133.9,134.3,134.71848739495798,952,80,128252.0,706.0,74.16,3.05,0.3,1364754600.0
2013-03-28,135.4,135.4,133.25,134.25,134.46346153846153,520,32,69921.0,413.0,79.42,2.15,-1.15,1364409000.0
2013-03-26,136.2,139.9,135.95,137.0,136.70744403956272,1921,69,262615.0,1675.0,87.19,3.95,0.8,1364236200.0
2013-03-25,135.0,139.2,134.0,137.45,135.97025955299205,5548,235,754363.0,4217.0,76.01,5.2,2.45,1364149800.0
2013-03-22,133.9,136.0,132.25,134.9,133.89206308169597,7736,159,1035789.0,5787.0,74.81,3.75,1.0,1363890600.0
2013-03-21,130.45,136.0,130.0,132.65,134.0397022332506,3627,97,486162.0,2791.0,76.95,6.0,2.2,1363804200.0
2013-03-20,132.25,133.0,130.0,131.1,131.5069033530572,507,38,66674.0,426.0,84.02,3.0,-1.15,1363717800.0
2013-03-19,137.9,137.9,132.0,132.05,133.8215246636771,1115,42,149211.0,632.0,56.68,5.9,-5.85,1363631400.0
2013-03-18,139.45,139.45,134.35,135.35,137.17846153846153,1300,89,178332.0,527.0,40.54,5.1,-4.1,1363545000.0
2013-03-15,137.0,137.75,135.5,135.8,136.77653381101655,2233,34,305422.0,2028.0,90.82,2.25,-1.2,1363285800.0
2013-03-14,135.55,137.95,135.5,136.1,136.1054104477612,1072,70,145905.0,849.0,79.2,2.45,0.55,1363199400.0
2013-03-13,135.0,137.0,134.7,136.1,136.41842105263157,1900,63,259195.0,1471.0,77.42,2.3,1.1,1363113000.0
2013-03-12,137.0,137.25,135.3,136.9,136.1657458563536,543,25,73938.0,402.0,74.03,1.95,-0.1,1363026600.0
2013-03-11,139.0,139.0,134.5,135.55,135.77605585831063,5872,182,797277.0,3977.0,67.73,4.5,-3.45,1362940200.0
2013-03-08,136.75,140.0,136.75,139.05,138.70284938941657,737,28,102224.0,433.0,58.75,3.25,2.3,1362681000.0
2013-03-07,136.0,136.5,136.0,136.05,136.1625,400,14,54465.0,400.0,100.0,0.5,0.05,1362594600.0
2013-03-06,138.0,138.0,135.35,135.8,135.80342323651453,1928,67,261829.0,1007.0,52.23,2.65,-2.2,1362508200.0
2013-03-05,133.6,137.9,133.1,135.9,134.3734785393978,1561,191,209757.0,1147.0,73.48,4.8,2.3,1362421800.0
2013-03-04,139.7,139.7,133.8,134.05,136.05910165484633,1692,75,230212.0,1250.0,73.88,5.9,-5.65,1362335400.0
2013-03-01,137.05,139.5,137.05,137.85,138.31893265565438,787,62,108857.0,472.0,59.97,2.45,0.8,1362076200.0
2013-02-28,140.0,140.0,139.0,139.0,139.09929078014184,564,14,78452.0,560.0,99.29,1.0,-1.0,1361989800.0
2013-02-27,137.6,140.0,135.45,139.9,138.12528216704288,886,37,122379.0,784.0,88.49,4.55,2.3,1361903400.0
2013-02-26,137.15,138.8,136.75,137.05,137.20435193945127,1057,34,145025.0,750.0,70.96,2.05,-0.1,1361817000.0
2013-02-25,140.1,142.95,138.0,138.8,139.6502571638501,1361,52,190064.0,1056.0,77.59,4.95,-1.3,1361730600.0
2013-02-22,142.45,143.0,140.6,142.5,141.7654986522911,371,40,52595.0,315.0,84.91,2.4,0.05,1361471400.0
2013-02-21,143.0,143.5,140.5,140.5,141.83045525902668,637,14,90346.0,625.0,98.12,3.0,-2.5,1361385000.0
2013-02-20,142.15,144.35,142.15,143.1,142.81566068515497,613,16,87546.0,562.0,91.68,2.2,0.95,1361298600.0
2013-02-19,142.95,144.65,139.1,144.25,143.9670781893004,1944,74,279872.0,1467.0,75.46,5.55,1.3,1361212200.0
2013-02-18,139.0,143.0,139.0,142.3,140.4517906336088,1815,72,254920.0,1508.0,83.09,4.0,3.3,1361125800.0
2013-02-15,135.55,137.8,134.1,137.5,136.10259529602595,2466,100,335629.0,2303.0,93.39,3.7,1.95,1360866600.0
2013-02-14,136.95,139.75,136.8,137.95,138.279299847793,1314,100,181699.0,1056.0,80.37,2.95,1.0,1360780200.0
2013-02-13,138.0,142.1,137.8,139.3,138.76603773584904,1060,49,147092.0,983.0,92.74,4.3,1.3,1360693800.0
2013-02-12,138.8,138.8,136.5,137.3,137.31929347826085,736,170,101067.0,615.0,83.56,2.3,-1.5,1360607400.0
2013-02-11,139.3,141.25,136.25,136.45,137.2728285077951,1796,74,246542.0,1430.0,79.62,5.0,-2.85,1360521000.0
2013-02-08,143.0,143.0,137.35,139.6,140.5115354017502,8799,78,1236361.0,7851.0,89.23,5.65,-3.4,1360261800.0
2013-02-07,144.0,144.0,142.9,143.0,143.2020997375328,381,8,54560.0,380.0,99.74,1.1,-1.0,1360175400.0
2013-02-06,146.0,146.0,142.55,142.9,143.719119226638,1862,72,267605.0,1400.0,75.19,3.45,-3.1,1360089000.0
2013-02-05,145.0,145.0,142.4,143.35,143.23276633840644,2234,73,319982.0,1109.0,49.64,2.6,-1.65,1360002600.0
2013-02-04,144.0,146.45,143.5,144.4,144.66584497397972,3651,71,528175.0,2350.0,64.37,2.95,0.4,1359916200.0
2013-02-01,143.9,144.95,143.0,143.0,143.85808580858085,909,28,130767.0,611.0,67.22,1.95,-0.9,1359657000.0
2013-01-31,144.0,144.0,142.3,143.8,143.88888888888889,198,4,28490.0,101.0,51.01,1.7,-0.2,1359570600.0
2013-01-30,144.6,144.6,141.8,143.15,143.31813676907828,9081,183,1301472.0,5695.0,62.71,2.8,-1.45,1359484200.0
2013-01-29,145.4,145.95,142.9,144.15,144.0087036188731,2183,115,314371.0,1700.0,77.87,3.05,-1.25,1359397800.0
2013-01-28,144.0,145.0,142.75,144.5,143.7905768874049,5391,130,775175.0,3462.0,64.22,2.25,0.5,1359311400.0
2013-01-25,144.5,145.55,143.75,144.85,144.45309050772627,1812,58,261749.0,1482.0,81.79,1.8,0.35,1359052200.0
2013-01-24,143.5,146.5,143.25,145.4,144.79520821448943,1753,127,253826.0,1333.0,76.04,3.25,1.9,1358965800.0
2013-01-23,146.0,146.5,144.5,145.0,145.03626239304631,7363,202,1067902.0,5139.0,69.79,2.0,-1.0,1358879400.0
2013-01-22,144.75,146.45,144.4,145.75,145.17997010463378,3345,112,485627.0,1926.0,57.58,2.05,1.0,1358793000.0
2013-01-21,146.3,146.3,144.6,144.9,144.8,515,18,74572.0,413.0,80.19,1.7,-1.4,1358706600.0
2013-01-18,146.0,146.35,144.0,145.05,144.65212193664075,3346,73,484006.0,2155.0,64.41,2.35,-0.95,1358447400.0
2013-01-17,143.45,147.5,143.2,146.8,145.2840526144146,9199,227,1336468.0,4581.0,49.8,4.3,3.35,1358361000.0
2013-01-16,152.0,152.0,145.2,145.6,146.08356494348712,5397,182,788413.0,3326.0,61.63,6.8,-6.4,1358274600.0
2013-01-15,145.6,145.85,145.45,145.55,145.62239382239383,1295,23,188581.0,1050.0,81.08,0.4,-0.05,1358188200.0
2013-01-14,144.15,147.5,144.15,146.7,145.57358490566037,1060,61,154308.0,467.0,44.06,3.35,2.55,1358101800.0
2013-01-11,145.25,146.35,144.15,145.0,145.09740932642487,965,25,140019.0,867.0,89.84,2.2,-0.25,1357842600.0
2013-01-10,145.6,146.45,145.0,145.3,145.54482071713147,1004,29,146127.0,712.0,70.92,1.45,-0.3,1357756200.0
2013-01-09,147.3,147.3,144.25,145.25,145.91902834008096,3458,67,504588.0,2803.0,81.06,3.05,-2.05,1357669800.0
2013-01-08,145.25,147.85,145.25,146.65,146.6413969335605,2348,77,344314.0,1529.0,65.12,2.6,1.4,1357583400.0
2013-01-07,145.25,146.45,145.0,145.85,145.6810512654121,3082,90,448989.0,1893.0,61.42,1.45,0.6,1357497000.0
2013-01-04,145.0,146.4,144.5,145.05,145.32587234042552,11750,186,1707579.0,5966.0,50.77,1.9,0.05,1357237800.0
2013-01-03,145.0,146.5,144.2,145.65,145.70654490106543,3285,76,478646.0,2708.0,82.44,2.3,0.65,1357151400.0
2013-01-02,145.2,145.5,144.0,144.85,144.9846214511041,2536,24,367681.0,2351.0,92.71,1.5,-0.35,1357065000.0
2013-01-01,143.5,145.25,143.5,145.2,144.94152661064425,2856,42,413953.0,2635.0,92.26,1.75,1.7,1356978600.0
2012-12-31,140.45,145.95,140.45,143.4,142.69913793103447,2320,169,331062.0,1661.0,71.59,5.5,2.95,1356892200.0
2012-12-28,138.25,144.7,135.95,143.1,140.5561377245509,6680,232,938915.0,3607.0,54.0,8.75,4.85,1356633000.0
2012-12-27,139.45,139.45,138.6,138.75,139.18403755868545,1065,8,148231.0,1065.0,100.0,0.85,-0.7,1356546600.0
2012-12-26,139.0,141.8,139.0,139.45,139.77215189873417,1185,33,165630.0,1066.0,89.96,2.8,0.45,1356460200.0
2012-12-24,141.5,141.65,139.25,140.2,139.90979301822676,3237,71,452888.0,2722.0,84.09,2.4,-1.3,1356287400.0
2012-12-21,139.95,140.9,139.75,139.85,140.40314385519213,12596,53,1768518.0,11941.0,94.8,1.15,-0.1,1356028200.0
2012-12-20,138.75,140.2,138.0,139.3,138.8916011584609,2417,66,335701.0,1929.0,79.81,2.2,0.55,1355941800.0
2012-12-19,141.1,141.85,139.35,140.15,140.57336244541483,2290,102,321913.0,1081.0,47.21,2.5,-0.95,1355855400.0
2012-12-18,138.3,140.55,138.3,140.55,139.7282321899736,1137,15,158871.0,582.0,51.19,2.25,2.25,1355769000.0
2012-12-17,141.5,142.2,138.0,138.3,140.16316480630334,6092,181,853874.0,4358.0,71.54,4.2,-3.2,1355682600.0
2012-12-14,141.25,142.3,141.2,141.55,141.40506329113924,395,12,55855.0,393.0,99.49,1.1,0.3,1355423400.0
2012-12-13,143.05,144.95,142.05,142.3,143.33075392438647,4523,76,648285.0,3934.0,86.98,2.9,-0.75,1355337000.0
2012-12-12,145.0,145.0,142.85,143.2,143.66884531590412,918,46,131888.0,720.0,78.43,2.15,-1.8,1355250600.0
2012-12-11,144.75,145.3,143.0,143.45,144.29972972972973,3700,203,533909.0,3083.0,83.32,2.3,-1.3,1355164200.0
2012-12-10,143.0,145.9,143.0,144.0,144.5270736158994,4931,140,712663.0,3119.0,63.25,2.9,1.0,1355077800.0
2012-12-07,146.0,147.3,145.0,145.1,146.010501850736,11617,151,1696204.0,6955.0,59.87,2.3,-0.9,1354818600.0
2012-12-06,145.0,147.0,145.0,146.5,146.0043177892919,1158,43,169073.0,614.0,53.02,2.0,1.5,1354732200.0
2012-12-05,146.85,147.45,145.4,146.45,146.60039499670836,3038,138,445372.0,1610.0,53.0,2.05,-0.4,1354645800.0
2012-12-04,145.25,146.4,144.65,144.9,145.56848306332842,2037,41,296523.0,1542.0,75.7,1.75,-0.35,1354559400.0
2012-12-03,146.9,146.9,145.0,145.7,145.6580565805658,4065,91,592100.0,3144.0,77.34,1.9,-1.2,1354473000.0
2012-11-30,146.65,147.0,144.7,145.5,145.66266543551862,3249,61,473258.0,2921.0,89.9,2.3,-1.15,1354213800.0
2012-11-29,143.0,147.0,143.0,146.1,145.2321882951654,1572,63,228305.0,1206.0,76.72,4.0,3.1,1354127400.0
2012-11-27,145.8,147.0,144.1,146.65,146.57543048059625,3891,107,570325.0,2975.0,76.46,2.9,0.85,1353954600.0
2012-11-26,144.0,147.0,144.0,145.8,146.02902621722845,2136,71,311918.0,1508.0,70.6,3.0,1.8,1353868200.0
2012-11-23,143.9,145.8,142.5,145.3,144.76175710594316,1935,40,280114.0,1746.0,90.23,3.3,1.4,1353609000.0
2012-11-22,138.65,143.2,138.6,142.95,141.48040638606676,1378,107,194960.0,1038.0,75.33,4.6,4.3,1353522600.0
2012-11-21,139.95,140.8,138.05,139.0,139.3934252386002,1886,75,262896.0,1272.0,67.44,2.75,-0.95,1353436200.0
2012-11-20,143.05,143.65,138.0,139.15,140.5902407841466,4693,149,659790.0,3198.0,68.14,5.65,-3.9,1353349800.0
