Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-30,3.3,3.3,3.05,3.05,3.151338766006985,1718,10,5414.0,1418.0,82.54,0.25,-0.25,1383071400.0
2013-10-29,3.16,3.16,3.15,3.15,3.155263157894737,380,3,1199.0,380.0,100.0,0.01,-0.01,1382985000.0
2013-10-28,3.31,3.31,3.31,3.31,3.31,100,1,331.0,100.0,100.0,0.0,0.0,1382898600.0
2013-10-25,3.47,3.47,3.47,3.47,3.4666666666666663,240,1,832.0,240.0,100.0,0.0,0.0,1382639400.0
2013-10-24,3.65,3.65,3.48,3.65,3.5933333333333333,1500,4,5390.0,1000.0,66.67,0.17,0.0,1382553000.0
2013-10-22,3.65,3.65,3.65,3.65,3.647058823529412,85,2,310.0,85.0,100.0,0.0,0.0,1382380200.0
2013-10-21,3.65,3.65,3.65,3.65,3.65,160,1,584.0,160.0,100.0,0.0,0.0,1382293800.0
2013-10-18,3.65,3.65,3.65,3.65,3.6499110320284696,4496,4,16410.0,4496.0,100.0,0.0,0.0,1382034600.0
2013-10-17,3.8,3.8,3.8,3.8,3.7997644287396937,1698,6,6452.0,1698.0,100.0,0.0,0.0,1381948200.0
2013-10-15,3.86,3.98,3.85,3.98,3.910045662100457,2190,7,8563.0,2190.0,100.0,0.13,0.12,1381775400.0
2013-10-14,3.86,3.86,3.86,3.86,3.86,1000,2,3860.0,1000.0,100.0,0.0,0.0,1381689000.0
2013-10-11,3.65,4.02,3.65,3.68,3.866385372714487,1422,9,5498.0,1422.0,100.0,0.37,0.03,1381429800.0
2013-10-10,3.86,3.86,3.83,3.83,3.850274725274725,728,4,2803.0,728.0,100.0,0.03,-0.03,1381343400.0
2013-10-09,3.7,4.03,3.7,4.03,3.9234042553191486,470,3,1844.0,470.0,100.0,0.33,0.33,1381257000.0
2013-10-08,3.85,3.85,3.8,3.85,3.8439108061749567,583,4,2241.0,583.0,100.0,0.05,0.0,1381170600.0
2013-10-07,3.67,3.67,3.67,3.67,3.663636363636364,110,2,403.0,110.0,100.0,0.0,0.0,1381084200.0
2013-10-04,3.67,3.67,3.67,3.67,3.67,1000,3,3670.0,1000.0,100.0,0.0,0.0,1380825000.0
2013-10-03,3.48,3.5,3.48,3.5,3.485120718697361,1781,7,6207.0,1781.0,100.0,0.02,0.02,1380738600.0
2013-10-01,3.66,3.66,3.66,3.66,3.6583333333333328,240,2,878.0,240.0,100.0,0.0,0.0,1380565800.0
2013-09-30,3.85,3.85,3.85,3.85,3.85,600,3,2310.0,600.0,100.0,0.0,0.0,1380479400.0
2013-09-27,4.05,4.05,4.05,4.05,4.05,40,1,162.0,40.0,100.0,0.0,0.0,1380220200.0
2013-09-26,4.2,4.2,4.19,4.19,4.1,10,2,41.0,10.0,100.0,0.01,-0.01,1380133800.0
2013-09-25,4.2,4.37,3.98,4.37,4.092682926829268,410,5,1678.0,400.0,97.56,0.39,0.17,1380047400.0
2013-09-24,4.59,4.59,4.18,4.18,4.378,1500,4,6567.0,800.0,53.33,0.41,-0.41,1379961000.0
2013-09-18,4.04,4.39,4.04,4.39,4.055343511450381,524,2,2125.0,524.0,100.0,0.35,0.35,1379442600.0
2013-09-17,4.25,4.25,4.25,4.25,4.25,600,3,2550.0,600.0,100.0,0.0,0.0,1379356200.0
2013-09-16,4.23,4.46,4.23,4.46,4.2333333333333325,510,5,2159.0,500.0,98.04,0.23,0.23,1379269800.0
2013-09-13,4.25,4.25,4.25,4.25,4.25,300,3,1275.0,300.0,100.0,0.0,0.0,1379010600.0
2013-09-12,4.47,4.47,4.47,4.47,4.468864468864469,819,2,3660.0,819.0,100.0,0.0,0.0,1378924200.0
2013-09-11,4.7,4.7,4.7,4.7,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1378837800.0
2013-09-10,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1378751400.0
2013-09-06,4.4,4.4,4.4,4.4,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1378405800.0
2013-09-05,4.35,4.35,4.25,4.25,4.249243188698284,991,3,4211.0,990.0,99.9,0.1,-0.1,1378319400.0
2013-09-04,4.15,4.15,4.15,4.15,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1378233000.0
2013-09-02,3.6,3.96,3.6,3.96,3.5994005994005995,1001,3,3603.0,1001.0,100.0,0.36,0.36,1378060200.0
2013-08-30,3.43,3.78,3.43,3.78,3.5,2,2,7.0,2.0,100.0,0.35,0.35,1377801000.0
2013-08-29,3.96,3.96,3.6,3.6,3.59927797833935,277,4,997.0,276.0,99.64,0.36,-0.36,1377714600.0
2013-08-28,3.77,3.78,3.43,3.78,3.4615384615384612,13,3,45.0,11.0,84.62,0.35,0.01,1377628200.0
2013-08-27,3.61,3.61,3.6,3.6,3.5988023952095807,501,3,1803.0,501.0,100.0,0.01,-0.01,1377541800.0
2013-08-26,3.13,3.44,3.13,3.44,3.1294820717131477,502,4,1571.0,501.0,99.8,0.31,0.31,1377455400.0
2013-08-23,3.0,3.28,3.0,3.28,3.0,451,3,1353.0,451.0,100.0,0.28,0.28,1377196200.0
2013-08-22,3.45,3.45,3.13,3.13,3.1299133910726185,1501,4,4698.0,1501.0,100.0,0.32,-0.32,1377109800.0
2013-08-21,3.29,3.29,3.29,3.29,3.28955223880597,670,3,2204.0,670.0,100.0,0.0,0.0,1377023400.0
2013-08-20,3.15,3.15,3.15,3.15,3.14,50,1,157.0,50.0,100.0,0.0,0.0,1376937000.0
2013-08-19,3.0,3.0,3.0,3.0,3.0,251,2,753.0,251.0,100.0,0.0,0.0,1376850600.0
2013-08-16,2.86,2.86,2.86,2.86,2.856521739130435,230,3,657.0,230.0,100.0,0.0,0.0,1376591400.0
2013-08-14,2.73,2.73,2.73,2.73,2.729775280898876,1780,3,4859.0,1780.0,100.0,0.0,0.0,1376418600.0
2013-08-13,2.82,2.82,2.6,2.6,2.6379310344827585,290,3,765.0,240.0,82.76,0.22,-0.22,1376332200.0
2013-08-12,2.96,2.96,2.69,2.69,2.78,150,3,417.0,100.0,66.67,0.27,-0.27,1376245800.0
2013-08-08,2.82,2.82,2.82,2.82,2.81953125,1280,3,3609.0,1280.0,100.0,0.0,0.0,1375900200.0
2013-08-07,2.89,3.19,2.89,2.91,2.902244750181028,1381,8,4008.0,1331.0,96.38,0.3,0.02,1375813800.0
2013-08-06,3.04,3.04,3.04,3.04,3.04,50,1,152.0,50.0,100.0,0.0,0.0,1375727400.0
2013-08-05,3.18,3.18,3.18,3.18,3.1798017932987257,2119,4,6738.0,2119.0,100.0,0.0,0.0,1375641000.0
2013-08-02,3.34,3.34,3.34,3.34,3.34,800,3,2672.0,800.0,100.0,0.0,0.0,1375381800.0
2013-08-01,3.2,3.51,3.2,3.51,3.199170124481328,241,3,771.0,240.0,99.59,0.31,0.31,1375295400.0
2013-07-31,3.68,3.68,3.34,3.35,3.3585313174946005,926,7,3110.0,876.0,94.6,0.34,-0.33,1375209000.0
2013-07-30,3.46,3.51,3.46,3.51,3.4833625218914186,571,6,1989.0,571.0,100.0,0.05,0.05,1375122600.0
2013-07-29,3.65,3.65,3.64,3.64,3.6463753473099274,3959,11,14436.0,3959.0,100.0,0.01,-0.01,1375036200.0
2013-07-26,3.83,3.83,3.83,3.83,3.8291666666666666,960,6,3676.0,960.0,100.0,0.0,0.0,1374777000.0
2013-07-25,3.67,4.04,3.67,4.03,3.996099290780142,2820,8,11269.0,2660.0,94.33,0.37,0.36,1374690600.0
2013-07-24,3.85,3.85,3.85,3.85,3.85,720,1,2772.0,720.0,100.0,0.0,0.0,1374604200.0
2013-07-23,3.74,4.05,3.74,4.05,3.998330550918197,599,3,2395.0,599.0,100.0,0.31,0.31,1374517800.0
2013-07-19,3.58,3.93,3.58,3.93,3.5828220858895703,163,3,584.0,163.0,100.0,0.35,0.35,1374172200.0
2013-07-18,4.09,4.09,3.73,3.75,3.7646067415730338,1780,10,6701.0,1680.0,94.38,0.36,-0.34,1374085800.0
2013-07-17,3.95,3.95,3.9,3.9,3.9074766355140182,1070,2,4181.0,1070.0,100.0,0.05,-0.05,1373999400.0
2013-07-16,3.6,3.92,3.6,3.92,3.7711213517665128,651,7,2455.0,451.0,69.28,0.32,0.32,1373913000.0
2013-07-15,3.74,3.74,3.74,3.74,3.7390625,640,2,2393.0,640.0,100.0,0.0,0.0,1373826600.0
2013-07-12,3.77,3.78,3.77,3.77,3.7701438848920863,2780,6,10481.0,2780.0,100.0,0.01,0.0,1373567400.0
2013-07-11,3.95,3.95,3.95,3.95,3.95,200,3,790.0,200.0,100.0,0.0,0.0,1373481000.0
2013-07-10,4.15,4.15,4.15,4.15,4.1454545454545455,110,3,456.0,110.0,100.0,0.0,0.0,1373394600.0
2013-07-04,3.0,4.0,3.0,4.0,3.991520290732889,1651,7,6590.0,1625.0,98.43,1.0,1.0,1372876200.0
2013-07-03,3.81,3.81,3.34,3.34,3.716,250,4,929.0,250.0,100.0,0.47,-0.47,1372789800.0
2013-07-02,3.8,3.8,3.8,3.8,3.7997128499641057,1393,10,5293.0,1393.0,100.0,0.0,0.0,1372703400.0
2013-07-01,3.7,3.9,3.49,3.9,3.6243772832945864,3011,7,10913.0,2900.0,96.31,0.41,0.2,1372617000.0
2013-06-28,3.52,4.49,3.52,3.9,3.758542141230068,439,6,1650.0,420.0,95.67,0.97,0.38,1372357800.0
2013-06-27,3.6,4.0,3.6,4.0,3.694352159468439,602,6,2224.0,520.0,86.38,0.4,0.4,1372271400.0
2013-06-26,3.7,3.7,3.51,3.68,3.60655737704918,366,6,1320.0,350.0,95.63,0.19,-0.02,1372185000.0
2013-06-25,3.6,3.6,3.51,3.52,3.522151898734177,632,10,2226.0,630.0,99.68,0.09,-0.08,1372098600.0
2013-06-24,3.85,3.85,3.6,3.6,3.751515151515152,330,6,1238.0,330.0,100.0,0.25,-0.25,1372012200.0
2013-06-21,4.05,4.05,3.9,4.0,4.009375,1600,5,6415.0,1500.0,93.75,0.15,-0.05,1371753000.0
2013-06-20,4.1,4.1,3.9,3.98,3.95364238410596,302,4,1194.0,302.0,100.0,0.2,-0.12,1371666600.0
2013-06-19,4.2,4.2,4.2,4.2,4.2,250,1,1050.0,250.0,100.0,0.0,0.0,1371580200.0
2013-06-17,4.11,4.5,4.0,4.5,4.079365079365079,630,10,2570.0,610.0,96.83,0.5,0.39,1371407400.0
2013-06-13,4.41,4.41,4.15,4.15,4.370689655172414,116,3,507.0,116.0,100.0,0.26,-0.26,1371061800.0
2013-06-12,4.4,4.4,4.4,4.4,4.4,10,1,44.0,10.0,100.0,0.0,0.0,1370975400.0
2013-06-11,4.3,4.3,4.3,4.3,4.3,20,1,86.0,20.0,100.0,0.0,0.0,1370889000.0
2013-06-10,4.31,4.31,4.06,4.06,4.204166666666667,480,2,2018.0,480.0,100.0,0.25,-0.25,1370802600.0
2013-06-07,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100.0,100.0,0.0,0.0,1370543400.0
2013-06-05,4.5,4.5,4.5,4.5,4.5,160,1,720.0,160.0,100.0,0.0,0.0,1370370600.0
2013-06-04,4.43,4.48,4.43,4.48,4.431730769230769,1040,3,4609.0,1040.0,100.0,0.05,0.05,1370284200.0
2013-06-03,4.5,4.5,4.48,4.48,4.4958863126402395,1337,7,6011.0,1317.0,98.5,0.02,-0.02,1370197800.0
2013-05-31,4.5,4.5,4.4,4.5,4.476190476190476,231,6,1034.0,123.0,53.25,0.1,0.0,1369938600.0
2013-05-30,4.6,4.6,4.19,4.19,4.347866744593805,8555,16,37196.0,5956.0,69.62,0.41,-0.41,1369852200.0
2013-05-29,4.37,4.37,4.31,4.31,4.323076923076923,975,5,4215.0,975.0,100.0,0.06,-0.06,1369765800.0
2013-05-28,4.2,4.3,4.2,4.3,4.298586572438162,5660,15,24330.0,5660.0,100.0,0.1,0.1,1369679400.0
2013-05-27,4.8,4.8,4.31,4.31,4.780708661417322,2540,13,12143.0,2540.0,100.0,0.49,-0.49,1369593000.0
2013-05-24,4.88,4.9,4.76,4.76,4.886666666666667,900,4,4398.0,900.0,100.0,0.14,-0.12,1369333800.0
2013-05-23,4.95,4.95,4.51,4.75,4.579479768786127,3460,10,15845.0,3460.0,100.0,0.44,-0.2,1369247400.0
2013-05-22,4.95,4.95,4.95,4.95,4.944444444444445,90,1,445.0,90.0,100.0,0.0,0.0,1369161000.0
2013-05-21,5.01,5.06,4.98,4.98,5.009822560202788,3156,11,15811.0,3156.0,100.0,0.08,-0.03,1369074600.0
2013-05-20,5.5,5.5,5.2,5.2,5.211538461538462,52,3,271.0,52.0,100.0,0.3,-0.3,1368988200.0
2013-05-17,5.42,5.5,4.85,5.5,5.022832369942197,3460,9,17379.0,2540.0,73.41,0.65,0.08,1368729000.0
2013-05-16,4.68,4.8,4.53,4.8,4.679487179487179,1170,5,5475.0,1170.0,100.0,0.27,0.12,1368642600.0
2013-05-15,4.8,5.3,4.61,5.3,5.060567010309279,1552,8,7854.0,1072.0,69.07,0.69,0.5,1368556200.0
2013-05-14,5.5,5.5,4.75,4.75,5.347870182555781,986,4,5273.0,986.0,100.0,0.75,-0.75,1368469800.0
2013-05-13,4.81,5.44,4.81,5.34,5.3122033898305085,2950,9,15671.0,2550.0,86.44,0.63,0.53,1368383400.0
2013-05-10,5.7,5.7,4.8,4.8,5.525866969869244,1759,4,9720.0,1759.0,100.0,0.9,-0.9,1368124200.0
2013-05-09,4.9,4.9,4.75,4.75,4.883333333333333,900,2,4395.0,900.0,100.0,0.15,-0.15,1368037800.0
2013-05-08,4.61,5.42,4.51,4.51,4.609271523178808,2265,11,10440.0,2175.0,96.03,0.91,-0.1,1367951400.0
2013-05-07,4.24,4.56,4.24,4.56,4.551252847380409,439,4,1998.0,439.0,100.0,0.32,0.32,1367865000.0
2013-05-06,4.63,5.4,4.63,5.11,4.8486646884273,1011,7,4902.0,910.0,90.01,0.77,0.48,1367778600.0
2013-05-03,5.31,5.31,4.61,4.65,5.208263069139966,1186,7,6177.0,1117.0,94.18,0.7,-0.66,1367519400.0
2013-05-02,4.61,4.61,4.61,4.61,4.609333333333333,750,1,3457.0,750.0,100.0,0.0,0.0,1367433000.0
2013-04-30,4.39,4.39,4.39,4.39,4.386524822695035,282,4,1237.0,280.0,99.29,0.0,0.0,1367260200.0
2013-04-29,5.08,5.08,4.56,4.56,4.8064176749079435,1901,5,9137.0,1101.0,57.92,0.52,-0.52,1367173800.0
2013-04-26,4.65,4.81,4.65,4.81,4.700996677740864,301,4,1415.0,300.0,99.67,0.16,0.16,1366914600.0
2013-04-25,4.1,5.5,4.1,5.45,5.249445676274945,1804,9,9470.0,1495.0,82.87,1.4,1.35,1366828200.0
2013-04-23,5.0,5.0,4.4,4.6,4.863150392017106,1403,11,6823.0,1005.0,71.63,0.6,-0.4,1366655400.0
2013-04-22,4.39,4.63,4.39,4.51,4.503120124804992,2564,9,11546.0,2564.0,100.0,0.24,0.12,1366569000.0
2013-04-18,5.5,5.5,4.55,4.55,5.47843137254902,255,2,1397.0,255.0,100.0,0.95,-0.95,1366223400.0
2013-04-17,5.4,6.09,5.4,5.5,6.028099173553719,3025,7,18235.0,3025.0,100.0,0.69,0.1,1366137000.0
2013-04-16,5.25,6.12,5.25,5.5,5.452770780856423,7940,13,43295.0,7920.0,99.75,0.87,0.25,1366050600.0
2013-04-15,5.39,5.4,5.39,5.4,5.3927902621722845,4272,8,23038.0,4272.0,100.0,0.01,0.01,1365964200.0
2013-04-12,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100.0,100.0,0.0,0.0,1365705000.0
2013-04-11,4.99,5.5,4.4,5.5,4.7253086419753085,1620,6,7655.0,1570.0,96.91,1.1,0.51,1365618600.0
2013-04-10,5.8,6.2,4.98,4.98,5.0,106,7,530.0,103.0,97.17,1.22,-0.82,1365532200.0
2013-04-09,5.75,6.2,5.75,6.2,5.7272727272727275,11,2,63.0,11.0,100.0,0.45,0.45,1365445800.0
2013-04-05,5.24,5.35,5.0,5.34,5.252941176470588,2890,14,15181.0,2650.0,91.7,0.35,0.1,1365100200.0
2013-04-04,4.75,5.0,4.75,4.91,4.905187835420394,1677,10,8226.0,1597.0,95.23,0.25,0.16,1365013800.0
2013-04-03,5.0,5.0,4.6,4.6,4.628975265017668,1132,7,5240.0,1132.0,100.0,0.4,-0.4,1364927400.0
2013-04-02,4.62,5.0,4.62,4.68,4.808777429467085,1276,7,6136.0,1276.0,100.0,0.38,0.06,1364841000.0
2013-04-01,4.99,5.0,4.7,4.97,4.923595505617977,1780,9,8764.0,1780.0,100.0,0.3,-0.02,1364754600.0
2013-03-28,5.0,5.0,4.17,4.17,4.379052369077306,401,6,1756.0,400.0,99.75,0.83,-0.83,1364409000.0
2013-03-26,4.17,4.64,4.17,4.63,4.576984892317583,3111,25,14239.0,2891.0,92.93,0.47,0.46,1364236200.0
2013-03-25,4.11,4.5,4.03,4.14,4.235159443990188,6115,27,25898.0,4196.0,68.62,0.47,0.03,1364149800.0
2013-03-22,4.51,4.51,4.09,4.29,4.309957924263674,4991,21,21511.0,4666.0,93.49,0.42,-0.22,1363890600.0
2013-03-21,4.51,4.86,4.41,4.5,4.52622061482821,2212,12,10012.0,1891.0,85.49,0.45,-0.01,1363804200.0
2013-03-20,4.55,4.98,4.55,4.9,4.843184559710495,1658,10,8030.0,1020.0,61.52,0.43,0.35,1363717800.0
2013-03-19,4.66,5.09,4.62,4.71,4.711790393013101,229,5,1079.0,130.0,56.77,0.47,0.05,1363631400.0
2013-03-18,4.67,4.67,4.65,4.66,4.66283185840708,1130,6,5269.0,1130.0,100.0,0.02,-0.01,1363545000.0
2013-03-15,4.75,5.0,4.75,4.78,4.9465850010683,14041,16,69455.0,13641.0,97.15,0.25,0.03,1363285800.0
2013-03-14,5.25,5.25,4.75,4.75,4.761457957416095,2771,10,13194.0,1750.0,63.15,0.5,-0.5,1363199400.0
2013-03-13,5.0,5.0,4.65,4.8,4.840703177822853,14790,29,71594.0,13460.0,91.01,0.35,-0.2,1363113000.0
2013-03-12,4.34,5.0,4.34,4.85,4.7603448275862075,580,8,2761.0,440.0,75.86,0.66,0.51,1363026600.0
2013-03-11,5.57,5.57,4.97,5.0,5.00253807106599,394,10,1971.0,392.0,99.49,0.6,-0.57,1362940200.0
2013-03-08,5.1,5.3,4.9,5.26,5.2425019731649565,5068,18,26569.0,5049.0,99.63,0.4,0.16,1362681000.0
2013-03-07,4.38,5.1,4.38,5.1,4.856828885400313,6370,14,30938.0,5530.0,86.81,0.72,0.72,1362594600.0
2013-03-06,5.0,5.69,4.36,4.66,4.993827160493828,20412,53,101934.0,16918.0,82.88,1.33,-0.34,1362508200.0
2013-03-05,5.1,5.1,4.87,4.98,4.991654676258992,6950,24,34692.0,6850.0,98.56,0.23,-0.12,1362421800.0
2013-03-04,4.51,5.19,4.51,4.95,5.064785594950808,5387,13,27284.0,5007.0,92.95,0.68,0.44,1362335400.0
2013-03-01,5.28,5.3,4.95,5.02,5.119507908611599,6259,28,32043.0,4334.0,69.24,0.35,-0.26,1362076200.0
2013-02-28,4.84,5.02,4.84,5.0,4.985135135135136,740,8,3689.0,640.0,86.49,0.18,0.16,1361989800.0
2013-02-27,4.7,5.36,4.65,5.36,4.777874186550976,2305,18,11013.0,1800.0,78.09,0.71,0.66,1361903400.0
2013-02-26,4.83,5.0,4.8,4.84,4.841176470588235,1700,10,8230.0,1000.0,58.82,0.2,0.01,1361817000.0
2013-02-25,5.15,5.16,4.93,5.0,5.0470809792843685,1062,12,5360.0,882.0,83.05,0.23,-0.15,1361730600.0
2013-02-22,5.8,5.94,5.03,5.23,5.221822425362248,10283,33,53696.0,9264.0,90.09,0.91,-0.57,1361471400.0
2013-02-21,5.7,5.8,5.15,5.23,5.328455790784558,6424,30,34230.0,4210.0,65.54,0.65,-0.47,1361385000.0
2013-02-20,5.06,5.69,5.06,5.66,5.439889396489541,8318,19,45249.0,5535.0,66.54,0.63,0.6,1361298600.0
2013-02-19,5.0,5.26,4.84,5.26,5.211432850723914,4006,13,20877.0,3966.0,99.0,0.42,0.26,1361212200.0
2013-02-18,4.96,5.1,4.72,5.03,4.927305162225443,8969,18,44193.0,8039.0,89.63,0.38,0.07,1361125800.0
2013-02-15,4.96,5.0,4.9,5.0,4.9790816326530605,1960,6,9759.0,1460.0,74.49,0.1,0.04,1360866600.0
2013-02-14,5.01,5.04,5.01,5.04,5.025,400,2,2010.0,200.0,50.0,0.03,0.03,1360780200.0
2013-02-13,5.11,5.26,5.04,5.07,5.1957894736842105,1425,7,7404.0,1200.0,84.21,0.22,-0.04,1360693800.0
2013-02-12,5.26,5.29,5.12,5.12,5.254146341463415,2050,7,10771.0,1050.0,51.22,0.17,-0.14,1360607400.0
2013-02-11,5.8,5.8,5.25,5.33,5.422184493491794,1767,14,9581.0,1173.0,66.38,0.55,-0.47,1360521000.0
2013-02-08,5.02,5.3,5.02,5.13,5.165454264045813,6461,21,33374.0,5850.0,90.54,0.28,0.11,1360261800.0
2013-02-07,5.4,5.59,5.31,5.34,5.446422628951747,6010,13,32733.0,3550.0,59.07,0.28,-0.06,1360175400.0
2013-02-06,5.13,5.73,5.13,5.34,5.435893098782137,5912,14,32137.0,4412.0,74.63,0.6,0.21,1360089000.0
2013-02-05,5.59,5.68,5.35,5.51,5.524390243902439,4920,16,27180.0,4510.0,91.67,0.33,-0.08,1360002600.0
2013-02-04,5.35,5.75,5.35,5.47,5.588166544923301,6845,28,38251.0,4614.0,67.41,0.4,0.12,1359916200.0
2013-02-01,5.25,5.26,5.2,5.2,5.223730517848165,1989,12,10390.0,1589.0,79.89,0.06,-0.05,1359657000.0
2013-01-31,5.35,5.5,5.2,5.25,5.37277743715512,3262,18,17526.0,2677.0,82.07,0.3,-0.1,1359570600.0
2013-01-30,5.03,5.52,5.03,5.38,5.366055375764113,2781,16,14923.0,2301.0,82.74,0.49,0.35,1359484200.0
2013-01-29,5.25,5.25,5.15,5.25,5.21304347826087,1150,7,5995.0,1055.0,91.74,0.1,0.0,1359397800.0
2013-01-28,5.11,5.33,5.11,5.2,5.205226904376013,4936,24,25693.0,2942.0,59.6,0.22,0.09,1359311400.0
2013-01-25,5.16,5.36,5.16,5.21,5.234624145785877,2195,15,11490.0,1415.0,64.46,0.2,0.05,1359052200.0
2013-01-24,5.17,5.34,5.01,5.29,5.189010989010989,1820,16,9444.0,1120.0,61.54,0.33,0.12,1358965800.0
2013-01-23,5.26,5.49,5.26,5.49,5.285454545454545,1100,4,5814.0,600.0,54.55,0.23,0.23,1358879400.0
2013-01-22,5.6,5.62,5.21,5.29,5.343913368185213,13390,58,71555.0,9210.0,68.78,0.41,-0.31,1358793000.0
2013-01-21,5.32,5.87,5.31,5.65,5.653947368421052,1520,20,8594.0,1171.0,77.04,0.56,0.33,1358706600.0
2013-01-18,5.24,5.79,5.22,5.5,5.435861091424521,7055,25,38350.0,4885.0,69.24,0.57,0.26,1358447400.0
2013-01-17,5.6,5.75,5.6,5.63,5.623145400593472,3370,12,18950.0,3145.0,93.32,0.15,0.03,1358361000.0
2013-01-16,5.8,5.8,5.55,5.57,5.703225806451613,930,6,5304.0,930.0,100.0,0.25,-0.23,1358274600.0
2013-01-15,5.9,5.9,5.45,5.75,5.70543615676359,1582,10,9026.0,1000.0,63.21,0.45,-0.15,1358188200.0
2013-01-14,5.46,5.68,5.45,5.45,5.460337552742616,2370,7,12941.0,1870.0,78.9,0.23,-0.01,1358101800.0
2013-01-11,5.85,5.85,5.45,5.49,5.514720558882236,4008,21,22103.0,3556.0,88.72,0.4,-0.36,1357842600.0
2013-01-10,5.51,5.85,5.46,5.64,5.674054412740544,15070,35,85508.0,9520.0,63.17,0.39,0.13,1357756200.0
2013-01-09,5.66,5.95,5.66,5.89,5.71,200,3,1142.0,160.0,80.0,0.29,0.23,1357669800.0
2013-01-08,5.73,5.99,5.72,5.72,5.7344,2500,9,14336.0,2000.0,80.0,0.27,-0.01,1357583400.0
2013-01-07,5.6,6.4,5.6,6.05,5.9488295318127244,6664,32,39643.0,5764.0,86.49,0.8,0.45,1357497000.0
2013-01-04,5.41,5.61,5.41,5.61,5.560740740740741,1350,5,7507.0,1325.0,98.15,0.2,0.2,1357237800.0
2013-01-03,5.75,5.84,5.65,5.65,5.710915492957746,2840,16,16219.0,2440.0,85.92,0.19,-0.1,1357151400.0
2013-01-02,5.45,5.7,5.45,5.68,5.536541889483066,1122,13,6212.0,922.0,82.17,0.25,0.23,1357065000.0
2013-01-01,5.75,5.75,5.4,5.65,5.566197183098592,1065,6,5928.0,990.0,92.96,0.35,-0.1,1356978600.0
2012-12-31,5.16,5.55,5.16,5.26,5.336538461538462,1976,17,10545.0,1196.0,60.53,0.39,0.1,1356892200.0
2012-12-28,5.26,5.5,5.2,5.21,5.233259749816041,1359,9,7112.0,1358.0,99.93,0.3,-0.05,1356633000.0
2012-12-27,5.3,5.3,5.22,5.22,5.271739130434783,460,4,2425.0,410.0,89.13,0.08,-0.08,1356546600.0
2012-12-26,5.36,5.4,5.32,5.32,5.357083333333333,2400,11,12857.0,2400.0,100.0,0.08,-0.04,1356460200.0
2012-12-24,5.31,5.58,5.31,5.58,5.407407407407408,162,5,876.0,136.0,83.95,0.27,0.27,1356287400.0
2012-12-20,5.28,5.59,5.28,5.31,5.418,500,4,2709.0,250.0,50.0,0.31,0.03,1355941800.0
2012-12-19,5.18,5.65,5.18,5.35,5.533313765776343,3407,19,18852.0,2560.0,75.14,0.47,0.17,1355855400.0
2012-12-18,5.57,5.6,5.05,5.19,5.2949397590361444,8300,23,43948.0,6800.0,81.93,0.55,-0.38,1355769000.0
2012-12-17,5.4,5.58,5.22,5.5,5.517693315858453,1526,8,8420.0,1101.0,72.15,0.36,0.1,1355682600.0
2012-12-14,5.2,5.31,5.2,5.31,5.284545454545455,3300,10,17439.0,2480.0,75.15,0.11,0.11,1355423400.0
2012-12-13,5.53,5.84,5.5,5.51,5.518836748182419,1513,11,8350.0,1001.0,66.16,0.34,-0.02,1355337000.0
2012-12-12,5.61,5.82,5.61,5.8,5.723756906077348,3801,13,21756.0,3301.0,86.85,0.21,0.19,1355250600.0
2012-12-11,6.03,6.03,5.36,5.86,5.7315753887762,2958,24,16954.0,1978.0,66.87,0.67,-0.17,1355164200.0
2012-12-10,5.26,5.51,5.26,5.49,5.410112359550562,4094,15,22149.0,4094.0,100.0,0.25,0.23,1355077800.0
2012-12-07,5.2,5.3,5.15,5.21,5.23703186787625,4299,11,22514.0,4099.0,95.35,0.15,0.01,1354818600.0
2012-12-06,4.88,5.4,4.88,5.22,5.2340892465252375,2734,15,14310.0,2494.0,91.22,0.52,0.34,1354732200.0
2012-12-05,4.95,5.2,4.95,5.09,5.134237372480717,8038,17,41269.0,6998.0,87.06,0.25,0.14,1354645800.0
2012-12-04,4.81,5.54,4.81,4.96,5.16032,6250,22,32252.0,5600.0,89.6,0.73,0.15,1354559400.0
2012-12-03,4.84,5.44,4.84,5.16,5.040853658536585,1640,19,8267.0,1160.0,70.73,0.6,0.32,1354473000.0
2012-11-30,5.21,5.21,5.14,5.14,5.174942863079161,4813,25,24907.0,3679.0,76.44,0.07,-0.07,1354213800.0
2012-11-29,5.36,5.79,5.3,5.38,5.488680623174295,8216,48,45095.0,5751.0,70.0,0.49,0.02,1354127400.0
2012-11-27,5.13,5.5,5.05,5.29,5.22930508170228,5569,28,29122.0,3582.0,64.32,0.45,0.16,1353954600.0
2012-11-26,5.0,5.0,5.0,5.0,5.0,138,2,690.0,138.0,100.0,0.0,0.0,1353868200.0
