Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-04,3580.0,3580.0,3535.0,3559.5,3555.717741935484,372,244,1322727.0,181.0,48.66,45.0,-20.5,1417631400.0
2014-12-03,3571.5,3588.3,3552.05,3564.75,3564.959830866808,473,91,1686226.0,393.0,83.09,36.25,-6.75,1417545000.0
2014-12-02,3573.85,3582.75,3550.0,3560.25,3567.3886255924167,211,137,752719.0,111.0,52.61,32.75,-13.6,1417458600.0
2014-12-01,3658.85,3670.4,3520.0,3535.95,3591.5183299389,982,447,3526871.0,327.0,33.3,150.4,-122.9,1417372200.0
2014-11-28,3685.3,3701.9,3612.25,3637.1,3658.0696517412935,603,374,2205816.0,333.0,55.22,89.65,-48.2,1417113000.0
2014-11-27,3679.0,3719.45,3672.45,3701.95,3703.313499111901,1126,560,4169931.0,618.0,54.88,47.0,22.95,1417026600.0
2014-11-26,3680.0,3717.2,3680.0,3698.55,3691.2851792402353,1869,886,6899012.0,1204.0,64.42,37.2,18.55,1416940200.0
2014-11-25,3711.2,3713.7,3639.45,3679.5,3680.9963369963366,546,462,2009824.0,238.0,43.59,74.25,-31.7,1416853800.0
2014-11-24,3755.35,3789.15,3636.25,3647.85,3707.96793134598,2214,1249,8209441.0,886.0,40.02,152.9,-107.5,1416767400.0
2014-11-21,3467.95,3800.0,3467.85,3678.45,3674.460984594776,5972,2792,21943881.0,1968.0,32.95,332.15,210.5,1416508200.0
2014-11-20,3485.4,3568.5,3431.0,3461.85,3504.5199600798405,1002,666,3511529.0,351.0,35.03,137.5,-23.55,1416421800.0
2014-11-19,3468.0,3554.7,3435.05,3475.95,3499.359349593496,1230,686,4304212.0,667.0,54.23,119.65,7.95,1416335400.0
2014-11-18,3467.0,3560.0,3444.1,3461.15,3502.031284916201,895,696,3134318.0,448.0,50.06,115.9,-5.85,1416249000.0
2014-11-17,3509.95,3510.0,3461.0,3465.05,3483.7420634920636,252,174,877903.0,116.0,46.03,49.0,-44.9,1416162600.0
2014-11-14,3494.95,3514.8,3474.0,3475.0,3494.030360531309,527,354,1841354.0,309.0,58.63,40.8,-19.95,1415903400.0
2014-11-13,3503.9,3513.0,3443.0,3493.0,3486.0611353711793,687,479,2394924.0,320.0,46.58,70.0,-10.9,1415817000.0
2014-11-12,3492.0,3585.7,3420.0,3450.75,3495.879928315412,2790,1343,9753505.0,1045.0,37.46,165.7,-41.25,1415730600.0
2014-11-11,3576.35,3576.35,3460.0,3492.6,3522.0277185501063,938,672,3303662.0,402.0,42.86,116.35,-83.75,1415644200.0
2014-11-10,3572.85,3605.6,3501.0,3523.6,3550.607960199005,1005,628,3568361.0,556.0,55.32,104.6,-49.25,1415557800.0
2014-11-07,3443.9,3520.0,3412.0,3469.7,3477.4685314685316,715,555,2486390.0,336.0,46.99,108.0,25.8,1415298600.0
2014-11-05,3374.85,3468.0,3347.75,3397.9,3400.7613554434033,1387,824,4716856.0,863.0,62.22,120.25,23.05,1415125800.0
2014-11-03,3334.0,3364.85,3320.0,3354.7,3351.3221153846157,208,166,697075.0,113.0,54.33,44.85,20.7,1414953000.0
2014-10-31,3333.0,3405.0,3300.05,3312.9,3335.273394495413,545,389,1817724.0,240.0,44.04,104.95,-20.1,1414693800.0
2014-10-30,3320.25,3400.0,3261.0,3304.1,3306.9218009478673,422,287,1395521.0,206.0,48.82,139.0,-16.15,1414607400.0
2014-10-29,3350.0,3362.0,3300.0,3318.8,3328.8395604395605,455,249,1514622.0,311.0,68.35,62.0,-31.2,1414521000.0
2014-10-28,3335.0,3390.0,3321.0,3350.3,3340.569892473118,279,148,932019.0,131.0,46.95,69.0,15.3,1414434600.0
2014-10-27,3369.0,3400.0,3321.05,3345.85,3366.4101748807634,629,451,2117472.0,269.0,42.77,78.95,-23.15,1414348200.0
2014-10-23,3390.0,3390.0,3331.0,3371.15,3381.9253731343283,67,35,226589.0,60.0,89.55,59.0,-18.85,1414002600.0
2014-10-22,3374.0,3378.4,3320.25,3355.5,3348.229813664596,161,159,539065.0,70.0,43.48,58.15,-18.5,1413916200.0
2014-10-21,3388.0,3405.0,3276.0,3295.75,3310.663187855788,1054,503,3489439.0,521.0,49.43,129.0,-92.25,1413829800.0
2014-10-20,3300.1,3418.0,3292.8,3327.55,3349.4154135338345,532,428,1781889.0,230.0,43.23,125.2,27.45,1413743400.0
2014-10-17,3264.0,3372.0,3256.6,3286.65,3325.0028943560055,691,495,2297577.0,223.0,32.27,115.4,22.65,1413484200.0
2014-10-16,3280.0,3307.0,3250.0,3264.8,3286.88,100,82,328688.0,72.0,72.0,57.0,-15.2,1413397800.0
2014-10-14,3260.6,3306.6,3255.0,3259.4,3270.7355371900826,121,78,395759.0,93.0,76.86,51.6,-1.2,1413225000.0
2014-10-13,3297.9,3336.5,3264.3,3290.6,3293.867021276596,376,317,1238494.0,206.0,54.79,72.2,-7.3,1413138600.0
2014-10-10,3389.0,3393.0,3269.4,3297.25,3312.843648208469,614,309,2034086.0,333.0,54.23,123.6,-91.75,1412879400.0
2014-10-09,3236.95,3433.0,3210.6,3375.1,3340.0715900527503,1327,673,4432275.0,1083.0,81.61,222.4,138.15,1412793000.0
2014-10-08,3262.5,3262.7,3165.0,3195.35,3229.940186915888,535,177,1728018.0,299.0,55.89,97.7,-67.15,1412706600.0
2014-10-07,3310.0,3351.85,3204.7,3274.1,3299.69822146857,101432,526,334694990.0,100536.0,99.12,147.15,-35.9,1412620200.0
2014-10-01,3290.0,3322.85,3215.15,3299.6,3274.3079896907216,776,357,2540863.0,320.0,41.24,107.7,9.6,1412101800.0
2014-09-30,3395.0,3411.95,3260.0,3291.05,3318.2158075601374,1455,705,4828004.0,793.0,54.5,151.95,-103.95,1412015400.0
2014-09-29,3327.05,3450.0,3270.0,3407.35,3378.5619335347433,993,489,3354912.0,401.0,40.38,180.0,80.3,1411929000.0
2014-09-26,3320.0,3382.0,3250.0,3347.1,3291.083572432651,103862,822,341818522.0,101771.0,97.99,132.0,27.1,1411669800.0
2014-09-25,3550.0,3693.8,3200.65,3361.35,3537.272178013557,6786,2522,24003929.0,1825.0,26.89,493.15,-188.65,1411583400.0
2014-09-24,3350.0,3550.0,3338.0,3516.95,3464.5465309810265,21029,3894,72855949.0,12859.0,61.15,212.0,166.95,1411497000.0
2014-09-23,3130.0,3420.35,3130.0,3325.5,3337.7219064939,13197,3688,44047916.0,4901.0,37.14,290.35,195.5,1411410600.0
2014-09-22,3005.0,3047.0,2975.0,2986.65,3000.28431372549,204,78,612058.0,160.0,78.43,72.0,-18.35,1411324200.0
2014-09-19,2999.95,3014.1,2980.0,2992.25,2997.5256064690025,371,115,1112082.0,216.0,58.22,34.1,-7.7,1411065000.0
2014-09-18,2993.2,3068.9,2970.0,2997.15,3000.1087545658065,16974,178,50923846.0,16823.0,99.11,98.9,3.95,1410978600.0
2014-09-17,3054.0,3054.0,2941.0,2952.2,2972.203237410072,556,297,1652545.0,380.0,68.35,113.0,-101.8,1410892200.0
2014-09-16,3100.0,3100.0,3035.0,3036.55,3075.096392638037,20375,127,62655089.0,337.0,1.65,65.0,-63.45,1410805800.0
2014-09-15,3148.0,3165.0,3078.0,3099.95,3110.177083333333,672,205,2090039.0,544.0,80.95,87.0,-48.05,1410719400.0
2014-09-12,3112.2,3168.0,3092.95,3133.45,3123.962162162162,370,250,1155866.0,299.0,80.81,75.05,21.25,1410460200.0
2014-09-11,3115.0,3150.0,3027.0,3112.2,3094.4283903675537,789,655,2441504.0,339.0,42.97,123.0,-2.8,1410373800.0
2014-09-10,3124.1,3130.05,3072.0,3113.7,3097.491686460808,421,167,1304044.0,289.0,68.65,58.05,-10.4,1410287400.0
2014-09-09,3094.0,3149.0,3010.05,3135.35,3100.6212396367946,12665,197,39269368.0,12484.0,98.57,138.95,41.35,1410201000.0
2014-09-08,3088.0,3136.0,3015.0,3100.7,3095.5840978593274,327,144,1012256.0,207.0,63.3,121.0,12.7,1410114600.0
2014-09-05,3023.95,3094.45,2995.0,3075.45,3049.0485762144053,597,251,1820282.0,340.0,56.95,99.45,51.5,1409855400.0
2014-09-04,2971.0,3020.0,2970.0,3001.0,2991.5555555555557,243,151,726948.0,193.0,79.42,50.0,30.0,1409769000.0
2014-09-03,2976.0,3074.9,2970.0,3006.75,3023.8891595615105,821,345,2482613.0,515.0,62.73,104.9,30.75,1409682600.0
2014-09-02,3031.45,3058.0,2978.0,2981.9,2994.7695652173916,460,130,1377594.0,331.0,71.96,80.0,-49.55,1409596200.0
2014-09-01,3034.35,3060.0,2972.6,3002.6,3044.58057533864,14322,187,43604483.0,14258.0,99.55,87.4,-31.75,1409509800.0
2014-08-28,3059.95,3072.5,3023.0,3031.0,3048.214814814815,135,163,411509.0,69.0,51.11,49.5,-28.95,1409164200.0
2014-08-27,3039.85,3090.5,3001.0,3063.3,3050.1889400921655,434,288,1323782.0,324.0,74.65,89.5,23.45,1409077800.0
2014-08-26,3037.9,3070.0,2980.0,3000.45,3017.3311688311687,462,196,1394007.0,370.0,80.09,90.0,-37.45,1408991400.0
2014-08-25,3100.0,3150.0,3050.0,3065.3,3108.6358381502887,346,156,1075588.0,255.0,73.7,100.0,-34.7,1408905000.0
2014-08-22,3149.4,3167.0,3054.0,3078.2,3083.072769953052,426,194,1313389.0,297.0,69.72,113.0,-71.2,1408645800.0
2014-08-21,3124.4,3190.0,3056.0,3152.4,3130.270925110132,454,246,1421143.0,296.0,65.2,134.0,28.0,1408559400.0
2014-08-20,3080.0,3125.0,3075.0,3124.65,3111.75,160,124,497880.0,149.0,93.12,50.0,44.65,1408473000.0
2014-08-19,3075.85,3100.0,3055.0,3062.0,3071.391891891892,74,55,227283.0,47.0,63.51,45.0,-13.85,1408386600.0
2014-08-18,3114.95,3140.0,3077.0,3095.7,3102.7622950819673,122,102,378537.0,52.0,42.62,63.0,-19.25,1408300200.0
2014-08-14,3053.0,3191.85,3053.0,3119.85,3125.2674418604647,258,185,806319.0,218.0,84.5,138.85,66.85,1407954600.0
2014-08-13,3054.95,3094.85,3020.0,3063.95,3052.252427184466,103,73,314382.0,54.0,52.43,74.85,9.0,1407868200.0
2014-08-12,3106.3,3106.3,3045.0,3048.85,3065.831081081081,148,114,453743.0,38.0,25.68,61.3,-57.45,1407781800.0
2014-08-11,2775.0,3100.0,2731.0,3069.05,2882.677981443765,8838,1965,25477108.0,396.0,4.48,369.0,294.05,1407695400.0
2014-08-08,3030.0,3163.05,3021.55,3119.4,3099.686868686869,792,549,2454952.0,426.0,53.79,141.5,89.4,1407436200.0
2014-08-07,2892.0,3054.0,2890.0,3022.8,2999.708269525268,1306,657,3917619.0,595.0,45.56,164.0,130.8,1407349800.0
2014-08-06,2875.0,2930.0,2850.0,2877.05,2890.6057692307686,1560,320,4509345.0,679.0,43.53,80.0,2.05,1407263400.0
2014-08-05,2871.0,2920.0,2865.6,2878.2,2882.20207253886,193,167,556265.0,77.0,39.9,54.4,7.2,1407177000.0
2014-08-04,2901.0,2927.0,2880.0,2881.95,2893.761658031088,193,62,558496.0,161.0,83.42,47.0,-19.05,1407090600.0
2014-08-01,2950.0,2955.0,2902.0,2907.35,2914.565573770492,244,82,711154.0,199.0,81.56,53.0,-42.65,1406831400.0
2014-07-31,2990.0,2990.0,2970.0,2976.9,2979.7419354838707,124,58,369488.0,107.0,86.29,20.0,-13.1,1406745000.0
2014-07-30,2950.0,3025.0,2931.95,3002.05,2969.509677419355,310,139,920548.0,257.0,82.9,93.05,52.05,1406658600.0
2014-07-28,2960.0,2983.45,2913.0,2978.95,2939.2115384615386,104,132,305678.0,97.0,93.27,70.45,18.95,1406485800.0
2014-07-25,3001.0,3025.0,2952.0,2965.0,2989.157894736842,209,96,624734.0,171.0,81.82,73.0,-36.0,1406226600.0
2014-07-24,2975.0,3010.0,2970.25,2992.75,2999.9875555257927,89598,189,268792885.0,89409.0,99.79,39.75,17.75,1406140200.0
2014-07-23,2999.95,2999.95,2875.0,2939.5,2944.8845782173717,35184,143,103612819.0,35135.0,99.86,124.95,-60.45,1406053800.0
2014-07-22,2945.0,2980.0,2945.0,2976.35,2976.198113207547,318,28,946431.0,297.0,93.4,35.0,31.35,1405967400.0
2014-07-21,2984.2,2984.2,2930.0,2932.5,2943.561983471074,121,72,356171.0,64.0,52.89,54.2,-51.7,1405881000.0
2014-07-18,2931.1,2962.9,2929.0,2930.5,2937.451219512195,82,82,240871.0,48.0,58.54,33.9,-0.6,1405621800.0
2014-07-17,2930.0,2976.45,2861.05,2964.0,2955.125,184,75,543743.0,116.0,63.04,115.4,34.0,1405535400.0
2014-07-16,2931.0,2977.75,2930.0,2942.15,2944.877192982456,171,122,503574.0,132.0,77.19,47.75,11.15,1405449000.0
2014-07-15,2930.0,2996.95,2930.0,2955.55,2962.690176322418,397,157,1176188.0,230.0,57.93,66.95,25.55,1405362600.0
2014-07-14,3141.0,3141.0,2875.0,2904.6,2945.7860768672954,2758,990,8124478.0,1645.0,59.64,266.0,-236.4,1405276200.0
2014-07-11,3214.3,3303.0,3214.3,3230.0,3269.6869565217394,115,77,376014.0,89.0,77.39,88.7,15.7,1405017000.0
2014-07-10,3266.35,3333.0,3105.0,3252.25,3216.3532818532817,518,309,1666071.0,235.0,45.37,228.0,-14.1,1404930600.0
2014-07-09,3207.2,3257.0,3205.0,3213.35,3229.993197278912,147,59,474809.0,121.0,82.31,52.0,6.15,1404844200.0
2014-07-08,3448.0,3448.0,3240.0,3273.35,3340.264563106796,412,166,1376189.0,153.0,37.14,208.0,-174.65,1404757800.0
2014-07-07,3240.0,3448.0,3240.0,3377.35,3368.4827586206898,522,384,1758348.0,394.0,75.48,208.0,137.35,1404671400.0
2014-07-04,3200.0,3270.0,3176.05,3270.0,3214.271168274384,933,128,2998915.0,830.0,88.96,93.95,70.0,1404412200.0
2014-07-03,3258.1,3258.1,3140.0,3160.0,3172.833333333333,30,22,95185.0,15.0,50.0,118.1,-98.1,1404325800.0
2014-07-02,3190.0,3190.3,3122.0,3143.75,3142.7661388550546,821,200,2580211.0,511.0,62.24,68.3,-46.25,1404239400.0
2014-07-01,3204.2,3204.2,3150.0,3199.0,3165.421768707483,147,64,465317.0,132.0,89.8,54.2,-5.2,1404153000.0
2014-06-30,3089.95,3219.95,3070.0,3123.5,3089.189320388349,1236,444,3818238.0,1049.0,84.87,149.95,33.55,1404066600.0
2014-06-27,3100.0,3140.0,3075.0,3079.75,3090.020108247608,27899,198,86208471.0,27772.0,99.54,65.0,-20.25,1403807400.0
2014-06-26,3100.0,3100.0,3055.0,3087.15,3082.0,108,62,332856.0,78.0,72.22,45.0,-12.85,1403721000.0
2014-06-25,3160.0,3190.0,3045.0,3058.55,3081.913953488372,430,95,1325223.0,418.0,97.21,145.0,-101.45,1403634600.0
2014-06-24,3239.5,3239.5,3100.0,3157.1,3148.141791044776,402,106,1265553.0,327.0,81.34,139.5,-82.4,1403548200.0
2014-06-23,3260.0,3260.0,3150.0,3164.75,3188.4186046511627,86,53,274204.0,82.0,95.35,110.0,-95.25,1403461800.0
2014-06-20,3248.0,3248.85,3202.0,3232.0,3234.75,48,18,155268.0,42.0,87.5,46.85,-16.0,1403202600.0
2014-06-19,3200.0,3228.0,3150.0,3160.0,3150.005272680279,58035,15,182810556.0,7.0,0.01,78.0,-40.0,1403116200.0
2014-06-18,3240.0,3280.8,3178.25,3201.65,3218.059210526316,152,131,489145.0,83.0,54.61,102.55,-38.35,1403029800.0
2014-06-17,3200.95,3279.1,3200.95,3220.1,3220.284671532847,137,60,441179.0,106.0,77.37,78.15,19.15,1402943400.0
2014-06-16,3225.0,3274.9,3215.0,3215.0,3228.683168316832,101,33,326097.0,77.0,76.24,59.9,-10.0,1402857000.0
2014-06-13,3270.0,3295.0,3229.3,3277.9,3251.1075901328277,5270,89,17133337.0,5213.0,98.92,65.7,7.9,1402597800.0
2014-06-12,3199.0,3259.9,3199.0,3200.0,3200.02667626738,58329,67,186654356.0,58222.0,99.82,60.9,1.0,1402511400.0
2014-06-11,3272.4,3272.4,3123.0,3179.45,3160.788,250,76,790197.0,201.0,80.4,149.4,-92.95,1402425000.0
2014-06-10,3199.0,3200.0,3199.0,3200.0,3199.9242424242425,66,27,211195.0,66.0,100.0,1.0,1.0,1402338600.0
2014-06-09,3269.6,3269.6,3143.0,3161.65,3174.772727272727,66,43,209535.0,41.0,62.12,126.6,-107.95,1402252200.0
2014-06-06,3300.0,3300.0,3180.0,3188.1,3219.108108108108,222,123,714642.0,148.0,66.67,120.0,-111.9,1401993000.0
2014-06-05,3390.0,3403.0,3260.25,3286.55,3343.054794520548,73,50,244043.0,34.0,46.58,142.75,-103.45,1401906600.0
2014-06-04,3460.6,3520.0,3345.0,3355.8,3406.585062240664,241,68,820987.0,228.0,94.61,175.0,-104.8,1401820200.0
2014-06-03,3410.0,3540.0,3410.0,3455.05,3488.698113207547,371,178,1294307.0,258.0,69.54,130.0,45.05,1401733800.0
2014-06-02,3249.0,3375.0,3245.0,3332.4,3291.759133964817,739,251,2432610.0,564.0,76.32,130.0,83.4,1401647400.0
2014-05-30,3104.85,3290.0,3103.0,3209.8,3176.6541554959786,746,249,2369784.0,390.0,52.28,187.0,104.95,1401388200.0
2014-05-29,3085.0,3170.0,3085.0,3137.65,3126.747276688453,459,156,1435177.0,230.0,50.11,85.0,52.65,1401301800.0
2014-05-28,3049.0,3140.0,2906.1,3047.65,3028.114478114478,297,131,899350.0,175.0,58.92,233.9,-1.35,1401215400.0
2014-05-27,2898.05,2985.0,2897.0,2975.35,2955.41875,160,82,472867.0,132.0,82.5,88.0,77.3,1401129000.0
2014-05-26,2856.4,2950.0,2854.0,2898.05,2902.0554371002127,469,135,1361064.0,370.0,78.89,96.0,41.65,1401042600.0
2014-05-23,2881.0,2950.0,2760.05,2907.05,2919.400862068965,232,95,677301.0,150.0,64.66,189.95,26.05,1400783400.0
2014-05-22,2900.0,2910.0,2900.0,2905.0,2905.223394898857,1137,378,3303239.0,837.0,73.61,10.0,5.0,1400697000.0
2014-05-21,2925.0,2925.0,2861.1,2880.0,2888.3823529411766,68,52,196410.0,42.0,61.76,63.9,-45.0,1400610600.0
2014-05-20,2950.0,2950.0,2867.0,2871.0,2877.684210526316,38,22,109352.0,31.0,81.58,83.0,-79.0,1400524200.0
2014-05-19,2884.0,2900.0,2859.0,2899.0,2881.2773109243694,238,80,685744.0,169.0,71.01,41.0,15.0,1400437800.0
2014-05-16,3000.0,3000.0,2885.0,2896.1,2920.8397863818423,749,135,2187709.0,585.0,78.1,115.0,-103.9,1400178600.0
2014-05-15,2985.95,3000.0,2961.15,2984.4,2983.2290502793294,358,88,1067996.0,189.0,52.79,38.85,-1.55,1400092200.0
2014-05-14,3025.0,3050.0,2985.0,3026.45,3017.8459770114946,435,92,1312763.0,233.0,53.56,65.0,1.45,1400005800.0
2014-05-13,2990.1,3050.0,2980.0,3029.0,3014.3694444444445,360,81,1085173.0,270.0,75.0,70.0,38.9,1399919400.0
2014-05-12,3011.4,3044.95,2965.05,3007.45,2996.3727544910175,668,71,2001577.0,421.0,63.02,79.9,-3.95,1399833000.0
2014-05-09,2950.0,3040.0,2912.4,3023.25,2993.418149466192,562,112,1682301.0,312.0,55.52,127.6,73.25,1399573800.0
2014-05-08,2940.1,2977.85,2901.25,2948.8,2940.064864864865,185,75,543912.0,104.0,56.22,76.6,8.7,1399487400.0
2014-05-07,2970.65,3001.0,2949.0,2990.0,2979.0714285714284,14,18,41707.0,8.0,57.14,52.0,19.35,1399401000.0
2014-05-06,2963.3,2975.0,2915.0,2936.15,2945.079872204473,626,128,1843620.0,406.0,64.86,60.0,-27.15,1399314600.0
2014-05-05,2947.45,2976.0,2935.0,2956.65,2955.5938303341904,389,89,1149726.0,211.0,54.24,41.0,9.2,1399228200.0
2014-05-02,2981.2,2995.0,2911.0,2972.15,2963.3571428571427,182,50,539331.0,149.0,81.87,84.0,-9.05,1398969000.0
2014-04-30,3000.0,3038.0,2951.0,2967.2,2992.9744136460554,469,107,1403705.0,379.0,80.81,87.0,-32.8,1398796200.0
2014-04-29,3095.0,3147.5,3000.05,3015.9,3065.5755988023952,1336,610,4095609.0,470.0,35.18,147.45,-79.1,1398709800.0
2014-04-28,3044.0,3148.85,3032.9,3074.65,3055.694581280788,203,81,620306.0,132.0,65.02,115.95,30.65,1398623400.0
2014-04-25,3100.0,3100.0,3000.0,3026.65,3051.5166666666664,60,47,183091.0,28.0,46.67,100.0,-73.35,1398364200.0
2014-04-23,2946.1,3160.0,2930.0,3069.05,3064.7077426390406,917,243,2810337.0,378.0,41.22,230.0,122.95,1398191400.0
2014-04-22,2969.55,2980.0,2923.8,2946.85,2953.3075221238937,452,165,1334895.0,330.0,73.01,56.2,-22.7,1398105000.0
2014-04-21,2929.7,2998.0,2929.7,2968.35,2959.605633802817,71,51,210132.0,48.0,67.61,68.3,38.65,1398018600.0
2014-04-17,2915.0,2990.0,2893.05,2962.25,2932.7741935483873,155,52,454580.0,147.0,94.84,96.95,47.25,1397673000.0
2014-04-16,2975.0,2975.0,2860.4,2878.55,2903.1712328767126,1022,272,2967041.0,728.0,71.23,114.6,-96.45,1397586600.0
2014-04-15,2995.1,2998.9,2960.0,2969.05,2976.6413793103447,580,151,1726452.0,442.0,76.21,38.9,-26.05,1397500200.0
2014-04-11,2950.0,2999.0,2950.0,2981.8,2966.695652173913,115,79,341170.0,72.0,62.61,49.0,31.8,1397154600.0
2014-04-10,2930.1,2965.0,2930.05,2955.9,2943.2244897959185,49,32,144218.0,28.0,57.14,34.95,25.8,1397068200.0
2014-04-09,3010.0,3013.85,2950.0,2964.95,2971.5765765765764,555,160,1649225.0,368.0,33.15,63.85,-45.05,1396981800.0
2014-04-07,2941.1,3010.0,2930.0,3007.8,2980.875930521092,403,121,1201293.0,141.0,17.49,80.0,66.7,1396809000.0
2014-04-04,3000.0,3006.4,2941.0,2953.45,2956.605263157895,950,187,2808775.0,486.0,51.16,65.4,-46.55,1396549800.0
2014-04-03,3020.9,3025.0,2972.0,3007.0,3008.544117647059,272,57,818324.0,153.0,56.25,53.0,-13.9,1396463400.0
2014-04-02,3043.65,3044.9,3005.0,3022.55,3025.0431137724554,835,143,2525911.0,464.0,55.57,39.9,-21.1,1396377000.0
2014-04-01,3015.25,3110.05,2972.1,3028.8,3047.6066666666666,900,291,2742846.0,658.0,73.11,137.95,13.55,1396290600.0
2014-03-31,3099.9,3099.9,2955.2,3001.85,3007.9470752089137,718,260,2159706.0,396.0,55.15,144.7,-98.05,1396204200.0
2014-03-28,2975.0,3049.95,2930.0,3033.45,2984.591994382022,1424,512,4250059.0,702.0,49.3,119.95,58.45,1395945000.0
2014-03-27,2786.7,2995.0,2786.7,2970.85,2927.792,1125,257,3293766.0,600.0,53.33,208.3,184.15,1395858600.0
2014-03-26,2780.0,2920.0,2770.0,2886.35,2842.8391959798996,1194,248,3394350.0,801.0,67.09,150.0,106.35,1395772200.0
2014-03-25,2772.6,2839.5,2722.1,2794.85,2785.5381903642774,851,201,2370493.0,640.0,75.21,117.4,22.25,1395685800.0
2014-03-24,2735.55,2769.95,2690.0,2755.7,2734.093833780161,1119,313,3059451.0,478.0,42.72,79.95,20.15,1395599400.0
2014-03-22,2703.4,2779.9,2703.4,2764.8,2760.291390728477,151,82,416804.0,95.0,62.91,76.5,61.4,1395426600.0
2014-03-21,2675.4,2766.8,2660.1,2735.0,2701.364919354839,496,130,1339877.0,321.0,64.72,106.7,59.6,1395340200.0
2014-03-20,2700.0,2710.0,2680.0,2689.0,2690.100950118765,842,218,2265065.0,391.0,46.44,30.0,-11.0,1395253800.0
2014-03-19,2650.1,2690.0,2650.0,2679.45,2662.0626223091976,511,54,1360314.0,462.0,90.41,40.0,29.35,1395167400.0
2014-03-18,2689.0,2690.0,2649.95,2678.8,2674.5812115891126,1139,158,3046348.0,938.0,82.35,40.05,-10.2,1395081000.0
2014-03-14,2700.0,2700.0,2675.0,2689.4,2681.3530377668308,609,114,1632944.0,450.0,73.89,25.0,-10.6,1394735400.0
2014-03-13,2686.1,2750.0,2686.0,2696.25,2707.563583815029,692,145,1873634.0,426.0,61.56,64.0,10.15,1394649000.0
2014-03-12,2670.15,2798.55,2670.1,2750.0,2740.6810810810807,2775,566,7605390.0,1538.0,55.42,128.45,79.85,1394562600.0
2014-03-11,2700.0,2700.0,2688.5,2696.95,2697.85590778098,347,51,936156.0,339.0,97.69,11.5,-3.05,1394476200.0
2014-03-10,2690.0,2710.0,2660.0,2704.85,2699.408505154639,5432,114,14663187.0,5280.0,97.2,50.0,14.85,1394389800.0
2014-03-07,2684.65,2710.0,2680.0,2701.6,2698.311502659574,3008,387,8116521.0,2705.0,89.93,30.0,16.95,1394130600.0
2014-03-06,2710.0,2710.0,2685.0,2689.75,2696.66713091922,1436,135,3872414.0,1239.0,86.28,25.0,-20.25,1394044200.0
2014-03-05,2715.4,2724.75,2685.0,2701.55,2700.047602068105,5609,153,15144567.0,5359.0,95.54,39.75,-13.85,1393957800.0
2014-03-04,2693.65,2723.0,2670.0,2702.45,2697.626010781671,1484,309,4003277.0,890.0,59.97,53.0,8.8,1393871400.0
2014-03-03,2694.0,2712.0,2665.3,2673.6,2684.2824497257766,1094,210,2936605.0,716.0,65.45,46.7,-20.4,1393785000.0
2014-02-28,2732.95,2747.5,2684.1,2710.6,2706.073982737361,1622,509,4389252.0,617.0,38.04,63.4,-22.35,1393525800.0
2014-02-26,2721.0,2779.0,2652.15,2728.4,2722.5246270876714,23531,2919,64063727.0,11026.0,46.86,126.85,7.4,1393353000.0
2014-02-25,2754.0,2760.0,2570.0,2640.2,2665.613762611949,8821,1364,23513379.0,5415.0,61.39,190.0,-113.8,1393266600.0
2014-02-24,2735.0,2750.0,2707.1,2739.2,2721.307702270961,23162,413,63030929.0,22382.0,96.63,42.9,4.2,1393180200.0
2014-02-21,2655.0,2749.0,2650.0,2706.05,2676.17345560123,34787,872,93096046.0,32721.0,94.06,99.0,51.05,1392921000.0
2014-02-20,2640.0,2650.0,2614.0,2614.0,2638.0485074626863,268,43,706997.0,222.0,82.84,36.0,-26.0,1392834600.0
2014-02-19,2649.0,2649.0,2630.0,2634.65,2635.185904761905,5250,57,13834726.0,5238.0,99.77,19.0,-14.35,1392748200.0
2014-02-18,2560.0,2655.0,2549.0,2649.25,2607.711059640996,3454,290,9007034.0,3161.0,91.52,106.0,89.25,1392661800.0
2014-02-17,2670.0,2675.0,2500.0,2556.55,2562.951834862385,436,118,1117447.0,397.0,91.06,175.0,-113.45,1392575400.0
2014-02-14,2650.0,2670.0,2632.0,2669.9,2664.120879120879,91,33,242435.0,81.0,89.01,38.0,19.9,1392316200.0
2014-02-13,2615.0,2670.0,2590.0,2628.95,2608.221052631579,475,148,1238905.0,343.0,72.21,80.0,13.95,1392229800.0
2014-02-12,2688.0,2688.0,2575.0,2615.45,2631.4074074074074,486,123,1278864.0,366.0,75.31,113.0,-72.55,1392143400.0
2014-02-11,2635.1,2690.0,2635.0,2659.8,2658.996031746032,252,92,670067.0,197.0,78.17,55.0,24.7,1392057000.0
2014-02-10,2730.0,2784.9,2600.0,2665.8,2675.3200419727177,953,218,2549580.0,845.0,88.67,184.9,-64.2,1391970600.0
2014-02-07,2725.0,2770.0,2675.0,2749.35,2699.065573770492,305,109,823215.0,172.0,56.39,95.0,24.35,1391711400.0
2014-02-06,2764.75,2764.75,2680.0,2727.3,2715.6864864864865,185,50,502402.0,115.0,62.16,84.75,-37.45,1391625000.0
2014-02-05,2797.9,2797.9,2700.0,2775.0,2751.475903614458,166,48,456745.0,115.0,69.28,97.9,-22.9,1391538600.0
