Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-14,116.1,127.0,116.1,127.0,116.2079207920792,505,4,58685.0,505.0,100.0,10.9,10.9,1368469800.0
2013-05-13,121.2,121.2,121.2,121.2,121.0,3,1,363.0,3.0,100.0,0.0,0.0,1368383400.0
2013-05-10,120.0,120.0,114.25,116.0,115.13473053892216,1002,5,115365.0,1002.0,100.0,5.75,-4.0,1368124200.0
2013-05-09,119.95,119.95,119.95,119.95,119.5,2,1,239.0,2.0,100.0,0.0,0.0,1368037800.0
2013-05-08,114.65,114.65,114.65,114.65,114.0,1,1,114.0,1.0,100.0,0.0,0.0,1367951400.0
2013-05-07,109.2,109.2,109.2,109.2,109.0,1,1,109.0,1.0,100.0,0.0,0.0,1367865000.0
2013-05-06,104.0,104.0,104.0,104.0,104.0,1,1,104.0,1.0,100.0,0.0,0.0,1367778600.0
2013-05-03,99.6,99.6,99.6,99.6,99.5,2,1,199.0,2.0,100.0,0.0,0.0,1367519400.0
2013-05-02,95.0,95.0,95.0,95.0,95.0,200,2,19000.0,200.0,100.0,0.0,0.0,1367433000.0
2013-04-30,90.8,90.8,90.5,90.8,90.74872665534804,589,4,53451.0,589.0,100.0,0.3,0.0,1367260200.0
2013-04-29,83.15,86.5,83.15,86.5,86.30188679245283,106,2,9148.0,106.0,100.0,3.35,3.35,1367173800.0
2013-04-23,87.5,87.5,87.5,87.5,87.0,1,1,87.0,1.0,100.0,0.0,0.0,1366655400.0
2013-04-18,83.75,83.75,83.75,83.75,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1366223400.0
2013-04-17,79.8,79.8,72.5,79.8,72.80851063829788,47,3,3422.0,47.0,100.0,7.3,0.0,1366137000.0
2013-04-16,76.0,76.0,76.0,76.0,76.0,329,3,25004.0,329.0,100.0,0.0,0.0,1366050600.0
2013-04-15,72.4,72.4,72.4,72.4,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1365964200.0
2013-04-11,69.0,69.0,69.0,69.0,69.0,1,1,69.0,1.0,100.0,0.0,0.0,1365618600.0
2013-04-10,60.3,66.0,60.3,66.0,60.96796116504854,1030,8,62797.0,1030.0,100.0,5.7,5.7,1365532200.0
2013-04-09,63.55,63.6,63.45,63.45,63.5090735434575,1047,8,66494.0,1047.0,100.0,0.15,-0.1,1365445800.0
2013-04-08,66.75,66.75,66.75,66.75,66.6,5,1,333.0,5.0,100.0,0.0,0.0,1365359400.0
2013-04-05,70.25,70.25,70.25,70.25,70.24503311258279,151,7,10607.0,151.0,100.0,0.0,0.0,1365100200.0
2013-04-04,73.9,73.9,73.9,73.9,73.9,1670,12,123413.0,1670.0,100.0,0.0,0.0,1365013800.0
2013-04-03,77.75,77.75,77.75,77.75,77.74468085106383,94,1,7308.0,94.0,100.0,0.0,0.0,1364927400.0
2013-04-02,81.8,81.8,81.8,81.8,81.8,2000,1,163600.0,2000.0,100.0,0.0,0.0,1364841000.0
2013-04-01,86.1,86.1,86.1,86.1,86.1,20,1,1722.0,20.0,100.0,0.0,0.0,1364754600.0
2013-03-26,90.6,90.6,90.6,90.6,90.6,5,1,453.0,5.0,100.0,0.0,0.0,1364236200.0
2013-03-25,95.35,95.35,95.35,95.35,95.3,10,1,953.0,10.0,100.0,0.0,0.0,1364149800.0
2013-03-22,100.35,100.35,100.35,100.35,100.3,10,1,1003.0,10.0,100.0,0.0,0.0,1363890600.0
2013-03-20,105.6,105.6,105.6,105.6,105.6,5,1,528.0,5.0,100.0,0.0,0.0,1363717800.0
2013-02-22,111.15,111.15,111.15,111.15,111.0,1,1,111.0,1.0,100.0,0.0,0.0,1361471400.0
2013-02-18,113.4,113.4,113.4,113.4,113.0,2,2,226.0,2.0,100.0,0.0,0.0,1361125800.0
2013-02-13,115.7,115.7,115.7,115.7,115.7,250,3,28925.0,250.0,100.0,0.0,0.0,1360693800.0
2013-02-11,118.05,118.05,118.05,118.05,118.0,5,1,590.0,5.0,100.0,0.0,0.0,1360521000.0
2013-02-07,122.7,122.7,120.45,120.45,122.31884057971014,138,5,16880.0,138.0,100.0,2.25,-2.25,1360175400.0
2013-02-06,122.9,122.9,122.9,122.9,122.89285714285714,84,4,10323.0,84.0,100.0,0.0,0.0,1360089000.0
2013-02-05,120.5,120.5,120.5,120.5,120.4,5,1,602.0,5.0,100.0,0.0,0.0,1360002600.0
2013-02-04,118.15,118.15,118.15,118.15,118.14285714285714,105,2,12405.0,105.0,100.0,0.0,0.0,1359916200.0
2013-02-01,115.85,115.85,115.85,115.85,115.84,50,1,5792.0,50.0,100.0,0.0,0.0,1359657000.0
2013-01-31,113.6,113.6,113.6,113.6,113.59523809523807,126,5,14313.0,126.0,100.0,0.0,0.0,1359570600.0
2013-01-30,111.4,111.4,111.4,111.4,111.4,100,2,11140.0,100.0,100.0,0.0,0.0,1359484200.0
2013-01-29,109.25,109.25,109.25,109.25,109.25,100,1,10925.0,100.0,100.0,0.0,0.0,1359397800.0
2013-01-28,107.15,107.15,107.15,107.15,107.14754098360656,305,4,32680.0,305.0,100.0,0.0,0.0,1359311400.0
2013-01-25,105.05,105.05,105.05,105.05,105.04,50,4,5252.0,50.0,100.0,0.0,0.0,1359052200.0
2013-01-24,103.0,103.0,103.0,103.0,103.0,152,5,15656.0,152.0,100.0,0.0,0.0,1358965800.0
2013-01-23,101.0,101.0,101.0,101.0,101.0,105,2,10605.0,105.0,100.0,0.0,0.0,1358879400.0
2013-01-22,99.05,99.05,99.05,99.05,99.0,5,1,495.0,5.0,100.0,0.0,0.0,1358793000.0
2013-01-21,97.15,97.15,97.15,97.15,97.14851485148515,101,2,9812.0,101.0,100.0,0.0,0.0,1358706600.0
2013-01-18,95.25,95.25,95.25,95.25,95.0,2,1,190.0,2.0,100.0,0.0,0.0,1358447400.0
2013-01-17,93.4,93.4,93.4,93.4,93.0,2,1,186.0,2.0,100.0,0.0,0.0,1358361000.0
2013-01-11,183.2,183.2,183.2,183.2,183.2,100,2,18320.0,100.0,100.0,0.0,0.0,1357842600.0
2013-01-10,179.65,179.65,179.65,179.65,179.6,5,1,898.0,5.0,100.0,0.0,0.0,1357756200.0
2013-01-09,176.15,176.15,176.15,176.15,176.12,25,4,4403.0,25.0,100.0,0.0,0.0,1357669800.0
2013-01-08,172.7,172.7,172.7,172.7,172.7,50,1,8635.0,50.0,100.0,0.0,0.0,1357583400.0
2013-01-07,169.35,169.35,169.35,169.35,169.34,50,1,8467.0,50.0,100.0,0.0,0.0,1357497000.0
2013-01-04,166.05,166.05,166.05,166.05,166.03636363636363,55,2,9132.0,55.0,100.0,0.0,0.0,1357237800.0
2013-01-03,162.7,162.8,162.7,162.8,162.73333333333332,150,2,24410.0,150.0,100.0,0.1,0.1,1357151400.0
2013-01-02,159.65,159.65,159.65,159.65,159.64761904761903,105,2,16763.0,105.0,100.0,0.0,0.0,1357065000.0
2013-01-01,156.55,156.55,156.55,156.55,156.5483870967742,310,4,48530.0,310.0,100.0,0.0,0.0,1356978600.0
2012-12-31,153.5,153.5,153.45,153.5,153.47714285714284,350,10,53717.0,350.0,100.0,0.05,0.0,1356892200.0
2012-12-28,150.5,150.5,150.5,150.5,150.5,520,6,78260.0,520.0,100.0,0.0,0.0,1356633000.0
2012-12-27,147.35,147.55,142.0,147.55,145.94277539341917,6990,40,1020140.0,6990.0,100.0,5.55,0.2,1356546600.0
2012-12-26,149.2,149.2,143.55,144.7,147.26857142857142,175,3,25772.0,175.0,100.0,5.65,-4.5,1356460200.0
2012-12-21,141.0,146.45,141.0,146.45,143.85299145299143,585,11,84154.0,585.0,100.0,5.45,5.45,1356028200.0
2012-12-20,143.6,143.6,143.6,143.6,143.59961501443695,1039,9,149200.0,1039.0,100.0,0.0,0.0,1355941800.0
2012-12-19,140.8,140.8,135.3,140.8,140.752545027408,6385,39,898705.0,6385.0,100.0,5.5,0.0,1355855400.0
2012-12-18,138.05,138.05,138.05,138.05,138.0,5,1,690.0,5.0,100.0,0.0,0.0,1355769000.0
2012-12-17,135.35,135.35,135.35,135.35,135.2,5,1,676.0,5.0,100.0,0.0,0.0,1355682600.0
2012-12-14,132.7,132.7,132.7,132.7,132.68,25,1,3317.0,25.0,100.0,0.0,0.0,1355423400.0
2012-12-13,130.1,130.1,130.1,130.1,130.0,5,1,650.0,5.0,100.0,0.0,0.0,1355337000.0
2012-12-12,127.55,127.55,127.55,127.55,127.0,1,1,127.0,1.0,100.0,0.0,0.0,1355250600.0
2012-12-11,125.05,125.05,125.05,125.05,125.04,50,1,6252.0,50.0,100.0,0.0,0.0,1355164200.0
2012-12-10,122.6,122.6,122.6,122.6,122.6,225,4,27585.0,225.0,100.0,0.0,0.0,1355077800.0
2012-12-07,120.2,120.2,120.2,120.2,120.2,5,1,601.0,5.0,100.0,0.0,0.0,1354818600.0
2012-12-06,117.85,117.85,117.85,117.85,117.8,5,1,589.0,5.0,100.0,0.0,0.0,1354732200.0
2012-12-05,115.55,115.55,115.55,115.55,115.52,25,1,2888.0,25.0,100.0,0.0,0.0,1354645800.0
2012-12-04,113.3,113.3,113.3,113.3,113.2,5,1,566.0,5.0,100.0,0.0,0.0,1354559400.0
2012-12-03,111.1,111.1,111.1,111.1,111.0,5,1,555.0,5.0,100.0,0.0,0.0,1354473000.0
2012-11-30,108.95,108.95,108.95,108.95,108.8,5,1,544.0,5.0,100.0,0.0,0.0,1354213800.0
2012-11-29,106.85,106.85,106.85,106.85,106.84,50,1,5342.0,50.0,100.0,0.0,0.0,1354127400.0
2012-11-27,104.8,104.8,104.8,104.8,104.8,5,1,524.0,5.0,100.0,0.0,0.0,1353954600.0
2012-11-26,102.75,102.75,102.75,102.75,102.6,5,1,513.0,5.0,100.0,0.0,0.0,1353868200.0
2012-11-23,100.75,100.75,100.75,100.75,100.75,200,3,20150.0,200.0,100.0,0.0,0.0,1353609000.0
2012-11-22,98.8,98.8,98.8,98.8,98.8,65,2,6422.0,65.0,100.0,0.0,0.0,1353522600.0
2012-11-21,96.9,96.9,96.9,96.9,96.9,100,3,9690.0,100.0,100.0,0.0,0.0,1353436200.0
2012-11-20,95.0,95.0,95.0,95.0,95.0,50,1,4750.0,50.0,100.0,0.0,0.0,1353349800.0
2012-11-19,93.15,93.15,93.15,93.15,93.0,5,1,465.0,5.0,100.0,0.0,0.0,1353263400.0
2012-11-16,91.35,91.35,91.35,91.35,91.35,100,2,9135.0,100.0,100.0,0.0,0.0,1353004200.0
2012-11-15,89.6,89.6,89.6,89.6,89.6,190,5,17024.0,190.0,100.0,0.0,0.0,1352917800.0
2012-11-13,87.85,87.85,87.85,87.85,87.85,80,3,7028.0,80.0,100.0,0.0,0.0,1352745000.0
2012-11-12,86.15,86.15,86.15,86.15,86.14761904761905,210,4,18091.0,210.0,100.0,0.0,0.0,1352658600.0
2012-11-09,84.5,84.5,84.5,84.5,84.49990205680706,5105,22,431372.0,5105.0,100.0,0.0,0.0,1352399400.0
2012-11-08,82.85,82.85,82.85,82.85,82.84,50,1,4142.0,50.0,100.0,0.0,0.0,1352313000.0
2012-11-07,81.25,81.25,81.25,81.25,81.2,5,1,406.0,5.0,100.0,0.0,0.0,1352226600.0
2012-11-06,79.7,79.7,79.7,79.7,79.7,50,1,3985.0,50.0,100.0,0.0,0.0,1352140200.0
2012-11-05,78.15,78.15,78.15,78.15,78.148,250,3,19537.0,250.0,100.0,0.0,0.0,1352053800.0
2012-11-02,76.65,76.65,76.65,76.65,76.65,180,3,13797.0,180.0,100.0,0.0,0.0,1351794600.0
2012-11-01,75.15,75.15,75.15,75.15,75.1,10,1,751.0,10.0,100.0,0.0,0.0,1351708200.0
2012-10-31,73.7,73.7,73.7,73.7,73.7,50,1,3685.0,50.0,100.0,0.0,0.0,1351621800.0
2012-10-30,72.3,72.3,72.3,72.3,72.3,10,1,723.0,10.0,100.0,0.0,0.0,1351535400.0
2012-10-29,70.9,70.9,70.9,70.9,70.9,10,1,709.0,10.0,100.0,0.0,0.0,1351449000.0
2012-10-26,69.55,69.55,69.55,69.55,69.544,125,2,8693.0,125.0,100.0,0.0,0.0,1351189800.0
2012-10-25,68.2,68.2,68.2,68.2,68.17857142857143,28,2,1909.0,28.0,100.0,0.0,0.0,1351103400.0
2012-10-23,66.9,66.9,66.9,66.9,66.9,60,4,4014.0,60.0,100.0,0.0,0.0,1350930600.0
2012-10-19,65.6,65.6,65.6,65.6,65.59992542878449,5364,14,351878.0,5364.0,100.0,0.0,0.0,1350585000.0
2012-10-18,64.35,64.35,64.35,64.35,64.33333333333333,51,2,3281.0,51.0,100.0,0.0,0.0,1350498600.0
2012-10-17,63.1,63.1,63.1,63.1,63.1,10,1,631.0,10.0,100.0,0.0,0.0,1350412200.0
2012-10-16,61.9,61.9,61.9,61.9,61.9,60,3,3714.0,60.0,100.0,0.0,0.0,1350325800.0
2012-10-15,60.7,60.7,60.7,60.7,60.7,50,1,3035.0,50.0,100.0,0.0,0.0,1350239400.0
2012-10-12,59.55,59.55,59.55,59.55,59.548,250,3,14887.0,250.0,100.0,0.0,0.0,1349980200.0
2012-10-11,58.4,58.4,58.4,58.4,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1349893800.0
2012-10-10,57.3,57.3,57.3,57.3,57.3,1500,5,85950.0,1500.0,100.0,0.0,0.0,1349807400.0
2012-10-09,56.2,56.2,56.2,56.2,56.2,100,1,5620.0,100.0,100.0,0.0,0.0,1349721000.0
2012-10-08,55.1,55.1,55.1,55.1,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1349634600.0
2012-10-05,54.05,54.05,54.05,54.05,54.05,100,1,5405.0,100.0,100.0,0.0,0.0,1349375400.0
2012-10-04,53.0,53.0,53.0,53.0,53.0,2,1,106.0,2.0,100.0,0.0,0.0,1349289000.0
2012-10-03,52.05,52.05,50.05,52.0,52.02827735644637,9230,19,480221.0,9230.0,100.0,2.0,-0.05,1349202600.0
2012-10-01,51.05,51.05,51.05,51.05,51.0,5,1,255.0,5.0,100.0,0.0,0.0,1349029800.0
2012-09-28,50.05,50.05,50.05,50.05,50.0,5,1,250.0,5.0,100.0,0.0,0.0,1348770600.0
2012-09-27,49.1,49.1,49.1,49.1,49.0,5,1,245.0,5.0,100.0,0.0,0.0,1348684200.0
2012-09-26,48.15,48.15,48.15,48.15,48.0,5,2,240.0,5.0,100.0,0.0,0.0,1348597800.0
2012-09-25,47.25,47.25,47.25,47.25,47.24761904761905,210,2,9922.0,210.0,100.0,0.0,0.0,1348511400.0
2012-09-24,46.35,46.35,46.35,46.35,46.35,100,2,4635.0,100.0,100.0,0.0,0.0,1348425000.0
2012-09-21,45.45,45.45,45.45,45.45,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1348165800.0
2012-09-20,44.6,44.6,44.6,44.6,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1348079400.0
2012-09-18,43.75,43.75,43.75,43.75,43.75,100,2,4375.0,100.0,100.0,0.0,0.0,1347906600.0
2012-09-17,42.9,42.9,42.9,42.9,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1347820200.0
2012-09-14,42.1,42.1,42.1,42.1,42.1,10,1,421.0,10.0,100.0,0.0,0.0,1347561000.0
2012-09-13,41.3,41.3,41.3,41.3,41.3,20,3,826.0,20.0,100.0,0.0,0.0,1347474600.0
2012-09-12,39.35,39.35,39.35,39.35,39.33333333333333,24,3,944.0,24.0,100.0,0.0,0.0,1347388200.0
2012-09-11,37.5,37.5,37.5,37.5,37.5,10,1,375.0,10.0,100.0,0.0,0.0,1347301800.0
2012-09-10,35.75,35.75,35.75,35.75,35.7,10,1,357.0,10.0,100.0,0.0,0.0,1347215400.0
2012-09-08,34.05,34.05,30.85,34.05,34.02290076335878,131,5,4457.0,131.0,100.0,3.2,0.0,1347042600.0
2012-09-07,32.45,32.45,32.45,32.45,32.4,5,1,162.0,5.0,100.0,0.0,0.0,1346956200.0
2012-09-06,30.95,30.95,30.95,30.95,30.8,5,1,154.0,5.0,100.0,0.0,0.0,1346869800.0
2012-09-05,29.5,29.5,29.5,29.5,29.4,5,1,147.0,5.0,100.0,0.0,0.0,1346783400.0
2012-09-04,28.1,28.1,28.1,28.1,28.1,200,2,5620.0,200.0,100.0,0.0,0.0,1346697000.0
2012-08-31,28.9,28.9,26.25,26.8,26.828273244781784,5270,15,141385.0,5270.0,100.0,2.65,-2.1,1346351400.0
2012-08-30,27.55,27.55,27.55,27.55,27.55,360,4,9918.0,360.0,100.0,0.0,0.0,1346265000.0
2012-08-29,26.25,26.25,23.85,26.25,26.134453781512605,357,6,9330.0,357.0,100.0,2.4,0.0,1346178600.0
2012-08-28,25.0,25.0,25.0,25.0,25.0,160,3,4000.0,160.0,100.0,0.0,0.0,1346092200.0
2012-08-27,23.5,23.85,23.5,23.85,23.713043478260868,230,5,5454.0,230.0,100.0,0.35,0.35,1346005800.0
2012-08-24,25.05,25.05,22.75,22.75,24.531690140845072,1420,6,34835.0,1420.0,100.0,2.3,-2.3,1345746600.0
2012-08-23,23.9,23.9,23.9,23.9,23.666666666666664,3,1,71.0,3.0,100.0,0.0,0.0,1345660200.0
2012-08-22,22.8,22.8,22.8,22.8,22.5,2,1,45.0,2.0,100.0,0.0,0.0,1345573800.0
2012-08-21,21.75,21.75,21.75,21.75,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1345487400.0
2012-08-17,20.75,20.75,20.75,20.75,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1345141800.0
2012-08-16,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1345055400.0
2012-08-14,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1344882600.0
2012-08-13,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1344796200.0
2012-08-10,17.15,17.15,17.15,17.15,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1344537000.0
2012-07-31,16.35,16.35,16.35,16.35,16.35,20,1,327.0,20.0,100.0,0.0,0.0,1343673000.0
2012-07-30,15.3,16.85,15.3,16.85,15.8,15,2,237.0,15.0,100.0,1.55,1.55,1343586600.0
2012-07-26,16.05,16.05,16.05,16.05,16.0,10,1,160.0,10.0,100.0,0.0,0.0,1343241000.0
2012-07-25,16.75,18.25,16.75,16.75,17.366666666666667,60,3,1042.0,60.0,100.0,1.5,0.0,1343154600.0
2012-07-24,17.2,18.55,17.2,17.4,17.706666666666667,75,3,1328.0,75.0,100.0,1.35,0.2,1343068200.0
2012-07-23,17.7,17.7,17.7,17.7,17.68,25,1,442.0,25.0,100.0,0.0,0.0,1342981800.0
2012-07-20,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50.0,100.0,0.0,0.0,1342722600.0
2012-07-19,19.25,19.25,19.25,19.25,19.24,25,1,481.0,25.0,100.0,0.0,0.0,1342636200.0
2012-07-18,20.25,20.25,20.25,20.25,20.24,25,1,506.0,25.0,100.0,0.0,0.0,1342549800.0
2012-07-17,21.25,21.25,21.25,21.25,21.2,5,1,106.0,5.0,100.0,0.0,0.0,1342463400.0
2012-07-16,20.25,20.25,20.25,20.25,20.2,5,1,101.0,5.0,100.0,0.0,0.0,1342377000.0
2012-07-13,19.3,19.3,19.3,19.3,19.2,5,1,96.0,5.0,100.0,0.0,0.0,1342117800.0
2012-07-12,18.4,18.4,18.4,18.4,18.4,5,2,92.0,5.0,100.0,0.0,0.0,1342031400.0
2012-07-09,17.55,17.55,17.55,17.55,17.54,50,1,877.0,50.0,100.0,0.0,0.0,1341772200.0
2012-07-04,18.3,18.3,18.3,18.3,18.3,50,1,915.0,50.0,100.0,0.0,0.0,1341340200.0
2012-07-03,19.15,19.15,19.15,19.15,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1341253800.0
2012-07-02,20.0,20.0,20.0,20.0,20.0,55,1,1100.0,55.0,100.0,0.0,0.0,1341167400.0
2012-06-29,21.0,21.0,21.0,21.0,21.0,25,1,525.0,25.0,100.0,0.0,0.0,1340908200.0
2012-06-28,24.4,24.4,22.1,22.1,22.156097560975606,1025,3,22710.0,1025.0,100.0,2.3,-2.3,1340821800.0
2012-06-27,25.65,25.65,23.25,23.25,23.276535626535622,8140,41,189471.0,8140.0,100.0,2.4,-2.4,1340735400.0
2012-06-26,25.55,25.55,24.45,24.45,25.27142857142857,350,5,8845.0,350.0,100.0,1.1,-1.1,1340649000.0
2012-06-25,26.85,26.85,24.35,24.35,26.728571428571428,210,3,5613.0,210.0,100.0,2.5,-2.5,1340562600.0
2012-06-22,25.6,25.6,23.2,25.6,23.371428571428567,2800,3,65440.0,2800.0,100.0,2.4,0.0,1340303400.0
2012-06-21,24.4,24.4,24.4,24.4,24.4,100,1,2440.0,100.0,100.0,0.0,0.0,1340217000.0
2012-06-19,23.25,23.25,23.25,23.25,23.25,100,1,2325.0,100.0,100.0,0.0,0.0,1340044200.0
2012-05-25,22.15,22.15,22.15,22.15,22.15,100,1,2215.0,100.0,100.0,0.0,0.0,1337884200.0
2012-05-09,21.0,21.1,21.0,21.1,21.05,400,2,8420.0,400.0,100.0,0.1,0.1,1336501800.0
2012-05-03,20.9,20.9,20.9,20.9,20.9,100,1,2090.0,100.0,100.0,0.0,0.0,1335983400.0
2012-04-30,19.95,19.95,19.95,19.95,19.95,200,1,3990.0,200.0,100.0,0.0,0.0,1335724200.0
2012-04-26,19.05,19.05,19.05,19.05,19.05,200,2,3810.0,200.0,100.0,0.0,0.0,1335378600.0
2012-04-23,18.15,18.15,18.15,18.15,18.15,100,1,1815.0,100.0,100.0,0.0,0.0,1335119400.0
2012-04-12,17.3,17.3,17.3,17.3,17.3,200,1,3460.0,200.0,100.0,0.0,0.0,1334169000.0
2012-04-02,16.5,16.5,16.5,16.5,16.5,200,1,3300.0,200.0,100.0,0.0,0.0,1333305000.0
2012-03-14,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100.0,100.0,0.0,0.0,1331663400.0
2012-03-09,16.55,16.55,16.55,16.55,16.55,100,1,1655.0,100.0,100.0,0.0,0.0,1331231400.0
2012-03-07,17.4,17.4,17.4,17.4,17.4,100,1,1740.0,100.0,100.0,0.0,0.0,1331058600.0
2012-03-06,18.3,18.3,18.3,18.3,18.3,100,1,1830.0,100.0,100.0,0.0,0.0,1330972200.0
2012-03-05,19.25,19.25,19.25,19.25,19.25,100,1,1925.0,100.0,100.0,0.0,0.0,1330885800.0
2012-03-02,20.25,20.25,20.25,20.25,20.25,100,1,2025.0,100.0,100.0,0.0,0.0,1330626600.0
2012-03-01,21.3,21.3,21.3,21.3,21.3,100,1,2130.0,100.0,100.0,0.0,0.0,1330540200.0
2012-02-29,22.4,22.4,22.4,22.4,22.4,100,1,2240.0,100.0,100.0,0.0,0.0,1330453800.0
2012-02-28,23.55,23.55,23.55,23.55,23.55,100,1,2355.0,100.0,100.0,0.0,0.0,1330367400.0
2012-02-23,24.75,24.75,24.75,24.75,24.75,100,1,2475.0,100.0,100.0,0.0,0.0,1329935400.0
2012-02-22,26.0,26.0,26.0,26.0,26.0,1000,1,26000.0,1000.0,100.0,0.0,0.0,1329849000.0
2012-01-17,25.9,25.9,25.9,25.9,25.9,200,1,5180.0,200.0,100.0,0.0,0.0,1326738600.0
2012-01-16,24.7,24.7,24.7,24.7,24.7,300,2,7410.0,300.0,100.0,0.0,0.0,1326652200.0
2012-01-12,23.55,23.55,23.55,23.55,23.55,100,1,2355.0,100.0,100.0,0.0,0.0,1326306600.0
2012-01-11,24.75,24.75,24.75,24.75,24.75,100,1,2475.0,100.0,100.0,0.0,0.0,1326220200.0
2012-01-06,26.0,26.0,26.0,26.0,26.0,200,1,5200.0,200.0,100.0,0.0,0.0,1325788200.0
2012-01-05,24.8,24.8,24.8,24.8,24.8,200,1,4960.0,200.0,100.0,0.0,0.0,1325701800.0
2012-01-04,23.65,23.65,23.65,23.65,23.65,200,1,4730.0,200.0,100.0,0.0,0.0,1325615400.0
2012-01-03,22.55,22.55,22.55,22.55,22.55,200,1,4510.0,200.0,100.0,0.0,0.0,1325529000.0
2011-12-29,21.45,21.5,21.45,21.5,21.461111111111112,900,8,19315.0,900.0,100.0,0.05,0.05,1325097000.0
2011-12-23,22.55,22.55,22.55,22.55,22.55,500,5,11275.0,500.0,100.0,0.0,0.0,1324578600.0
2011-12-14,23.7,23.7,23.7,23.7,23.7,100,1,2370.0,100.0,100.0,0.0,0.0,1323801000.0
2011-11-30,24.9,24.9,24.9,24.9,24.9,200,1,4980.0,200.0,100.0,0.0,0.0,1322591400.0
2011-11-28,23.75,23.75,23.75,23.75,23.75,1000,6,23750.0,1000.0,100.0,0.0,0.0,1322418600.0
2011-10-17,22.65,22.65,22.65,22.65,22.65,100,1,2265.0,100.0,100.0,0.0,0.0,1318789800.0
2011-10-14,23.8,23.8,23.8,23.8,23.8,300,3,7140.0,300.0,100.0,0.0,0.0,1318530600.0
2011-10-13,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1318444200.0
2011-09-22,26.25,26.25,26.25,26.25,26.25,1100,4,28875.0,,,0.0,0.0,1316629800.0
2011-09-21,19.0,34.5,19.0,25.0,29.318181818181817,1100,10,32250.0,,,15.5,6.0,1316543400.0
