Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-15,5.64,5.64,5.35,5.41,5.374551476676787,3623,24,19472.0,3545.0,97.85,0.29,-0.23,1513276200.0
2017-12-14,6.0,6.0,5.0,5.34,5.3256907137375284,20848,68,111030.0,8411.0,40.34,1.0,-0.66,1513189800.0
2017-12-13,6.72,6.72,5.11,5.65,5.532648136891934,54291,105,300373.0,25631.0,47.21,1.61,-1.07,1513103400.0
2017-12-12,6.9,6.9,5.5,5.64,5.6533367733058135,11628,33,65737.0,8111.0,69.75,1.4,-1.26,1513017000.0
2017-12-11,6.5,6.84,5.66,6.12,5.789892372484792,4274,30,24746.0,3198.0,74.82,1.18,-0.38,1512930600.0
2017-12-08,6.2,6.2,5.05,5.99,5.750670241286863,5222,32,30030.0,3376.0,64.65,1.15,-0.21,1512671400.0
2017-12-07,6.1,6.1,5.5,5.99,5.946508779093508,2449,11,14563.0,2262.0,92.36,0.6,-0.11,1512585000.0
2017-12-06,6.84,6.84,6.12,6.15,6.152996845425868,3804,11,23406.0,3552.0,93.38,0.72,-0.69,1512498600.0
2017-12-05,6.85,6.85,6.15,6.16,6.214162118993744,7513,21,46687.0,5287.0,70.37,0.7,-0.69,1512412200.0
2017-12-04,6.69,6.69,6.14,6.63,6.163653663177926,1051,3,6478.0,1000.0,95.15,0.55,-0.06,1512325800.0
2017-12-01,6.04,6.49,6.04,6.42,6.348251748251748,2860,11,18156.0,2630.0,91.96,0.45,0.38,1512066600.0
2017-11-30,6.16,6.38,6.01,6.33,6.186725419994492,3631,14,22464.0,2511.0,69.15,0.37,0.17,1511980200.0
2017-11-29,6.5,7.14,6.39,6.69,6.569645086499019,5607,15,36836.0,5382.0,95.99,0.75,0.19,1511893800.0
2017-11-28,7.25,7.25,6.49,6.7,6.514971234309624,30592,19,199306.0,30591.0,100.0,0.76,-0.55,1511807400.0
2017-11-27,5.54,6.07,5.54,6.07,6.050616160780746,12091,13,73158.0,11802.0,97.61,0.53,0.53,1511721000.0
2017-11-24,5.75,6.32,5.75,6.15,6.047814207650273,732,7,4427.0,567.0,77.46,0.57,0.4,1511461800.0
2017-11-23,6.42,6.42,6.25,6.35,6.287726358148893,497,6,3125.0,347.0,69.82,0.17,-0.07,1511375400.0
2017-11-22,7.1,7.1,5.61,6.37,6.304725211460962,22581,26,142367.0,1886.0,8.35,1.49,-0.73,1511289000.0
2017-11-21,7.5,7.5,5.51,6.24,6.436721100128921,9308,27,59913.0,8588.0,92.26,1.99,-1.26,1511202600.0
2017-11-20,6.7,6.7,5.86,6.5,6.465072030443055,3679,26,23785.0,3096.0,84.15,0.84,-0.2,1511116200.0
2017-11-17,6.39,6.7,6.07,6.1,6.382352941176471,4386,10,27993.0,4211.0,96.01,0.63,-0.29,1510857000.0
2017-11-16,6.63,6.63,6.44,6.44,6.488778054862842,401,3,2602.0,401.0,100.0,0.19,-0.19,1510770600.0
2017-11-15,6.65,6.65,5.8,5.83,5.992592592592593,4185,22,25079.0,3905.0,93.31,0.85,-0.82,1510684200.0
2017-11-14,7.08,7.08,5.87,5.99,6.068959243085881,10992,47,66710.0,6722.0,61.15,1.21,-1.09,1510597800.0
2017-11-13,6.35,6.39,6.3,6.39,6.363380281690141,355,3,2259.0,355.0,100.0,0.09,0.04,1510511400.0
2017-11-10,6.65,6.65,6.35,6.42,6.442342342342342,3330,18,21453.0,3072.0,92.25,0.3,-0.23,1510252200.0
2017-11-09,7.15,7.15,5.5,6.0,5.858260583099984,12142,34,71131.0,8230.0,67.78,1.65,-1.15,1510165800.0
2017-11-08,6.99,6.99,5.85,6.33,6.177207155222159,17330,34,107051.0,8407.0,48.51,1.14,-0.66,1510079400.0
2017-11-07,6.89,6.89,6.3,6.5,6.465806451612903,6200,8,40088.0,4500.0,72.58,0.59,-0.39,1509993000.0
2017-11-06,6.75,7.16,6.46,6.53,6.663779481477145,17087,33,113864.0,13486.0,78.93,0.7,-0.22,1509906600.0
2017-11-03,7.0,7.11,6.6,6.75,6.781775044787682,20653,30,140064.0,20602.0,99.75,0.51,-0.25,1509647400.0
2017-11-02,6.52,7.19,6.52,7.0,6.899082568807339,1308,8,9024.0,513.0,39.22,0.67,0.48,1509561000.0
2017-11-01,7.1,7.1,6.74,6.92,7.043087971274685,1114,16,7846.0,1094.0,98.2,0.36,-0.18,1509474600.0
2017-10-31,7.0,7.4,6.75,7.0,7.199811941701928,2127,8,15314.0,2117.0,99.53,0.65,0.0,1509388200.0
2017-10-30,6.45,7.07,6.45,7.07,6.822204344328238,2486,7,16960.0,1493.0,60.06,0.62,0.62,1509301800.0
2017-10-27,7.0,7.06,6.76,7.05,6.978010738941447,3911,14,27291.0,3907.0,99.9,0.3,0.05,1509042600.0
2017-10-26,6.7,7.1,6.3,6.83,6.682549634273772,4785,23,31976.0,4533.0,94.73,0.8,0.13,1508956200.0
2017-10-25,6.1,7.5,6.1,6.57,6.521345084067754,15999,46,104335.0,10354.0,64.72,1.4,0.47,1508869800.0
2017-10-24,7.1,7.35,7.1,7.1,7.102352941176471,1700,7,12074.0,1200.0,70.59,0.25,0.0,1508783400.0
2017-10-23,7.59,7.59,6.95,7.39,7.336832895888015,9144,37,67088.0,7449.0,81.46,0.64,-0.2,1508697000.0
2017-10-19,7.0,7.6,6.66,7.16,7.1212916425743895,22483,19,160108.0,2483.0,11.04,0.94,0.16,1508351400.0
2017-10-18,6.75,7.0,6.75,7.0,6.862337662337662,770,8,5284.0,550.0,71.43,0.25,0.25,1508265000.0
2017-10-17,7.0,7.19,6.62,7.14,7.095215759849905,2132,11,15127.0,2072.0,97.19,0.57,0.14,1508178600.0
2017-10-16,7.15,7.15,6.71,7.0,7.104837905236908,20050,22,142452.0,38.0,0.19,0.44,-0.15,1508092200.0
2017-10-13,7.89,7.89,6.52,7.0,6.938735607212688,4603,12,31939.0,4100.0,89.07,1.37,-0.89,1507833000.0
2017-10-12,7.19,7.5,6.84,7.32,7.094907033144705,6185,28,43882.0,4571.0,73.9,0.66,0.13,1507746600.0
2017-10-11,7.49,7.49,6.77,6.77,7.24815925824925,3667,20,26579.0,3050.0,83.17,0.72,-0.72,1507660200.0
2017-10-10,6.52,7.73,6.52,6.93,7.067665078284548,7345,27,51912.0,5024.0,68.4,1.21,0.41,1507573800.0
2017-10-09,6.9,8.25,6.61,6.97,7.510662151649659,43706,107,328261.0,10907.0,24.96,1.64,0.07,1507487400.0
2017-10-06,7.0,7.15,6.9,6.9,6.996453271856712,5639,31,39453.0,3337.0,59.18,0.25,-0.1,1507228200.0
2017-10-05,7.0,7.1,6.5,6.94,6.871145480908652,10345,53,71082.0,4953.0,47.88,0.6,-0.06,1507141800.0
2017-10-04,6.9,7.2,6.35,6.72,6.789852990470718,41766,73,283585.0,6562.0,15.71,0.85,-0.18,1507055400.0
2017-10-03,6.1,7.24,6.0,6.53,6.525418928487137,21185,101,138241.0,7673.0,36.22,1.24,0.43,1506969000.0
2017-09-29,6.3,6.5,6.06,6.08,6.199513011718156,6571,17,40737.0,5111.0,77.78,0.44,-0.22,1506623400.0
2017-09-28,6.95,6.95,6.06,6.61,6.687600644122384,621,12,4153.0,297.0,47.83,0.89,-0.34,1506537000.0
2017-09-27,6.95,6.95,6.2,6.39,6.433698438592402,4291,22,27607.0,3294.0,76.77,0.75,-0.56,1506450600.0
2017-09-26,6.16,7.22,6.16,6.49,6.307432432432432,4440,15,28005.0,3210.0,72.3,1.06,0.33,1506364200.0
2017-09-25,5.52,7.21,5.52,6.58,6.474620923833499,17081,59,110593.0,10641.0,62.3,1.69,1.06,1506277800.0
2017-09-22,6.75,7.15,6.15,6.82,6.67570888468809,10580,42,70629.0,9280.0,87.71,1.0,0.07,1506018600.0
2017-09-21,6.3,6.59,6.0,6.5,6.311501344723936,6321,22,39895.0,4067.0,64.34,0.59,0.2,1505932200.0
2017-09-20,6.57,6.6,5.87,6.3,6.45700217565556,8733,23,56389.0,7660.0,87.71,0.73,-0.27,1505845800.0
2017-09-19,5.5,6.28,5.5,6.27,5.895644590862846,20641,75,121692.0,18001.0,87.21,0.78,0.77,1505759400.0
2017-09-18,5.11,5.64,5.11,5.52,5.421375921375921,8140,26,44130.0,6615.0,81.27,0.53,0.41,1505673000.0
2017-09-15,5.78,5.98,5.0,5.33,5.429448654298406,15308,80,83114.0,9629.0,62.9,0.98,-0.45,1505413800.0
2017-09-14,5.8,5.85,5.27,5.78,5.790606653620352,4088,46,23672.0,1821.0,44.55,0.58,-0.02,1505327400.0
2017-09-13,5.6,5.78,5.4,5.78,5.593226445685462,5551,40,31048.0,2320.0,41.79,0.38,0.18,1505241000.0
2017-09-12,5.65,5.98,5.44,5.78,5.683146410315098,13107,47,74489.0,4854.0,37.03,0.54,0.13,1505154600.0
2017-09-11,6.05,6.05,5.46,5.63,5.79585798816568,4056,59,23508.0,1151.0,28.38,0.59,-0.42,1505068200.0
2017-09-08,5.8,5.87,5.5,5.87,5.677530017152659,5830,40,33100.0,3830.0,65.69,0.37,0.07,1504809000.0
2017-09-07,5.95,6.0,5.39,5.85,5.8501382488479265,5425,39,31737.0,3052.0,56.26,0.61,-0.1,1504722600.0
2017-09-06,5.64,5.64,5.12,5.64,5.402968321277126,8018,63,43321.0,3767.0,46.98,0.52,0.0,1504636200.0
2017-09-05,5.85,5.86,5.12,5.34,5.604802846131041,6746,34,37810.0,2501.0,37.07,0.74,-0.51,1504549800.0
2017-09-04,6.2,6.21,5.4,5.44,5.689758073110945,9383,25,53387.0,6079.0,64.79,0.81,-0.76,1504463400.0
2017-09-01,6.3,6.31,6.0,6.17,6.135877421220005,3459,17,21224.0,2457.0,71.03,0.31,-0.13,1504204200.0
2017-08-31,5.99,5.99,5.98,5.98,5.98335798816568,2704,24,16179.0,700.0,25.89,0.01,-0.01,1504117800.0
2017-08-30,6.48,6.48,5.59,5.99,6.157645259938837,6540,37,40271.0,754.0,11.53,0.89,-0.49,1504031400.0
2017-08-29,5.56,5.98,5.56,5.98,5.938345864661654,665,3,3949.0,600.0,90.23,0.42,0.42,1503945000.0
2017-08-28,6.65,6.65,5.91,6.0,5.989473684210527,285,8,1707.0,284.0,99.65,0.74,-0.65,1503858600.0
2017-08-24,6.03,6.03,5.82,5.91,5.906315219911881,12937,25,76410.0,12435.0,96.12,0.21,-0.12,1503513000.0
2017-08-23,7.15,7.15,5.31,6.44,6.285252837092302,34983,80,219877.0,11068.0,31.64,1.84,-0.71,1503426600.0
2017-08-22,6.0,6.77,5.76,5.98,5.966674956478488,4021,26,23992.0,3122.0,77.64,1.01,-0.02,1503340200.0
2017-08-21,6.12,6.39,6.12,6.38,6.120517928286853,1004,7,6145.0,1002.0,99.8,0.27,0.26,1503253800.0
2017-08-18,7.29,7.29,6.12,6.14,6.304681822900446,9633,23,60733.0,5079.0,52.73,1.17,-1.15,1502994600.0
2017-08-17,7.49,7.49,6.44,6.51,6.83704572098476,1706,14,11664.0,1050.0,61.55,1.05,-0.98,1502908200.0
2017-08-16,6.23,6.49,6.23,6.46,6.340214067278288,1308,15,8293.0,623.0,47.63,0.26,0.23,1502821800.0
2017-08-14,7.44,7.44,6.2,6.45,6.858780709736124,10990,30,75378.0,8155.0,74.2,1.24,-0.99,1502649000.0
2017-08-11,7.76,7.76,5.52,6.86,6.509879590157804,66855,98,435218.0,13133.0,19.64,2.24,-0.9,1502389800.0
2017-08-10,7.41,7.41,6.47,6.47,7.054030501089325,6885,34,48567.0,4811.0,69.88,0.94,-0.94,1502303400.0
2017-08-09,7.45,7.46,7.01,7.41,7.349081364829395,2667,27,19600.0,646.0,24.22,0.45,-0.04,1502217000.0
2017-08-08,7.21,7.67,7.01,7.22,7.318880031110248,5143,31,37641.0,2917.0,56.72,0.66,0.01,1502130600.0
2017-08-07,7.99,7.99,7.25,7.29,7.5116507454691535,11201,40,84138.0,7300.0,65.17,0.74,-0.7,1502044200.0
2017-08-04,7.6,7.63,7.6,7.63,7.606880733944954,2180,18,16583.0,180.0,8.26,0.03,0.03,1501785000.0
2017-08-03,7.13,7.69,7.13,7.68,7.622950819672131,2928,20,22320.0,811.0,27.7,0.56,0.55,1501698600.0
2017-08-02,7.14,7.92,7.14,7.68,7.541242635243705,3734,24,28159.0,1668.0,44.67,0.78,0.54,1501612200.0
2017-08-01,8.0,8.0,7.43,7.61,7.750353273669335,4246,30,32908.0,2175.0,51.22,0.57,-0.39,1501525800.0
2017-07-31,7.05,7.69,7.05,7.67,7.418867924528301,530,8,3932.0,265.0,50.0,0.64,0.62,1501439400.0
2017-07-28,7.5,7.95,7.5,7.51,7.543926338908598,11838,39,89305.0,10516.0,88.83,0.45,0.01,1501180200.0
2017-07-27,8.47,8.48,7.6,7.93,7.804393201471026,30183,61,235560.0,25136.0,83.28,0.88,-0.54,1501093800.0
2017-07-26,8.16,8.52,8.1,8.19,8.385274356103022,17860,129,149761.0,2320.0,12.99,0.42,0.03,1501007400.0
2017-07-25,7.9,8.6,7.1,8.1,7.859971552627639,53432,102,419974.0,10991.0,20.57,1.5,0.2,1500921000.0
2017-07-24,7.8,7.8,7.23,7.7,7.67709118311982,2654,15,20375.0,2251.0,84.82,0.57,-0.1,1500834600.0
2017-07-21,7.23,8.48,7.0,7.26,7.476172350791717,26272,62,196414.0,9068.0,34.52,1.48,0.03,1500575400.0
2017-07-20,7.35,7.36,7.11,7.34,7.281337727328206,8193,21,59656.0,5827.0,71.12,0.25,-0.01,1500489000.0
2017-07-19,7.15,7.34,7.0,7.27,7.156511891279728,8830,44,63192.0,5563.0,63.0,0.34,0.12,1500402600.0
2017-07-18,7.9,7.91,7.0,7.35,7.418211448360154,14727,42,109248.0,11911.0,80.88,0.91,-0.55,1500316200.0
2017-07-17,8.0,8.0,7.19,7.73,7.463157894736842,4940,16,36868.0,3616.0,73.2,0.81,-0.27,1500229800.0
2017-07-14,8.75,8.75,7.25,7.4,7.605822187254129,3813,30,29001.0,2400.0,62.94,1.5,-1.35,1499970600.0
2017-07-13,7.55,8.0,7.55,7.88,7.719937384374555,7027,32,54248.0,4345.0,61.83,0.45,0.33,1499884200.0
2017-07-12,8.2,8.2,7.35,7.99,7.944753659039373,4851,19,38540.0,2236.0,46.09,0.85,-0.21,1499797800.0
2017-07-11,8.4,8.41,7.65,7.81,7.910492065304258,8759,31,69288.0,4610.0,52.63,0.76,-0.59,1499711400.0
2017-07-10,8.3,8.5,8.3,8.49,8.351837959489872,2666,9,22266.0,666.0,24.98,0.2,0.19,1499625000.0
2017-07-07,8.6,8.6,7.51,8.28,8.33308157099698,3972,42,33099.0,640.0,16.11,1.09,-0.32,1499365800.0
2017-07-06,8.35,8.38,8.3,8.31,8.344615384615384,2275,21,18984.0,170.0,7.47,0.08,-0.04,1499279400.0
2017-07-05,7.5,8.21,7.5,8.0,8.061353495290033,8068,28,65039.0,4146.0,51.39,0.71,0.5,1499193000.0
2017-07-04,8.43,8.43,8.0,8.0,8.0,129,3,1032.0,127.0,98.45,0.43,-0.43,1499106600.0
2017-07-03,8.4,8.41,8.0,8.0,8.290906478954172,6961,16,57713.0,1961.0,28.17,0.41,-0.4,1499020200.0
2017-06-30,8.9,8.9,7.8,8.24,8.31710592580158,11914,35,99090.0,1790.0,15.02,1.1,-0.66,1498761000.0
2017-06-29,8.0,8.4,7.5,7.77,7.989943753195842,11734,52,93754.0,1157.0,9.86,0.9,-0.23,1498674600.0
2017-06-28,7.99,8.25,6.9,7.98,7.834151472650771,17112,64,134058.0,6209.0,36.28,1.35,-0.01,1498588200.0
2017-06-27,8.0,8.0,7.04,7.04,7.612359550561797,6052,25,46070.0,6002.0,99.17,0.96,-0.96,1498501800.0
2017-06-23,8.1,8.11,7.99,7.99,8.1,1460,5,11826.0,30.0,2.05,0.12,-0.11,1498156200.0
2017-06-22,7.66,8.2,7.51,7.88,7.936990765888104,3682,20,29224.0,2848.0,77.35,0.69,0.22,1498069800.0
2017-06-21,8.0,8.0,8.0,8.0,8.0,1000,2,8000.0,1000.0,100.0,0.0,0.0,1497983400.0
2017-06-20,8.2,8.2,7.66,8.15,7.989704873026766,1457,8,11641.0,1452.0,99.66,0.54,-0.05,1497897000.0
2017-06-19,8.59,8.59,7.8,8.38,8.394999398966222,8319,21,69838.0,2719.0,32.68,0.79,-0.21,1497810600.0
2017-06-16,8.35,8.7,7.7,7.89,8.118525504990961,12723,39,103292.0,11228.0,88.25,1.0,-0.46,1497551400.0
2017-06-15,8.45,8.5,8.2,8.47,8.314106225014276,1751,11,14558.0,1726.0,98.57,0.3,0.02,1497465000.0
2017-06-14,8.12,8.48,8.06,8.34,8.205345501955671,4602,18,37761.0,3079.0,66.91,0.42,0.22,1497378600.0
2017-06-13,8.0,8.84,8.0,8.7,8.389427836072066,5051,18,42375.0,3043.0,60.25,0.84,0.7,1497292200.0
2017-06-12,8.84,9.0,8.0,8.22,8.334224996284737,6729,32,56081.0,4350.0,64.65,1.0,-0.62,1497205800.0
2017-06-09,8.46,8.46,8.45,8.45,8.453703703703702,540,4,4565.0,540.0,100.0,0.01,-0.01,1496946600.0
2017-06-08,8.97,8.98,8.42,8.61,8.953191489361702,470,4,4208.0,450.0,95.74,0.56,-0.36,1496860200.0
2017-06-07,9.0,9.01,8.11,8.6,8.714330634384089,25442,67,221710.0,14926.0,58.67,0.9,-0.4,1496773800.0
2017-06-06,9.1,9.11,8.71,8.77,8.89977905435263,11315,32,100701.0,4300.0,38.0,0.4,-0.33,1496687400.0
2017-06-05,9.0,9.33,8.4,9.08,9.000379027163612,15830,45,142476.0,8095.0,51.14,0.93,0.08,1496601000.0
2017-06-02,9.85,9.85,8.55,8.92,9.079211602826328,18823,48,170898.0,12612.0,67.0,1.3,-0.93,1496341800.0
2017-06-01,10.0,10.0,8.8,8.8,9.33190118152524,13034,29,121632.0,7523.0,57.72,1.2,-1.2,1496255400.0
2017-05-31,9.61,10.95,9.5,9.5,10.169881604381445,49664,168,505077.0,33120.0,66.69,1.45,-0.11,1496169000.0
2017-05-30,8.0,9.5,8.0,9.39,8.66842261463125,13478,52,116833.0,7322.0,54.33,1.5,1.39,1496082600.0
2017-05-29,8.55,8.9,7.5,7.92,8.171232876712327,23944,87,195652.0,14063.0,58.73,1.4,-0.63,1495996200.0
2017-05-26,9.1,9.5,8.62,8.91,9.108048414170865,11319,38,103094.0,5898.0,52.11,0.88,-0.19,1495737000.0
2017-05-25,9.79,9.79,9.1,9.2,9.302127659574467,7755,19,72138.0,2751.0,35.47,0.69,-0.59,1495650600.0
2017-05-24,9.6,10.8,8.71,9.03,9.657233003250147,52613,96,508096.0,20550.0,39.06,2.09,-0.57,1495564200.0
2017-05-23,9.9,9.92,9.5,9.55,9.846596681341008,5906,22,58154.0,651.0,11.02,0.42,-0.35,1495477800.0
2017-05-22,10.0,10.06,10.0,10.0,10.054595989676393,5037,17,50645.0,33.0,0.66,0.06,0.0,1495391400.0
2017-05-19,10.4,10.4,9.54,9.85,10.11900657600715,15663,37,158494.0,8909.0,56.88,0.86,-0.55,1495132200.0
2017-05-18,10.4,10.41,10.0,10.39,10.368592646259737,5521,18,57245.0,516.0,9.35,0.41,-0.01,1495045800.0
2017-05-17,10.4,10.41,10.12,10.4,10.357738646895273,6474,26,67056.0,1200.0,18.54,0.29,0.0,1494959400.0
2017-05-16,10.55,10.55,10.3,10.49,10.4250333185251,9004,12,93867.0,2.0,0.02,0.25,-0.06,1494873000.0
2017-05-15,10.6,10.6,10.11,10.59,10.475873626102814,20289,23,212545.0,269.0,1.33,0.49,-0.01,1494786600.0
2017-05-12,10.6,10.6,10.01,10.35,10.4014324836739,23735,34,246878.0,3581.0,15.09,0.59,-0.25,1494527400.0
2017-05-11,10.65,10.65,10.0,10.48,10.407521382993165,22097,33,229975.0,2086.0,9.44,0.65,-0.17,1494441000.0
2017-05-10,10.7,10.7,9.8,10.27,10.491847238441244,23121,39,242582.0,2395.0,10.36,0.9,-0.43,1494354600.0
2017-05-09,10.75,10.75,10.0,10.54,10.44316976387852,25453,48,265810.0,2450.0,9.63,0.75,-0.21,1494268200.0
2017-05-08,10.3,10.69,9.51,10.11,10.214444738934533,37730,42,385391.0,2024.0,5.36,1.18,-0.19,1494181800.0
2017-05-05,10.45,10.46,10.1,10.25,10.3397431901764,32086,36,331761.0,11045.0,34.42,0.36,-0.2,1493922600.0
2017-05-04,10.65,10.65,9.99,10.38,10.367197746150485,41174,52,426859.0,17965.0,43.63,0.66,-0.27,1493836200.0
2017-05-03,10.87,10.88,10.02,10.35,10.404013309792203,29452,28,306419.0,9202.0,31.24,0.86,-0.52,1493749800.0
2017-05-02,10.35,10.91,10.35,10.4,10.812830281430502,24411,37,263952.0,2796.0,11.45,0.56,0.05,1493663400.0
2017-04-28,11.45,11.84,10.3,10.89,11.27392970976846,71219,79,802918.0,16695.0,23.44,1.54,-0.56,1493317800.0
2017-04-27,10.98,12.0,10.12,11.31,10.794870148818209,171350,371,1849701.0,17721.0,10.34,1.88,0.33,1493231400.0
2017-04-26,10.8,10.8,10.4,10.75,10.741640606206397,20785,18,223265.0,784.0,3.77,0.4,-0.05,1493145000.0
2017-04-25,11.0,11.19,10.5,10.5,10.940320023064723,27748,59,303572.0,4411.0,15.9,0.69,-0.5,1493058600.0
2017-04-24,10.4,11.01,10.4,10.9,10.943657248260248,23854,28,261050.0,3750.0,15.72,0.61,0.5,1492972200.0
2017-04-21,10.9,10.9,10.55,10.7,10.870803486666093,23174,40,251920.0,2974.0,12.83,0.35,-0.2,1492713000.0
2017-04-20,10.2,10.76,10.2,10.69,10.708466819221968,30590,40,327572.0,4446.0,14.53,0.56,0.49,1492626600.0
2017-04-19,10.4,11.29,10.4,10.52,10.792309224945209,50190,72,541666.0,24575.0,48.96,0.89,0.12,1492540200.0
2017-04-18,11.08,11.65,10.81,10.97,11.370057615340635,45474,55,517042.0,12752.0,28.04,0.84,-0.11,1492453800.0
2017-04-17,11.8,12.4,10.51,11.7,11.380897502761936,356634,285,4058815.0,100367.0,28.14,1.89,-0.1,1492367400.0
2017-04-13,11.5,11.5,11.01,11.3,11.392732615512816,45601,1190,519520.0,17629.0,38.66,0.49,-0.2,1492021800.0
2017-04-12,11.9,11.9,10.2,11.6,11.415479261435301,122887,1007,1402814.0,32348.0,26.32,1.7,-0.3,1491935400.0
2017-04-11,13.0,13.0,10.0,11.6,10.710480887792848,555535,958,5950047.0,154557.0,27.82,3.0,-1.4,1491849000.0
2017-04-10,12.0,12.0,11.7,11.81,11.79355364258823,45421,3484,535675.0,5907.0,13.0,0.3,-0.19,1491762600.0
2017-04-07,12.25,12.25,11.25,11.76,11.739763077706648,113877,4167,1336889.0,30319.0,26.62,1.0,-0.49,1491503400.0
2017-04-06,11.3,12.0,10.8,11.69,11.517859166278468,158854,1830,1829658.0,30730.0,19.34,1.2,0.39,1491417000.0
2017-04-05,12.0,12.0,10.9,11.36,11.301910791659,315262,816,3563063.0,109420.0,34.71,1.1,-0.64,1491330600.0
2017-04-03,12.5,12.8,10.8,11.84,11.474404811015464,436332,4204,5006650.0,186025.0,42.63,2.0,-0.66,1491157800.0
2017-03-31,11.15,11.9,10.51,11.68,11.234113867207393,216006,1814,2426636.0,53446.0,24.74,1.39,0.53,1490898600.0
2017-03-30,10.89,11.2,10.0,10.85,10.8350267268454,192316,480,2083749.0,84905.0,44.15,1.2,-0.04,1490812200.0
2017-03-29,10.45,10.8,9.05,10.7,10.025311448103547,144085,631,1444497.0,43757.0,30.37,1.75,0.25,1490725800.0
2017-03-28,10.45,10.45,9.61,10.05,10.032555836400457,135306,2639,1357465.0,58465.0,43.21,0.84,-0.4,1490639400.0
2017-03-27,10.4,10.4,9.11,9.85,10.110374952813109,129803,147,1312357.0,51211.0,39.45,1.29,-0.55,1490553000.0
2017-03-24,9.15,9.98,8.93,9.86,9.830633427102532,10309,43,101344.0,9255.0,89.78,1.05,0.71,1490293800.0
2017-03-23,10.0,10.05,8.8,9.86,9.579818558013688,12566,74,120380.0,6669.0,53.07,1.25,-0.14,1490207400.0
2017-03-22,9.5,9.82,9.5,9.66,9.611702127659575,1316,5,12649.0,1316.0,100.0,0.32,0.16,1490121000.0
2017-03-21,9.8,10.0,9.66,9.67,9.882194244604317,2224,18,21978.0,2051.0,92.22,0.34,-0.13,1490034600.0
2017-03-20,9.51,10.39,9.51,9.72,9.78372681281619,2372,21,23207.0,1244.0,52.45,0.88,0.21,1489948200.0
2017-03-17,9.71,9.98,9.71,9.74,9.74357192494788,1439,9,14021.0,1439.0,100.0,0.27,0.03,1489689000.0
2017-03-16,9.7,10.38,9.7,10.0,9.700996677740864,1204,6,11680.0,1200.0,99.67,0.68,0.3,1489602600.0
2017-03-15,10.11,10.2,9.36,9.51,9.88060949549382,10763,40,106345.0,8659.0,80.45,0.84,-0.6,1489516200.0
2017-03-14,10.79,10.79,10.1,10.27,10.346554149085794,3555,32,36782.0,978.0,27.51,0.69,-0.52,1489429800.0
2017-03-10,10.91,10.91,10.11,10.3,10.212121212121213,2178,22,22242.0,1127.0,51.74,0.8,-0.61,1489084200.0
2017-03-09,11.0,11.0,9.65,10.42,10.698498498498498,4995,45,53439.0,4774.0,95.58,1.35,-0.58,1488997800.0
2017-03-08,10.2,10.9,10.01,10.49,10.485838053982004,6002,16,62936.0,682.0,11.36,0.89,0.29,1488911400.0
2017-03-07,10.1,11.05,10.02,10.3,10.356553317926709,6058,40,62740.0,3188.0,52.62,1.03,0.2,1488825000.0
2017-03-06,10.2,10.64,9.7,10.1,10.031098227680728,39327,42,394493.0,22330.0,56.78,0.94,-0.1,1488738600.0
2017-03-03,10.25,10.25,9.55,10.2,9.988691260430391,27324,91,272931.0,24630.0,90.14,0.7,-0.05,1488479400.0
2017-03-02,9.61,10.2,9.61,9.71,9.970534069981584,1086,12,10828.0,1024.0,94.29,0.59,0.1,1488393000.0
2017-03-01,10.05,10.95,9.56,9.62,9.84375,10912,51,107415.0,8436.0,77.31,1.39,-0.43,1488306600.0
2017-02-28,10.08,10.08,9.6,10.0,9.958250497017891,2012,13,20036.0,1973.0,98.06,0.48,-0.08,1488220200.0
2017-02-27,10.0,10.0,9.5,9.56,9.6960087479497,5487,25,53202.0,4690.0,85.47,0.5,-0.44,1488133800.0
2017-02-23,10.6,10.66,9.5,10.22,10.262275083867031,6558,37,67300.0,4814.0,73.41,1.16,-0.38,1487788200.0
2017-02-22,10.01,10.6,9.6,9.79,9.801496259351621,2005,15,19652.0,1954.0,97.46,1.0,-0.22,1487701800.0
2017-02-21,10.11,10.6,10.11,10.15,10.19762762126668,4721,10,48143.0,4486.0,95.02,0.49,0.04,1487615400.0
2017-02-20,10.89,10.89,10.01,10.7,10.671601615074024,1486,9,15858.0,1450.0,97.58,0.88,-0.19,1487529000.0
2017-02-17,10.95,10.95,9.75,10.07,10.457166392092256,2428,29,25390.0,1856.0,76.44,1.2,-0.88,1487269800.0
2017-02-16,10.06,10.99,10.06,10.21,10.27573253193088,2662,20,27354.0,2356.0,88.5,0.93,0.15,1487183400.0
2017-02-15,10.3,11.6,10.05,10.54,10.334711667411712,44740,41,462375.0,39816.0,88.99,1.55,0.24,1487097000.0
2017-02-14,10.5,10.94,10.3,10.6,10.332010417958577,8063,12,83307.0,8063.0,100.0,0.64,0.1,1487010600.0
2017-02-13,10.63,11.2,10.5,11.05,11.040719158612848,14072,41,155365.0,3346.0,23.78,0.7,0.42,1486924200.0
2017-02-10,11.0,11.1,10.51,10.98,10.929169236190644,11351,40,124057.0,10979.0,96.72,0.59,-0.02,1486665000.0
2017-02-09,11.29,11.29,10.0,10.85,10.585244316632371,40337,60,426977.0,21736.0,53.89,1.29,-0.44,1486578600.0
