Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-20,47.05,48.75,47.05,48.05,47.86191425722832,2006,34,96011.0,1401.0,69.84,1.7,1.0,1303237800.0
2011-04-19,48.0,51.8,48.0,48.65,49.13670256835128,1207,13,59308.0,1116.0,92.46,3.8,0.65,1303151400.0
2011-04-18,46.0,49.0,46.0,46.5,46.414414414414416,222,11,10304.0,207.0,93.24,3.0,0.5,1303065000.0
2011-04-15,46.0,46.0,45.0,45.0,45.339473684210525,760,10,34458.0,760.0,100.0,1.0,-1.0,1302805800.0
2011-04-13,48.0,48.0,47.0,47.0,47.25728155339806,206,6,9735.0,203.0,98.54,1.0,-1.0,1302633000.0
2011-04-11,44.0,49.0,42.1,47.45,46.2078853046595,279,14,12892.0,262.0,93.91,6.9,3.45,1302460200.0
2011-04-08,44.0,45.0,43.0,44.95,43.89413265306121,784,13,34413.0,678.0,86.48,2.0,0.95,1302201000.0
2011-04-07,45.0,45.1,45.0,45.05,45.04962779156328,403,5,18155.0,403.0,100.0,0.1,0.05,1302114600.0
2011-04-06,46.9,47.0,46.0,46.0,46.662251655629134,302,5,14092.0,300.0,99.34,1.0,-0.9,1302028200.0
2011-04-05,46.0,46.0,46.0,46.0,46.0,2,1,92.0,2.0,100.0,0.0,0.0,1301941800.0
2011-04-04,44.0,47.0,44.0,47.0,46.682352941176475,510,12,23808.0,510.0,100.0,3.0,3.0,1301855400.0
2011-03-31,43.0,44.0,43.0,44.0,43.98,100,2,4398.0,100.0,100.0,1.0,1.0,1301509800.0
2011-03-30,41.3,41.3,41.3,41.3,41.3,100,1,4130.0,100.0,100.0,0.0,0.0,1301423400.0
2011-03-29,42.3,42.4,42.3,42.4,42.31291759465479,898,4,37997.0,898.0,100.0,0.1,0.1,1301337000.0
2011-03-28,42.0,42.05,42.0,42.05,42.049019607843135,102,2,4289.0,102.0,100.0,0.05,0.05,1301250600.0
2011-03-25,37.1,44.65,37.1,43.05,39.61331931970189,10466,68,414593.0,9173.0,87.65,7.55,5.95,1300991400.0
2011-03-24,38.25,43.5,38.25,40.3,40.09999138871347,69676,55,2794007.0,39170.0,56.22,5.25,2.05,1300905000.0
2011-03-23,40.0,40.0,37.5,39.25,37.702516763911866,22966,20,865876.0,22663.0,98.68,2.5,-0.75,1300818600.0
2011-03-22,40.0,41.8,38.65,40.0,39.62400663256021,49453,23,1959526.0,25342.0,51.24,3.15,0.0,1300732200.0
2011-03-21,42.05,43.0,38.1,39.7,40.09416912394178,10513,40,421510.0,6776.0,64.45,4.9,-2.35,1300645800.0
2011-03-18,41.0,42.0,40.05,42.0,41.014925373134325,201,4,8244.0,201.0,100.0,1.95,1.0,1300386600.0
2011-03-16,40.0,41.5,40.0,41.5,40.252427184466015,1236,8,49752.0,1236.0,100.0,1.5,1.5,1300213800.0
2011-03-15,39.5,39.8,39.5,39.8,39.50557049558201,2603,2,102833.0,2603.0,100.0,0.3,0.3,1300127400.0
2011-03-14,39.0,40.5,37.3,39.0,38.59408709548541,2503,22,96601.0,903.0,36.08,3.2,0.0,1300041000.0
2011-03-11,39.0,40.0,39.0,40.0,39.18918918918919,1480,15,58000.0,1200.0,81.08,1.0,1.0,1299781800.0
2011-03-10,40.0,40.5,40.0,40.5,40.25,200,4,8050.0,200.0,100.0,0.5,0.5,1299695400.0
2011-03-08,40.0,40.0,40.0,40.0,40.0,51,2,2040.0,51.0,100.0,0.0,0.0,1299522600.0
2011-03-07,42.0,42.0,38.0,41.0,39.12285012285012,407,14,15923.0,400.0,98.28,4.0,-1.0,1299436200.0
2011-03-04,42.95,43.0,42.95,43.0,42.5,2,2,85.0,1.0,50.0,0.05,0.05,1299177000.0
2011-03-03,49.7,49.7,40.05,42.15,45.01934703748489,827,18,37231.0,510.0,61.67,9.65,-7.55,1299090600.0
2011-02-28,42.0,42.2,40.2,41.5,40.38688785365299,8801,10,355445.0,8701.0,98.86,2.0,-0.5,1298831400.0
2011-02-25,40.0,41.0,40.0,40.5,40.56647807637906,1414,9,57361.0,1311.0,92.72,1.0,0.5,1298572200.0
2011-02-24,41.0,41.7,41.0,41.7,41.225,280,6,11543.0,280.0,100.0,0.7,0.7,1298485800.0
2011-02-23,41.0,43.0,40.0,42.45,42.75866851595007,721,13,30829.0,700.0,97.09,3.0,1.45,1298399400.0
2011-02-22,41.0,43.65,41.0,42.0,43.15024630541872,406,9,17519.0,400.0,98.52,2.65,1.0,1298313000.0
2011-02-21,41.5,43.95,36.35,41.1,41.38927738927738,1287,31,53268.0,781.0,60.68,7.6,-0.4,1298226600.0
2011-02-18,42.1,42.1,39.1,40.65,40.69597615499255,671,22,27307.0,605.0,90.16,3.0,-1.45,1297967400.0
2011-02-17,42.0,46.95,40.0,42.25,42.968354430379755,632,34,27156.0,578.0,91.46,6.95,0.25,1297881000.0
2011-02-16,42.05,43.5,42.05,43.25,42.47142857142857,70,8,2973.0,70.0,100.0,1.45,1.2,1297794600.0
2011-02-15,42.0,44.5,40.05,41.3,43.03168635875402,3724,28,160250.0,823.0,22.1,4.45,-0.7,1297708200.0
2011-02-14,42.0,42.0,40.3,40.75,40.94559585492228,386,9,15805.0,371.0,96.11,1.7,-1.25,1297621800.0
2011-02-11,42.3,42.3,39.1,39.1,40.69954128440367,436,5,17745.0,435.0,99.77,3.2,-3.2,1297362600.0
2011-02-10,39.4,39.4,39.0,39.2,39.1980198019802,202,3,7918.0,200.0,99.01,0.4,-0.2,1297276200.0
2011-02-09,40.75,40.9,37.2,39.85,40.2176724137931,2320,12,93305.0,2201.0,94.87,3.7,-0.9,1297189800.0
2011-02-08,42.15,42.15,36.6,37.65,39.03574668844129,5511,34,215126.0,5000.0,90.73,5.55,-4.5,1297103400.0
2011-02-07,44.9,44.9,42.3,42.3,43.261231281198,601,8,26000.0,500.0,83.19,2.6,-2.6,1297017000.0
2011-02-04,44.5,45.5,41.8,43.55,43.84375690607735,4525,47,198393.0,3796.0,83.89,3.7,-0.95,1296757800.0
2011-02-03,42.55,44.0,42.55,43.0,42.72564612326044,503,7,21491.0,300.0,59.64,1.45,0.45,1296671400.0
2011-02-02,46.95,46.95,43.0,43.5,44.73138832997988,994,11,44463.0,950.0,95.57,3.95,-3.45,1296585000.0
2011-02-01,47.45,47.45,42.15,42.8,44.14915693904021,2313,36,102117.0,2250.0,97.28,5.3,-4.65,1296498600.0
2011-01-31,43.5,45.5,43.5,45.0,43.7170731707317,205,8,8962.0,205.0,100.0,2.0,1.5,1296412200.0
2011-01-28,42.0,51.1,41.15,42.05,41.79729235272593,2733,27,114232.0,2329.0,85.22,9.95,0.05,1296153000.0
2011-01-27,52.0,52.0,43.0,44.4,44.84878048780488,205,5,9194.0,135.0,65.85,9.0,-7.6,1296066600.0
2011-01-25,49.6,49.6,44.15,45.75,45.95700605823725,10234,12,470324.0,151.0,1.48,5.45,-3.85,1295893800.0
2011-01-24,48.7,48.7,43.5,43.65,44.15422885572139,201,6,8875.0,101.0,50.25,5.2,-5.05,1295807400.0
2011-01-21,49.7,49.7,47.7,47.7,47.707602339181285,171,3,8158.0,171.0,100.0,2.0,-2.0,1295548200.0
2011-01-20,43.35,44.0,36.6,43.85,42.53155080213904,2805,25,119301.0,2300.0,82.0,7.4,0.5,1295461800.0
2011-01-19,47.7,47.7,44.0,44.8,44.549668874172184,151,3,6727.0,151.0,100.0,3.7,-2.9,1295375400.0
2011-01-18,45.55,45.6,45.0,45.05,45.39566929133858,508,7,23061.0,508.0,100.0,0.6,-0.5,1295289000.0
2011-01-17,45.05,48.8,44.0,45.55,44.6651376146789,872,15,38948.0,500.0,57.34,4.8,0.5,1295202600.0
2011-01-14,47.6,48.3,44.0,48.3,46.49492385786802,1576,21,73276.0,1150.0,72.97,4.3,0.7,1294943400.0
2011-01-13,47.0,47.0,47.0,47.0,47.0,150,1,7050.0,150.0,100.0,0.0,0.0,1294857000.0
2011-01-12,49.0,49.0,45.0,48.7,47.825153374233125,652,9,31182.0,652.0,100.0,4.0,-0.3,1294770600.0
2011-01-11,49.0,49.0,46.1,46.1,46.310405643738974,567,7,26258.0,567.0,100.0,2.9,-2.9,1294684200.0
2011-01-10,49.5,49.5,49.5,49.5,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1294597800.0
2011-01-07,51.0,51.0,45.0,46.25,46.53450807635829,681,13,31690.0,501.0,73.57,6.0,-4.75,1294338600.0
2011-01-05,50.0,52.9,47.0,48.8,48.234321157822194,1451,17,69988.0,1350.0,93.04,5.9,-1.2,1294165800.0
2011-01-04,49.2,49.2,49.0,49.0,49.05464480874317,366,5,17954.0,366.0,100.0,0.2,-0.2,1294079400.0
2011-01-03,48.25,52.0,48.25,49.5,49.225,200,6,9845.0,150.0,75.0,3.75,1.25,1293993000.0
2010-12-31,50.5,50.5,48.0,48.1,48.937113402061854,970,10,47469.0,970.0,100.0,2.5,-2.4,1293733800.0
2010-12-30,48.2,49.8,48.2,49.8,48.31162790697674,430,2,20774.0,430.0,100.0,1.6,1.6,1293647400.0
2010-12-29,50.9,50.9,47.2,47.2,47.26,50,2,2363.0,50.0,100.0,3.7,-3.7,1293561000.0
2010-12-28,47.1,53.4,47.1,48.5,49.56,1425,12,70623.0,1420.0,99.65,6.3,1.4,1293474600.0
2010-12-27,51.95,51.95,49.1,49.1,49.15686274509804,51,3,2507.0,50.0,98.04,2.85,-2.85,1293388200.0
2010-12-24,52.4,52.4,48.8,50.6,49.15594059405941,808,15,39718.0,695.0,86.01,3.6,-1.8,1293129000.0
2010-12-23,48.0,50.5,48.0,50.5,48.52631578947368,190,3,9220.0,190.0,100.0,2.5,2.5,1293042600.0
2010-12-22,49.5,49.5,47.7,47.8,47.80429948109711,1349,20,64488.0,1349.0,100.0,1.8,-1.7,1292956200.0
2010-12-21,47.1,47.25,47.0,47.25,47.06857142857143,350,5,16474.0,300.0,85.71,0.25,0.15,1292869800.0
2010-12-20,44.5,49.35,44.5,46.95,46.08771929824562,285,7,13135.0,250.0,87.72,4.85,2.45,1292783400.0
2010-12-16,47.05,48.0,46.0,46.95,46.99333684025951,5703,39,268003.0,5338.0,93.6,2.0,-0.1,1292437800.0
2010-12-15,49.0,49.9,46.0,47.6,47.83107569721116,2510,22,120056.0,2301.0,91.67,3.9,-1.4,1292351400.0
2010-12-14,49.5,49.5,49.0,49.05,49.07727272727273,1100,7,53985.0,1100.0,100.0,0.5,-0.45,1292265000.0
2010-12-13,51.8,51.8,47.1,47.25,49.077631803446515,5861,35,287644.0,5661.0,96.59,4.7,-4.55,1292178600.0
2010-12-10,53.45,53.45,49.5,49.5,50.99650349650349,286,6,14585.0,285.0,99.65,3.95,-3.95,1291919400.0
2010-12-09,48.5,52.1,48.2,49.35,49.567658349328205,6252,15,309897.0,6177.0,98.8,3.9,0.85,1291833000.0
2010-12-08,54.5,54.5,50.75,50.75,51.11489898989898,792,10,40483.0,650.0,82.07,3.75,-3.75,1291746600.0
2010-12-07,54.5,54.9,52.6,54.9,53.66744186046512,430,5,23077.0,400.0,93.02,2.3,0.4,1291660200.0
2010-12-06,57.95,57.95,54.0,55.25,54.94736842105263,228,6,12528.0,226.0,99.12,3.95,-2.7,1291573800.0
2010-12-03,58.9,58.9,52.25,53.1,53.46843853820599,301,9,16094.0,200.0,66.45,6.65,-5.8,1291314600.0
2010-12-02,55.8,56.9,53.6,55.0,54.72331154684096,2754,16,150708.0,2484.0,90.2,3.3,-0.8,1291228200.0
2010-12-01,56.35,58.45,54.3,54.3,55.6582995951417,1235,15,68738.0,825.0,66.8,4.15,-2.05,1291141800.0
2010-11-30,51.05,55.75,50.75,52.65,51.95263157894737,3610,28,187549.0,2504.0,69.36,5.0,1.6,1291055400.0
2010-11-29,49.0,55.0,49.0,53.1,52.52263779527559,1016,15,53363.0,941.0,92.62,6.0,4.1,1290969000.0
2010-11-26,55.0,55.0,49.0,49.75,50.367104058590165,3277,31,165053.0,3070.0,93.68,6.0,-5.25,1290709800.0
2010-11-25,57.0,57.0,52.0,52.0,54.542278127183785,5724,18,312200.0,5724.0,100.0,5.0,-5.0,1290623400.0
2010-11-24,52.0,57.95,52.0,57.95,56.17291220556745,1868,15,104931.0,1868.0,100.0,5.95,5.95,1290537000.0
2010-11-23,55.0,55.0,53.5,54.4,54.616,3250,19,177502.0,3250.0,100.0,1.5,-0.6,1290450600.0
2010-11-22,55.0,59.35,54.7,55.9,55.56632653061224,1764,17,98019.0,1764.0,100.0,4.65,0.9,1290364200.0
2010-11-19,59.0,59.0,56.0,56.3,56.904186046511626,1075,17,61172.0,725.0,67.44,3.0,-2.7,1290105000.0
2010-11-18,55.5,58.0,54.5,56.35,55.93531384762817,4174,30,233474.0,3009.0,72.09,3.5,0.85,1290018600.0
2010-11-16,60.0,61.5,55.0,55.95,57.93347778981582,4615,36,267363.0,4114.0,89.14,6.5,-4.05,1289845800.0
2010-11-15,62.0,62.0,58.7,60.0,60.14621702339472,8036,60,483335.0,6553.0,81.55,3.3,-2.0,1289759400.0
2010-11-12,64.0,67.0,61.0,61.55,64.76001113637417,21551,135,1395643.0,16427.0,76.22,6.0,-2.45,1289500200.0
2010-11-11,62.15,68.45,59.55,63.95,64.8293702215887,92604,521,6003459.0,67065.0,72.42,8.9,1.8,1289413800.0
2010-11-10,61.0,62.9,58.6,60.45,61.029684709739755,34159,143,2084713.0,25148.0,73.62,4.3,-0.55,1289327400.0
2010-11-09,53.35,61.0,52.5,59.8,55.85445586076746,95380,191,5327398.0,62223.0,65.24,8.5,6.45,1289241000.0
2010-11-08,54.0,54.0,52.5,52.6,52.96089543780108,3529,30,186899.0,3229.0,91.5,1.5,-1.4,1289154600.0
2010-11-05,53.9,54.0,53.1,53.4,53.51870324189527,401,11,21461.0,401.0,100.0,0.9,-0.5,1288895400.0
2010-11-04,46.15,52.5,46.15,49.95,46.91450719822813,4515,20,211819.0,4426.0,98.03,6.35,3.8,1288809000.0
2010-11-03,53.5,53.5,50.65,50.75,51.49111549851925,2026,12,104321.0,1976.0,97.53,2.85,-2.75,1288722600.0
2010-11-02,51.6,52.0,49.95,51.35,50.34464285714286,2800,14,140965.0,2800.0,100.0,2.05,-0.25,1288636200.0
2010-11-01,52.25,54.0,51.25,51.35,51.473894690068875,4501,14,231684.0,4501.0,100.0,2.75,-0.9,1288549800.0
2010-10-29,53.7,53.7,50.15,51.0,51.12779552715655,626,12,32006.0,625.0,99.84,3.55,-2.7,1288290600.0
2010-10-28,50.6,52.0,50.4,51.75,51.18462757527734,1262,13,64595.0,1156.0,91.6,1.6,1.15,1288204200.0
2010-10-27,49.1,54.85,48.55,52.0,50.039410263680175,3527,27,176489.0,2827.0,80.15,6.3,2.9,1288117800.0
2010-10-26,51.5,51.5,51.0,51.0,51.2276707530648,1142,12,58502.0,1142.0,100.0,0.5,-0.5,1288031400.0
2010-10-25,51.8,51.9,50.1,50.15,51.16630977872948,1401,22,71684.0,1246.0,88.94,1.8,-1.65,1287945000.0
2010-10-22,54.0,54.0,49.0,51.45,50.438952416082635,2711,12,136740.0,2706.0,99.82,5.0,-2.55,1287685800.0
2010-10-21,50.3,51.7,50.2,50.7,50.79487179487179,585,8,29715.0,500.0,85.47,1.5,0.4,1287599400.0
2010-10-20,50.3,52.0,50.05,51.5,50.59505988023952,1336,13,67595.0,1236.0,92.51,1.95,1.2,1287513000.0
2010-10-19,51.5,52.0,51.5,52.0,51.68181818181817,550,4,28425.0,550.0,100.0,0.5,0.5,1287426600.0
2010-10-18,55.0,55.0,51.5,52.8,53.30314960629921,1016,12,54156.0,916.0,90.16,3.5,-2.2,1287340200.0
2010-10-15,53.4,53.4,51.0,52.0,52.606650689035355,6676,26,351202.0,6476.0,97.0,2.4,-1.4,1287081000.0
2010-10-14,52.0,53.75,50.0,52.0,51.91601532567049,6525,23,338752.0,6300.0,96.55,3.75,0.0,1286994600.0
2010-10-13,50.65,53.7,50.55,52.6,52.46993127147766,1164,15,61075.0,976.0,83.85,3.15,1.95,1286908200.0
2010-10-12,50.2,52.8,50.2,51.5,52.113074204947,1132,16,58992.0,1032.0,91.17,2.6,1.3,1286821800.0
2010-10-11,54.4,54.4,52.1,52.45,52.5519801980198,1212,19,63693.0,1209.0,99.75,2.3,-1.95,1286735400.0
2010-10-08,51.35,52.0,51.0,52.0,51.10337275514674,2283,6,116669.0,2283.0,100.0,1.0,0.65,1286476200.0
2010-10-07,51.15,52.9,51.0,51.25,51.567775427802346,5201,30,268204.0,4801.0,92.31,1.9,0.1,1286389800.0
2010-10-06,54.4,54.4,51.5,51.95,52.33253588516746,2508,21,131250.0,2451.0,97.73,2.9,-2.45,1286303400.0
2010-10-05,53.0,53.0,52.15,52.95,52.697138869504535,1433,14,75515.0,1423.0,99.3,0.85,-0.05,1286217000.0
2010-10-04,51.0,54.55,51.0,51.25,51.79200620876989,2577,35,133468.0,2527.0,98.06,3.55,0.25,1286130600.0
2010-10-01,52.5,54.95,51.75,52.2,52.916666666666664,1776,22,93980.0,1675.0,94.31,3.2,-0.3,1285871400.0
2010-09-30,55.0,55.0,51.0,52.9,52.06638877592517,9836,107,512125.0,7300.0,74.22,4.0,-2.1,1285785000.0
2010-09-29,55.1,57.4,52.85,54.9,55.14378659726741,3074,25,169512.0,2895.0,94.18,4.55,-0.2,1285698600.0
2010-09-28,55.05,56.5,55.05,55.65,55.894128970163614,1039,18,58074.0,1037.0,99.81,1.45,0.6,1285612200.0
2010-09-27,55.0,57.0,55.0,55.2,55.257904525728456,1613,18,89131.0,1611.0,99.88,2.0,0.2,1285525800.0
2010-09-24,59.25,59.25,55.0,55.2,55.4833018273472,1587,24,88052.0,1535.0,96.72,4.25,-4.05,1285266600.0
2010-09-23,59.7,59.7,48.0,55.25,53.8431931575196,2806,41,151084.0,1725.0,61.48,11.7,-4.45,1285180200.0
2010-09-22,59.9,59.9,56.55,57.7,57.8389544688027,1186,25,68597.0,1079.0,90.98,3.35,-2.2,1285093800.0
2010-09-21,58.1,59.9,54.1,58.4,57.611191335740074,2770,40,159583.0,2525.0,91.16,5.8,0.3,1285007400.0
2010-09-20,61.0,61.0,58.4,59.05,59.741918247395134,3743,53,223614.0,3386.0,90.46,2.6,-1.95,1284921000.0
2010-09-17,60.05,60.25,58.15,59.65,59.590909090909086,4840,64,288420.0,4600.0,95.04,2.1,-0.4,1284661800.0
2010-09-16,64.45,64.45,57.0,57.7,60.0505366726297,13416,161,805638.0,10090.0,75.21,7.45,-6.75,1284575400.0
2010-09-15,60.5,61.0,59.2,60.9,60.2577282270325,13813,90,832340.0,12762.0,92.39,1.8,0.4,1284489000.0
2010-09-14,59.5,60.0,57.0,58.75,58.63134328358209,5360,53,314264.0,4658.0,86.9,3.0,-0.75,1284402600.0
2010-09-13,61.6,61.6,57.5,58.1,58.90899742930591,1945,38,114578.0,1421.0,73.06,4.1,-3.5,1284316200.0
2010-09-09,58.1,59.0,57.05,57.95,58.36192177883661,5037,27,293969.0,5027.0,99.8,1.95,-0.15,1283970600.0
2010-09-08,58.9,59.8,58.55,58.65,59.02164289227743,2033,36,119991.0,1603.0,78.85,1.25,-0.25,1283884200.0
2010-09-07,59.9,61.45,57.55,59.2,59.368830128205126,12480,112,740923.0,9112.0,73.01,3.9,-0.7,1283797800.0
2010-09-06,57.5,59.9,44.75,58.15,55.97369037853041,17066,85,955247.0,8530.0,49.98,15.15,0.65,1283711400.0
2010-09-03,55.6,57.5,55.6,55.75,56.09437890353921,1441,21,80832.0,1386.0,96.18,1.9,0.15,1283452200.0
2010-09-02,55.3,57.5,54.55,56.6,55.96280438854696,3737,35,209133.0,2282.0,61.07,2.95,1.3,1283365800.0
2010-09-01,54.2,56.85,54.2,54.85,55.35580110497238,905,16,50097.0,694.0,76.69,2.65,0.65,1283279400.0
2010-08-31,55.75,56.05,54.0,54.55,54.86606334841629,2210,20,121254.0,1785.0,80.77,2.05,-1.2,1283193000.0
2010-08-30,57.55,57.55,56.25,57.25,56.96836007130125,2244,13,127837.0,2244.0,100.0,1.3,-0.3,1283106600.0
2010-08-27,55.0,57.55,54.65,55.45,55.3134328358209,402,12,22236.0,352.0,87.56,2.9,0.45,1282847400.0
2010-08-26,57.9,57.9,55.4,56.25,55.88210227272727,704,8,39341.0,704.0,100.0,2.5,-1.65,1282761000.0
2010-08-25,58.0,58.0,55.3,57.35,56.9232,2500,33,142308.0,1950.0,78.0,2.7,-0.65,1282674600.0
2010-08-24,56.05,57.5,55.5,56.4,56.37530017152658,2915,36,164334.0,2815.0,96.57,2.0,0.35,1282588200.0
2010-08-23,56.5,57.9,55.3,56.75,56.49859524255479,5339,69,301646.0,5013.0,93.89,2.6,0.25,1282501800.0
2010-08-20,52.3,55.0,51.25,53.3,53.89541225537376,3117,35,167992.0,2613.0,83.83,3.75,1.0,1282242600.0
2010-08-19,59.0,59.0,51.0,53.2,54.044286279161724,7587,49,410034.0,6875.0,90.62,8.0,-5.8,1282156200.0
2010-08-18,59.8,59.8,54.0,55.15,55.17975731351707,10631,74,586616.0,9525.0,89.6,5.8,-4.65,1282069800.0
2010-08-17,58.25,59.1,57.25,57.55,57.696,1250,12,72120.0,1100.0,88.0,1.85,-0.7,1281983400.0
2010-08-16,57.5,59.0,57.0,57.8,58.13740771123872,4876,41,283478.0,4476.0,91.8,2.0,0.3,1281897000.0
2010-08-13,57.75,57.95,56.55,57.15,57.31764981273408,4272,33,244861.0,3972.0,92.98,1.4,-0.6,1281637800.0
2010-08-12,53.1,59.65,53.1,55.65,56.38803556992724,2474,34,139504.0,2373.0,95.92,6.55,2.55,1281551400.0
2010-08-11,58.0,58.2,54.1,54.65,55.56796375266525,3752,31,208491.0,3516.0,93.71,4.1,-3.35,1281465000.0
2010-08-10,58.8,58.8,55.25,55.6,56.63908480990882,5813,43,329243.0,5113.0,87.96,3.55,-3.2,1281378600.0
2010-08-09,59.7,59.7,56.0,56.25,56.69755542922115,3518,29,199462.0,3168.0,90.05,3.7,-3.45,1281292200.0
2010-08-06,63.0,63.0,57.0,57.1,58.66432748538012,3420,47,200632.0,3167.0,92.6,6.0,-5.9,1281033000.0
2010-08-05,60.0,61.0,59.0,59.5,60.166085293124794,8887,94,534696.0,8686.0,97.74,2.0,-0.5,1280946600.0
2010-08-04,59.0,62.95,57.1,58.35,59.91746816891087,10917,141,654119.0,9055.0,82.94,5.85,-0.65,1280860200.0
2010-08-03,54.0,58.0,54.0,57.6,56.40425805346128,23344,258,1316701.0,17296.0,74.09,4.0,3.6,1280773800.0
2010-08-02,52.0,53.5,48.5,51.7,51.31844526218951,21740,187,1115663.0,15890.0,73.09,5.0,-0.3,1280687400.0
2010-07-30,46.5,47.0,45.75,46.3,46.65401459854015,1370,16,63916.0,1250.0,91.24,1.25,-0.2,1280428200.0
2010-07-29,49.0,49.0,46.05,46.5,46.652,3500,22,163282.0,3150.0,90.0,2.95,-2.5,1280341800.0
2010-07-28,44.0,49.0,44.0,49.0,45.80354686934491,13815,29,632776.0,5815.0,42.09,5.0,5.0,1280255400.0
2010-07-27,46.0,46.1,45.6,46.1,45.8375,400,6,18335.0,300.0,75.0,0.5,0.1,1280169000.0
2010-07-26,46.0,48.5,46.0,46.05,46.51284322409212,1129,17,52513.0,1028.0,91.05,2.5,0.05,1280082600.0
2010-07-23,48.0,48.0,46.5,47.1,47.4,400,3,18960.0,400.0,100.0,1.5,-0.9,1279823400.0
2010-07-22,46.0,48.0,46.0,47.9,47.664847658026375,2199,25,104815.0,1705.0,77.54,2.0,1.9,1279737000.0
2010-07-21,48.0,48.0,46.25,48.0,47.48127572016461,4860,30,230759.0,2875.0,59.16,1.75,0.0,1279650600.0
2010-07-20,48.0,48.5,46.55,47.15,47.74776918500892,1681,24,80264.0,1480.0,88.04,1.95,-0.85,1279564200.0
2010-07-19,48.0,48.4,45.4,47.0,46.876494023904385,251,8,11766.0,199.0,79.28,3.0,-1.0,1279477800.0
2010-07-16,54.0,54.0,45.0,45.0,49.54429735234216,9820,36,486525.0,6570.0,66.9,9.0,-9.0,1279218600.0
2010-07-15,46.0,47.5,46.0,46.55,46.06352106620808,9304,27,428575.0,9279.0,99.73,1.5,0.55,1279132200.0
2010-07-14,43.55,47.9,43.55,47.8,46.8567134268537,998,16,46763.0,997.0,99.9,4.35,4.25,1279045800.0
2010-07-12,44.05,44.6,44.0,44.0,44.1494748182063,3713,24,163927.0,3713.0,100.0,0.6,-0.05,1278873000.0
2010-07-09,46.0,46.35,43.65,43.75,44.522607781282865,951,8,42341.0,451.0,47.42,2.7,-2.25,1278613800.0
2010-07-08,43.25,43.25,43.25,43.25,43.25,10000,1,432500.0,10000.0,100.0,0.0,0.0,1278527400.0
2010-07-07,41.1,47.0,41.1,44.1,41.762067284251586,4102,8,171308.0,4101.0,99.98,5.9,3.0,1278441000.0
2010-07-06,44.2,46.45,44.0,45.6,44.51567567567568,1850,24,82354.0,1150.0,62.16,2.45,1.4,1278354600.0
2010-07-02,48.5,48.5,45.5,46.0,46.269794721407614,341,10,15778.0,241.0,70.67,3.0,-2.5,1278009000.0
2010-07-01,45.45,48.0,45.3,48.0,46.65373134328358,1005,12,46887.0,905.0,90.05,2.7,2.55,1277922600.0
2010-06-30,47.0,48.0,46.25,47.05,47.89094146450033,4493,18,215174.0,4368.0,97.22,1.75,0.05,1277836200.0
2010-06-29,43.05,49.0,43.05,46.55,47.00240282685512,7075,25,332542.0,6775.0,95.76,5.95,3.5,1277749800.0
2010-06-28,48.0,49.0,45.4,46.75,45.98272942770064,2953,28,135787.0,2313.0,78.33,3.6,-1.25,1277663400.0
2010-06-25,41.0,49.2,41.0,45.4,45.16925710056434,21618,93,976469.0,13942.0,64.49,8.2,4.4,1277404200.0
2010-06-24,44.7,44.7,42.25,42.65,43.04025390927388,6459,27,277997.0,5459.0,84.52,2.45,-2.05,1277317800.0
2010-06-23,42.5,44.8,41.0,44.8,42.5717017208413,5230,8,222650.0,5230.0,100.0,3.8,2.3,1277231400.0
2010-06-22,41.0,44.9,40.0,42.7,41.5254582484725,982,17,40778.0,754.0,76.78,4.9,1.7,1277145000.0
2010-06-21,39.9,43.85,39.9,41.3,39.95508421709295,3206,6,128096.0,3103.0,96.79,3.95,1.4,1277058600.0
2010-06-18,44.8,45.0,41.95,44.35,43.059116022099445,3620,20,155874.0,2620.0,72.38,3.05,-0.45,1276799400.0
2010-06-17,43.0,43.0,41.95,42.1,42.630434782608695,874,7,37259.0,874.0,100.0,1.05,-0.9,1276713000.0
2010-06-16,41.95,45.4,41.95,43.0,42.135910224438895,802,13,33793.0,800.0,99.75,3.45,1.05,1276626600.0
2010-06-15,41.95,41.95,41.95,41.95,41.949230769230766,650,3,27267.0,650.0,100.0,0.0,0.0,1276540200.0
2010-06-14,48.7,48.7,40.0,44.0,42.3,10,6,423.0,7.0,70.0,8.7,-4.7,1276453800.0
2010-06-11,41.95,42.0,41.95,41.95,41.96516129032258,775,5,32523.0,775.0,100.0,0.05,0.0,1276194600.0
2010-06-10,41.95,43.7,41.95,42.5,42.304953145917,3735,31,158009.0,3681.0,98.55,1.75,0.55,1276108200.0
2010-06-08,37.0,46.8,36.0,41.0,38.14189189189189,296,13,11290.0,192.0,64.86,10.8,4.0,1275935400.0
2010-06-03,39.0,39.0,39.0,39.0,39.0,50,1,1950.0,50.0,100.0,0.0,0.0,1275503400.0
2010-06-02,41.0,41.0,37.0,40.0,38.53086419753087,4050,3,156050.0,50.0,1.23,4.0,-1.0,1275417000.0
2010-05-31,38.85,45.0,36.8,41.0,39.74468085106383,799,8,31756.0,651.0,81.48,8.2,2.15,1275244200.0
2010-05-28,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1274985000.0
