Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-28,95.5,99.5,95.5,99.0,99.19152046783624,1368,11,135694.0,1368.0,100.0,4.0,3.5,1432751400.0
2015-05-27,96.0,96.0,81.3,95.5,91.79228746713407,1141,20,104735.0,815.0,71.43,14.7,-0.5,1432665000.0
2015-05-26,96.3,96.3,96.3,96.3,96.3,100,1,9630.0,100.0,100.0,0.0,0.0,1432578600.0
2015-05-22,97.1,100.5,95.0,99.5,98.76683291770573,802,11,79211.0,701.0,87.41,5.5,2.4,1432233000.0
2015-05-21,97.7,97.7,97.1,97.1,97.52857142857142,350,4,34135.0,350.0,100.0,0.6,-0.6,1432146600.0
2015-05-20,97.4,99.0,96.1,98.3,97.32244008714596,2295,19,223355.0,1545.0,67.32,2.9,0.9,1432060200.0
2015-05-19,96.7,99.9,96.6,99.4,98.6334292106104,3129,23,308624.0,2728.0,87.18,3.3,2.7,1431973800.0
2015-05-18,101.9,101.9,97.2,99.0,100.73155027241208,2019,25,203377.0,1944.0,96.29,4.7,-2.9,1431887400.0
2015-05-15,88.2,99.8,88.2,95.1,94.40285132382893,4910,10,463518.0,4889.0,99.57,11.6,6.9,1431628200.0
2015-05-14,94.1,98.9,93.1,95.0,94.27038626609442,233,7,21965.0,233.0,100.0,5.8,0.9,1431541800.0
2015-05-13,94.7,96.0,92.6,96.0,93.975,400,6,37590.0,355.0,88.75,3.4,1.3,1431455400.0
2015-05-12,96.0,99.0,96.0,96.0,96.46547884187082,449,13,43313.0,386.0,85.97,3.0,0.0,1431369000.0
2015-05-11,97.1,103.0,97.1,97.1,97.14722222222223,360,11,34973.0,359.0,99.72,5.9,0.0,1431282600.0
2015-05-08,100.9,100.9,99.0,99.0,99.95,100,4,9995.0,50.0,50.0,1.9,-1.9,1431023400.0
2015-05-07,104.9,104.9,95.3,96.1,98.2894586894587,1755,45,172498.0,1435.0,81.77,9.6,-8.8,1430937000.0
2015-05-06,100.0,105.0,97.3,101.7,100.30636727160872,3251,57,326096.0,2882.0,88.65,7.7,1.7,1430850600.0
2015-05-05,92.0,104.9,92.0,101.7,101.45188470066518,4510,99,457548.0,3097.0,68.67,12.9,9.7,1430764200.0
2015-05-04,98.1,103.9,98.0,100.0,99.46110397946083,3895,164,387401.0,2661.0,68.32,5.9,1.9,1430677800.0
2015-04-30,93.2,102.0,91.3,100.65,97.8430746561886,4072,132,398417.0,2509.0,61.62,10.7,7.45,1430332200.0
2015-04-29,96.1,106.9,90.0,94.4,95.40503551423456,17317,667,1652129.0,11025.0,63.67,16.9,-1.7,1430245800.0
2015-04-28,102.05,107.0,102.05,106.9,106.124200913242,1095,50,116206.0,940.0,85.84,4.95,4.85,1430159400.0
2015-04-27,100.0,109.4,99.5,106.0,103.45112036486218,5043,113,521704.0,2223.0,44.08,9.9,6.0,1430073000.0
2015-04-24,110.0,118.0,104.0,112.8,111.45218337641136,7351,140,819285.0,5688.0,77.38,14.0,2.8,1429813800.0
2015-04-23,107.4,112.7,105.0,112.5,110.03743421705887,10071,135,1108187.0,6438.0,63.93,7.7,5.1,1429727400.0
2015-04-22,113.4,113.4,104.0,108.2,106.82025164769323,1669,91,178283.0,1277.0,76.51,9.4,-5.2,1429641000.0
2015-04-21,110.9,110.9,105.9,107.0,107.36892278360344,1049,51,112630.0,1004.0,95.71,5.0,-3.9,1429554600.0
2015-04-20,112.5,120.8,105.0,111.45,112.1413220449365,6142,169,688772.0,4649.0,75.69,15.8,-1.05,1429468200.0
2015-04-17,112.0,128.0,112.0,116.75,117.60976491862569,2765,125,325191.0,2154.0,77.9,16.0,4.75,1429209000.0
2015-04-16,116.1,118.5,115.0,118.3,116.55436720142602,1122,27,130774.0,850.0,75.76,3.5,2.2,1429122600.0
2015-04-15,120.55,124.0,115.0,122.3,120.05119549929675,3555,61,426782.0,3086.0,86.81,9.0,1.75,1429036200.0
2015-04-13,126.9,126.9,121.0,123.4,122.2407051841508,5729,80,700317.0,5221.0,91.13,5.9,-3.5,1428863400.0
2015-04-10,125.8,129.7,116.35,123.65,122.99522707549897,6914,94,850389.0,3931.0,56.86,13.35,-2.15,1428604200.0
2015-04-09,112.0,128.5,112.0,124.55,120.23665223665223,10395,203,1249860.0,8760.0,84.27,16.5,12.55,1428517800.0
2015-04-08,104.1,111.0,104.1,110.4,109.0923713235294,2176,79,237385.0,1601.0,73.58,6.9,6.3,1428431400.0
2015-04-07,103.0,104.0,103.0,103.65,103.4,500,10,51700.0,500.0,100.0,1.0,0.65,1428345000.0
2015-04-06,106.0,110.0,102.5,104.0,105.78825235678028,1379,60,145882.0,845.0,61.28,7.5,-2.0,1428258600.0
2015-04-01,97.5,108.8,97.5,105.5,102.87040133779264,1196,54,123033.0,863.0,72.16,11.3,8.0,1427826600.0
2015-03-31,99.9,100.0,97.9,100.0,99.03391304347825,1150,36,113889.0,1150.0,100.0,2.1,0.1,1427740200.0
2015-03-30,97.3,98.5,97.0,97.3,97.4451530612245,1568,16,152794.0,1503.0,95.85,1.5,0.0,1427653800.0
2015-03-27,95.5,97.0,95.2,96.2,96.01648028251914,1699,32,163132.0,1699.0,100.0,1.8,0.7,1427394600.0
2015-03-26,98.0,99.5,95.3,95.3,95.67370949858322,48702,27,4659501.0,40562.0,83.29,4.2,-2.7,1427308200.0
2015-03-25,98.1,99.9,97.1,97.1,97.70318137094128,3049,63,297897.0,2976.0,97.61,2.8,-1.0,1427221800.0
2015-03-24,101.0,101.0,98.1,99.0,100.37276785714285,448,18,44967.0,418.0,93.3,2.9,-2.0,1427135400.0
2015-03-23,100.0,104.0,98.9,104.0,101.53560975609756,1025,31,104074.0,825.0,80.49,5.1,4.0,1427049000.0
2015-03-20,102.0,102.0,98.7,98.7,100.65333333333332,600,24,60392.0,584.0,97.33,3.3,-3.3,1426789800.0
2015-03-19,101.8,105.0,101.5,102.1,103.5483870967742,930,30,96300.0,780.0,83.87,3.5,0.3,1426703400.0
2015-03-18,102.6,103.0,102.5,102.5,102.57235596429535,3697,52,379210.0,3697.0,100.0,0.5,-0.1,1426617000.0
2015-03-17,104.0,106.9,101.6,103.0,103.78321788413098,6352,84,659231.0,5842.0,91.97,5.3,-1.0,1426530600.0
2015-03-16,107.0,107.0,102.5,104.3,103.24389374220004,5609,61,579095.0,5085.0,90.66,4.5,-2.7,1426444200.0
2015-03-13,105.5,111.7,105.0,105.1,105.15912099549908,3777,46,397186.0,3477.0,92.06,6.7,-0.4,1426185000.0
2015-03-12,114.0,114.0,104.5,105.7,108.09766612159952,6727,66,727173.0,2260.0,33.6,9.5,-8.3,1426098600.0
2015-03-11,104.2,106.0,104.2,105.3,105.21985815602837,141,14,14836.0,137.0,97.16,1.8,1.1,1426012200.0
2015-03-10,104.1,110.0,104.0,106.1,106.6290881688018,6635,94,707484.0,2199.0,33.14,6.0,2.0,1425925800.0
2015-03-09,104.5,108.0,102.6,107.2,104.85183781735503,2639,40,276704.0,2261.0,85.68,5.4,2.7,1425839400.0
2015-03-05,108.6,108.6,104.2,105.3,105.9984375,6400,32,678390.0,2165.0,33.83,4.4,-3.3,1425493800.0
2015-03-04,107.9,107.9,102.6,105.0,104.24517565561604,4042,95,421359.0,3065.0,75.83,5.3,-2.9,1425407400.0
2015-03-03,110.0,110.0,102.4,104.2,104.98246980911568,2567,56,269490.0,2233.0,86.99,7.6,-5.8,1425321000.0
2015-03-02,103.0,114.0,97.2,104.3,106.67256746719484,8078,43,861701.0,3921.0,48.54,16.8,1.3,1425234600.0
2015-02-28,102.8,102.8,102.5,102.5,102.57454545454544,550,14,56416.0,550.0,100.0,0.3,-0.3,1425061800.0
2015-02-27,99.0,109.9,99.0,104.0,102.95790279372368,2613,80,269029.0,1522.0,58.25,10.9,5.0,1424975400.0
2015-02-26,104.0,105.0,102.5,102.5,103.88315629742031,659,24,68459.0,398.0,60.39,2.5,-1.5,1424889000.0
2015-02-25,102.1,106.0,102.0,104.1,102.87409000661812,6044,84,621771.0,5239.0,86.68,4.0,2.0,1424802600.0
2015-02-24,100.3,108.5,100.0,105.8,104.3888198757764,2415,83,252099.0,1669.0,69.11,8.5,5.5,1424716200.0
2015-02-23,106.0,107.8,103.7,105.0,104.67271293375394,1268,64,132725.0,901.0,71.06,4.1,-1.0,1424629800.0
2015-02-20,100.6,109.9,100.6,107.6,105.20591341077083,947,44,99630.0,772.0,81.52,9.3,7.0,1424370600.0
2015-02-19,104.0,104.3,102.0,103.3,103.63470319634705,3504,42,363136.0,3404.0,97.15,2.3,-0.7,1424284200.0
2015-02-18,102.5,107.0,102.5,104.4,104.53991596638656,952,51,99522.0,800.0,84.03,4.5,1.9,1424197800.0
2015-02-16,104.4,109.4,102.5,102.5,105.17174515235456,3971,79,417637.0,3552.0,89.45,6.9,-1.9,1424025000.0
2015-02-13,105.2,107.0,103.0,105.3,105.27877697841726,1112,47,117070.0,816.0,73.38,4.0,0.1,1423765800.0
2015-02-12,101.8,105.0,100.0,103.5,101.75790754257908,4110,103,418225.0,3876.0,94.31,5.0,1.7,1423679400.0
2015-02-11,100.1,101.0,97.2,99.5,99.094956837801,2201,107,218108.0,1691.0,76.83,3.8,-0.6,1423593000.0
2015-02-10,99.4,99.5,95.4,97.4,97.69407894736841,2128,107,207893.0,1390.0,65.32,4.1,-2.0,1423506600.0
2015-02-09,104.0,104.0,95.0,96.8,98.6144578313253,3901,158,384695.0,3181.0,81.54,9.0,-7.2,1423420200.0
2015-02-06,102.1,104.9,100.7,102.3,101.72152278177458,3336,150,339343.0,2667.0,79.95,4.2,0.2,1423161000.0
2015-02-05,105.1,109.7,101.9,102.7,104.67444282441159,4801,204,502542.0,3300.0,68.74,7.8,-2.4,1423074600.0
2015-02-04,114.3,114.3,101.6,103.6,105.0306430006698,5972,225,627243.0,5096.0,85.33,12.7,-10.7,1422988200.0
2015-02-03,118.0,118.0,106.9,108.3,110.94010345766404,3673,150,407483.0,2525.0,68.74,11.1,-9.7,1422901800.0
2015-02-02,115.0,119.9,106.2,117.9,115.06292682926828,2050,81,235879.0,1604.0,78.24,13.7,2.9,1422815400.0
2015-01-30,125.0,125.2,117.1,119.4,121.61908097506304,7138,151,868117.0,6139.0,86.0,8.1,-5.6,1422556200.0
2015-01-29,127.0,131.8,115.6,122.7,126.65814074266424,7702,187,975521.0,6262.0,81.3,16.2,-4.3,1422469800.0
2015-01-28,126.0,130.0,125.1,127.8,127.73230769230769,3575,86,456643.0,2928.0,81.9,4.9,1.8,1422383400.0
2015-01-27,123.1,127.4,121.5,125.9,123.65207100591716,4225,80,522430.0,3723.0,88.12,5.9,2.8,1422297000.0
2015-01-23,128.0,130.0,122.0,122.7,123.47603441212615,2441,77,301405.0,2155.0,88.28,8.0,-5.3,1421951400.0
2015-01-22,130.0,132.0,123.0,127.4,129.65975494816212,2122,77,275138.0,1991.0,93.83,9.0,-2.6,1421865000.0
2015-01-21,138.5,138.5,126.3,129.5,131.55726326227068,2017,87,265351.0,1886.0,93.51,12.2,-9.0,1421778600.0
2015-01-20,130.0,134.7,128.8,129.5,130.28988391376453,3015,131,392824.0,2560.0,84.91,5.9,-0.5,1421692200.0
2015-01-19,117.0,127.0,117.0,125.7,124.38964487222036,3013,83,374786.0,2482.0,82.38,10.0,8.7,1421605800.0
2015-01-16,120.0,128.0,117.5,126.0,123.9358682319958,5707,168,707302.0,4942.0,86.6,10.5,6.0,1421346600.0
2015-01-15,110.0,121.95,109.0,119.6,117.79187192118226,5684,157,669529.0,4877.0,85.8,12.95,9.6,1421260200.0
2015-01-14,112.55,112.55,105.0,107.65,109.14121671145858,4093,141,446715.0,2663.0,65.06,7.55,-4.9,1421173800.0
2015-01-13,113.25,117.85,110.75,112.75,113.78402366863904,3718,143,423049.0,2654.0,71.38,7.1,-0.5,1421087400.0
2015-01-12,121.6,121.6,115.2,117.25,116.30717488789236,446,22,51873.0,421.0,94.39,6.4,-4.35,1421001000.0
2015-01-09,124.0,124.0,112.05,116.0,118.14970645792565,5110,160,603745.0,4040.0,79.06,11.95,-8.0,1420741800.0
2015-01-08,103.0,119.95,103.0,116.55,113.99207126076742,10216,340,1164543.0,5351.0,52.38,16.95,13.55,1420655400.0
2015-01-07,105.0,106.0,100.25,103.05,103.41474103585657,5020,123,519142.0,4044.0,80.56,5.75,-1.95,1420569000.0
2015-01-06,107.0,112.85,103.75,104.0,105.24663677130044,3791,96,398990.0,3139.0,82.8,9.1,-3.0,1420482600.0
2015-01-05,109.9,112.8,107.1,109.3,109.41397153945665,1546,65,169154.0,1496.0,96.77,5.7,-0.6,1420396200.0
2015-01-02,108.5,111.7,106.0,108.9,108.30666070630308,2237,95,242282.0,1727.0,77.2,5.7,0.4,1420137000.0
2015-01-01,106.05,109.55,105.25,105.75,106.1802704056084,1997,55,212042.0,1645.0,82.37,4.3,-0.3,1420050600.0
2014-12-31,102.5,109.25,101.5,107.05,105.05054566341184,3482,116,365786.0,2372.0,68.12,7.75,4.55,1419964200.0
2014-12-30,100.45,104.7,100.45,102.95,101.75062814070353,1592,73,161987.0,1090.0,68.47,4.25,2.5,1419877800.0
2014-12-29,99.9,105.85,99.9,102.75,102.64045600701547,3421,147,351133.0,2030.0,59.34,5.95,2.85,1419791400.0
2014-12-26,104.3,106.45,104.05,104.05,104.1584062196307,1029,31,107179.0,954.0,92.71,2.4,-0.25,1419532200.0
2014-12-24,102.1,109.9,102.1,106.7,105.45254496747035,5226,141,551095.0,3467.0,66.34,7.8,4.6,1419359400.0
2014-12-23,111.7,111.8,104.0,104.0,106.39973262032083,748,54,79587.0,565.0,75.53,7.8,-7.7,1419273000.0
2014-12-22,112.0,112.0,105.0,108.05,107.94687131050767,847,104,91431.0,585.0,69.07,7.0,-3.95,1419186600.0
2014-12-19,105.0,112.0,105.0,111.35,109.26843657817108,3729,143,407462.0,2768.0,74.23,7.0,6.35,1418927400.0
2014-12-18,95.85,107.0,94.1,103.0,99.00336597307219,3268,140,323543.0,2212.0,67.69,12.9,7.15,1418841000.0
2014-12-17,102.0,102.05,84.35,92.55,92.74418884740456,8303,319,770055.0,5861.0,70.59,17.7,-9.45,1418754600.0
2014-12-16,106.55,110.95,99.3,100.7,101.82743417023882,8165,222,831421.0,5054.0,61.9,11.65,-5.85,1418668200.0
2014-12-15,103.4,113.5,103.4,109.85,109.365843179377,4655,127,509098.0,3952.0,84.9,10.1,6.45,1418581800.0
2014-12-12,111.25,115.95,110.0,112.7,111.80062630480168,3832,138,428420.0,2912.0,75.99,5.95,1.45,1418322600.0
2014-12-11,122.8,122.8,112.15,115.15,115.86942675159236,1884,129,218298.0,1586.0,84.18,10.65,-7.65,1418236200.0
2014-12-10,121.95,122.45,116.8,118.85,120.4631322364412,3282,97,395360.0,3028.0,92.26,5.65,-3.1,1418149800.0
2014-12-09,127.95,127.95,120.0,120.4,122.63032367972743,1761,58,215952.0,1456.0,82.68,7.95,-7.55,1418063400.0
2014-12-08,128.0,129.9,121.45,124.95,124.99065420560748,1819,64,227358.0,1200.0,65.97,8.45,-3.05,1417977000.0
2014-12-05,123.0,128.0,120.0,124.3,126.32994923857868,6698,121,846158.0,5285.0,78.9,8.0,1.3,1417717800.0
2014-12-04,123.55,126.0,121.0,123.05,122.8834990059642,2515,90,309052.0,1959.0,77.89,5.0,-0.5,1417631400.0
2014-12-03,130.0,130.0,118.1,123.25,124.15914786967419,7182,207,891711.0,5558.0,77.39,11.9,-6.75,1417545000.0
2014-12-02,127.0,132.5,122.9,124.75,125.19101123595505,4539,134,568242.0,3584.0,78.96,9.6,-2.25,1417458600.0
2014-12-01,122.0,133.3,120.1,121.1,125.37028140013726,2914,106,365329.0,2309.0,79.24,13.2,-0.9,1417372200.0
2014-11-28,133.65,133.65,123.55,124.55,125.51569328565752,2517,130,315923.0,2113.0,83.95,10.1,-9.1,1417113000.0
2014-11-27,121.05,127.65,121.05,124.0,123.71052631578948,2052,99,253854.0,1558.0,75.93,6.6,2.95,1417026600.0
2014-11-26,121.55,128.0,121.5,127.85,127.1816479400749,1602,57,203745.0,1242.0,77.53,6.5,6.3,1416940200.0
2014-11-25,130.1,137.0,123.0,127.3,127.08458723058152,2459,172,312501.0,1909.0,77.63,14.0,-2.8,1416853800.0
2014-11-24,143.75,148.0,130.0,134.8,135.94186452513966,5728,212,778675.0,3925.0,68.52,18.0,-8.95,1416767400.0
2014-11-21,145.0,145.0,131.55,135.05,135.81083793276468,1993,103,270671.0,1770.0,88.81,13.45,-9.95,1416508200.0
2014-11-20,136.0,136.0,129.0,133.2,132.54022988505747,2523,77,334399.0,2318.0,91.87,7.0,-2.8,1416421800.0
2014-11-19,140.0,143.9,135.3,136.0,138.58936170212763,6580,191,911918.0,4731.0,71.9,8.6,-4.0,1416335400.0
2014-11-18,132.0,139.9,125.3,139.1,134.27940822708683,8314,276,1116399.0,5961.0,71.7,14.6,7.1,1416249000.0
2014-11-17,134.0,137.8,120.5,132.35,127.75830669379056,20646,533,2637698.0,14203.0,68.79,17.3,-1.65,1416162600.0
2014-11-14,135.0,137.25,130.25,133.85,134.0400999028722,7207,220,966027.0,5349.0,74.22,7.0,-1.15,1415903400.0
2014-11-13,140.95,141.9,132.2,135.55,136.60646091029182,8327,226,1137522.0,7422.0,89.13,9.7,-5.4,1415817000.0
2014-11-12,148.0,150.0,137.1,140.95,142.30399094254173,14132,356,2011040.0,11643.0,82.39,12.9,-7.05,1415730600.0
2014-11-11,148.8,148.8,136.6,146.5,143.9116973088196,18765,559,2700503.0,14209.0,75.72,12.2,-2.3,1415644200.0
2014-11-10,149.0,152.7,127.05,142.05,141.23805323429278,64620,1489,9126803.0,42206.0,65.31,25.65,-6.95,1415557800.0
2014-11-07,139.8,140.8,126.0,140.8,139.15502646793354,81986,1158,11408764.0,51883.0,63.28,14.8,1.0,1415298600.0
2014-11-05,125.0,128.0,118.0,128.0,124.81686624327337,41254,508,5149195.0,32282.0,78.25,10.0,3.0,1415125800.0
2014-11-03,104.0,116.8,99.0,116.4,110.35794363580057,64580,1101,7126916.0,45206.0,70.0,17.8,12.4,1414953000.0
2014-10-31,90.0,100.95,87.0,97.35,99.05759434839187,107580,1236,10656616.0,65191.0,60.6,13.95,7.35,1414693800.0
2014-10-30,73.95,85.0,72.0,84.15,81.00946755138372,24716,312,2002230.0,18266.0,73.9,13.0,10.2,1414607400.0
2014-10-29,74.0,74.0,72.2,72.6,72.75424354243542,1355,44,98582.0,1180.0,87.08,1.8,-1.4,1414521000.0
2014-10-28,72.0,74.0,72.0,72.1,72.69701460935846,4723,111,343348.0,4180.0,88.5,2.0,0.1,1414434600.0
2014-10-27,73.95,73.95,70.05,70.65,71.99774011299435,885,64,63718.0,505.0,57.06,3.9,-3.3,1414348200.0
2014-10-23,73.5,73.5,72.5,72.75,72.77635467980295,1015,24,73868.0,989.0,97.44,1.0,-0.75,1414002600.0
2014-10-22,69.5,72.0,68.95,69.25,69.6765100671141,2980,50,207636.0,2400.0,80.54,3.05,-0.25,1413916200.0
2014-10-21,69.75,72.25,69.7,71.05,70.88468468468469,1110,28,78682.0,960.0,86.49,2.55,1.3,1413829800.0
2014-10-20,74.0,74.0,72.0,72.2,73.18235294117646,1530,48,111969.0,1425.0,93.14,2.0,-1.8,1413743400.0
2014-10-17,70.5,73.0,69.0,73.0,69.96935300794551,2643,43,184929.0,1880.0,71.13,4.0,2.5,1413484200.0
2014-10-16,71.5,75.0,67.15,70.0,71.87617034128662,3311,87,237982.0,2739.0,82.72,7.85,-1.5,1413397800.0
2014-10-14,71.0,76.5,70.0,75.25,73.2893899204244,3770,62,276301.0,1590.0,42.18,6.5,4.25,1413225000.0
2014-10-13,78.6,82.0,76.5,78.15,79.71830985915493,2485,45,198100.0,2385.0,95.98,5.5,-0.45,1413138600.0
2014-10-10,72.0,79.0,71.5,77.6,76.7645384302562,7377,107,566292.0,7377.0,100.0,7.5,5.6,1412879400.0
2014-10-09,68.55,75.0,68.55,74.75,71.97728473322768,1893,42,136253.0,1633.0,86.27,6.45,6.2,1412793000.0
2014-10-08,72.0,72.0,70.1,70.1,71.92022792022792,702,42,50488.0,702.0,100.0,1.9,-1.9,1412706600.0
2014-10-07,70.0,72.8,70.0,71.0,71.23157315731572,1818,44,129499.0,1613.0,88.72,2.8,1.0,1412620200.0
2014-10-01,76.4,76.4,72.1,74.7,73.6699691765742,4542,73,334609.0,4442.0,97.8,4.3,-1.7,1412101800.0
2014-09-30,70.7,73.8,70.65,71.15,72.04042018725735,4379,70,315465.0,3904.0,89.15,3.15,0.45,1412015400.0
2014-09-29,65.05,70.5,65.05,70.5,69.76056818181817,8800,59,613893.0,8700.0,98.86,5.45,5.45,1411929000.0
2014-09-26,63.0,68.0,61.0,64.1,64.79458239277652,4430,71,287040.0,2971.0,67.07,7.0,1.1,1411669800.0
2014-09-25,62.3,65.75,62.0,62.3,62.9609156895589,1791,40,112763.0,1667.0,93.08,3.75,0.0,1411583400.0
2014-09-24,62.6,66.9,60.25,62.95,63.04604130808951,4648,75,293038.0,3596.0,77.37,6.65,0.35,1411497000.0
2014-09-23,70.9,70.9,65.35,65.9,68.85790408525754,2252,54,155068.0,2152.0,95.56,5.55,-5.0,1411410600.0
2014-09-22,72.0,72.0,68.7,69.0,69.70647653000593,3366,79,234632.0,3366.0,100.0,3.3,-3.0,1411324200.0
2014-09-19,75.5,75.5,70.8,72.5,71.81320685881064,2741,36,196840.0,2646.0,96.53,4.7,-3.0,1411065000.0
2014-09-18,74.0,76.0,69.2,73.3,73.22935779816514,4142,89,303316.0,3815.0,92.11,6.8,-0.7,1410978600.0
2014-09-17,71.85,72.5,66.65,69.45,68.5874960728872,6366,139,436628.0,4602.0,72.29,5.85,-2.4,1410892200.0
2014-09-16,79.9,80.0,72.0,73.15,76.13803205238669,11606,170,883658.0,10585.0,91.2,8.0,-6.75,1410805800.0
2014-09-15,77.45,77.45,70.0,75.15,74.22959097794984,17823,179,1322994.0,12903.0,72.4,7.45,-2.3,1410719400.0
2014-09-12,65.4,71.5,63.0,71.5,70.70452863198977,14861,221,1050740.0,14618.0,98.36,8.5,6.1,1410460200.0
2014-09-11,64.5,66.15,61.35,65.0,64.4518757104964,5278,81,340177.0,4427.0,83.88,4.8,0.5,1410373800.0
2014-09-10,62.9,64.3,62.0,62.55,63.14770889487871,3710,54,234278.0,3310.0,89.22,2.3,-0.35,1410287400.0
2014-09-09,62.85,63.2,60.45,63.0,61.89954227896892,4151,85,256945.0,3801.0,91.57,2.75,0.15,1410201000.0
2014-09-08,60.5,61.0,59.0,60.15,60.10842309729825,5663,104,340394.0,4785.0,84.5,2.0,-0.35,1410114600.0
2014-09-05,63.0,63.0,59.0,60.5,60.7783203125,4096,97,248948.0,3324.0,81.15,4.0,-2.5,1409855400.0
2014-09-04,59.45,60.25,58.0,60.25,58.9660441426146,2945,55,173655.0,2897.0,98.37,2.25,0.8,1409769000.0
2014-09-03,62.0,62.0,59.0,59.05,60.09228303182963,4367,121,262423.0,3260.0,74.65,3.0,-2.95,1409682600.0
2014-09-02,64.5,64.5,60.6,61.25,63.057096774193546,3100,56,195477.0,3000.0,96.77,3.9,-3.25,1409596200.0
2014-09-01,61.6,61.6,61.6,61.6,61.6,200,4,12320.0,200.0,100.0,0.0,0.0,1409509800.0
2014-08-28,60.55,62.1,60.55,61.0,61.85,1200,16,74220.0,1150.0,95.83,1.55,0.45,1409164200.0
2014-08-27,60.0,62.45,60.0,62.4,61.768282662284314,3651,45,225516.0,3608.0,98.82,2.45,2.4,1409077800.0
2014-08-26,58.85,63.0,57.5,59.5,61.864291129643675,3957,65,244797.0,2954.0,74.65,5.5,0.65,1408991400.0
2014-08-25,63.9,64.0,60.0,60.35,62.17876543209877,2025,67,125912.0,1715.0,84.69,4.0,-3.55,1408905000.0
2014-08-22,58.5,63.9,58.5,61.0,61.787248908296945,5725,73,353732.0,4385.0,76.59,5.4,2.5,1408645800.0
2014-08-21,61.75,64.6,60.0,60.9,63.1840888066605,4324,86,273208.0,4299.0,99.42,4.6,-0.85,1408559400.0
2014-08-20,60.0,61.55,57.0,61.55,61.21255406900713,9941,126,608514.0,9790.0,98.48,4.55,1.55,1408473000.0
2014-08-19,59.25,59.25,56.1,58.65,58.8111401817681,14524,136,854173.0,13474.0,92.77,3.15,-0.6,1408386600.0
2014-08-18,56.4,56.45,54.25,56.45,56.146704331450096,5310,72,298139.0,5000.0,94.16,2.2,0.05,1408300200.0
2014-08-14,54.9,54.9,51.0,53.8,53.47724829810104,2791,62,149255.0,2484.0,89.0,3.9,-1.1,1407954600.0
2014-08-13,54.0,56.9,52.85,52.85,53.574554022214734,2971,80,159170.0,2755.0,92.73,4.05,-1.15,1407868200.0
2014-08-12,57.0,57.0,54.1,55.6,55.51873622336517,2722,55,151122.0,2482.0,91.18,2.9,-1.4,1407781800.0
2014-08-11,58.3,58.5,56.25,56.35,57.483432455395075,2354,66,135316.0,2111.0,89.68,2.25,-1.95,1407695400.0
2014-08-08,61.95,61.95,56.05,59.1,58.383344803854094,4359,86,254493.0,3504.0,80.39,5.9,-2.85,1407436200.0
2014-08-07,58.0,59.0,58.0,59.0,58.993334430546405,12152,172,716887.0,11452.0,94.24,1.0,1.0,1407349800.0
2014-08-06,56.2,56.2,53.7,56.2,55.794839990076895,8062,99,449818.0,7230.0,89.68,2.5,0.0,1407263400.0
2014-08-05,51.5,53.55,50.9,53.55,53.24510201324145,7401,81,394067.0,7401.0,100.0,2.65,2.05,1407177000.0
2014-08-04,49.35,51.55,47.5,51.0,49.871504295375615,5471,66,272847.0,5471.0,100.0,4.05,1.65,1407090600.0
2014-08-01,49.15,49.15,45.15,49.15,48.84226456286593,20154,146,984367.0,20154.0,100.0,4.0,0.0,1406831400.0
2014-07-31,46.85,46.85,46.85,46.85,46.8495867768595,605,11,28344.0,605.0,100.0,0.0,0.0,1406745000.0
2014-07-30,44.65,44.65,44.65,44.65,44.64983164983165,1485,12,66305.0,1485.0,100.0,0.0,0.0,1406658600.0
2014-07-28,44.75,46.5,42.55,42.55,44.6462311557789,1990,17,88846.0,1990.0,100.0,3.95,-2.2,1406485800.0
2014-07-25,41.05,44.85,41.05,44.75,41.48036253776435,331,12,13730.0,331.0,100.0,3.8,3.7,1406226600.0
2014-07-24,45.0,45.0,42.45,43.2,42.964864864864865,1110,30,47691.0,1110.0,100.0,2.55,-1.8,1406140200.0
2014-07-23,44.65,44.75,44.65,44.65,44.67516629711752,1804,20,80594.0,1804.0,100.0,0.1,0.0,1406053800.0
2014-07-22,45.0,47.3,43.5,47.0,45.18914185639229,571,20,25803.0,571.0,100.0,3.8,2.0,1405967400.0
2014-07-21,46.55,46.6,42.5,45.35,45.90779636881453,2809,46,128955.0,2809.0,100.0,4.1,-1.2,1405881000.0
2014-07-18,40.85,44.4,40.85,44.4,41.650154798761605,323,22,13453.0,323.0,100.0,3.55,3.55,1405621800.0
2014-07-17,42.3,42.3,42.3,42.3,42.2952380952381,105,8,4441.0,105.0,100.0,0.0,0.0,1405535400.0
2014-07-16,40.1,44.3,40.1,40.3,40.2638762511374,1099,24,44250.0,1099.0,100.0,4.2,0.2,1405449000.0
2014-07-15,42.2,42.2,42.2,42.2,42.19960765080921,2039,25,86045.0,2039.0,100.0,0.0,0.0,1405362600.0
2014-07-14,46.0,46.0,44.4,44.4,44.40395480225989,708,18,31438.0,708.0,100.0,1.6,-1.6,1405276200.0
2014-07-11,47.0,47.1,44.0,46.7,46.761424332344205,1685,21,78793.0,1685.0,100.0,3.1,-0.3,1405017000.0
2014-07-10,44.45,44.9,44.45,44.9,44.65,1240,15,55366.0,1240.0,100.0,0.45,0.45,1404930600.0
