Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-11,35.0,35.0,32.25,32.25,33.73913043478261,253,6,8536.0,250.0,98.81,2.75,-2.75,1431282600.0
2015-05-08,34.0,34.0,31.55,32.85,32.745165745856355,1448,26,47415.0,1105.0,76.31,2.45,-1.15,1431023400.0
2015-05-07,32.2,32.2,32.2,32.2,32.196969696969695,132,5,4250.0,132.0,100.0,0.0,0.0,1430937000.0
2015-05-06,34.0,35.0,34.0,35.0,34.60642813826561,1649,21,57066.0,1648.0,99.94,1.0,1.0,1430850600.0
2015-05-05,35.0,35.0,33.1,34.0,33.651131824234355,751,20,25272.0,750.0,99.87,1.9,-1.0,1430764200.0
2015-05-04,36.0,37.0,36.0,36.05,36.05882352941176,17,12,613.0,15.0,88.24,1.0,0.05,1430677800.0
2015-04-30,34.0,34.0,34.0,34.0,34.0,100,2,3400.0,100.0,100.0,0.0,0.0,1430332200.0
2015-04-29,34.0,35.0,33.0,34.85,34.264044943820224,890,15,30495.0,890.0,100.0,2.0,0.85,1430245800.0
2015-04-28,35.0,35.0,31.0,31.45,32.0358024691358,810,18,25949.0,699.0,86.3,4.0,-3.55,1430159400.0
2015-04-27,34.3,36.0,34.3,35.0,34.90391459074733,281,10,9808.0,240.0,85.41,1.7,0.7,1430073000.0
2015-04-24,37.7,37.7,35.1,35.3,35.90222222222222,225,12,8078.0,105.0,46.67,2.6,-2.4,1429813800.0
2015-04-23,34.05,34.05,33.7,33.7,33.96,200,6,6792.0,200.0,100.0,0.35,-0.35,1429727400.0
2015-04-22,39.6,39.6,34.85,34.85,36.748,250,4,9187.0,150.0,60.0,4.75,-4.75,1429641000.0
2015-04-21,34.5,38.5,34.5,36.1,36.14234693877551,5880,59,212517.0,4789.0,81.45,4.0,1.6,1429554600.0
2015-04-20,32.1,36.95,32.1,32.9,33.3710407239819,221,12,7375.0,100.0,45.25,4.85,0.8,1429468200.0
2015-04-17,35.0,37.8,33.0,35.1,34.62182154415164,2163,37,74887.0,1276.0,58.99,4.8,0.1,1429209000.0
2015-04-16,34.05,36.1,34.05,35.45,35.265523632993514,2158,26,76103.0,1958.0,90.73,2.05,1.4,1429122600.0
2015-04-15,38.95,38.95,35.8,36.25,36.412219644238206,1293,43,47081.0,737.0,57.0,3.15,-2.7,1429036200.0
2015-04-13,37.0,37.0,35.0,35.95,36.05488621151272,2988,55,107732.0,2389.0,79.95,2.0,-1.05,1428863400.0
2015-04-10,36.0,39.0,36.0,38.1,36.780590717299575,237,14,8717.0,210.0,88.61,3.0,2.1,1428604200.0
2015-04-09,36.2,38.5,36.1,38.05,37.68240093240093,1716,36,64663.0,1592.0,92.77,2.4,1.85,1428517800.0
2015-04-08,37.1,43.0,36.1,36.8,37.730715855209894,17294,209,652515.0,12644.0,73.11,6.9,-0.3,1428431400.0
2015-04-07,41.0,43.8,40.05,42.4,42.27854454203263,797,24,33696.0,702.0,88.08,3.75,1.4,1428345000.0
2015-04-06,38.5,41.5,36.7,39.55,40.10394374808927,3271,66,131180.0,2660.0,81.32,4.8,1.05,1428258600.0
2015-04-01,39.5,41.5,37.6,37.9,39.076723298344334,9241,106,361108.0,6248.0,67.61,3.9,-1.6,1427826600.0
2015-03-31,43.5,43.5,38.15,41.75,39.54892280071813,2228,50,88115.0,1578.0,70.83,5.35,-1.75,1427740200.0
2015-03-30,38.4,44.45,38.4,40.3,40.592072252885096,1993,64,80900.0,1212.0,60.81,6.05,1.9,1427653800.0
2015-03-27,39.0,41.0,39.0,40.5,40.54294478527607,326,12,13217.0,326.0,100.0,2.0,1.5,1427394600.0
2015-03-26,41.55,41.55,40.1,40.95,40.92185730464326,1766,43,72268.0,1054.0,59.68,1.45,-0.6,1427308200.0
2015-03-25,38.05,40.0,37.45,39.55,38.19453376205788,3732,59,142542.0,1927.0,51.63,2.55,1.5,1427221800.0
2015-03-24,39.0,42.6,39.0,39.75,40.62673450508788,2162,46,87835.0,1510.0,69.84,3.6,0.75,1427135400.0
2015-03-23,40.15,44.45,40.15,40.7,41.6341226078495,3083,56,128358.0,2244.0,72.79,4.3,0.55,1427049000.0
2015-03-20,43.9,44.85,37.6,42.6,41.08641975308642,9882,171,406016.0,4527.0,45.81,7.25,-1.3,1426789800.0
2015-03-19,37.0,43.0,37.0,40.95,41.58430003932363,20344,242,845991.0,13631.0,67.0,6.0,3.95,1426703400.0
2015-03-18,42.0,43.9,39.1,39.1,40.336592431649464,5523,148,222779.0,4836.0,87.56,4.8,-2.9,1426617000.0
2015-03-17,49.75,49.75,43.3,43.4,45.11267763231509,8937,158,403172.0,7210.0,80.68,6.45,-6.35,1426530600.0
2015-03-16,49.8,50.5,43.5,48.1,48.09164487170425,28294,528,1360705.0,13400.0,47.36,7.0,-1.7,1426444200.0
2015-03-13,45.4,48.6,40.1,48.15,46.87087744521413,91812,1481,4303309.0,38385.0,41.81,8.5,2.75,1426185000.0
2015-03-12,37.45,40.5,37.0,40.5,40.05217752352833,21676,217,868171.0,17285.0,79.74,3.5,3.05,1426098600.0
2015-03-11,32.4,33.75,32.2,33.75,33.48723145520876,7401,128,247839.0,5297.0,71.57,1.55,1.35,1426012200.0
2015-03-09,27.6,28.65,26.6,28.15,27.58727272727273,2200,34,60692.0,1300.0,59.09,2.05,0.55,1425839400.0
2015-03-05,29.3,29.5,29.1,29.25,29.2625,1200,10,35115.0,1200.0,100.0,0.4,-0.05,1425493800.0
2015-03-04,32.55,34.45,30.35,30.35,32.21942224953903,3254,47,104842.0,2634.0,80.95,4.1,-2.2,1425407400.0
2015-03-03,32.7,33.75,32.5,33.5,33.05921938088829,5944,63,196504.0,4389.0,73.84,1.25,0.8,1425321000.0
2015-03-02,32.0,34.65,32.0,33.6,34.34848484848485,3828,84,131486.0,3000.0,78.37,2.65,1.6,1425234600.0
2015-02-28,31.0,32.75,31.0,31.5,31.22246220302376,926,16,28912.0,885.0,95.57,1.75,0.5,1425061800.0
2015-02-27,32.15,33.0,30.95,31.7,31.738435660218673,5945,39,188685.0,4845.0,81.5,2.05,-0.45,1424975400.0
2015-02-25,31.2,32.0,30.8,31.55,31.17059829059829,2925,42,91174.0,2005.0,68.55,1.2,0.35,1424802600.0
2015-02-24,31.0,33.6,31.0,33.6,32.03007518796992,133,6,4260.0,133.0,100.0,2.6,2.6,1424716200.0
2015-02-23,30.6,32.75,30.6,32.55,32.13833992094862,253,8,8131.0,203.0,80.24,2.15,1.95,1424629800.0
2015-02-20,34.8,34.8,31.5,32.05,33.21979734996103,3849,53,127863.0,2617.0,67.99,3.3,-2.75,1424370600.0
2015-02-19,33.7,33.7,33.7,33.7,33.0,1,2,33.0,1.0,100.0,0.0,0.0,1424284200.0
2015-02-18,27.5,32.4,27.5,30.95,30.613053613053612,429,14,13133.0,230.0,53.61,4.9,3.45,1424197800.0
2015-02-16,31.5,33.6,30.2,30.4,31.337016574585636,362,21,11344.0,356.0,98.34,3.4,-1.1,1424025000.0
2015-02-13,33.0,33.0,30.55,32.65,31.5791151853328,2509,34,79232.0,2019.0,80.47,2.45,-0.35,1423765800.0
2015-02-12,30.15,32.85,30.1,32.75,31.676864244741875,523,18,16567.0,322.0,61.57,2.75,2.6,1423679400.0
2015-02-11,33.0,33.0,31.35,31.45,32.51468788249694,1634,31,53129.0,1029.0,62.97,1.65,-1.55,1423593000.0
2015-02-10,27.1,33.0,27.1,32.5,30.3264721208963,3838,26,116393.0,3631.0,94.61,5.9,5.4,1423506600.0
2015-02-09,32.0,32.0,30.0,30.0,30.08539709649872,11710,88,352300.0,11710.0,100.0,2.0,-2.0,1423420200.0
2015-02-06,35.0,36.85,33.3,33.3,34.147390691114246,4254,54,145263.0,3624.0,85.19,3.55,-1.7,1423161000.0
2015-02-05,37.5,37.5,36.75,36.95,36.96111111111111,900,10,33265.0,900.0,100.0,0.75,-0.55,1423074600.0
2015-02-04,38.4,40.0,38.4,38.5,38.76363636363636,935,28,36244.0,754.0,80.64,1.6,0.1,1422988200.0
2015-02-03,40.2,40.2,40.05,40.05,40.12,425,12,17051.0,325.0,76.47,0.15,-0.15,1422901800.0
2015-02-02,40.4,42.15,40.4,42.15,40.85260115606936,1038,24,42405.0,928.0,89.4,1.75,1.75,1422815400.0
2015-01-30,42.0,42.5,40.45,42.5,40.55555555555556,180,16,7300.0,150.0,83.33,2.05,0.5,1422556200.0
2015-01-29,46.3,46.3,41.9,42.55,42.38772123893805,7232,58,306548.0,6669.0,92.22,4.4,-3.75,1422469800.0
2015-01-28,43.8,46.9,43.7,44.1,43.784051222351565,1718,32,75221.0,1618.0,94.18,3.2,0.3,1422383400.0
2015-01-27,47.0,47.0,44.6,46.0,45.225680933852146,1028,49,46492.0,700.0,68.09,2.4,-1.0,1422297000.0
2015-01-23,51.55,51.55,46.65,46.8,48.94253143730168,8509,119,416452.0,7244.0,85.13,4.9,-4.75,1421951400.0
2015-01-22,48.95,49.1,48.5,49.1,49.07339612582193,5627,73,276136.0,5624.0,99.95,0.6,0.15,1421865000.0
2015-01-21,46.8,46.8,42.7,46.8,46.1166270783848,4210,64,194151.0,3909.0,92.85,4.1,0.0,1421778600.0
2015-01-20,42.0,44.6,40.4,44.6,43.082968065122095,3194,42,137607.0,3094.0,96.87,4.2,2.6,1421692200.0
2015-01-19,41.75,44.0,40.55,42.5,41.68441486411536,1803,32,75157.0,1700.0,94.29,3.45,0.75,1421605800.0
2015-01-16,41.25,42.0,41.25,41.95,41.58776266996292,1618,20,67289.0,1459.0,90.17,0.75,0.7,1421346600.0
2015-01-15,43.3,44.9,43.1,43.1,43.140546006066735,989,23,42666.0,889.0,89.89,1.8,-0.2,1421260200.0
2015-01-14,45.8,46.95,45.35,45.35,46.18008474576271,1888,44,87188.0,1685.0,89.25,1.6,-0.45,1421173800.0
2015-01-13,48.85,48.85,45.2,47.7,47.76053897978826,25975,156,1240580.0,13764.0,52.99,3.65,-1.15,1421087400.0
2015-01-12,46.5,46.55,46.5,46.55,46.5435847208619,2042,26,95042.0,2042.0,100.0,0.05,0.05,1421001000.0
2015-01-09,44.3,44.35,44.3,44.35,44.348006019563584,2658,30,117877.0,2658.0,100.0,0.05,0.05,1420741800.0
2015-01-08,40.0,42.25,40.0,42.25,42.19911748483177,3626,42,153014.0,3576.0,98.62,2.25,2.25,1420655400.0
2015-01-07,40.0,40.25,37.9,40.25,39.80686427457098,3205,57,127581.0,2925.0,91.26,2.35,0.25,1420569000.0
2015-01-06,38.05,39.4,38.0,38.35,39.29212328767123,5840,56,229466.0,5537.0,94.81,1.4,0.3,1420482600.0
2015-01-05,37.55,37.55,36.0,37.55,37.36199484092863,2326,61,86904.0,2276.0,97.85,1.55,0.0,1420396200.0
2015-01-02,35.0,35.8,34.45,35.8,35.68211165970376,2633,46,93951.0,2433.0,92.4,1.35,0.8,1420137000.0
2015-01-01,33.5,34.1,33.5,34.1,33.954058192955586,1306,18,44344.0,1306.0,100.0,0.6,0.6,1420050600.0
2014-12-31,33.0,33.0,30.35,32.5,32.190140845070424,568,24,18284.0,420.0,73.94,2.65,-0.5,1419964200.0
2014-12-30,31.65,31.65,31.65,31.65,31.65,1700,27,53805.0,1700.0,100.0,0.0,0.0,1419877800.0
2014-12-29,27.35,30.15,27.35,30.15,29.281670205237084,1413,29,41375.0,1113.0,78.77,2.8,2.8,1419791400.0
2014-12-24,28.8,28.8,28.75,28.75,28.76,250,4,7190.0,250.0,100.0,0.05,-0.05,1419359400.0
2014-12-23,29.15,29.15,29.15,29.15,29.14,50,2,1457.0,50.0,100.0,0.0,0.0,1419273000.0
2014-12-22,30.7,30.7,30.65,30.65,30.65148978908604,2987,11,91556.0,2987.0,100.0,0.05,-0.05,1419186600.0
2014-12-19,32.3,32.3,31.8,32.25,32.07317073170732,205,8,6575.0,205.0,100.0,0.5,-0.05,1418927400.0
2014-12-18,26.7,31.0,26.6,31.0,30.344692005242464,763,28,23153.0,663.0,86.89,4.4,4.3,1418841000.0
2014-12-17,31.6,31.6,29.2,29.25,30.770408163265305,2156,60,66341.0,1481.0,68.69,2.4,-2.35,1418754600.0
2014-12-16,28.0,28.75,28.0,28.75,28.737122557726465,563,16,16179.0,563.0,100.0,0.75,0.75,1418668200.0
2014-12-15,24.3,29.4,24.3,29.3,26.638075313807526,956,28,25466.0,825.0,86.3,5.1,5.0,1418581800.0
2014-12-12,23.05,27.0,23.05,27.0,26.5936,1250,16,33242.0,1150.0,92.0,3.95,3.95,1418322600.0
2014-12-11,23.0,24.55,23.0,24.55,23.970260223048328,269,6,6448.0,269.0,100.0,1.55,1.55,1418236200.0
2014-12-10,25.0,25.0,25.0,25.0,25.0,700,10,17500.0,700.0,100.0,0.0,0.0,1418149800.0
2014-12-09,25.0,28.6,23.6,24.05,24.513513513513516,111,14,2721.0,106.0,95.5,5.0,-0.95,1418063400.0
2014-12-08,26.0,26.0,26.0,26.0,26.0,2,2,52.0,2.0,100.0,0.0,0.0,1417977000.0
2014-12-05,27.4,27.4,27.4,27.4,27.3968253968254,189,4,5178.0,189.0,100.0,0.0,0.0,1417717800.0
2014-12-04,27.45,27.45,27.45,27.45,27.45,200,4,5490.0,200.0,100.0,0.0,0.0,1417631400.0
2014-12-03,27.4,27.4,27.4,27.4,27.4,500,12,13700.0,500.0,100.0,0.0,0.0,1417545000.0
2014-12-02,27.4,27.4,27.4,27.4,27.39987973541792,1663,16,45566.0,1663.0,100.0,0.0,0.0,1417458600.0
2014-12-01,25.1,27.55,25.0,26.1,27.070980521624296,3029,22,81998.0,3008.0,99.31,2.55,1.0,1417372200.0
2014-11-28,26.0,26.25,26.0,26.25,26.247058823529407,340,8,8924.0,340.0,100.0,0.25,0.25,1417113000.0
2014-11-27,26.55,26.55,25.0,25.0,25.078481012658226,790,8,19812.0,790.0,100.0,1.55,-1.55,1417026600.0
2014-11-26,25.3,25.3,25.3,25.3,25.29982363315697,567,9,14345.0,567.0,100.0,0.0,0.0,1416940200.0
2014-11-25,27.55,27.55,26.6,26.6,27.112509252405623,1351,21,36629.0,1350.0,99.93,0.95,-0.95,1416853800.0
2014-11-24,27.1,28.0,27.1,28.0,27.4,225,14,6165.0,225.0,100.0,0.9,0.9,1416767400.0
2014-11-21,27.5,27.6,27.5,27.6,27.590909090909086,1650,8,45525.0,1650.0,100.0,0.1,0.1,1416508200.0
2014-11-20,28.5,29.55,27.3,27.3,29.026162790697676,344,7,9985.0,344.0,100.0,2.25,-1.2,1416421800.0
2014-11-19,28.0,29.95,28.0,28.15,28.23185840707965,1130,22,31902.0,1130.0,100.0,1.95,0.15,1416335400.0
2014-11-18,29.1,30.0,28.0,28.55,29.234750462107208,1623,18,47448.0,1623.0,100.0,2.0,-0.55,1416249000.0
2014-11-17,28.0,29.15,26.65,29.15,27.793103448275865,812,18,22568.0,812.0,100.0,2.5,1.15,1416162600.0
2014-11-14,26.1,27.9,26.1,27.8,27.02434336963485,1561,19,42185.0,1561.0,100.0,1.8,1.7,1415903400.0
2014-11-13,25.75,27.0,25.75,27.0,26.397590361445783,581,14,15337.0,581.0,100.0,1.25,1.25,1415817000.0
2014-11-12,27.0,27.0,25.55,26.25,25.932108626198083,5008,28,129868.0,5008.0,100.0,1.45,-0.75,1415730600.0
2014-11-11,26.25,26.25,26.25,26.25,26.249454545454544,1375,10,36093.0,1375.0,100.0,0.0,0.0,1415644200.0
2014-11-10,23.4,25.0,23.4,25.0,24.995507637017074,1113,17,27820.0,1113.0,100.0,1.6,1.6,1415557800.0
2014-11-07,23.85,26.25,23.85,23.85,23.915531335149865,1101,20,26331.0,1101.0,100.0,2.4,0.0,1415298600.0
2014-11-05,23.75,25.0,23.75,25.0,24.605882352941176,1530,16,37647.0,1530.0,100.0,1.25,1.25,1415125800.0
2014-11-03,25.0,25.0,25.0,25.0,25.0,200,6,5000.0,200.0,100.0,0.0,0.0,1414953000.0
2014-10-31,28.0,28.0,26.15,26.15,26.214411247803163,569,8,14916.0,569.0,100.0,1.85,-1.85,1414693800.0
2014-10-28,27.5,27.5,27.5,27.5,27.5,2000,2,55000.0,2000.0,100.0,0.0,0.0,1414434600.0
2014-10-27,28.85,28.9,28.85,28.9,28.8,10,6,288.0,1.0,10.0,0.05,0.05,1414348200.0
2014-10-21,27.55,27.55,27.55,27.55,27.536585365853657,41,10,1129.0,41.0,100.0,0.0,0.0,1413829800.0
2014-10-16,29.0,29.0,29.0,29.0,29.0,400,4,11600.0,400.0,100.0,0.0,0.0,1413397800.0
2014-10-14,29.9,29.9,29.9,29.9,29.8,5,2,149.0,5.0,100.0,0.0,0.0,1413225000.0
2014-10-13,28.75,28.75,28.75,28.75,28.6,5,2,143.0,5.0,100.0,0.0,0.0,1413138600.0
2014-10-10,28.45,28.45,28.45,28.45,28.4,5,2,142.0,5.0,100.0,0.0,0.0,1412879400.0
2014-10-09,27.5,27.5,27.5,27.5,27.4,5,2,137.0,5.0,100.0,0.0,0.0,1412793000.0
2014-10-07,26.5,26.5,26.5,26.5,26.495238095238093,105,4,2782.0,105.0,100.0,0.0,0.0,1412620200.0
2014-10-01,25.5,25.5,25.5,25.5,25.5,2,2,51.0,2.0,100.0,0.0,0.0,1412101800.0
2014-09-29,25.6,25.6,25.6,25.6,25.333333333333332,3,2,76.0,3.0,100.0,0.0,0.0,1411929000.0
2014-09-26,24.4,24.4,24.4,24.4,24.4,500,2,12200.0,500.0,100.0,0.0,0.0,1411669800.0
2014-09-24,28.35,28.35,25.65,25.65,25.677798392084103,1617,8,41521.0,1617.0,100.0,2.7,-2.7,1411497000.0
2014-09-22,27.0,27.0,27.0,27.0,27.0,2000,10,54000.0,2000.0,100.0,0.0,0.0,1411324200.0
2014-09-18,25.8,25.8,25.8,25.8,25.5,2,2,51.0,2.0,100.0,0.0,0.0,1410978600.0
2014-09-17,24.6,24.6,24.6,24.6,24.0,1,2,24.0,1.0,100.0,0.0,0.0,1410892200.0
2014-09-15,23.5,23.5,23.5,23.5,23.5,298,3,7003.0,298.0,100.0,0.0,0.0,1410719400.0
2014-09-12,23.75,24.7,23.75,24.7,23.75124792013311,1202,5,28549.0,1202.0,100.0,0.95,0.95,1410460200.0
2014-09-11,25.0,25.0,25.0,25.0,25.0,926,6,23150.0,926.0,100.0,0.0,0.0,1410373800.0
2014-09-09,24.0,25.0,24.0,25.0,24.00497512437811,201,5,4825.0,201.0,100.0,1.0,1.0,1410201000.0
2014-09-08,25.0,25.0,25.0,25.0,25.0,5,2,125.0,5.0,100.0,0.0,0.0,1410114600.0
2014-09-05,24.0,24.0,24.0,24.0,24.0,5,2,120.0,5.0,100.0,0.0,0.0,1409855400.0
2014-09-04,23.4,23.4,23.4,23.4,23.0,1,2,23.0,1.0,100.0,0.0,0.0,1409769000.0
2014-09-03,23.4,23.4,23.4,23.4,23.0,1,2,23.0,1.0,100.0,0.0,0.0,1409682600.0
2014-09-02,22.35,22.35,22.35,22.35,22.34968210717529,1101,15,24607.0,1101.0,100.0,0.0,0.0,1409596200.0
2014-09-01,25.9,25.9,23.5,23.5,24.6,15,6,369.0,15.0,100.0,2.4,-2.4,1409509800.0
2014-08-22,24.7,24.7,24.7,24.7,24.7,10,3,247.0,10.0,100.0,0.0,0.0,1408645800.0
2014-08-14,26.0,26.0,26.0,26.0,26.0,5,2,130.0,5.0,100.0,0.0,0.0,1407954600.0
2014-08-11,27.0,27.0,26.0,26.0,26.794,500,5,13397.0,500.0,100.0,1.0,-1.0,1407695400.0
2014-08-07,26.0,26.0,26.0,26.0,26.0,225,5,5850.0,225.0,100.0,0.0,0.0,1407349800.0
2014-08-06,27.0,27.0,27.0,27.0,27.0,1200,8,32400.0,1200.0,100.0,0.0,0.0,1407263400.0
2014-08-01,28.3,28.3,28.0,28.0,28.0,12,5,336.0,12.0,100.0,0.3,-0.3,1406831400.0
2014-07-31,27.5,27.5,27.0,27.0,27.0,2,4,54.0,1.0,50.0,0.5,-0.5,1406745000.0
2014-07-30,26.25,26.25,26.25,26.25,26.0,2,2,52.0,2.0,100.0,0.0,0.0,1406658600.0
2014-07-28,25.0,25.0,24.0,25.0,24.800399201596807,501,10,12425.0,501.0,100.0,1.0,0.0,1406485800.0
2014-07-24,24.0,24.0,24.0,24.0,24.0,2,4,48.0,2.0,100.0,0.0,0.0,1406140200.0
2014-07-21,24.0,25.0,24.0,25.0,24.6215306980656,1189,9,29275.0,1189.0,100.0,1.0,1.0,1405881000.0
2014-07-17,24.0,24.0,24.0,24.0,24.0,161,8,3864.0,161.0,100.0,0.0,0.0,1405535400.0
2014-07-15,24.75,24.75,24.75,24.75,24.74898785425101,494,8,12226.0,494.0,100.0,0.0,0.0,1405362600.0
2014-07-14,26.1,26.1,26.05,26.05,26.090909090909086,110,4,2870.0,110.0,100.0,0.05,-0.05,1405276200.0
2014-07-11,27.3,27.3,27.3,27.3,27.299854439592433,1374,8,37510.0,1374.0,100.0,0.0,0.0,1405017000.0
2014-07-10,23.85,26.0,23.85,26.0,24.85653560042508,941,11,23390.0,941.0,100.0,2.15,2.15,1404930600.0
2014-07-09,25.0,25.0,25.0,25.0,25.0,2387,16,59675.0,2387.0,100.0,0.0,0.0,1404844200.0
2014-07-08,23.85,23.85,23.85,23.85,23.849344978165934,1374,20,32769.0,1374.0,100.0,0.0,0.0,1404757800.0
2014-07-07,22.75,22.75,22.75,22.75,22.74958263772955,1797,15,40881.0,1797.0,100.0,0.0,0.0,1404671400.0
2014-07-04,21.0,21.7,21.0,21.7,21.063636363636363,110,4,2317.0,110.0,100.0,0.7,0.7,1404412200.0
2014-07-03,20.7,20.7,20.7,20.7,20.7,100,2,2070.0,100.0,100.0,0.0,0.0,1404325800.0
2014-07-02,19.75,19.75,19.75,19.75,19.74950948332243,1529,14,30197.0,1529.0,100.0,0.0,0.0,1404239400.0
2014-06-30,18.85,18.85,18.85,18.85,18.5,2,2,37.0,2.0,100.0,0.0,0.0,1404066600.0
2014-06-27,16.95,18.3,16.95,18.3,17.014285714285712,210,8,3573.0,210.0,100.0,1.35,1.35,1403807400.0
2014-06-26,17.65,17.65,17.65,17.65,17.648888888888887,450,5,7942.0,450.0,100.0,0.0,0.0,1403721000.0
2014-06-24,18.5,18.5,17.4,18.5,18.041666666666664,240,6,4330.0,240.0,100.0,1.1,0.0,1403548200.0
2014-06-20,17.3,17.95,17.3,17.95,17.35238095238095,210,8,3644.0,210.0,100.0,0.65,0.65,1403202600.0
2014-06-19,17.15,17.15,17.15,17.15,17.14,50,3,857.0,50.0,100.0,0.0,0.0,1403116200.0
2014-06-18,16.55,18.0,16.55,18.0,16.591044776119404,335,6,5558.0,325.0,97.01,1.45,1.45,1403029800.0
2014-06-13,17.3,17.3,17.3,17.3,17.3,150,3,2595.0,150.0,100.0,0.0,0.0,1402597800.0
2014-06-12,17.65,17.65,17.65,17.65,17.648101265822785,395,3,6971.0,395.0,100.0,0.0,0.0,1402511400.0
2014-06-11,18.1,18.1,17.65,17.65,17.836206896551722,116,4,2069.0,116.0,100.0,0.45,-0.45,1402425000.0
2014-06-09,16.9,18.55,16.9,18.55,17.793893129770993,655,11,11655.0,355.0,54.2,1.65,1.65,1402252200.0
2014-06-06,16.5,17.7,16.5,17.7,17.503267973856207,918,15,16068.0,773.0,84.2,1.2,1.2,1401993000.0
2014-06-05,16.25,16.95,16.25,16.95,16.5,300,11,4950.0,300.0,100.0,0.7,0.7,1401906600.0
2014-06-04,16.95,17.0,16.95,17.0,16.994152046783626,171,9,2906.0,171.0,100.0,0.05,0.05,1401820200.0
2014-06-03,17.7,17.75,17.7,17.75,17.73263157894737,475,6,8423.0,475.0,100.0,0.05,0.05,1401733800.0
2014-06-02,16.05,16.95,16.05,16.95,16.06114398422091,507,7,8143.0,500.0,98.62,0.9,0.9,1401647400.0
2014-05-29,16.8,16.8,16.8,16.8,16.78787878787879,66,2,1108.0,66.0,100.0,0.0,0.0,1401301800.0
2014-05-26,17.48,17.48,17.48,17.48,17.479425837320573,1045,13,18266.0,1045.0,100.0,0.0,0.0,1401042600.0
2014-05-23,16.6,16.65,16.05,16.65,16.544905660377356,1325,8,21922.0,1325.0,100.0,0.6,0.05,1400783400.0
2014-05-22,16.62,17.49,16.62,16.62,16.794949494949496,990,10,16627.0,990.0,100.0,0.87,0.0,1400697000.0
2014-05-15,17.49,17.49,17.49,17.49,17.4,5,2,87.0,5.0,100.0,0.0,0.0,1400092200.0
2014-05-14,15.67,16.74,15.67,16.74,15.763636363636364,55,5,867.0,50.0,90.91,1.07,1.07,1400005800.0
2014-05-13,15.01,16.49,15.01,16.49,15.036764705882351,272,6,4090.0,272.0,100.0,1.48,1.48,1399919400.0
2014-05-09,14.68,15.8,14.68,15.8,14.733333333333333,210,4,3094.0,210.0,100.0,1.12,1.12,1399573800.0
2014-05-07,14.43,15.45,14.43,15.45,14.74617737003058,327,6,4822.0,225.0,68.81,1.02,1.02,1399401000.0
2014-05-05,14.0,15.0,14.0,15.0,14.505562422744129,809,10,11735.0,400.0,49.44,1.0,1.0,1399228200.0
2014-04-30,13.85,14.36,13.85,14.36,14.02,300,4,4206.0,300.0,100.0,0.51,0.51,1398796200.0
2014-04-29,13.68,13.68,13.68,13.68,13.68,550,5,7524.0,550.0,100.0,0.0,0.0,1398709800.0
2014-04-28,13.02,13.03,13.02,13.03,13.02,300,4,3906.0,300.0,100.0,0.01,0.01,1398623400.0
2014-04-23,13.4,13.61,13.4,13.6,13.564285714285713,140,6,1899.0,115.0,82.14,0.21,0.2,1398191400.0
2014-04-22,14.2,14.2,13.88,13.88,13.986666666666666,300,5,4196.0,300.0,100.0,0.32,-0.32,1398105000.0
2014-04-21,14.2,14.2,14.2,14.2,14.2,460,9,6532.0,460.0,100.0,0.0,0.0,1398018600.0
2014-04-17,14.2,14.2,14.2,13.61,14.2,10,2,142.0,10.0,100.0,0.0,-0.59,1397673000.0
2014-04-16,14.25,14.25,13.61,13.61,13.831304347826086,575,10,7953.0,575.0,100.0,0.64,-0.64,1397586600.0
2014-04-15,13.66,13.71,13.66,13.71,13.69375,160,4,2191.0,110.0,68.75,0.05,0.05,1397500200.0
2014-04-11,13.7,14.32,13.7,14.32,13.701492537313433,201,4,2754.0,201.0,100.0,0.62,0.62,1397154600.0
2014-04-10,13.65,13.65,13.65,13.65,13.65,140,5,1911.0,140.0,100.0,0.0,0.0,1397068200.0
2014-04-09,12.6,13.0,12.6,13.0,12.625,160,6,2020.0,160.0,50.0,0.4,0.4,1396981800.0
2014-04-07,12.41,12.41,12.41,12.41,12.41,100,2,1241.0,100.0,50.0,0.0,0.0,1396809000.0
2014-04-04,12.95,12.95,12.95,12.95,12.934426229508196,61,1,789.0,61.0,100.0,0.0,0.0,1396549800.0
2014-04-03,13.5,13.5,13.5,13.5,13.5,200,2,2700.0,200.0,100.0,0.0,0.0,1396463400.0
2014-04-02,13.75,13.75,13.75,13.75,13.746666666666666,75,1,1031.0,75.0,100.0,0.0,0.0,1396377000.0
2014-04-01,13.15,13.65,13.15,13.45,13.518518518518517,1890,7,25550.0,1790.0,94.71,0.5,0.3,1396290600.0
2014-03-31,13.7,13.7,13.7,13.7,13.7,50,1,685.0,50.0,100.0,0.0,0.0,1396204200.0
2014-03-28,13.07,13.07,13.07,13.07,13.07,100,2,1307.0,100.0,100.0,0.0,0.0,1395945000.0
2014-03-26,13.56,13.56,13.56,13.56,13.5,14,1,189.0,14.0,100.0,0.0,0.0,1395772200.0
2014-03-25,14.25,14.25,14.25,14.25,14.25,600,6,8550.0,600.0,100.0,0.0,0.0,1395685800.0
2014-03-24,14.21,14.21,14.21,14.21,14.209411764705882,850,4,12078.0,850.0,100.0,0.0,0.0,1395599400.0
