Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-21,5.45,5.45,5.45,5.45,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1395340200.0
2014-03-20,5.34,5.34,5.34,5.34,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1395253800.0
2014-03-19,5.09,5.09,4.99,5.09,4.995502248875561,2001,21,9996.0,2001.0,100.0,0.1,0.0,1395167400.0
2014-03-18,4.98,4.98,4.53,4.91,4.914938862307284,1881,10,9245.0,1881.0,100.0,0.45,-0.07,1395081000.0
2014-03-14,5.25,5.25,4.76,4.76,4.760797342192691,301,2,1433.0,301.0,100.0,0.49,-0.49,1394735400.0
2014-03-13,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1394649000.0
2014-03-12,4.89,4.89,4.44,4.79,4.4411764705882355,102,3,453.0,102.0,100.0,0.45,-0.1,1394562600.0
2014-03-10,4.23,4.67,4.23,4.67,4.232613181211312,16478,2,69745.0,16478.0,100.0,0.44,0.44,1394389800.0
2014-03-06,4.45,4.45,4.45,4.45,4.45,300,1,1335.0,300.0,100.0,0.0,0.0,1394044200.0
2014-03-05,4.68,4.68,4.68,4.68,4.679769569637411,2951,53,13810.0,2951.0,100.0,0.0,0.0,1393957800.0
2014-03-04,4.92,4.92,4.92,4.92,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1393871400.0
2014-03-03,5.3,5.3,5.17,5.17,5.292682926829268,41,2,217.0,41.0,100.0,0.13,-0.13,1393785000.0
2014-02-28,5.44,5.44,5.44,5.44,5.44,200,1,1088.0,200.0,100.0,0.0,0.0,1393525800.0
2014-02-25,5.25,5.25,5.2,5.2,5.249668874172186,15100,11,79270.0,15100.0,100.0,0.05,-0.05,1393266600.0
2014-02-24,5.3,5.3,5.18,5.18,5.276,250,2,1319.0,250.0,100.0,0.12,-0.12,1393180200.0
2014-02-21,5.65,5.65,5.13,5.13,5.141252642706132,7568,15,38909.0,7568.0,100.0,0.52,-0.52,1392921000.0
2014-02-20,5.39,5.39,5.39,5.39,5.39,100,2,539.0,100.0,100.0,0.0,0.0,1392834600.0
2014-02-19,5.34,5.34,5.34,5.34,5.339425587467362,383,1,2045.0,383.0,100.0,0.0,0.0,1392748200.0
2014-02-18,4.76,5.18,4.76,5.15,4.767578125,512,4,2441.0,512.0,100.0,0.42,0.39,1392661800.0
2014-02-17,5.3,5.3,5.0,5.0,5.2,300,2,1560.0,300.0,100.0,0.3,-0.3,1392575400.0
2014-02-14,4.73,5.2,4.73,5.1,4.7333333333333325,2520,14,11928.0,2520.0,100.0,0.47,0.37,1392316200.0
2014-02-13,5.47,5.47,4.97,4.97,5.455783832067888,31346,41,171017.0,31346.0,100.0,0.5,-0.5,1392229800.0
2014-02-12,5.0,5.23,5.0,5.23,5.223369036027264,102700,213,536440.0,102700.0,100.0,0.23,0.23,1392143400.0
2014-02-11,5.0,5.0,4.71,4.99,4.797574626865672,1072,21,5143.0,1072.0,100.0,0.29,-0.01,1392057000.0
2014-02-10,4.64,5.12,4.64,4.95,4.87639125310986,15274,326,74482.0,15274.0,100.0,0.48,0.31,1391970600.0
2014-02-07,5.38,5.38,4.88,4.88,5.28,125,2,660.0,125.0,100.0,0.5,-0.5,1391711400.0
2014-02-06,5.14,5.14,5.0,5.13,5.139845389287687,90550,89,465413.0,90550.0,100.0,0.14,-0.01,1391625000.0
2014-02-05,4.9,5.4,4.9,4.9,4.945454545454545,110,3,544.0,110.0,100.0,0.5,0.0,1391538600.0
2014-02-04,5.15,5.15,5.15,5.15,5.15,260,3,1339.0,260.0,100.0,0.0,0.0,1391452200.0
2014-02-03,5.45,5.45,4.95,4.95,5.410769230769231,650,7,3517.0,650.0,100.0,0.5,-0.5,1391365800.0
2014-01-31,5.2,5.2,4.9,5.2,5.082415947634633,3361,15,17082.0,3361.0,100.0,0.3,0.0,1391106600.0
2014-01-30,5.25,5.25,4.76,4.99,5.042364442147033,263098,228,1326636.0,263098.0,100.0,0.49,-0.26,1391020200.0
2014-01-29,4.54,5.0,4.54,5.0,4.959944433419329,251950,172,1249658.0,251950.0,100.0,0.46,0.46,1390933800.0
2014-01-28,4.77,5.27,4.77,4.77,5.0055944055944055,715,9,3579.0,715.0,100.0,0.5,0.0,1390847400.0
2014-01-27,5.02,5.02,5.02,5.02,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1390761000.0
2014-01-24,5.28,5.28,5.28,5.28,5.270833333333333,48,2,253.0,48.0,100.0,0.0,0.0,1390501800.0
2014-01-23,5.55,5.55,5.55,5.55,5.5499969042164565,16151,14,89638.0,16151.0,100.0,0.0,0.0,1390415400.0
2014-01-22,5.5,5.77,5.23,5.77,5.72082462991554,11011,6,62992.0,11011.0,100.0,0.54,0.27,1390329000.0
2014-01-21,5.5,5.5,5.5,5.5,5.454545454545455,11,1,60.0,11.0,100.0,0.0,0.0,1390242600.0
2014-01-20,5.78,5.78,5.78,5.78,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1390156200.0
2014-01-17,6.08,6.08,6.08,6.08,6.0,11,1,66.0,11.0,100.0,0.0,0.0,1389897000.0
2014-01-16,6.99,6.99,6.33,6.39,6.98150431565968,811,4,5662.0,811.0,100.0,0.66,-0.6,1389810600.0
2014-01-15,6.66,6.66,6.66,6.66,6.6,10,1,66.0,10.0,100.0,0.0,0.0,1389724200.0
2014-01-13,7.5,7.5,7.0,7.0,7.333333333333333,3,3,22.0,3.0,100.0,0.5,-0.5,1389551400.0
2014-01-10,7.35,7.35,7.35,7.35,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1389292200.0
2014-01-07,7.01,7.01,7.01,7.01,7.01,500,1,3505.0,500.0,100.0,0.0,0.0,1389033000.0
2013-12-24,6.68,6.68,6.68,6.68,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1387823400.0
2013-12-23,6.37,6.37,6.37,6.37,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1387737000.0
2013-12-17,6.7,6.7,6.7,6.7,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1387218600.0
2013-12-12,7.05,7.05,7.05,7.05,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1386786600.0
2013-12-11,6.09,6.72,6.09,6.72,6.71523178807947,151,3,1014.0,151.0,100.0,0.63,0.63,1386700200.0
2013-12-06,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1386268200.0
2013-12-04,6.73,6.73,6.73,6.73,6.73,5000,14,33650.0,5000.0,100.0,0.0,0.0,1386095400.0
2013-12-03,6.42,7.08,6.42,7.08,6.666666666666666,3,2,20.0,3.0,100.0,0.66,0.66,1386009000.0
2013-12-02,6.75,7.45,6.75,6.75,7.0,4,3,28.0,4.0,100.0,0.7,0.0,1385922600.0
2013-11-29,7.1,7.1,7.1,7.1,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1385663400.0
2013-11-26,7.12,7.47,6.77,7.47,7.129210526315789,3800,5,27091.0,3800.0,100.0,0.7,0.35,1385404200.0
2013-11-25,7.12,7.12,7.12,7.12,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1385317800.0
2013-11-22,7.49,7.49,7.49,7.49,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1385058600.0
2013-11-21,7.88,7.88,7.88,7.88,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1384972200.0
2013-11-20,8.29,8.29,8.29,8.29,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1384885800.0
2013-11-19,8.72,8.72,8.72,8.72,8.71996400179991,20001,3,174408.0,20001.0,100.0,0.0,0.0,1384799400.0
2013-11-18,9.17,9.17,9.17,9.17,9.169994333522217,30001,4,275109.0,30001.0,100.0,0.0,0.0,1384713000.0
2013-11-14,9.7,9.7,8.78,9.65,9.075,40,5,363.0,40.0,100.0,0.92,-0.05,1384367400.0
2013-11-13,8.37,9.24,8.37,9.24,8.370322920984213,26539,95,222140.0,26539.0,100.0,0.87,0.87,1384281000.0
2013-11-12,7.98,8.8,7.98,8.8,8.61111111111111,18,5,155.0,18.0,100.0,0.82,0.82,1384194600.0
2013-11-11,8.39,8.39,8.39,8.39,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1384108200.0
2013-11-08,8.83,8.83,8.83,8.83,8.82917082917083,1001,3,8838.0,1001.0,100.0,0.0,0.0,1383849000.0
2013-11-07,9.29,9.29,9.29,9.29,9.289964225192994,5311,8,49339.0,5311.0,100.0,0.0,0.0,1383762600.0
2013-11-06,9.77,9.77,9.77,9.77,9.769230769230768,1001,3,9779.0,1001.0,100.0,0.0,0.0,1383676200.0
2013-11-05,10.28,10.28,10.28,10.28,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1383589800.0
2013-11-03,10.82,10.82,10.82,10.82,10.818181818181818,99,1,1071.0,99.0,100.0,0.0,0.0,1383417000.0
2013-11-01,11.39,11.39,10.31,10.31,10.5,8,4,84.0,8.0,100.0,1.08,-1.08,1383244200.0
2013-10-31,10.85,10.85,10.85,10.85,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1383157800.0
2013-10-30,11.42,12.62,11.42,11.42,11.431746031746032,945,7,10803.0,945.0,100.0,1.2,0.0,1383071400.0
2013-10-29,12.02,12.02,12.02,12.02,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1382985000.0
2013-10-28,12.65,12.65,12.65,12.65,12.64998346378569,9071,44,114748.0,9071.0,100.0,0.0,0.0,1382898600.0
2013-10-25,13.31,13.31,13.31,13.31,13.309633027522937,436,2,5803.0,436.0,100.0,0.0,0.0,1382639400.0
2013-10-24,14.0,14.0,14.0,14.0,14.0,18703,19,261842.0,18703.0,100.0,0.0,0.0,1382553000.0
2013-10-23,14.73,14.73,14.73,14.73,14.729912663755458,9160,4,134926.0,9160.0,100.0,0.0,0.0,1382466600.0
2013-10-22,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1382380200.0
2013-10-21,15.09,15.09,15.09,15.09,15.0,10,1,150.0,10.0,100.0,0.0,0.0,1382293800.0
2013-10-18,14.25,14.38,13.02,14.38,13.048923679060664,511,3,6668.0,511.0,100.0,1.36,0.13,1382034600.0
2013-10-17,13.7,13.7,13.7,13.7,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1381948200.0
2013-10-15,13.05,13.05,13.05,13.05,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1381775400.0
2013-10-14,12.43,12.43,12.43,12.43,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1381689000.0
2013-10-11,10.72,11.84,10.72,11.84,11.5,6,2,69.0,6.0,100.0,1.12,1.12,1381429800.0
2013-10-10,11.28,11.28,11.28,11.28,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1381343400.0
2013-10-09,10.75,10.75,10.75,10.75,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1381257000.0
2013-10-07,10.24,10.24,10.24,10.24,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1381084200.0
2013-10-04,9.3,9.76,9.3,9.76,9.297029702970296,101,2,939.0,101.0,100.0,0.46,0.46,1380825000.0
2013-10-03,9.63,9.63,8.73,9.3,8.730060989913206,17052,8,148865.0,17052.0,100.0,0.9,-0.33,1380738600.0
2013-10-01,9.18,9.18,9.18,9.18,9.179135932560591,949,3,8711.0,949.0,100.0,0.0,0.0,1380565800.0
2013-09-30,9.66,9.66,9.66,9.66,9.6,10,1,96.0,10.0,100.0,0.0,0.0,1380479400.0
2013-09-27,10.16,11.22,10.16,10.16,10.267326732673268,101,4,1037.0,101.0,100.0,1.06,0.0,1380220200.0
2013-09-26,10.69,10.69,10.69,10.69,10.689010989010988,910,2,9727.0,910.0,100.0,0.0,0.0,1380133800.0
2013-09-25,11.25,12.0,11.25,11.25,11.262295081967212,61,3,687.0,61.0,100.0,0.75,0.0,1380047400.0
2013-09-24,13.05,13.05,11.84,11.84,12.975453153553612,20247,6,262714.0,20247.0,100.0,1.21,-1.21,1379961000.0
2013-09-23,12.46,12.46,12.46,12.46,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1379874600.0
2013-09-20,11.87,11.87,11.87,11.87,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1379615400.0
2013-09-19,11.31,11.31,11.31,11.31,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1379529000.0
2013-09-18,10.78,10.78,10.78,10.78,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1379442600.0
2013-09-16,10.27,10.27,10.27,10.27,10.27,200,1,2054.0,200.0,100.0,0.0,0.0,1379269800.0
2013-09-13,10.8,10.8,10.8,10.8,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1379010600.0
2013-09-12,10.29,10.29,10.29,10.29,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1378924200.0
2013-09-11,10.24,10.24,9.8,9.8,10.153846153846152,13,2,132.0,13.0,100.0,0.44,-0.44,1378837800.0
2013-09-06,9.76,9.76,9.76,9.76,9.7,10,1,97.0,10.0,100.0,0.0,0.0,1378405800.0
2013-09-05,10.25,10.25,9.3,9.3,9.5,2,2,19.0,2.0,100.0,0.95,-0.95,1378319400.0
2013-09-04,9.78,9.78,9.78,9.78,9.77997741814076,26570,8,259854.0,26570.0,100.0,0.0,0.0,1378233000.0
2013-09-02,9.36,10.29,9.36,10.29,9.360710321864595,901,3,8434.0,901.0,100.0,0.93,0.93,1378060200.0
2013-08-30,9.85,9.85,9.85,9.85,9.8,10,1,98.0,10.0,100.0,0.0,0.0,1377801000.0
2013-08-29,10.36,10.36,10.36,10.36,10.36,100,1,1036.0,100.0,100.0,0.0,0.0,1377714600.0
2013-08-28,10.9,10.9,10.9,10.9,10.9,1990,1,21691.0,1990.0,100.0,0.0,0.0,1377628200.0
2013-08-27,11.47,11.47,11.47,11.47,11.467857142857142,280,1,3211.0,280.0,100.0,0.0,0.0,1377541800.0
2013-08-21,10.93,10.93,10.93,10.93,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1377023400.0
2013-08-20,9.45,10.42,9.45,10.42,9.450980392156863,51,2,482.0,51.0,100.0,0.97,0.97,1376937000.0
2013-08-19,9.94,9.94,9.94,9.94,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1376850600.0
2013-08-14,9.47,9.47,9.47,9.47,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1376418600.0
2013-08-13,9.07,9.53,9.07,9.07,9.06958250497018,1006,3,9124.0,1006.0,100.0,0.46,0.0,1376332200.0
2013-08-12,9.54,9.54,9.54,9.54,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1376245800.0
2013-08-08,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1375900200.0
2013-07-30,8.67,8.67,8.67,8.67,8.668627450980392,510,2,4421.0,510.0,100.0,0.0,0.0,1375122600.0
2013-07-29,9.12,9.12,9.12,9.12,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1375036200.0
2013-07-26,8.69,8.69,8.69,8.69,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1374777000.0
2013-07-25,8.33,8.33,8.33,8.33,8.3,10,1,83.0,10.0,100.0,0.0,0.0,1374690600.0
2013-07-22,8.33,8.33,8.33,8.33,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1374431400.0
2013-07-19,7.94,7.94,7.94,7.94,7.9,10,1,79.0,10.0,100.0,0.0,0.0,1374172200.0
2013-07-18,7.59,7.59,7.59,7.59,7.545454545454546,11,1,83.0,11.0,100.0,0.0,0.0,1374085800.0
2013-07-11,7.23,7.23,7.23,7.23,7.229968706789897,13741,5,99347.0,7051.0,51.31,0.0,0.0,1373481000.0
2013-07-10,7.25,7.65,6.3,7.6,6.300347394540943,10075,8,63476.0,10073.0,99.98,1.35,0.35,1373394600.0
2013-07-09,6.99,6.99,6.99,6.99,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1373308200.0
2013-07-08,6.99,6.99,5.85,6.55,6.301398239254272,1931,17,12168.0,1430.0,74.05,1.14,-0.44,1373221800.0
2013-07-05,6.65,6.65,5.45,6.49,5.454584775086505,2312,29,12611.0,2307.0,99.78,1.2,-0.16,1372962600.0
2013-07-04,6.23,6.23,5.66,6.05,6.090166176571155,29246,58,178113.0,19245.0,65.8,0.57,-0.18,1372876200.0
2013-07-03,5.98,5.98,5.94,5.94,5.939060939060939,1001,11,5945.0,1001.0,100.0,0.04,-0.04,1372789800.0
2013-07-02,5.16,5.7,5.16,5.7,5.226122448979592,2450,2,12804.0,2450.0,100.0,0.54,0.54,1372703400.0
2013-07-01,5.43,5.43,5.43,5.43,5.43,500,2,2715.0,500.0,100.0,0.0,0.0,1372617000.0
2013-06-27,6.31,6.31,5.71,5.71,5.708609271523178,151,3,862.0,151.0,100.0,0.6,-0.6,1372271400.0
2013-06-24,6.63,6.63,6.01,6.01,6.009950248756218,201,3,1208.0,201.0,100.0,0.62,-0.62,1372012200.0
2013-06-21,6.08,6.38,6.0,6.32,6.302712477396022,2765,26,17427.0,2103.0,76.06,0.38,0.24,1371753000.0
2013-06-20,6.7,6.7,6.08,6.08,6.410596026490065,302,6,1936.0,201.0,66.56,0.62,-0.62,1371666600.0
2013-06-19,6.42,6.42,5.83,6.39,6.088441330998249,7994,60,48671.0,6700.0,83.81,0.59,-0.03,1371580200.0
2013-06-18,5.94,6.53,5.94,6.13,6.016422235883025,11387,33,68509.0,9899.0,86.93,0.59,0.19,1371493800.0
2013-06-17,6.27,6.27,6.25,6.25,6.263840129624628,3703,11,23195.0,3701.0,99.95,0.02,-0.02,1371407400.0
2013-06-14,6.03,6.03,5.47,5.98,6.026079136690648,1112,7,6701.0,1052.0,94.6,0.56,-0.05,1371148200.0
2013-06-13,5.8,5.8,5.26,5.75,5.4411764705882355,170,14,925.0,102.0,60.0,0.54,-0.05,1371061800.0
2013-06-12,5.53,5.53,5.01,5.53,5.10365251727542,1013,6,5170.0,1010.0,99.7,0.52,0.0,1370975400.0
2013-06-11,5.33,5.33,4.85,5.27,5.291338582677165,381,5,2016.0,200.0,52.49,0.48,-0.06,1370889000.0
2013-06-10,5.19,5.19,4.71,5.08,5.108851674641148,12540,12,64065.0,12540.0,100.0,0.48,-0.11,1370802600.0
2013-06-07,4.95,5.46,4.95,4.95,4.9742485024015535,111178,61,553027.0,107476.0,96.67,0.51,0.0,1370543400.0
2013-06-06,5.2,5.2,5.2,5.2,5.2,1200,4,6240.0,1200.0,100.0,0.0,0.0,1370457000.0
2013-06-05,5.47,5.47,5.47,5.47,5.47,10600,8,57982.0,10600.0,100.0,0.0,0.0,1370370600.0
2013-06-04,5.75,5.75,5.75,5.75,5.749982420364249,28442,15,163541.0,27942.0,98.24,0.0,0.0,1370284200.0
2013-06-03,6.67,6.67,6.05,6.05,6.080402010050252,4378,11,26620.0,4377.0,99.98,0.62,-0.62,1370197800.0
2013-05-31,7.02,7.02,6.36,6.36,6.477863046044864,3388,13,21947.0,3380.0,99.76,0.66,-0.66,1369938600.0
2013-05-30,6.69,6.69,6.69,6.69,6.689988425925925,17280,15,115603.0,17280.0,100.0,0.0,0.0,1369852200.0
2013-05-29,7.04,7.04,7.04,7.04,7.04,400,3,2816.0,400.0,100.0,0.0,0.0,1369765800.0
2013-05-23,6.93,7.65,6.93,7.4,7.028729478943612,16812,23,118167.0,14590.0,86.78,0.72,0.47,1369247400.0
2013-05-22,7.29,7.29,7.29,7.29,7.289256198347108,726,3,5292.0,726.0,100.0,0.0,0.0,1369161000.0
2013-05-21,8.9,8.92,8.09,8.09,8.549141087017741,3551,8,30358.0,3050.0,85.89,0.83,-0.81,1369074600.0
2013-05-20,9.43,9.43,7.73,8.98,8.366336633663366,202,4,1690.0,101.0,50.0,1.7,-0.45,1368988200.0
2013-05-17,8.69,8.69,7.14,8.58,7.457198443579767,514,20,3833.0,404.0,78.6,1.55,-0.11,1368729000.0
2013-05-16,7.93,7.93,7.93,7.93,7.9298892988929905,5149,16,40831.0,5149.0,100.0,0.0,0.0,1368642600.0
2013-05-15,10.68,10.68,8.81,8.81,8.816831683168317,202,4,1781.0,202.0,100.0,1.87,-1.87,1368556200.0
2013-05-14,11.86,11.86,9.78,9.78,9.794117647058824,102,3,999.0,102.0,100.0,2.08,-2.08,1368469800.0
2013-05-13,10.86,10.86,10.86,10.86,10.859904455060548,9001,5,97750.0,9001.0,100.0,0.0,0.0,1368383400.0
2013-05-11,9.88,9.88,9.88,9.88,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1368210600.0
2013-05-10,8.34,8.99,8.34,8.99,8.490278507619548,1903,10,16157.0,1400.0,73.57,0.65,0.65,1368124200.0
2013-05-09,10.0,10.0,8.4,9.26,8.734015345268542,1955,34,17075.0,1797.0,91.92,1.6,-0.74,1368037800.0
2013-05-08,9.87,11.3,9.33,9.33,9.457233130218912,4431,29,41905.0,4111.0,92.78,1.97,-0.54,1367951400.0
2013-05-07,10.4,10.85,10.36,10.36,10.360136364183925,83013,385,860026.0,82993.0,99.98,0.49,-0.04,1367865000.0
2013-05-06,11.35,11.36,10.9,10.9,11.131147540983607,61,8,679.0,60.0,98.36,0.46,-0.45,1367778600.0
2013-05-03,10.89,10.89,9.88,10.82,10.827006610009443,10590,16,114658.0,10369.0,97.91,1.01,-0.07,1367519400.0
2013-05-02,10.1,11.13,10.09,10.38,10.098994252873563,20880,7,210867.0,20880.0,100.0,1.04,0.28,1367433000.0
2013-04-29,10.62,11.55,10.62,10.62,11.4996632996633,7425,10,85385.0,7225.0,97.31,0.93,0.0,1367173800.0
2013-04-26,11.17,11.17,11.17,11.17,11.17,3000,1,33510.0,3000.0,100.0,0.0,0.0,1366914600.0
2013-04-25,11.3,11.94,10.83,11.75,11.754306969459671,5108,20,60041.0,5016.0,98.2,1.11,0.45,1366828200.0
2013-04-23,10.95,11.39,10.4,11.39,10.712121212121213,66,4,707.0,31.0,46.97,0.99,0.44,1366655400.0
2013-04-22,9.92,10.95,9.92,10.94,10.940397350993376,302,6,3304.0,302.0,100.0,1.03,1.02,1366569000.0
2013-04-18,11.0,11.25,10.36,10.44,10.98501216545012,20550,6,225742.0,20500.0,99.76,0.89,-0.56,1366223400.0
2013-04-17,10.41,11.4,10.41,10.9,10.895081967213114,610,9,6646.0,599.0,98.2,0.99,0.49,1366137000.0
2013-04-16,11.1,11.1,10.06,10.95,10.332003988035892,1003,5,10363.0,1003.0,100.0,1.04,-0.15,1366050600.0
2013-04-15,10.58,10.58,10.58,10.58,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1365964200.0
2013-04-12,10.08,10.08,10.08,10.08,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1365705000.0
2013-04-11,9.5,9.7,9.5,9.6,9.65905,20000,7,193181.0,20000.0,100.0,0.2,0.1,1365618600.0
2013-04-10,10.0,10.0,9.85,9.93,9.93744231360886,9751,9,96900.0,9751.0,100.0,0.15,-0.07,1365532200.0
2013-04-09,10.4,10.4,9.46,9.8,9.554263565891471,516,7,4930.0,416.0,80.62,0.94,-0.6,1365445800.0
2013-04-08,9.72,10.0,9.72,9.95,9.770474137931034,1856,8,18134.0,1856.0,100.0,0.28,0.23,1365359400.0
2013-04-05,10.23,10.23,10.23,10.23,10.23,100,3,1023.0,100.0,100.0,0.0,0.0,1365100200.0
2013-04-04,10.38,10.38,9.4,9.79,9.793736017897091,4470,17,43778.0,3380.0,75.62,0.98,-0.59,1365013800.0
2013-04-03,9.48,9.9,9.48,9.89,9.485714285714284,735,9,6972.0,734.0,99.86,0.42,0.41,1364927400.0
2013-04-02,9.51,10.5,9.51,9.97,9.537151702786376,2584,11,24644.0,2449.0,94.78,0.99,0.46,1364841000.0
2013-04-01,10.06,10.22,9.29,10.0,9.999286825726141,15424,31,154229.0,15221.0,98.68,0.93,-0.06,1364754600.0
2013-03-28,9.2,9.75,9.2,9.75,9.249546279491833,1102,10,10193.0,1002.0,90.93,0.55,0.55,1364409000.0
2013-03-26,9.65,9.65,9.65,9.65,9.5,2,2,19.0,1.0,50.0,0.0,0.0,1364236200.0
2013-03-25,10.15,10.15,10.15,10.15,10.146788990825687,109,3,1106.0,109.0,100.0,0.0,0.0,1364149800.0
2013-03-22,10.7,10.7,10.65,10.65,10.656437768240345,4660,9,49659.0,4510.0,96.78,0.05,-0.05,1363890600.0
2013-03-21,10.65,11.7,10.6,11.2,11.061620133700352,25430,85,281297.0,15509.0,60.99,1.1,0.55,1363804200.0
2013-03-20,10.55,11.5,10.55,11.15,10.701703163017031,18495,81,197928.0,17285.0,93.46,0.95,0.6,1363717800.0
2013-03-19,11.2,11.65,11.1,11.1,11.25703794369645,6536,22,73576.0,5437.0,83.19,0.55,-0.1,1363631400.0
2013-03-18,12.15,12.3,11.25,11.65,11.853412876733556,25814,64,305984.0,18164.0,70.36,1.05,-0.5,1363545000.0
2013-03-15,13.0,13.0,11.8,11.8,12.188293966665585,61558,101,750287.0,54580.0,88.66,1.2,-1.2,1363285800.0
2013-03-14,12.4,12.45,12.4,12.4,12.402411790978116,11195,14,138845.0,10645.0,95.09,0.05,0.0,1363199400.0
2013-03-13,13.05,15.65,13.05,13.75,13.67024308466052,5965,42,81543.0,4393.0,73.65,2.6,0.7,1363113000.0
2013-03-12,14.6,14.6,13.3,14.45,14.382880098887515,3236,18,46543.0,3219.0,99.47,1.3,-0.15,1363026600.0
2013-03-11,16.0,16.0,13.35,14.75,14.86187145453544,18157,93,269847.0,12635.0,69.59,2.65,-1.25,1362940200.0
2013-03-08,17.85,17.85,14.8,14.8,15.060512367491166,2264,11,34097.0,2012.0,88.87,3.05,-3.05,1362681000.0
2013-03-07,16.35,17.45,14.35,16.4,15.325354474767495,13118,75,201038.0,10478.0,79.87,3.1,0.05,1362594600.0
2013-03-06,17.45,17.45,15.9,15.9,16.014467408585055,6290,21,100731.0,5769.0,91.72,1.55,-1.55,1362508200.0
2013-03-05,17.0,17.3,15.7,16.7,16.05970149253731,5092,42,81776.0,4567.0,89.69,1.6,-0.3,1362421800.0
2013-03-04,18.0,18.0,16.5,16.5,16.88888888888889,9,9,152.0,2.0,22.22,1.5,-1.5,1362335400.0
2013-03-01,18.9,18.9,17.15,17.15,17.237870937352803,33968,67,585536.0,8948.0,26.34,1.75,-1.75,1362076200.0
2013-02-28,18.15,18.15,18.0,18.0,18.0,3,3,54.0,3.0,100.0,0.15,-0.15,1361989800.0
2013-02-27,17.5,17.5,17.3,17.3,17.25,4,4,69.0,4.0,100.0,0.2,-0.2,1361903400.0
2013-02-26,18.4,18.4,16.75,16.8,17.211438474870015,1154,25,19862.0,1154.0,100.0,1.65,-1.6,1361817000.0
2013-02-25,18.35,18.35,17.5,17.6,17.864696135866026,33798,40,603791.0,33798.0,100.0,0.85,-0.75,1361730600.0
2013-02-22,18.4,18.4,16.7,17.6,17.984562358802062,34526,51,620935.0,34526.0,100.0,1.7,-0.8,1361471400.0
2013-02-21,18.45,18.45,16.75,17.55,17.666611831959038,48631,47,859145.0,48631.0,100.0,1.7,-0.9,1361385000.0
2013-02-20,19.0,19.0,17.6,17.6,18.20550373853388,38919,47,708540.0,38919.0,100.0,1.4,-1.4,1361298600.0
2013-02-19,19.35,19.35,18.2,18.5,18.493311448502254,12185,24,225341.0,12185.0,100.0,1.15,-0.85,1361212200.0
2013-02-18,17.9,18.5,17.9,18.5,18.499894388509468,14203,21,262754.0,14203.0,100.0,0.6,0.6,1361125800.0
2013-02-15,18.0,19.15,18.0,18.8,18.188073394495408,872,8,15860.0,872.0,100.0,1.15,0.8,1360866600.0
