Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-19,24.6,24.65,24.0,24.15,24.290344438170525,8855,121,215091.0,8068.0,91.11,0.65,-0.45,1266517800.0
2010-02-18,24.9,25.0,24.2,24.45,24.710029320455327,23192,94,573075.0,20252.0,87.32,0.8,-0.45,1266431400.0
2010-02-17,24.9,25.8,24.6,24.65,25.20896614821592,10930,84,275534.0,8443.0,77.25,1.2,-0.25,1266345000.0
2010-02-16,24.2,25.5,24.2,25.0,24.948,4250,50,106029.0,3180.0,74.82,1.3,0.8,1266258600.0
2010-02-15,25.1,26.4,24.6,25.0,25.209272956882558,16629,149,419205.0,10427.0,62.7,1.8,-0.1,1266172200.0
2010-02-11,25.0,25.1,24.5,24.65,24.85179429217293,7078,71,175901.0,5280.0,74.6,0.6,-0.35,1265826600.0
2010-02-10,24.3,25.25,24.3,25.0,24.97558139534884,10320,84,257748.0,9095.0,88.13,0.95,0.7,1265740200.0
2010-02-09,24.85,25.2,24.75,25.0,24.979096181730306,8276,69,206727.0,6739.0,81.43,0.45,0.15,1265653800.0
2010-02-08,24.8,25.5,24.8,24.95,25.07006465193204,6651,79,166741.0,4247.0,63.86,0.7,0.15,1265567400.0
2010-02-06,24.95,25.25,24.65,25.0,25.00109441120677,13706,69,342665.0,12370.0,90.25,0.6,0.05,1265394600.0
2010-02-05,24.3,24.4,23.5,24.0,24.078491835447476,14269,130,343576.0,11097.0,77.77,0.9,-0.3,1265308200.0
2010-02-04,25.15,25.6,24.0,25.05,25.0295087239688,12437,103,311292.0,9099.0,73.16,1.6,-0.1,1265221800.0
2010-02-03,25.15,25.8,25.15,25.3,25.454454654414704,15018,149,382275.0,7904.0,52.63,0.65,0.15,1265135400.0
2010-02-02,25.1,26.45,25.0,25.25,25.308376026171224,16201,153,410021.0,12086.0,74.6,1.45,0.15,1265049000.0
2010-02-01,24.65,26.5,24.55,25.3,25.44653798313908,21707,243,552368.0,11706.0,53.93,1.95,0.65,1264962600.0
2010-01-29,24.4,24.95,23.9,24.45,24.26929133858268,34290,182,832194.0,26269.0,76.61,1.05,0.05,1264703400.0
2010-01-28,25.7,26.0,24.5,24.6,25.0348913759052,19747,210,494364.0,16878.0,85.47,1.5,-1.1,1264617000.0
2010-01-27,26.05,27.6,24.1,24.8,25.70513096740435,32489,254,835134.0,25200.0,77.56,3.5,-1.25,1264530600.0
2010-01-25,26.65,27.85,26.1,27.2,27.273138852801072,25401,233,692765.0,19608.0,77.19,1.75,0.55,1264357800.0
2010-01-22,26.2,27.0,25.7,26.5,26.394754808484592,42477,330,1121170.0,24204.0,56.98,1.3,0.3,1264098600.0
2010-01-21,26.2,28.5,26.05,27.45,27.480784620885764,58729,477,1613919.0,39417.0,67.12,2.45,1.25,1264012200.0
2010-01-20,29.0,29.75,25.25,27.0,27.52480417754569,105325,403,2899050.0,48394.0,45.95,4.5,-2.0,1263925800.0
2010-01-19,29.5,30.0,28.1,28.35,28.95757859483597,55538,355,1608246.0,42242.0,76.06,1.9,-1.15,1263839400.0
2010-01-18,30.5,30.65,29.25,29.4,29.794324956358487,60722,406,1809171.0,51259.0,84.42,1.4,-1.1,1263753000.0
2010-01-15,30.3,32.4,29.05,29.8,30.050126878781963,332995,1344,10006542.0,208797.0,62.7,3.35,-0.5,1263493800.0
2010-01-14,35.05,36.8,28.4,28.9,32.110422088998774,829517,2939,26636141.0,486385.0,58.63,8.4,-6.15,1263407400.0
2010-01-13,36.0,36.5,35.0,35.2,35.51211696374925,34951,207,1241184.0,28194.0,80.67,1.5,-0.8,1263321000.0
2010-01-12,37.65,39.3,35.5,36.55,37.875629460210256,101873,675,3858504.0,66236.0,65.02,3.8,-1.1,1263234600.0
2010-01-11,30.6,38.25,30.6,37.5,36.80220715800296,124504,787,4582022.0,66522.0,53.43,7.65,6.9,1263148200.0
2010-01-08,32.35,33.4,31.4,32.7,32.71975757575757,16500,125,539876.0,12829.0,77.75,2.0,0.35,1262889000.0
2010-01-07,32.5,32.75,31.75,31.9,32.16148242937297,20318,76,653457.0,17512.0,86.19,1.0,-0.6,1262802600.0
2010-01-06,33.15,33.15,31.55,32.15,32.29777093415457,13638,97,440477.0,12268.0,89.95,1.6,-1.0,1262716200.0
2010-01-05,33.8,33.8,33.0,33.0,33.272338971467626,5853,73,194743.0,4994.0,85.32,0.8,-0.8,1262629800.0
2010-01-04,33.1,33.8,32.85,33.35,33.24907178217821,6464,78,214922.0,4935.0,76.35,0.95,0.25,1262543400.0
2009-12-31,34.0,34.0,32.8,32.95,33.41571106094808,11075,126,370079.0,9113.0,82.28,1.2,-1.05,1262197800.0
2009-12-30,36.0,36.0,33.0,33.3,34.212054719374635,29167,196,997863.0,12496.0,42.84,3.0,-2.7,1262111400.0
2009-12-29,36.5,36.7,34.35,34.5,35.52245098039216,10200,74,362329.0,6505.0,63.77,2.35,-2.0,1262025000.0
2009-12-24,34.9,37.4,34.0,35.25,35.61918117720385,25671,164,914380.0,9028.0,35.17,3.4,0.35,1261593000.0
2009-12-23,37.75,37.95,34.5,34.8,35.42953431372549,21216,120,751673.0,14859.0,70.04,3.45,-2.95,1261506600.0
2009-12-22,35.0,37.15,32.5,36.45,36.07741922398231,49303,314,1778725.0,24298.0,49.28,4.65,1.45,1261420200.0
2009-12-21,34.35,35.7,33.5,33.8,34.330315742989626,4529,63,155482.0,3601.0,79.51,2.2,-0.55,1261333800.0
2009-12-18,35.6,36.25,34.55,34.9,35.44539375928677,8076,73,286257.0,5766.0,71.4,1.7,-0.7,1261074600.0
2009-12-17,35.0,37.7,34.75,36.65,36.50132067390063,28016,214,1022621.0,10174.0,36.31,2.95,1.65,1260988200.0
2009-12-16,35.35,35.95,34.75,35.2,35.33861792408841,10723,81,378936.0,4322.0,40.31,1.2,-0.15,1260901800.0
2009-12-15,39.0,39.0,35.4,36.0,36.35888309002141,41579,244,1511766.0,18015.0,43.33,3.6,-3.0,1260815400.0
2009-12-14,39.7,39.7,35.5,36.45,37.03305314533623,36880,307,1365779.0,15492.0,42.01,4.2,-3.25,1260729000.0
2009-12-11,34.7,37.0,33.5,36.1,35.53983947270505,18813,181,668611.0,14616.0,77.69,3.5,1.4,1260469800.0
2009-12-10,36.6,36.65,34.55,35.0,35.15924887208877,24603,102,865023.0,17536.0,71.28,2.1,-1.6,1260383400.0
2009-12-09,37.8,37.8,35.6,36.55,36.90283533260632,9170,76,338399.0,7938.0,86.56,2.2,-1.25,1260297000.0
2009-12-08,40.0,41.9,36.1,37.55,38.1785759971346,39087,280,1492286.0,26784.0,68.52,5.8,-2.45,1260210600.0
2009-12-07,37.9,39.15,37.1,39.15,38.870910981364474,12503,148,486003.0,11452.0,91.59,2.05,1.25,1260124200.0
2009-12-04,76.9,76.9,70.0,71.25,73.6414727041896,23630,305,1740148.0,14611.0,61.83,6.9,-5.65,1259865000.0
2009-12-03,78.5,80.0,75.1,76.05,77.67840538134334,20218,228,1570502.0,16390.0,81.07,4.9,-2.45,1259778600.0
2009-12-02,80.85,82.9,76.0,77.7,79.59654176135862,113526,650,9036277.0,57091.0,50.29,6.9,-3.15,1259692200.0
2009-12-01,78.25,79.95,74.0,78.95,78.05298203511855,59171,864,4618473.0,42060.0,71.08,5.95,0.7,1259605800.0
2009-11-30,74.75,74.75,70.6,73.25,72.94859089501394,16145,201,1177755.0,7998.0,49.54,4.15,-1.5,1259519400.0
2009-11-27,68.55,72.1,63.05,71.2,67.59116233823659,33923,227,2292895.0,5406.0,15.94,9.05,2.65,1259260200.0
2009-11-26,71.4,71.4,69.05,70.05,70.24875124875125,1001,13,70319.0,700.0,69.93,2.35,-1.35,1259173800.0
2009-11-25,70.05,71.7,69.3,70.45,70.53714436248683,3796,57,267759.0,2669.0,70.31,2.4,0.4,1259087400.0
2009-11-24,68.3,71.5,68.25,70.75,70.20985324947588,4770,45,334901.0,3776.0,79.16,3.25,2.45,1259001000.0
2009-11-23,70.0,71.95,68.0,69.95,70.15936049510057,1939,27,136039.0,1520.0,78.39,3.95,-0.05,1258914600.0
2009-11-20,65.35,73.5,65.35,69.35,69.06671438797423,13970,77,964862.0,5098.0,36.49,8.15,4.0,1258655400.0
2009-11-19,71.95,71.95,69.6,69.75,70.20320855614973,935,25,65640.0,715.0,76.47,2.35,-2.2,1258569000.0
2009-11-18,71.4,71.9,70.15,71.9,71.11544544016868,1897,26,134906.0,1502.0,79.18,1.75,0.5,1258482600.0
2009-11-17,71.0,72.0,70.0,71.25,70.7973154362416,1490,18,105488.0,1340.0,89.93,2.0,0.25,1258396200.0
2009-11-16,74.5,75.5,69.25,70.55,71.95181595365419,17952,88,1291679.0,4210.0,23.45,6.25,-3.95,1258309800.0
2009-11-13,72.05,73.5,70.65,72.55,71.89187008271132,9914,52,712736.0,4581.0,46.21,2.85,0.5,1258050600.0
2009-11-12,79.9,79.9,72.6,73.2,73.49296895728311,3769,50,276995.0,2139.0,56.75,7.3,-6.7,1257964200.0
2009-11-11,73.3,75.0,73.25,74.6,74.11163187047295,4694,41,347880.0,3028.0,64.51,1.75,1.3,1257877800.0
2009-11-10,80.7,81.0,73.55,74.8,75.36121869351923,7746,87,583748.0,4625.0,59.71,7.45,-5.9,1257791400.0
2009-11-09,71.15,79.7,71.15,77.05,77.53179812762295,18586,112,1441006.0,3276.0,17.63,8.55,5.9,1257705000.0
2009-11-06,70.15,75.0,70.15,73.9,73.70729270729271,9009,124,664029.0,5910.0,65.6,4.85,3.75,1257445800.0
2009-11-05,67.3,73.3,67.3,72.15,71.37208480565371,2830,28,201983.0,2585.0,91.34,6.0,4.85,1257359400.0
2009-11-04,70.95,70.95,68.2,69.85,69.68085929940004,5167,49,360041.0,2891.0,55.95,2.75,-1.1,1257273000.0
2009-11-03,72.5,72.5,68.0,68.7,70.84065315315316,3552,63,251626.0,2787.0,78.46,4.5,-3.8,1257186600.0
2009-10-30,70.75,70.85,66.1,70.6,69.9608077099587,10895,96,762223.0,9982.0,91.62,4.75,-0.15,1256841000.0
2009-10-29,66.15,70.0,66.15,67.5,67.62339106944223,6293,91,425554.0,4147.0,65.9,3.85,1.35,1256754600.0
2009-10-28,73.0,73.45,69.55,69.55,70.03914999521393,10447,113,731699.0,6171.0,59.07,3.9,-3.45,1256668200.0
2009-10-27,73.15,74.0,72.95,73.2,73.08108676231015,19029,153,1390660.0,14781.0,77.68,1.05,0.05,1256581800.0
2009-10-26,80.0,80.0,76.75,76.75,77.47725540025412,19675,151,1524365.0,16903.0,85.91,3.25,-3.25,1256495400.0
2009-10-23,83.0,83.0,80.3,80.75,81.31208019014157,9677,100,786857.0,7335.0,75.8,2.7,-2.25,1256236200.0
2009-10-22,79.5,82.8,77.5,80.75,80.85097765737734,37283,224,3014367.0,29238.0,78.42,5.3,1.25,1256149800.0
2009-10-21,80.0,81.85,76.25,79.8,79.19743929608845,35459,192,2808262.0,16320.0,46.02,5.6,-0.2,1256063400.0
2009-10-20,81.8,81.8,77.25,78.5,79.12965595678135,14068,142,1113196.0,11208.0,79.67,4.55,-3.3,1255977000.0
2009-10-17,82.0,83.0,76.1,80.15,79.93021179504986,40322,164,3222946.0,21680.0,53.77,6.9,-1.85,1255717800.0
2009-10-16,86.75,86.75,78.55,79.45,83.20360578133655,79428,649,6608696.0,41380.0,52.1,8.2,-7.3,1255631400.0
2009-10-15,84.9,87.0,81.8,82.65,83.07860249675197,35406,260,2941481.0,22780.0,64.34,5.2,-2.25,1255545000.0
2009-10-14,90.0,92.9,85.35,85.35,88.2553354492722,63959,435,5644723.0,36788.0,57.52,7.55,-4.65,1255458600.0
2009-10-12,89.2,90.0,86.5,89.8,88.75864610610029,51555,294,4575952.0,41090.0,79.7,3.5,0.6,1255285800.0
2009-10-09,92.8,92.8,85.0,85.95,89.54260111596454,102333,734,9163163.0,51105.0,49.94,7.8,-6.85,1255026600.0
2009-10-08,87.6,88.4,85.0,88.4,87.72574246260777,97547,450,8557383.0,41675.0,42.72,3.4,0.8,1254940200.0
2009-10-07,83.9,84.2,78.05,84.2,82.87761469855639,74674,253,6188803.0,37841.0,50.67,6.15,0.3,1254853800.0
2009-10-06,76.55,80.2,76.55,80.2,79.59809359597898,61477,383,4893452.0,51751.0,84.18,3.65,3.65,1254767400.0
2009-10-05,73.65,77.0,71.6,76.4,74.78654636467571,32363,195,2420317.0,24799.0,76.63,5.4,2.75,1254681000.0
2009-10-01,75.5,76.95,71.2,73.75,75.15490277695189,16817,116,1263880.0,11591.0,68.92,5.75,-1.75,1254335400.0
2009-09-30,75.45,76.5,72.65,74.55,74.6806352851129,15678,139,1170843.0,11507.0,73.4,3.85,-0.9,1254249000.0
2009-09-29,79.85,79.85,74.1,75.1,76.98970370534037,45259,413,3484477.0,36493.0,80.63,5.75,-4.75,1254162600.0
2009-09-25,70.2,77.25,69.95,76.8,74.88030433947773,83328,677,6239626.0,54306.0,65.17,7.3,6.6,1253817000.0
2009-09-24,81.3,81.3,73.6,73.6,75.56845325399154,47726,297,3606580.0,38981.0,81.68,7.7,-7.7,1253730600.0
2009-09-23,77.7,77.7,75.0,77.45,77.33967542271519,152999,589,11832893.0,65442.0,42.77,2.7,-0.25,1253644200.0
2009-09-22,72.9,74.0,72.5,74.0,73.7825558290578,33719,85,2487874.0,31851.0,94.46,1.5,1.1,1253557800.0
2009-09-18,68.0,70.6,66.1,70.5,69.61840323273252,90821,380,6322813.0,54681.0,60.21,4.5,2.5,1253212200.0
2009-09-17,65.95,67.8,64.55,67.25,66.44223107569721,60240,299,4002480.0,40840.0,67.8,3.25,1.3,1253125800.0
2009-09-16,68.0,68.0,63.0,64.7,64.7507818486838,96566,515,6252724.0,60510.0,62.66,5.0,-3.3,1253039400.0
2009-09-15,66.15,67.65,62.4,66.2,66.41049260551976,194537,869,12919298.0,78704.0,40.46,5.25,0.05,1252953000.0
2009-09-14,62.0,64.45,60.55,64.45,62.737165171761546,81945,494,5140997.0,54190.0,66.13,3.9,2.45,1252866600.0
2009-09-11,55.0,58.65,52.3,58.6,56.83815379525215,108807,466,6184389.0,71927.0,66.11,6.35,3.6,1252607400.0
2009-09-10,57.5,58.9,52.85,53.35,55.21643873210447,109315,507,6035985.0,81209.0,74.29,6.05,-4.15,1252521000.0
2009-09-09,47.0,55.35,47.0,54.95,53.108482051978015,147370,411,7826597.0,59077.0,40.09,8.35,7.95,1252434600.0
2009-09-08,55.0,55.0,47.25,50.35,53.47509196782736,263951,868,14114804.0,105442.0,39.95,7.75,-4.65,1252348200.0
2009-09-07,50.0,50.0,47.0,50.0,49.99157950383265,52966,89,2647854.0,45013.0,84.98,3.0,0.0,1252261800.0
2009-09-04,41.7,41.7,41.7,41.7,41.69997295313164,25881,49,1079237.0,25881.0,100.0,0.0,0.0,1252002600.0
2009-09-03,35.25,37.95,35.25,37.95,37.02613695244928,100356,163,3715795.0,91197.0,90.87,2.7,2.7,1251916200.0
2009-09-02,33.0,35.0,33.0,34.5,34.56316590563166,1314,45,45416.0,850.0,64.69,2.0,1.5,1251829800.0
2009-09-01,34.5,34.8,34.35,34.35,34.69877785765636,2782,8,96532.0,2782.0,100.0,0.45,-0.15,1251743400.0
2009-08-31,34.95,35.8,34.0,34.0,35.12429378531073,1770,17,62170.0,1720.0,97.18,1.8,-0.95,1251657000.0
2009-08-28,34.05,35.0,33.75,33.8,34.15506402793947,4295,31,146696.0,3095.0,72.06,1.25,-0.25,1251397800.0
2009-08-27,34.8,35.35,33.6,33.85,34.5421875,3200,19,110535.0,3200.0,100.0,1.75,-0.95,1251311400.0
2009-08-26,34.0,34.0,33.75,33.75,33.796,750,5,25347.0,400.0,53.33,0.25,-0.25,1251225000.0
2009-08-25,33.75,34.1,33.75,34.05,33.96296296296296,108,4,3668.0,79.0,73.15,0.35,0.3,1251138600.0
2009-08-24,36.7,36.7,33.0,35.4,33.82230997038499,4052,19,137048.0,4022.0,99.26,3.7,-1.3,1251052200.0
2009-08-21,35.0,36.0,33.0,33.9,33.1395744680851,1175,12,38939.0,1172.0,99.74,3.0,-1.1,1250793000.0
2009-08-20,36.8,36.8,34.0,34.05,35.36783042394015,802,8,28365.0,500.0,62.34,2.8,-2.75,1250706600.0
2009-08-19,34.0,35.75,33.25,34.95,33.36968838526912,706,8,23559.0,700.0,99.15,2.5,0.95,1250620200.0
2009-08-18,36.0,38.35,34.4,34.7,35.093516209476306,1604,17,56290.0,1345.0,83.85,3.95,-1.3,1250533800.0
2009-08-17,36.4,37.3,35.6,35.6,36.20743405275779,834,8,30197.0,810.0,97.12,1.7,-0.8,1250447400.0
2009-08-14,38.9,39.0,37.85,38.9,38.57555555555556,1800,12,69436.0,1800.0,100.0,1.15,0.0,1250188200.0
2009-08-13,38.3,40.55,38.3,38.7,38.82550196646657,4831,31,187566.0,4396.0,91.0,2.25,0.4,1250101800.0
2009-08-12,38.1,38.95,37.5,38.25,38.23573573573574,1332,11,50930.0,1282.0,96.25,1.45,0.15,1250015400.0
2009-08-11,38.25,38.25,37.55,37.55,38.136169201520914,4208,16,160477.0,4108.0,97.62,0.7,-0.7,1249929000.0
2009-08-10,37.5,38.9,37.3,38.15,37.71886691608765,1871,14,70572.0,1842.0,98.45,1.6,0.65,1249842600.0
2009-08-07,39.0,39.0,37.6,38.0,37.78083989501312,1524,16,57578.0,1524.0,100.0,1.4,-1.0,1249583400.0
2009-08-06,38.0,39.85,38.0,39.25,38.487683089214386,3004,32,115617.0,1996.0,66.44,1.85,1.25,1249497000.0
2009-08-05,39.0,39.4,38.1,38.4,38.766666666666666,1350,12,52335.0,1100.0,81.48,1.3,-0.6,1249410600.0
2009-08-04,41.5,41.5,38.5,38.55,39.0539603960396,2020,12,78889.0,1850.0,91.58,3.0,-2.95,1249324200.0
2009-08-03,36.75,38.5,36.1,38.05,37.15870707974499,8941,28,332236.0,8891.0,99.44,2.4,1.3,1249237800.0
2009-07-31,38.25,38.25,36.0,36.0,36.295121951219514,410,10,14881.0,395.0,96.34,2.25,-2.25,1248978600.0
2009-07-30,37.0,37.0,35.75,36.95,36.350332594235034,451,8,16394.0,450.0,99.78,1.25,-0.05,1248892200.0
2009-07-29,35.0,36.2,35.0,36.2,35.57936507936508,252,4,8966.0,252.0,100.0,1.2,1.2,1248805800.0
2009-07-28,36.25,37.2,36.25,36.4,36.728571428571435,700,13,25710.0,700.0,100.0,0.95,0.15,1248719400.0
2009-07-27,36.0,37.0,35.0,36.5,36.24375192841716,3241,38,117466.0,2800.0,86.39,2.0,0.5,1248633000.0
2009-07-24,33.05,35.45,33.05,35.05,34.76267880364109,3076,20,106930.0,2875.0,93.47,2.4,2.0,1248373800.0
2009-07-23,35.0,35.5,32.8,32.9,34.95189075630252,4760,6,166371.0,4760.0,100.0,2.7,-2.1,1248287400.0
2009-07-22,33.5,33.5,33.45,33.45,33.475,400,2,13390.0,400.0,100.0,0.05,-0.05,1248201000.0
2009-07-21,35.0,35.0,32.85,32.85,33.156686626746506,1002,5,33223.0,1000.0,99.8,2.15,-2.15,1248114600.0
2009-07-20,34.9,34.9,33.6,33.6,34.56296296296296,270,3,9332.0,270.0,100.0,1.3,-1.3,1248028200.0
2009-07-16,32.6,33.0,32.6,33.0,32.86666666666667,1500,8,49300.0,1500.0,100.0,0.4,0.4,1247682600.0
2009-07-15,33.6,34.75,32.85,34.6,33.8598634567014,2783,17,94232.0,2783.0,100.0,1.9,1.0,1247596200.0
2009-07-14,32.8,32.8,32.8,32.8,32.8,100,1,3280.0,100.0,100.0,0.0,0.0,1247509800.0
2009-07-13,33.25,33.25,31.05,32.35,32.21600566572238,2824,22,90978.0,2651.0,93.87,2.2,-0.9,1247423400.0
2009-07-10,32.5,34.25,30.75,30.95,31.52906084881541,5867,30,184981.0,4700.0,80.11,3.5,-1.55,1247164200.0
2009-07-09,32.95,34.25,32.95,34.0,33.731707317073166,820,7,27660.0,800.0,97.56,1.3,1.05,1247077800.0
2009-07-08,34.75,34.75,33.6,33.6,33.71119842829077,509,4,17159.0,509.0,100.0,1.15,-1.15,1246991400.0
2009-07-07,35.7,35.7,33.15,34.0,34.031346578366445,9060,24,308324.0,8859.0,97.78,2.55,-1.7,1246905000.0
2009-07-06,35.6,35.6,34.05,34.05,34.61658653846153,3328,29,115204.0,2652.0,79.69,1.55,-1.55,1246818600.0
2009-07-03,35.85,36.3,35.25,35.8,35.740229885057474,2175,21,77735.0,2150.0,98.85,1.05,-0.05,1246559400.0
2009-07-02,34.5,37.25,34.5,35.1,35.71514629948365,5810,22,207505.0,5747.0,98.92,2.75,0.6,1246473000.0
2009-07-01,34.5,36.5,34.5,35.9,34.50993377483444,302,5,10422.0,302.0,100.0,2.0,1.4,1246386600.0
2009-06-30,33.0,35.15,33.0,35.15,34.73056077867492,18082,89,627998.0,14599.0,80.74,2.15,2.15,1246300200.0
2009-06-29,33.5,33.5,33.5,33.5,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1246213800.0
2009-06-26,32.25,32.5,32.1,32.1,32.24509803921569,102,3,3289.0,101.0,99.02,0.4,-0.15,1245954600.0
2009-06-25,30.45,32.25,30.45,32.25,30.465346534653463,202,4,6154.0,200.0,99.01,1.8,1.8,1245868200.0
2009-06-24,32.5,33.4,32.0,32.0,32.75,4,4,131.0,1.0,25.0,1.4,-0.5,1245781800.0
2009-06-22,31.85,31.85,31.85,31.85,31.8,15,1,477.0,15.0,100.0,0.0,0.0,1245609000.0
2009-06-19,29.8,30.85,29.75,30.75,29.833333333333332,54,4,1611.0,54.0,100.0,1.1,0.95,1245349800.0
2009-06-18,30.65,32.0,29.5,29.55,29.58041958041958,858,26,25380.0,640.0,74.59,2.5,-1.1,1245263400.0
2009-06-17,30.95,31.4,30.5,31.0,30.62903225806452,1302,13,39879.0,1290.0,99.08,0.9,0.05,1245177000.0
2009-06-16,31.5,31.8,30.2,30.95,30.430284857571213,6003,25,182673.0,3924.0,65.37,1.6,-0.55,1245090600.0
2009-06-15,32.15,32.15,30.0,31.75,30.645569620253163,79,6,2421.0,75.0,94.94,2.15,-0.4,1245004200.0
2009-06-12,31.0,32.0,30.65,30.65,30.713922210105416,2751,11,84494.0,2401.0,87.28,1.35,-0.35,1244745000.0
2009-06-11,32.4,32.5,32.2,32.25,32.25,104,5,3354.0,100.0,96.15,0.3,-0.15,1244658600.0
2009-06-10,33.0,33.9,31.25,31.25,31.449349442379184,6456,23,203037.0,6002.0,92.97,2.65,-1.75,1244572200.0
2009-06-09,31.0,33.35,30.75,32.85,30.82835467045993,2109,15,65017.0,2100.0,99.57,2.6,1.85,1244485800.0
2009-06-08,32.1,34.85,32.1,32.35,32.23179003243881,3391,32,109298.0,1963.0,57.89,2.75,0.25,1244399400.0
2009-06-05,32.1,34.65,31.5,33.75,33.2880212099301,4149,20,138112.0,3896.0,93.9,3.15,1.65,1244140200.0
2009-06-04,32.65,34.0,32.65,33.05,32.94444444444444,18,5,593.0,8.0,44.44,1.35,0.4,1244053800.0
2009-06-03,34.4,34.45,32.6,33.4,33.78638446432468,9166,27,309686.0,6342.0,69.19,1.85,-1.0,1243967400.0
2009-06-02,33.1,35.0,32.6,33.05,33.061104910714285,10752,36,355473.0,6959.0,64.72,2.4,-0.05,1243881000.0
2009-06-01,33.95,34.1,32.6,33.75,33.63706388763027,2207,19,74237.0,2057.0,93.2,1.5,-0.2,1243794600.0
2009-05-29,30.75,32.5,30.75,32.5,32.334874504623514,1514,14,48955.0,1514.0,100.0,1.75,1.75,1243535400.0
2009-05-28,31.05,31.05,29.15,31.05,29.87543432939541,5756,28,171963.0,4424.0,76.86,1.9,0.0,1243449000.0
2009-05-27,30.2,30.25,29.55,29.6,29.86411609498681,758,11,22637.0,743.0,98.02,0.7,-0.6,1243362600.0
2009-05-26,28.15,30.45,28.15,28.85,29.62550645434844,21226,59,628831.0,14578.0,68.68,2.3,0.7,1243276200.0
2009-05-25,29.95,30.75,28.4,29.0,29.068181818181817,11968,90,347888.0,8565.0,71.57,2.35,-0.95,1243189800.0
2009-05-22,29.85,29.9,28.25,29.85,29.56471893491124,2704,14,79943.0,2101.0,77.7,1.65,0.0,1242930600.0
2009-05-21,29.4,29.4,28.15,28.5,28.60644554222536,4251,31,121606.0,3400.0,79.98,1.25,-0.9,1242844200.0
2009-05-20,30.25,30.25,27.55,28.0,28.02876984126984,3024,22,84759.0,2989.0,98.84,2.7,-2.25,1242757800.0
2009-05-19,27.0,29.0,26.75,28.95,26.980750246791708,4052,12,109326.0,4042.0,99.75,2.25,1.95,1242671400.0
2009-05-15,28.0,28.0,28.0,28.0,28.0,149,2,4172.0,149.0,100.0,0.0,0.0,1242325800.0
2009-05-14,28.0,28.0,27.95,27.95,27.98333333333333,300,3,8395.0,300.0,100.0,0.05,-0.05,1242239400.0
2009-05-13,29.4,29.4,27.0,29.4,29.093023255813957,344,3,10008.0,344.0,100.0,2.4,0.0,1242153000.0
2009-05-12,28.0,28.7,27.0,28.25,27.97277676950998,551,7,15413.0,490.0,88.93,1.7,0.25,1242066600.0
2009-05-11,29.6,29.6,27.35,27.35,28.2875,240,3,6789.0,240.0,100.0,2.25,-2.25,1241980200.0
2009-05-07,28.7,28.75,28.7,28.75,28.745170876671615,1346,15,38691.0,1346.0,100.0,0.05,0.05,1241634600.0
2009-05-06,25.2,27.4,25.2,27.4,26.75,4,4,107.0,1.0,25.0,2.2,2.2,1241548200.0
2009-05-05,26.3,26.3,25.0,26.3,26.294820717131476,251,3,6600.0,249.0,99.2,1.3,0.0,1241461800.0
2009-05-04,24.15,26.55,24.15,25.05,25.17167019027484,2365,13,59531.0,2240.0,94.71,2.4,0.9,1241375400.0
2009-04-28,25.0,25.3,25.0,25.3,25.12,1000,7,25120.0,1000.0,100.0,0.3,0.3,1240857000.0
2009-04-23,28.75,28.75,26.25,26.25,28.471111111111114,450,2,12812.0,450.0,100.0,2.5,-2.5,1240425000.0
2009-04-22,27.0,28.8,26.65,27.6,27.58471760797342,602,12,16606.0,500.0,83.06,2.15,0.6,1240338600.0
2009-04-21,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1240252200.0
2009-04-20,26.75,27.0,26.75,26.8,26.774666666666665,1500,6,40162.0,1500.0,100.0,0.25,0.05,1240165800.0
2009-04-15,28.05,28.05,28.05,28.05,28.038461538461537,78,1,2187.0,78.0,100.0,0.0,0.0,1239733800.0
2009-04-08,29.5,29.5,29.5,29.5,29.333333333333332,3,3,88.0,1.0,33.33,0.0,0.0,1239129000.0
2009-04-06,29.7,29.7,29.7,29.7,29.7,17000,1,504900.0,17000.0,100.0,0.0,0.0,1238956200.0
2009-04-01,28.35,28.35,28.35,28.35,28.25,4,2,113.0,2.0,50.0,0.0,0.0,1238524200.0
2009-03-31,27.0,27.0,27.0,27.0,27.0,53,1,1431.0,53.0,100.0,0.0,0.0,1238437800.0
2009-03-30,26.25,28.35,26.25,28.15,27.927111111111113,1125,12,31418.0,1125.0,100.0,2.1,1.9,1238351400.0
2009-03-27,26.0,27.0,26.0,27.0,26.700776428429226,25115,5,670590.0,25115.0,100.0,1.0,1.0,1238092200.0
2009-03-26,26.0,26.25,23.8,26.25,26.09941520467836,855,10,22315.0,855.0,100.0,2.45,0.25,1238005800.0
2009-03-25,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50.0,100.0,0.0,0.0,1237919400.0
2009-03-24,25.9,25.9,25.9,25.9,25.9,25000,1,647500.0,25000.0,100.0,0.0,0.0,1237833000.0
2009-03-20,25.3,25.3,25.3,25.3,25.3,25000,1,632500.0,25000.0,100.0,0.0,0.0,1237487400.0
