Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-17,8.5,8.5,8.4,8.5,8.435483870967742,1550,6,13075.0,1450.0,93.55,0.1,0.0,1379356200.0
2013-09-16,8.5,8.5,8.5,8.5,8.5,550,5,4675.0,550.0,100.0,0.0,0.0,1379269800.0
2013-09-13,8.8,8.8,8.8,8.8,8.799079754601227,652,7,5737.0,652.0,100.0,0.0,0.0,1379010600.0
2013-09-12,9.25,9.25,9.25,9.25,9.24793388429752,121,2,1119.0,121.0,100.0,0.0,0.0,1378924200.0
2013-09-11,9.72,9.72,9.71,9.71,9.719090909090909,1100,2,10691.0,1100.0,100.0,0.01,-0.01,1378837800.0
2013-09-06,10.75,10.75,10.22,10.22,10.263959390862944,197,3,2022.0,197.0,100.0,0.53,-0.53,1378405800.0
2013-09-03,10.75,10.75,10.75,10.75,10.666666666666666,3,1,32.0,3.0,100.0,0.0,0.0,1378146600.0
2013-08-19,10.75,10.75,10.75,10.75,10.742857142857142,105,1,1128.0,105.0,100.0,0.0,0.0,1376850600.0
2013-08-13,10.75,10.75,10.75,10.75,10.7496,1250,5,13437.0,1250.0,100.0,0.0,0.0,1376332200.0
2013-08-05,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1375641000.0
2013-07-23,10.47,10.47,10.47,10.47,10.467661691542288,201,2,2104.0,201.0,100.0,0.0,0.0,1374517800.0
2013-07-18,11.0,11.02,11.0,11.02,11.0,2,2,22.0,1.0,50.0,0.02,0.02,1374085800.0
2013-07-17,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1373999400.0
2013-07-16,10.7,10.7,10.7,10.7,10.7,200,2,2140.0,200.0,100.0,0.0,0.0,1373913000.0
2013-07-15,11.24,11.24,11.24,11.24,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1373826600.0
2013-07-12,10.88,10.88,10.88,10.88,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1373567400.0
2013-07-09,11.34,11.34,11.34,11.34,11.34,2600,5,29484.0,2600.0,100.0,0.0,0.0,1373308200.0
2013-07-04,11.93,11.93,11.93,11.93,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1372876200.0
2013-07-03,11.94,11.94,11.94,11.94,11.833333333333332,6,2,71.0,6.0,100.0,0.0,0.0,1372789800.0
2013-07-01,10.49,10.49,10.49,10.49,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1372617000.0
2013-06-21,9.0,9.0,9.0,9.0,9.0,100,2,900.0,100.0,100.0,0.0,0.0,1371753000.0
2013-06-19,8.21,8.21,8.0,8.0,8.105,200,4,1621.0,200.0,100.0,0.21,-0.21,1371580200.0
2013-06-14,8.31,8.51,8.31,8.51,8.337142857142858,350,3,2918.0,350.0,100.0,0.2,0.2,1371148200.0
2013-06-13,9.0,9.0,9.0,9.0,9.0,800,2,7200.0,800.0,100.0,0.0,0.0,1371061800.0
2013-06-11,8.2,8.89,8.2,8.89,8.693409742120343,698,3,6068.0,698.0,100.0,0.69,0.69,1370889000.0
2013-06-07,8.01,8.01,8.01,8.01,8.0,35,1,280.0,35.0,100.0,0.0,0.0,1370543400.0
2013-06-05,9.49,9.49,9.49,9.49,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1370370600.0
2013-05-31,9.0,9.0,8.7,8.7,8.848333333333333,2400,10,21236.0,2200.0,91.67,0.3,-0.3,1369938600.0
2013-05-28,8.21,8.21,8.21,8.21,8.21,500,2,4105.0,500.0,100.0,0.0,0.0,1369679400.0
2013-05-24,9.09,9.09,9.09,9.09,9.09,500,1,4545.0,500.0,100.0,0.0,0.0,1369333800.0
2013-05-23,9.25,9.25,8.31,8.31,8.923203691496374,3034,11,27073.0,3034.0,100.0,0.94,-0.94,1369247400.0
2013-05-22,9.35,9.35,9.2,9.2,9.347682119205297,302,3,2823.0,302.0,100.0,0.15,-0.15,1369161000.0
2013-05-21,9.8,10.99,9.8,10.99,9.919354838709676,124,4,1230.0,124.0,100.0,1.19,1.19,1369074600.0
2013-05-20,9.41,9.99,9.31,9.31,9.54,1400,6,13356.0,1000.0,71.43,0.68,-0.1,1368988200.0
2013-05-16,10.1,10.1,10.1,10.1,10.1,300,1,3030.0,300.0,100.0,0.0,0.0,1368642600.0
2013-05-14,9.1,9.7,9.1,9.7,9.384210526315789,190,3,1783.0,100.0,52.63,0.6,0.6,1368469800.0
2013-05-13,10.0,10.0,10.0,10.0,10.0,500,1,5000.0,500.0,100.0,0.0,0.0,1368383400.0
2013-05-10,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1368124200.0
2013-05-09,9.99,10.89,9.99,9.99,9.99001331557923,1502,5,15005.0,1502.0,100.0,0.9,0.0,1368037800.0
2013-05-08,9.1,9.1,9.1,9.1,9.09974905897114,1594,3,14505.0,1594.0,100.0,0.0,0.0,1367951400.0
2013-05-06,10.48,10.48,9.17,9.99,9.697341513292432,489,6,4742.0,475.0,97.14,1.31,-0.49,1367778600.0
2013-05-03,9.01,10.01,9.01,10.01,9.5,80,2,760.0,40.0,50.0,1.0,1.0,1367519400.0
2013-05-02,10.01,10.2,10.0,10.2,10.150924024640656,974,4,9887.0,974.0,100.0,0.2,0.19,1367433000.0
2013-04-30,13.0,13.0,10.5,10.5,11.5,2,2,23.0,1.0,50.0,2.5,-2.5,1367260200.0
2013-04-29,10.99,10.99,10.99,10.99,10.857142857142856,7,2,76.0,6.0,85.71,0.0,0.0,1367173800.0
2013-04-26,10.4,10.4,9.29,9.29,9.508438818565402,2370,5,22535.0,2250.0,94.94,1.11,-1.11,1366914600.0
2013-04-25,10.0,10.99,10.0,10.99,10.01782531194296,561,4,5620.0,560.0,99.82,0.99,0.99,1366828200.0
2013-04-23,12.75,12.75,10.11,10.11,10.115220483641536,703,6,7111.0,702.0,99.86,2.64,-2.64,1366655400.0
2013-04-22,10.89,10.89,10.89,10.89,10.888,250,3,2722.0,250.0,100.0,0.0,0.0,1366569000.0
2013-04-18,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1366223400.0
2013-04-17,10.14,11.0,10.1,11.0,10.1301775147929,507,6,5136.0,505.0,99.61,0.9,0.86,1366137000.0
2013-04-16,10.05,10.99,10.05,10.95,10.4,1600,4,16640.0,1000.0,62.5,0.94,0.9,1366050600.0
2013-04-15,12.25,12.25,11.0,11.0,11.332601054481547,4552,16,51586.0,3805.0,83.59,1.25,-1.25,1365964200.0
2013-04-12,11.49,11.99,10.0,11.39,11.283827319587628,3104,12,35025.0,3000.0,96.65,1.99,-0.1,1365705000.0
2013-04-11,11.99,11.99,11.99,11.99,11.5,2,2,23.0,2.0,100.0,0.0,0.0,1365618600.0
2013-04-10,10.7,10.7,10.7,10.7,10.7,1000,2,10700.0,1000.0,100.0,0.0,0.0,1365532200.0
2013-04-09,12.0,12.0,11.0,11.0,11.952380952380953,1050,5,12550.0,1000.0,95.24,1.0,-1.0,1365445800.0
2013-04-08,10.31,10.31,10.31,10.31,10.308510638297872,470,2,4845.0,470.0,100.0,0.0,0.0,1365359400.0
2013-04-05,9.3,11.98,9.3,11.09,10.66776241215144,8822,22,94111.0,8325.0,94.37,2.68,1.79,1365100200.0
2013-04-04,10.78,10.99,10.51,10.99,10.782456140350876,570,9,6146.0,370.0,64.91,0.48,0.21,1365013800.0
2013-04-03,10.95,10.95,10.3,10.46,10.769236035049287,14608,20,157317.0,11108.0,76.04,0.65,-0.49,1364927400.0
2013-04-02,10.06,10.98,10.05,10.69,10.077173913043477,920,7,9271.0,900.0,97.83,0.93,0.63,1364841000.0
2013-04-01,10.99,11.0,10.21,10.99,10.95607077486272,1639,6,17957.0,1555.0,94.87,0.79,0.0,1364754600.0
2013-03-28,9.31,11.0,9.31,10.73,10.709923664122137,6157,23,65941.0,4936.0,80.17,1.69,1.42,1364409000.0
2013-03-26,8.01,10.5,8.01,10.01,9.776269358949223,20404,63,199475.0,17034.0,83.48,2.49,2.0,1364236200.0
2013-03-25,9.03,9.48,7.92,8.88,8.34073500044708,33551,89,279840.0,24000.0,71.53,1.56,-0.15,1364149800.0
2013-03-22,9.0,9.9,9.0,9.89,9.650698056392006,3653,10,35254.0,2653.0,72.63,0.9,0.89,1363890600.0
2013-03-21,8.6,10.2,8.6,9.14,8.87281795511222,401,3,3558.0,201.0,50.12,1.6,0.54,1363804200.0
2013-03-20,10.0,10.0,9.36,9.4,9.617837837837836,1850,11,17793.0,1800.0,97.3,0.64,-0.6,1363717800.0
2013-03-19,9.76,10.49,9.76,10.34,9.86206896551724,464,4,4576.0,394.0,84.91,0.73,0.58,1363631400.0
2013-03-18,10.0,10.49,10.0,10.49,10.0999000999001,1001,6,10110.0,1001.0,100.0,0.49,0.49,1363545000.0
2013-03-15,10.07,10.07,9.5,9.93,9.932941176470589,850,4,8443.0,850.0,100.0,0.57,-0.14,1363285800.0
2013-03-14,10.06,10.84,10.06,10.22,10.189830508474577,1770,12,18036.0,810.0,45.76,0.78,0.16,1363199400.0
2013-03-13,10.8,11.25,9.6,11.25,10.532591414944356,4403,14,46375.0,3201.0,72.7,1.65,0.45,1363113000.0
2013-03-12,10.04,10.25,10.04,10.07,10.171181938911023,7530,14,76589.0,7130.0,94.69,0.21,0.03,1363026600.0
2013-03-11,10.11,10.98,10.11,10.9,10.695040710584752,1351,5,14449.0,1275.0,94.37,0.87,0.79,1362940200.0
2013-03-08,9.5,10.72,9.5,10.69,10.477439024390245,1640,12,17183.0,1240.0,75.61,1.22,1.19,1362681000.0
2013-03-07,10.27,10.93,10.0,10.65,10.237647058823528,4250,10,43510.0,4150.0,97.65,0.93,0.38,1362594600.0
2013-03-06,10.99,10.99,10.25,10.28,10.288205128205128,1950,7,20062.0,1850.0,94.87,0.74,-0.71,1362508200.0
2013-03-05,10.5,11.13,10.5,10.5,10.508450704225352,1420,3,14922.0,1420.0,100.0,0.63,0.0,1362421800.0
2013-03-04,11.0,11.0,10.0,10.96,10.123350253807105,1970,7,19943.0,1750.0,88.83,1.0,-0.04,1362335400.0
2013-03-01,10.16,10.69,10.0,10.69,10.13358302122347,801,7,8117.0,800.0,99.88,0.69,0.53,1362076200.0
2013-02-28,10.56,11.0,10.15,10.17,10.237354085603112,4626,21,47358.0,3815.0,82.47,0.85,-0.39,1361989800.0
2013-02-27,11.3,11.3,11.01,11.01,11.143092783505153,2425,12,27022.0,2225.0,91.75,0.29,-0.29,1361903400.0
2013-02-26,11.09,11.2,11.0,11.0,11.03625,800,6,8829.0,800.0,100.0,0.2,-0.09,1361817000.0
2013-02-25,11.03,11.68,10.71,11.09,10.812583271650627,6755,25,73039.0,5849.0,86.59,0.97,0.06,1361730600.0
2013-02-22,10.22,11.95,10.22,11.88,11.222240286132337,6151,14,69028.0,5650.0,91.85,1.73,1.66,1361471400.0
2013-02-21,11.19,11.19,11.0,11.0,11.008571428571427,1050,4,11559.0,1050.0,100.0,0.19,-0.19,1361385000.0
2013-02-20,10.5,10.94,10.5,10.94,10.541436464088395,181,3,1908.0,181.0,100.0,0.44,0.44,1361298600.0
2013-02-19,10.5,10.97,10.49,10.97,10.49867139061116,2258,5,23706.0,2258.0,100.0,0.48,0.47,1361212200.0
2013-02-18,10.4,10.69,10.21,10.49,10.293149073801821,6802,31,70014.0,4000.0,58.81,0.48,0.09,1361125800.0
2013-02-15,10.71,11.34,10.6,11.34,10.676203451407812,2202,15,23509.0,2201.0,99.95,0.74,0.63,1360866600.0
2013-02-14,11.11,11.24,10.51,10.51,10.99076923076923,650,6,7144.0,450.0,69.23,0.73,-0.6,1360780200.0
2013-02-13,10.62,11.64,10.62,10.71,10.739631336405528,1302,13,13983.0,650.0,49.92,1.02,0.09,1360693800.0
2013-02-12,10.7,11.49,10.7,11.49,10.702970297029703,101,2,1081.0,101.0,100.0,0.79,0.79,1360607400.0
2013-02-11,10.86,11.65,10.76,10.91,10.862,500,8,5431.0,250.0,50.0,0.89,0.05,1360521000.0
2013-02-08,10.95,11.8,10.95,11.8,10.975103734439834,241,3,2645.0,240.0,99.59,0.85,0.85,1360261800.0
2013-02-07,11.01,11.74,11.01,11.74,11.00943396226415,106,3,1167.0,106.0,100.0,0.73,0.73,1360175400.0
2013-02-06,11.98,11.98,11.01,11.01,11.483299250170417,2934,15,33692.0,2830.0,96.46,0.97,-0.97,1360089000.0
2013-02-05,11.9,11.9,11.25,11.89,11.296681327469011,2501,8,28253.0,2500.0,99.96,0.65,-0.01,1360002600.0
2013-02-04,12.0,12.0,11.85,11.93,11.94837172359015,1259,12,15043.0,1259.0,100.0,0.15,-0.07,1359916200.0
2013-02-01,11.25,11.61,11.25,11.61,11.529496402877696,3475,21,40065.0,3475.0,100.0,0.36,0.36,1359657000.0
2013-01-31,11.72,11.72,10.5,10.56,10.968036529680363,1095,18,12010.0,755.0,68.95,1.22,-1.16,1359570600.0
2013-01-30,11.7,11.7,10.77,10.85,10.802425106990015,1402,9,15145.0,900.0,64.19,0.93,-0.85,1359484200.0
2013-01-29,11.98,11.98,10.67,11.21,11.1496035849707,2901,18,32345.0,1800.0,62.05,1.31,-0.77,1359397800.0
2013-01-28,10.86,11.3,10.83,11.05,11.042869269949065,2356,12,26017.0,1400.0,59.42,0.47,0.19,1359311400.0
2013-01-25,11.05,11.63,11.05,11.63,11.083795440542204,1623,10,17989.0,1619.0,99.75,0.58,0.58,1359052200.0
2013-01-24,11.2,11.5,11.2,11.3,11.353176588294149,1999,10,22695.0,1999.0,100.0,0.3,0.1,1358965800.0
2013-01-23,11.05,11.4,10.66,11.39,11.25314232180498,51236,15,576566.0,51186.0,99.9,0.74,0.34,1358879400.0
2013-01-22,10.61,11.1,10.61,11.0,10.999605311381128,70942,12,780334.0,70671.0,99.62,0.49,0.39,1358793000.0
2013-01-21,10.9,11.5,10.53,10.97,11.001659751037344,2410,13,26514.0,1625.0,67.43,0.97,0.07,1358706600.0
2013-01-18,11.31,11.85,11.27,11.32,11.43388429752066,1210,12,13835.0,900.0,74.38,0.58,0.01,1358447400.0
2013-01-17,11.35,12.09,11.3,12.09,11.409473684210527,950,3,10839.0,950.0,100.0,0.79,0.74,1358361000.0
2013-01-16,11.52,11.99,11.5,11.69,11.637491835401699,1531,13,17817.0,1220.0,79.69,0.49,0.17,1358274600.0
2013-01-15,12.18,12.18,12.01,12.09,12.0,2,2,24.0,1.0,50.0,0.17,-0.09,1358188200.0
2013-01-14,11.97,12.0,11.97,11.98,11.98,800,5,9584.0,800.0,100.0,0.03,0.01,1358101800.0
2013-01-11,11.33,11.6,11.32,11.56,11.524451939291737,4151,8,47838.0,4151.0,100.0,0.28,0.23,1357842600.0
2013-01-10,11.75,12.2,11.75,12.2,11.874788494077833,591,3,7018.0,591.0,100.0,0.45,0.45,1357756200.0
2013-01-09,11.78,12.19,11.78,11.95,11.8784,1250,8,14848.0,1200.0,96.0,0.41,0.17,1357669800.0
2013-01-08,12.0,12.25,11.61,12.25,12.100851063829788,2350,9,28437.0,2300.0,97.87,0.64,0.25,1357583400.0
2013-01-07,11.86,12.0,11.86,12.0,11.976666666666667,1200,2,14372.0,1200.0,100.0,0.14,0.14,1357497000.0
2013-01-04,12.3,12.44,12.01,12.06,12.180929095354523,409,9,4982.0,294.0,71.88,0.43,-0.24,1357237800.0
2013-01-03,11.76,12.49,11.76,12.37,12.354064860062193,2251,5,27809.0,2001.0,88.89,0.73,0.61,1357151400.0
2013-01-02,12.0,12.28,12.0,12.05,12.053488372093025,2150,12,25915.0,2150.0,100.0,0.28,0.05,1357065000.0
2013-01-01,11.71,11.71,11.7,11.7,11.703047484053862,1411,7,16513.0,1411.0,100.0,0.01,-0.01,1356978600.0
2012-12-31,11.8,12.0,11.42,11.99,11.898305084745761,1003,5,11934.0,999.0,99.6,0.58,0.19,1356892200.0
2012-12-28,12.22,12.25,11.66,11.73,12.033584905660376,2650,11,31889.0,1900.0,71.7,0.59,-0.49,1356633000.0
2012-12-27,11.7,12.3,11.6,11.95,11.848262548262548,2590,14,30687.0,1960.0,75.68,0.7,0.25,1356546600.0
2012-12-26,12.1,12.32,12.1,12.1,12.197347893915756,1282,16,15637.0,1282.0,100.0,0.22,0.0,1356460200.0
2012-12-24,11.9,12.23,11.55,12.03,12.084961767204756,1177,8,14224.0,1122.0,95.33,0.68,0.13,1356287400.0
2012-12-21,11.2,11.85,11.03,11.69,11.363133640552997,1085,11,12329.0,1085.0,100.0,0.82,0.49,1356028200.0
2012-12-20,11.61,11.62,11.11,11.6,11.477708657335405,3858,13,44281.0,2934.0,76.05,0.51,-0.01,1355941800.0
2012-12-19,10.5,11.08,10.41,11.08,10.874672870020355,3439,21,37398.0,3339.0,97.09,0.67,0.58,1355855400.0
2012-12-18,10.59,10.65,10.4,10.56,10.57602862254025,2236,14,23648.0,1996.0,89.27,0.25,-0.03,1355769000.0
2012-12-17,10.25,10.67,10.07,10.15,10.24625,1600,18,16394.0,1494.0,93.38,0.6,-0.1,1355682600.0
2012-12-14,10.7,10.7,10.46,10.47,10.555019782393668,8088,27,85369.0,6388.0,78.98,0.24,-0.23,1355423400.0
2012-12-13,10.5,11.0,10.5,11.0,10.743399339933992,1212,7,13021.0,1112.0,91.75,0.5,0.5,1355337000.0
2012-12-12,11.3,11.3,10.5,10.58,10.605605199025183,2462,21,26111.0,2158.0,87.65,0.8,-0.72,1355250600.0
2012-12-11,10.81,11.0,10.51,10.99,10.87,1900,7,20653.0,1900.0,100.0,0.49,0.18,1355164200.0
2012-12-10,10.95,11.07,10.8,10.8,10.890438247011952,502,5,5467.0,501.0,99.8,0.27,-0.15,1355077800.0
2012-12-07,11.11,11.3,10.93,10.99,11.013536379018612,1773,12,19527.0,1770.0,99.83,0.37,-0.12,1354818600.0
2012-12-06,10.75,11.39,10.55,11.38,10.653318705430609,1823,9,19421.0,1820.0,99.84,0.84,0.63,1354732200.0
2012-12-05,10.75,10.95,10.7,10.92,10.848195576251456,4295,10,46593.0,3700.0,86.15,0.25,0.17,1354645800.0
2012-12-04,11.0,11.65,10.85,10.96,11.499885836060582,13139,30,151097.0,7690.0,58.53,0.8,-0.04,1354559400.0
2012-12-03,10.8,11.34,10.8,11.1,10.834845735027224,4959,10,53730.0,4749.0,95.77,0.54,0.3,1354473000.0
2012-11-30,11.63,11.63,10.73,10.82,11.446462353386304,5286,12,60506.0,4830.0,91.37,0.9,-0.81,1354213800.0
2012-11-29,11.03,11.6,11.03,11.09,11.091958234108812,5459,9,60551.0,4959.0,90.84,0.57,0.06,1354127400.0
2012-11-27,11.5,11.89,11.5,11.6,11.832386363636363,352,5,4165.0,352.0,100.0,0.39,0.1,1353954600.0
2012-11-26,11.0,11.5,11.0,11.41,11.274305555555555,864,20,9741.0,764.0,88.43,0.5,0.41,1353868200.0
2012-11-23,10.72,11.49,10.72,11.42,11.075471698113208,53,3,587.0,28.0,52.83,0.77,0.7,1353609000.0
2012-11-22,11.3,11.3,11.25,11.25,11.26875,800,3,9015.0,800.0,100.0,0.05,-0.05,1353522600.0
2012-11-21,11.54,11.6,11.18,11.5,11.46551724137931,1450,7,16625.0,1250.0,86.21,0.42,-0.04,1353436200.0
2012-11-20,11.89,11.89,11.14,11.14,11.201612903225806,620,12,6945.0,569.0,91.77,0.75,-0.75,1353349800.0
2012-11-19,11.75,11.75,11.72,11.72,11.749559082892416,1701,3,19986.0,1700.0,99.94,0.03,-0.03,1353263400.0
2012-11-16,11.75,11.75,10.96,11.31,11.089285714285714,504,8,5589.0,404.0,80.16,0.79,-0.44,1353004200.0
2012-11-15,11.0,11.38,10.4,11.33,10.893207282913163,5712,27,62222.0,1651.0,28.9,0.98,0.33,1352917800.0
2012-11-13,11.0,11.0,10.81,10.85,10.889027431421447,802,10,8733.0,700.0,87.28,0.19,-0.15,1352745000.0
2012-11-12,11.9,11.9,11.32,11.35,11.35090909090909,1100,4,12486.0,801.0,72.82,0.58,-0.55,1352658600.0
2012-11-09,11.85,12.13,11.02,11.9,11.495412844036696,3052,14,35084.0,1402.0,45.94,1.11,0.05,1352399400.0
2012-11-08,11.5,11.88,10.92,11.58,11.023725834797892,1138,11,12545.0,735.0,64.59,0.96,0.08,1352313000.0
2012-11-07,11.89,11.9,11.38,11.4,11.537523706312651,3691,13,42585.0,1090.0,29.53,0.52,-0.49,1352226600.0
2012-11-06,11.8,11.97,11.05,11.97,11.386745347253743,2203,8,25085.0,153.0,6.95,0.92,0.17,1352140200.0
2012-11-05,11.5,11.7,10.25,10.81,11.012556607657473,4858,22,53499.0,1160.0,23.88,1.45,-0.69,1352053800.0
2012-11-02,11.47,11.5,10.76,11.49,11.18822234452394,3634,15,40658.0,1269.0,34.92,0.74,0.02,1351794600.0
2012-11-01,11.75,11.79,10.75,11.02,11.186132423984086,3519,16,39364.0,1535.0,43.62,1.04,-0.73,1351708200.0
2012-10-31,11.88,11.89,10.62,10.76,11.37419990152634,4062,25,46202.0,2500.0,61.55,1.27,-1.12,1351621800.0
2012-10-30,11.92,11.92,11.04,11.8,11.784905660377358,265,5,3123.0,239.0,90.19,0.88,-0.12,1351535400.0
2012-10-29,12.0,12.3,11.01,11.01,11.969661266568483,3395,11,40637.0,3250.0,95.73,1.29,-0.99,1351449000.0
2012-10-26,11.3,12.0,11.0,11.01,11.301062573789846,1694,20,19144.0,1504.0,88.78,1.0,-0.29,1351189800.0
2012-10-25,12.4,12.45,11.01,11.47,11.837635838415332,21809,56,258167.0,3650.0,16.74,1.44,-0.93,1351103400.0
2012-10-23,11.01,12.1,11.01,11.53,11.5236148955495,2202,5,25375.0,200.0,9.08,1.09,0.52,1350930600.0
2012-10-22,12.34,12.35,10.61,10.82,11.055669130366407,6359,23,70303.0,5984.0,94.1,1.74,-1.52,1350844200.0
2012-10-19,11.5,11.95,11.0,11.95,11.095943335479715,1553,10,17232.0,1553.0,100.0,0.95,0.45,1350585000.0
2012-10-18,10.98,11.45,10.5,10.71,10.820824978516184,6982,30,75551.0,6865.0,98.32,0.95,-0.27,1350498600.0
2012-10-17,11.1,11.9,10.0,10.73,10.809828943795818,18415,44,199063.0,14528.0,78.89,1.9,-0.37,1350412200.0
2012-10-16,12.7,12.7,11.25,11.56,11.582686912031688,24236,26,280718.0,23886.0,98.56,1.45,-1.14,1350325800.0
2012-10-15,12.19,12.3,12.03,12.06,12.093005952380953,1344,12,16253.0,1344.0,100.0,0.27,-0.13,1350239400.0
2012-10-12,12.22,12.3,12.01,12.19,12.145041502839668,4578,16,55600.0,4100.0,89.56,0.29,-0.03,1349980200.0
2012-10-11,13.0,13.0,12.9,12.9,12.957009345794392,535,8,6932.0,525.0,98.13,0.1,-0.1,1349893800.0
2012-10-10,13.0,13.0,12.4,12.95,12.8242768315761,3699,3,47437.0,1699.0,45.93,0.6,-0.05,1349807400.0
2012-10-09,12.5,13.39,12.05,13.34,12.728064066852369,2872,21,36555.0,2520.0,87.74,1.34,0.84,1349721000.0
2012-10-08,12.65,12.95,12.0,12.08,12.292136036905912,9321,29,114575.0,5648.0,60.59,0.95,-0.57,1349634600.0
2012-10-05,12.45,12.68,12.45,12.59,12.501986754966888,1510,9,18878.0,1310.0,86.75,0.23,0.14,1349375400.0
2012-10-04,14.43,14.43,12.65,12.71,13.089009287925697,1292,17,16911.0,1250.0,96.75,1.78,-1.72,1349289000.0
2012-10-03,12.2,13.2,12.2,12.29,12.314424635332252,617,8,7598.0,480.0,77.8,1.0,0.09,1349202600.0
2012-10-01,12.05,13.0,12.05,12.4,12.39240506329114,3081,10,38181.0,2981.0,96.75,0.95,0.35,1349029800.0
2012-09-28,12.25,12.4,12.01,12.4,12.082064297800338,1182,12,14281.0,1025.0,86.72,0.39,0.15,1348770600.0
2012-09-27,13.0,13.0,12.01,12.35,12.304807184363444,1893,10,23293.0,943.0,49.82,0.99,-0.65,1348684200.0
2012-09-26,12.01,12.65,12.01,12.65,12.221153846153847,416,5,5084.0,416.0,100.0,0.64,0.64,1348597800.0
2012-09-25,12.25,12.69,12.01,12.69,12.219468228931952,2219,7,27115.0,2219.0,100.0,0.68,0.44,1348511400.0
2012-09-24,12.05,12.95,12.0,12.7,12.207878787878789,1650,10,20143.0,1350.0,81.82,0.95,0.65,1348425000.0
2012-09-21,12.5,13.79,12.03,13.0,12.45436507936508,1512,13,18831.0,1505.0,99.54,1.76,0.5,1348165800.0
2012-09-18,12.0,12.5,12.0,12.32,12.154460719041278,751,7,9128.0,651.0,86.68,0.5,0.32,1347906600.0
2012-09-17,11.51,12.29,11.31,12.09,11.979717271051014,1627,18,19491.0,1284.0,78.92,0.98,0.58,1347820200.0
2012-09-14,11.53,11.99,11.5,11.55,11.584018801410105,851,20,9858.0,727.0,85.43,0.49,0.02,1347561000.0
2012-09-13,12.38,13.68,11.62,11.66,12.1781506604784,2801,15,34111.0,1000.0,35.7,2.06,-0.72,1347474600.0
2012-09-12,11.5,11.99,11.5,11.99,11.571428571428571,700,3,8100.0,700.0,100.0,0.49,0.49,1347388200.0
2012-09-11,11.5,11.5,11.0,11.5,11.25392670157068,382,8,4299.0,382.0,100.0,0.5,0.0,1347301800.0
2012-09-10,10.51,11.9,10.51,11.9,11.11002444987775,409,8,4544.0,349.0,85.33,1.39,1.39,1347215400.0
2012-09-08,10.45,12.79,10.45,11.4,11.388935456831517,2386,15,27174.0,16.0,0.67,2.34,0.95,1347042600.0
2012-09-07,12.4,12.4,11.1,11.18,11.57773631840796,3216,23,37234.0,1071.0,33.3,1.3,-1.22,1346956200.0
2012-09-06,11.78,11.78,10.83,10.91,11.147931654676258,2224,22,24793.0,1555.0,69.92,0.95,-0.87,1346869800.0
2012-09-05,12.0,12.68,11.1,11.79,11.627880619569323,2647,8,30779.0,26.0,0.98,1.58,-0.21,1346783400.0
2012-09-04,11.08,12.0,11.08,11.7,11.54,100,4,1154.0,75.0,75.0,0.92,0.62,1346697000.0
2012-09-03,13.9,13.9,11.18,12.0,11.836805555555555,576,11,6818.0,350.0,60.76,2.72,-1.9,1346610600.0
2012-08-31,11.95,11.99,11.31,11.8,11.801608579088471,373,5,4402.0,354.0,94.91,0.68,-0.15,1346351400.0
2012-08-30,13.29,13.29,10.51,12.15,12.600904977375563,1105,9,13924.0,901.0,81.54,2.78,-1.14,1346265000.0
2012-08-29,10.75,11.71,10.73,11.23,10.914556962025316,1580,11,17245.0,994.0,62.91,0.98,0.48,1346178600.0
2012-08-28,10.41,11.8,10.41,10.94,11.369009282060995,5279,21,60017.0,3104.0,58.8,1.39,0.53,1346092200.0
2012-08-27,11.65,11.65,11.54,11.57,11.593333333333332,600,5,6956.0,500.0,83.33,0.11,-0.08,1346005800.0
2012-08-24,11.8,12.32,11.5,11.56,11.63899430740038,2108,16,24535.0,1807.0,85.72,0.82,-0.24,1345746600.0
2012-08-23,12.8,12.8,11.63,12.54,12.530871003307608,1814,9,22731.0,1804.0,99.45,1.17,-0.26,1345660200.0
2012-08-22,12.9,12.9,11.56,12.5,12.234170854271357,995,8,12173.0,326.0,32.76,1.34,-0.4,1345573800.0
2012-08-21,13.3,13.35,11.75,12.41,12.549555978433238,12612,25,158275.0,543.0,4.31,1.6,-0.89,1345487400.0
2012-08-17,12.13,12.88,12.13,12.15,12.325331971399388,1958,8,24133.0,557.0,28.45,0.75,0.02,1345141800.0
2012-08-16,12.12,12.95,12.12,12.94,12.715318869165024,1521,10,19340.0,1401.0,92.11,0.83,0.82,1345055400.0
2012-08-14,12.1,12.85,12.1,12.23,12.419782870928827,2487,8,30888.0,244.0,9.81,0.75,0.13,1344882600.0
