Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-08,155.4,161.8,152.5,156.5,157.10044837379837,221467,1231,34792565.0,123209.0,55.63,9.3,1.1,1278527400.0
2010-07-07,155.4,156.65,149.8,153.95,152.94764067625536,150594,1141,23032997.0,106691.0,70.85,6.85,-1.45,1278441000.0
2010-07-06,157.5,159.8,152.8,153.6,156.30442855178103,43626,389,6818937.0,33887.0,77.68,7.0,-3.9,1278354600.0
2010-07-05,158.0,161.95,156.35,156.9,159.2334070983327,59197,467,9426140.0,43841.0,74.06,5.6,-1.1,1278268200.0
2010-07-02,153.0,159.9,151.9,158.25,156.26943758089186,169980,1152,26562679.0,106617.0,62.72,8.0,5.25,1278009000.0
2010-07-01,153.45,155.2,148.0,153.7,152.34903592617007,121360,645,18489079.0,86848.0,71.56,7.2,0.25,1277922600.0
2010-06-30,146.65,155.8,144.55,154.55,151.64098760264443,162454,990,24634685.0,103806.0,63.9,11.25,7.9,1277836200.0
2010-06-29,146.3,151.1,146.3,148.9,147.85339402987807,109177,574,16142190.0,77947.0,71.4,4.8,2.6,1277749800.0
2010-06-28,148.0,150.95,144.0,145.75,146.34943057953575,57339,402,8391530.0,40182.0,70.08,6.95,-2.25,1277663400.0
2010-06-25,146.5,153.95,144.6,148.75,150.2576443636598,92977,789,13970505.0,37986.0,40.86,9.35,2.25,1277404200.0
2010-06-24,150.0,151.75,144.0,145.75,147.4291671900515,39805,462,5868418.0,25370.0,63.74,7.75,-4.25,1277317800.0
2010-06-23,153.7,154.7,148.05,149.05,151.0855021598272,148160,1256,22384828.0,76509.0,51.64,6.65,-4.65,1277231400.0
2010-06-22,137.15,151.95,137.15,151.95,148.58249706547204,631277,4181,93796713.0,205583.0,32.57,14.8,14.8,1277145000.0
2010-06-21,137.8,139.8,135.05,138.15,137.40457055214725,65200,509,8958778.0,44002.0,67.49,4.75,0.35,1277058600.0
2010-06-18,134.65,139.85,132.7,134.2,136.16701475392716,402198,1550,54766101.0,206044.0,51.23,7.15,-0.45,1276799400.0
2010-06-17,135.7,136.5,131.6,132.9,133.74169569544662,64304,314,8600126.0,44408.0,69.06,4.9,-2.8,1276713000.0
2010-06-16,135.75,137.4,133.0,133.4,134.5191679150211,29372,260,3951097.0,19103.0,65.04,4.4,-2.35,1276626600.0
2010-06-15,132.25,138.0,132.05,136.05,135.44189369403696,94482,592,12796821.0,51855.0,54.88,5.95,3.8,1276540200.0
2010-06-14,133.9,134.0,131.55,133.25,132.81492666091458,18544,201,2462920.0,13038.0,70.31,2.45,-0.65,1276453800.0
2010-06-11,133.4,134.5,131.25,131.7,132.81982920827903,34545,342,4588261.0,21969.0,63.6,3.25,-1.7,1276194600.0
2010-06-10,130.0,136.0,130.0,130.65,132.07962592526945,118479,773,15648662.0,70802.0,59.76,6.0,0.65,1276108200.0
2010-06-09,129.5,131.8,127.5,129.6,129.27493660185968,33124,313,4282103.0,22389.0,67.59,4.3,0.1,1276021800.0
2010-06-08,132.1,135.7,128.2,129.25,132.13554121924054,47587,406,6287934.0,26308.0,55.28,7.5,-2.85,1275935400.0
2010-06-07,130.05,137.45,130.05,132.85,134.3892501658925,45210,422,6075738.0,28601.0,63.26,7.4,2.8,1275849000.0
2010-06-04,137.2,141.0,135.5,139.5,138.11571392330134,94604,514,13066299.0,58752.0,62.1,5.5,2.3,1275589800.0
2010-06-03,140.0,141.0,137.0,137.6,139.15971707739834,143078,735,19910694.0,78007.0,54.52,4.0,-2.4,1275503400.0
2010-06-02,135.8,138.0,135.6,137.3,136.9749739311783,13426,181,1839026.0,6601.0,49.17,2.4,1.5,1275417000.0
2010-06-01,139.8,142.2,134.1,135.05,137.13376711969357,95285,751,13066791.0,43514.0,45.67,8.1,-4.75,1275330600.0
2010-05-31,141.0,141.8,137.1,138.45,139.76898668114066,23951,216,3347607.0,18350.0,76.61,4.7,-2.55,1275244200.0
2010-05-28,139.8,141.95,138.25,140.6,140.5175560508719,76270,454,10717274.0,59775.0,78.37,3.7,0.8,1274985000.0
2010-05-27,136.5,139.8,135.5,138.0,137.22221650280537,58281,451,7997448.0,30210.0,51.84,4.3,1.5,1274898600.0
2010-05-26,136.5,138.0,134.5,136.95,136.17089766743825,78626,441,10706573.0,48389.0,61.54,3.5,0.45,1274812200.0
2010-05-25,139.0,139.7,133.7,135.2,135.79444671557974,92954,593,12622637.0,62121.0,66.83,6.0,-3.8,1274725800.0
2010-05-24,145.95,148.0,141.0,141.75,144.32756961613052,67549,532,9749183.0,40099.0,59.36,7.0,-4.2,1274639400.0
2010-05-21,145.0,147.0,140.0,143.6,142.1998723746636,144172,1130,20501240.0,78081.0,54.16,7.0,-1.4,1274380200.0
2010-05-20,151.0,155.5,148.0,148.85,152.1551553647151,224504,1350,34159441.0,108487.0,48.32,7.5,-2.15,1274293800.0
2010-05-19,154.8,160.0,144.25,147.6,154.01846307895087,293613,2140,45221823.0,140451.0,47.84,15.75,-7.2,1274207400.0
2010-05-18,155.0,158.0,151.5,155.6,154.68262127133426,226455,2129,35028653.0,121653.0,53.72,6.5,0.6,1274121000.0
2010-05-17,136.9,151.8,130.0,150.15,141.71794674447187,428763,1953,60763412.0,203044.0,47.36,21.8,13.25,1274034600.0
2010-05-14,141.95,143.2,135.0,138.0,140.28521769817812,113345,815,15900628.0,62317.0,54.98,8.2,-3.95,1273775400.0
2010-05-13,142.85,144.8,139.2,141.15,141.37662841359713,275882,1564,39003267.0,151666.0,54.97,5.6,-1.7,1273689000.0
2010-05-12,139.05,143.95,138.4,140.85,141.39104233640276,183530,1082,25949498.0,108211.0,58.96,5.55,1.8,1273602600.0
2010-05-11,141.0,141.0,135.0,136.75,137.1377681492814,89549,537,12280550.0,52752.0,58.91,6.0,-4.25,1273516200.0
2010-05-10,140.0,141.9,136.9,140.3,139.2192565784513,132630,665,18464650.0,88191.0,66.49,5.0,0.3,1273429800.0
2010-05-07,133.8,138.8,133.5,136.15,136.65201345763364,134942,666,18440096.0,102498.0,75.96,5.3,2.35,1273170600.0
2010-05-06,144.0,147.3,135.65,138.7,139.86234672342005,506519,2604,70842936.0,145285.0,28.68,11.65,-5.3,1273084200.0
2010-05-05,147.0,147.0,141.9,142.75,143.10038713122412,149820,803,21439300.0,80891.0,53.99,5.1,-4.25,1272997800.0
2010-05-04,157.95,159.75,149.1,149.35,154.06140966451215,81225,523,12513638.0,58654.0,72.21,10.65,-8.6,1272911400.0
2010-05-03,159.8,160.95,155.0,156.9,157.29207960810308,61853,470,9728987.0,34260.0,55.39,5.95,-2.9,1272825000.0
2010-04-30,159.7,163.0,154.2,161.65,159.39996983982323,152519,1210,24311524.0,80741.0,52.94,8.8,1.95,1272565800.0
2010-04-29,150.9,157.05,150.9,157.05,155.9217477672708,121824,650,18995011.0,76127.0,62.49,6.15,6.15,1272479400.0
2010-04-28,152.5,153.85,148.0,149.6,150.66700186521774,61655,453,9289374.0,41137.0,66.72,5.85,-2.9,1272393000.0
2010-04-27,158.0,160.95,154.0,155.25,156.8916410011712,46106,402,7233646.0,30686.0,66.56,6.95,-2.75,1272306600.0
2010-04-26,153.0,159.4,151.15,157.4,156.25819723135263,136601,1172,21345026.0,72749.0,53.26,8.25,4.4,1272220200.0
2010-04-23,161.4,161.7,151.8,151.85,152.4626394798296,420939,1454,64177471.0,323010.0,76.74,9.9,-9.55,1271961000.0
2010-04-22,161.1,163.95,157.55,159.75,161.6708829739104,53048,546,8576317.0,27084.0,51.06,6.4,-1.35,1271874600.0
2010-04-21,161.35,165.75,158.0,160.4,161.9901570200573,218125,1603,35334103.0,123823.0,56.77,7.75,-0.95,1271788200.0
2010-04-20,164.0,168.5,157.5,158.65,162.97229105220867,207839,1660,33871998.0,86121.0,41.44,11.0,-5.35,1271701800.0
2010-04-19,170.9,175.95,163.45,163.45,167.96808848415657,592106,2665,99454913.0,203550.0,34.38,12.5,-7.45,1271615400.0
2010-04-16,161.0,176.9,159.45,172.0,170.83615828036673,896005,4643,153070052.0,238437.0,26.61,17.45,11.0,1271356200.0
2010-04-15,165.95,171.0,158.1,160.85,167.2822802368948,240782,1566,40278562.0,153134.0,63.6,12.9,-5.1,1271269800.0
2010-04-13,165.3,174.9,162.5,163.4,168.32281018896023,565357,2649,95162479.0,251981.0,44.57,12.4,-1.9,1271097000.0
2010-04-12,165.0,172.15,160.0,164.45,166.03655261094087,534271,3227,88708515.0,296997.0,55.59,12.15,-0.55,1271010600.0
2010-04-09,147.0,159.6,146.5,159.6,154.39947676946372,400206,2001,61791597.0,213273.0,53.29,13.1,12.6,1270751400.0
2010-04-08,147.75,149.8,143.5,145.1,146.67582393111638,134720,936,19760167.0,83349.0,61.87,6.3,-2.65,1270665000.0
2010-04-07,147.7,151.9,143.0,146.55,148.0612684174502,333108,1996,49320393.0,167957.0,50.42,8.9,-1.15,1270578600.0
2010-04-06,146.9,153.95,141.5,146.35,148.11573485520185,800770,3805,118606637.0,361095.0,45.09,12.45,-0.55,1270492200.0
2010-04-05,141.8,148.55,138.0,145.65,144.63109181649523,483497,3405,69928699.0,276295.0,57.15,10.55,3.85,1270405800.0
2010-04-01,131.0,142.4,130.0,140.2,134.55688003054215,950817,3442,127938969.0,602871.0,63.41,12.4,9.2,1270060200.0
2010-03-31,123.7,135.1,123.7,130.0,131.45037360037347,818254,2280,107559794.0,415194.0,50.74,11.4,6.3,1269973800.0
2010-03-30,124.0,127.0,121.5,122.85,123.5378040419563,555721,814,68652552.0,454787.0,81.84,5.5,-1.15,1269887400.0
2010-03-29,133.0,133.0,121.5,123.15,126.46704253264552,435971,1193,55135963.0,306849.0,70.38,11.5,-9.85,1269801000.0
2010-03-26,124.6,135.45,124.6,132.15,131.73559035028293,1577953,2459,207872570.0,1268774.0,80.41,10.85,7.55,1269541800.0
2010-03-25,121.0,126.0,120.55,123.15,123.86050739608297,133111,712,16487196.0,82932.0,62.3,5.45,2.15,1269455400.0
2010-03-23,120.5,123.4,119.5,120.9,120.81454756116788,272733,595,32950114.0,236413.0,86.68,3.9,0.4,1269282600.0
2010-03-22,121.1,127.0,117.0,118.25,123.19296575118278,302463,1205,37261314.0,191575.0,63.34,10.0,-2.85,1269196200.0
2010-03-19,127.0,129.45,121.65,124.45,126.25127682510885,339514,1323,42864076.0,184632.0,54.38,7.8,-2.55,1268937000.0
2010-03-18,118.0,128.9,118.0,126.8,124.47020261023398,449385,1652,55935042.0,264176.0,58.79,10.9,8.8,1268850600.0
2010-03-17,113.9,122.5,113.0,117.9,115.67120264355428,1888972,1412,218499663.0,1687081.0,89.31,9.5,4.0,1268764200.0
2010-03-16,110.5,116.7,110.5,112.3,113.72268267581477,145750,579,16575081.0,76089.0,52.21,6.2,1.8,1268677800.0
2010-03-15,111.0,117.0,109.0,109.8,110.12310849765292,278218,518,30638231.0,198994.0,71.52,8.0,-1.2,1268591400.0
2010-03-12,110.7,116.5,106.35,111.15,109.47761655622357,507652,1045,55576531.0,327068.0,64.43,10.15,0.45,1268332200.0
2010-03-11,114.1,123.85,109.05,110.35,112.11126606745272,449589,1160,50403992.0,326645.0,72.65,14.8,-3.75,1268245800.0
2010-03-10,113.95,124.0,112.05,115.6,117.07432918679962,77816,684,9110256.0,37392.0,48.05,11.95,1.65,1268159400.0
2010-03-09,114.0,115.0,106.0,112.75,111.51775554712688,42184,389,4704265.0,19568.0,46.39,9.0,-1.25,1268073000.0
2010-03-08,123.0,128.0,109.1,111.35,114.75327233916872,297952,873,34190967.0,210006.0,70.48,18.9,-11.65,1267986600.0
2010-03-05,120.0,120.25,111.55,119.9,118.36499808372012,93932,568,11118261.0,58207.0,61.97,8.7,-0.1,1267727400.0
2010-03-04,114.55,114.55,110.0,114.55,113.83429531672388,27374,164,3116100.0,24576.0,89.78,4.55,0.0,1267641000.0
2010-03-03,104.95,109.1,104.1,109.1,108.31368710286792,29115,198,3153553.0,25163.0,86.43,5.0,4.15,1267554600.0
2010-03-02,100.35,104.95,100.35,103.95,103.37824156305506,11260,215,1164039.0,8186.0,72.7,4.6,3.6,1267468200.0
2010-02-26,105.0,105.85,102.5,103.05,104.11556064073226,17480,144,1819940.0,13298.0,76.08,3.35,-1.95,1267122600.0
2010-02-25,95.25,101.35,95.25,101.35,97.99844651575677,22530,86,2207905.0,18912.0,83.94,6.1,6.1,1267036200.0
2010-02-24,100.5,100.5,95.45,96.55,97.80255764386746,5161,72,504759.0,3259.0,63.15,5.05,-3.95,1266949800.0
2010-02-23,99.5,101.5,99.0,99.9,100.40590054722816,8406,88,844012.0,5470.0,65.07,2.5,0.4,1266863400.0
2010-02-22,100.0,100.9,98.05,100.05,99.879954246497,17485,61,1746401.0,16855.0,96.4,2.85,0.05,1266777000.0
2010-02-19,100.0,101.45,99.6,100.1,100.0662470551004,28439,67,2845784.0,27900.0,98.1,1.85,0.1,1266517800.0
2010-02-18,99.0,101.7,98.65,101.3,100.1327680525164,18280,73,1830427.0,16222.0,88.74,3.05,2.3,1266431400.0
2010-02-17,99.1,101.9,99.1,100.3,100.58505104043972,20376,94,2049521.0,16610.0,81.52,2.8,1.2,1266345000.0
2010-02-16,99.1,103.3,97.55,101.75,100.78922670191672,15130,115,1524941.0,9592.0,63.4,5.75,2.65,1266258600.0
2010-02-15,96.15,99.95,96.15,99.15,99.07758309248555,22144,84,2193974.0,20109.0,90.81,3.8,3.0,1266172200.0
2010-02-11,100.5,100.5,95.65,99.0,99.081065776834,197790,482,19597244.0,129123.0,65.28,4.85,-1.5,1265826600.0
2010-02-10,100.35,100.35,99.7,99.95,100.07211120764552,50644,80,5068052.0,38017.0,75.07,0.65,-0.4,1265740200.0
2010-02-09,100.0,100.25,99.75,100.0,99.94733947476968,21819,67,2180751.0,20116.0,92.19,0.5,0.0,1265653800.0
2010-02-08,104.0,104.0,99.5,99.95,99.77142757392733,57286,149,5715506.0,43566.0,76.05,4.5,-4.05,1265567400.0
2010-02-06,99.3,100.65,99.3,99.65,99.57984479178052,18298,36,1822112.0,15346.0,83.87,1.35,0.35,1265394600.0
2010-02-05,99.2,100.15,99.2,100.0,99.72258822886195,73162,130,7295904.0,64020.0,87.5,0.95,0.8,1265308200.0
2010-02-04,102.4,102.4,99.55,100.0,100.24762657002586,64569,168,6472889.0,39326.0,60.91,2.85,-2.4,1265221800.0
2010-02-03,100.95,101.3,99.25,100.8,99.9654494646077,117017,212,11697657.0,86359.0,73.8,2.05,-0.15,1265135400.0
2010-02-02,99.65,100.5,99.2,100.05,99.53394782038336,115869,186,11532899.0,105797.0,91.31,1.3,0.4,1265049000.0
2010-02-01,98.25,101.95,98.25,100.2,99.95864856461807,28947,132,2893503.0,24089.0,83.22,3.7,1.95,1264962600.0
2010-01-29,101.0,101.0,97.75,99.55,99.23808881636616,74153,155,7358802.0,67392.0,90.88,3.25,-1.45,1264703400.0
2010-01-28,99.95,103.0,99.6,100.7,100.10027642035638,81036,167,8111726.0,72939.0,90.01,3.4,0.75,1264617000.0
2010-01-27,102.1,103.85,99.2,99.45,100.64480395805512,45679,148,4597354.0,40262.0,88.14,4.65,-2.65,1264530600.0
2010-01-25,102.25,106.4,102.25,103.6,104.2924334503124,23366,140,2436897.0,14405.0,61.65,4.15,1.35,1264357800.0
2010-01-22,105.9,105.9,102.35,104.65,103.0775929223236,71888,237,7410042.0,56024.0,77.93,3.55,-1.25,1264098600.0
2010-01-21,112.0,113.9,106.6,107.7,108.30061141304348,44160,248,4782555.0,33200.0,75.18,7.3,-4.3,1264012200.0
2010-01-20,112.0,113.65,110.0,112.1,111.27770347198424,90467,302,10066960.0,75806.0,83.79,3.65,0.1,1263925800.0
2010-01-19,107.5,110.8,106.0,110.8,109.2220781109845,82498,379,9010603.0,72831.0,88.28,4.8,3.3,1263839400.0
2010-01-18,107.6,107.6,102.0,105.55,104.1318824951802,30603,177,3186748.0,23053.0,75.33,5.6,-2.05,1263753000.0
2010-01-15,105.0,106.5,103.1,106.1,105.36189903846152,16640,142,1753222.0,14205.0,85.37,3.4,1.1,1263493800.0
2010-01-14,105.0,105.95,103.3,105.5,105.00401725054645,16927,179,1777403.0,11578.0,68.4,2.65,0.5,1263407400.0
2010-01-13,104.7,106.45,102.0,103.65,103.7491581334616,29102,206,3019308.0,21887.0,75.21,4.45,-1.05,1263321000.0
2010-01-12,105.75,108.45,103.0,104.1,105.44405901466584,22774,216,2401383.0,19318.0,84.82,5.45,-1.65,1263234600.0
2010-01-11,111.5,111.5,105.1,105.75,107.83252857909288,24231,214,2612890.0,21256.0,87.72,6.4,-5.75,1263148200.0
2010-01-08,110.3,114.0,107.0,108.0,109.64108005110104,46183,344,5063554.0,35041.0,75.87,7.0,-2.3,1262889000.0
2010-01-07,102.6,110.8,102.6,109.95,108.03849763859299,67121,455,7251652.0,48725.0,72.59,8.2,7.35,1262802600.0
2010-01-06,108.6,108.6,102.0,106.05,107.26769772584564,146516,845,15716434.0,72949.0,49.79,6.6,-2.55,1262716200.0
2010-01-05,100.65,103.45,100.0,103.45,102.72377323552452,84246,294,8654067.0,62710.0,74.44,3.45,2.8,1262629800.0
2010-01-04,94.75,98.55,93.9,98.55,97.35106382978724,64108,440,6240982.0,49983.0,77.97,4.65,3.8,1262543400.0
2009-12-31,93.0,94.4,92.25,93.9,93.73324753838327,33413,212,3131909.0,29813.0,89.23,2.15,0.9,1262197800.0
2009-12-30,92.0,93.5,91.0,91.65,91.92803598200899,20677,165,1900796.0,15622.0,75.55,2.5,-0.35,1262111400.0
2009-12-29,90.4,91.9,88.7,90.3,90.06093527437773,41421,250,3730414.0,34811.0,84.04,3.2,-0.1,1262025000.0
2009-12-24,93.0,93.0,88.25,89.75,90.98535923439508,28004,201,2547954.0,21952.0,78.39,4.75,-3.25,1261593000.0
2009-12-23,94.95,94.95,90.0,91.4,91.84415531529329,49113,320,4510742.0,27477.0,55.95,4.95,-3.55,1261506600.0
2009-12-22,95.5,96.95,91.0,92.5,94.44354791642348,137072,633,12945566.0,92189.0,67.26,5.95,-3.0,1261420200.0
2009-12-21,88.0,96.0,86.25,94.85,92.31991053363951,117139,812,10814262.0,71407.0,60.96,9.75,6.85,1261333800.0
2009-12-18,89.9,89.9,86.05,87.3,87.47757356559394,81288,591,7110877.0,54466.0,67.0,3.85,-2.6,1261074600.0
2009-12-17,85.9,88.3,80.3,87.15,83.88180607095278,279989,1712,23485983.0,95778.0,34.21,8.0,1.25,1260988200.0
2009-12-16,77.0,80.3,75.4,80.3,79.73218963914476,70998,680,5660826.0,54495.0,76.76,4.9,3.3,1260901800.0
2009-12-15,72.15,73.25,72.1,73.0,72.71899422358139,5886,73,428024.0,4440.0,75.43,1.15,0.85,1260815400.0
2009-12-14,73.0,73.6,72.65,73.15,73.20394736842105,11552,63,845652.0,11502.0,99.57,0.95,0.15,1260729000.0
2009-12-11,73.4,74.65,72.3,73.05,72.94335081234419,11633,74,848550.0,9759.0,83.89,2.35,-0.35,1260469800.0
2009-12-10,72.6,74.2,72.05,73.0,72.93773824650572,11805,93,861030.0,8380.0,70.99,2.15,0.4,1260383400.0
2009-12-09,66.55,74.45,66.55,72.95,73.19133395233673,16155,98,1182406.0,12713.0,78.69,7.9,6.4,1260297000.0
2009-12-08,74.85,74.85,72.6,72.9,73.05408560311284,15420,78,1126494.0,10599.0,68.74,2.25,-1.95,1260210600.0
2009-12-07,76.0,76.0,72.0,72.25,73.05629950424525,17549,64,1282065.0,13357.0,76.11,4.0,-3.75,1260124200.0
2009-12-04,73.0,73.8,71.2,73.25,73.06450826466428,20509,109,1498480.0,17530.0,85.47,2.6,0.25,1259865000.0
2009-12-03,71.55,73.5,71.5,73.15,72.46539606908874,16790,91,1216694.0,15020.0,89.46,2.0,1.6,1259778600.0
2009-12-02,71.15,72.5,71.0,72.0,71.67651970607882,11976,45,858398.0,11926.0,99.58,1.5,0.85,1259692200.0
2009-12-01,71.25,73.0,71.25,71.85,72.36816077441077,9504,71,687787.0,8350.0,87.86,1.75,0.6,1259605800.0
2009-11-30,70.5,73.9,70.0,73.65,72.11151422570173,15711,116,1132944.0,12019.0,76.5,3.9,3.15,1259519400.0
2009-11-27,68.05,71.0,68.0,70.25,69.26427932849906,20134,126,1394567.0,13090.0,65.01,3.0,2.2,1259260200.0
2009-11-26,72.0,73.8,71.35,72.05,71.98330973846956,13421,72,966088.0,13224.0,98.53,2.45,0.05,1259173800.0
2009-11-25,70.0,74.35,68.5,72.15,72.32672493955738,26885,221,1944504.0,23592.0,87.75,5.85,2.15,1259087400.0
2009-11-24,68.25,71.0,68.25,68.6,69.39355336807566,10362,99,719056.0,7720.0,74.5,2.75,0.35,1259001000.0
2009-11-23,69.95,70.1,68.5,68.85,69.53741940749204,12253,70,852042.0,12151.0,99.17,1.6,-1.1,1258914600.0
2009-11-20,68.15,70.0,67.3,69.0,69.07574031890661,12292,133,849079.0,7774.0,63.24,2.7,0.85,1258655400.0
2009-11-19,70.1,74.35,68.8,69.45,71.16292359563404,34998,225,2490560.0,29368.0,83.91,5.55,-0.65,1258569000.0
2009-11-18,74.0,75.4,68.55,69.9,72.25874771606516,50899,466,3677898.0,32167.0,63.2,6.85,-4.1,1258482600.0
2009-11-17,67.65,70.85,65.0,70.85,68.66950940102556,54994,381,3776411.0,39792.0,72.36,5.85,3.2,1258396200.0
2009-11-16,64.0,64.45,61.0,64.45,62.85471001548172,100764,514,6333492.0,59961.0,59.51,3.45,0.45,1258309800.0
2009-11-13,57.0,60.9,57.0,58.6,59.15228351126928,6744,86,398923.0,4262.0,63.2,3.9,1.6,1258050600.0
2009-11-12,59.9,63.95,58.5,59.1,59.710954231776,12607,90,752776.0,9529.0,75.58,5.45,-0.8,1257964200.0
2009-11-11,62.0,62.95,59.0,59.35,59.81144142244712,28458,168,1702114.0,21405.0,75.22,3.95,-2.65,1257877800.0
2009-11-10,63.25,64.0,61.0,61.6,61.9475,10000,88,619475.0,7300.0,73.0,3.0,-1.65,1257791400.0
2009-11-09,62.95,63.9,60.05,63.25,62.577695732435664,9209,89,576278.0,6324.0,68.67,3.85,0.3,1257705000.0
2009-11-06,58.7,61.0,58.7,61.0,60.7385375029391,8506,65,516642.0,7550.0,88.76,2.3,2.3,1257445800.0
2009-11-05,59.7,60.0,57.0,58.1,58.02535515195109,11122,99,645358.0,9061.0,81.47,3.0,-1.6,1257359400.0
2009-11-04,59.2,59.2,57.25,57.9,57.89552978491425,10089,82,584108.0,7213.0,71.49,1.95,-1.3,1257273000.0
2009-11-03,65.0,65.0,59.5,59.5,60.3834233596033,11293,81,681910.0,7861.0,69.61,5.5,-5.5,1257186600.0
2009-10-30,67.75,67.75,62.0,62.6,63.99190587449933,11984,91,766879.0,8706.0,72.65,5.75,-5.15,1256841000.0
2009-10-29,64.1,66.95,64.1,64.6,64.89937960449787,5158,65,334751.0,3973.0,77.03,2.85,0.5,1256754600.0
2009-10-28,69.85,69.85,64.05,67.4,66.16433200919924,9566,99,632928.0,6282.0,65.67,5.8,-2.45,1256668200.0
2009-10-27,70.45,70.45,66.35,67.1,67.23132197144173,21710,154,1459592.0,16643.0,76.66,4.1,-3.35,1256581800.0
2009-10-26,70.0,72.0,68.05,69.8,70.18185205887833,10734,82,753332.0,9575.0,89.2,3.95,-0.2,1256495400.0
2009-10-23,73.95,73.95,70.0,70.4,71.72576419213974,12595,135,903386.0,9972.0,79.17,3.95,-3.55,1256236200.0
2009-10-22,77.7,77.7,72.0,72.4,73.39341708542713,19900,160,1460529.0,16306.0,81.94,5.7,-5.3,1256149800.0
2009-10-21,72.0,75.2,72.0,75.2,74.64828240980493,23172,188,1729750.0,18966.0,81.85,3.2,3.2,1256063400.0
2009-10-20,69.55,71.65,69.55,71.65,71.54237533473258,13817,88,988501.0,12173.0,88.1,2.1,2.1,1255977000.0
2009-10-17,68.0,69.9,66.15,68.25,67.75140056022408,2856,51,193498.0,1827.0,63.97,3.75,0.25,1255717800.0
2009-10-16,73.35,73.35,68.25,68.9,69.86109264920908,7523,109,525565.0,5447.0,72.4,5.1,-4.45,1255631400.0
2009-10-15,70.9,72.0,69.05,70.5,70.41065909807632,15855,140,1116361.0,10904.0,68.77,2.95,-0.4,1255545000.0
2009-10-14,67.15,70.4,67.1,70.1,69.2206838089856,35390,169,2449720.0,28472.0,80.45,3.3,2.95,1255458600.0
2009-10-12,69.0,69.0,66.7,67.05,67.13942965379354,9503,86,638026.0,6940.0,73.03,2.3,-1.95,1255285800.0
2009-10-09,65.55,69.5,65.55,67.05,67.36456211812627,13748,136,926128.0,10848.0,78.91,3.95,1.5,1255026600.0
2009-10-08,67.5,67.5,64.05,66.25,66.06756217582125,7519,99,496762.0,5420.0,72.08,3.45,-1.25,1254940200.0
2009-10-07,67.9,67.9,65.35,66.95,66.57420249653259,3605,67,240000.0,2659.0,73.76,2.55,-0.95,1254853800.0
2009-10-06,66.1,69.0,63.4,65.85,65.38365099307653,37409,175,2445937.0,30350.0,81.13,5.6,-0.25,1254767400.0
2009-10-05,67.5,68.2,65.65,66.45,66.59729622266401,25150,166,1674922.0,21038.0,83.65,2.55,-1.05,1254681000.0
2009-10-01,68.0,70.9,65.0,69.05,67.1339252682205,32436,280,2177556.0,19540.0,60.24,5.9,1.05,1254335400.0
2009-09-30,69.9,69.9,66.65,67.65,67.77644762524399,15370,201,1041724.0,10718.0,69.73,3.25,-2.25,1254249000.0
2009-09-29,72.0,72.65,69.85,69.9,70.94639337800552,25370,228,1799910.0,16853.0,66.43,2.8,-2.1,1254162600.0
2009-09-25,75.05,79.75,73.5,73.5,73.7761552539271,26228,232,1935001.0,18478.0,70.45,6.25,-1.55,1253817000.0
2009-09-24,80.5,80.5,76.0,77.35,78.5914721295855,4198,64,329927.0,2994.0,71.32,4.5,-3.15,1253730600.0
2009-09-23,76.05,80.4,75.7,78.1,78.62384275744196,14042,119,1104036.0,10579.0,75.34,4.7,2.05,1253644200.0
2009-09-22,80.5,80.5,78.0,78.05,78.41573033707866,4094,54,321034.0,3581.0,87.47,2.5,-2.45,1253557800.0
2009-09-18,80.0,81.8,76.0,77.65,78.11728221031859,3547,83,277082.0,2561.0,72.2,5.8,-2.35,1253212200.0
2009-09-17,79.95,83.95,78.0,78.35,80.24140573680754,9134,118,732925.0,5661.0,61.98,5.95,-1.6,1253125800.0
2009-09-16,81.9,82.4,78.0,81.65,80.26999713596007,24441,173,1961879.0,18108.0,74.09,4.4,-0.25,1253039400.0
2009-09-15,75.1,78.5,75.1,78.5,77.86006594259115,10312,120,802893.0,7493.0,72.66,3.4,3.4,1252953000.0
2009-09-14,72.0,74.8,71.5,74.8,74.20421569335161,13853,123,1027951.0,12370.0,89.29,3.3,2.8,1252866600.0
2009-09-11,73.0,73.95,69.1,71.25,70.59104400195949,34703,202,2449721.0,18100.0,52.16,4.85,-1.75,1252607400.0
2009-09-10,75.0,75.75,71.0,72.5,72.79109053369203,15983,198,1163420.0,10427.0,65.24,4.75,-2.5,1252521000.0
2009-09-09,77.0,78.5,73.4,74.1,74.20226853662625,17897,215,1327998.0,10302.0,57.56,5.1,-2.9,1252434600.0
2009-09-08,81.0,82.0,77.1,77.25,78.98570450499794,36515,305,2884163.0,15307.0,41.92,4.9,-3.75,1252348200.0
2009-09-07,88.35,88.35,79.95,81.15,82.9559123164477,56932,526,4722846.0,38649.0,67.89,8.4,-7.2,1252261800.0
2009-09-04,83.0,84.15,82.55,84.15,83.99802199080807,17189,115,1443842.0,15653.0,91.06,1.6,1.15,1252002600.0
2009-09-03,79.45,80.15,78.5,80.15,79.77833753148614,21041,161,1678616.0,16009.0,76.08,1.65,0.7,1251916200.0
