Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-26,437.0,437.0,425.0,428.8,430.844398340249,482,81,207667.0,323.0,67.01,12.0,-8.2,1377455400.0
2013-08-23,434.0,437.55,427.85,431.7,433.2333333333333,450,67,194955.0,343.0,76.22,9.7,-2.3,1377196200.0
2013-08-22,430.5,435.5,430.5,433.25,432.4496124031008,129,30,55786.0,88.0,68.22,5.0,2.75,1377109800.0
2013-08-21,435.0,440.0,430.1,432.7,435.11796246648794,746,108,324598.0,485.0,65.01,9.9,-2.3,1377023400.0
2013-08-20,430.0,436.0,430.0,432.25,431.2496878901373,801,108,345431.0,605.0,75.53,6.0,2.25,1376937000.0
2013-08-19,430.1,438.2,428.0,433.15,432.2123039806996,829,178,358304.0,328.0,39.57,10.2,3.05,1376850600.0
2013-08-16,451.0,451.0,430.05,435.7,436.12469287469287,1628,200,710011.0,957.0,58.78,20.95,-15.3,1376591400.0
2013-08-14,458.1,465.0,439.0,442.6,446.12096958609646,4373,419,1950887.0,1440.0,32.93,26.0,-15.5,1376418600.0
2013-08-13,449.95,465.0,449.95,461.35,459.3187817258883,985,161,452429.0,598.0,60.71,15.05,11.4,1376332200.0
2013-08-12,456.5,477.0,446.35,452.8,463.70471404642257,4179,472,1937822.0,1142.0,27.33,30.65,-3.7,1376245800.0
2013-08-08,445.9,463.0,441.0,452.8,455.4497963096094,4173,526,1900592.0,904.0,21.66,22.0,6.9,1375900200.0
2013-08-07,444.3,444.3,435.0,437.45,438.85014409221907,347,80,152281.0,147.0,42.36,9.3,-6.85,1375813800.0
2013-08-06,430.1,448.0,427.0,436.85,437.54646405610754,1711,312,748642.0,604.0,35.3,21.0,6.75,1375727400.0
2013-08-05,430.4,437.0,430.0,433.3,433.48619957537153,471,64,204172.0,419.0,88.96,7.0,2.9,1375641000.0
2013-08-02,438.1,439.7,426.35,430.1,431.3851351351351,740,111,319225.0,576.0,77.84,13.35,-8.0,1375381800.0
2013-08-01,447.0,447.0,435.1,437.65,439.1572580645161,248,55,108911.0,206.0,83.06,11.9,-9.35,1375295400.0
2013-07-31,447.2,450.0,438.15,446.45,442.3099891422367,1842,228,814735.0,879.0,47.72,11.85,-0.75,1375209000.0
2013-07-30,444.2,462.0,444.2,451.15,456.16916488222694,3269,450,1491217.0,1119.0,34.23,17.8,6.95,1375122600.0
2013-07-29,436.1,458.85,436.1,449.45,449.9014883061658,2822,521,1269622.0,717.0,25.41,22.75,13.35,1375036200.0
2013-07-26,442.45,445.0,433.35,436.85,436.6903409090909,1056,241,461145.0,300.0,28.41,11.65,-5.6,1374777000.0
2013-07-25,452.0,454.7,437.35,441.35,446.7388871619521,3217,360,1437159.0,136.0,4.23,17.35,-10.65,1374690600.0
2013-07-24,455.0,458.5,446.35,450.2,451.10955518945633,1214,179,547647.0,862.0,71.0,12.15,-4.8,1374604200.0
2013-07-23,460.0,463.9,452.0,458.75,456.1575492341357,1371,199,625392.0,611.0,44.57,11.9,-1.25,1374517800.0
2013-07-22,437.0,456.95,435.3,453.1,451.35270215359606,7383,798,3332337.0,1229.0,16.65,21.65,16.1,1374431400.0
2013-07-19,440.9,443.8,434.5,435.75,437.94992412746586,1977,212,865827.0,1016.0,51.39,9.3,-5.15,1374172200.0
2013-07-18,444.0,444.35,436.0,441.75,439.4560518731989,1388,257,609965.0,636.0,45.82,8.35,-2.25,1374085800.0
2013-07-17,456.9,456.9,435.85,442.55,446.77324120603015,1592,203,711263.0,1171.0,73.56,21.05,-14.35,1373999400.0
2013-07-16,458.0,459.9,444.0,448.3,449.5893306492199,1987,320,893334.0,1337.0,67.29,15.9,-9.7,1373913000.0
2013-07-15,462.7,465.7,458.35,464.8,463.2293388429752,484,62,224203.0,351.0,72.52,7.35,2.1,1373826600.0
2013-07-12,460.0,468.7,457.0,461.9,462.0336311087756,1903,222,879250.0,900.0,47.29,11.7,1.9,1373567400.0
2013-07-11,458.0,475.0,455.1,463.0,465.84238905018657,2411,401,1123146.0,701.0,29.08,19.9,5.0,1373481000.0
2013-07-10,461.95,462.0,451.0,455.5,455.5689138576779,2670,495,1216369.0,1272.0,47.64,11.0,-6.45,1373394600.0
2013-07-09,465.0,467.05,456.0,457.95,460.9465240641711,1496,222,689576.0,377.0,25.2,11.05,-7.05,1373308200.0
2013-07-08,462.0,469.9,460.0,461.45,463.0220082530949,727,127,336617.0,305.0,41.95,9.9,-0.55,1373221800.0
2013-07-05,468.0,483.65,464.0,471.65,474.4308087891538,4278,491,2029615.0,739.0,17.27,19.65,3.65,1372962600.0
2013-07-04,462.6,468.0,458.95,463.9,462.87245762711854,2360,275,1092379.0,749.0,31.74,9.05,1.3,1372876200.0
2013-07-03,468.0,468.0,455.0,457.9,462.1858108108108,592,103,273614.0,306.0,51.69,13.0,-10.1,1372789800.0
2013-07-02,466.5,483.9,465.55,466.95,474.0221985437755,5631,637,2669219.0,914.0,16.23,18.35,0.45,1372703400.0
2013-07-01,463.75,473.9,459.9,469.3,467.89456995640114,2523,364,1180498.0,507.0,20.1,14.0,5.55,1372617000.0
2013-06-28,461.0,490.0,455.0,466.2,477.9627450980392,8670,1231,4143937.0,1455.0,16.78,35.0,5.2,1372357800.0
2013-06-27,466.1,471.0,460.0,464.1,464.33381502890165,692,105,321319.0,274.0,39.6,11.0,-2.0,1372271400.0
2013-06-26,457.75,472.0,452.4,457.1,460.25384722029673,7213,334,3319811.0,5225.0,72.44,19.6,-0.65,1372185000.0
2013-06-25,465.95,466.0,451.7,459.0,459.9355638166047,1614,194,742336.0,647.0,40.09,14.3,-6.95,1372098600.0
2013-06-24,475.0,490.0,456.0,463.8,462.670617816092,2784,279,1288075.0,824.0,29.6,34.0,-11.2,1372012200.0
2013-06-21,460.0,484.0,454.2,464.7,466.6547244094488,2540,458,1185303.0,597.0,23.5,29.8,4.7,1371753000.0
2013-06-20,474.6,476.0,461.1,464.05,468.80588839438553,2921,413,1369382.0,978.0,33.48,14.9,-10.55,1371666600.0
2013-06-19,479.0,481.0,472.0,476.45,477.662100456621,1314,149,627648.0,303.0,23.06,9.0,-2.55,1371580200.0
2013-06-18,477.0,487.0,476.9,479.2,482.509303331891,2311,246,1115079.0,685.0,29.64,10.1,2.2,1371493800.0
2013-06-17,478.0,480.0,471.0,473.2,474.4515132798024,1619,170,768137.0,375.0,23.16,9.0,-4.8,1371407400.0
2013-06-14,485.6,486.2,467.0,473.45,473.63522012578613,7473,252,3539476.0,6063.0,81.13,19.2,-12.15,1371148200.0
2013-06-13,466.7,479.8,465.0,471.6,470.6954177897574,1113,156,523884.0,446.0,40.07,14.8,4.9,1371061800.0
2013-06-12,476.0,476.0,457.9,469.65,463.2806451612903,3410,287,1579787.0,1404.0,41.17,18.1,-6.35,1370975400.0
2013-06-11,495.95,496.0,472.7,476.1,479.20168993387216,2722,237,1304387.0,857.0,31.48,23.3,-19.85,1370889000.0
2013-06-10,511.4,511.4,490.0,497.6,501.99713101689514,3137,254,1574765.0,804.0,25.63,21.4,-13.8,1370802600.0
2013-06-07,515.0,519.95,507.0,508.7,513.1467025572005,2229,219,1143804.0,802.0,35.98,12.95,-6.3,1370543400.0
2013-06-06,516.6,520.95,510.85,516.25,516.984942886812,1926,168,995713.0,582.0,30.22,10.1,-0.35,1370457000.0
2013-06-05,515.0,522.9,506.0,514.85,514.2871457200115,3493,221,1796405.0,1105.0,31.63,16.9,-0.15,1370370600.0
2013-06-04,509.0,524.9,507.0,509.4,515.3053820278712,4162,352,2144701.0,617.0,14.82,17.9,0.4,1370284200.0
2013-06-03,506.0,519.9,495.1,506.25,505.4458228850469,7577,286,3829763.0,5424.0,71.59,24.8,0.25,1370197800.0
2013-05-31,504.0,520.3,499.0,505.8,510.13944153577665,5730,529,2923099.0,1399.0,24.42,21.3,1.8,1369938600.0
2013-05-30,524.4,552.55,503.6,507.85,534.0748000871216,32139,2480,17164630.0,3317.0,10.32,48.95,-16.55,1369852200.0
2013-05-29,530.55,531.05,524.1,527.25,526.9398069278818,1761,143,927941.0,804.0,45.66,6.95,-3.3,1369765800.0
2013-05-28,528.2,536.45,525.05,531.05,529.4113924050632,1896,143,1003764.0,589.0,31.07,11.4,2.85,1369679400.0
2013-05-27,518.05,534.0,518.05,527.65,529.1987869301506,5111,430,2704735.0,888.0,17.37,15.95,9.6,1369593000.0
2013-05-24,516.85,520.0,508.2,516.65,517.0546639919759,1994,240,1031007.0,273.0,13.69,11.8,-0.2,1369333800.0
2013-05-23,525.1,525.1,506.8,512.85,517.2094182825484,1805,119,933563.0,817.0,45.26,18.3,-12.25,1369247400.0
2013-05-22,529.0,535.0,522.1,523.15,528.8808230923121,3499,288,1850554.0,1502.0,42.93,12.9,-5.85,1369161000.0
2013-05-21,544.0,544.0,523.0,525.1,532.5246419936768,5377,240,2863385.0,3439.0,63.96,21.0,-18.9,1369074600.0
2013-05-20,549.95,559.8,536.55,538.6,542.8961019490255,6670,251,3621117.0,5437.0,81.51,23.25,-11.35,1368988200.0
2013-05-17,559.6,559.6,546.25,547.5,549.078947368421,1748,145,959790.0,878.0,50.23,13.35,-12.1,1368729000.0
2013-05-16,563.75,564.45,551.3,552.8,554.6438648995297,2339,191,1297312.0,876.0,37.45,13.15,-10.95,1368642600.0
2013-05-15,558.2,568.7,556.0,560.5,562.748256827426,6884,529,3873959.0,1197.0,17.39,12.7,2.3,1368556200.0
2013-05-14,552.5,565.0,547.0,552.7,555.4946374259645,6247,511,3470175.0,778.0,12.45,18.0,0.2,1368469800.0
2013-05-13,555.25,565.0,545.35,547.0,553.3994885916601,5084,427,2813483.0,1131.0,22.25,19.65,-8.25,1368383400.0
2013-05-11,553.5,562.9,553.5,555.05,556.1033591731266,387,44,215212.0,175.0,45.22,9.4,1.55,1368210600.0
2013-05-10,569.0,572.5,562.0,563.7,566.3380022962112,4355,370,2466402.0,1098.0,25.21,10.5,-5.3,1368124200.0
2013-05-09,566.0,582.0,564.25,566.55,572.844911715881,19879,1212,11387584.0,2975.0,14.97,17.75,0.55,1368037800.0
2013-05-08,546.0,568.7,544.85,564.15,559.5663142719847,29134,1764,16302405.0,4351.0,14.93,23.85,18.15,1367951400.0
2013-05-07,547.95,552.0,541.5,544.95,545.9512663085188,2606,204,1422749.0,711.0,27.28,10.5,-3.0,1367865000.0
2013-05-06,558.85,562.0,539.0,547.85,550.7397026022305,13450,596,7407449.0,7702.0,57.26,23.0,-11.0,1367778600.0
2013-05-03,536.0,563.75,532.0,551.65,551.3564547797276,32596,1840,17972015.0,10643.0,32.65,31.75,15.65,1367519400.0
2013-05-02,539.7,545.75,534.0,535.3,537.840475532209,3617,380,1945369.0,457.0,12.63,11.75,-4.4,1367433000.0
2013-04-30,542.45,548.0,530.05,537.3,537.3674618064862,3731,268,2004918.0,318.0,8.52,17.95,-5.15,1367260200.0
2013-04-29,534.0,552.0,532.5,535.7,540.5187847108788,6122,443,3309056.0,1581.0,25.82,19.5,1.7,1367173800.0
2013-04-26,541.05,544.0,525.35,531.05,538.5301299724301,2539,190,1367328.0,970.0,38.2,18.65,-10.0,1366914600.0
2013-04-25,550.5,558.65,538.65,539.85,548.2002516250785,4769,324,2614367.0,1417.0,29.71,20.0,-10.65,1366828200.0
2013-04-23,540.65,554.95,536.25,545.0,546.7204488295608,5169,383,2825998.0,745.0,14.41,18.7,4.35,1366655400.0
2013-04-22,544.15,545.5,525.1,540.65,534.7816318078277,9658,370,5164921.0,6167.0,63.85,20.4,-3.5,1366569000.0
2013-04-18,550.95,554.95,536.1,539.4,543.7878092741274,6103,356,3318737.0,1694.0,27.76,18.85,-11.55,1366223400.0
2013-04-17,563.0,567.85,544.1,546.6,553.1057124097176,7615,437,4211900.0,1130.0,14.84,23.75,-16.4,1366137000.0
2013-04-16,554.75,580.0,554.75,562.2,569.6776516917976,19299,1309,10994209.0,2380.0,12.33,25.25,7.45,1366050600.0
2013-04-15,540.0,558.0,536.0,553.2,547.5570224001362,11741,919,6428867.0,1700.0,14.48,22.0,13.2,1365964200.0
2013-04-12,542.55,546.8,536.05,541.8,541.5938498402556,5008,361,2712302.0,2432.0,48.56,10.75,-0.75,1365705000.0
2013-04-11,565.5,571.0,545.0,547.7,556.5741620301262,7369,525,4101395.0,1245.0,16.9,26.0,-17.8,1365618600.0
2013-04-10,566.0,575.5,556.8,562.95,566.1126413453176,6898,570,3905045.0,866.0,12.55,18.7,-3.05,1365532200.0
2013-04-09,551.0,579.0,551.0,569.15,569.3027386333422,37610,2241,21411476.0,4371.0,11.62,28.0,18.15,1365445800.0
2013-04-08,548.0,557.0,541.0,550.15,548.0360265544042,12352,688,6769341.0,3224.0,26.1,16.0,2.15,1365359400.0
2013-04-05,539.0,558.0,525.0,544.25,539.82716385411,18370,1374,9916625.0,4151.0,22.6,33.0,5.25,1365100200.0
2013-04-04,540.0,559.4,535.0,539.65,547.3686201590151,15596,1145,8536761.0,2366.0,15.17,24.4,-0.35,1365013800.0
2013-04-03,573.0,584.95,543.0,548.6,566.6050765021785,19738,1346,11183651.0,5698.0,28.87,41.95,-24.4,1364927400.0
2013-04-02,518.0,594.95,510.0,573.85,560.5241507952092,71302,4184,39966493.0,8873.0,12.44,84.95,55.85,1364841000.0
2013-04-01,499.0,524.3,499.0,517.65,515.6468032068989,29686,1173,15307491.0,15672.0,52.79,25.3,18.65,1364754600.0
2013-03-28,512.0,514.75,495.0,499.3,505.92336217552526,1618,134,818584.0,404.0,24.97,19.75,-12.7,1364409000.0
2013-03-26,510.3,528.0,505.2,510.75,517.8358100761145,19313,1207,10000963.0,3991.0,20.66,22.8,0.45,1364236200.0
2013-03-25,483.3,517.75,482.45,508.6,498.33938079274304,15213,884,7581237.0,6116.0,40.2,35.3,25.3,1364149800.0
2013-03-22,475.0,493.9,456.75,484.65,471.961548242714,19661,978,9279236.0,9113.0,46.35,37.15,9.65,1363890600.0
2013-03-21,477.4,498.0,476.1,479.25,487.5767704820472,10082,573,4915749.0,1498.0,14.86,21.9,1.85,1363804200.0
2013-03-20,495.95,495.95,473.5,477.5,490.95664586055057,20667,419,10146601.0,16463.0,79.66,22.45,-18.45,1363717800.0
2013-03-19,520.8,525.5,500.05,503.95,509.78461538461534,13195,549,6726608.0,6342.0,48.06,25.45,-16.85,1363631400.0
2013-03-18,519.6,528.6,515.15,520.0,521.6724114348242,14622,942,7627894.0,2280.0,15.59,13.45,0.4,1363545000.0
2013-03-15,537.8,541.6,518.0,519.55,528.4869012124825,25155,619,13294088.0,17654.0,70.18,23.6,-18.25,1363285800.0
2013-03-14,531.0,545.5,530.0,535.45,536.3964119124506,13935,689,7474684.0,3077.0,22.08,15.5,4.45,1363199400.0
2013-03-13,545.0,551.7,521.1,528.55,528.4881156381671,49603,1039,26214596.0,3303.0,6.66,30.6,-16.45,1363113000.0
2013-03-12,549.7,568.0,543.35,548.05,554.3197377639876,19982,997,11076417.0,3549.0,17.76,24.65,-1.65,1363026600.0
2013-03-11,565.1,575.45,545.0,549.1,563.0971891683282,31094,1627,17508944.0,6783.0,21.81,30.45,-16.0,1362940200.0
2013-03-08,535.0,575.95,533.05,562.5,560.3531212354602,101274,4603,56749202.0,10081.0,9.95,42.9,27.5,1362681000.0
2013-03-07,522.0,542.6,505.0,535.0,529.7272931576946,57846,2655,30642605.0,17598.0,30.42,37.6,13.0,1362594600.0
2013-03-06,507.0,531.8,503.05,521.7,522.0809414345066,47417,2455,24755512.0,6594.0,13.91,28.75,14.7,1362508200.0
2013-03-05,508.45,517.1,498.0,506.15,509.0187975765108,19311,1072,9829662.0,3270.0,16.93,19.1,-2.3,1362421800.0
2013-03-04,470.0,515.15,453.55,501.45,485.2166294659804,65859,1375,31955882.0,5752.0,8.73,61.6,31.45,1362335400.0
2013-03-01,480.0,490.2,471.7,475.7,481.7246817930271,3614,446,1740953.0,614.0,16.99,18.5,-4.3,1362076200.0
2013-02-28,488.25,492.65,475.5,484.6,484.123370981755,6906,439,3343356.0,1260.0,18.25,17.15,-3.65,1361989800.0
2013-02-27,483.7,496.0,470.05,478.7,484.35681682873593,10078,851,4881348.0,1768.0,17.54,25.95,-5.0,1361903400.0
2013-02-26,491.8,491.8,471.2,475.5,478.29285230352303,5904,353,2823841.0,1158.0,19.61,20.6,-16.3,1361817000.0
2013-02-25,506.0,514.0,486.35,492.8,502.640152773165,12044,874,6053798.0,1345.0,11.17,27.65,-13.2,1361730600.0
2013-02-22,499.95,508.0,482.0,500.9,502.126221126632,21906,1124,10999577.0,7847.0,35.82,26.0,0.95,1361471400.0
2013-02-21,505.0,521.4,494.0,498.1,510.2972074737567,24673,1785,12590563.0,2474.0,10.03,27.4,-6.9,1361385000.0
2013-02-20,495.2,524.5,489.0,514.4,515.0704177638164,64941,3809,33449188.0,3268.0,5.03,35.5,19.2,1361298600.0
2013-02-19,500.0,505.0,487.0,497.4,497.32526137074433,11191,757,5565567.0,1947.0,17.4,18.0,-2.6,1361212200.0
2013-02-18,489.85,502.5,482.05,495.75,495.5745421058017,19546,1254,9686500.0,3774.0,19.31,20.45,5.9,1361125800.0
2013-02-15,482.9,488.55,470.0,477.8,476.55615482233503,6304,429,3004210.0,1800.0,28.55,18.55,-5.1,1360866600.0
2013-02-14,485.85,503.75,480.0,486.1,492.215663124754,20328,1472,10005760.0,3302.0,16.24,23.75,0.25,1360780200.0
2013-02-13,501.85,506.0,486.25,488.55,493.51840233040167,17851,1307,8809797.0,3370.0,18.88,19.75,-13.3,1360693800.0
2013-02-12,498.0,510.0,485.45,502.0,501.3946169296987,87125,4692,43684006.0,14692.0,16.86,24.55,4.0,1360607400.0
2013-02-11,478.0,498.85,459.0,495.1,488.61946589564343,163938,8675,80103298.0,14430.0,8.8,39.85,17.1,1360521000.0
2013-02-08,437.0,492.0,418.0,478.35,463.3158801696713,264040,11678,122333925.0,24111.0,9.13,74.0,41.35,1360261800.0
2013-02-07,481.0,482.0,441.1,446.05,454.00581754995653,143875,7022,65320087.0,18520.0,12.87,40.9,-34.95,1360175400.0
2013-02-06,438.65,492.8,435.55,481.25,475.79491767528634,196721,10332,93598852.0,13207.0,6.71,57.25,42.6,1360089000.0
2013-02-05,428.7,442.0,425.55,435.5,431.91446918978,7319,408,3161182.0,3007.0,41.08,16.45,6.8,1360002600.0
2013-02-04,425.95,433.0,422.0,425.1,426.10766423357666,3836,197,1634549.0,1423.0,37.1,11.0,-0.85,1359916200.0
2013-02-01,422.0,427.0,418.7,419.55,421.92898876404496,2225,126,938792.0,1178.0,52.94,8.3,-2.45,1359657000.0
2013-01-31,419.4,423.75,413.1,415.45,416.48045430533534,7572,185,3153590.0,5422.0,71.61,10.65,-3.95,1359570600.0
2013-01-30,435.0,435.0,410.0,415.35,416.6820306320558,13907,388,5794797.0,6856.0,49.3,25.0,-19.65,1359484200.0
2013-01-29,432.9,438.0,425.2,433.2,432.1594805194805,3850,212,1663814.0,1952.0,50.7,12.8,0.3,1359397800.0
2013-01-28,438.0,438.0,431.3,433.45,436.4673439767779,2756,129,1202904.0,1971.0,71.52,6.7,-4.55,1359311400.0
2013-01-25,443.9,445.0,435.15,436.85,438.8356248090437,3273,170,1436309.0,1784.0,54.51,9.85,-7.05,1359052200.0
2013-01-24,452.4,454.65,438.1,439.55,444.36402166234984,4247,185,1887214.0,2158.0,50.81,16.55,-12.85,1358965800.0
2013-01-23,456.0,462.0,450.0,453.3,454.3380281690141,2556,152,1161288.0,1332.0,52.11,12.0,-2.7,1358879400.0
2013-01-22,463.0,463.0,451.9,454.75,457.3108695652174,3680,202,1682904.0,2306.0,62.66,11.1,-8.25,1358793000.0
2013-01-21,465.0,465.0,456.05,459.25,459.49939467312345,1652,111,759093.0,435.0,26.33,8.95,-5.75,1358706600.0
2013-01-18,468.7,469.8,458.5,463.1,463.3176783340718,6771,272,3137124.0,5804.0,85.72,11.3,-5.6,1358447400.0
2013-01-17,465.0,468.8,461.5,463.55,464.8468351133108,3839,201,1784547.0,2388.0,62.2,7.3,-1.45,1358361000.0
2013-01-16,473.45,474.0,462.5,464.95,469.07093624353814,3482,200,1633305.0,1598.0,45.89,11.5,-8.5,1358274600.0
2013-01-15,471.5,475.05,466.0,471.5,471.4440031771247,2518,169,1187096.0,1291.0,51.27,9.05,0.0,1358188200.0
2013-01-14,470.0,474.0,465.0,468.6,469.66761262859166,2819,160,1323993.0,1519.0,53.88,9.0,-1.4,1358101800.0
2013-01-11,476.8,482.45,465.1,467.45,474.2949363023231,9341,636,4430389.0,1686.0,18.05,17.35,-9.35,1357842600.0
2013-01-10,484.0,488.0,472.55,474.8,478.1517131920456,10711,489,5121483.0,6640.0,61.99,15.45,-9.2,1357756200.0
2013-01-09,476.0,488.0,475.0,479.75,482.9245003123048,12808,869,6185297.0,2553.0,19.93,13.0,3.75,1357669800.0
2013-01-08,473.5,476.75,469.65,472.05,471.58951230698665,6541,350,3084667.0,3396.0,51.92,7.1,-1.45,1357583400.0
2013-01-07,477.2,480.95,472.0,473.15,474.7611434108527,4128,291,1959814.0,1598.0,38.71,8.95,-4.05,1357497000.0
2013-01-04,484.9,485.0,476.0,478.1,479.55650979045,8733,564,4187967.0,2913.0,33.36,9.0,-6.8,1357237800.0
2013-01-03,488.9,493.35,478.6,481.5,487.54178637823213,23668,1052,11539139.0,9345.0,39.48,14.75,-7.4,1357151400.0
2013-01-02,469.3,491.8,468.5,483.9,484.0050993268154,54517,2918,26386506.0,12546.0,23.01,23.3,14.6,1357065000.0
2013-01-01,469.45,474.85,465.0,467.15,469.0990135184509,2737,208,1283924.0,862.0,31.49,9.85,-2.3,1356978600.0
2012-12-31,463.0,473.95,460.7,465.8,467.1998329156224,5985,443,2796191.0,2906.0,48.55,13.25,2.8,1356892200.0
2012-12-28,463.75,466.05,455.15,458.1,459.3430438333787,3673,281,1687167.0,1525.0,41.52,10.9,-5.65,1356633000.0
2012-12-27,468.95,468.95,458.55,460.3,462.4185573007562,3438,168,1589795.0,1930.0,56.14,10.4,-8.65,1356546600.0
2012-12-26,472.0,477.6,465.6,466.35,470.1490713587488,6138,276,2885775.0,3070.0,50.02,12.0,-5.65,1356460200.0
2012-12-24,474.35,474.35,465.1,466.7,469.3799546998867,1766,179,828925.0,738.0,41.79,9.25,-7.65,1356287400.0
2012-12-21,469.0,482.1,467.0,468.8,474.5719020247527,19311,925,9164458.0,8115.0,42.02,15.1,-0.2,1356028200.0
2012-12-20,475.0,476.7,461.45,464.7,468.4546296296296,6480,317,3035586.0,2656.0,40.99,15.25,-10.3,1355941800.0
2012-12-19,465.7,479.8,458.0,471.7,472.6079171912156,28596,1581,13514696.0,4624.0,16.17,21.8,6.0,1355855400.0
2012-12-18,466.4,466.4,451.2,456.8,457.01593562638055,6338,323,2896567.0,3220.0,50.8,15.2,-9.6,1355769000.0
2012-12-17,455.05,463.95,455.0,460.4,460.2864208633094,4448,324,2047354.0,1408.0,31.65,8.95,5.35,1355682600.0
2012-12-14,455.0,458.95,450.45,454.0,455.01047309498006,5538,281,2519848.0,2062.0,37.23,8.5,-1.0,1355423400.0
2012-12-13,474.35,474.35,456.0,458.4,465.61696167069914,7853,402,3656490.0,4180.0,53.23,18.35,-15.95,1355337000.0
2012-12-12,478.95,478.95,467.85,468.9,470.92635814889337,4970,248,2340504.0,1981.0,39.86,11.1,-10.05,1355250600.0
2012-12-11,481.35,485.8,473.0,474.9,477.45549132947974,15570,503,7433982.0,8785.0,56.42,12.8,-6.45,1355164200.0
2012-12-10,483.0,488.0,472.65,478.75,479.30707914215213,10538,683,5050938.0,3800.0,36.06,15.35,-4.25,1355077800.0
2012-12-07,483.5,491.9,478.0,480.2,484.603484812809,12741,683,6174333.0,3873.0,30.4,13.9,-3.3,1354818600.0
2012-12-06,476.7,488.0,470.05,479.1,479.23332177130305,8649,590,4144889.0,2335.0,27.0,17.95,2.4,1354732200.0
2012-12-05,487.05,493.75,407.4,473.1,479.1927631578947,15200,568,7283730.0,8132.0,53.5,86.35,-13.95,1354645800.0
2012-12-04,491.5,496.3,485.6,486.45,491.15276865834977,4569,206,2244077.0,1471.0,32.2,10.7,-5.05,1354559400.0
2012-12-03,494.35,502.0,490.55,491.75,493.495731092437,14875,444,7340749.0,8119.0,54.58,11.45,-2.6,1354473000.0
2012-11-30,494.8,498.0,489.0,489.95,493.7774519865122,13642,506,6736112.0,5081.0,37.25,9.0,-4.85,1354213800.0
2012-11-29,486.35,525.0,483.35,490.95,498.7905928359992,36823,2011,18366966.0,6342.0,17.22,41.65,4.6,1354127400.0
2012-11-27,483.5,490.8,475.0,481.7,483.85423528833394,20341,971,9842079.0,5277.0,25.94,15.8,-1.8,1353954600.0
2012-11-26,470.8,491.0,455.5,483.8,482.1226276478511,49002,2760,23624973.0,12954.0,26.44,35.5,13.0,1353868200.0
2012-11-23,448.05,472.0,432.8,466.65,462.95661504011935,21436,1232,9923938.0,5124.0,23.9,39.2,18.6,1353609000.0
2012-11-22,454.05,462.0,446.1,455.7,456.5700501253133,7980,460,3643429.0,2042.0,25.59,15.9,1.65,1353522600.0
2012-11-21,459.6,465.95,448.0,453.95,455.1365164181677,11603,568,5280949.0,3844.0,33.13,17.95,-5.65,1353436200.0
2012-11-20,472.95,473.65,453.0,456.25,460.70825237754366,9779,608,4505266.0,3118.0,31.88,20.65,-16.7,1353349800.0
2012-11-19,464.0,475.75,461.6,467.45,468.24459630097294,13463,682,6303977.0,2833.0,21.04,14.15,3.45,1353263400.0
2012-11-16,445.0,482.0,441.05,457.65,469.151205243248,45468,2568,21331367.0,4634.0,10.19,40.95,12.65,1353004200.0
2012-11-15,442.0,453.95,426.65,443.65,445.9192533557047,9536,535,4252286.0,2723.0,28.55,27.3,1.65,1352917800.0
2012-11-13,462.0,465.0,450.0,453.85,455.0084788029925,8020,349,3649168.0,3650.0,45.51,15.0,-8.15,1352745000.0
2012-11-12,479.0,481.0,458.3,461.25,467.48620420888545,6415,415,2998924.0,2494.0,38.88,22.7,-17.75,1352658600.0
2012-11-09,473.1,483.8,471.1,475.35,476.5225205948433,9347,526,4454056.0,2322.0,24.84,12.7,2.25,1352399400.0
2012-11-08,488.0,492.7,472.1,473.65,478.7170667279201,17414,934,8336379.0,5442.0,31.25,20.6,-14.35,1352313000.0
2012-11-07,499.7,499.7,487.0,489.7,492.67754467754474,7722,510,3804456.0,2723.0,35.26,12.7,-10.0,1352226600.0
2012-11-06,500.0,502.75,494.0,496.6,497.57160731472567,10390,565,5169769.0,2573.0,24.76,8.75,-3.4,1352140200.0
2012-11-05,504.85,505.2,494.35,498.8,498.9535957430159,12779,639,6376128.0,3931.0,30.76,10.85,-6.05,1352053800.0
2012-11-02,508.5,514.0,498.0,500.15,506.3895995127151,13134,916,6650921.0,3282.0,24.99,16.0,-8.35,1351794600.0
2012-11-01,508.0,521.4,499.0,502.95,508.8486620105156,25486,1322,12968517.0,7335.0,28.78,22.4,-5.05,1351708200.0
2012-10-31,500.0,516.0,495.6,510.35,505.37835034298143,29885,1718,15103232.0,5199.0,17.4,20.4,10.35,1351621800.0
2012-10-30,524.0,533.8,490.0,497.0,510.7423298441644,63721,3689,32545012.0,10610.0,16.65,43.8,-27.0,1351535400.0
2012-10-29,585.0,599.0,507.0,523.15,546.8144724556489,107100,5442,58563830.0,20893.0,19.51,92.0,-61.85,1351449000.0
2012-10-26,590.0,593.0,581.0,583.7,585.8438818565401,10665,330,6248025.0,6837.0,64.11,12.0,-6.3,1351189800.0
2012-10-25,590.0,596.0,586.6,590.55,591.4867558837102,10835,553,6408759.0,3011.0,27.79,9.4,0.55,1351103400.0
2012-10-23,585.75,591.8,582.0,583.55,586.0961636828645,7820,312,4583272.0,1791.0,22.9,9.8,-2.2,1350930600.0
